8.374420738224647209e+01,1.872231073561670200e+01,-4.388632580296704333e+00,1.375029041377956007e+00,8.485495660634785509e+01,1.689306796447189640e+01,-1.097829134631750359e+00,2.394333940033441799e+00,8.441954900241547932e+01,1.770635400281080507e+01,-3.882845620102412632e+00,1.973776051657675890e+00,8.724418139473759481e+01,1.661938400473708555e+01,-2.509999999999999787e+00,3.798000000000000043e+00,-4.552000045776367188e+00,3.036281466484069824e-01
9.142620587416712397e+01,1.367944116750478400e+01,-1.640021132601353848e+00,3.789323584521087085e+00,8.403126444040523779e+01,1.790373160797657093e+01,-3.882845620102412632e+00,1.973776051657675890e+00,8.773524882058573837e+01,1.601380408205514883e+01,-3.390502152984695705e+00,2.699931478974203714e+00,8.679765200668151692e+01,1.691430492620709103e+01,-2.429999999999999938e-01,4.144999999999999574e+00,-4.151999950408935547e+00,1.162337183952331543e+00
8.641189274253950714e+01,1.972841139073204886e+01,3.027391245794891494e-01,1.767257185836593081e+00,8.739619860528726747e+01,1.628379722995256884e+01,-3.390502152984695705e+00,2.699931478974203714e+00,8.675543754504441551e+01,1.783690514510068326e+01,3.200544414036374796e-01,2.357139892628765221e+00,8.675779604971096148e+01,1.734158725976263682e+01,3.009999999999999898e-01,1.725999999999999979e+00,-1.751999974250793457e+00,1.740454077720642090e+00
9.111500382470924819e+01,1.545109100566051197e+01,-9.756373528656664407e-02,-6.254361183061877272e-01,8.678744298918478250e+01,1.807261913436355982e+01,3.200544414036374796e-01,2.357139892628765221e+00,8.883253201259117304e+01,1.680971029030832398e+01,2.247373315874669208e-01,9.373210098745210495e-01,8.678354907051298994e+01,1.749107475407510393e+01,-9.800000000000000377e-02,-6.400000000000000133e-01,6.480000019073486328e-01,1.725542306900024414e+00
8.534637165078845555e+01,1.585176916276030745e+01,-3.562578375818459264e-01,-1.775612940695470154e+00,8.885500574574992072e+01,1.690344239129577630e+01,2.247373315874669208e-01,9.373210098745210495e-01,8.721793437664075554e+01,1.636357334080840786e+01,-2.410422337406542270e-01,-3.225085899493169705e-01,8.677641177236421299e+01,1.744906349402928569e+01,-3.629999999999999893e-01,-1.812000000000000055e+00,1.848000049591064453e+00,1.768806576728820801e+00
8.669326147430116691e+01,1.683926562886562550e+01,-1.532996078638458437e+00,-4.104032698523156775e+00,8.719383015326668840e+01,1.633132248181347634e+01,-2.410422337406542270e-01,-3.225085899493169705e-01,8.685243020238456779e+01,1.648049046511028948e+01,-4.468790333771400225e-01,-2.031728139954434909e+00,8.669231677049234008e+01,1.714737816051293251e+01,-1.485999999999999988e+00,-3.979000000000000092e+00,4.248000144958496094e+00,1.928281188011169434e+00
8.310551047322491058e+01,2.010924143954779097e+01,-3.206799185470376123e+00,-4.650552857499670623e+00,8.680774229904685058e+01,1.627731765111484563e+01,-4.468790333771400225e-01,-2.031728139954434909e+00,8.521374122519557659e+01,1.797040398724179155e+01,-3.330460774149993863e+00,-3.132830223950105353e+00,8.648434710527087077e+01,1.672042293712382488e+01,-3.419999999999999929e+00,-4.416999999999999815e+00,5.585999965667724609e+00,2.174475908279418945e+00
8.741881227559053968e+01,1.322311825903617510e+01,-4.250886151475927299e+00,-3.302522493235490408e+00,8.488069514778057112e+01,1.765712096484677929e+01,-3.330460774149993863e+00,-3.132830223950105353e+00,8.601508541042564104e+01,1.562789002778788472e+01,-3.379051731539728820e+00,-3.315292448876180131e+00,8.605699420038877179e+01,1.624994869431778000e+01,-4.011000000000000121e+00,-3.746999999999999886e+00,5.488999843597412109e+00,2.481095314025878906e+00
8.741881227559053968e+01,1.322311825903617510e+01,-4.176655662508090394e+00,-3.244852668459064837e+00,8.567718023727167065e+01,1.529636078290026724e+01,-3.379051731539728820e+00,-3.315292448876180131e+00,8.651875728221740758e+01,1.435081918394143230e+01,-4.069799789432822834e+00,-3.332429061046128904e+00,8.605699420038877179e+01,1.624994869431778000e+01,-4.466000000000000192e+00,-3.192000000000000171e+00,5.488999843597412109e+00,2.481095314025878906e+00
8.851192808191089512e+01,1.612231804305612570e+01,-5.273630108774689518e+00,-2.763863497063419938e+00,8.611177730327412405e+01,1.401757627783682025e+01,-4.069799789432822834e+00,-3.332429061046128904e+00,8.716033312567418534e+01,1.499151014829978656e+01,-4.202291541096723648e+00,-3.023682630201744104e+00,8.552890276974071071e+01,1.591187687125664141e+01,-4.977999999999999758e+00,-2.692000000000000171e+00,5.658999919891357422e+00,2.658858299255371094e+00
8.079037356407893355e+01,1.871423192262441404e+01,-4.666874084524427424e+00,-2.533058560616595400e+00,8.674010397156450836e+01,1.468914188527961251e+01,-4.202291541096723648e+00,-3.023682630201744104e+00,8.398383192969436095e+01,1.653860880412167944e+01,-4.820586029267450279e+00,-2.704842494630495864e+00,8.505807375911950885e+01,1.566158313876139729e+01,-4.623000000000000220e+00,-2.507000000000000117e+00,5.258999824523925781e+00,2.644314050674438477e+00
8.406098878399319574e+01,1.555330200398262441e+01,-2.513512909932257955e+00,-3.715703082757191744e+00,8.350177332676761921e+01,1.626812455465863039e+01,-4.820586029267450279e+00,-2.704842494630495864e+00,8.399343195242948923e+01,1.591943222624585097e+01,-4.858462672538860438e+00,-3.181929007883971483e+00,8.458276629514300282e+01,1.535212249939909590e+01,-1.479999999999999982e+00,-4.206000000000000405e+00,4.459000110626220703e+00,2.165546178817749023e+00
8.637177312372085680e+01,1.519015370217752370e+01,-3.699132517452461966e-01,-5.564718749451872171e+00,8.350758568517559866e+01,1.560123932545745440e+01,-4.858462672538860438e+00,-3.181929007883971483e+00,8.473692179372194744e+01,1.536123404036398732e+01,-1.070346584504180409e+00,-4.276282079060427677e+00,8.443234133712310552e+01,1.485536880670927218e+01,3.170000000000000040e-01,-5.615000000000000213e+00,5.624000072479248047e+00,1.637173414230346680e+00
8.444305873095629522e+01,1.395174918968798927e+01,1.539980670380246774e+00,-5.006506032721253163e+00,8.462988713527153095e+01,1.493360583245794437e+01,-1.070346584504180409e+00,-4.276282079060427677e+00,8.474841348973673405e+01,1.446907851900372499e+01,-6.792527120605896807e-01,-4.631965357217257662e+00,8.446687960687160057e+01,1.432023735257831376e+01,1.580999999999999961e+00,-5.150999999999999801e+00,5.388000011444091797e+00,1.272385478019714355e+00
8.444305873095629522e+01,1.395174918968798927e+01,1.613481085378998703e+00,-5.245457259951856521e+00,8.468048821853066954e+01,1.400588198328199852e+01,-6.792527120605896807e-01,-4.631965357217257662e+00,8.445722179324229728e+01,1.396770949404871587e+01,1.633552021797943787e+00,-4.912499081488358676e+00,8.446687960687160057e+01,1.432023735257831376e+01,2.858000000000000096e+00,-4.567999999999999616e+00,5.388000011444091797e+00,1.272385478019714355e+00
8.755335211769066461e+01,1.071047587559464276e+01,4.117167993258123104e+00,-1.588552063361284850e+00,8.462057699542209832e+01,1.347645958589987991e+01,1.633552021797943787e+00,-4.912499081488358676e+00,8.627297857704184025e+01,1.228576094166953858e+01,1.539005501816727906e+00,-3.465144130692873858e+00,8.527974963246045093e+01,1.344875354893033759e+01,4.325999999999999623e+00,-1.671000000000000041e+00,4.637000083923339844e+00,3.682368099689483643e-01
8.266069412252385007e+01,1.460463841187206313e+01,3.571783398592925707e+00,3.933883960352606984e-02,8.642687912722351484e+01,1.193924652860025049e+01,1.539005501816727906e+00,-3.465144130692873858e+00,8.459880093560720127e+01,1.323362985812349102e+01,3.294187675373733803e+00,-1.806722830277771141e+00,8.562845492361159927e+01,1.336784191335793892e+01,3.408999999999999808e+00,-4.390000000000000013e-01,3.437000036239624023e+00,-1.101333554834127426e-02
8.266069412252385007e+01,1.460463841187206313e+01,2.242864001163264565e+00,2.470241259003625595e-02,8.492821970314457758e+01,1.305295757509571430e+01,3.294187675373733803e+00,-1.806722830277771141e+00,8.376354244183450248e+01,1.380191971048764366e+01,3.088204140324816382e+00,-9.362726812531545484e-01,8.562845492361159927e+01,1.336784191335793892e+01,2.232000000000000206e+00,1.509999999999999953e-01,2.236999988555908203e+00,-1.101333554834127426e-02
8.566535960152782536e+01,1.502838451999309477e+01,6.658144845274055479e-01,1.566751194910311618e-01,8.407236285586698443e+01,1.370829244236232825e+01,3.088204140324816382e+00,-9.362726812531545484e-01,8.493515137817638561e+01,1.433527890603377131e+01,6.780946515974188848e-01,-4.074582927138354904e-01,8.579615283072857324e+01,1.338334961129130640e+01,6.460000000000000187e-01,1.640000000000000069e-01,6.660000085830688477e-01,-2.311090081930160522e-01
8.888939523745152371e+01,1.242346174919729229e+01,2.895648727375401243e+00,1.260231089706155494e+00,8.500296084333612612e+01,1.429453307676238794e+01,6.780946515974188848e-01,-4.074582927138354904e-01,8.708927540841604298e+01,1.347634771309111201e+01,5.644272115851227678e-01,3.072384933188965217e-01,8.592130923297433753e+01,1.342385215956343458e+01,2.745000000000000107e+00,1.366999999999999993e+00,3.065999984741210938e+00,-4.104913175106048584e-01
8.498795366291955133e+01,7.247515394328861937e+00,4.196571795224713242e+00,3.387216486338031185e+00,8.714571812957456132e+01,1.350707156242300222e+01,5.644272115851227678e-01,3.072384933188965217e-01,8.603255533643209674e+01,1.071511554405340405e+01,3.664797088057125229e+00,1.560638954649779864e+00,8.619949221641387282e+01,1.358637542847746005e+01,3.803999999999999826e+00,3.926000000000000156e+00,5.466000080108642578e+00,-6.790788173675537109e-01
8.632486072208472194e+01,1.384786717518434784e+01,2.522466119705250254e+00,4.947016613917618599e+00,8.639903504523780953e+01,1.087117943951838228e+01,3.664797088057125229e+00,1.560638954649779864e+00,8.627282238542723292e+01,1.230517879224334976e+01,3.490420618092831440e+00,3.172688354399967103e+00,8.659763979960239055e+01,1.403921718781317374e+01,2.878000000000000114e+00,4.714999999999999858e+00,5.524000167846679688e+00,-1.099262952804565430e+00
8.358344149580243254e+01,1.444605527377997589e+01,-1.019330700406114593e-01,3.898667771572498442e+00,8.662186444723651846e+01,1.262244762768334638e+01,3.490420618092831440e+00,3.172688354399967103e+00,8.537871712693006998e+01,1.347140515912729342e+01,-2.184707988906535725e-01,3.546414897364689622e+00,8.672869372425245160e+01,1.449838276042853380e+01,2.109999999999999931e-01,3.918000000000000149e+00,3.924000024795532227e+00,-1.596935987472534180e+00
8.584036266807179061e+01,9.971805765258633159e+00,-2.333075840416972468e+00,4.912087470898802266e+00,8.535687004704099934e+01,1.382604664886376256e+01,-2.184707988906535725e-01,3.546414897364689622e+00,8.538619449678627404e+01,1.209530432073339590e+01,-2.067333056502050903e-01,4.076577846783790982e+00,8.663345217743648163e+01,1.496232338188109345e+01,-2.322999999999999954e+00,4.894000000000000128e+00,5.416999816894531250e+00,-2.014217138290405273e+00
8.584036266807179061e+01,9.971805765258633159e+00,-2.388849838666322611e+00,5.029514754340047133e+00,8.536552116622125652e+01,1.250296210541177544e+01,-2.067333056502050903e-01,4.076577846783790982e+00,8.564736090518232459e+01,1.136757809442131695e+01,-2.062943037962590598e+00,4.450269506693731891e+00,8.663345217743648163e+01,1.496232338188109345e+01,-3.338999999999999968e+00,4.266000000000000014e+00,5.416999816894531250e+00,-2.014217138290405273e+00
8.401509952585344365e+01,1.490947087037809737e+01,-4.147729051919893273e+00,3.722186481308575878e+00,8.544106660138606912e+01,1.181260504509068987e+01,-2.062943037962590598e+00,4.450269506693731891e+00,8.459541986050309959e+01,1.321134018038758384e+01,-2.407885433127900932e+00,4.192351440193359480e+00,8.627204775833297390e+01,1.546416015834871871e+01,-4.418999999999999595e+00,3.177999999999999936e+00,5.442999839782714844e+00,-2.410213947296142578e+00
8.675456702728278913e+01,1.450071842808027611e+01,-4.521490049316145843e+00,2.876631874567041169e+00,8.435463131719031082e+01,1.363057532440691944e+01,-2.407885433127900932e+00,4.192351440193359480e+00,8.557919698848112944e+01,1.399923612393518191e+01,-4.485575950071893914e+00,3.614111533335006676e+00,8.576738619865911062e+01,1.584371395278811967e+01,-4.750000000000000000e+00,3.020999999999999908e+00,5.629000186920166016e+00,-2.574970483779907227e+00
8.408559787297753019e+01,1.810488481691351836e+01,-4.238381040193504923e+00,3.098164966254738584e+00,8.513063939347394182e+01,1.436064727726868284e+01,-4.485575950071893914e+00,3.614111533335006676e+00,8.465087525546704228e+01,1.605975926032940038e+01,-4.464142569569815144e+00,3.468116243020138434e+00,8.524027514507100989e+01,1.618586082691722794e+01,-4.006000000000000227e+00,3.665999999999999925e+00,5.429999828338623047e+00,-2.510376930236816406e+00
8.384798306285306069e+01,1.971770353515918828e+01,-3.477278419862175785e+00,3.951990656388586487e+00,8.420446099851005783e+01,1.640657088463141378e+01,-4.464142569569815144e+00,3.468116243020138434e+00,8.401024377180227987e+01,1.792974451238474742e+01,-3.623561115585795633e+00,3.766941404020919038e+00,8.484546923651670625e+01,1.652100391633184273e+01,-3.326999999999999957e+00,4.283000000000000362e+00,5.422999858856201172e+00,-2.292383670806884766e+00
8.742290234591339981e+01,1.548649151527334666e+01,-1.986859927645203250e+00,4.256077640124127370e+00,8.364788766024369693e+01,1.830643865278683791e+01,-3.623561115585795633e+00,3.766941404020919038e+00,8.557783052464428408e+01,1.702896749952641642e+01,-3.297818633025475954e+00,3.922667178399709353e+00,8.450064349203030645e+01,1.703680820697165288e+01,-1.643000000000000016e+00,4.320999999999999730e+00,4.623000144958496094e+00,-2.007556676864624023e+00
8.269468832020820059e+01,1.866827042283160409e+01,4.356510591612615668e-01,2.207421154798438145e+00,8.524804866134174119e+01,1.742123421736638633e+01,-3.297818633025475954e+00,3.922667178399709353e+00,8.387243123462354788e+01,1.795330976208560259e+01,4.142748917282119692e-01,3.171514815868557768e+00,8.439910388014401121e+01,1.747271270953525502e+01,6.480000000000000204e-01,2.126999999999999780e+00,2.223000049591064453e+00,-1.375942945480346680e+00
8.378662598140408591e+01,1.867005188665411453e+01,5.315453115414245921e-01,8.764043204494840200e-01,8.391385872379636623e+01,1.827046124367245739e+01,4.142748917282119692e-01,3.171514815868557768e+00,8.386384360421520512e+01,1.840270521003310833e+01,4.159406682382587594e-01,2.136309434530706319e+00,8.444973254249980243e+01,1.762222404626248817e+01,4.959999999999999964e-01,8.950000000000000178e-01,1.023000001907348633e+00,-1.025606036186218262e+00
8.287301445024928626e+01,1.693090171976646729e+01,1.186795793825434348e-01,1.935049264790080215e-01,8.390543767103902439e+01,1.861633615348618065e+01,4.159406682382587594e-01,2.136309434530706319e+00,8.342709390435256012e+01,1.780383283233029346e+01,1.716607145305624194e-01,1.211987635672230113e+00,8.445031619072241824e+01,1.762354202389415292e+01,1.150000000000000050e-01,1.910000000000000031e-01,2.230000048875808716e-01,-1.020643472671508789e+00
8.287301445024928626e+01,1.693090171976646729e+01,2.258571808543248238e-01,3.682560841835998966e-01,8.344425997580562182e+01,1.792503159589751505e+01,1.716607145305624194e-01,1.211987635672230113e+00,8.317622312721402977e+01,1.745241032843114226e+01,1.680427969536420763e-01,8.043467407332903774e-01,8.445031619072241824e+01,1.762354202389415292e+01,2.550000000000000044e-01,3.410000000000000253e-01,4.259999990463256836e-01,-1.020643472671508789e+00
8.452070035080699029e+01,1.663544173456235953e+01,3.202394190861216905e-01,4.172801679228872462e-01,8.319302740690939402e+01,1.753284500250447309e+01,1.680427969536420763e-01,8.043467407332903774e-01,8.380570692642548636e+01,1.711441699095579594e+01,3.550901763301751446e-01,6.068659015613365737e-01,8.446889376641755121e+01,1.765124721653628015e+01,3.370000000000000218e-01,4.159999999999999809e-01,5.360000133514404297e-01,-9.162238240242004395e-01
8.382678240548254678e+01,1.884681339405162248e+01,3.484441154003130037e-01,3.913600477172020087e-01,8.384121594405850431e+01,1.717510358111193014e+01,3.550901763301751446e-01,6.068659015613365737e-01,8.383362082331392173e+01,1.793404067322707007e+01,3.554951095905344305e-01,5.484427390412989212e-01,8.448512530379467478e+01,1.767106552341940784e+01,3.609999999999999876e-01,3.719999999999999973e-01,5.180000066757202148e-01,-8.433430790901184082e-01
8.526350748604936314e+01,2.025935573768069986e+01,3.662927307098845509e-01,3.490925630465446239e-01,8.386917033427297952e+01,1.798888494713120068e+01,3.554951095905344305e-01,5.484427390412989212e-01,8.452561435779382748e+01,1.902169817518014483e+01,3.537519293661005593e-01,5.115822972935559765e-01,8.450904726981903536e+01,1.769612236144850925e+01,3.800000000000000044e-01,3.370000000000000218e-01,5.080000162124633789e-01,-7.613595724105834961e-01
8.660799813305406758e+01,1.446187372410691552e+01,3.032646248952204915e-01,2.499591417297581941e-01,8.456098955073044010e+01,1.907285640490950129e+01,3.537519293661005593e-01,5.115822972935559765e-01,8.553290634698954875e+01,1.696076407512238404e+01,3.884623221441294016e-01,2.830751419300331362e-01,8.453354907102564653e+01,1.771809978694586718e+01,2.999999999999999889e-01,2.469999999999999973e-01,3.889999985694885254e-01,-6.893404126167297363e-01
8.577816867826133773e+01,1.711471260944531636e+01,4.852514557201783596e-01,3.629972895690738999e-01,8.557175257920395950e+01,1.698907158931538675e+01,3.884623221441294016e-01,2.830751419300331362e-01,8.566342322629786565e+01,1.704821749750567861e+01,4.914988794526851112e-01,3.224356308003121785e-01,8.454553866445348831e+01,1.772761936374131864e+01,4.909999999999999920e-01,3.559999999999999831e-01,6.069999933242797852e-01,-6.422584652900695801e-01
8.265551185617536589e+01,2.036736817588570503e+01,5.349053676526136503e-01,3.232665272749751240e-01,8.571257311424312775e+01,1.708046106058570857e+01,4.914988794526851112e-01,3.224356308003121785e-01,8.424365623897790556e+01,1.858198284990615079e+01,5.615562560816637072e-01,4.008142554625869214e-01,8.458265566888564990e+01,1.775312824489620667e+01,5.470000000000000417e-01,3.170000000000000040e-01,6.320000290870666504e-01,-5.436070561408996582e-01
8.265551185617536589e+01,2.036736817588570503e+01,4.399061731332082337e-01,2.658543912910411589e-01,8.429981186458607567e+01,1.862206427545240928e+01,5.615562560816637072e-01,4.008142554625869214e-01,8.352859154670095165e+01,1.941638520440573856e+01,4.711477122583134780e-01,3.808004349548184675e-01,8.458265566888564990e+01,1.775312824489620667e+01,4.600000000000000200e-01,2.320000000000000118e-01,5.159999728202819824e-01,-5.436070561408996582e-01
8.236633110100720501e+01,1.598143751813142721e+01,5.182372799788141915e-01,1.900897324258781496e-01,8.357570631792678739e+01,1.945446524790122211e+01,4.711477122583134780e-01,3.808004349548184675e-01,8.300286947686964822e+01,1.786376007176770031e+01,4.532525593663128682e-01,2.115755974188833766e-01,8.464796710022730508e+01,1.778540725898296060e+01,5.280000000000000249e-01,2.039999999999999869e-01,5.659999847412109375e-01,-3.515628278255462646e-01
8.236633110100720501e+01,1.598143751813142721e+01,1.694598345312515741e+00,6.215796479229759308e-01,8.304819473280628017e+01,1.788491763150958747e+01,4.532525593663128682e-01,2.115755974188833766e-01,8.266886716705754168e+01,1.702436691612735231e+01,1.691660223317027034e+00,3.530303510335849881e-01,8.464796710022730508e+01,1.778540725898296060e+01,1.711999999999999966e+00,4.349999999999999978e-01,1.766000032424926758e+00,-3.515628278255462646e-01
8.304579460649135569e+01,1.121364517453745435e+01,2.763546044539376023e+00,5.811958291342678162e-01,8.283803318938925031e+01,1.705966995123070973e+01,1.691660223317027034e+00,3.530303510335849881e-01,8.304137845525458772e+01,1.439412680208877227e+01,1.675263332447061382e+00,3.181567430273482544e-01,8.473202395435275491e+01,1.781018944015811201e+01,2.951999999999999957e+00,2.929999999999999827e-01,2.966000080108642578e+00,-2.072871625423431396e-01
8.383696746829423319e+01,1.893626542270800428e+01,5.318734773896954593e+00,-9.785317176360625036e-01,8.320890478849929650e+01,1.442594247639150673e+01,1.675263332447061382e+00,3.181567430273482544e-01,8.340756285624463828e+01,1.645790365483887996e+01,4.763451843734440416e+00,-1.650367832420898684e-01,8.508153414781784818e+01,1.782262153775804592e+01,5.046000000000000263e+00,-1.826000000000000068e+00,5.366000175476074219e+00,1.819436848163604736e-01
8.372925448414288496e+01,1.609562392408310316e+01,4.378436223034927188e+00,-2.931152981951908210e+00,8.388390804061808126e+01,1.644139997651467056e+01,4.763451843734440416e+00,-1.650367832420898684e-01,8.377955519612490320e+01,1.622282887221140157e+01,4.701996996388211336e+00,-1.432322474391374501e+00,8.554246783309037028e+01,1.765141792434393153e+01,3.854000000000000092e+00,-3.713999999999999968e+00,5.353000164031982422e+00,5.899284482002258301e-01
8.498901701006667508e+01,1.664750172097463832e+01,3.693408389472566000e+00,-4.222657453145507667e+00,8.424975489576372922e+01,1.607959662477226459e+01,4.701996996388211336e+00,-1.432322474391374501e+00,8.464448517811882766e+01,1.627787669047985730e+01,3.700417566199435626e+00,-2.688949824256299692e+00,8.600144457807164144e+01,1.724179668645046348e+01,3.649999999999999911e+00,-4.174000000000000377e+00,5.545000076293945312e+00,8.521564006805419922e-01
8.575131338844840911e+01,1.410098691125157444e+01,2.817499740532948937e+00,-4.695558473050884807e+00,8.501452693473876820e+01,1.600898170805422893e+01,3.700417566199435626e+00,-2.688949824256299692e+00,8.528452747992405136e+01,1.509341161902083783e+01,3.692977781456209918e+00,-3.647595479185817613e+00,8.638381457355171733e+01,1.673578949184385323e+01,2.797000000000000153e+00,-4.668000000000000149e+00,5.441999912261962891e+00,1.030351042747497559e+00
8.472528159637300860e+01,1.823588223583040246e+01,2.303175335495061482e+00,-5.098961269338277980e+00,8.565382525806967351e+01,1.472865207110225683e+01,3.692977781456209918e+00,-3.647595479185817613e+00,8.525354308887058608e+01,1.629899735595624577e+01,2.520378771328215528e+00,-4.224999036628621418e+00,8.662941241291701999e+01,1.627665252883218727e+01,2.130999999999999783e+00,-5.025999999999999801e+00,5.459000110626220703e+00,1.146533727645874023e+00
8.520711588892247335e+01,1.713050635036059077e+01,1.241089251392863524e+00,-5.268801346266402952e+00,8.550558096600340718e+01,1.587649745229338372e+01,2.520378771328215528e+00,-4.224999036628621418e+00,8.526154314146714341e+01,1.642647205542304434e+01,2.320639375336887689e+00,-4.670358320846609068e+00,8.684966540338027130e+01,1.569492168646790198e+01,1.725000000000000089e+00,-5.070000000000000284e+00,5.355999946594238281e+00,1.339459061622619629e+00
8.520711588892247335e+01,1.713050635036059077e+01,1.283505921624046531e+00,-5.448873012318929732e+00,8.549360707900083867e+01,1.595943622333838263e+01,2.320639375336887689e+00,-4.670358320846609068e+00,8.541062041071268141e+01,1.647733671723980819e+01,1.264599124269782715e+00,-4.996932231823127069e+00,8.684966540338027130e+01,1.569492168646790198e+01,8.820000000000000062e-01,-5.283000000000000362e+00,5.355999946594238281e+00,1.339459061622619629e+00
8.560366737850462471e+01,1.405520673027325529e+01,-1.073903799252067692e+00,-5.359467091577264419e+00,8.553708032313966214e+01,1.597764349405749584e+01,1.264599124269782715e+00,-4.996932231823127069e+00,8.534394838826725049e+01,1.509150391328773289e+01,1.288378570346723873e+00,-5.207571434228011498e+00,8.687839388849161537e+01,1.507400818085632999e+01,-2.169000000000000039e+00,-5.134000000000000341e+00,5.573999881744384766e+00,1.768552541732788086e+00
8.590671533376433899e+01,1.346361406085194901e+01,-2.568784931432934293e+00,-4.988453233315876645e+00,8.547278624530191848e+01,1.457074676986493245e+01,1.288378570346723873e+00,-5.207571434228011498e+00,8.578002410692276669e+01,1.406979528710946958e+01,-1.989531876103096675e+00,-5.134106226947359630e+00,8.667380785947946720e+01,1.446982975222172740e+01,-2.624000000000000110e+00,-4.703000000000000291e+00,5.385000228881835938e+00,2.046329259872436523e+00
8.613030931382311906e+01,1.448421622647080476e+01,-2.997991651290007109e+00,-4.422634324224634206e+00,8.558107091931245236e+01,1.355638466441473433e+01,-1.989531876103096675e+00,-5.134106226947359630e+00,8.576272331915369307e+01,1.399582166360363544e+01,-2.130755340723086810e+00,-4.788240553357116625e+00,8.641122317359707949e+01,1.402287311738019149e+01,-3.205999999999999961e+00,-4.357000000000000206e+00,5.408999919891357422e+00,2.166518211364746094e+00
8.312528634080339884e+01,1.523721344635468178e+01,-3.099926243108059420e+00,-3.023136885188031364e+00,8.554964778508139034e+01,1.351699760826792307e+01,-2.130755340723086810e+00,-4.788240553357116625e+00,8.446475911405120485e+01,1.434149545614243415e+01,-3.171401915915545100e+00,-3.943979201235455090e+00,8.603129839962974756e+01,1.353360862932327535e+01,-2.779999999999999805e+00,-3.161000000000000032e+00,4.209000110626220703e+00,2.368734836578369141e+00
8.479237377668893316e+01,1.278039721979614640e+01,-8.833204475433783509e-01,-2.953749083096113281e+00,8.414761892245965669e+01,1.394709753601888913e+01,-3.171401915915545100e+00,-3.943979201235455090e+00,8.467866711059120632e+01,1.343583270604826829e+01,-3.211046382056495840e+00,-3.520933007407733850e+00,8.575299715991060623e+01,1.318155689403427289e+01,-1.189999999999999947e+00,-2.763999999999999790e+00,3.009000062942504883e+00,1.861381888389587402e+00
8.479237377668893316e+01,1.278039721979614640e+01,-5.128587725509115014e-01,-1.714956484244253954e+00,8.435756247238555261e+01,1.308373940530749557e+01,-3.211046382056495840e+00,-3.520933007407733850e+00,8.449040678539778071e+01,1.298474428354926147e+01,-9.238387059593442530e-01,-2.706087489389313205e+00,8.575299715991060623e+01,1.318155689403427289e+01,-1.900000000000000022e-01,-1.798999999999999932e+00,1.809000015258789062e+00,1.861381888389587402e+00
8.454717338115531788e+01,1.151428349154005915e+01,7.570513474614341820e-02,-4.182029922248978737e-01,8.439802291480184238e+01,1.271413553461032997e+01,-9.238387059593442530e-01,-2.706087489389313205e+00,8.454862538379492776e+01,1.221616299937059580e+01,-7.695156932241568049e-01,-1.693161953570116118e+00,8.573173403789142810e+01,1.299169368921415746e+01,7.499999999999999722e-02,-4.169999999999999818e-01,4.230000078678131104e-01,1.391710877418518066e+00
8.454717338115531788e+01,1.151428349154005915e+01,8.069276650341562773e-02,-4.457551857716297583e-01,8.447167381447250989e+01,1.204684680401358499e+01,-7.695156932241568049e-01,-1.693161953570116118e+00,8.446527020078048054e+01,1.183090002590430601e+01,9.221603164258618257e-02,-1.138005666690224960e+00,8.573173403789142810e+01,1.299169368921415746e+01,1.019999999999999934e-01,-4.380000000000000004e-01,4.499999880790710449e-01,1.391710877418518066e+00
8.557499341663846337e+01,1.474330861748646271e+01,1.077641868042530371e-01,-3.758561986894651263e-01,8.447449180394474411e+01,1.171709945923528373e+01,9.221603164258618257e-02,-1.138005666690224960e+00,8.500628476520276422e+01,1.311621423120157459e+01,6.665882737144528114e-02,-7.192767409750751018e-01,8.573704409666783022e+01,1.296813602599283755e+01,1.300000000000000044e-01,-3.820000000000000062e-01,4.029999971389770508e-01,1.291570305824279785e+00
8.819623208098451528e+01,1.035669942078325967e+01,1.822967308609213799e-01,-4.891338440036416269e-01,8.501295064793990264e+01,1.304428655710406737e+01,6.665882737144528114e-02,-7.192767409750751018e-01,8.650919061544064448e+01,1.182160372990739816e+01,1.399218695586575967e-01,-6.782985136598461695e-01,8.574271273653515379e+01,1.295036812019468364e+01,2.139999999999999958e-01,-4.759999999999999787e-01,5.210000276565551758e-01,1.214049816131591797e+00
8.976853442259707094e+01,1.011293382815065023e+01,2.075139184741116583e-01,-4.194782100777159073e-01,8.652318280239650505e+01,1.175377387854141276e+01,1.399218695586575967e-01,-6.782985136598461695e-01,8.807581258052286444e+01,1.100988769233818942e+01,2.172902814438399943e-01,-5.994269295066394498e-01,8.575429034265772543e+01,1.292314357898801092e+01,2.129999999999999949e-01,-4.109999999999999765e-01,4.629999995231628418e-01,1.111401438713073730e+00
8.489087081018327297e+01,1.361430682190497699e+01,1.383726505385345362e-01,-2.213007307738275586e-01,8.809754160866724249e+01,1.094994499938752597e+01,2.172902814438399943e-01,-5.994269295066394498e-01,8.660361543440214405e+01,1.217534763593682179e+01,5.747210863501955869e-02,-3.640845063661878878e-01,8.576794695917985223e+01,1.289813728558418759e+01,1.419999999999999873e-01,-2.230000000000000038e-01,2.639999985694885254e-01,1.012003064155578613e+00
