6.156938391918204445e+01,-2.368578600460803596e+00,4.326274443585569784e+00,3.224928596223685329e+00,6.188140406075114441e+01,-3.131272866026038493e+00,4.272285773718135893e+00,3.330210761249150497e+00,6.174803714263233445e+01,-2.837777981125678473e+00,4.283992428314776113e+00,3.306920470157047820e+00,6.311191576721500240e+01,-3.653873251829339974e+00,4.315999999999999837e+00,3.217000000000000082e+00,5.382999897003173828e+00,-6.405689716339111328e-01
6.468762069908743229e+01,-1.138215111544917724e+00,4.513746145821158073e+00,3.349885763683318807e+00,6.217643638546380913e+01,-2.507085934109973824e+00,4.283992428314776113e+00,3.306920470157047820e+00,6.328191249676779506e+01,-1.974506739614789286e+00,4.543545370509934678e+00,3.370567114857173419e+00,6.360770624866618306e+01,-3.284549521323089305e+00,4.347000000000000419e+00,3.220000000000000195e+00,5.409999847412109375e+00,-6.384594440460205078e-01
6.409461096652587742e+01,-4.213989543131870796e+00,4.577840378906310903e+00,3.384320410513894650e+00,6.373626703381879111e+01,-1.637450028129071811e+00,4.543545370509934678e+00,3.370567114857173419e+00,6.391546311624358623e+01,-2.637516029817908780e+00,4.543885694671255138e+00,3.293791318130106394e+00,6.402339380965855753e+01,-2.976627158328787104e+00,4.350999999999999979e+00,3.205000000000000071e+00,5.403999805450439453e+00,-6.366069912910461426e-01
6.581305712443788991e+01,1.500817967483508264e+00,4.591377749798875030e+00,3.386188785070600726e+00,6.436985168571071370e+01,-2.308136898004898185e+00,4.543885694671255138e+00,3.293791318130106394e+00,6.501950126120821949e+01,-8.268887546883423312e-01,4.619574605476563178e+00,3.458544696084758119e+00,6.444052332661351556e+01,-2.669167326534719109e+00,4.440999999999999837e+00,3.333000000000000185e+00,5.552000045776367188e+00,-6.354597210884094238e-01
6.820972984999431787e+01,-1.304130839690984756e+00,4.390410225220762186e+00,3.334286607425872351e+00,6.548145872175587101e+01,-4.810342850798665082e-01,4.619574605476563178e+00,3.458544696084758119e+00,6.671325928846047759e+01,-8.037416967774293486e-01,4.551984451742999482e+00,3.375524640652537212e+00,6.494687098246654955e+01,-2.291813420268278723e+00,4.411999999999999922e+00,3.370999999999999996e+00,5.552000045776367188e+00,-6.495202183723449707e-01
6.658130782825259075e+01,-2.704279230995702221e+00,4.274663989924693652e+00,3.328959923269218635e+00,6.716845773363478145e+01,-4.661892327121756052e-01,4.551984451742999482e+00,3.375524640652537212e+00,6.694785498902449206e+01,-1.336356583071821369e+00,4.296974561345121124e+00,3.282230893089419510e+00,6.536332529802643876e+01,-1.971884296707241635e+00,4.246999999999999886e+00,3.317000000000000171e+00,5.388999938964843750e+00,-6.616581678390502930e-01
6.948032993058033924e+01,1.011444998703950660e+00,4.239467346707220585e+00,3.304170337044268990e+00,6.737755244515899733e+01,-1.008133493762879418e+00,4.296974561345121124e+00,3.282230893089419510e+00,6.835914344781811280e+01,-2.234270474732347189e-01,4.261931835852790229e+00,3.357286865410309407e+00,6.577243250598547775e+01,-1.652650402432479737e+00,4.323999999999999844e+00,3.329000000000000181e+00,5.456999778747558594e+00,-6.620427966117858887e-01
6.400875443223647210e+01,-1.113538597881571883e-02,4.397935368328663053e+00,3.357417670111501717e+00,6.878533663140339627e+01,1.123016390677962217e-01,4.261931835852790229e+00,3.357286865410309407e+00,6.658552941909243827e+01,6.437716009030142184e-02,4.266222341481051394e+00,3.353368581929832448e+00,6.618654841167300162e+01,-1.332576320871740716e+00,4.346000000000000085e+00,3.299999999999999822e+00,5.456999778747558594e+00,-6.520269513130187988e-01
6.443128198380367166e+01,-7.727949336495776311e-01,4.333869837263362612e+00,3.223099979972230411e+00,6.701215165324053658e+01,3.997140182832846778e-01,4.266222341481051394e+00,3.353368581929832448e+00,6.580659057900196274e+01,-5.881301837157670853e-02,4.308812381517466150e+00,3.256355949554330387e+00,6.669236582551776849e+01,-9.512651431252350243e-01,4.474000000000000199e+00,3.319999999999999840e+00,5.572000026702880859e+00,-6.394570469856262207e-01
6.764789742267774386e+01,1.580439758826656327e+00,4.532000713107231071e+00,3.333593364653081981e+00,6.623747181715370402e+01,2.668225765838563301e-01,4.308812381517466150e+00,3.256355949554330387e+00,6.684242319929947485e+01,7.788080200966277511e-01,4.536410454466158981e+00,3.333804375597864134e+00,6.711653155130075277e+01,-6.371953955444540352e-01,4.407000000000000028e+00,3.248000000000000220e+00,5.473999977111816406e+00,-6.342002749443054199e-01
6.764789742267774386e+01,1.580439758826656327e+00,4.757553711128831964e+00,3.499502865816178421e+00,6.729606424474609128e+01,1.112188457656414275e+00,4.536410454466158981e+00,3.333804375597864134e+00,6.752268062498129098e+01,1.298157446375733270e+00,4.563580590140602133e+00,3.424231043260973273e+00,6.711653155130075277e+01,-6.371953955444540352e-01,4.533000000000000362e+00,3.313000000000000167e+00,5.614999771118164062e+00,-6.342002749443054199e-01
7.043580430769731038e+01,-2.716924118103594576e+00,4.623774684337193186e+00,3.260931091290991457e+00,6.797903868399535554e+01,1.640580550701830731e+00,4.563580590140602133e+00,3.424231043260973273e+00,6.908843357218955816e+01,-5.543599004317867340e-02,4.674478281164738291e+00,3.209563790967581820e+00,6.798008364467143849e+01,-1.393287052886961301e-02,4.519999999999999574e+00,3.181999999999999940e+00,5.526999950408935547e+00,-6.142427921295166016e-01
6.822345534010003121e+01,-6.024210919124065589e-01,4.464752944580206773e+00,3.132426711393524688e+00,6.955588140030603483e+01,2.655203890535795530e-01,4.674478281164738291e+00,3.209563790967581820e+00,6.886735403004945510e+01,-7.341690025870861724e-02,4.661445331919283674e+00,3.146522874939928993e+00,6.848506373156376981e+01,3.411478530109454121e-01,4.575000000000000178e+00,3.212000000000000188e+00,5.590000152587890625e+00,-6.117923855781555176e-01
6.822345534010003121e+01,-6.024210919124065589e-01,4.686864929331086671e+00,3.331035444753824848e+00,6.933349856324137761e+01,2.412353872352843154e-01,4.661445331919283674e+00,3.146522874939928993e+00,6.882332679607922898e+01,-8.170718784977282212e-02,4.657065839824509723e+00,3.203227439971382040e+00,6.848506373156376981e+01,3.411478530109454121e-01,4.562999999999999723e+00,3.228000000000000203e+00,5.590000152587890625e+00,-6.178825497627258301e-01
6.944341638657665783e+01,3.206613732267598493e+00,4.426286225729231916e+00,3.254539258765339671e+00,6.928903338006168156e+01,2.386155561473654041e-01,4.657065839824509723e+00,3.203227439971382040e+00,6.929985834479398932e+01,1.392308600140709451e+00,4.622061984282769487e+00,3.322200804782958539e+00,6.935073298229210081e+01,9.570059307518191671e-01,4.474000000000000199e+00,3.293000000000000149e+00,5.554999828338623047e+00,-6.340105533599853516e-01
6.886893391602377790e+01,-6.663089858308248736e-01,4.088095739084907088e+00,3.127152145248234039e+00,6.976206454322226591e+01,1.724528680619005439e+00,4.622061984282769487e+00,3.322200804782958539e+00,6.944549673035353976e+01,7.913271078985587570e-01,4.136714452905273731e+00,3.156474337949707554e+00,6.977746790661046816e+01,1.276599896603544781e+00,4.144000000000000128e+00,3.188000000000000167e+00,5.229000091552734375e+00,-6.529949903488159180e-01
7.251922172344048079e+01,3.529237960984982880e+00,4.084616484204282472e+00,3.201875820658105720e+00,6.985916817564407211e+01,1.106974541693529490e+00,4.136714452905273731e+00,3.156474337949707554e+00,7.110648185072982130e+01,2.048623012219529027e+00,4.095340623792419699e+00,3.255174188581461792e+00,7.025672358272228735e+01,1.647474265300766572e+00,4.125000000000000000e+00,3.213000000000000078e+00,5.229000091552734375e+00,-6.648381352424621582e-01
7.251922172344048079e+01,3.529237960984982880e+00,4.452940227681193797e+00,3.490599839907796209e+00,7.151601591310905803e+01,2.374140431077675473e+00,4.095340623792419699e+00,3.255174188581461792e+00,7.191262070083344327e+01,2.828545650564054714e+00,4.430039647020593385e+00,3.399436951788029404e+00,7.025672358272228735e+01,1.647474265300766572e+00,4.395999999999999908e+00,3.451000000000000068e+00,5.589000225067138672e+00,-6.648381352424621582e-01
7.045428466781169163e+01,1.695917023523358713e+00,4.323612088621718641e+00,3.441373963998150209e+00,7.235562466553550109e+01,3.168489345742857566e+00,4.430039647020593385e+00,3.399436951788029404e+00,7.142523999012055924e+01,2.597775640010712372e+00,4.439047293515549164e+00,3.371050621933497027e+00,7.067786616108953979e+01,1.978012842874498300e+00,4.293000000000000149e+00,3.371999999999999886e+00,5.459000110626220703e+00,-6.722658276557922363e-01
7.045428466781169163e+01,1.695917023523358713e+00,4.336913258157048645e+00,3.451961014268009276e+00,7.186914471947211780e+01,2.934880702204062164e+00,4.439047293515549164e+00,3.371050621933497027e+00,7.124166878072043119e+01,2.455849800089095147e+00,4.316547016557183980e+00,3.367912152006533599e+00,7.108848017428813648e+01,2.300943566642466021e+00,4.288999999999999702e+00,3.428999999999999826e+00,5.491000175476074219e+00,-6.722658276557922363e-01
7.117108559621402719e+01,7.177294088051679566e+00,4.149454350872146868e+00,3.319732815826706762e+00,7.167332348237614781e+01,2.792641015289748729e+00,4.316547016557183980e+00,3.367912152006533599e+00,7.138999336461819212e+01,4.493892144237168651e+00,4.299031837213047602e+00,3.487302063288198806e+00,7.157977122080818333e+01,2.693039251546020196e+00,4.206000000000000405e+00,3.362999999999999989e+00,5.385000228881835938e+00,-6.747658252716064453e-01
6.882230848095197473e+01,2.474112166418542369e+00,4.510362492119031508e+00,3.698718876285981505e+00,7.181989654833949999e+01,4.842622350565988221e+00,4.299031837213047602e+00,3.487302063288198806e+00,7.041804511166884595e+01,3.928289202268201663e+00,4.411209079567643521e+00,3.507100660298994033e+00,7.198086756441054490e+01,3.016447735897092475e+00,4.161999999999999922e+00,3.438000000000000167e+00,5.399000167846679688e+00,-6.868470311164855957e-01
7.257429932100053804e+01,-1.512111830143548996e+00,4.193803426169663950e+00,3.579973205144402204e+00,7.085916601962560435e+01,4.278999268298100844e+00,4.411209079567643521e+00,3.507100660298994033e+00,7.161371206313199878e+01,2.032272408516644369e+00,4.358219851303144488e+00,3.353614799839385707e+00,7.237902277683301122e+01,3.348132920753921660e+00,4.158000000000000362e+00,3.589999999999999858e+00,5.493999958038330078e+00,-7.066000103950500488e-01
7.309979936463953720e+01,6.265802097764288092e+00,4.415455111678232569e+00,3.864864876668894222e+00,7.204953404826231633e+01,2.367633888500582984e+00,4.358219851303144488e+00,3.353614799839385707e+00,7.251846313287154544e+01,3.894031522166931492e+00,4.433006016936606564e+00,3.711680633138151997e+00,7.277920740884597706e+01,3.693520260500223973e+00,4.238000000000000433e+00,3.710999999999999854e+00,5.632999897003173828e+00,-7.190020680427551270e-01
7.353233787434975000e+01,5.126589847907908393e+00,3.941951854625895368e+00,3.530761622911297248e+00,7.296176373456520992e+01,4.265199585480746514e+00,4.433006016936606564e+00,3.711680633138151997e+00,7.309958505851685118e+01,4.595117952098018321e+00,4.355438224410957737e+00,3.657181404148310389e+00,7.325859659891703757e+01,4.117424679667253784e+00,4.051999999999999602e+00,3.626999999999999780e+00,5.438000202178955078e+00,-7.304280400276184082e-01
7.318617987626245736e+01,5.288297547071832305e+00,4.241152127351380585e+00,3.826169286956345061e+00,7.353512888095794153e+01,4.960836092512849405e+00,4.355438224410957737e+00,3.657181404148310389e+00,7.339546618877889728e+01,5.092222156686662338e+00,4.247795331166173582e+00,3.744566692860148649e+00,7.364495676731921492e+01,4.465137434503443359e+00,4.035000000000000142e+00,3.626999999999999780e+00,5.426000118255615234e+00,-7.340034842491149902e-01
7.475747722356788927e+01,4.216665042512037331e+00,3.998713754481939109e+00,3.528622856401619323e+00,7.382024572189551748e+01,5.466678825972676847e+00,4.247795331166173582e+00,3.744566692860148649e+00,7.419734723729773407e+01,4.975908650305939318e+00,4.200190207292769706e+00,3.606102951533002088e+00,7.403070658439159502e+01,4.810074044559561557e+00,4.032000000000000028e+00,3.572000000000000064e+00,5.387000083923339844e+00,-7.230280041694641113e-01
7.546523064357359090e+01,7.714732600230687964e+00,4.314404605854944563e+00,3.751000131193297893e+00,7.461736625802700473e+01,5.336518945459239660e+00,4.200190207292769706e+00,3.606102951533002088e+00,7.498440552467086206e+01,6.263560485708949521e+00,4.319668203935263406e+00,3.748620494996322883e+00,7.442650431385679610e+01,5.156804277099202416e+00,4.275000000000000355e+00,3.714999999999999858e+00,5.663000106811523438e+00,-7.156569957733154297e-01
7.430760407422928893e+01,7.416672659545008095e+00,4.317831252367922978e+00,3.727190528072959808e+00,7.541637234506438858e+01,6.638422535208581721e+00,4.319668203935263406e+00,3.748620494996322883e+00,7.489009767851058541e+01,6.940061451842089113e+00,4.333542273532635214e+00,3.763956137827306314e+00,7.490440958717849185e+01,5.570802880115722999e+00,4.044999999999999929e+00,3.494000000000000217e+00,5.346000194549560547e+00,-7.121127247810363770e-01
7.339688819683060217e+01,5.436625761712176264e+00,4.151349218655748352e+00,3.577247527612775979e+00,7.532345190586384831e+01,7.316457065624820011e+00,4.333542273532635214e+00,3.763956137827306314e+00,7.447634579199693405e+01,6.581876795891579590e+00,4.129263367642303173e+00,3.618488768521406662e+00,7.529948633905655697e+01,5.911782932993699724e+00,4.184000000000000163e+00,3.609999999999999876e+00,5.526999950408935547e+00,-7.112515568733215332e-01
7.472598266579664994e+01,3.242465210965284061e+00,4.216228796815562063e+00,3.613754755976255506e+00,7.488927212876116357e+01,6.943725672743719990e+00,4.129263367642303173e+00,3.618488768521406662e+00,7.483534968122792463e+01,5.506492474908693424e+00,4.143794159082409223e+00,3.497063331597164648e+00,7.570138376956755621e+01,6.256990148310792144e+00,4.205000000000000071e+00,3.604000000000000092e+00,5.538000106811523438e+00,-7.086049914360046387e-01
7.720687872170155686e+01,7.681787324906339087e+00,4.121117894777552415e+00,3.518799498372722656e+00,7.524972909713616787e+01,5.856198808068409534e+00,4.143794159082409223e+00,3.497063331597164648e+00,7.614547814823697536e+01,6.565578302541966949e+00,4.170758350552326910e+00,3.565775557663164896e+00,7.610705012127428404e+01,6.603961182122431772e+00,4.256999999999999673e+00,3.633999999999999897e+00,5.597000122070312500e+00,-7.067225575447082520e-01
7.720687872170155686e+01,7.681787324906339087e+00,4.538353729502052403e+00,3.824600599632328013e+00,7.656255398329220441e+01,6.922155858308283172e+00,4.170758350552326910e+00,3.565775557663164896e+00,7.696746580901672985e+01,7.223597836052007004e+00,4.215163136565013957e+00,3.707933314840917483e+00,7.610705012127428404e+01,6.603961182122431772e+00,4.315000000000000391e+00,3.669999999999999929e+00,5.664999961853027344e+00,-7.002574801445007324e-01
7.266920632141396652e+01,1.208544655009193924e+01,4.275305191211837830e+00,3.602922066569294479e+00,7.738898212267322663e+01,7.594391167536098664e+00,4.215163136565013957e+00,3.707933314840917483e+00,7.522790863307669440e+01,9.335529822537779410e+00,4.154879924635595856e+00,3.804912566013677111e+00,7.660128229897421193e+01,7.024330808340873311e+00,4.224000000000000199e+00,3.532000000000000028e+00,5.506000041961669922e+00,-7.002574801445007324e-01
7.905401974942246568e+01,9.868013334827276495e+00,4.676637981495949781e+00,3.927404314871337565e+00,7.564339662554024812e+01,9.716021079139146366e+00,4.154879924635595856e+00,3.804912566013677111e+00,7.740176371113783205e+01,9.778109786845105234e+00,4.186081671283225170e+00,3.865503205590518299e+00,7.742995279997337832e+01,7.716472816999161211e+00,4.440000000000000391e+00,3.709000000000000075e+00,5.785999774932861328e+00,-6.985380053520202637e-01
7.687093585718008626e+01,6.166160895077834603e+00,4.191389152296398635e+00,3.536455179038820784e+00,7.782037187826615821e+01,1.016466010740415626e+01,4.186081671283225170e+00,3.865503205590518299e+00,7.738679795434025266e+01,8.603878128637401090e+00,4.168053424986190691e+00,3.587045074616718843e+00,7.783882349773809040e+01,8.061826897709137185e+00,4.233999999999999986e+00,3.569999999999999840e+00,5.538000106811523438e+00,-7.008503079414367676e-01
7.687093585718008626e+01,6.166160895077834603e+00,4.212320331375555504e+00,3.497424964399774794e+00,7.780360329683887244e+01,8.962582636099073241e+00,4.168053424986190691e+00,3.587045074616718843e+00,7.737329895875734564e+01,7.874547535074084337e+00,4.186281795906128700e+00,3.456183323766242488e+00,7.783882349773809040e+01,8.061826897709137185e+00,4.171000000000000263e+00,3.482000000000000206e+00,5.434000015258789062e+00,-6.929363608360290527e-01
7.431706064925420208e+01,8.937792641834681362e+00,4.241518411459948901e+00,3.490353979256600514e+00,7.779192713834795825e+01,8.220165867450708319e+00,4.186281795906128700e+00,3.456183323766242488e+00,7.619901165967534951e+01,8.499661280524019702e+00,4.151422242931152695e+00,3.494845028683688071e+00,7.872227686648686529e+01,8.797388269019732476e+00,4.217999999999999972e+00,3.486000000000000210e+00,5.473000049591064453e+00,-6.885504126548767090e-01
7.910969659343332694e+01,9.484848601818962166e+00,4.394490398667186604e+00,3.678697394987126223e+00,7.661415388396846993e+01,8.849145783392389220e+00,4.151422242931152695e+00,3.494845028683688071e+00,7.786325106468224533e+01,9.100587872996472427e+00,4.154397906430766341e+00,3.598921747559347573e+00,7.913933390414258895e+01,9.141987515053530799e+00,4.339000000000000412e+00,3.612000000000000099e+00,5.644999980926513672e+00,-6.969664096832275391e-01
7.910969659343332694e+01,9.484848601818962166e+00,4.106176302211570928e+00,3.437345106245974335e+00,7.827869085532532267e+01,9.460480047752406918e+00,4.154397906430766341e+00,3.598921747559347573e+00,7.866556374493818282e+01,9.465887459035968732e+00,4.132306972397887357e+00,3.526243805137372345e+00,7.913933390414258895e+01,9.141987515053530799e+00,4.161999999999999922e+00,3.512000000000000011e+00,5.446000099182128906e+00,-6.969664096832275391e-01
8.123583644624223155e+01,8.385290933269082814e+00,4.103919879927444114e+00,3.474186100405772137e+00,7.907879444217796561e+01,9.818511839549705300e+00,4.132306972397887357e+00,3.526243805137372345e+00,8.009399055357231134e+01,9.260718835816007299e+00,4.100740693520284808e+00,3.456389480482619181e+00,7.961703699803446455e+01,9.545043183404736453e+00,4.157000000000000028e+00,3.500000000000000000e+00,5.434000015258789062e+00,-7.024895548820495605e-01
7.879564291242859042e+01,1.067554624235071792e+01,4.265035628236914178e+00,3.552896480724369699e+00,8.050406462292434639e+01,9.606357783864268640e+00,4.100740693520284808e+00,3.456389480482619181e+00,7.969767457273292166e+01,1.002392068834002892e+01,4.202783186860219011e+00,3.534722398507672114e+00,8.001429194193018191e+01,9.879202081230261001e+00,4.144000000000000128e+00,3.455000000000000071e+00,5.394999980926513672e+00,-6.945583820343017578e-01
7.928194636104201720e+01,9.491297675446340065e+00,4.157829643614840087e+00,3.481577246569730111e+00,8.011795289141893761e+01,1.037739292819079573e+01,4.202783186860219011e+00,3.534722398507672114e+00,7.970936563045756884e+01,1.003200896030054423e+01,4.207007512230283020e+00,3.482004763595401453e+00,8.041195887313116941e+01,1.021069641160071662e+01,4.221000000000000085e+00,3.599000000000000199e+00,5.546999931335449219e+00,-6.971067190170288086e-01
8.018569952267455392e+01,1.071200549363986276e+01,4.403287977407066123e+00,3.767370551494666486e+00,8.013006638168059226e+01,1.038020943666008478e+01,4.207007512230283020e+00,3.482004763595401453e+00,8.012216897427435924e+01,1.051619872309461812e+01,4.378914045089846496e+00,3.622442676991856292e+00,8.081364268036142562e+01,1.055015010996508984e+01,4.214999999999999858e+00,3.605999999999999872e+00,5.546999931335449219e+00,-7.077253460884094238e-01
7.870186322947708391e+01,1.419822831310212052e+01,4.367594407984341842e+00,3.722934097208145499e+00,8.056006037878334780e+01,1.087844299079380406e+01,4.378914045089846496e+00,3.622442676991856292e+00,7.967584232468617245e+01,1.216996093426281256e+01,4.400986110866266010e+00,3.775112611753271619e+00,8.129789179573381830e+01,1.096377105818989151e+01,4.200999999999999623e+00,3.601999999999999869e+00,5.533999919891357422e+00,-7.058852910995483398e-01
8.356746774896380714e+01,9.164280606358238046e+00,4.112825396927033417e+00,3.556070029667312227e+00,8.011594093577279807e+01,1.254747219543813941e+01,4.400986110866266010e+00,3.775112611753271619e+00,8.173767848627487353e+01,1.122836032733072820e+01,4.232863636449621936e+00,3.566498365592535080e+00,8.169992274020405887e+01,1.130865497683288190e+01,4.171000000000000263e+00,3.597999999999999865e+00,5.507999897003173828e+00,-7.129261493682861328e-01
8.095434421280697279e+01,1.676894350120110744e+01,4.001706166607193360e+00,3.404536050667565039e+00,8.216096484991983573e+01,1.158501016388998117e+01,4.232863636449621936e+00,3.566498365592535080e+00,8.152629400839222740e+01,1.359374837523717616e+01,4.215158937411457529e+00,3.659911947748089922e+00,8.210016840687703166e+01,1.165394134637894830e+01,4.216000000000000192e+00,3.544999999999999929e+00,5.507999897003173828e+00,-7.049415707588195801e-01
8.552676194898720041e+01,1.086941714422585648e+01,4.245068640874080756e+00,3.416283352638917581e+00,8.194780990213337191e+01,1.395973957001198507e+01,4.215158937411457529e+00,3.659911947748089922e+00,8.357373530655171123e+01,1.275372514912261224e+01,4.326498005618516274e+00,3.449557008987532924e+00,8.250512522484754641e+01,1.198964805753837837e+01,4.259000000000000341e+00,3.443999999999999950e+00,5.477000236511230469e+00,-6.776397824287414551e-01
8.512554925680785800e+01,9.212908936856237574e+00,4.182774857111193789e+00,3.285749993425057802e+00,8.400638510711355877e+01,1.309868085002136517e+01,4.326498005618516274e+00,3.449557008987532924e+00,8.449823931830496804e+01,1.158581457801764891e+01,4.291654941560552494e+00,3.249860791764700441e+00,8.298572367451554044e+01,1.237769050734522480e+01,4.331000000000000405e+00,3.226999999999999869e+00,5.401000022888183594e+00,-6.658633947372436523e-01
8.463562148849419486e+01,1.261997119179815385e+01,4.301751323346816314e+00,3.143647608077815736e+00,8.492740481246102036e+01,1.191080065719411962e+01,4.291654941560552494e+00,3.249860791764700441e+00,8.479272358252531205e+01,1.218349014548230436e+01,4.293471294974383845e+00,3.224422398006832058e+00,8.339506739345719666e+01,1.268528766756626958e+01,4.360000000000000320e+00,3.188000000000000167e+00,5.401000022888183594e+00,-6.310884952545166016e-01
8.425009214903084853e+01,1.210045941019131099e+01,4.451262680937725591e+00,3.795887172913883223e+00,8.522207071202275586e+01,1.250593238528298734e+01,4.293471294974383845e+00,3.224422398006832058e+00,8.480381524420246819e+01,1.236283594080330417e+01,4.328451526853412723e+00,3.471180982538207171e+00,8.381236475750083059e+01,1.300251503079922877e+01,4.096000000000000085e+00,3.714999999999999858e+00,5.528999805450439453e+00,-7.060979008674621582e-01
8.258716911055873311e+01,1.344084954839371271e+01,3.587434607367335548e+00,4.448768333139272890e+00,8.523666039688781382e+01,1.270995403905712529e+01,4.328451526853412723e+00,3.471180982538207171e+00,8.415477149661876410e+01,1.301827394379225744e+01,3.621280662426451968e+00,3.939208677838042849e+00,8.418747538314721623e+01,1.336882038276748474e+01,3.124000000000000110e+00,4.709999999999999964e+00,5.651999950408935547e+00,-8.921722173690795898e-01
8.258716911055873311e+01,1.344084954839371271e+01,2.123495520189634611e+00,5.193658485178928252e+00,8.451689956286141125e+01,1.341219481157606097e+01,3.621280662426451968e+00,3.939208677838042849e+00,8.319690880379512521e+01,1.345479788759937989e+01,3.431482522056063633e+00,4.510486303664753116e+00,8.418747538314721623e+01,1.336882038276748474e+01,2.395999999999999908e+00,5.120000000000000107e+00,5.651999950408935547e+00,-1.182672739028930664e+00
8.569230836640538485e+01,1.790068502510478865e+01,1.010342595351534145e+00,4.992799058735435835e+00,8.354005705600073384e+01,1.390584651796585547e+01,3.431482522056063633e+00,4.510486303664753116e+00,8.493102904599109593e+01,1.546905290199176974e+01,1.378685668597162017e+00,4.858510552551951633e+00,8.468285959961275466e+01,1.441004486161016018e+01,1.074000000000000066e+00,5.315000000000000391e+00,5.421999931335449219e+00,-1.371132612228393555e+00
8.442279645832668677e+01,1.624233741910932238e+01,8.230793559779773227e-01,5.129382726734730724e+00,8.506889761285081875e+01,1.595490395724696420e+01,1.378685668597162017e+00,4.858510552551951633e+00,8.461231309618152352e+01,1.607330458821296304e+01,1.307390535949263244e+00,4.990929145529253042e+00,8.477073115112598600e+01,1.493375892802117377e+01,8.820000000000000062e-01,5.102000000000000313e+00,5.177999973297119141e+00,-1.411689043045043945e+00
8.502599044174384346e+01,1.353261633066615310e+01,2.068093104376164781e+00,3.481004191567767858e+00,8.474305214977644596e+01,1.657239750276588808e+01,1.307390535949263244e+00,4.990929145529253042e+00,8.474312527922114668e+01,1.535423273176358272e+01,1.975235323567252621e+00,4.206462459717462465e+00,8.490240305633980711e+01,1.543524379821100290e+01,1.405999999999999917e+00,3.721000000000000085e+00,3.977999925613403320e+00,-1.034720301628112793e+00
8.502599044174384346e+01,1.353261633066615310e+01,7.768757310227311086e-01,1.307633428250875918e+00,8.494064881157787283e+01,1.577487897773532843e+01,1.975235323567252621e+00,4.206462459717462465e+00,8.465715198486660142e+01,1.483152145477872885e+01,1.802606288514235766e+00,2.816209935764940830e+00,8.490240305633980711e+01,1.543524379821100290e+01,1.614999999999999991e+00,2.259999999999999787e+00,2.778000116348266602e+00,-1.034720301628112793e+00
8.592522114515456622e+01,1.986301536664843681e+01,6.398988349841930878e-01,4.442639490998195884e-01,8.483741261371802977e+01,1.511314244835522302e+01,1.802606288514235766e+00,2.816209935764940830e+00,8.553011532526311100e+01,1.689789127543066272e+01,8.180819217663723997e-01,1.890834045160610266e+00,8.506281107668725383e+01,1.562648601595055631e+01,6.209999999999999964e-01,4.319999999999999951e-01,7.559999823570251465e-01,-6.068714261054992676e-01
8.182300609322689411e+01,1.555922779192546557e+01,1.743177383413805348e+00,8.982502297819998649e-01,8.561192351743974882e+01,1.708697467994672436e+01,8.180819217663723997e-01,1.890834045160610266e+00,8.406530836642842530e+01,1.646887939387266897e+01,9.988156187759309468e-01,1.390309464032056352e+00,8.517555063973198060e+01,1.569520301919799010e+01,1.679000000000000048e+00,1.004999999999999893e+00,1.955999970436096191e+00,-4.758084416389465332e-01
8.182300609322689411e+01,1.555922779192546557e+01,5.360203747239977723e-01,2.762085082934833125e-01,8.416518992830602031e+01,1.660791034027587543e+01,9.988156187759309468e-01,1.390309464032056352e+00,8.317621506343498083e+01,1.617277558078417954e+01,5.407648302008623009e-01,8.499731503073427730e-01,8.517555063973198060e+01,1.569520301919799010e+01,5.679999999999999494e-01,2.190000000000000002e-01,6.090000271797180176e-01,-4.758084416389465332e-01
8.636774116738099849e+01,1.513835169199820641e+01,1.665690199208986311e+00,5.714869125832418018e-01,8.323029154645506367e+01,1.625777289581491303e+01,5.407648302008623009e-01,8.499731503073427730e-01,8.502218649893001157e+01,1.581613948265360392e+01,6.617906458031093120e-01,6.872819211799255923e-01,8.527803248172013184e+01,1.574160881090549324e+01,1.727999999999999980e+00,5.330000000000000293e-01,1.809000015258789062e+00,-3.305085301399230957e-01
8.641329091830303355e+01,1.911300535352891217e+01,4.213962681258135667e+00,4.315264048161968069e-01,8.508836556351032243e+01,1.588486767477159667e+01,6.617906458031093120e-01,6.872819211799255923e-01,8.509039863909346479e+01,1.713186186899394059e+01,3.780443331726775824e+00,6.750255540976743962e-01,8.546954554322108777e+01,1.578764362499143914e+01,4.206999999999999851e+00,-1.189999999999999947e-01,4.209000110626220703e+00,-1.020482257008552551e-01
8.619699534818774111e+01,1.492723734498435384e+01,2.491929906438453024e+00,-6.286374139880865908e-01,8.546844297226614628e+01,1.719936442440370783e+01,3.780443331726775824e+00,6.750255540976743962e-01,8.546558335760302327e+01,1.628443770168637883e+01,3.586708048059114251e+00,9.076580673737622007e-03,8.584882181890051811e+01,1.577230186508874255e+01,2.349000000000000199e+00,-1.133999999999999897e+00,2.608999967575073242e+00,2.471133321523666382e-01
8.823214930284501634e+01,1.587084577838146338e+01,3.278858572013648054e+00,-2.085684977963916609e+00,8.582425416240893412e+01,1.628534535975375164e+01,3.586708048059114251e+00,9.076580673737622007e-03,8.697372662515223851e+01,1.607184219355372079e+01,3.376587777909249688e+00,-9.566951002472410259e-01,8.612099283906140101e+01,1.566643161835400200e+01,3.072000000000000064e+00,-2.250999999999999890e+00,3.809000015258789062e+00,5.665422081947326660e-01
