7.863817298433802705e+01,1.064330662615595458e+01,4.904193010422885912e+00,2.906939000434880072e+00,7.873649146483491279e+01,1.177596102639079945e+01,4.542909403184570039e+00,3.091731276900705705e+00,7.869751301250072117e+01,1.124829209549041842e+01,4.708314966282596714e+00,2.988510836112813429e+00,7.874575155980181762e+01,1.007321305486585317e+01,4.753000000000000114e+00,2.767999999999999794e+00,5.500000000000000000e+00,-5.350683331489562988e-01
7.816464787748182630e+01,1.083373515177600765e+01,5.114331393720809693e+00,2.919577825016776096e+00,7.916834450912898546e+01,1.154714317910169896e+01,4.708314966282596714e+00,2.988510836112813429e+00,7.870217815842725884e+01,1.121583321118796306e+01,4.874141767223475696e+00,2.943265998210762291e+00,7.919804877013164912e+01,1.033679623749161536e+01,4.830000000000000071e+00,2.732000000000000206e+00,5.548999786376953125e+00,-5.187189579010009766e-01
7.910529077073219639e+01,1.580320973522345085e+01,4.831043381253619984e+00,2.715654952107246167e+00,7.918959233514961227e+01,1.151015981100903929e+01,4.874141767223475696e+00,2.943265998210762291e+00,7.914883322052465076e+01,1.348972721874352843e+01,4.852253593724942249e+00,2.947932869034893155e+00,7.965809744613365240e+01,1.059775681660632252e+01,4.841000000000000192e+00,2.713000000000000078e+00,5.548999786376953125e+00,-5.121052861213684082e-01
8.119602388162375917e+01,1.259882111685654493e+01,4.834895516285613759e+00,2.651033887656959465e+00,7.963405857989714320e+01,1.378452050564701814e+01,4.852253593724942249e+00,2.947932869034893155e+00,8.037229020446173422e+01,1.322986176482451803e+01,4.879277524032929136e+00,2.796785493270697476e+00,8.021026343142682435e+01,1.090531487656117626e+01,4.839999999999999858e+00,2.637999999999999901e+00,5.512000083923339844e+00,-5.015467405319213867e-01
8.039389458296336954e+01,9.784177137545677638e+00,4.675014133834695329e+00,2.526428353801931426e+00,8.086021795686502855e+01,1.350954031415158774e+01,4.879277524032929136e+00,2.796785493270697476e+00,8.063546434057172974e+01,1.178143743588269565e+01,4.774039590480041007e+00,2.597845462232792002e+00,8.067328757016151997e+01,1.115698380589546979e+01,4.849000000000000199e+00,2.620999999999999996e+00,5.512000083923339844e+00,-4.954513013362884521e-01
8.688912123469913240e+01,1.229493464384483836e+01,4.756290348232772303e+00,2.376592137978557950e+00,8.111286829961973410e+01,1.204122198210597539e+01,4.774039590480041007e+00,2.597845462232792002e+00,8.384386430787094469e+01,1.215363607310178296e+01,4.895522198765411837e+00,2.511561886129184629e+00,8.111865729100634326e+01,1.139201970249397000e+01,4.714999999999999858e+00,2.355999999999999872e+00,5.270999908447265625e+00,-4.633863568305969238e-01
8.133717753013617369e+01,8.947656824017608201e+00,4.900587968710138576e+00,2.193261979415370710e+00,8.433341652774748809e+01,1.240479226171470195e+01,4.895522198765411837e+00,2.511561886129184629e+00,8.291671711673008360e+01,1.079962935073752917e+01,4.830585940366083797e+00,2.298866728327217945e+00,8.158016699526751836e+01,1.161210198593801124e+01,4.913999999999999702e+00,2.160000000000000142e+00,5.368000030517578125e+00,-4.208152890205383301e-01
8.133717753013617369e+01,8.947656824017608201e+00,4.914279189758019584e+00,2.199389496106800124e+00,8.339977571076668994e+01,1.102951602357025074e+01,4.830585940366083797e+00,2.298866728327217945e+00,8.242619366544830939e+01,1.006492984285602788e+01,4.823094772688380161e+00,2.209189280598760963e+00,8.158016699526751836e+01,1.161210198593801124e+01,5.019000000000000128e+00,2.140000000000000124e+00,5.455999851226806641e+00,-4.208152890205383301e-01
8.367021554677307904e+01,1.023549110988186328e+01,4.674340792229679131e+00,2.606615562317137424e+00,8.290850314271715149e+01,1.028584877091590322e+01,4.823094772688380161e+00,2.209189280598760963e+00,8.326559408842194898e+01,1.027131996026792926e+01,4.771187779890173175e+00,2.373569394437713420e+00,8.262455099792636304e+01,1.208112950466071034e+01,4.695000000000000284e+00,2.447000000000000064e+00,5.294000148773193359e+00,-5.086925625801086426e-01
8.361675143208077543e+01,9.199299051141389683e+00,4.194004747185523740e+00,3.331224941144439899e+00,8.374271286641096879e+01,1.050867689971170016e+01,4.771187779890173175e+00,2.373569394437713420e+00,8.367114866948925567e+01,9.924466751978723522e+00,4.500581438469157369e+00,2.742137931430045139e+00,8.304989737249647419e+01,1.235405488169216426e+01,4.286999999999999922e+00,3.400999999999999801e+00,5.473000049591064453e+00,-6.712449789047241211e-01
8.361675143208077543e+01,9.199299051141389683e+00,4.231590937983593648e+00,3.361078998012918095e+00,8.412120681333617256e+01,1.019868054512172861e+01,4.500581438469157369e+00,2.742137931430045139e+00,8.387707612059091389e+01,9.750316936881230134e+00,4.364457754672128154e+00,2.976798916312596077e+00,8.304989737249647419e+01,1.235405488169216426e+01,3.878000000000000114e+00,3.862000000000000099e+00,5.473000049591064453e+00,-6.712449789047241211e-01
8.527482908951346019e+01,1.261299104892451339e+01,2.319289415201458926e+00,4.744455612502288311e+00,8.431352189605811986e+01,1.004799682851249010e+01,4.364457754672128154e+00,2.976798916312596077e+00,8.472555941978033900e+01,1.127265464701925879e+01,3.437212773082737538e+00,3.772547744779891854e+00,8.377995032049264523e+01,1.320824570879789839e+01,2.741999999999999993e+00,4.549000000000000377e+00,5.311999797821044922e+00,-1.116114854812622070e+00
8.527482908951346019e+01,1.261299104892451339e+01,2.420739087065902240e+00,4.951986187129588934e+00,8.506928069708861528e+01,1.164990942149724873e+01,3.437212773082737538e+00,3.772547744779891854e+00,8.514533998175322438e+01,1.212108848711374876e+01,2.970247142220323155e+00,4.286156421389651250e+00,8.377995032049264523e+01,1.320824570879789839e+01,1.522000000000000020e+00,5.208000000000000185e+00,5.425000190734863281e+00,-1.116114854812622070e+00
8.423436367520579893e+01,1.598001463516881948e+01,3.880943827607972740e-01,5.323873104795161737e+00,8.544236469597525740e+01,1.254970412925271361e+01,2.970247142220323155e+00,4.286156421389651250e+00,8.481745478805804339e+01,1.415830634032147906e+01,1.745158128381416596e+00,4.797901379455511872e+00,8.405258673417313275e+01,1.419926686410284944e+01,4.020000000000000240e-01,5.562000000000000277e+00,5.577000141143798828e+00,-1.498028039932250977e+00
8.062495130341734750e+01,1.477114351674699577e+01,-3.360975033194124051e-01,5.395542229754552110e+00,8.499197060089618105e+01,1.463809647826703042e+01,1.745158128381416596e+00,4.797901379455511872e+00,8.288369961290935350e+01,1.471275971900132795e+01,6.815127525127264718e-01,5.049930223616073022e+00,8.406116980290148888e+01,1.472784276185873686e+01,-6.800000000000000488e-02,5.448999999999999844e+00,5.449999809265136719e+00,-1.633007645606994629e+00
8.062495130341734750e+01,1.477114351674699577e+01,-3.507077134347906244e-01,5.630087279582528303e+00,8.295185088816062091e+01,1.521775274136293454e+01,6.815127525127264718e-01,5.049930223616073022e+00,8.183008669945432700e+01,1.502406918779365341e+01,1.503704563919338044e-01,5.281244551252693320e+00,8.406116980290148888e+01,1.472784276185873686e+01,-4.650000000000000244e-01,5.429999999999999716e+00,5.449999809265136719e+00,-1.633007645606994629e+00
8.139870184694768795e+01,1.438626415890707833e+01,-9.796255505708387767e-01,5.288025665776260098e+00,8.184512374509351673e+01,1.555219364291892248e+01,1.503704563919338044e-01,5.281244551252693320e+00,8.161053108476592399e+01,1.501336039347306262e+01,-3.839038696160965713e-01,5.257052516395294361e+00,8.398669546843754574e+01,1.535442586171110335e+01,-1.040000000000000036e+00,5.336999999999999744e+00,5.436999797821044922e+00,-1.753973245620727539e+00
8.400296293211229681e+01,1.605758206441578295e+01,-8.645956018526262943e-01,5.360725005166238510e+00,8.157214069780431487e+01,1.553906564511259170e+01,-3.839038696160965713e-01,5.257052516395294361e+00,8.271158637607710773e+01,1.578104655781500654e+01,-5.523265203152645242e-01,5.312252012178361404e+00,8.388368719826979714e+01,1.587377972824366879e+01,-3.059999999999999942e-01,5.427999999999999936e+00,5.436999797821044922e+00,-1.730702638626098633e+00
8.400296293211229681e+01,1.605758206441578295e+01,-8.645956018526262943e-01,5.360725005166238510e+00,8.265635372404558723e+01,1.631227175903284277e+01,-5.523265203152645242e-01,5.312252012178361404e+00,8.328661946074630862e+01,1.619560179452427562e+01,-6.669595067247862108e-01,5.326541704182168324e+00,8.388368719826979714e+01,1.587377972824366879e+01,-3.059999999999999942e-01,5.427999999999999936e+00,5.436999797821044922e+00,-1.730702638626098633e+00
8.400296293211229681e+01,1.605758206441578295e+01,-8.645956018526262943e-01,5.360725005166238510e+00,8.321992351007382638e+01,1.672825596494249112e+01,-6.669595067247862108e-01,5.326541704182168324e+00,8.358608271777991661e+01,1.641897138406204704e+01,-7.410658709194594129e-01,5.325239952773351604e+00,8.388368719826979714e+01,1.587377972824366879e+01,-3.059999999999999942e-01,5.427999999999999936e+00,5.436999797821044922e+00,-1.730702638626098633e+00
8.400296293211229681e+01,1.605758206441578295e+01,-8.645956018526262943e-01,5.360725005166238510e+00,8.351197613068796954e+01,1.695149537933938078e+01,-7.410658709194594129e-01,5.325239952773351604e+00,8.374157599379731209e+01,1.653904098072893092e+01,-7.873500327998944615e-01,5.319307582383298261e+00,8.388368719826979714e+01,1.587377972824366879e+01,-3.059999999999999942e-01,5.427999999999999936e+00,5.436999797821044922e+00,-1.730702638626098633e+00
