8.286838328845060175e+01,1.694581438478671132e+01,-3.843024611904303889e+00,2.991330927470787771e+00,8.391074016435953808e+01,1.411686561969697529e+01,-4.816238081670428883e+00,1.842213726682643937e+00,8.337000645460102533e+01,1.542554081132322885e+01,-3.956385107227394116e+00,2.450560623158951401e+00,8.648289501719999350e+01,1.487402631214661142e+01,-3.032999999999999918e+00,3.629000000000000004e+00,4.729000091552734375e+00,-2.480174779891967773e+00
8.730201840455274009e+01,1.675010837527336705e+01,-2.160204112355466055e+00,4.307699728420424812e+00,8.297436794387829195e+01,1.567059687363912346e+01,-3.956385107227394116e+00,2.450560623158951401e+00,8.515198669141767596e+01,1.620046465822627724e+01,-3.365354972674336587e+00,3.358808168864967136e+00,8.610881435863431932e+01,1.527850915444807001e+01,-1.100999999999999979e+00,4.599000000000000199e+00,4.729000091552734375e+00,-2.035623311996459961e+00
8.705597710630669894e+01,1.570871494590929807e+01,1.972144625355246594e-01,3.726785651968381963e+00,8.481545119415024203e+01,1.653634547511277475e+01,-3.365354972674336587e+00,3.358808168864967136e+00,8.547041520168841089e+01,1.616861389206151500e+01,5.067226673548663740e-01,3.516424996633431554e+00,8.598497402683756263e+01,1.577303792475293420e+01,2.690000000000000169e-01,5.105000000000000426e+00,5.111999988555908203e+00,-1.517927527427673340e+00
8.929365956803376037e+01,1.598130422706315201e+01,1.408148755726732260e+00,2.317770588820119659e+00,8.552108746842390019e+01,1.652025639172485683e+01,5.067226673548663740e-01,3.516424996633431554e+00,8.746618494874961414e+01,1.624988351862739933e+01,3.923303958137512870e-01,2.933599679370443525e+00,8.608015072358826103e+01,1.616520978503939432e+01,1.618999999999999995e+00,2.176000000000000156e+00,2.711999893188476562e+00,-1.024847865104675293e+00
8.715896701838389049e+01,1.632594125086936288e+01,4.223591792499629127e-01,2.750067851424384258e-01,8.750541798833098994e+01,1.654324348656444243e+01,3.923303958137512870e-01,2.933599679370443525e+00,8.733970242288053498e+01,1.638748689087069366e+01,4.289625066765608286e-01,1.661888231749252709e+00,8.622602093276002222e+01,1.633411504272509518e+01,4.339999999999999969e-01,2.660000000000000142e-01,5.090000033378601074e-01,-5.771626234054565430e-01
8.623250316208307709e+01,1.829297162531390342e+01,9.659947361965415258e-02,5.261693230582263625e-02,8.738259867354818766e+01,1.655367571404561744e+01,4.289625066765608286e-01,1.661888231749252709e+00,8.680700242169700687e+01,1.730851378070275004e+01,3.571925004120548586e-01,9.322467486145171733e-01,8.624719631701204037e+01,1.634710790098007394e+01,9.600000000000000200e-02,5.099999999999999672e-02,1.089999973773956299e-01,-4.987586140632629395e-01
8.623250316208307709e+01,1.829297162531390342e+01,-9.659947623682567652e-01,-5.261693373137426022e-01,8.684272167173821799e+01,1.740173845556420318e+01,3.571925004120548586e-01,9.322467486145171733e-01,8.671329041246985980e+01,1.777490569470644388e+01,-1.122572548144087801e+00,2.563062001614703211e-01,8.624719631701204037e+01,1.634710790098007394e+01,-9.439999999999999503e-01,-5.470000000000000417e-01,-1.090999960899353027e+00,-4.987586140632629395e-01
8.449556362674522347e+01,1.632541624801335090e+01,3.809978236983442845e-01,3.160152892785620393e-01,8.660103315765545062e+01,1.780053631472259212e+01,-1.122572548144087801e+00,2.563062001614703211e-01,8.590662838429270209e+01,1.713230273573534390e+01,-1.241823928475390471e+00,2.531150317628606539e-01,8.618213665512095645e+01,1.630504705000556953e+01,4.030000000000000249e-01,3.019999999999999907e-01,5.040000081062316895e-01,-6.924368739128112793e-01
8.458695113650699682e+01,1.723683704362092683e+01,4.881912934976046503e-01,3.522403421765994969e-01,8.578244599144515803e+01,1.715761423891163062e+01,-1.241823928475390471e+00,2.531150317628606539e-01,8.513428728031273351e+01,1.719570135211351669e+01,2.603256139264285007e-01,3.020564846143095616e-01,8.619818127153618548e+01,1.631777097229211293e+01,5.030000000000000027e-01,3.360000000000000209e-01,6.050000190734863281e-01,-6.250241398811340332e-01
8.637132467328096652e+01,1.260228897505635715e+01,3.749127767289949231e-01,2.064568054060624824e-01,8.516031984170537328e+01,1.722590700057494928e+01,2.603256139264285007e-01,3.020564846143095616e-01,8.572400846957049225e+01,1.512531900357289594e+01,3.435101755537275370e-01,1.572983480289933123e-01,8.623202526601639306e+01,1.633959104044006594e+01,3.880000000000000115e-01,1.920000000000000040e-01,4.329999983310699463e-01,-5.033648014068603516e-01
8.524809372482580727e+01,1.545733459196427440e+01,4.026067936087013299e-01,1.775042749965112521e-01,8.575835948712585832e+01,1.514104883837579507e+01,3.435101755537275370e-01,1.572983480289933123e-01,8.551535720114195271e+01,1.528503648169906448e+01,4.031197009752233718e-01,1.737139179476371864e-01,8.625571835029208501e+01,1.635167314044941023e+01,4.109999999999999765e-01,1.600000000000000033e-01,4.410000145435333252e-01,-4.152501225471496582e-01
8.990849983723359173e+01,1.621569570815790229e+01,4.158205869386322751e-01,1.438514420502202962e-01,8.555566917123947235e+01,1.530240787349382892e+01,4.031197009752233718e-01,1.737139179476371864e-01,8.760268333020030695e+01,1.571628253319676638e+01,3.522096296363427803e-01,1.790758443059013716e-01,8.625571835029208501e+01,1.635167314044941023e+01,4.109999999999999765e-01,1.600000000000000033e-01,4.410000145435333252e-01,-3.330586254596710205e-01
8.744672894493663762e+01,1.223816300872540097e+01,4.331592287358503879e-01,9.751455092518246381e-02,8.763790429316394182e+01,1.573419011762735664e+01,3.522096296363427803e-01,1.790758443059013716e-01,8.754235150123554376e+01,1.414568644707580702e+01,4.311001498930603359e-01,6.519991922757173430e-02,8.631280148016763576e+01,1.637099076697464994e+01,4.269999999999999907e-01,9.600000000000000200e-02,4.379999935626983643e-01,-2.214324921369552612e-01
8.662256687896821461e+01,1.305446983818305817e+01,5.370912006388125493e-01,7.278074981982232683e-02,8.758546151622485354e+01,1.415220643899856334e+01,4.311001498930603359e-01,6.519991922757173430e-02,8.715869880146183846e+01,1.365413673318230536e+01,4.136101576078340392e-01,4.526163784865522288e-02,8.633416759999852275e+01,1.637500001427189389e+01,5.100000000000000089e-01,5.899999999999999689e-02,5.139999985694885254e-01,-1.346886903047561646e-01
8.662256687896821461e+01,1.305446983818305817e+01,4.756527169475028849e-01,6.445527566286718413e-02,8.720005981722262334e+01,1.365866289696717040e+01,4.136101576078340392e-01,4.526163784865522288e-02,8.692583353429937176e+01,1.338484864153416964e+01,4.747648429256309255e-01,4.144650885101290594e-02,8.633416759999852275e+01,1.637500001427189389e+01,4.969999999999999973e-01,2.800000000000000058e-02,4.979999959468841553e-01,-1.346886903047561646e-01
8.695484948172567385e+01,1.624114780101580280e+01,3.882091538332990699e-01,2.479217148811321478e-02,8.697331001859193123e+01,1.338899329241927028e+01,4.747648429256309255e-01,4.144650885101290594e-02,8.694750185487572480e+01,1.468315030545661060e+01,4.839604395417397287e-01,9.470033940095298752e-02,8.636680614949877111e+01,1.637786675893405075e+01,3.890000000000000124e-01,1.899999999999999953e-02,3.889999985694885254e-01,-6.377631425857543945e-02
8.688921105911460074e+01,1.488035751819236729e+01,4.051745822639302164e-01,2.587563334589860001e-02,8.699589789882989521e+01,1.469262033939670609e+01,4.839604395417397287e-01,9.470033940095298752e-02,8.694868571050061234e+01,1.477635017119204264e+01,4.220104504585202032e-01,6.592719170516431193e-02,8.639178097267064516e+01,1.637896062304301381e+01,4.060000000000000275e-01,4.100000000000000172e-02,4.079999923706054688e-01,-6.377631425857543945e-02
8.902051150850424222e+01,1.460792292610790533e+01,6.022209641659040935e-01,6.757157562270640905e-02,8.699088675554646954e+01,1.478294289036255904e+01,4.220104504585202032e-01,6.592719170516431193e-02,8.793422677565477841e+01,1.470354145286364655e+01,5.589191234178025880e-01,6.295594685561400894e-02,8.640822994715719574e+01,1.638031484114512182e+01,4.060000000000000275e-01,4.100000000000000172e-02,5.939999818801879883e-01,-1.117366105318069458e-01
8.514654815176290015e+01,1.584470511917316848e+01,5.358941129090394329e-01,1.145490100752160900e-01,8.799011868799655645e+01,1.470983704754920751e+01,5.589191234178025880e-01,6.295594685561400894e-02,8.667391923343123494e+01,1.522603126757447356e+01,5.100113198762910027e-01,1.118923355672328535e-01,8.644339001208641093e+01,1.638573934053821901e+01,5.360000000000000320e-01,1.380000000000000115e-01,5.540000200271606445e-01,-2.105840146541595459e-01
8.798264622668212098e+01,1.706563384817696161e+01,3.856790824355819103e-01,1.331001094892927950e-01,8.672492036541886762e+01,1.523722050113119764e+01,5.100113198762910027e-01,1.118923355672328535e-01,8.729181682087087779e+01,1.606754301149836195e+01,5.054026364105054236e-01,1.612270556087064821e-01,8.648102963008119559e+01,1.639577390184638972e+01,3.800000000000000044e-01,1.439999999999999891e-01,4.059999883174896240e-01,-3.323081433773040771e-01
8.393758833452886847e+01,1.554414106886626357e+01,4.556011123712724875e-01,2.010761606186963479e-01,8.734235708451193148e+01,1.608366571705923320e+01,5.054026364105054236e-01,1.612270556087064821e-01,8.573579171982834168e+01,1.583964653779790943e+01,5.510487135393817848e-01,1.686434599650495358e-01,8.650182354475209934e+01,1.640389348439740758e+01,4.560000000000000164e-01,1.960000000000000075e-01,4.970000088214874268e-01,-4.156311154365539551e-01
8.815823864957879152e+01,1.407649327699714092e+01,4.471230711583211725e-01,1.878988374469421629e-01,8.579089659118227473e+01,1.585651088379441376e+01,5.510487135393817848e-01,1.686434599650495358e-01,8.686260388214566319e+01,1.504902336634712334e+01,6.114162250957618783e-01,1.396312281299089131e-01,8.652583706394891294e+01,1.641447926939471813e+01,4.640000000000000235e-01,1.950000000000000067e-01,5.030000209808349609e-01,-3.978316783905029297e-01
8.642409868521328065e+01,1.689602158945751498e+01,3.988915954199477309e-01,1.314742715834186781e-01,8.692374550465524408e+01,1.506298648916011373e+01,6.114162250957618783e-01,1.396312281299089131e-01,8.671721901378028008e+01,1.589477568414143249e+01,3.682893919425813123e-01,1.750702718688366966e-01,8.655199062820526024e+01,1.642461110646110711e+01,3.820000000000000062e-01,1.260000000000000009e-01,4.020000100135803223e-01,-3.183858990669250488e-01
8.642409868521328065e+01,1.689602158945751498e+01,3.542537336195800135e-01,1.167616769019836492e-01,8.675404795297453120e+01,1.591228271132831651e+01,3.682893919425813123e-01,1.750702718688366966e-01,8.659586610726958611e+01,1.635752190875232870e+01,3.752366246774196390e-01,1.683866429526541253e-01,8.655199062820526024e+01,1.642461110646110711e+01,3.619999999999999885e-01,1.039999999999999952e-01,3.770000040531158447e-01,-3.183858990669250488e-01
8.348702609540463015e+01,1.886125875938867935e+01,5.549864077521480255e-01,1.342797987016266514e-01,8.663338976973733452e+01,1.637436057304759274e+01,3.752366246774196390e-01,1.683866429526541253e-01,8.512690807532824522e+01,1.750236270835340591e+01,6.524507072737568691e-01,2.054865156009337557e-01,8.656972134158797871e+01,1.642985440738405956e+01,5.600000000000000533e-01,1.059999999999999970e-01,5.699999928474426270e-01,-2.373893857002258301e-01
8.864876139171998659e+01,1.631391204025900166e+01,5.047342841383359868e-01,7.309782957026579597e-02,8.519215314605561673e+01,1.752291135991350046e+01,6.524507072737568691e-01,2.054865156009337557e-01,8.674522260141385743e+01,1.697133482163309282e+01,7.893066579393005489e-01,1.164535908844248208e-01,8.659494030497644701e+01,1.643488027066045021e+01,5.230000000000000204e-01,3.200000000000000067e-02,5.239999890327453613e-01,-1.438244134187698364e-01
8.340904676961743291e+01,2.028413249430210641e+01,4.818600289145911764e-01,1.161490848156478302e-02,8.682415326720779092e+01,1.698298018072153681e+01,7.893066579393005489e-01,1.164535908844248208e-01,8.527357078662471679e+01,1.847903006625251621e+01,4.279525689556068491e-01,1.373129034676202898e-01,8.663121426092486388e+01,1.643830110010151913e+01,5.020000000000000018e-01,3.000000000000000062e-03,5.019999742507934570e-01,-2.409965358674526215e-02
8.741742074525397754e+01,1.736019195603055465e+01,4.160717676085227135e-01,-2.780792369055608282e-02,8.531636604352027575e+01,1.849276135659927789e+01,4.279525689556068491e-01,1.373129034676202898e-01,8.630097490499437640e+01,1.797517090408934237e+01,4.048003357017240234e-01,3.432003616679268898e-02,8.666358578250664380e+01,1.643778611688282254e+01,4.219999999999999862e-01,-3.300000000000000155e-02,4.230000078678131104e-01,6.673519313335418701e-02
8.807987976112481476e+01,1.662248250802296923e+01,1.673129679457733721e+00,-2.079255644310578632e-01,8.634145493856455289e+01,1.797860290770602276e+01,4.048003357017240234e-01,3.432003616679268898e-02,8.708241236368363047e+01,1.735789148132549187e+01,1.514296654450357993e+00,-1.102255905880059339e-01,8.668227779907611819e+01,1.643612004775972935e+01,1.598000000000000087e+00,-2.819999999999999729e-01,1.623000025749206543e+00,1.236395388841629028e-01
8.565539896495434391e+01,1.538854457334353398e+01,7.553999873675155685e-01,-2.810815715432431472e-01,8.723384202912866670e+01,1.734686892226669030e+01,1.514296654450357993e+00,-1.102255905880059339e-01,8.640042107811461847e+01,1.645436765391548306e+01,1.382234183858027210e+00,-2.336677731656585932e-01,8.685209286197414258e+01,1.639728166121751585e+01,1.925999999999999934e+00,-6.199999999999999956e-01,2.023000001907348633e+00,3.562225699424743652e-01
8.830625939380972511e+01,1.344498182772724881e+01,3.655796107434431397e-01,-1.856112746471077768e-01,8.653864449650042445e+01,1.643100087659891884e+01,1.382234183858027210e+00,-2.336677731656585932e-01,8.747345902176792265e+01,1.507676119557856431e+01,2.756414397237187952e-01,-2.748277328567415578e-01,8.691916668419949588e+01,1.636946393496574004e+01,3.760000000000000009e-01,-1.859999999999999987e-01,4.189999997615814209e-01,4.698027670383453369e-01
8.744110697520137876e+01,2.051479579426050392e+01,4.750895565874231341e-01,-2.771099535104931122e-01,8.750102316574029260e+01,1.504927842229288970e+01,2.756414397237187952e-01,-2.748277328567415578e-01,8.751223605870700339e+01,1.752987816516277420e+01,2.561619698185444993e-01,-1.586563984754640333e-01,8.693915569813306377e+01,1.635868169235283531e+01,4.560000000000000164e-01,-2.660000000000000142e-01,5.279999971389770508e-01,5.280342102050781250e-01
8.744110697520137876e+01,2.051479579426050392e+01,6.314372023329325456e-01,-3.683043151698419670e-01,8.753785225568886119e+01,1.751401252531522701e+01,2.561619698185444993e-01,-1.586563984754640333e-01,8.747467436929886730e+01,1.887148093173304986e+01,5.754916215844585459e-01,-1.941919641678650499e-01,8.693915569813306377e+01,1.635868169235283531e+01,6.049999999999999822e-01,-3.850000000000000089e-01,7.170000076293945312e-01,5.280342102050781250e-01
8.877391898667406167e+01,1.749368704808719244e+01,5.713914919679580207e-01,-4.129609417060134402e-01,8.753222353145731915e+01,1.885206173531626206e+01,5.754916215844585459e-01,-1.941919641678650499e-01,8.809588598131021797e+01,1.823083162588734396e+01,6.350260270105676508e-01,-3.275973144924184677e-01,8.697827541826023889e+01,1.633366490828651507e+01,5.809999999999999609e-01,-4.199999999999999845e-01,7.170000076293945312e-01,6.258177161216735840e-01
8.557313406479711659e+01,1.600135977535488507e+01,9.724658207027244705e-01,-8.536663892155766931e-01,8.815938858401126765e+01,1.819807189443810103e+01,6.350260270105676508e-01,-3.275973144924184677e-01,8.692365753493245961e+01,1.718973995912999442e+01,9.781578790806004786e-01,-6.254436974238017921e-01,8.700802242738967607e+01,1.631044961437708452e+01,9.140000000000000346e-01,-8.760000000000000009e-01,1.266000032424926758e+00,7.204344868659973145e-01
8.708031972549383681e+01,1.453143133131644760e+01,2.602423146752704142e+00,-2.838590373546441725e+00,8.702147332284052084e+01,1.712719558938761466e+01,9.781578790806004786e-01,-6.254436974238017921e-01,8.736097735483077997e+01,1.590149211421864095e+01,8.493016156610304623e-01,-1.735889816806369002e+00,8.705918896177601596e+01,1.626111699512221165e+01,1.836000000000000076e+00,-3.173999999999999932e+00,3.665999889373779297e+00,8.287759423255920410e-01
8.701151634773114552e+01,1.244969941630058408e+01,1.748593222321154661e+00,-4.531320946479685752e+00,8.744590751639688619e+01,1.572790313253800321e+01,8.493016156610304623e-01,-1.735889816806369002e+00,8.718313179892902554e+01,1.417994666668196402e+01,1.680546705528803919e+00,-3.138486103053792498e+00,8.724594891119262741e+01,1.597934724295317999e+01,1.350999999999999979e+00,-4.674999999999999822e+00,4.866000175476074219e+00,1.202512264251708984e+00
8.769609823832763595e+01,1.153463174316152973e+01,-9.520683040621541471e-01,-4.259904804835647596e+00,8.735118646948190246e+01,1.386609805637658432e+01,1.680546705528803919e+00,-3.138486103053792498e+00,8.713170066347929321e+01,1.278381173521536951e+01,1.399172519246489665e+00,-3.722959117588614308e+00,8.731729519351479496e+01,1.539758111510906424e+01,-1.387999999999999901e+00,-4.214999999999999858e+00,4.438000202178955078e+00,1.790678024291992188e+00
8.703504669708826214e+01,1.527922952146836089e+01,-1.157184186183240815e+00,-1.672746374488816024e+00,8.727161791540393665e+01,1.241151582345650795e+01,1.399172519246489665e+00,-3.722959117588614308e+00,8.745735414419594633e+01,1.375714850948807211e+01,-1.446892493403699964e+00,-2.684330611572348424e+00,8.717499554151422103e+01,1.504828359087257539e+01,-1.776000000000000023e+00,-2.706999999999999851e+00,3.237999916076660156e+00,2.175988912582397461e+00
8.793658435377371063e+01,1.226200438956529659e+01,-3.203845646764710842e-01,-7.395875347064267968e-01,8.731266489485557258e+01,1.348871544833083647e+01,-1.446892493403699964e+00,-2.684330611572348424e+00,8.782925789853236154e+01,1.297373439114480220e+01,-1.572973987977489330e+00,-1.783810657625509055e+00,8.707297146302340707e+01,1.488558961415090032e+01,-3.569999999999999840e-01,-7.580000000000000071e-01,8.379999995231628418e-01,1.979586482048034668e+00
8.793658435377371063e+01,1.226200438956529659e+01,7.988723377344090215e-01,1.338762128079392877e+00,8.767196049973460958e+01,1.279535332538225134e+01,-1.572973987977489330e+00,-1.783810657625509055e+00,8.768984520696962193e+01,1.262038010566820567e+01,4.101635403924601686e-01,-3.070773938613962084e-01,8.709654247797911353e+01,1.493440152671350774e+01,7.189999999999999725e-01,1.387000000000000011e+00,-1.562000036239624023e+00,2.108803987503051758e+00
8.661948376898985202e+01,1.642831827650988430e+01,1.467588465938441944e+00,2.459406547204437743e+00,8.773086156100886512e+01,1.258967236628206621e+01,4.101635403924601686e-01,-3.070773938613962084e-01,8.735038761357137105e+01,1.439137617843079120e+01,5.801084162532124111e-01,1.093746965683347172e+00,8.709654247797911353e+01,1.493440152671350774e+01,1.788999999999999924e+00,2.104000000000000092e+00,-2.762000083923339844e+00,2.108803987503051758e+00
8.850273942953275252e+01,1.485884053922060843e+01,3.496899170645038524e+00,1.915167120406690904e+00,8.740839845519668927e+01,1.450075087499912563e+01,5.801084162532124111e-01,1.093746965683347172e+00,8.760144675943035963e+01,1.468092902630668739e+01,3.744056235660293108e+00,1.492907262327385798e+00,8.726734936257633990e+01,1.511728478923389396e+01,3.475000000000000089e+00,1.903999999999999915e+00,-3.961999893188476562e+00,2.640535593032836914e+00
8.705534046888408284e+01,1.456671346608977302e+01,5.206983783170175961e+00,-2.965027000908554200e+00,8.797585238299639343e+01,1.483021975253942593e+01,3.744056235660293108e+00,1.492907262327385798e+00,8.782436307578177548e+01,1.461482733433700609e+01,3.639161121072371774e+00,-6.373371941443704003e-01,8.774720776078397932e+01,1.515396310346528708e+01,2.665000000000000036e+00,-5.086999999999999744e+00,-5.743000030517578125e+00,-2.623952388763427734e+00
8.964620423373119706e+01,1.316082872437096718e+01,-1.387769908128953622e+00,-6.024219506543423641e+00,8.818827918788900888e+01,1.455109361492256959e+01,3.639161121072371774e+00,-6.373371941443704003e-01,8.919842916143240075e+01,1.380433463794968318e+01,-9.814552608206663642e-01,-3.234479562343179015e+00,8.804421246092354636e+01,1.463448049048103528e+01,-1.379999999999999893e+00,-5.985999999999999766e+00,-6.143000125885009766e+00,-1.344381213188171387e+00
8.219019567972036100e+01,1.610556830347933399e+01,-2.855704361527424684e+00,-2.324236653974573574e+00,8.910028363535033691e+01,1.348088668171536497e+01,-9.814552608206663642e-01,-3.234479562343179015e+00,8.565954956029537470e+01,1.469171756650824356e+01,-1.399069061549574222e+00,-2.744359333653485500e+00,8.774419415030484970e+01,1.414234448927900800e+01,-2.903000000000000025e+00,-2.362999999999999989e+00,-3.743000030517578125e+00,-6.831548213958740234e-01
8.652226972622301560e+01,1.879056312040121313e+01,-1.236040498746972194e+00,-5.624659938564061656e-01,8.551964265414041222e+01,1.441728163314289546e+01,-1.399069061549574222e+00,-2.744359333653485500e+00,8.596448828989247204e+01,1.644907995516611265e+01,-1.204156031895809109e+00,-1.610672691083355534e+00,8.751918423156365634e+01,1.399319936298440403e+01,-1.239000000000000101e+00,-5.170000000000000151e-01,-1.343000054359436035e+00,-4.270494282245635986e-01
8.799592113476614941e+01,1.498672892148627511e+01,3.979231098091570717e-01,1.434789369070578191e-01,8.584407268670288715e+01,1.628801268605777608e+01,-1.204156031895809109e+00,-1.610672691083355534e+00,8.717435026198997150e+01,1.573508960221621678e+01,-1.404566585306701310e+00,-8.025859482997020899e-01,8.745337688976657375e+01,1.396529294424372480e+01,3.850000000000000089e-01,1.429999999999999882e-01,4.110000133514404297e-01,-3.460596501827239990e-01
8.799592113476614941e+01,1.498672892148627511e+01,4.270853119980465573e-01,1.539939375812766353e-01,8.703389360345930470e+01,1.565483100738624600e+01,-1.404566585306701310e+00,-8.025859482997020899e-01,8.740850596669581307e+01,1.537215317656557367e+01,9.653550220403084303e-02,-3.610266097558273435e-01,8.745337688976657375e+01,1.396529294424372480e+01,4.299999999999999933e-01,1.719999999999999862e-01,4.629999995231628418e-01,-3.460596501827239990e-01
8.735709791612190145e+01,1.276862777698550566e+01,4.270762295305983725e-01,1.708973430074499089e-01,8.741815951691621933e+01,1.533605051558999044e+01,9.653550220403084303e-02,-3.610266097558273435e-01,8.742932314058209897e+01,1.418219781048922101e+01,1.635879961540760708e-01,-1.626011896006900881e-01,8.747594845300079669e+01,1.397400189834750783e+01,4.309999999999999942e-01,1.700000000000000122e-01,4.629999995231628418e-01,-3.806413114070892334e-01
8.563936221584175712e+01,1.867743159734262903e+01,5.493739360489385826e-01,1.921257358384899916e-01,8.744568194019750251e+01,1.416593769152915172e+01,1.635879961540760708e-01,-1.626011896006900881e-01,8.656642708971666877e+01,1.622120386307855000e+01,5.655935320598363125e-01,1.032479359514384409e-01,8.750022518628740897e+01,1.398331357446229894e+01,5.500000000000000444e-01,1.729999999999999871e-01,5.759999752044677734e-01,-3.364232182502746582e-01
8.949760925760330110e+01,1.357595418266955356e+01,4.508031982092756129e-01,1.010964289172699010e-01,8.662298644292265237e+01,1.623152865667369227e+01,5.655935320598363125e-01,1.032479359514384409e-01,8.795119040922011777e+01,1.502618983383032791e+01,5.416931604229149322e-01,4.524898741673220870e-02,8.753814327762822245e+01,1.399467469667144570e+01,4.729999999999999760e-01,8.999999999999999667e-02,4.810000061988830566e-01,-2.206085175275802612e-01
8.930689287243401964e+01,1.276105953717394570e+01,5.100733223272413408e-01,9.584466294796786801e-02,8.800535972526240869e+01,1.503071473257200097e+01,5.416931604229149322e-01,4.524898741673220870e-02,8.862273111424798344e+01,1.400166756604629548e+01,4.780741239564143541e-01,2.066827116411922363e-02,8.756893551388289154e+01,1.400071431613123352e+01,5.060000000000000053e-01,9.299999999999999933e-02,5.149999856948852539e-01,-1.857379078865051270e-01
8.525655210074887691e+01,1.863269282845481101e+01,4.088356903611272131e-01,6.518728432556172847e-02,8.867053852664362523e+01,1.400373439316270741e+01,4.780741239564143541e-01,2.066827116411922363e-02,8.709356592442406964e+01,1.610564861138010073e+01,3.667266601425174799e-01,1.411966288953928617e-01,8.759640514858824645e+01,1.400570394023120180e+01,4.309999999999999942e-01,6.900000000000000577e-02,4.359999895095825195e-01,-1.581152081489562988e-01
8.993306052732887679e+01,1.441912092161202885e+01,2.879030142837616935e-01,2.515664891508717985e-02,8.713023859043832431e+01,1.611976827426963865e+01,3.667266601425174799e-01,1.411966288953928617e-01,8.843551212703241049e+01,1.534539745504009822e+01,3.171253781873508149e-01,4.940729727663636939e-02,8.761757671822329030e+01,1.400851918657149042e+01,2.989999999999999880e-01,2.599999999999999881e-02,3.000000119209289551e-01,-8.715753257274627686e-02
8.534878337398873782e+01,1.186076833290023025e+01,4.791320727396239376e-01,4.234929557333000361e-02,8.846722466485114467e+01,1.535033818476776268e+01,3.171253781873508149e-01,4.940729727663636939e-02,8.703046304066006655e+01,1.376636624721408353e+01,3.525297469890752988e-01,-2.882283170402782924e-02,8.763257229368460344e+01,1.400983716420315162e+01,4.809999999999999831e-01,4.299999999999999656e-02,4.830000102519989014e-01,-8.815842121839523315e-02
8.818337178211443472e+01,1.178987194530952110e+01,4.725338190017605577e-01,2.099477141491441767e-02,8.706571601535897287e+01,1.376348396404368124e+01,3.525297469890752988e-01,-2.882283170402782924e-02,8.759246895663036980e+01,1.286878597531423729e+01,4.086036447937811955e-01,-4.742295891455693135e-02,8.765666592141462843e+01,1.401163770195747738e+01,4.670000000000000262e-01,3.099999999999999978e-02,4.690000116825103760e-01,-4.440099745988845825e-02
8.818337178211443472e+01,1.178987194530952110e+01,4.695367845016227837e-01,2.086161257691647453e-02,8.763332932110974127e+01,1.286404367942278171e+01,4.086036447937811955e-01,-4.742295891455693135e-02,8.789040465673305391e+01,1.237797385148161489e+01,4.482690605512789084e-01,-3.792509094714391349e-02,8.765666592141462843e+01,1.401163770195747738e+01,4.680000000000000271e-01,1.400000000000000029e-02,4.690000116825103760e-01,-4.440099745988845825e-02
8.929260194320626454e+01,1.419975379026662132e+01,5.659505861870715027e-01,-7.477748428588297872e-03,8.793523156278817510e+01,1.237418134238690115e+01,4.482690605512789084e-01,-3.792509094714391349e-02,8.855201394112904723e+01,1.320341299042181404e+01,5.870082817334474345e-01,1.575213278976995979e-02,8.768388378666942629e+01,1.401196671951709760e+01,5.560000000000000497e-01,6.000000000000000125e-03,5.559999942779541016e-01,1.321195438504219055e-02
8.760072164981369269e+01,1.491009171262432709e+01,4.477651379555599997e-01,1.450495162953841996e-02,8.861071476930239044e+01,1.320498820370079152e+01,5.870082817334474345e-01,1.575213278976995979e-02,8.810957412094150243e+01,1.397886123030636796e+01,6.095770468750193460e-01,5.173959541645625076e-02,8.771835720556433103e+01,1.401203443068100718e+01,4.739999999999999769e-01,2.100000000000000130e-02,4.740000069141387939e-01,-3.238278254866600037e-02
8.740856462751922606e+01,1.332911427208250998e+01,5.873948148368486333e-01,5.538321547232042535e-02,8.817053182562899849e+01,1.398403518984801330e+01,6.095770468750193460e-01,5.173959541645625076e-02,8.781169641671303339e+01,1.368686280139544387e+01,6.097331022453931215e-01,3.942520632053032187e-02,8.774384701306486534e+01,1.401344109950754913e+01,5.919999999999999707e-01,7.399999999999999634e-02,5.960000157356262207e-01,-9.400826692581176758e-02
8.710253030093623750e+01,1.420332959216860758e+01,5.762759594870953128e-01,1.168332913020391495e-01,8.787266972693757339e+01,1.369080532202749723e+01,6.097331022453931215e-01,3.942520632053032187e-02,8.751437062177768667e+01,1.392508944447937225e+01,5.826374325006191679e-01,8.731271595301307031e-02,8.778432857983312942e+01,1.401905251955033904e+01,5.869999999999999662e-01,1.069999999999999979e-01,5.960000157356262207e-01,-2.000272870063781738e-01
8.559820187113012935e+01,1.483600421224447352e+01,7.299455824576066565e-01,2.289201274763754124e-01,8.757263436502775278e+01,1.393382071607467410e+01,5.826374325006191679e-01,8.731271595301307031e-02,8.664254517256283350e+01,1.434634004353841341e+01,7.196461651578782703e-01,1.741566326792558517e-01,8.781655132819943788e+01,1.402711202180419825e+01,7.069999999999999618e-01,2.020000000000000129e-01,7.350000143051147461e-01,-3.038981556892395020e-01
