8.288927543167659451e+01,1.667171885050709434e+01,1.195879794384851591e+00,-1.966996626366309231e+00,8.483093034940631583e+01,1.689970566448064915e+01,-1.405066057880161923e+00,6.359075758847809734e-01,8.399940883878490183e+01,1.674761549137121008e+01,-2.093503992042455852e-01,-5.546066906443536393e-01,8.520368230322448255e+01,1.597644872867772925e+01,1.336999999999999966e+00,-1.875999999999999890e+00,-2.303999900817871094e+00,-2.117057323455810547e+00
8.569123747910296629e+01,1.493217135835028841e+01,4.167154574527811128e+00,-1.544006698102440289e+00,8.397847379886447072e+01,1.669215482230677594e+01,-2.093503992042455852e-01,-5.546066906443536393e-01,8.485446224536434556e+01,1.603748274916661387e+01,1.904478128821459171e+00,-1.055771537012998529e+00,8.543541753280919693e+01,1.576276369315081283e+01,4.448999999999999844e+00,-8.509999999999999787e-01,-4.530000209808349609e+00,-2.786756992340087891e+00
8.545192542692836923e+01,1.639471961549892853e+01,3.011715068705510312e+00,1.329224100411095177e+00,8.504491005824648653e+01,1.593190559546531482e+01,1.904478128821459171e+00,-1.055771537012998529e+00,8.525451280426132428e+01,1.616183210371075774e+01,2.438729649011362355e+00,4.245569160229600847e-02,8.580247533331210263e+01,1.574478407188563622e+01,3.193000000000000060e+00,9.439999999999999503e-01,-3.329999923706054688e+00,2.725954294204711914e+00
8.545192542692836923e+01,1.639471961549892853e+01,1.594824955531604971e+00,3.754300777787165089e+00,8.549838576916245358e+01,1.616607767287098696e+01,2.438729649011362355e+00,4.245569160229600847e-02,8.545913358594506803e+01,1.634855199652644586e+01,2.036932447207370878e+00,1.737372451306177235e+00,8.580247533331210263e+01,1.574478407188563622e+01,2.197999999999999954e+00,3.496999999999999886e+00,-4.130000114440917969e+00,1.972497105598449707e+00
8.693429559467438139e+01,1.499487109383564309e+01,1.010694428718420301e+00,2.379227178933822628e+00,8.566282683066580717e+01,1.652228924165706303e+01,2.036932447207370878e+00,1.737372451306177235e+00,8.622179842355679114e+01,1.599492273617306104e+01,1.575482272371187875e+00,1.984916224037648114e+00,8.606759679309138278e+01,1.598205442654097475e+01,-5.600000000000000117e-02,2.524999999999999911e+00,-2.526000022888183594e+00,1.972497105598449707e+00
8.769748592330324755e+01,1.445936675339591915e+01,-4.230813226153173900e-02,1.284303288231225082e+00,8.637934665079390584e+01,1.619341435857682754e+01,1.575482272371187875e+00,1.984916224037648114e+00,8.694700478074294381e+01,1.555584509035956309e+01,8.340046051748866152e-01,1.615855215428720904e+00,8.612871587286940667e+01,1.636746568956744952e+01,-5.899999999999999689e-02,1.324000000000000066e+00,-1.325999975204467773e+00,1.537865757942199707e+00
9.032044970974874332e+01,1.649141258357871820e+01,5.301090263104658168e-02,-1.085706622967266277e+00,8.703040524126043920e+01,1.571743061190243473e+01,8.340046051748866152e-01,1.615855215428720904e+00,8.851683614065271399e+01,1.592005217375911208e+01,5.303262358099515295e-01,4.095896167645731722e-01,8.612435567342882337e+01,1.647639246270381008e+01,4.700000000000000011e-02,-1.072999999999999954e+00,1.074000000953674316e+00,1.522008895874023438e+00
8.843202340565395048e+01,1.790916533659758514e+01,1.879530522987342411e-02,-2.267922006165348225e+00,8.856986876423370347e+01,1.596101113543556949e+01,5.303262358099515295e-01,4.095896167645731722e-01,8.849596534651035995e+01,1.658310424169620845e+01,2.845345683985757157e-01,-7.516107108130620773e-01,8.612728536075776731e+01,1.639258356288432950e+01,1.899999999999999953e-02,-2.274000000000000021e+00,2.273999929428100586e+00,1.562509059906005859e+00
8.931077539889876959e+01,2.007339067644605635e+01,-1.078057298212556470e+00,-4.435878490693070830e+00,8.852441880335021551e+01,1.650794317061490091e+01,2.845345683985757157e-01,-7.516107108130620773e-01,8.885457401595495242e+01,1.767953938440157557e+01,-3.466019045158474920e-01,-2.323712048250027085e+00,8.609542119505898938e+01,1.603005857750168772e+01,-1.104999999999999982e+00,-4.541999999999999815e+00,4.673999786376953125e+00,1.809205532073974609e+00
8.553654327964324011e+01,1.537248089876637813e+01,-3.249545745510963979e+00,-4.497983000973110101e+00,8.881991382550336311e+01,1.744716817957657184e+01,-3.466019045158474920e-01,-2.323712048250027085e+00,8.725784234342282275e+01,1.664802892438769177e+01,-1.792623704188430755e+00,-3.372942510140432226e+00,8.590586888767795415e+01,1.557342596221188735e+01,-3.501999999999999780e+00,-4.131999999999999673e+00,5.415999889373779297e+00,2.196427822113037109e+00
8.735418128946130878e+01,1.472980497641866826e+01,-4.842121530658242357e+00,-2.767090467739325099e+00,8.707857997300398267e+01,1.631073467337364846e+01,-1.792623704188430755e+00,-3.372942510140432226e+00,8.713935523533285732e+01,1.576330217484856355e+01,-3.235470825172847231e+00,-3.143329237074082183e+00,8.545533406744351623e+01,1.514778299556892449e+01,-4.366999999999999993e+00,-3.287999999999999812e+00,5.467000007629394531e+00,2.622421026229858398e+00
8.230738246419021209e+01,1.384179921398408908e+01,-5.430833008293562969e+00,-1.394453450049376375e+00,8.681580815281557761e+01,1.544896925114115582e+01,-3.235470825172847231e+00,-3.143329237074082183e+00,8.470916336789190382e+01,1.492325417170564350e+01,-4.370452078321910960e+00,-2.394593140816293708e+00,8.488134419882212001e+01,1.491037149640622239e+01,-5.136000000000000121e+00,-1.697999999999999954e+00,5.409999847412109375e+00,2.890256166458129883e+00
8.361911457744635356e+01,1.531016851937985201e+01,-5.566439945349350715e+00,-7.667508482250763313e-01,8.427211816005971912e+01,1.468379485762401337e+01,-4.370452078321910960e+00,-2.394593140816293708e+00,8.394823575269269611e+01,1.495147586986734289e+01,-4.951890317351988813e+00,-1.635990873174190563e+00,8.437153661205525168e+01,1.480716390843934249e+01,-5.383000000000000007e+00,-8.389999999999999680e-01,5.447000026702880859e+00,3.004708766937255859e+00
8.361911457744635356e+01,1.531016851937985201e+01,-3.526699774855962310e+00,-4.857862602227867588e-01,8.345304672095750220e+01,1.478787678254992422e+01,-4.951890317351988813e+00,-1.635990873174190563e+00,8.355936003046093674e+01,1.500544635540064675e+01,-4.271541491596893891e+00,-1.097659280696227313e+00,8.437153661205525168e+01,1.480716390843934249e+01,-3.253000000000000114e+00,-1.143000000000000016e+00,3.447000026702880859e+00,3.004708766937255859e+00
8.610818397958000503e+01,1.307483465850350512e+01,-2.027362119430943910e+00,-9.020888455864993771e-01,8.313220588130124611e+01,1.489568042733102438e+01,-4.271541491596893891e+00,-1.097659280696227313e+00,8.453976851885016686e+01,1.425151686997469369e+01,-3.144713444604780417e+00,-1.061628802070267774e+00,8.387625157799611486e+01,1.471337576171394801e+01,-1.887999999999999901e+00,-1.219000000000000083e+00,2.246999979019165039e+00,2.722940444946289062e+00
8.316794490766930892e+01,1.155115218405654431e+01,-4.237106194712829677e-01,-4.205690363820464017e-01,8.422529717438969499e+01,1.414535398976766700e+01,-3.144713444604780417e+00,-1.061628802070267774e+00,8.380034889718712066e+01,1.323745284334347616e+01,-1.873886463456481577e+00,-8.454518647049464874e-01,8.369237935512165905e+01,1.459969969084235863e+01,-4.099999999999999756e-01,-4.430000000000000049e-01,6.039999723434448242e-01,2.359915494918823242e+00
8.151444160900663860e+01,1.504774467595137466e+01,9.165904139933407357e-01,1.092400114543951029e+00,8.361296025084146777e+01,1.315290765687298169e+01,-1.873886463456481577e+00,-8.454518647049464874e-01,8.271382128729116801e+01,1.388146790692291077e+01,-5.913534060895133670e-01,9.102011858627245822e-02,8.367083775975645210e+01,1.457688684654197786e+01,9.689999999999999725e-01,1.006000000000000005e+00,-1.396000027656555176e+00,2.268905401229858398e+00
8.552710366267587005e+01,1.310694868825618009e+01,1.504802352027580781e-01,1.240189341343703178e-01,8.265468594668222124e+01,1.389056991878153724e+01,-5.913534060895133670e-01,9.102011858627245822e-02,8.398284483244908927e+01,1.361195580851932796e+01,-1.802438195339146620e-01,8.325372672680105002e-02,8.371898686904667386e+01,1.462632150874399883e+01,1.509999999999999953e-01,1.250000000000000000e-01,-1.959999948740005493e-01,2.452296018600463867e+00
8.171513080614914770e+01,1.343554086943432857e+01,-3.760076894251144775e-01,-3.635205901847560761e-01,8.396482045049569365e+01,1.362028118119200748e+01,-1.802438195339146620e-01,8.325372672680105002e-02,8.293282970027595979e+01,1.354223868272804232e+01,-3.192395031222444723e-01,-1.253235324565344366e-01,8.370126760030321122e+01,1.461080427384472458e+01,-3.810000000000000053e-01,-3.679999999999999938e-01,5.289999842643737793e-01,2.373078107833862305e+00
8.276471745919570822e+01,1.533533401670707619e+01,-2.733963190258739684e-01,-3.240840145661993410e-01,8.290090574996374073e+01,1.352970632948238894e+01,-3.192395031222444723e-01,-1.253235324565344366e-01,8.283966501997467446e+01,1.416835498860657161e+01,-3.002496709980209122e-01,-1.632472533226253797e-01,8.368296086793182553e+01,1.459169168691037122e+01,-2.700000000000000178e-01,-3.210000000000000075e-01,4.189999997615814209e-01,2.271561384201049805e+00
8.429513359021855479e+01,1.748748274062510433e+01,-2.723580968760357379e-01,-3.867170252176868606e-01,8.280964005287486884e+01,1.415203026327430891e+01,-3.002496709980209122e-01,-1.632472533226253797e-01,8.348890895329481054e+01,1.533568313425689311e+01,-2.566207865210136108e-01,-1.679463863993181372e-01,8.366947972773235165e+01,1.457451410506754641e+01,-2.800000000000000266e-01,-3.679999999999999938e-01,4.620000123977661133e-01,2.184390783309936523e+00
8.429513359021855479e+01,1.748748274062510433e+01,-2.182319727465090453e-01,-3.098641834993044464e-01,8.346324687464270653e+01,1.531888849561696198e+01,-2.566207865210136108e-01,-1.679463863993181372e-01,8.384412854242921753e+01,1.608854983352668810e+01,-2.213730801467279630e-01,-1.694668020283980336e-01,8.366947972773235165e+01,1.457451410506754641e+01,-2.010000000000000120e-01,-3.240000000000000102e-01,3.810000121593475342e-01,2.184390783309936523e+00
8.261148929610874347e+01,1.019112272465802604e+01,-2.364506904694753664e-01,-4.061909278355944064e-01,8.382199123441453992e+01,1.607160315332384926e+01,-2.213730801467279630e-01,-1.694668020283980336e-01,8.326863065844931100e+01,1.396764758129992146e+01,-2.532914451800288291e-01,-4.480485777141708925e-01,8.365902364265123481e+01,1.455853338527144736e+01,-2.119999999999999940e-01,-4.179999999999999827e-01,4.690000116825103760e-01,2.097962856292724609e+00
8.374838770897696349e+01,1.600156445779481018e+01,-7.087668293891776772e-01,-1.523170839176814395e+00,8.324330151393131416e+01,1.392284272352850394e+01,-2.532914451800288291e-01,-4.480485777141708925e-01,8.346432973146430356e+01,1.463507481336698213e+01,-4.593082951903775801e-01,-8.766337132204802263e-01,8.364229619481866962e+01,1.452668352300425347e+01,-6.570000000000000284e-01,-1.534000000000000030e+00,1.669000029563903809e+00,2.006319761276245117e+00
8.371409662073300240e+01,1.379429067597848046e+01,-2.040108121665022978e-01,-9.032472456381803738e-01,8.341839890194526674e+01,1.454741144204493430e+01,-4.593082951903775801e-01,-8.766337132204802263e-01,8.355894667018253585e+01,1.427805582655024885e+01,-3.319968482816161304e-01,-9.106273244200767669e-01,8.358519780647520747e+01,1.436967630576797994e+01,-1.270000000000000018e-01,-8.589999999999999858e-01,8.690000176429748535e-01,1.792932748794555664e+00
8.565368235105101746e+01,1.227863331118295420e+01,-4.758082356615966901e-02,-6.011198278228162550e-01,8.352574698535437392e+01,1.418699309410824050e+01,-3.319968482816161304e-01,-9.106273244200767669e-01,8.450400583949291899e+01,1.351471178304515242e+01,-1.533822648727844185e-01,-8.253179831065401428e-01,8.357162511310326636e+01,1.429328317853197383e+01,-2.699999999999999969e-02,-5.829999999999999627e-01,5.839999914169311523e-01,1.649785280227661133e+00
8.136466205122860629e+01,1.502207250822349849e+01,1.110329931035298340e-02,-5.908957107478023385e-01,8.448866761300564576e+01,1.343217998473449803e+01,-1.533822648727844185e-01,-8.253179831065401428e-01,8.306492568498136109e+01,1.400565527302253166e+01,-1.391438735980577157e-01,-6.724858593261492379e-01,8.357004582856446007e+01,1.425200147826164532e+01,2.000000000000000042e-03,-5.759999999999999565e-01,5.759999752044677734e-01,1.552007913589477539e+00
8.310064524419490795e+01,8.231119348446487294e+00,4.611737761734734098e-02,-4.807933000626465336e-01,8.305101129762155665e+01,1.393840668708991615e+01,-1.391438735980577157e-01,-6.724858593261492379e-01,8.307764463422925871e+01,1.190787569674082569e+01,-5.013138158612986950e-02,-7.511756528503465979e-01,8.357138097288667211e+01,1.422361250198635396e+01,4.599999999999999922e-02,-4.799999999999999822e-01,4.819999933242797852e-01,1.475169539451599121e+00
8.310064524419490795e+01,8.231119348446487294e+00,4.430323425366260170e-02,-4.618800829701672495e-01,8.307263149607064179e+01,1.183275813145579036e+01,-5.013138158612986950e-02,-7.511756528503465979e-01,8.308744719924659705e+01,1.055594848363021221e+01,-4.702877716261107122e-03,-7.242732459677669876e-01,8.357138097288667211e+01,1.422361250198635396e+01,6.500000000000000222e-02,-4.520000000000000129e-01,4.569999873638153076e-01,1.475169539451599121e+00
8.575502979736977238e+01,1.174055881666258472e+01,5.342279796013413296e-02,-2.911391538704670157e-01,8.308697691147497721e+01,1.048352115903343496e+01,-4.702877716261107122e-03,-7.242732459677669876e-01,8.430716408362896175e+01,1.094367251446039901e+01,7.747209739215563107e-02,-4.907345066167375092e-01,8.357503545241974052e+01,1.419626684390071958e+01,6.099999999999999867e-02,-2.859999999999999765e-01,2.930000126361846924e-01,1.389319419860839844e+00
8.421264803429492929e+01,1.640719886090792556e+01,1.570614828042787015e-01,-6.245539869660268195e-01,8.431491129336818346e+01,1.089459906379872578e+01,7.747209739215563107e-02,-4.907345066167375092e-01,8.426989062030175148e+01,1.285726008038987445e+01,1.131848860913895749e-01,-3.913805447616816036e-01,8.357860219497393928e+01,1.417951555537573505e+01,1.880000000000000004e-01,-5.989999999999999769e-01,6.280000209808349609e-01,1.324427247047424316e+00
8.450757998240324298e+01,1.681433363192008201e+01,1.334787748886591685e-01,-3.728262530385635376e-01,8.428120910891088613e+01,1.281812202591370564e+01,1.131848860913895749e-01,-3.913805447616816036e-01,8.438506399605331865e+01,1.424404256538403857e+01,1.274539324606957791e-01,-2.667945640918736316e-01,8.358963811366068342e+01,1.414186830740667666e+01,1.429999999999999882e-01,-3.840000000000000080e-01,4.099999964237213135e-01,1.226995825767517090e+00
8.579852473733677698e+01,1.175567097896367841e+01,1.724170598763701268e-01,-3.807838862497187615e-01,8.439780938929938259e+01,1.421736310897485112e+01,1.274539324606957791e-01,-2.667945640918736316e-01,8.503871057583907600e+01,1.333619840865120842e+01,1.774578035447274549e-01,-3.901879449255727939e-01,8.359742009626869219e+01,1.412224359704937449e+01,1.779999999999999916e-01,-3.800000000000000044e-01,4.199999868869781494e-01,1.145620465278625488e+00
8.504369294635326071e+01,1.430174253846235644e+01,3.372672119581842098e-01,-5.858556361840223659e-01,8.505645635619355005e+01,1.329717961415865091e+01,1.774578035447274549e-01,-3.901879449255727939e-01,8.505403873657469660e+01,1.365017909651047567e+01,2.531047803605507296e-01,-4.499873023076873535e-01,8.361214101300096502e+01,1.409329576751221857e+01,3.509999999999999787e-01,-5.819999999999999618e-01,6.790000200271606445e-01,1.048448801040649414e+00
8.672209727714590599e+01,1.344173867959576540e+01,3.005488965691834324e-01,-4.280179467804275939e-01,8.507934921461075817e+01,1.360518036627970773e+01,2.531047803605507296e-01,-4.499873023076873535e-01,8.583088018095854466e+01,1.354747936458983837e+01,3.092370420120838514e-01,-4.447452126506462600e-01,8.363233983480999711e+01,1.406079168491214837e+01,2.959999999999999853e-01,-4.359999999999999987e-01,5.270000100135803223e-01,9.586036801338195801e-01
8.242470169052194251e+01,1.358192096533151449e+01,3.472124651978722443e-01,-3.977782057755001599e-01,8.586180388515975892e+01,1.350300484332477424e+01,3.092370420120838514e-01,-4.447452126506462600e-01,8.429231612204168300e+01,1.353243054401715639e+01,2.569809619742116635e-01,-4.210894076120854645e-01,8.365372121310879550e+01,1.403299303259218611e+01,3.410000000000000253e-01,-4.050000000000000266e-01,5.289999842643737793e-01,8.531685471534729004e-01
8.317511707499619433e+01,1.265226121156944572e+01,3.223022409282620959e-01,-3.024653153139292838e-01,8.431801421823909948e+01,1.349032160325594809e+01,2.569809619742116635e-01,-4.210894076120854645e-01,8.379725738635005428e+01,1.319461751369496483e+01,2.646339571621313391e-01,-3.914927890607449168e-01,8.367299306407221593e+01,1.401252050667020654e+01,3.160000000000000031e-01,-3.069999999999999951e-01,4.399999976158142090e-01,7.536579370498657227e-01
8.317511707499619433e+01,1.265226121156944572e+01,5.941251543333084806e-01,-4.411522584129001778e-01,8.382372078206626043e+01,1.315546823478888960e+01,2.646339571621313391e-01,-3.914927890607449168e-01,8.353443308577671189e+01,1.297462822724427056e+01,4.078743146354496529e-01,-4.287049102950182267e-01,8.367299306407221593e+01,1.401252050667020654e+01,5.809999999999999609e-01,-4.989999999999999991e-01,7.659999728202819824e-01,6.386993527412414551e-01
8.491926109745463691e+01,1.122105951592903494e+01,1.608955085598994916e+00,-1.194687961820781741e+00,8.357522051724025403e+01,1.293175773621476843e+01,4.078743146354496529e-01,-4.287049102950182267e-01,8.421492378201519102e+01,1.230073968579272226e+01,1.005864412495712790e+00,-8.268198045636876437e-01,8.370845830387801811e+01,1.398243303558773754e+01,1.679000000000000048e+00,-1.022000000000000020e+00,1.965999960899353027e+00,6.386993527412414551e-01
8.528014171107551533e+01,1.844714517834886536e+01,3.047689558723621683e+00,-1.207009990193231852e+00,8.431551022326476641e+01,1.221805770533635283e+01,1.005864412495712790e+00,-8.268198045636876437e-01,8.479983243087463052e+01,1.442958557315083645e+01,1.995440900903816761e+00,-8.186993180893479272e-01,8.386703908406477126e+01,1.389059419810870644e+01,2.943000000000000060e+00,-1.165999999999999925e+00,3.165999889373779297e+00,3.770887851715087891e-01
8.414114555684804486e+01,1.572578258736902868e+01,2.651978581581659000e+00,3.795392883672185080e-01,8.499937652096501495e+01,1.434771564134190136e+01,1.995440900903816761e+00,-8.186993180893479272e-01,8.462130280827452111e+01,1.487183922284468629e+01,2.289738146943334662e+00,-2.336477976025506109e-01,8.431251180193298467e+01,1.381998415241973177e+01,2.572000000000000064e+00,1.016999999999999904e+00,2.766000032424926758e+00,-1.421502530574798584e-01
8.336201298212337463e+01,1.375196820416013566e+01,3.355583034195039005e+00,1.864935226250514111e+00,8.485027662296884898e+01,1.484847444308443087e+01,2.289738146943334662e+00,-2.336477976025506109e-01,8.419310459353786769e+01,1.451441699946177799e+01,2.765567431694405887e+00,6.889889186389159814e-01,8.460724294147715341e+01,1.390682192014568130e+01,3.310000000000000053e+00,2.185000000000000053e+00,3.966000080108642578e+00,-5.072630047798156738e-01
8.656551837941380256e+01,1.165704722690264106e+01,2.989943135849035816e+00,4.759819213271945237e+00,8.446966133670730414e+01,1.458331589132566997e+01,2.765567431694405887e+00,6.889889186389159814e-01,8.543198218648066700e+01,1.365021962152050072e+01,2.915007360272423131e+00,2.455489083255318228e+00,8.498586308963471936e+01,1.425322027403593061e+01,2.666999999999999815e+00,4.838000000000000078e+00,5.524000167846679688e+00,-1.009925603866577148e+00
8.450937187646015047e+01,1.731315775202925522e+01,1.989665292727904156e+00,5.486358320615567052e+00,8.572348292250791246e+01,1.389576852984603228e+01,2.915007360272423131e+00,2.455489083255318228e+00,8.514903002426622436e+01,1.519712826007990003e+01,2.450647886261802189e+00,3.933353748653006132e+00,8.526351201487237574e+01,1.482905359514438537e+01,1.840000000000000080e+00,5.315999999999999837e+00,5.625000000000000000e+00,-1.222890734672546387e+00
8.450937187646015047e+01,1.731315775202925522e+01,1.103184704171167096e+00,5.431090634388436200e+00,8.539409481289240489e+01,1.559046363494520016e+01,2.450647886261802189e+00,3.933353748653006132e+00,8.496111191089322290e+01,1.624565583430318227e+01,1.792521237717001892e+00,4.664643444764726254e+00,8.526351201487237574e+01,1.482905359514438537e+01,1.558000000000000052e+00,5.567000000000000171e+00,5.781000137329101562e+00,-1.370398759841918945e+00
8.260921871610166534e+01,1.345634432030911043e+01,1.526087997356995407e+00,3.907567256562821445e+00,8.514036403466492686e+01,1.671212017877965650e+01,1.792521237717001892e+00,4.664643444764726254e+00,8.397827593306510607e+01,1.553022770530981056e+01,1.614202044988757745e+00,4.225673177439054129e+00,8.555457723103255319e+01,1.592245836526630498e+01,1.181000000000000050e+00,4.011000000000000121e+00,4.181000232696533203e+00,-1.198465704917907715e+00
8.260921871610166534e+01,1.345634432030911043e+01,6.453587772951301371e-01,1.652449158411113395e+00,8.413969613756398758e+01,1.595279502305371544e+01,1.614202044988757745e+00,4.225673177439054129e+00,8.341977665479902271e+01,1.499236924928908898e+01,1.122709716550968961e+00,2.982727265268934502e+00,8.555457723103255319e+01,1.592245836526630498e+01,1.270999999999999908e+00,1.247000000000000108e+00,1.781000018119812012e+00,-1.198465704917907715e+00
8.562417738130035616e+01,1.784921081351333072e+01,2.222825927229093779e+00,1.937948709271356096e+00,8.353204762645411563e+01,1.529064197581598172e+01,1.122709716550968961e+00,2.982727265268934502e+00,8.451137160186466701e+01,1.617485661319082269e+01,1.688042152438588683e+00,2.581889856299493857e+00,8.571394002425473957e+01,1.617944212147382643e+01,2.499000000000000110e+00,1.625999999999999890e+00,2.980999946594238281e+00,-7.170374989509582520e-01
8.946734964798521617e+01,1.809387417108429474e+01,5.207533820422000304e+00,1.204414491074326854e+00,8.468017581710851971e+01,1.643304559882077243e+01,1.688042152438588683e+00,2.581889856299493857e+00,8.694245514199786840e+01,1.698799807111769411e+01,3.457673638911417768e+00,2.003638654780133699e+00,8.602195775459085780e+01,1.634616060463819309e+01,5.371999999999999886e+00,3.119999999999999996e-01,5.381000041961669922e+00,-2.272866666316986084e-01
8.855600607414052661e+01,1.640638263767508676e+01,3.317342923314988923e+00,-6.157210555291519061e-01,8.728822250588900999e+01,1.718836193659570810e+01,3.457673638911417768e+00,2.003638654780133699e+00,8.786443361981673661e+01,1.683821976295994105e+01,3.416945967581749066e+00,7.895384995825853736e-01,8.651041829540005779e+01,1.637248583066429575e+01,3.302000000000000046e+00,-1.500000000000000000e+00,3.625999927520751953e+00,1.835183203220367432e-01
8.687089690956382526e+01,1.604231533338964155e+01,1.864407850528623456e+00,-1.390776492301485145e+00,8.820612821657491054e+01,1.691717361291819799e+01,3.416945967581749066e+00,7.895384995825853736e-01,8.756294241633007402e+01,1.654583924478653856e+01,2.652197006005486024e+00,-2.275688714156052228e-01,8.691062962973188633e+01,1.622299261287825800e+01,1.945000000000000062e+00,-1.451000000000000068e+00,2.426000118255615234e+00,6.409114599227905273e-01
8.618266075858356601e+01,1.965427346477723702e+01,3.229595585972526717e-01,-3.882294665460266914e-01,8.782816211693062769e+01,1.652308235764497724e+01,2.652197006005486024e+00,-2.275688714156052228e-01,8.702663367628883861e+01,1.763558455352896459e+01,1.512177459027646886e+00,-2.096369896381662379e-01,8.701834905119720531e+01,1.612738676315393249e+01,3.200000000000000067e-01,-3.850000000000000089e-01,5.009999871253967285e-01,8.769175410270690918e-01
8.338197267025279302e+01,1.636299134760600182e+01,1.865152301310990524e-01,-2.501121207499137356e-01,8.717785142219160832e+01,1.761462085456514970e+01,1.512177459027646886e+00,-2.096369896381662379e-01,8.541532286614329905e+01,1.716707436194778325e+01,8.048684224158302314e-01,-2.644240996070261751e-01,8.702792012700777491e+01,1.611550111946615971e+01,1.849999999999999978e-01,-2.530000000000000027e-01,3.129999935626983643e-01,9.300358891487121582e-01
8.338197267025279302e+01,1.636299134760600182e+01,7.491499542592983119e-01,-1.327158805222667493e+00,8.549580970838488270e+01,1.714063195198708200e+01,8.048684224158302314e-01,-2.644240996070261751e-01,8.452887694409552921e+01,1.683435969954282641e+01,7.351714206369012183e-01,-7.703929705462521094e-01,8.702792012700777491e+01,1.611550111946615971e+01,8.339999999999999636e-01,-1.262999999999999901e+00,1.513000011444091797e+00,1.056906700134277344e+00
8.815038824035720211e+01,1.975205106927211318e+01,1.899419548764694987e+00,-3.364922289086348162e+00,8.460239408615922230e+01,1.675732040248820098e+01,7.351714206369012183e-01,-7.703929705462521094e-01,8.624822448485120674e+01,1.775497496202593695e+01,1.360740611112181142e+00,-1.863432213721289976e+00,8.707704579795267819e+01,1.604094763025067039e+01,1.233999999999999986e+00,-3.713000000000000078e+00,3.913000106811523438e+00,1.056906700134277344e+00
8.577893173645790625e+01,1.788188548357670626e+01,1.018568228734379133e+00,-4.805233035427676214e+00,8.638429854596242308e+01,1.756863174065380662e+01,1.360740611112181142e+00,-1.863432213721289976e+00,8.610041749095722707e+01,1.760038355771357388e+01,1.185831168936680058e+00,-3.192357265032576219e+00,8.721201741701392507e+01,1.569854898669175647e+01,7.970000000000000417e-01,-5.051000000000000156e+00,5.112999916076660156e+00,1.361917495727539062e+00
8.710340182464101133e+01,1.348606939574531083e+01,-7.949716285142534311e-02,-5.448419946401791059e+00,8.621900060785090147e+01,1.728114783121031550e+01,1.185831168936680058e+00,-3.192357265032576219e+00,8.659602675213211853e+01,1.586613529068908690e+01,6.028991502832339311e-01,-4.328791211837719644e+00,8.726532018184282435e+01,1.520732088264559145e+01,-5.010000000000000009e-01,-5.466000000000000192e+00,5.488999843597412109e+00,1.585386157035827637e+00
8.445429170113661144e+01,1.273011381809543963e+01,-1.399638498050769453e+00,-5.472861680246085214e+00,8.665631666716043924e+01,1.543325616950531476e+01,6.028991502832339311e-01,-4.328791211837719644e+00,8.560750927373443631e+01,1.443796175392616377e+01,-3.933227472726940066e-01,-4.927717563363665398e+00,8.719466817400062553e+01,1.458122892618520439e+01,-1.743999999999999995e+00,-5.261999999999999567e+00,5.543000221252441406e+00,1.821171522140502930e+00
9.051696026319594068e+01,1.598800177812016088e+01,-2.462283825478138510e+00,-4.973897916116269080e+00,8.556817699900716434e+01,1.394518999758979660e+01,-3.933227472726940066e-01,-4.927717563363665398e+00,8.778491983522009434e+01,1.467258871694652456e+01,-1.274850072394540179e+00,-4.889349155246552669e+00,8.698788869371459498e+01,1.398636312736198306e+01,-2.834000000000000075e+00,-4.584999999999999964e+00,5.389999866485595703e+00,2.030468940734863281e+00
8.817976641646475855e+01,1.119446869122555199e+01,-2.098192965433095303e+00,-3.558475463803901562e+00,8.765743482798063724e+01,1.418365380142186893e+01,-1.274850072394540179e+00,-4.889349155246552669e+00,8.787848417134824786e+01,1.315362035887608272e+01,-1.655247931715297938e+00,-4.370901633595581259e+00,8.673542821414125115e+01,1.356554861268322121e+01,-2.129999999999999893e+00,-3.608000000000000096e+00,4.190000057220458984e+00,2.103557825088500977e+00
8.638433624824084234e+01,1.325418852804256531e+01,1.340605742441050019e-01,-1.802020230362644471e+00,8.771295937817671984e+01,1.271653019551652442e+01,-1.655247931715297938e+00,-4.370901633595581259e+00,8.714417518125446804e+01,1.297815264288415094e+01,-8.325151452151628995e-01,-3.186861707043656011e+00,8.662566411461753546e+01,1.323422689621957105e+01,1.320000000000000062e-01,-1.784999999999999920e+00,1.789999961853027344e+00,1.496538519859313965e+00
8.932711350905927361e+01,1.301107028058681436e+01,-1.508333608864185493e-01,5.776316305914772631e-01,8.706092366673294691e+01,1.265946647217978516e+01,-8.325151452151628995e-01,-3.186861707043656011e+00,8.811083212316212609e+01,1.288723171865428441e+01,-4.623754390950927662e-01,-1.464424965779477228e+00,8.663577687707562802e+01,1.315879125836214136e+01,-1.539999999999999980e-01,5.899999999999999689e-01,-6.100000143051147461e-01,1.315375924110412598e+00
8.773612201164289104e+01,1.194239409182121037e+01,2.610584858430207988e-02,1.792809923865863686e+00,8.806459457925261347e+01,1.274078922207633724e+01,-4.623754390950927662e-01,-1.464424965779477228e+00,8.792496033124776034e+01,1.254456761866418724e+01,-2.370690646200922791e-01,-6.130203947258827668e-03,8.661866033042798563e+01,1.327475424060305542e+01,-2.520000000000000018e-01,1.792999999999999927e+00,-1.809999942779541016e+00,1.585356712341308594e+00
