8.125945378841650779e+01,1.360334403689271454e+01,5.268457321964103102e+00,2.417337731671622414e-01,8.406322097297892526e+01,1.614267603647849825e+01,5.267220765855906706e+00,3.296521014268640748e-01,8.289078690502138613e+01,1.526489797503824519e+01,5.135576170403446383e+00,2.192573210685498930e-01,8.374006344376142863e+01,1.481108303205578380e+01,5.354000000000000092e+00,1.650000000000000078e-01,5.355999946594238281e+00,-4.585105925798416138e-02
8.578334952959897919e+01,1.710654564098459218e+01,5.674232275795318081e+00,-9.335547741518263054e-02,8.340434452206173432e+01,1.528682370714509986e+01,5.135576170403446383e+00,2.192573210685498930e-01,8.437099657594225732e+01,1.590560875771276805e+01,5.766329243689996886e+00,1.220819149932330927e-01,8.435607983213706973e+01,1.482587928915485875e+01,5.607999999999999652e+00,-2.959999999999999853e-01,5.614999771118164062e+00,1.645104587078094482e-02
8.520641414838806327e+01,1.565102167367416186e+01,5.532388025041415247e+00,-8.143382747393719256e-01,8.494762950031125115e+01,1.591781694921209223e+01,5.766329243689996886e+00,1.220819149932330927e-01,8.502782208408984843e+01,1.580030802591043049e+01,5.781704353109708983e+00,-3.246663122532990053e-01,8.488765789601782785e+01,1.479460926276854948e+01,5.426999999999999602e+00,-1.342000000000000082e+00,5.590000152587890625e+00,1.461452692747116089e-01
8.497606961432292394e+01,1.284163196344405478e+01,5.184211511698531005e+00,-1.514843968602244351e+00,8.560599251940081444e+01,1.576784139468510126e+01,5.781704353109708983e+00,-3.246663122532990053e-01,8.535550648282767838e+01,1.472663608181892414e+01,5.264714903219799957e+00,-9.629108683926248524e-01,8.541132809256529868e+01,1.468252010549705844e+01,5.182999999999999829e+00,-1.612000000000000099e+00,5.427999973297119141e+00,2.842886447906494141e-01
8.615088503066846215e+01,1.439805144761959355e+01,4.895545623371857502e+00,-2.478064148462906235e+00,8.588197797314965953e+01,1.463034499497966223e+01,5.264714903219799957e+00,-9.629108683926248524e-01,8.595832859817294036e+01,1.450894727603529688e+01,5.229001612232437424e+00,-1.680333332252546885e+00,8.599966503678351160e+01,1.446987171357768887e+01,4.644999999999999574e+00,-2.641999999999999904e+00,5.343999862670898438e+00,4.685853719711303711e-01
8.558600498767899012e+01,1.717088170242325162e+01,2.989750384231320890e+00,-2.842009436998524485e+00,8.648122875939618837e+01,1.434091394281004206e+01,5.229001612232437424e+00,-1.680333332252546885e+00,8.625800708530616134e+01,1.528480500112863183e+01,2.703751014181682955e+00,-2.148491183659688719e+00,8.642659451129772208e+01,1.419234581159707353e+01,3.031000000000000139e+00,-2.825000000000000178e+00,4.144000053405761719e+00,7.600697278976440430e-01
8.757760728920756321e+01,1.453661937865632936e+01,1.501169519553577469e+00,-9.639223065550415193e-01,8.652838218672432902e+01,1.506995588276266318e+01,2.703751014181682955e+00,-2.148491183659688719e+00,8.681834049587600077e+01,1.491840368886241208e+01,2.813392650347128043e+00,-1.607064085594889002e+00,8.671701885761564199e+01,1.393142719513235406e+01,2.476999999999999869e+00,-1.590999999999999970e+00,1.743999958038330078e+00,5.708116292953491211e-01
8.938640143000313287e+01,1.389868332318800981e+01,5.383898757025761261e-01,-1.305847002181306227e-01,8.709967976091071762e+01,1.475769728030292249e+01,2.813392650347128043e+00,-1.607064085594889002e+00,8.813520364820622888e+01,1.450183538296104402e+01,8.198620121765540780e-01,-9.375027486126429332e-01,8.688761974895437845e+01,1.384793110132447502e+01,5.310000000000000275e-01,-1.170000000000000068e-01,5.440000295639038086e-01,2.379516065120697021e-01
8.715101917127900322e+01,1.857437439192919726e+01,4.783082324165037758e-01,-1.016967431839652242e-01,8.821718984942388886e+01,1.440808510809977960e+01,8.198620121765540780e-01,-9.375027486126429332e-01,8.774390425229229606e+01,1.586711744922776290e+01,6.853053964479225435e-01,-4.318126304653230330e-01,8.691964794712485798e+01,1.384065933433813456e+01,4.709999999999999742e-01,-9.800000000000000377e-02,4.819999933242797852e-01,2.094978988170623779e-01
8.713008511062309935e+01,1.360130166911633687e+01,6.104166656861369500e-01,-9.651662188973128553e-02,8.781243479193709334e+01,1.582393618618123021e+01,6.853053964479225435e-01,-4.318126304653230330e-01,8.752973118362487526e+01,1.506687422033057189e+01,5.932424776119886722e-01,-3.349606180438724490e-01,8.694605709623704115e+01,1.383550567830665123e+01,5.879999999999999671e-01,-1.029999999999999943e-01,5.970000028610229492e-01,1.568177193403244019e-01
8.925505830393873907e+01,1.049263305808505997e+01,4.231125258164423752e-01,-2.741872082122668447e-02,8.758905543138607186e+01,1.503337815852618498e+01,5.932424776119886722e-01,-3.349606180438724490e-01,8.827991274586140946e+01,1.347644021613403886e+01,5.792110101251166654e-01,-3.142441654707877619e-01,8.697851254096900675e+01,1.383155174411763966e+01,4.249999999999999889e-01,-2.800000000000000058e-02,4.259999990463256836e-01,6.471195071935653687e-02
8.532542349441727936e+01,1.241260011425477217e+01,4.538332125060459132e-01,-3.256420057812261376e-02,8.833783384687392015e+01,1.344501579958695991e+01,5.792110101251166654e-01,-3.142441654707877619e-01,8.705106072026759989e+01,1.309679419409301104e+01,5.536539509834806916e-01,-2.101521104262734085e-01,8.699809719683128151e+01,1.383032245768085744e+01,4.520000000000000129e-01,-3.599999999999999728e-02,4.530000090599060059e-01,7.163091003894805908e-02
8.524342061642985868e+01,1.320722164052748404e+01,4.782572243643855026e-01,-5.995015352673912362e-02,8.710642611536594870e+01,1.307577898305038389e+01,5.536539509834806916e-01,-2.101521104262734085e-01,8.631379524177427243e+01,1.312518716245766726e+01,4.967799584769916343e-01,-1.360801857278965965e-01,8.702550961149363218e+01,1.382761020798430707e+01,4.849999999999999867e-01,-5.600000000000000117e-02,4.889999926090240479e-01,1.247008517384529114e-01
8.712293215118158685e+01,1.504240877846541302e+01,5.576011236638322988e-01,-5.177827304110907414e-02,8.636347323762197448e+01,1.311157914388487811e+01,4.967799584769916343e-01,-1.360801857278965965e-01,8.667917379798450384e+01,1.377949039252619379e+01,5.785612409406674095e-01,-4.394897533957578539e-02,8.705363918912613030e+01,1.382433624523014615e+01,5.610000000000000542e-01,-5.800000000000000294e-02,5.640000104904174805e-01,9.259345382452011108e-02
8.848954238015411988e+01,1.834307260698465214e+01,5.918511545540064978e-01,-1.327478385107228216e-02,8.673702992207857676e+01,1.377509549499223596e+01,5.785612409406674095e-01,-4.394897533957578539e-02,8.748899352986470035e+01,1.535064452363652521e+01,5.453208506564790614e-01,9.480900426730792807e-02,8.708676220523089739e+01,1.382215996007728620e+01,5.729999999999999538e-01,-1.299999999999999940e-02,5.730000138282775879e-01,2.242550067603588104e-02
8.412069107608232343e+01,1.304318494958795149e+01,6.666176191131878426e-01,4.295261288798696286e-02,8.754352561493034557e+01,1.536012542406325565e+01,5.453208506564790614e-01,9.480900426730792807e-02,8.606573185400760906e+01,1.455999552848532375e+01,8.046251549182480423e-01,7.393513192369749465e-03,8.712435223162832187e+01,1.382260723342609410e+01,6.670000000000000373e-01,5.600000000000000117e-02,6.690000295639038086e-01,-6.434471160173416138e-02
8.412069107608232343e+01,1.304318494958795149e+01,6.526465922362281180e-01,4.205240849511174966e-02,8.614619436949944031e+01,1.456073487980455994e+01,8.046251549182480423e-01,7.393513192369749465e-03,8.528607015428596583e+01,1.403853713932542391e+01,6.774157292540179398e-01,-1.765507387824504990e-02,8.712435223162832187e+01,1.382260723342609410e+01,6.670000000000000373e-01,5.600000000000000117e-02,6.690000295639038086e-01,-6.434471160173416138e-02
8.544634832446735118e+01,1.311416663155732287e+01,4.210798693202176812e-01,5.759126484162469667e-02,8.535381172721136522e+01,1.403677163193759903e+01,6.774157292540179398e-01,-1.765507387824504990e-02,8.540929524727262390e+01,1.372077529858932721e+01,4.001607589332484838e-01,-7.457784262707423811e-03,8.716081692315560758e+01,1.382620926133730954e+01,4.309999999999999942e-01,5.500000000000000028e-02,4.339999854564666748e-01,-1.359270364046096802e-01
8.733814893673617519e+01,1.308939291460117005e+01,8.240052628843139715e-01,1.075931113210569640e-01,8.544931132316594358e+01,1.372002952016305599e+01,4.001607589332484838e-01,-7.457784262707423811e-03,8.631348811314472869e+01,1.350576855639148732e+01,3.303499402810317065e-01,2.936950718658030632e-02,8.717969204528168348e+01,1.382865638985178691e+01,8.259999999999999565e-01,1.189999999999999947e-01,8.339999914169311523e-01,-1.298387646675109863e-01
8.571116484743872377e+01,1.308264382122543346e+01,1.561438389603803545e+00,3.351405147241794391e-01,8.634652310717282830e+01,1.350870550711014495e+01,3.303499402810317065e-01,2.936950718658030632e-02,8.603228281940909028e+01,1.337016847127679497e+01,1.464403823904334878e+00,1.612758847841620491e-01,8.724670101744175099e+01,1.383959789461922973e+01,1.989000000000000101e+00,4.269999999999999907e-01,1.633999943733215332e+00,-2.114279866218566895e-01
8.697204469194001319e+01,1.543380565869099641e+01,4.384905584505330856e-01,1.927875312497793758e-01,8.617872320179952794e+01,1.338629605975521031e+01,1.464403823904334878e+00,1.612758847841620491e-01,8.641059630923219004e+01,1.409299059917448282e+01,1.364379125865815112e+00,2.318079151126686277e-01,8.741493679580095488e+01,1.388982124578535782e+01,4.179999999999999827e-01,1.990000000000000102e-01,4.629999995231628418e-01,-4.142234623432159424e-01
8.933990050879096145e+01,1.549136288358412727e+01,1.864359251303101095e+00,9.379409023223437281e-01,8.654703422181877670e+01,1.411617139068575000e+01,1.364379125865815112e+00,2.318079151126686277e-01,8.768765081772605186e+01,1.460949610770697582e+01,1.982605940119788634e+00,6.006525101694198954e-01,8.743503262137491561e+01,1.389915867041407083e+01,1.743000000000000105e+00,1.102999999999999980e+00,8.629999756813049316e-01,-4.661167263984680176e-01
8.617463828640812551e+01,1.384060107085239011e+01,1.387148571478161729e+00,9.688565152512597090e-01,8.788591141173803578e+01,1.466956135872391798e+01,1.982605940119788634e+00,6.006525101694198954e-01,8.707388359767173824e+01,1.439383623687271552e+01,2.081338179364812024e+00,7.508914182213431987e-01,8.752384258837301445e+01,1.395068283267322862e+01,1.260999999999999899e+00,1.084000000000000075e+00,1.662999987602233887e+00,-6.096861958503723145e-01
8.869430591222588589e+01,1.376998038439399252e+01,3.618142187410391952e-01,3.720906672873842691e-01,8.728201741560822313e+01,1.446892537869485018e+01,2.081338179364812024e+00,7.508914182213431987e-01,8.792839648569869837e+01,1.421764881500473621e+01,5.897271721720502846e-01,5.540824269584114781e-01,8.763478542898121759e+01,1.404010410493806660e+01,3.370000000000000218e-01,3.729999999999999982e-01,5.019999742507934570e-01,-7.993996739387512207e-01
9.074519683471483233e+01,1.389400404645171960e+01,2.799323515005885943e-01,3.368707065689664493e-01,8.798736920291590025e+01,1.427305705770057820e+01,5.897271721720502846e-01,5.540824269584114781e-01,8.911349544008710666e+01,1.413646308724009337e+01,6.574343784371916577e-01,4.418200689257780756e-01,8.765581967004003161e+01,1.406316490388188889e+01,2.859999999999999765e-01,3.449999999999999734e-01,4.480000138282775879e-01,-8.774493336677551270e-01
8.806632705054391863e+01,1.312794054920368580e+01,3.329015043161540621e-01,4.540326141733163623e-01,8.917923887793082827e+01,1.418064509413267160e+01,6.574343784371916577e-01,4.418200689257780756e-01,8.873080777619622950e+01,1.381808073867052933e+01,2.899267050906211285e-01,4.188921420282372687e-01,8.766899563378632365e+01,1.407984085296426358e+01,3.150000000000000022e-01,4.420000000000000040e-01,5.419999957084655762e-01,-9.381273388862609863e-01
8.685738553148912899e+01,1.637619133142053229e+01,2.205627976642549060e-01,3.491719376553080179e-01,8.875980044670528457e+01,1.385996995287335309e+01,2.899267050906211285e-01,4.188921420282372687e-01,8.793671307250582458e+01,1.472548218847760815e+01,3.253319830625977516e-01,4.546741394113220647e-01,8.768645168843998761e+01,1.410508651903623623e+01,2.230000000000000038e-01,3.699999999999999956e-01,4.320000112056732178e-01,-1.007412195205688477e+00
8.726352344521677651e+01,1.264286978468005351e+01,3.234272140725352185e-01,5.776147832497112722e-01,8.796924627081207859e+01,1.477094960241874055e+01,3.253319830625977516e-01,4.546741394113220647e-01,8.766670372781614162e+01,1.404069224290025275e+01,3.451668442185859553e-01,4.544368305293042254e-01,8.769656826551506867e+01,1.412188263130098065e+01,3.119999999999999996e-01,5.570000000000000506e-01,6.389999985694885254e-01,-1.060356855392456055e+00
8.845581372127654163e+01,1.170688052392734768e+01,1.955027351601671404e-01,4.350950226390586373e-01,8.770122041223800124e+01,1.408613592595318309e+01,3.451668442185859553e-01,4.544368305293042254e-01,8.800322043911226899e+01,1.326541098995622470e+01,3.539681430910847082e-01,3.805847198843396728e-01,8.771729351629201688e+01,1.416222400873136600e+01,1.990000000000000102e-01,4.440000000000000058e-01,4.869999885559082031e-01,-1.148496866226196289e+00
8.860756214012242538e+01,9.554874136313918243e+00,1.771780726564732289e-01,4.643457110152909295e-01,8.803861725342137845e+01,1.330346946194465829e+01,3.539681430910847082e-01,3.805847198843396728e-01,8.829008823923273042e+01,1.201350554063726506e+01,1.676350644662636113e-01,3.178413872064610457e-01,8.772716976697918767e+01,1.418565197180440762e+01,1.739999999999999880e-01,4.709999999999999742e-01,5.019999742507934570e-01,-1.206282496452331543e+00
8.837687249555428082e+01,1.500376887468827114e+01,6.174709975939054463e-01,1.984140582846957601e+00,8.830685174567935292e+01,1.204528967935791073e+01,1.676350644662636113e-01,3.178413872064610457e-01,8.839609644425355839e+01,1.311060353156486968e+01,1.193468631515512829e-01,1.180419913903802964e+00,8.773863674763271092e+01,1.421832962200787520e+01,2.839999999999999747e-01,8.559999999999999831e-01,9.020000100135803223e-01,-1.269093275070190430e+00
8.690678013884345887e+01,1.316987354919196029e+01,3.224046441800549334e-01,3.234973844430749867e+00,8.840803113056871609e+01,1.322864552295525087e+01,1.193468631515512829e-01,1.180419913903802964e+00,8.775631009015860684e+01,1.326441452308976210e+01,3.591700153730784106e-01,2.143072068424078935e+00,8.777889706267455949e+01,1.440030880215875975e+01,3.260000000000000120e-01,3.286000000000000032e+00,3.302000045776367188e+00,-1.471462130546569824e+00
8.745076771145959071e+01,1.539718343268894252e+01,-1.711511937996742505e+00,5.124757025167422597e+00,8.779222709169592065e+01,1.347872172993216999e+01,3.591700153730784106e-01,2.143072068424078935e+00,8.747286198406328595e+01,1.422138342677076217e+01,-1.002459304032545240e-01,3.594679002270749546e+00,8.774016644057415704e+01,1.488355655818003953e+01,-1.737000000000000099e+00,5.201999999999999957e+00,5.484000205993652344e+00,-1.893119215965270996e+00
8.904445852376794335e+01,1.632966233686540392e+01,-3.769860919851653502e+00,4.010257685310567588e+00,8.746283739102295840e+01,1.458085132699783770e+01,-1.002459304032545240e-01,3.594679002270749546e+00,8.836489484645672121e+01,1.519504973457241093e+01,-4.061817746178196131e+00,3.837331066631079590e+00,8.749162747002897333e+01,1.534035701889369285e+01,-3.029999999999999805e+00,4.546999999999999709e+00,5.464000225067138672e+00,-2.325305461883544922e+00
8.381072785009419590e+01,1.389547569993102094e+01,-4.817054409360409295e+00,2.205626741246525135e+00,8.795871307183890053e+01,1.557878284123551893e+01,-4.061817746178196131e+00,3.837331066631079590e+00,8.608399410796035056e+01,1.495400074228537513e+01,-3.924377373561454441e+00,3.025704939611562061e+00,8.707377697548686513e+01,1.566203613428975139e+01,-4.956999999999999851e+00,2.725999999999999979e+00,5.657999992370605469e+00,-2.712206125259399414e+00
8.343711687659077825e+01,1.579017604788458051e+01,-4.278216268484478668e+00,1.401737584167757955e+00,8.569155637060420361e+01,1.525657123624653089e+01,-3.924377373561454441e+00,3.025704939611562061e+00,8.473478662938704531e+01,1.539623316404746944e+01,-4.161329091833767535e+00,2.278064737427870412e+00,8.658190228074421668e+01,1.582014675389491920e+01,-4.235999999999999766e+00,1.387000000000000011e+00,4.458000183105468750e+00,-2.824970006942749023e+00
8.343711687659077825e+01,1.579017604788458051e+01,-3.111257266126057353e+00,1.019388915906494830e+00,8.431865372020367033e+01,1.562403963779025595e+01,-4.161329091833767535e+00,2.278064737427870412e+00,8.405244588911159553e+01,1.564698648664532676e+01,-4.063567558503112132e+00,1.691860530615797442e+00,8.658190228074421668e+01,1.582014675389491920e+01,-2.443999999999999950e+00,2.153999999999999915e+00,3.257999897003173828e+00,-2.824970006942749023e+00
8.657810427260133679e+01,1.455327899714036732e+01,-4.314363650332889155e-01,7.566397087159826285e-01,8.364608913326128459e+01,1.581617253970690662e+01,-4.063567558503112132e+00,1.691860530615797442e+00,8.463073240659741714e+01,1.535531272745699738e+01,6.342293434340273706e-02,1.218556713332717978e+00,8.626955105407468238e+01,1.603190059911666765e+01,-2.760000000000000231e-01,8.120000000000000551e-01,8.579999804496765137e-01,-2.089016199111938477e+00
8.578492473070815549e+01,1.522061176526203319e+01,-1.293956065908141440e-01,4.549568853442580441e-01,8.463707470003176070e+01,1.547716839879026907e+01,6.342293434340273706e-02,1.218556713332717978e+00,8.510319335893420600e+01,1.536790198257216034e+01,6.149038379298479851e-02,8.531960354149652481e-01,8.622659374806953281e+01,1.612433357404336576e+01,-1.260000000000000009e-01,4.570000000000000173e-01,4.740000069141387939e-01,-1.822957754135131836e+00
8.614079746643970736e+01,1.366275162856950054e+01,-1.249983011591978971e-01,4.851560695353219765e-01,8.510934239731349749e+01,1.545322158611365637e+01,6.149038379298479851e-02,8.531960354149652481e-01,8.555843129001893033e+01,1.482595856641591681e+01,-1.439479869594685046e-01,6.317208963543733402e-01,8.622455670003338923e+01,1.613154049095556886e+01,-1.079999999999999988e-01,4.859999999999999876e-01,4.979999959468841553e-01,-1.822957754135131836e+00
9.125463749537416902e+01,1.801170904821535856e+01,4.636059636858604061e-02,-3.095475586636054488e-01,8.554403649132298426e+01,1.488913065605135344e+01,-1.439479869594685046e-01,6.317208963543733402e-01,8.794430252029668793e+01,1.593990367718039458e+01,1.915422360962112103e-01,2.749719621092710509e-01,8.621825863417475944e+01,1.616139049676306882e+01,3.899999999999999994e-02,-2.999999999999999889e-01,-3.019999861717224121e-01,-1.719460248947143555e+00
8.407803751575339390e+01,1.406817908469854750e+01,6.230866743533461372e-02,-2.934580670470491315e-01,8.796345674390630620e+01,1.596740087339132153e+01,1.915422360962112103e-01,2.749719621092710509e-01,8.633513688201730929e+01,1.529718318078175798e+01,-1.374819808869637283e-02,-4.351185137166307948e-02,8.622182156211198389e+01,1.613899441010864777e+01,9.199999999999999845e-02,-2.879999999999999782e-01,-3.019999861717224121e-01,-1.780014872550964355e+00
8.820807351213471748e+01,1.310016436763175207e+01,3.213743557626713154e-01,-1.002759925017878695e+00,8.633376206220843585e+01,1.529283199564459217e+01,-1.374819808869637283e-02,-4.351185137166307948e-02,8.717927413909289669e+01,1.451079718833305598e+01,-6.807632983058142795e-02,-5.534050693760641515e-01,8.623476864410959308e+01,1.608731670528644386e+01,-2.999999999999999889e-02,9.299999999999999933e-02,-1.101999998092651367e+00,-1.880943536758422852e+00
8.594557340459085992e+01,1.448866875375501451e+01,8.892750036208348918e-01,-2.256061775898245525e+00,8.717246650610984204e+01,1.445545668139545015e+01,-6.807632983058142795e-02,-5.534050693760641515e-01,8.660902918541093243e+01,1.442047297923791760e+01,8.656257793512882603e-01,-1.351599145994313744e+00,8.624215771328553615e+01,1.606588955107566363e+01,1.116999999999999993e+00,-2.013999999999999790e+00,-2.302000045776367188e+00,-1.946267962455749512e+00
8.373936511580750164e+01,1.387415261511088893e+01,1.937329884478194986e+00,-1.377273525127433285e+00,8.669559176334605866e+01,1.428531306463848694e+01,8.656257793512882603e-01,-1.351599145994313744e+00,8.556378209627277442e+01,1.414287412226194363e+01,8.693935070746537930e-01,-1.374842479897301573e+00,8.639771725297089233e+01,1.584646721143806580e+01,2.037999999999999812e+00,-1.070999999999999952e+00,-2.302000045776367188e+00,-2.523579835891723633e+00
8.553609861465297115e+01,1.690102524984909493e+01,1.019484965004484600e+00,-4.733141674201964411e-01,8.565072144698024204e+01,1.400538987427221294e+01,8.693935070746537930e-01,-1.374842479897301573e+00,8.559235484603230759e+01,1.502818372864575736e+01,1.034402734827157611e+00,-8.729004614113854421e-01,8.657638622870932466e+01,1.574344749652344433e+01,1.000000000000000000e+00,-4.640000000000000235e-01,-1.101999998092651367e+00,-2.706937074661254883e+00
8.596213634381437885e+01,1.717385883520123357e+01,-1.146925909123863274e+00,5.265024880460335011e-01,8.569579511951502582e+01,1.494089368250461902e+01,1.034402734827157611e+00,-8.729004614113854421e-01,8.552247541226769556e+01,1.574882358749830225e+01,1.257058968024991730e+00,-1.553347506701084901e-01,8.659705044324967105e+01,1.573384876420499623e+01,-1.179000000000000048e+00,5.420000000000000373e-01,1.297999978065490723e+00,-2.711233854293823242e+00
8.651897657345372750e+01,1.678066433913028277e+01,-1.167602606147601918e+00,5.647240788476993734e-01,8.564818130907019622e+01,1.573329011243129116e+01,1.257058968024991730e+00,-1.553347506701084901e-01,8.608077873328198848e+01,1.611398659970979352e+01,-8.213067968655185513e-01,2.111208526568309485e-01,8.646451260185021681e+01,1.579558487145610712e+01,-1.116999999999999993e+00,6.600000000000000311e-01,1.297999978065490723e+00,-2.691101312637329102e+00
8.700975282562706070e+01,1.098311300462520812e+01,9.512240210451138323e-01,-7.100295401035322529e-01,8.599864805359543141e+01,1.613509868497547828e+01,-8.213067968655185513e-01,2.111208526568309485e-01,8.657295610520401397e+01,1.433394115785208456e+01,-3.963819769621831912e-01,-3.614587599830627052e-01,8.637109829519494042e+01,1.584691257609966897e+01,-7.799999999999999989e-02,5.800000000000000294e-02,9.799999743700027466e-02,-2.500375270843505859e+00
8.578827245559764947e+01,1.420786888772621026e+01,2.116826236041656095e+00,-9.688297095505830070e-01,8.653331790750779362e+01,1.429779528185377835e+01,-3.963819769621831912e-01,-3.614587599830627052e-01,8.605763213363839270e+01,1.425023157128332052e+01,2.324861577349695008e+00,-6.489609605527184577e-01,8.644502331377738358e+01,1.580103035217420171e+01,2.093999999999999861e+00,-9.579999999999999627e-01,-2.302000045776367188e+00,-2.712370157241821289e+00
8.825111128456438792e+01,1.329124827561933309e+01,2.289823387180605074e+00,2.460035213716927627e-01,8.629011829137336065e+01,1.418533547522804916e+01,2.324861577349695008e+00,-6.489609605527184577e-01,8.712513008157135630e+01,1.390152443517806979e+01,2.293185359238962384e+00,-2.532735909667394592e-01,8.670707775686318541e+01,1.574720783418663039e+01,2.270999999999999908e+00,3.820000000000000062e-01,-2.302000045776367188e+00,3.034569740295410156e+00
8.690484337526673642e+01,1.520251335118719815e+01,1.051737082473601648e+00,2.706381990411098615e-01,8.735444861749525103e+01,1.387619707608139663e+01,2.293185359238962384e+00,-2.532735909667394592e-01,8.720281404871907682e+01,1.434770378341130836e+01,1.189834312936797422e+00,2.871954427554046507e-02,8.687104870435955206e+01,1.577606601883231541e+01,1.070000000000000062e+00,2.660000000000000142e-01,-1.101999998092651367e+00,2.889731884002685547e+00
8.690484337526673642e+01,1.520251335118719815e+01,-9.297123755710653970e-02,-2.392381966403666835e-02,8.732179748001276209e+01,1.435057573783886298e+01,1.189834312936797422e+00,2.871954427554046507e-02,8.701995622398825958e+01,1.464282740105048930e+01,1.015546170659006986e+00,2.720648244222376166e-02,8.687104870435955206e+01,1.577606601883231541e+01,-9.400000000000000022e-02,-2.500000000000000139e-02,9.799999743700027466e-02,2.889731884002685547e+00
8.627650155187252778e+01,1.737107510802450960e+01,2.761293131154107350e+00,-9.710461925777449932e-02,8.712151084105416032e+01,1.464554804929471210e+01,1.015546170659006986e+00,2.720648244222376166e-02,8.664646533782919846e+01,1.558172520763526947e+01,2.951719983056565688e+00,4.306592761933374786e-02,8.700289227127902336e+01,1.579496879769282991e+01,2.701000000000000068e+00,-9.600000000000000200e-02,-2.701999902725219727e+00,-3.106440782546997070e+00
8.700435777081482058e+01,1.382381911522360518e+01,3.865053072271491530e+00,-3.316626763439639802e+00,8.694163733613486045e+01,1.558603180039720293e+01,2.951719983056565688e+00,4.306592761933374786e-02,8.708964408295544501e+01,1.488692503113402132e+01,2.851392218356554320e+00,-1.581695409836175514e+00,8.730951000801594830e+01,1.569836063614419253e+01,3.212000000000000188e+00,-3.964999999999999858e+00,-3.901999950408935547e+00,-2.432411193847656250e+00
8.700435777081482058e+01,1.382381911522360518e+01,4.854652303976419780e+00,-4.165808193960841344e+00,8.737478330479109445e+01,1.472875549015040342e+01,2.851392218356554320e+00,-1.581695409836175514e+00,8.717190065934023835e+01,1.434632711839591401e+01,4.525610991854017939e+00,-2.819119109863009065e+00,8.730951000801594830e+01,1.569836063614419253e+01,1.185999999999999943e+00,-6.190000000000000391e+00,-6.302000045776367188e+00,-2.432411193847656250e+00
8.564336229856961324e+01,1.137711067368460682e+01,1.920547083013312006e+00,-5.845588627309640017e+00,8.762446175852564068e+01,1.406441520740961337e+01,4.525610991854017939e+00,-2.819119109863009065e+00,8.658287306888381352e+01,1.305549005836260790e+01,3.813769074976206763e+00,-4.312676049022345026e+00,8.756762005437171581e+01,1.511645050270294099e+01,5.741999999999999993e+00,-2.596999999999999975e+00,-6.302000045776367188e+00,-1.888232469558715820e+00
8.852114810101970477e+01,1.571914036494855438e+01,4.944668494436528228e+00,-1.697715875888905490e+00,8.696424997638143850e+01,1.262422245346037286e+01,3.813769074976206763e+00,-4.312676049022345026e+00,8.754928365249369904e+01,1.376244140647987280e+01,5.054527307066423170e+00,-3.001153314240926129e+00,8.800186230256903741e+01,1.464589042849776135e+01,4.969000000000000306e+00,-1.161000000000000032e+00,-5.102000236511230469e+00,-2.810860872268676758e+00
9.005807842326795765e+01,1.587675495362846867e+01,3.790577283722262436e+00,-8.467469191358989455e-01,8.805473638320033558e+01,1.346232607505577938e+01,5.054527307066423170e+00,-3.001153314240926129e+00,8.874808817403410899e+01,1.435340129020969080e+01,5.115465405537455545e+00,-1.924305799545981577e+00,8.847228695511893193e+01,1.452313728569657769e+01,3.809000000000000163e+00,-8.489999999999999769e-01,-3.901999950408935547e+00,-2.921818733215332031e+00
8.852004811179229193e+01,1.510146744400449492e+01,2.952570672009282582e-01,-8.036952635181111859e-02,8.925963471458786103e+01,1.416097071025509280e+01,5.115465405537455545e+00,-1.924305799545981577e+00,8.913011254086558210e+01,1.453547253125459804e+01,6.285207430508590321e-01,-1.033296844932668712e+00,8.875046230853618567e+01,1.445394058471027954e+01,2.929999999999999827e-01,-7.599999999999999811e-02,-3.019999861717224121e-01,-2.875829696655273438e+00
9.004293729403646296e+01,1.698789568135977035e+01,-1.935400739210030752e+00,5.002247413298979151e-01,8.919296461517066632e+01,1.443214284676133197e+01,6.285207430508590321e-01,-1.033296844932668712e+00,8.928024263091482737e+01,1.535500443497464040e+01,4.472734979870794381e-01,-2.439981913141574532e-01,8.883417965544393269e+01,1.443146534123883384e+01,-8.689999999999999947e-01,2.260000000000000064e-01,2.098000049591064453e+00,-2.888667106628417969e+00
9.232014991338465393e+01,1.228813882063018603e+01,-3.081426551104322620e+00,8.251731789241890658e-01,8.932496998071353289e+01,1.533060461584322454e+01,4.472734979870794381e-01,-2.439981913141574532e-01,9.082379370680384056e+01,1.431093671909896514e+01,-3.427314071391406092e+00,1.749597383989370258e-01,8.873146893091880827e+01,1.445850391549240754e+01,-3.182999999999999829e+00,8.599999999999999867e-01,3.298000097274780273e+00,-2.879942417144775391e+00
8.542330528829089076e+01,1.292681009982240248e+01,-3.270963210562253032e+00,8.673269862878442149e-01,9.048106229966469982e+01,1.432843269293885946e+01,-3.427314071391406092e+00,1.749597383989370258e-01,8.833649841525787849e+01,1.386413467518249831e+01,-3.351409680804573910e+00,4.617457892794546992e-01,8.843576885816561628e+01,1.453804798379848151e+01,-3.028000000000000025e+00,1.306000000000000050e+00,3.298000097274780273e+00,-2.882397890090942383e+00
