5.347889971729138381e+01,-1.649820739357162003e+00,2.755121904819737733e+00,-4.901778648591317733e+00,5.584810358669287922e+01,-2.394450818318484941e+00,2.811260073416760541e+00,-4.649035454640242371e+00,5.476165992671101179e+01,-2.111763909115450311e+00,2.733825975599500246e+00,-4.745922755800898507e+00,5.558682680154380051e+01,-2.243442886769580813e+00,2.654999999999999805e+00,-4.756999999999999673e+00,5.447999954223632812e+00,1.058736801147460938e+00
5.536588260547924989e+01,-5.293017023995756354e+00,2.639176458830128524e+00,-4.722588905267524062e+00,5.503504252427096333e+01,-2.586356184695540072e+00,2.733825975599500246e+00,-4.745922755800898507e+00,5.518455028287807806e+01,-3.635957083499615550e+00,2.696723210504606172e+00,-4.813883592962580060e+00,5.584216356302005124e+01,-2.699783199877462625e+00,2.601999999999999869e+00,-4.625000000000000000e+00,5.307000160217285156e+00,1.061190724372863770e+00
5.596987269843543800e+01,-2.186148756615020172e+00,2.680550135107584442e+00,-4.763591906211361859e+00,5.545422260392853531e+01,-4.117345442795873112e+00,2.696723210504606172e+00,-4.813883592962580060e+00,5.569007289364189717e+01,-3.366808154388901464e+00,2.700302898123477569e+00,-4.733982859054969516e+00,5.614272356028626376e+01,-3.235411995781226846e+00,2.716000000000000192e+00,-4.823000000000000398e+00,5.534999847412109375e+00,1.058242678642272949e+00
5.466958391662650030e+01,-7.686208430670040670e-01,2.785126633496503690e+00,-4.779758817439141438e+00,5.596010318345424395e+01,-3.840206440294398504e+00,2.700302898123477569e+00,-4.733982859054969516e+00,5.537079408377587697e+01,-2.649568832915570660e+00,2.712077377032103165e+00,-4.665913661600228579e+00,5.640196847923708390e+01,-3.692413681299403727e+00,2.805000000000000160e+00,-4.695000000000000284e+00,5.468999862670898438e+00,1.043200612068176270e+00
5.459518027358181058e+01,-6.100604648081799475e+00,2.853804833867412238e+00,-4.606664800329939524e+00,5.564200182147908436e+01,-3.116160199075593606e+00,2.712077377032103165e+00,-4.665913661600228579e+00,5.516554512495351048e+01,-4.272655366522997156e+00,2.755720883227161799e+00,-4.725120375964347197e+00,5.667101335574715648e+01,-4.142841691501311985e+00,2.923000000000000043e+00,-4.586999999999999744e+00,5.439000129699707031e+00,1.016165614128112793e+00
5.864719891546386066e+01,-3.614682966773480999e+00,3.058554626232830476e+00,-4.752930363236175459e+00,5.544111721327622888e+01,-4.745167404119431609e+00,2.755720883227161799e+00,-4.725120375964347197e+00,5.691620870631256679e+01,-4.307228227761576100e+00,2.966572039349258727e+00,-4.705211710808591796e+00,5.694917154299384521e+01,-4.583351963698315323e+00,3.053999999999999826e+00,-4.727999999999999758e+00,5.629000186920166016e+00,9.989975690841674805e-01
5.705381119296040282e+01,-3.861037368154375482e+00,2.915827958989302804e+00,-4.450953759484870709e+00,5.721286591024749413e+01,-4.777749398842435546e+00,2.966572039349258727e+00,-4.705211710808591796e+00,5.713891755452967658e+01,-4.415803525277380182e+00,2.939411552120054338e+00,-4.559178904815738065e+00,5.729941225098269086e+01,-5.123089664957982237e+00,2.967000000000000082e+00,-4.522999999999999687e+00,5.408999919891357422e+00,9.908429384231567383e-01
5.812684166449474787e+01,-9.646481866063908228e+00,3.121858532197029579e+00,-4.783402772580809703e+00,5.743285870974168006e+01,-4.871721415758954343e+00,2.939411552120054338e+00,-4.559178904815738065e+00,5.775466977075949160e+01,-6.729837828825697699e+00,3.039703602079607769e+00,-4.803596081341173551e+00,5.758300638251936476e+01,-5.555841797847669739e+00,3.048999999999999932e+00,-4.647999999999999687e+00,5.559000015258789062e+00,9.925647377967834473e-01
5.716005486295897242e+01,-5.504968279235667339e+00,3.195893579577584021e+00,-4.776429181642313004e+00,5.805864013096745424e+01,-7.210197436959814965e+00,3.039703602079607769e+00,-4.803596081341173551e+00,5.765039562562546394e+01,-6.547904590352997545e+00,3.093311407396155399e+00,-4.741134183688598291e+00,5.787540101989381469e+01,-6.000658864208070042e+00,3.071000000000000174e+00,-4.584999999999999964e+00,5.519000053405761719e+00,9.811131954193115234e-01
5.658456373247197746e+01,-3.431837672247215476e+00,3.305813811683324221e+00,-4.760799416768548120e+00,5.795972676636507970e+01,-7.022018008721857107e+00,3.093311407396155399e+00,-4.741134183688598291e+00,5.733439310081339357e+01,-5.629523962406864257e+00,3.162949762180998547e+00,-4.645693793662323046e+00,5.817247629162997669e+01,-6.437556141630079054e+00,3.217999999999999972e+00,-4.607000000000000206e+00,5.619999885559082031e+00,9.638507366180419922e-01
5.733652222214089278e+01,-4.189918392585016527e+00,3.282843253333845635e+00,-4.618061814270585153e+00,5.765068807703149645e+01,-6.094093341773096917e+00,3.162949762180998547e+00,-4.645693793662323046e+00,5.750936128270836178e+01,-5.354598701167303076e+00,3.212214913223381707e+00,-4.577213603241872875e+00,5.854329156868934803e+01,-6.965129727561655493e+00,3.220000000000000195e+00,-4.528999999999999915e+00,5.557000160217285156e+00,9.528120160102844238e-01
5.625318479584392151e+01,-9.407579296573404193e+00,3.247001538000721332e+00,-4.593213037974718915e+00,5.783058277403070235e+01,-5.812320061491490719e+00,3.212214913223381707e+00,-4.577213603241872875e+00,5.710878956924951666e+01,-7.207663425857684381e+00,3.194397706240571733e+00,-4.689537212571935676e+00,5.885054826756587687e+01,-7.398031109438689690e+00,3.172000000000000153e+00,-4.482999999999999652e+00,5.492000102996826172e+00,9.554458856582641602e-01
5.653760600082546972e+01,-5.863636129986234735e+00,3.263678470910856166e+00,-4.586288907478490273e+00,5.742822933987357459e+01,-7.676617147114877859e+00,3.194397706240571733e+00,-4.689537212571935676e+00,5.702176182252615888e+01,-6.970642394717984303e+00,3.207545514653835639e+00,-4.588233778850924871e+00,5.915439653404026643e+01,-7.827004784429968609e+00,3.185999999999999943e+00,-4.475999999999999979e+00,5.493999958038330078e+00,9.523165822029113770e-01
6.282341289526190309e+01,-1.065514122831276289e+01,3.054223643292499180e+00,-4.282443268111097545e+00,5.734251637399154333e+01,-7.429465772603077056e+00,3.207545514653835639e+00,-4.588233778850924871e+00,5.984979259786294392e+01,-8.673483404532532859e+00,3.254282517034435607e+00,-4.538787096659897990e+00,5.945766878152600299e+01,-8.252486580231188640e+00,3.092000000000000082e+00,-4.336000000000000298e+00,5.326000213623046875e+00,9.512684345245361328e-01
5.595839834238276467e+01,-1.142589508950521449e+01,3.188740494081887089e+00,-4.448107867872158394e+00,6.017522084956638651e+01,-9.127362114198522391e+00,3.254282517034435607e+00,-4.538787096659897990e+00,5.824225605763079727e+01,-1.001695141355317276e+01,3.132532866952486117e+00,-4.563248502487462943e+00,5.981204843565242157e+01,-8.749561662201932322e+00,3.084999999999999964e+00,-4.330000000000000071e+00,5.316999912261962891e+00,9.488339424133300781e-01
6.153866577194926180e+01,-6.058972710826214580e+00,3.330394354848427163e+00,-4.524422370213598832e+00,5.855550934432604748e+01,-1.047327626380191923e+01,3.132532866952486117e+00,-4.563248502487462943e+00,5.992622914168331505e+01,-8.759583891618895279e+00,3.289490673323935965e+00,-4.416335385481848341e+00,6.011587381363662530e+01,-9.169097298221197789e+00,3.287999999999999812e+00,-4.488000000000000433e+00,5.563000202178955078e+00,9.362554550170898438e-01
6.049722912178818746e+01,-9.142738247669745633e+00,3.422440293131146394e+00,-4.569418420661714109e+00,6.025517820901571042e+01,-9.201217430167080380e+00,3.289490673323935965e+00,-4.416335385481848341e+00,6.036891257587976156e+01,-9.182299419196100487e+00,3.356877295117095539e+00,-4.486462569510584864e+00,6.043030214300306113e+01,-9.593670243169963641e+00,3.266999999999999904e+00,-4.363999999999999879e+00,5.452000141143798828e+00,9.279431104660034180e-01
6.049722912178818746e+01,-9.142738247669745633e+00,3.281562046459913784e+00,-4.381327000425097928e+00,6.070460030539147311e+01,-9.630945676147158352e+00,3.356877295117095539e+00,-4.486462569510584864e+00,6.060799144195664212e+01,-9.438932368959445540e+00,3.317185322194665442e+00,-4.422895979242221998e+00,6.043030214300306113e+01,-9.593670243169963641e+00,3.346000000000000085e+00,-4.386999999999999567e+00,5.517000198364257812e+00,9.279431104660034180e-01
5.843291068131019017e+01,-1.081953936249599835e+01,3.385186136674706248e+00,-4.420762042440840922e+00,6.093970997417611102e+01,-9.881221966883668273e+00,3.317185322194665442e+00,-4.422895979242221998e+00,5.979291058859254093e+01,-1.024523355908701383e+01,3.294816161187098746e+00,-4.449250340795483538e+00,6.081109666856129792e+01,-1.009543453999072504e+01,3.322000000000000064e+00,-4.402999999999999581e+00,5.515999794006347656e+00,9.172929525375366211e-01
5.930771696608231736e+01,-8.858819598391734829e+00,3.204836709675564776e+00,-4.351118886174484501e+00,6.012239220471125378e+01,-1.069015859316656147e+01,3.294816161187098746e+00,-4.449250340795483538e+00,5.974728657479361971e+01,-9.977187074931437749e+00,3.235147131453654623e+00,-4.349812709957777024e+00,6.113006448751963973e+01,-1.051631867322657676e+01,3.134999999999999787e+00,-4.546000000000000263e+00,5.521999835968017578e+00,9.359559416770935059e-01
6.290379512309542775e+01,-7.574951046932514309e+00,3.191347206527006986e+00,-4.715605619371090462e+00,6.007080128793898410e+01,-1.041216834592721519e+01,3.235147131453654623e+00,-4.349812709957777024e+00,6.136753783382957295e+01,-9.320349609991696482e+00,3.275878406399858722e+00,-4.438739782316105220e+00,6.143707704539126979e+01,-1.094638287374173835e+01,3.096999999999999975e+00,-4.764000000000000234e+00,5.683000087738037109e+00,9.758365154266357422e-01
6.220717462924420715e+01,-1.263510965774999129e+01,3.053091820815402979e+00,-4.794422437283974325e+00,6.169512567446955842e+01,-9.764223588223307715e+00,3.275878406399858722e+00,-4.438739782316105220e+00,6.192488067462779355e+01,-1.088688172744669558e+01,3.182783806916631875e+00,-4.689336660216548935e+00,6.173160028476262084e+01,-1.139695679563993913e+01,3.012999999999999901e+00,-4.658999999999999808e+00,5.547999858856201172e+00,1.003756046295166016e+00
6.000979924255805287e+01,-7.081888073348786783e+00,3.004055579694670186e+00,-4.562895694093213272e+00,6.224315905531945958e+01,-1.135581539346835100e+01,3.182783806916631875e+00,-4.689336660216548935e+00,6.121630221977105180e+01,-9.694429861544936244e+00,3.050971089994485741e+00,-4.505404026437698661e+00,6.208005380646322635e+01,-1.193724762798192529e+01,3.023000000000000131e+00,-4.599000000000000199e+00,5.504000186920166016e+00,9.885623455047607422e-01
6.197319081420260289e+01,-1.352175080200173340e+01,2.838643019373846776e+00,-4.424720837261749473e+00,6.152139932877049944e+01,-1.014497026418870540e+01,3.050971089994485741e+00,-4.505404026437698661e+00,6.172377787685238104e+01,-1.145316247964239054e+01,2.961464179468305868e+00,-4.565991137064234984e+00,6.237008905396606906e+01,-1.237810074698612617e+01,2.967000000000000082e+00,-4.701999999999999957e+00,5.559999942779541016e+00,1.000390172004699707e+00
6.119152688992068079e+01,-1.043917905648306999e+01,2.578441517623725421e+00,-4.565160310460256277e+00,6.201992429479921043e+01,-1.190976159334881324e+01,2.961464179468305868e+00,-4.565991137064234984e+00,6.163222761629220514e+01,-1.133915976988168062e+01,2.764494354374532392e+00,-4.522727957009522015e+00,6.264830255512975299e+01,-1.283066689447726993e+01,2.496999999999999886e+00,-4.733999999999999986e+00,5.353000164031982422e+00,1.056654930114746094e+00
6.230284255784903280e+01,-1.369703313116325560e+01,2.418077234717170398e+00,-5.016638405861900019e+00,6.190867705172966140e+01,-1.179143256558263353e+01,2.764494354374532392e+00,-4.522727957009522015e+00,6.208177426020847633e+01,-1.254296871159242244e+01,2.611052737350859410e+00,-4.810044394970928394e+00,6.288949251194805612e+01,-1.328655754934785449e+01,2.273000000000000131e+00,-5.057000000000000384e+00,5.544000148773193359e+00,1.121642827987670898e+00
6.242586660418054123e+01,-1.280583750596789727e+01,2.170314291177744881e+00,-4.998133210385649505e+00,6.234287953394355952e+01,-1.302397315108951581e+01,2.611052737350859410e+00,-4.810044394970928394e+00,6.237140904952376275e+01,-1.294397142731364880e+01,2.406790551579425230e+00,-4.891942933902743817e+00,6.315232324653798202e+01,-1.386261498397900915e+01,2.192000000000000171e+00,-5.049999999999999822e+00,5.505000114440917969e+00,1.161138057708740234e+00
6.126006412503352294e+01,-1.181891428786104292e+01,2.170455010029429754e+00,-5.259774301299151134e+00,6.261208810468170327e+01,-1.343316572070392390e+01,2.406790551579425230e+00,-4.891942933902743817e+00,6.198769573911280162e+01,-1.281590408066336018e+01,2.267086965120700626e+00,-5.017480840361099759e+00,6.335870409028402861e+01,-1.434744774750122964e+01,2.119000000000000217e+00,-5.168000000000000149e+00,5.585999965667724609e+00,1.179431080818176270e+00
6.177738189723331885e+01,-1.707008683095804713e+01,1.971220829600073499e+00,-4.745904425252521541e+00,6.221440443562487133e+01,-1.331765216469947077e+01,2.267086965120700626e+00,-5.017480840361099759e+00,6.200785599919073832e+01,-1.476689367884269721e+01,2.119320700467892227e+00,-4.999445771328069554e+00,6.356210374818944331e+01,-1.484232270190434555e+01,2.129999999999999893e+00,-5.003999999999999559e+00,5.438000202178955078e+00,1.177125930786132812e+00
6.238536369794510961e+01,-1.146338593382145632e+01,2.344840546634612721e+00,-5.244687454551715255e+00,6.221978806923753069e+01,-1.526683825597550381e+01,2.119320700467892227e+00,-4.999445771328069554e+00,6.230048408225235335e+01,-1.379715320687148150e+01,2.228333693917040392e+00,-5.003636266325395709e+00,6.376620149598011267e+01,-1.532090413049975730e+01,2.289000000000000146e+00,-5.121000000000000441e+00,5.609000205993652344e+00,1.150366067886352539e+00
6.096758914026888476e+01,-1.703408574482802962e+01,2.335997938109654282e+00,-4.157700703818350441e+00,6.252331745164405419e+01,-1.429751683350402125e+01,2.228333693917040392e+00,-5.003636266325395709e+00,6.181301836379179093e+01,-1.533845435218920628e+01,2.245056607505790058e+00,-4.686474632954066522e+00,6.404166650766879343e+01,-1.589493882124707014e+01,2.354999999999999982e+00,-4.192999999999999616e+00,4.809000015258789062e+00,1.058901906013488770e+00
6.268462169209854551e+01,-1.481879579378054324e+01,3.271490641949887035e+00,-3.384257067180902023e+00,6.203752402454237114e+01,-1.580710181548461257e+01,2.245056607505790058e+00,-4.686474632954066522e+00,6.235601912572725070e+01,-1.539155761819497670e+01,2.738918677527601986e+00,-4.046614107171736308e+00,6.426414918944971078e+01,-1.621807991857789943e+01,3.532999999999999918e+00,-3.262000000000000011e+00,4.809000015258789062e+00,8.023392558097839355e-01
6.505818992901588160e+01,-1.479322266039116940e+01,4.821156951412668867e+00,-2.590400585366883668e+00,6.262991099348001001e+01,-1.579621902891214980e+01,2.738918677527601986e+00,-4.046614107171736308e+00,6.378701063263334703e+01,-1.537118080469333847e+01,3.764876687347628703e+00,-3.334064839336916997e+00,6.464021348983717985e+01,-1.652114998719323680e+01,4.645999999999999908e+00,-2.947000000000000064e+00,5.500999927520751953e+00,4.930393397808074951e-01
6.505818992901588160e+01,-1.479322266039116940e+01,5.533670249110500983e+00,-1.605835675466663615e-01,6.416349830136810795e+01,-1.570458728862702991e+01,3.764876687347628703e+00,-3.334064839336916997e+00,6.461137963783789928e+01,-1.527279110239281756e+01,4.611158034776976500e+00,-1.818382999057476246e+00,6.464021348983717985e+01,-1.652114998719323680e+01,5.213000000000000078e+00,-1.756999999999999895e+00,5.500999927520751953e+00,2.901121787726879120e-02
6.528857854047176090e+01,-1.951529490330398176e+01,3.678169818097165145e+00,2.737387831317807496e+00,6.507249544131559560e+01,-1.545462940229856486e+01,4.611158034776976500e+00,-1.818382999057476246e+00,6.515139896198535041e+01,-1.691790766473680563e+01,4.179633593411799630e+00,2.009645457333200103e-01,6.574165010464741954e+01,-1.653947197777030098e+01,3.601999999999999869e+00,2.678999999999999826e+00,4.488999843597412109e+00,-6.397951841354370117e-01
6.755986428244413844e+01,-1.568528478816947391e+01,1.519834679400796196e+00,2.953944265673376091e+00,6.556936232132653686e+01,-1.689781121016347498e+01,4.179633593411799630e+00,2.009645457333200103e-01,6.642389858048898077e+01,-1.635952570381002502e+01,2.979123661434032400e+00,1.528111945966357688e+00,6.597671175039840818e+01,-1.629064690437999019e+01,1.955999999999999961e+00,2.644000000000000128e+00,3.289000034332275391e+00,-1.095607995986938477e+00
6.455951929113348342e+01,-1.661458455964232073e+01,4.627348052178814619e-01,2.504612774514805462e+00,6.672181094663238810e+01,-1.620671450921338774e+01,2.979123661434032400e+00,1.528111945966357688e+00,6.567720751256995015e+01,-1.634090734311806514e+01,1.755937283049659570e+00,1.974430341987130078e+00,6.604373979564337560e+01,-1.611003243299370880e+01,6.019999999999999796e-01,2.415000000000000036e+00,2.489000082015991211e+00,-1.388103365898132324e+00
6.455951929113348342e+01,-1.661458455964232073e+01,8.804134340651352808e-01,4.765353089823671340e+00,6.585280124087491060e+01,-1.614346430891935213e+01,1.755937283049659570e+00,1.974430341987130078e+00,6.524156263119832033e+01,-1.625749350696300866e+01,1.318667888656404719e+00,3.270296987538400479e+00,6.604373979564337560e+01,-1.611003243299370880e+01,-1.034000000000000030e+00,4.777999999999999581e+00,4.888999938964843750e+00,-1.388103365898132324e+00
6.674651742027305090e+01,-1.816002117941618366e+01,-1.672515050187669550e+00,5.275210756003335888e+00,6.537342942006395674e+01,-1.593046380820916852e+01,1.318667888656404719e+00,3.270296987538400479e+00,6.593802303785309959e+01,-1.674612705304727100e+01,-5.011120083338105324e-02,4.146074422584504759e+00,6.602988481509673591e+01,-1.567576729604866159e+01,-2.741000000000000103e+00,4.916999999999999815e+00,5.629000186920166016e+00,-1.877822637557983398e+00
6.578282988900664918e+01,-1.594357066761160446e+01,-4.104264449757597077e+00,4.153183953882860102e+00,6.593301191776976111e+01,-1.633151961078882053e+01,-5.011120083338105324e-02,4.146074422584504759e+00,6.577698542929506687e+01,-1.618082148539260601e+01,-1.948764184944236311e+00,4.160720724957056582e+00,6.577392244382278363e+01,-1.521424328740772935e+01,-3.956999999999999851e+00,4.004999999999999893e+00,5.629000186920166016e+00,-2.350270271301269531e+00
6.640396356595977068e+01,-1.360092615464234100e+01,-5.200975976869628425e+00,2.477694833932472029e+00,6.558210901080065014e+01,-1.576474941289690079e+01,-1.948764184944236311e+00,4.160720724957056582e+00,6.588858843364640450e+01,-1.496665998222667326e+01,-3.451489925922072821e+00,3.434068287780378537e+00,6.533604860300597750e+01,-1.489018856944746538e+01,-5.362000000000000099e+00,1.568999999999999950e+00,5.586999893188476562e+00,-2.697010517120361328e+00
6.638925361615278575e+01,-1.399454843474819121e+01,-5.379397976451349095e+00,1.433026669003698572e+00,6.554343944105420405e+01,-1.462325315344863519e+01,-3.451489925922072821e+00,3.434068287780378537e+00,6.588938916179300520e+01,-1.442862024919558017e+01,-4.334556096761673416e+00,2.513436587209919360e+00,6.482894372952202389e+01,-1.470031582766144318e+01,-5.395999999999999908e+00,1.227000000000000091e+00,5.533999919891357422e+00,-2.881247043609619141e+00
6.416930876707023401e+01,-1.444761388963645743e+01,-5.178254754048271735e+00,1.105759246006724927e+00,6.545593355211683217e+01,-1.417727659047458744e+01,-4.334556096761673416e+00,2.513436587209919360e+00,6.484842910878971622e+01,-1.431684956754451399e+01,-4.756802662810711624e+00,1.845022170959786045e+00,6.420733499519528209e+01,-1.455758320713539078e+01,-5.240000000000000213e+00,1.171000000000000041e+00,5.368999958038330078e+00,-2.931213378906250000e+00
6.313948124663545514e+01,-1.458345882021507656e+01,-5.504265959528360952e+00,1.318580494123294145e+00,6.437274884250864204e+01,-1.413234735044853529e+01,-4.756802662810711624e+00,1.845022170959786045e+00,6.379175587280330717e+01,-1.432034786574326191e+01,-5.132904206659153701e+00,1.584845045279253295e+00,6.370314836518932111e+01,-1.444494473356794195e+01,-5.375000000000000000e+00,1.362000000000000099e+00,5.545000076293945312e+00,-2.906467437744140625e+00
6.243072521695091837e+01,-1.661486613176707650e+01,-5.416811118741043707e+00,1.408746843949789884e+00,6.327846545213738949e+01,-1.416186336121533706e+01,-5.132904206659153701e+00,1.584845045279253295e+00,6.288404130971508010e+01,-1.511795942827823502e+01,-5.283953095161668223e+00,1.430698633127470032e+00,6.319132471117384142e+01,-1.431759964779288552e+01,-5.306000000000000050e+00,1.397000000000000020e+00,5.486999988555908203e+00,-2.887159585952758789e+00
6.019624686242486433e+01,-1.360428666439158363e+01,-5.287205982178482699e+00,1.398360611541375587e+00,6.235564600019891657e+01,-1.497488956496548873e+01,-5.283953095161668223e+00,1.430698633127470032e+00,6.136644328163015416e+01,-1.444389675124783423e+01,-5.332129157779487372e+00,1.455482988800279820e+00,6.268244028142391500e+01,-1.418326413034962741e+01,-5.358999999999999986e+00,1.423999999999999932e+00,5.545000076293945312e+00,-2.883032798767089844e+00
6.111161816176638695e+01,-1.072937666812643798e+01,-5.300675101174245896e+00,1.547683966519718846e+00,6.083323036585220223e+01,-1.429834845236780616e+01,-5.332129157779487372e+00,1.455482988800279820e+00,6.096142527250031407e+01,-1.291132704882726223e+01,-5.311408921212944279e+00,1.602796728418734329e+00,6.206852197653272896e+01,-1.401709305608803646e+01,-5.198999999999999844e+00,1.899000000000000021e+00,5.534999847412109375e+00,-2.857511043548583984e+00
6.229985219296310817e+01,-1.540038370458863071e+01,-4.435675808418248600e+00,2.593033790796526183e+00,6.043028438037902106e+01,-1.275104737598538840e+01,-5.311408921212944279e+00,1.602796728418734329e+00,6.130550055652233965e+01,-1.375458356683849992e+01,-4.861590649269309949e+00,1.990213009671415456e+00,6.157383775765508460e+01,-1.383000122885906435e+01,-4.432999999999999829e+00,2.591000000000000192e+00,5.135000228881835938e+00,-2.612584114074707031e+00
6.225156909278797457e+01,-1.096074187195321947e+01,-1.509389188393012837e+00,2.302336507438206947e+00,6.081934149159540937e+01,-1.355556226587135882e+01,-4.861590649269309949e+00,1.990213009671415456e+00,6.154751672810941443e+01,-1.254108996127049380e+01,-3.263416525441598104e+00,2.212321947277637868e+00,6.126051569007388764e+01,-1.357098423810520416e+01,-1.284000000000000030e+00,2.415000000000000036e+00,2.734999895095825195e+00,-2.151091337203979492e+00
6.178124547043581316e+01,-1.642908655999022116e+01,-8.421641948066824201e-02,4.135112901037836797e-01,6.122117507556525595e+01,-1.231985776654273046e+01,-3.263416525441598104e+00,2.212321947277637868e+00,6.154612813287143780e+01,-1.395854536163857240e+01,-1.764967982519244805e+00,1.248454717858964447e+00,6.117137002968673443e+01,-1.338235794929459566e+01,-5.899999999999999689e-02,4.279999999999999916e-01,4.320000112056732178e-01,-1.771710276603698730e+00
5.984934699582986184e+01,-1.455969082742775100e+01,-4.470734480898375801e-02,5.642315447111954096e-01,6.136963133461951259e+01,-1.383369988985267618e+01,-1.764967982519244805e+00,1.248454717858964447e+00,6.071026632311252058e+01,-1.413224025434660902e+01,-9.935540461411256352e-01,9.062269909343362295e-01,6.116401910825720734e+01,-1.333615147499843623e+01,-5.700000000000000205e-02,5.839999999999999636e-01,5.870000123977661133e-01,-1.649866938591003418e+00
5.984934699582986184e+01,-1.455969082742775100e+01,6.228304529440335802e-03,6.089681775984570056e-01,6.061091091849840495e+01,-1.404161755525317545e+01,-9.935540461411256352e-01,9.062269909343362295e-01,6.028358209298701098e+01,-1.424995233058830379e+01,-5.425873171795331240e-01,7.516385329713276553e-01,6.116401910825720734e+01,-1.333615147499843623e+01,-2.500000000000000139e-02,5.869999999999999662e-01,5.870000123977661133e-01,-1.560569047927856445e+00
6.156607621899764382e+01,-1.229848360378158567e+01,1.449269202975365378e-01,1.748002290363671607e+00,6.022932336126905994e+01,-1.417478847729117142e+01,-5.425873171795331240e-01,7.516385329713276553e-01,6.085642877244882953e+01,-1.342223930463475945e+01,-1.922774440008487296e-01,1.273870110212079965e+00,6.116395998051154947e+01,-1.326998745799899027e+01,1.869999999999999996e-01,1.675999999999999934e+00,1.685999989509582520e+00,-1.488075494766235352e+00
6.037071710840874772e+01,-9.674825781792824486e+00,9.897599673125324626e-01,2.690736850323588669e+00,6.083720102804874585e+01,-1.329485229361355181e+01,-1.922774440008487296e-01,1.273870110212079965e+00,6.064895795154043867e+01,-1.185538412946887732e+01,3.502730428411017782e-01,2.044253278972846921e+00,6.121278429040854263e+01,-1.302939640945654887e+01,6.790000000000000480e-01,2.805000000000000160e+00,2.885999917984008789e+00,-1.218317866325378418e+00
6.037071710840874772e+01,-9.674825781792824486e+00,1.835906228984610422e+00,4.991049049478926136e+00,6.068398525582454539e+01,-1.165095880157159236e+01,3.502730428411017782e-01,2.044253278972846921e+00,6.057245662503282801e+01,-1.081162103701610633e+01,1.038071740032867174e+00,3.484608332172919543e+00,6.121278429040854263e+01,-1.302939640945654887e+01,3.241999999999999993e+00,4.176000000000000156e+00,5.285999774932861328e+00,-1.218317866325378418e+00
6.047680175326090790e+01,-1.095398902331628221e+01,4.215934217649966342e+00,1.191243065086349917e+00,6.067626379903611422e+01,-1.046316020379881451e+01,1.038071740032867174e+00,3.484608332172919543e+00,6.065327722262788512e+01,-1.071010515291801823e+01,2.519484704473052616e+00,2.394168973729700944e+00,6.182848215156570149e+01,-1.238044487885686529e+01,4.126000000000000334e+00,1.165000000000000036e+00,4.287000179290771484e+00,-2.753785252571105957e-01
6.408324587374795556e+01,-9.914420002589857006e+00,3.584142863955428915e+00,-6.236697956648123986e-01,6.090522569307518808e+01,-1.047068825554504734e+01,2.519484704473052616e+00,2.394168973729700944e+00,6.238385571216477388e+01,-1.032921275826210739e+01,3.085899691985883209e+00,9.943075445187685713e-01,6.219690942794365895e+01,-1.234476410796682799e+01,3.887000000000000011e+00,4.499999999999999833e-02,3.887000083923339844e+00,1.722830533981323242e-01
6.408324587374795556e+01,-9.914420002589857006e+00,5.852063977462888644e+00,-1.018306379956587682e+00,6.269244568136335971e+01,-1.022978200381023051e+01,3.085899691985883209e+00,9.943075445187685713e-01,6.338903480303054749e+01,-1.015701020212677719e+01,4.409193134638842437e+00,5.911051479663065322e-02,6.219690942794365895e+01,-1.234476410796682799e+01,4.660999999999999588e+00,-3.345000000000000195e+00,5.736999988555908203e+00,1.722830533981323242e-01
5.971188330696644897e+01,-9.198549145407293182e+00,3.614320954474528058e+00,-3.963480586575314657e+00,6.382995411649443440e+01,-1.015109915064711466e+01,4.409193134638842437e+00,5.911051479663065322e-02,6.192653027382873177e+01,-9.880623115101776932e+00,3.948598761797846635e+00,-1.800663780350172605e+00,6.274275445967631981e+01,-1.261720692487561912e+01,2.165999999999999925e+00,-5.147000000000000242e+00,5.584000110626220703e+00,8.314422369003295898e-01
6.277666324431049105e+01,-1.097182833601438823e+01,1.713196516575818951e+00,-4.959432324105674361e+00,6.232139015000851856e+01,-1.006068949313679362e+01,3.948598761797846635e+00,-1.800663780350172605e+00,6.248183249156093666e+01,-1.049203557680704790e+01,2.913334209059263546e+00,-3.309435295134932176e+00,6.302867555644611741e+01,-1.307179200017021969e+01,1.147999999999999909e+00,-5.203999999999999737e+00,5.329999923706054688e+00,1.238187789916992188e+00
6.096514081992181389e+01,-1.260426776996149201e+01,7.785681896979392835e-01,-4.463607713326386062e+00,6.277316591246686528e+01,-1.082297910632054183e+01,2.913334209059263546e+00,-3.309435295134932176e+00,6.189904902396897057e+01,-1.154255044945035280e+01,1.876219291617746032e+00,-3.902946290910218163e+00,6.315076112738143621e+01,-1.357590043015574288e+01,1.038999999999999924e+00,-4.408999999999999808e+00,4.530000209808349609e+00,1.398107886314392090e+00
6.388859707174825076e+01,-1.406919975744677309e+01,6.483792146099068843e-01,-2.148287738115606249e+00,6.208667095313074213e+01,-1.193284507854137466e+01,1.876219291617746032e+00,-3.902946290910218163e+00,6.288564011947418919e+01,-1.271851187114542903e+01,1.341108147206076406e+00,-3.141880405446203284e+00,6.324586916023817196e+01,-1.402717339353853099e+01,8.549999999999999822e-01,-1.949999999999999956e+00,2.130000114440917969e+00,1.277677893638610840e+00
