7.945811676975300486e+01,4.897358192756914974e+00,2.886329665802586320e+00,5.172139633490042243e+00,7.703040852722466525e+01,2.213165890608586484e+00,2.815536959786753002e+00,4.755340363494150679e+00,7.816649727971690709e+01,3.405822443999820592e+00,2.898713396701969369e+00,5.157729985496466441e+00,7.695711803473415102e+01,1.475664390716654228e+00,2.709000000000000075e+00,4.879999999999999893e+00,5.581999778747558594e+00,-1.061791181564331055e+00
7.741061040736903465e+01,1.991736332357851635e+00,2.519892721280482917e+00,4.542924989123128476e+00,7.845636861938710638e+01,3.921595442549467236e+00,2.898713396701969369e+00,5.157729985496466441e+00,7.795973825450940353e+01,3.011279382040782160e+00,2.697430957212284319e+00,4.974777318763964118e+00,7.721457576739673812e+01,1.938460050886202879e+00,2.585999999999999854e+00,4.660000000000000142e+00,5.329999923706054688e+00,-1.064363241195678711e+00
7.778358846898812828e+01,1.641132189443123002e+00,2.755490208900723825e+00,4.989716578551815829e+00,7.822948135023062832e+01,3.508757113917178483e+00,2.697430957212284319e+00,4.974777318763964118e+00,7.802229688438065125e+01,2.679026348826551107e+00,2.715908059640569139e+00,4.881675949050207741e+00,7.746621608776483470e+01,2.392258956683807281e+00,2.680000000000000160e+00,4.878999999999999559e+00,5.566999912261962891e+00,-1.066239714622497559e+00
7.654982543037655773e+01,4.330874517051395145e+00,2.788453201222357958e+00,5.139254729246550468e+00,7.829388769034470386e+01,3.167193943731572148e+00,2.715908059640569139e+00,4.881675949050207741e+00,7.748029136785918070e+01,3.711074724151282922e+00,2.714769902071959784e+00,4.953255767004223209e+00,7.777523326903411771e+01,2.955921485294013440e+00,2.673000000000000043e+00,4.945000000000000284e+00,5.620999813079833984e+00,-1.073668241500854492e+00
8.310842657093158437e+01,3.002502574716638062e+00,2.748666096059297903e+00,5.114144444034244508e+00,7.775176835806637143e+01,4.206400300851704799e+00,2.714769902071959784e+00,4.953255767004223209e+00,8.025596529724228390e+01,3.671595392479513720e+00,2.840201332898180109e+00,4.985936095976538418e+00,7.803168010691258871e+01,3.430510475979852369e+00,2.658999999999999808e+00,4.951999999999999957e+00,5.620999813079833984e+00,-1.077628970146179199e+00
7.591663360567629582e+01,1.831739498882253070e+00,2.636876813817926379e+00,4.966388154277985301e+00,8.053998543053209858e+01,4.170189002077167473e+00,2.840201332898180109e+00,4.985936095976538418e+00,7.837498089634891585e+01,3.099380176525007968e+00,2.649259150427198950e+00,5.012626661777548343e+00,7.828319454176710224e+01,3.901311232406710072e+00,2.575000000000000178e+00,4.862000000000000099e+00,5.501999855041503906e+00,-1.082700610160827637e+00
7.848815388217249733e+01,3.504178657837827338e+00,2.581418758309299122e+00,4.812358862270327720e+00,7.863990681139163996e+01,3.600642842702762803e+00,2.649259150427198950e+00,5.012626661777548343e+00,7.856757155128123316e+01,3.557718322997936777e+00,2.613937930552427957e+00,4.884616267909961174e+00,7.857523632037023731e+01,4.451810194954287425e+00,2.560999999999999943e+00,4.745000000000000107e+00,5.392000198364257812e+00,-1.078443288803100586e+00
7.848815388217249733e+01,3.504178657837827338e+00,2.614961056128838557e+00,4.782821552582539049e+00,7.882896534433648128e+01,4.046179949788933250e+00,2.613937930552427957e+00,4.884616267909961174e+00,7.866970475702322574e+01,3.793667304191608913e+00,2.607467854438087151e+00,4.857500333026063544e+00,7.857523632037023731e+01,4.451810194954287425e+00,2.548000000000000043e+00,4.660999999999999588e+00,5.310999870300292969e+00,-1.070459246635437012e+00
7.963967406720529141e+01,7.477094962395807620e+00,2.760446858965285966e+00,5.106658021234643741e+00,7.893045154246703987e+01,4.279417337494215268e+00,2.607467854438087151e+00,4.857500333026063544e+00,7.926509809801369499e+01,5.700144724509442540e+00,2.694607665694197074e+00,5.185269719291705215e+00,7.906893062603961653e+01,5.361129119623576855e+00,2.653000000000000025e+00,4.911999999999999922e+00,5.583000183105468750e+00,-1.075230836868286133e+00
7.757778430010205284e+01,6.511243476355405235e+00,2.709122708848046290e+00,4.995712576363292357e+00,7.953455886458311852e+01,6.218671696438613061e+00,2.694607665694197074e+00,5.185269719291705215e+00,7.862034143985766832e+01,6.344111331263088793e+00,2.661563938467419010e+00,5.116190459929982559e+00,7.932300472249289669e+01,5.831687762636858174e+00,2.652000000000000135e+00,4.913000000000000256e+00,5.583000183105468750e+00,-1.073892116546630859e+00
7.757778430010205284e+01,6.511243476355405235e+00,2.568460157792758380e+00,4.712504909641913819e+00,7.888649783370441071e+01,6.855730377256087138e+00,2.661563938467419010e+00,5.116190459929982559e+00,7.827291887939128401e+01,6.702546862321479892e+00,2.590628828467703926e+00,4.849941151977928300e+00,7.932300472249289669e+01,5.831687762636858174e+00,2.682999999999999829e+00,4.918999999999999595e+00,5.603000164031982422e+00,-1.071776270866394043e+00
7.477737760579429960e+01,5.819727733203064801e+00,2.437811708586755444e+00,4.472796516092416574e+00,7.853198176223806115e+01,7.187540977519272900e+00,2.590628828467703926e+00,4.849941151977928300e+00,7.677404690902710627e+01,6.544947016053725974e+00,2.441408828079926874e+00,4.740337337883568480e+00,7.963085842114563206e+01,6.397054506939759300e+00,2.548000000000000043e+00,4.690000000000000391e+00,5.336999893188476562e+00,-1.071776270866394043e+00
7.949890494375144101e+01,8.425749256935128884e+00,2.578172122796930754e+00,4.695793453347452129e+00,7.701818779183510344e+01,7.018980749842082645e+00,2.441408828079926874e+00,4.740337337883568480e+00,7.818042381722099776e+01,7.643955263906812014e+00,2.557002942348116648e+00,4.790063420434145236e+00,8.012814998630506125e+01,7.310487582943212104e+00,2.656000000000000139e+00,4.834999999999999964e+00,5.517000198364257812e+00,-1.068691492080688477e+00
7.949890494375144101e+01,8.425749256935128884e+00,2.687656901486547678e+00,4.687100176100352122e+00,7.843612411145581120e+01,8.122961605950226982e+00,2.557002942348116648e+00,4.790063420434145236e+00,7.893554528982414809e+01,8.256923885343317338e+00,2.640754674086425613e+00,4.750487227026761516e+00,8.012814998630506125e+01,7.310487582943212104e+00,2.678999999999999826e+00,4.783000000000000362e+00,5.481999874114990234e+00,-1.050153493881225586e+00
8.372868347169121250e+01,6.553682877587084121e+00,2.725462287989110610e+00,4.753030330219242039e+00,7.919962075723279327e+01,8.731972608045992956e+00,2.640754674086425613e+00,4.750487227026761516e+00,8.131808958932458609e+01,7.764217559334398722e+00,2.773429860514294187e+00,4.632779635171647037e+00,8.038359737403867200e+01,7.769587351787842877e+00,2.799999999999999822e+00,4.608999999999999986e+00,5.393000125885009766e+00,-1.050153493881225586e+00
7.964982211585585503e+01,1.121219904699973569e+01,2.907984875038833739e+00,4.649503438635549379e+00,8.159543257537600880e+01,8.227495522851564047e+00,2.773429860514294187e+00,4.632779635171647037e+00,8.068893110776929234e+01,9.593867526561393078e+00,2.797632476294178883e+00,4.595896221253402913e+00,8.070144176504120992e+01,8.304249598842432079e+00,2.991999999999999993e+00,4.567999999999999616e+00,5.460999965667724609e+00,-1.011880755424499512e+00
8.046592336876720708e+01,8.543188853948057826e+00,3.281431990197210880e+00,4.956141374841323000e+00,8.096869435539871063e+01,1.005345714868673390e+01,2.797632476294178883e+00,4.595896221253402913e+00,8.074378788022534081e+01,9.382607735001583293e+00,3.017173511820315124e+00,4.733972391861664519e+00,8.098332118958889225e+01,8.744200541576288899e+00,3.125999999999999890e+00,4.613999999999999879e+00,5.572999954223632812e+00,-9.859660267829895020e-01
7.877496218680070683e+01,1.101355595867119241e+01,3.270354002412490413e+00,4.631812341198415339e+00,8.104550523140737539e+01,9.856004974187749568e+00,3.017173511820315124e+00,4.733972391861664519e+00,7.998961190046972547e+01,1.038109351460391494e+01,3.091090764728484874e+00,4.682468644668289492e+00,8.128284740436910738e+01,9.185953451962344474e+00,3.149999999999999911e+00,4.461999999999999744e+00,5.461999893188476562e+00,-9.560124278068542480e-01
8.066520190257692491e+01,8.176918102920287978e+00,3.156677754449466189e+00,4.351638860850817636e+00,8.029872097694257604e+01,1.084934037907074433e+01,3.091090764728484874e+00,4.682468644668289492e+00,8.047136476380659076e+01,9.661942150227895709e+00,3.129724285899009306e+00,4.333407560355967192e+00,8.158725643136422434e+01,9.610782934823868473e+00,3.282999999999999918e+00,4.496999999999999886e+00,5.567999839782714844e+00,-9.432261586189270020e-01
8.035286533841531309e+01,9.890884174750180335e+00,3.312190402786517218e+00,4.531573986328092829e+00,8.078433719239649236e+01,1.009528290626349190e+01,3.129724285899009306e+00,4.333407560355967192e+00,8.058648172531962928e+01,1.001056880779063185e+01,3.207588462437620969e+00,4.404175800243406158e+00,8.196332836177397496e+01,1.012738831248346472e+01,3.254999999999999893e+00,4.459999999999999964e+00,5.521999835968017578e+00,-9.396226406097412109e-01
8.277547365428171133e+01,1.070231531514683176e+01,3.034134155790481291e+00,4.232882685817335400e+00,8.090724057156339200e+01,1.045098638781497158e+01,3.207588462437620969e+00,4.404175800243406158e+00,8.177676931554726991e+01,1.056258690013235402e+01,3.163329553089653245e+00,4.312964191814899095e+00,8.227236461612815788e+01,1.055281670256963444e+01,3.144000000000000128e+00,4.368000000000000327e+00,5.381999969482421875e+00,-9.488833546638488770e-01
8.240938253715998485e+01,1.043547238333997917e+01,3.131062858260743376e+00,4.443707907539026003e+00,8.209310227085623524e+01,1.099388331931384322e+01,3.163329553089653245e+00,4.312964191814899095e+00,8.224024769474942786e+01,1.074419715285527310e+01,3.154458376972302691e+00,4.365701413467967917e+00,8.257036876720088969e+01,1.097255070489170237e+01,3.119000000000000217e+00,4.389999999999999680e+00,5.385000228881835938e+00,-9.569858312606811523e-01
8.336742582902185461e+01,1.072913803046461467e+01,3.226871863234256121e+00,4.461315326262983660e+00,8.255569353244665365e+01,1.118076729420207016e+01,3.154458376972302691e+00,4.365701413467967917e+00,8.293657238224648154e+01,1.098015297607540397e+01,3.205422159243425551e+00,4.399568168890970021e+00,8.293101406097083839e+01,1.148026592997737083e+01,3.225999999999999979e+00,4.461000000000000298e+00,5.506000041961669922e+00,-9.446029663085937500e-01
8.005216693889892099e+01,1.082913382323718032e+01,3.202343558888855135e+00,4.271992408011748843e+00,8.325711459817082982e+01,1.142010979296450124e+01,3.205422159243425551e+00,4.399568168890970021e+00,8.175918397075228938e+01,1.114404337604166351e+01,3.138545966105095619e+00,4.364324215263746254e+00,8.323951244329448684e+01,1.189960892446142715e+01,3.205999999999999961e+00,4.277000000000000135e+00,5.344999790191650391e+00,-9.275425672531127930e-01
8.568472433080755479e+01,1.318621100456799411e+01,3.234330176688897662e+00,4.365386381698770357e+00,8.207303856736280068e+01,1.158047579756803813e+01,3.138545966105095619e+00,4.364324215263746254e+00,8.376299200163988701e+01,1.229386139812008061e+01,3.257758571023082084e+00,4.452892604246994068e+00,8.354888820644301006e+01,1.231367142385549585e+01,3.255999999999999783e+00,4.423000000000000043e+00,5.492000102996826172e+00,-9.331424236297607422e-01
8.240654146656036971e+01,1.413413233992756268e+01,3.169366628635815086e+00,4.393062962162622043e+00,8.408876785874220161e+01,1.273915065854478001e+01,3.257758571023082084e+00,4.452892604246994068e+00,8.330072173971383620e+01,1.337475510622502028e+01,3.181438063382176828e+00,4.412492827554403085e+00,8.386250591275249633e+01,1.274002583392080012e+01,3.265000000000000124e+00,4.527999999999999581e+00,5.581999778747558594e+00,-9.458202719688415527e-01
8.016922998441481241e+01,9.778849436415491425e+00,3.041838712148438262e+00,4.534183241317014890e+00,8.361886554605204935e+01,1.381600438898045979e+01,3.181438063382176828e+00,4.412492827554403085e+00,8.200373611769285276e+01,1.202244569164229304e+01,3.044720940833669953e+00,4.266024599031098319e+00,8.422525310541217891e+01,1.326077111013445631e+01,3.045999999999999819e+00,4.540000000000000036e+00,5.467000007629394531e+00,-9.798907041549682617e-01
8.377709603313992659e+01,1.443805391984361641e+01,3.052332675605578416e+00,4.710523675272960453e+00,8.230820821177621838e+01,1.244904815154540323e+01,3.044720940833669953e+00,4.266024599031098319e+00,8.299486705680459409e+01,1.337885750221455439e+01,3.078316890764937863e+00,4.389821803307102144e+00,8.452014827742804925e+01,1.370445950310734951e+01,3.024999999999999911e+00,4.745000000000000107e+00,5.626999855041503906e+00,-9.958413243293762207e-01
8.629087960714130645e+01,1.448162756782944527e+01,2.802683900899367586e+00,4.423927195577938676e+00,8.330269874588108792e+01,1.381783968254526407e+01,3.078316890764937863e+00,4.389821803307102144e+00,8.469352049753341305e+01,1.411275449100596013e+01,3.008381982223298223e+00,4.447066201502431149e+00,8.479894542681434189e+01,1.414540989657574599e+01,2.830999999999999961e+00,4.522999999999999687e+00,5.335999965667724609e+00,-1.006087660789489746e+00
8.680880010143692971e+01,1.409647943059814601e+01,3.152495876382393369e+00,4.519056568761879333e+00,8.499435869575574998e+01,1.455746111115620245e+01,3.008381982223298223e+00,4.447066201502431149e+00,8.584535661002426821e+01,1.434974182560813993e+01,3.113868727311228657e+00,4.478295953769778848e+00,8.508454799636565724e+01,1.458029301338322625e+01,3.125000000000000000e+00,4.482000000000000206e+00,5.464000225067138672e+00,-9.616826176643371582e-01
8.680880010143692971e+01,1.409647943059814601e+01,3.442010032163792310e+00,4.270572959584795214e+00,8.615674348275538819e+01,1.479757142098511835e+01,3.113868727311228657e+00,4.478295953769778848e+00,8.646831844984535564e+01,1.448602439221274985e+01,3.283043121130583497e+00,4.312612165524920549e+00,8.508454799636565724e+01,1.458029301338322625e+01,3.278000000000000025e+00,4.397999999999999687e+00,5.486000061035156250e+00,-8.924177289009094238e-01
8.706766152406964920e+01,1.680420871012449169e+01,3.457658283909278651e+00,4.125686255988174622e+00,8.679662276195841741e+01,1.491728560876524234e+01,3.283043121130583497e+00,4.312612165524920549e+00,8.692692974691692598e+01,1.577232569511966709e+01,3.371516564131622484e+00,4.221672933487846002e+00,8.579260540011625835e+01,1.548784764076863496e+01,3.523000000000000131e+00,4.165000000000000036e+00,5.454999923706054688e+00,-8.732628226280212402e-01
8.435441160214496392e+01,1.731819374752315355e+01,2.348565927218127403e+00,4.962291363109138764e+00,8.726408140333008134e+01,1.619449298846845053e+01,3.371516564131622484e+00,4.221672933487846002e+00,8.588292628322658118e+01,1.669397490176106302e+01,2.826232153457718610e+00,4.737066197290834779e+00,8.609220409419572206e+01,1.590829117523778713e+01,2.661999999999999922e+00,4.708999999999999631e+00,5.408999919891357422e+00,-1.128750205039978027e+00
8.435441160214496392e+01,1.731819374752315355e+01,1.977244568091881538e+00,4.177725449086584497e+00,8.616554949857234647e+01,1.716768152149014526e+01,2.826232153457718610e+00,4.737066197290834779e+00,8.530142555890887479e+01,1.721168876334875009e+01,2.386000800224477025e+00,4.543404669320983302e+00,8.609220409419572206e+01,1.590829117523778713e+01,1.268000000000000016e+00,4.431000000000000050e+00,4.609000205993652344e+00,-1.128750205039978027e+00
8.904789400140242606e+01,1.780478830568446824e+01,8.123101325329459832e-02,2.288558792728014879e+00,8.554002563893132560e+01,1.766602923028084859e+01,2.386000800224477025e+00,4.543404669320983302e+00,8.713149814727570686e+01,1.772690987739558821e+01,1.362841427974726294e+00,3.169179962734582912e+00,8.621779918685392374e+01,1.632421906246031895e+01,-1.120000000000000023e-01,2.205999999999999961e+00,2.209000110626220703e+00,-1.535316824913024902e+00
8.667097887441259729e+01,1.834201688944528996e+01,2.774075447932099897e-02,6.303899017873653143e-01,8.726778229007318544e+01,1.804382787366904495e+01,1.362841427974726294e+00,3.169179962734582912e+00,8.696107348184723662e+01,1.806743185154632059e+01,7.164933095527475926e-01,2.295666048254786151e+00,8.621264934514393019e+01,1.658486397447364880e+01,6.800000000000000488e-02,6.059999999999999831e-01,6.100000143051147461e-01,-1.526818990707397461e+00
8.693389219045440086e+01,1.632209084905053231e+01,5.845159905814678591e-02,3.744655080405528413e-01,8.703272281280251832e+01,1.829699845637179934e+01,7.164933095527475926e-01,2.295666048254786151e+00,8.697283798448998482e+01,1.741894687184117885e+01,4.019091090030622038e-01,1.010179160605289672e+00,8.621639919325473045e+01,1.663014252398554405e+01,5.999999999999999778e-02,3.549999999999999822e-01,3.610000014305114746e-01,-1.415952444076538086e+00
8.926688432684271390e+01,1.292326982279491254e+01,-1.900089753806038784e-01,-8.366962147198099276e-01,8.701302889539029195e+01,1.751996478790170642e+01,4.019091090030622038e-01,1.010179160605289672e+00,8.805407322508990831e+01,1.533470165752473591e+01,1.667523273691216279e-01,4.434492173629288603e-01,8.621866893765653117e+01,1.664244683012440618e+01,-1.710000000000000131e-01,-8.219999999999999529e-01,-8.389999866485595703e-01,-1.347489356994628906e+00
8.391249418298001217e+01,1.511647029093667882e+01,-2.010384174964855164e-01,-3.195682545520256213e+00,8.807074845782682360e+01,1.537904657926102914e+01,1.667523273691216279e-01,4.434492173629288603e-01,8.611968933782684132e+01,1.526115420496857489e+01,-9.281785031256115093e-02,-1.801072095947159113e+00,8.620830059034258852e+01,1.657886536396726029e+01,7.039999999999999591e-01,-3.161999999999999922e+00,-3.239000082015991211e+00,-1.507969737052917480e+00
8.602692922925689345e+01,1.600266672530358036e+01,2.602944281352423950e+00,-3.508965902016382366e+00,8.611040755279557857e+01,1.508104699537385862e+01,-9.281785031256115093e-02,-1.801072095947159113e+00,8.612749774344794673e+01,1.542682413577085399e+01,1.185953989214659776e+00,-2.398995294096303077e+00,8.628380107884686367e+01,1.625690968303004169e+01,2.646999999999999797e+00,-3.564000000000000057e+00,-4.468999862670898438e+00,-2.209027528762817383e+00
8.463383448115160945e+01,1.618287882084025142e+01,4.616823802184315539e+00,-3.355304905538313842e-01,8.624609314236941771e+01,1.518692460636122377e+01,1.185953989214659776e+00,-2.398995294096303077e+00,8.556399068778927131e+01,1.563010170877910276e+01,2.782696049421736539e+00,-1.079925364124944220e+00,8.662533473950810503e+01,1.602901966805596956e+01,4.456000000000000405e+00,4.430000000000000049e-01,-4.478000164031982422e+00,-3.069044589996337891e+00
8.752812045783161921e+01,1.867084462850522897e+01,3.182671657146622479e+00,3.186945058605883840e+00,8.584226029273143865e+01,1.552210917236660848e+01,2.782696049421736539e+00,-1.079925364124944220e+00,8.663848942859520719e+01,1.715241989482648322e+01,3.007091651702044288e+00,3.360583055574000166e-01,8.702138423921218191e+01,1.613891155884960682e+01,1.903999999999999915e+00,4.030999999999999694e+00,-4.458000183105468750e+00,2.355523586273193359e+00
8.762192556289161871e+01,1.616815523749182049e+01,-1.439413333841016884e+00,4.812339958727866573e+00,8.693919859376541126e+01,1.718602572538222262e+01,3.007091651702044288e+00,3.360583055574000166e-01,8.716573689518989454e+01,1.673533431920904491e+01,9.089551637061625833e-01,3.023497342801567456e+00,8.718839168567785691e+01,1.661757023557483492e+01,-4.650000000000000244e-01,5.237000000000000099e+00,-5.257999897003173828e+00,1.280157327651977539e+00
8.631350010610157142e+01,1.751908068335556479e+01,-5.020991794020067900e+00,1.398064480265424070e+00,8.725663241156051697e+01,1.703768405348920112e+01,9.089551637061625833e-01,3.023497342801567456e+00,8.669243434136836868e+01,1.718570518003174286e+01,-1.926994250304739698e+00,2.460092571745373657e+00,8.681940746339614634e+01,1.702126248151900612e+01,-5.065000000000000391e+00,1.409999999999999920e+00,-5.257999897003173828e+00,2.715651392936706543e-01
8.211359596270482086e+01,1.970039994890413126e+01,-2.795841166280622403e+00,-8.050334664545014118e-02,8.649973491633789990e+01,1.743171443720628133e+01,-1.926994250304739698e+00,2.460092571745373657e+00,8.443174338567891368e+01,1.843876736700040553e+01,-2.429215187827268974e+00,1.027371654775223186e+00,8.640290355702720149e+01,1.707865460173371019e+01,-2.851999999999999869e+00,-1.849999999999999978e-01,-2.858000040054321289e+00,-2.878600917756557465e-02
8.475069439417468686e+01,1.430188830134574829e+01,-4.649561086025273959e-01,-9.215109130009446758e-02,8.418882186689619118e+01,1.854150453247792640e+01,-2.429215187827268974e+00,1.027371654775223186e+00,8.449229950680836509e+01,1.655194547235084457e+01,-1.484732426471933486e+00,7.045825270378966998e-01,8.618170452105681534e+01,1.705985100473057159e+01,-1.635000000000000009e+00,-2.720000000000000195e-01,-1.657999992370605469e+00,-1.956575512886047363e-01
8.343142962479807068e+01,1.797856648192317053e+01,5.542102404910537183e-01,1.288876093600027639e-01,8.434382626416116580e+01,1.662240372505463526e+01,-1.484732426471933486e+00,7.045825270378966998e-01,8.395984277460838996e+01,1.722471494682217852e+01,-5.348655183390675916e-01,4.260361126229523232e-01,8.615349483489110582e+01,1.705416424524517183e+01,5.470000000000000417e-01,1.360000000000000098e-01,5.630000233650207520e-01,-2.284992188215255737e-01
8.572140532743559049e+01,1.671169449370613336e+01,2.122233792533453123e+00,2.140380584023005295e-01,8.390635622277447681e+01,1.726731855808447236e+01,-5.348655183390675916e-01,4.260361126229523232e-01,8.480993884798118643e+01,1.700367520316026315e+01,7.642911157357195062e-01,3.613821061651598665e-01,8.623304271714880542e+01,1.706813557420372263e+01,2.153000000000000025e+00,2.169999999999999984e-01,2.163000106811523438e+00,-1.005151942372322083e-01
8.890599465399918699e+01,1.795219059222146996e+01,3.400454351272229836e+00,-7.255612942061188120e-01,8.488636795955476089e+01,1.703981341377678049e+01,7.642911157357195062e-01,3.613821061651598665e-01,8.681984776665601089e+01,1.744478881704066353e+01,2.098499242404592735e+00,-2.547675030808551622e-01,8.623304271714880542e+01,1.706813557420372263e+01,3.355999999999999872e+00,-2.240000000000000047e-01,3.362999916076660156e+00,2.102194428443908691e-01
8.511181652531517727e+01,1.478082688090319152e+01,4.272051197273739831e+00,-3.252036149443544577e+00,8.702969769089646945e+01,1.741931206673257648e+01,2.098499242404592735e+00,-2.547675030808551622e-01,8.617859176998078397e+01,1.607888681151624155e+01,3.091782777059332687e+00,-1.243336201493164150e+00,8.693166255983636859e+01,1.688328011242477089e+01,4.581000000000000405e+00,-2.875000000000000000e+00,5.407999992370605469e+00,6.506530046463012695e-01
8.417165541684933316e+01,1.599034674334314410e+01,2.064663226778391092e+00,-4.799769761498918541e+00,8.648777004768672327e+01,1.595455319136692474e+01,3.091782777059332687e+00,-1.243336201493164150e+00,8.538393251829849362e+01,1.596924666796848058e+01,2.556632775768144406e+00,-3.420841737335092780e+00,8.732936000797320730e+01,1.641488678640654797e+01,2.551000000000000156e+00,-4.774000000000000021e+00,5.413000106811523438e+00,1.164564251899719238e+00
8.417165541684933316e+01,1.599034674334314410e+01,2.149225600612441944e+00,-4.996353843408762430e+00,8.563959579587530868e+01,1.562716249423497139e+01,2.556632775768144406e+00,-3.420841737335092780e+00,8.494505913488313809e+01,1.572331503397349373e+01,2.333155013571528436e+00,-3.965466533579155683e+00,8.732936000797320730e+01,1.641488678640654797e+01,1.270000000000000018e+00,-5.339999999999999858e+00,5.488999843597412109e+00,1.164564251899719238e+00
8.823981612958435505e+01,1.329780371423811047e+01,-2.613735385371965148e+00,-4.745852266215834447e+00,8.517837463624029226e+01,1.532676838061557767e+01,2.333155013571528436e+00,-3.965466533579155683e+00,8.650621649338683028e+01,1.442508839148411859e+01,4.588778571089280334e-02,-4.554795279777513528e+00,8.732382488285341537e+01,1.538110573476042653e+01,-1.818000000000000060e+00,-5.407000000000000028e+00,5.703999996185302734e+00,2.074208259582519531e+00
8.441402864436342668e+01,1.399676997843328863e+01,-4.395003167998562610e+00,-3.656232520028929400e+00,8.651080527195792058e+01,1.396960886350636777e+01,4.588778571089280334e-02,-4.554795279777513528e+00,8.543842969003065946e+01,1.402197060271554463e+01,-2.106312500461136494e+00,-4.247523895828676288e+00,8.699786663047080992e+01,1.496386559208577616e+01,-4.009000000000000341e+00,-3.802999999999999936e+00,5.526000022888183594e+00,2.447696924209594727e+00
8.441402864436342668e+01,1.399676997843328863e+01,-4.265082547348011843e+00,-3.548150687072889831e+00,8.522779843998453941e+01,1.359721821313267753e+01,-2.106312500461136494e+00,-4.247523895828676288e+00,8.480254572191381612e+01,1.377496606415823521e+01,-3.148328445072498205e+00,-3.797055384447449278e+00,8.699786663047080992e+01,1.496386559208577616e+01,-4.520999999999999908e+00,-3.025999999999999801e+00,5.440000057220458984e+00,2.447696924209594727e+00
8.867143034948063018e+01,1.640130110025742738e+01,-3.639971742307642977e+00,-2.201618337841204642e+00,8.448771287740656533e+01,1.339526052571349091e+01,-3.148328445072498205e+00,-3.797055384447449278e+00,8.643278580184362170e+01,1.484155709857287242e+01,-3.296466105598760077e+00,-3.293707371169946274e+00,8.647995662696311570e+01,1.461338932733180762e+01,-3.192000000000000171e+00,-2.790999999999999925e+00,4.239999771118164062e+00,2.597618341445922852e+00
8.719197607053997956e+01,1.346168918797792990e+01,-7.445663515810677646e-01,-1.613489935464927916e+00,8.610313919128374494e+01,1.451218636145587837e+01,-3.296466105598760077e+00,-3.293707371169946274e+00,8.666512933672694885e+01,1.404604955780518161e+01,-2.062101010873043982e+00,-2.321547984394524811e+00,8.618375301373221475e+01,1.435189373737000373e+01,-2.340000000000000135e-01,-1.824999999999999956e+00,1.840000033378601074e+00,2.003142118453979492e+00
8.613316378879288493e+01,1.172317869916768274e+01,9.705345026054135616e-04,5.609991499926991754e-01,8.645891923563964099e+01,1.381389475936572886e+01,-2.062101010873043982e+00,-2.321547984394524811e+00,8.634961095408654330e+01,1.298541087322660736e+01,-1.088799477628771717e+00,-1.304744968752244993e+00,8.613136959051496433e+01,1.416018803343959931e+01,2.400000000000000050e-02,-6.390000000000000124e-01,6.399999856948852539e-01,1.572526335716247559e+00
8.638141047958538365e+01,1.698935468444847530e+01,-1.316126486279496459e-02,1.722949782204351354e+00,8.624073100632367073e+01,1.285493637635138242e+01,-1.088799477628771717e+00,-1.304744968752244993e+00,8.632886543472679364e+01,1.469277689114575658e+01,-5.750045511786081587e-01,7.770652122637313752e-01,8.613061046596970982e+01,1.415637810484772530e+01,7.900000000000000078e-02,1.758000000000000007e+00,-1.759999990463256836e+00,1.563157677650451660e+00
8.722804617900123958e+01,1.567353542086616969e+01,1.633167299814488604e+00,3.782481147054602921e+00,8.627136497960893280e+01,1.477048341237212981e+01,-5.750045511786081587e-01,7.770652122637313752e-01,8.676443702927760171e+01,1.531723629337006365e+01,4.933939036770986775e-01,1.793198421865220604e+00,8.616092586564214173e+01,1.434534676297022138e+01,2.620999999999999996e+00,3.230999999999999872e+00,-4.159999847412109375e+00,1.978388428688049316e+00
8.551357239483034789e+01,1.709013874692097446e+01,4.220057570544382131e+00,1.679546497707341990e+00,8.681377641964530767e+01,1.549655613555658640e+01,4.933939036770986775e-01,1.793198421865220604e+00,8.628367214974727517e+01,1.620450367744212627e+01,2.237005920030028960e+00,1.810801963750170662e+00,8.640893840800772807e+01,1.462718136521339218e+01,4.219000000000000306e+00,1.681000000000000050e+00,-4.540999889373779297e+00,2.762819051742553711e+00
8.779511010637233426e+01,1.298086686355018315e+01,3.886058882361043576e+00,-2.089088783389695170e+00,8.650737274175027380e+01,1.638558387381714354e+01,2.237005920030028960e+00,1.810801963750170662e+00,8.714353094871886185e+01,1.465446020114909409e+01,3.046582206530877635e+00,5.241229397966893355e-01,8.682536602046045004e+01,1.463993389839765591e+01,3.533999999999999808e+00,-2.771999999999999797e+00,-4.491000175476074219e+00,-2.648330688476562500e+00
9.006163549408508118e+01,9.526542498296334927e+00,7.321819336488146757e-01,-2.372593267913412074e+00,8.744818916937194331e+01,1.470687249512876349e+01,3.046582206530877635e+00,5.241229397966893355e-01,8.862144354410655467e+01,1.240440588139002642e+01,2.000592992104809120e+00,-1.534686462220847369e+00,8.711608409859232438e+01,1.429878647500308553e+01,6.410000000000000142e-01,-2.407000000000000028e+00,-2.490999937057495117e+00,-1.870124101638793945e+00
8.706682130718421320e+01,1.813329775594792181e+01,8.248164887694531267e-01,-2.864618376232492380e+00,8.882150284331703460e+01,1.225093723516794242e+01,2.000592992104809120e+00,-1.534686462220847369e+00,8.797696319863190695e+01,1.488326176279239910e+01,1.406290569613135588e+00,-2.074018483276800495e+00,8.717390346531124123e+01,1.407257874199414793e+01,6.630000000000000338e-01,-2.814000000000000057e+00,-2.891000032424926758e+00,-1.851145505905151367e+00
