9.043806123711745215e+01,1.492473931469363535e+01,3.018619970229931004e-01,-2.087303157862968050e-01,8.378075161883717215e+01,1.160388665153556076e+01,1.582687084569271707e-01,-1.267742780095626909e+00,8.659750221356298994e+01,1.282471738446717779e+01,3.740585524784559301e-01,-6.821552877438858964e-01,8.521716880785227488e+01,1.278239650817876694e+01,3.049999999999999933e-01,-2.109999999999999931e-01,3.709999918937683105e-01,6.049821972846984863e-01
9.043806123711745215e+01,1.492473931469363535e+01,2.434636211489967506e-01,-1.683492424554342004e-01,8.663490806881083017e+01,1.275650185569278960e+01,3.740585524784559301e-01,-6.821552877438858964e-01,8.823914947220602301e+01,1.354883401120777719e+01,3.963597119007148395e-01,-3.818439123891900211e-01,8.521716880785227488e+01,1.278239650817876694e+01,2.469999999999999973e-01,-1.610000000000000042e-01,2.949999868869781494e-01,6.049821972846984863e-01
8.483400261375450668e+01,1.560219402447079595e+01,4.487854086839539458e-01,-2.838180335983200853e-01,8.827878544339608879e+01,1.351064961996885749e+01,3.963597119007148395e-01,-3.818439123891900211e-01,8.682419441258313952e+01,1.426428484670404195e+01,3.448821311738489159e-01,-2.757556805679506340e-01,8.522337913515542596e+01,1.277822895112955237e+01,4.600000000000000200e-01,-2.580000000000000071e-01,5.270000100135803223e-01,5.639127492904663086e-01
8.911188530882110115e+01,1.355508358611988662e+01,3.649062076444025138e-01,-1.891149666141324626e-01,8.685868262570052423e+01,1.423670927864724689e+01,3.448821311738489159e-01,-2.757556805679506340e-01,8.781136903979812303e+01,1.399428538491623719e+01,4.043469776178504893e-01,-2.555700583174574936e-01,8.524958991945480591e+01,1.276292724648366317e+01,3.739999999999999991e-01,-1.580000000000000016e-01,4.059999883174896240e-01,4.781458079814910889e-01
8.698204028598198079e+01,1.182022131803930343e+01,3.851831599501648884e-01,-1.490064530490241013e-01,8.785180373755990502e+01,1.396872837908449227e+01,4.043469776178504893e-01,-2.555700583174574936e-01,8.748379191998206750e+01,1.320013066094538523e+01,3.759627967774501478e-01,-2.688424649447685444e-01,8.527689552247677796e+01,1.275017566829001581e+01,3.810000000000000053e-01,-1.409999999999999865e-01,4.059999883174896240e-01,3.691152930259704590e-01
8.497375178320160671e+01,1.390558667342871324e+01,5.122655369662785230e-01,-1.507978704703122064e-01,8.752138819965981043e+01,1.317324641445090805e+01,3.759627967774501478e-01,-2.688424649447685444e-01,8.644787176596193490e+01,1.343937371398534886e+01,3.842081977768106449e-01,-1.930366998508292464e-01,8.529576301536887684e+01,1.274363346237318773e+01,5.360000000000000320e-01,-1.330000000000000071e-01,5.529999732971191406e-01,2.862877547740936279e-01
8.428421699990879290e+01,1.188861568068342400e+01,4.974516712472991098e-01,-8.098050965726655281e-02,8.648629258573961920e+01,1.342007004400026560e+01,3.842081977768106449e-01,-1.930366998508292464e-01,8.555828239593732576e+01,1.287318293173674633e+01,3.891643780534269625e-01,-1.858285841217847956e-01,8.533182334882485520e+01,1.273502273643019045e+01,5.250000000000000222e-01,-6.400000000000000133e-02,5.289999842643737793e-01,1.613751202821731567e-01
8.511747683514373364e+01,1.072232194022689278e+01,4.843259594832725057e-01,-2.556127630946787230e-02,8.559719883374266658e+01,1.285460007332456733e+01,3.891643780534269625e-01,-1.858285841217847956e-01,8.539665544528342878e+01,1.209327096252651756e+01,4.237198238198772726e-01,-1.738305364189756119e-01,8.536308479242781289e+01,1.273134346168318309e+01,4.660000000000000253e-01,-3.200000000000000067e-02,4.670000076293945312e-01,5.272809043526649475e-02
8.501981142126003022e+01,9.583811237087935808e+00,3.479629511516438845e-01,5.077170116007559235e-03,8.543902742766542246e+01,1.207588790888462071e+01,4.237198238198772726e-01,-1.738305364189756119e-01,8.526011786100642098e+01,1.118586734012375317e+01,3.784491963725847286e-01,-1.636881412501955957e-01,8.538039970388828692e+01,1.273087329961619929e+01,3.699999999999999956e-01,-7.000000000000000146e-03,3.700000047683715820e-01,-1.459008734673261642e-02
8.596768522252426692e+01,1.267077368654167024e+01,5.070765011990672200e-01,4.420888292700847488e-02,8.529796278064367243e+01,1.116949852599873338e+01,3.784491963725847286e-01,-1.636881412501955957e-01,8.558395649893041934e+01,1.171413640892130026e+01,4.543814500545820811e-01,-2.403058274836111785e-02,8.540756797754572460e+01,1.273219413833763269e+01,5.060000000000000053e-01,4.399999999999999745e-02,5.080000162124633789e-01,-8.696395903825759888e-02
8.596768522252426692e+01,1.267077368654167024e+01,1.716488862442154595e+00,1.496501119373084832e-01,8.562939464393588196e+01,1.171173335064646359e+01,4.543814500545820811e-01,-2.403058274836111785e-02,8.580142837664084254e+01,1.206075434108143618e+01,1.061244467709737904e+00,8.405856947981471539e-02,8.540756797754572460e+01,1.273219413833763269e+01,1.689999999999999947e+00,2.530000000000000027e-01,1.707999944686889648e+00,-8.696395903825759888e-02
8.627848178111385380e+01,1.430125398700290340e+01,3.717850939465512816e+00,1.070861833859067191e+00,8.590755282341181953e+01,1.206916019802941697e+01,1.061244467709737904e+00,8.405856947981471539e-02,8.612549796207531472e+01,1.289711566996379943e+01,2.331065442295105150e+00,6.046406405443518484e-01,8.555792808471204580e+01,1.275812072824702170e+01,2.794999999999999929e+00,8.030000000000000471e-01,2.907999992370605469e+00,-2.804415822029113770e-01
8.616557711350007764e+01,1.121592922352298416e+01,3.969840748635667715e+00,3.694494809798245960e+00,8.635860450630482887e+01,1.295757973401823548e+01,2.331065442295105150e+00,6.046406405443518484e-01,8.631477354931276125e+01,1.241513832307287046e+01,3.105024644007708723e+00,1.980780007758140115e+00,8.594642066893979404e+01,1.295866604012607581e+01,2.597999999999999865e+00,4.618000000000000327e+00,5.297999858856201172e+00,-7.494879961013793945e-01
8.550534218487329952e+01,1.582454533714958345e+01,1.667285836652770303e+00,5.266377862750375449e+00,8.662527601371353114e+01,1.261321632384868430e+01,3.105024644007708723e+00,1.980780007758140115e+00,8.611886714944994026e+01,1.385447936146753634e+01,2.397426188927714641e+00,3.591342433662803924e+00,8.623824882505049061e+01,1.337377090530723578e+01,1.151000000000000023e+00,5.509000000000000341e+00,5.627999782562255859e+00,-1.264189124107360840e+00
8.508946311418470998e+01,1.232510693181066230e+01,-1.341637169679511743e+00,5.391581242145784714e+00,8.635860976834271696e+01,1.421361360483381731e+01,2.397426188927714641e+00,3.591342433662803924e+00,8.573613800027038678e+01,1.358382942992004594e+01,5.936424158066542223e-01,4.367711476262694958e+00,8.627928352310551929e+01,1.400754089444340167e+01,-4.590000000000000191e-01,5.519999999999999574e+00,5.539000034332275391e+00,-1.814682245254516602e+00
8.433595311596981503e+01,1.658726878318717723e+01,-2.878702127491516105e+00,4.267900611079907591e+00,8.579550224185105378e+01,1.402060057754631472e+01,5.936424158066542223e-01,4.367711476262694958e+00,8.509870761951204088e+01,1.493952735136252663e+01,-1.087700530161292312e+00,4.396262423772935080e+00,8.603850364667815143e+01,1.457392330232288202e+01,-3.123000000000000220e+00,4.214000000000000412e+00,5.244999885559082031e+00,-2.164202928543090820e+00
8.378276157338460450e+01,1.607466681159495892e+01,-3.714965385651914698e+00,3.756211003497532452e+00,8.498993756649591091e+01,1.537915359373982049e+01,-1.087700530161292312e+00,4.396262423772935080e+00,8.441926214896905378e+01,1.561171122312095783e+01,-2.362127826397927954e+00,4.120934779902914791e+00,8.571855354295720986e+01,1.497232170271881913e+01,-3.698999999999999844e+00,3.967999999999999972e+00,5.425000190734863281e+00,-2.350673913955688477e+00
8.378276157338460450e+01,1.607466681159495892e+01,-4.791338299024048730e+00,3.234662253173338886e+00,8.418304936632925717e+01,1.602380470111124922e+01,-2.362127826397927954e+00,4.120934779902914791e+00,8.395793428646410916e+01,1.601828121291610074e+01,-3.524611517564478103e+00,3.713163950812998770e+00,8.571855354295720986e+01,1.497232170271881913e+01,-4.496999999999999886e+00,3.314999999999999947e+00,5.586999893188476562e+00,-2.547770023345947266e+00
8.557137861810869595e+01,1.691740078968151906e+01,-3.072390716969774616e+00,2.074190061095583459e+00,8.360547313470766539e+01,1.638959760799740195e+01,-3.524611517564478103e+00,3.713163950812998770e+00,8.444669933480385282e+01,1.653512635243048834e+01,-3.266270206118498720e+00,2.971691439551168212e+00,8.524044990482269668e+01,1.538995285193745488e+01,-2.637999999999999901e+00,2.430000000000000160e+00,3.586999893188476562e+00,-2.547770023345947266e+00
8.442763566928819330e+01,1.392089409896012064e+01,-1.617971034710912415e+00,1.772616763037115017e+00,8.412007231419200082e+01,1.683229549638560485e+01,-3.266270206118498720e+00,2.971691439551168212e+00,8.428801519660672170e+01,1.575472606997522007e+01,-2.476689648168814095e+00,2.333335144734042021e+00,8.481327247626322219e+01,1.568851680897805068e+01,-1.278999999999999915e+00,2.016000000000000014e+00,2.387000083923339844e+00,-2.310615777969360352e+00
8.743647599156004446e+01,1.282656998732325171e+01,4.162476693756069109e-03,-1.125494514768208935e-02,8.404034623178984020e+01,1.598805958444862441e+01,-2.476689648168814095e+00,2.333335144734042021e+00,8.553272247702969366e+01,1.478994764060092137e+01,-1.223261219762307617e+00,1.158746840083602736e+00,8.469224739013276348e+01,1.586476059111741321e+01,3.000000000000000062e-03,-1.200000000000000025e-02,-1.300000026822090149e-02,-1.925031423568725586e+00
8.454457037134964992e+01,1.666635633751031165e+01,-1.600761282060657043e-01,5.564320522410043379e-01,8.541039635505346439e+01,1.490582232460928225e+01,-1.223261219762307617e+00,1.158746840083602736e+00,8.506897721675221646e+01,1.552180645844324580e+01,-7.375609055935746783e-01,9.318160643225423811e-01,8.468240547178673694e+01,1.589252491036011072e+01,-1.270000000000000018e-01,5.570000000000000506e-01,5.720000267028808594e-01,-1.850915312767028809e+00
8.365236306126205079e+01,1.882046098831970227e+01,-2.589983867147017116e-01,1.660927697535827141e+00,8.499522112619285963e+01,1.561498806487550084e+01,-7.375609055935746783e-01,9.318160643225423811e-01,8.443873859131301174e+01,1.678553564965820755e+01,-5.400685338436600480e-01,1.361711482564747389e+00,8.466966819766457775e+01,1.595180339972827355e+01,-2.730000000000000204e-01,1.750999999999999890e+00,1.771999955177307129e+00,-1.725486516952514648e+00
8.433971843066156282e+01,1.647502638227247118e+01,-6.201819783606316028e-02,9.790376679675688587e-01,8.438473173792864657e+01,1.692170679791468402e+01,-5.400685338436600480e-01,1.361711482564747389e+00,8.437671913799371737e+01,1.675104818954148556e+01,-3.140449652262581881e-01,1.172016265524221446e+00,8.464676094025300301e+01,1.613598175116214506e+01,-3.300000000000000155e-02,9.709999999999999742e-01,9.720000028610229492e-01,-1.634057879447937012e+00
8.266864597738089060e+01,1.743316347741035344e+01,4.022836712387775626e-02,5.996521422134558632e-01,8.434531464147109148e+01,1.686824981609390761e+01,-3.140449652262581881e-01,1.172016265524221446e+00,8.364489789345834936e+01,1.705573010703570702e+01,-1.829772374954150571e-01,9.241463607785973533e-01,8.464534568739757958e+01,1.620221920150504502e+01,5.299999999999999850e-02,6.019999999999999796e-01,6.039999723434448242e-01,-1.503810524940490723e+00
8.578873825036545497e+01,1.486403591721338735e+01,9.931254363670302676e-02,5.236659341063474304e-01,8.362660016970880861e+01,1.714814474311356562e+01,-1.829772374954150571e-01,9.241463607785973533e-01,8.454684230860108585e+01,1.631724852685973914e+01,-9.838906434918581745e-04,6.727952232837639546e-01,8.464976310688118133e+01,1.624030609195616037e+01,7.900000000000000078e-02,5.250000000000000222e-01,5.310000181198120117e-01,-1.383373498916625977e+00
8.578873825036545497e+01,1.486403591721338735e+01,6.446930430236703924e-02,3.399407287581399095e-01,8.454674391953673762e+01,1.638452804918811623e+01,-9.838906434918581745e-04,6.727952232837639546e-01,8.507313023961890508e+01,1.582963629411780460e+01,5.763538043660998422e-02,4.748777967224092622e-01,8.464976310688118133e+01,1.624030609195616037e+01,8.699999999999999400e-02,3.479999999999999760e-01,3.589999973773956299e-01,-1.383373498916625977e+00
8.407801651919970709e+01,1.406968588907905549e+01,9.396645861580964210e-02,3.578691215846909746e-01,8.507889377766257155e+01,1.587712407379004631e+01,5.763538043660998422e-02,4.748777967224092622e-01,8.465675015757088318e+01,1.522499251009321242e+01,5.269828228730073783e-02,3.682859351769621759e-01,8.465307426457955842e+01,1.625572414499805873e+01,1.170000000000000068e-01,3.549999999999999822e-01,3.740000128746032715e-01,-1.314020514488220215e+00
8.745810151086374162e+01,1.572147519666000193e+01,1.587027551069974118e-01,4.625304620163670499e-01,8.466201998579961696e+01,1.526182110361090949e+01,5.269828228730073783e-02,3.682859351769621759e-01,8.584611254368202538e+01,1.542939706756162899e+01,1.650305305864029903e-01,4.251717881428572210e-01,8.465769767732163587e+01,1.627134914502402552e+01,1.680000000000000104e-01,4.400000000000000022e-01,4.709999859333038330e-01,-1.240265130996704102e+00
8.423618414932855103e+01,1.608947886356592960e+01,2.570438543502471251e-01,5.487845337232230003e-01,8.586261559674066746e+01,1.547191424637591517e+01,1.650305305864029903e-01,4.251717881428572210e-01,8.517738920750672094e+01,1.569697885520011660e+01,1.726672817344914457e-01,5.002109926198848866e-01,8.466937065123364903e+01,1.630077476620089172e+01,2.939999999999999836e-01,5.679999999999999494e-01,6.399999856948852539e-01,-1.132756948471069336e+00
8.738537478416463955e+01,1.512613792492224363e+01,-8.064308269719960842e-02,-1.405015778117379988e-01,8.519465593568017425e+01,1.574699995446210465e+01,1.726672817344914457e-01,5.002109926198848866e-01,8.611464063700617544e+01,1.550687307544906979e+01,1.009428783261971524e-01,1.862971251806969653e-01,8.468451499912211489e+01,1.633066387227458094e+01,-8.000000000000000167e-02,-1.390000000000000124e-01,-1.599999964237213135e-01,-1.049739718437194824e+00
8.494234287733752353e+01,1.678847910239338148e+01,-5.333675013271328702e-02,-1.476624283027882512e-01,8.612473492483879056e+01,1.552550278796713989e+01,1.009428783261971524e-01,1.862971251806969653e-01,8.562149125442765296e+01,1.597003272846242083e+01,1.462217377059496504e-03,6.881423760201334228e-02,8.465603828424963240e+01,1.627196998727025345e+01,-5.399999999999999939e-02,-1.509999999999999953e-01,-1.599999964237213135e-01,-1.224172353744506836e+00
8.242907714843045142e+01,1.841132421535402841e+01,-3.717705231596825644e-01,-1.105143745458160964e+00,8.562163747616536114e+01,1.597691415222262279e+01,1.462217377059496504e-03,6.881423760201334228e-02,8.426383434310801590e+01,1.681952271169482316e+01,-2.465644968988232599e-01,-4.024848561826495641e-01,8.465309333766445832e+01,1.626415939465045213e+01,-3.709999999999999964e-01,-1.100000000000000089e+00,-1.161000013351440430e+00,-1.246288180351257324e+00
8.217692160566502935e+01,1.697366960153729920e+01,-9.732739002781175264e-02,-7.285275562248095804e-01,8.423917789341813034e+01,1.677927422607655927e+01,-2.465644968988232599e-01,-4.024848561826495641e-01,8.337108569521893742e+01,1.684032461178300721e+01,-2.214153584998513336e-01,-5.473869457759026336e-01,8.463357734648445785e+01,1.619023914444284884e+01,-1.330000000000000071e-01,-7.489999999999999991e-01,-7.609999775886535645e-01,-1.437988042831420898e+00
8.438267409777671446e+01,1.953063387975841891e+01,1.221724975873389740e-01,5.311298325500173334e-01,8.334894415936895484e+01,1.678558591720541671e+01,-2.214153584998513336e-01,-5.473869457759026336e-01,8.379372193479208875e+01,1.780018771810158285e+01,-3.532999913672973946e-02,3.046224035368860772e-02,8.463840293865634123e+01,1.621784134044123959e+01,1.000000000000000056e-01,5.240000000000000213e-01,5.329999923706054688e-01,-1.344705343246459961e+00
8.438267409777671446e+01,1.953063387975841891e+01,1.239658455679588100e-01,5.389261912351592798e-01,8.379018893487841524e+01,1.780323394213695209e+01,-3.532999913672973946e-02,3.046224035368860772e-02,8.404424779098414433e+01,1.843713256579692938e+01,5.345402985411762398e-02,3.154870203948887952e-01,8.463840293865634123e+01,1.621784134044123959e+01,1.539999999999999980e-01,5.090000000000000080e-01,5.320000052452087402e-01,-1.344705343246459961e+00
8.494144323472642100e+01,1.913164467920586986e+01,1.865836822317688271e-01,5.523364323750186156e-01,8.404959319396955664e+01,1.846868126783641983e+01,5.345402985411762398e-02,3.154870203948887952e-01,8.442956387935446116e+01,1.871308620348501961e+01,1.364491813958924604e-01,4.441352140304048457e-01,8.464784049971937918e+01,1.625218219867802816e+01,1.970000000000000084e-01,5.510000000000000453e-01,5.860000252723693848e-01,-1.245023965835571289e+00
8.201281690535245161e+01,1.935394258616960528e+01,1.666258787895577020e-01,3.636424360357014551e-01,8.444320879749405151e+01,1.875749972488805994e+01,1.364491813958924604e-01,4.441352140304048457e-01,8.341679673660657102e+01,1.896950228697015817e+01,9.689575489123156138e-02,4.243113311655055675e-01,8.466150093085848027e+01,1.628777141728341249e+01,1.670000000000000095e-01,3.529999999999999805e-01,3.910000026226043701e-01,-1.141133069992065430e+00
8.413568681472315802e+01,1.549227089979030936e+01,2.822749575229631103e-01,5.192320026646424225e-01,8.342648631209569032e+01,1.901193342008670939e+01,9.689575489123156138e-02,4.243113311655055675e-01,8.373047095029519937e+01,1.775068669672267418e+01,2.006542101999461425e-01,3.657886548577237718e-01,8.467008781420381069e+01,1.630514164066144644e+01,2.979999999999999871e-01,5.020000000000000018e-01,5.830000042915344238e-01,-1.072849631309509277e+00
8.633224427705405901e+01,1.991321034501748599e+01,3.710575935818450910e-01,5.251335742744187574e-01,8.375053637131519224e+01,1.778726556220844657e+01,2.006542101999461425e-01,3.657886548577237718e-01,8.484551580299759621e+01,1.855489854807167305e+01,3.388160254252375880e-01,5.011922760524440967e-01,8.469312477095763825e+01,1.634287853352197573e+01,3.609999999999999876e-01,5.350000000000000311e-01,6.449999809265136719e-01,-9.556568264961242676e-01
8.496532781372050636e+01,1.624087974239646925e+01,4.060318802187076193e-01,4.619124635428830672e-01,8.487939740554011792e+01,1.860501777567691661e+01,3.388160254252375880e-01,5.011922760524440967e-01,8.491726054212726638e+01,1.775507986995644316e+01,3.726413524817081546e-01,4.143037660795377275e-01,8.472133827174033627e+01,1.637927360633607421e+01,3.850000000000000089e-01,4.520000000000000129e-01,5.929999947547912598e-01,-8.496921062469482422e-01
8.480404457408565122e+01,1.249805398152800961e+01,3.108161814301904635e-01,3.071844836370427601e-01,8.495452467737543145e+01,1.779651024656439517e+01,3.726413524817081546e-01,4.143037660795377275e-01,8.488950637436019520e+01,1.589113510184345834e+01,3.399448829486542145e-01,2.107577278388927111e-01,8.473923301680643760e+01,1.639862461224198853e+01,3.099999999999999978e-01,3.069999999999999951e-01,4.359999895095825195e-01,-7.795217037200927734e-01
8.795657634671897540e+01,1.497736914257180452e+01,3.456674196671241095e-01,3.416285063795606036e-01,8.492350086265506093e+01,1.591221087462734829e+01,3.399448829486542145e-01,2.107577278388927111e-01,8.620543966270824399e+01,1.558005256221021817e+01,4.099085709541182565e-01,2.440035967111637560e-01,8.473923301680643760e+01,1.639862461224198853e+01,3.659999999999999920e-01,3.340000000000000191e-01,4.950000047683715820e-01,-7.795217037200927734e-01
8.795657634671897540e+01,1.497736914257180452e+01,2.591065133209128901e-01,2.154827675494587758e-01,8.624643051980365271e+01,1.560445292188133415e+01,4.099085709541182565e-01,2.440035967111637560e-01,8.696568139197030689e+01,1.537852243899423677e+01,3.762096353083165812e-01,2.125977200519950372e-01,8.476045799186751140e+01,1.641812343723737655e+01,2.640000000000000124e-01,2.049999999999999878e-01,3.339999914169311523e-01,-6.937367916107177734e-01
7.979718351311963431e+01,1.708330233142904575e+01,4.227562963656457118e-01,3.079060179312658185e-01,8.700330235550113400e+01,1.539978221099943667e+01,3.762096353083165812e-01,2.125977200519950372e-01,8.395899898585977894e+01,1.600683649138376907e+01,2.385478321557402137e-01,3.055654931716590417e-01,8.477227592437800752e+01,1.642750854540159722e+01,4.380000000000000004e-01,2.839999999999999747e-01,5.220000147819519043e-01,-6.294873356819152832e-01
8.437155705679411710e+01,1.727008516872680133e+01,-1.295263104875871152e+00,-7.683291062662336302e-01,8.398285376907534783e+01,1.603739304070093397e+01,2.385478321557402137e-01,3.055654931716590417e-01,8.411179678950942673e+01,1.645119005002467460e+01,-4.812264724564497276e-01,-1.544744277139560307e-01,8.479603385871897103e+01,1.644353218154427410e+01,-2.399999999999999911e-01,-1.409999999999999865e-01,-2.779999971389770508e-01,-5.353925228118896484e-01
8.561747336341390735e+01,1.565774990477522444e+01,-2.131873609747371723e-01,-1.799782124865222932e-01,8.406367414226377832e+01,1.643574260725327818e+01,-4.812264724564497276e-01,-1.544744277139560307e-01,8.472649818116187248e+01,1.615570670039833701e+01,-3.194880723958629654e-01,-1.888756536322513113e-01,8.473979377732717921e+01,1.640484733627107872e+01,-2.089999999999999913e-01,-1.839999999999999969e-01,-2.779999971389770508e-01,-7.011321187019348145e-01
9.042067527713471975e+01,1.532007856440479543e+01,1.723300844066049331e+00,1.349798031140226451e+00,8.469454937392228544e+01,1.613681913503511112e+01,-3.194880723958629654e-01,-1.888756536322513113e-01,8.716151502199362255e+01,1.588485061595560310e+01,7.775664924661097599e-01,4.978792395471071108e-01,8.476389503429115280e+01,1.642537708398849716e+01,1.717999999999999972e+00,1.245000000000000107e+00,2.121999979019165039e+00,-6.644518971443176270e-01
8.476817916290636390e+01,1.698037029578157942e+01,4.687363738645809463e-01,2.204772521879071190e-01,8.723927167124023185e+01,1.593463853991031343e+01,7.775664924661097599e-01,4.978792395471071108e-01,8.618785112953516148e+01,1.630268108337570254e+01,5.761195843474791189e-01,4.001950821876550934e-01,8.491508674609026741e+01,1.652363128703182582e+01,1.528000000000000025e+00,7.940000000000000391e-01,1.722000002861022949e+00,-4.396599233150482178e-01
8.832075333570764997e+01,1.087023086610793676e+01,4.209285426398715058e-01,1.443750519490740458e-01,8.624546308796990957e+01,1.634270059159446831e+01,5.761195843474791189e-01,4.001950821876550934e-01,8.711892643249741752e+01,1.437085204277373407e+01,5.484319539887020367e-01,1.229237851413498284e-01,8.496472358674685665e+01,1.654501838727982488e+01,4.229999999999999871e-01,1.519999999999999962e-01,4.499999880790710449e-01,-3.304178714752197266e-01
8.163661694523440815e+01,1.804370887377182342e+01,3.959475142358752642e-01,9.420493745038693856e-02,8.717376962789629147e+01,1.438314442128786830e+01,5.484319539887020367e-01,1.229237851413498284e-01,8.483020339363115170e+01,1.569676113281014196e+01,3.532547099250466505e-01,2.161136754851066821e-01,8.498759269720031284e+01,1.655185241788326422e+01,4.139999999999999791e-01,1.049999999999999961e-01,4.269999861717224121e-01,-2.335799783468246460e-01
8.163661694523440815e+01,1.804370887377182342e+01,5.944076870927146317e-01,1.414231355654884392e-01,8.486552886462365564e+01,1.571837250035865274e+01,3.532547099250466505e-01,2.161136754851066821e-01,8.350651373374327591e+01,1.655131920057705841e+01,3.961879780134085483e-01,2.492462538765546354e-01,8.498759269720031284e+01,1.655185241788326422e+01,5.929999999999999716e-01,1.229999999999999982e-01,6.050000190734863281e-01,-2.335799783468246460e-01
8.328835570803035182e+01,1.719418491240645253e+01,1.761923793304129626e+00,3.533181685769644642e-01,8.354613253154461461e+01,1.657624382596471335e+01,3.961879780134085483e-01,2.492462538765546354e-01,8.346864919228204371e+01,1.680091916225412518e+01,1.039047768375884750e+00,3.152731280281864112e-01,8.502029609676586119e+01,1.655873985420175387e+01,1.768000000000000016e+00,3.659999999999999920e-01,1.804999947547912598e+00,-1.979048997163772583e-01
8.571196019626161444e+01,1.371520347751228286e+01,4.190959567833671962e+00,6.430054120032639986e-01,8.357255396911963885e+01,1.683244647505694402e+01,1.039047768375884750e+00,3.152731280281864112e-01,8.454928256065358028e+01,1.572194363475132128e+01,2.583293318879126055e+00,3.759573677403474923e-01,8.518158912638382674e+01,1.659050674486556076e+01,4.201999999999999957e+00,1.729999999999999871e-01,4.204999923706054688e+00,-1.522396206855773926e-01
8.523726123503527674e+01,1.992780084692972409e+01,5.375981213307213125e+00,-6.404860388156675688e-01,8.480761189254148746e+01,1.575953937152535644e+01,2.583293318879126055e+00,3.759573677403474923e-01,8.505350706128405136e+01,1.722894404636204868e+01,3.919039951828726664e+00,2.781441206068918648e-02,8.563240241996427926e+01,1.660945148508203673e+01,5.368000000000000327e+00,-6.380000000000000115e-01,5.561999797821044922e+00,1.185795143246650696e-01
8.522615319494060770e+01,1.422287673994796364e+01,4.921930127347552641e+00,-2.356575992146106024e+00,8.544541105646692358e+01,1.723172548756811651e+01,3.919039951828726664e+00,2.781441206068918648e-02,8.537584913942443166e+01,1.608735363054469403e+01,4.390441801875793359e+00,-1.160713416804516784e+00,8.614195442187531171e+01,1.647953434042120691e+01,4.799000000000000377e+00,-2.674999999999999822e+00,5.493999958038330078e+00,4.465369284152984619e-01
8.829893398277906158e+01,1.976623315870707032e+01,3.707166609118987655e+00,-3.953898906049521322e+00,8.581489331961201117e+01,1.597128228886424317e+01,4.390441801875793359e+00,-1.160713416804516784e+00,8.684893570045851163e+01,1.725895806754733286e+01,4.121034410870026754e+00,-2.340150351307511478e+00,8.666372871357984309e+01,1.612261505290181063e+01,3.549999999999999822e+00,-4.341999999999999638e+00,5.607999801635742188e+00,8.175930380821228027e-01
8.829403829514792790e+01,1.204598422211308062e+01,1.677090974440163418e+00,-5.126656068003070388e+00,8.726103914154550978e+01,1.702494303241658002e+01,4.121034410870026754e+00,-2.340150351307511478e+00,8.764130564087389530e+01,1.516237763981284736e+01,2.983331482562613157e+00,-3.771652991867011639e+00,8.700826835627457001e+01,1.559677238616746742e+01,1.282000000000000028e+00,-5.384999999999999787e+00,5.535999774932861328e+00,1.254637718200683594e+00
8.829403829514792790e+01,1.204598422211308062e+01,-1.201417098911457870e+00,-5.729390371264869941e+00,8.793963878913015719e+01,1.478521234062614553e+01,2.983331482562613157e+00,-3.771652991867011639e+00,8.799302828648826846e+01,1.374910312947985602e+01,1.003891569340358059e+00,-4.755326526555874622e+00,8.700826835627457001e+01,1.559677238616746742e+01,-1.529999999999999971e-01,-5.533999999999999808e+00,5.535999774932861328e+00,1.777495145797729492e+00
8.346881318022305152e+01,2.002573032469510395e+01,-2.377699499148974827e+00,-3.243921665557520484e+00,8.809341744342231095e+01,1.327357047682426838e+01,1.003891569340358059e+00,-4.755326526555874622e+00,8.606113018080722554e+01,1.573861161997768576e+01,-7.045256366903631662e-01,-3.861055579684872008e+00,8.691106605533866514e+01,1.455653781979939865e+01,-2.076000000000000068e+00,-3.343999999999999861e+00,3.936000108718872070e+00,2.203309297561645508e+00
8.346881318022305152e+01,2.002573032469510395e+01,-9.163188116879549261e-01,-1.250143866731848519e+00,8.599067761713818925e+01,1.535250606200919776e+01,-7.045256366903631662e-01,-3.861055579684872008e+00,8.492003532350086914e+01,1.710057959002497796e+01,-8.610162846335376319e-01,-2.519527093972186549e+00,8.691106605533866514e+01,1.455653781979939865e+01,-8.850000000000000089e-01,-1.254999999999999893e+00,1.536000013351440430e+00,2.203309297561645508e+00
8.552780103677848444e+01,1.680131645246100192e+01,-1.491866318713107153e+00,-2.346975782753145001e+00,8.483393369503751558e+01,1.684862688062775860e+01,-8.610162846335376319e-01,-2.519527093972186549e+00,8.511263899409051703e+01,1.683627032244823596e+01,-1.145217277306907366e+00,-2.441224694109199511e+00,8.673863029460527230e+01,1.434125347261670669e+01,-1.256000000000000005e+00,-2.430000000000000160e+00,2.736000061035156250e+00,2.137020826339721680e+00
8.568047928802394608e+01,9.850972367109504191e+00,-1.789187946624980929e+00,-4.881434856886857077e+00,8.499811726635982723e+01,1.659214785303731432e+01,-1.145217277306907366e+00,-2.441224694109199511e+00,8.527165811145036400e+01,1.410612291891266068e+01,-1.435904218469973959e+00,-3.764066298265596355e+00,8.659830284057555616e+01,1.404985542353491645e+01,-1.441999999999999948e+00,-4.929000000000000270e+00,5.136000156402587891e+00,1.922119855880737305e+00
