8.780465388311574770e+01,1.555596519977095404e+01,-4.287375853953245830e-01,5.135612158505458158e-01,8.626706042544773823e+01,1.460963008001976071e+01,1.593890917641751781e-01,-4.980248473493410488e-01,8.695151704034880424e+01,1.497597610442704941e+01,-4.513186492498930669e-01,1.828999880599868622e-03,8.636392498009323049e+01,1.461772735279400415e+01,-4.540000000000000147e-01,5.170000000000000151e-01,6.880000233650207520e-01,-2.266418695449829102e+00
8.497475326087175063e+01,1.024976880707652427e+01,-1.274486768588166674e+00,1.446674591512336239e+00,8.690638517542382147e+01,1.497615900441510917e+01,-4.513186492498930669e-01,1.828999880599868622e-03,8.597228100199799883e+01,1.331868818153547096e+01,-3.469247487015147402e-01,5.549342381101625143e-01,8.638356304216983972e+01,1.459435470282919489e+01,-1.260999999999999899e+00,1.405000000000000027e+00,1.888000011444091797e+00,-2.293001413345336914e+00
8.541994810135393834e+01,1.784396250471275991e+01,-1.884977798024061180e+00,1.873985768462103518e+00,8.593758852712784346e+01,1.337418160534648770e+01,-3.469247487015147402e-01,5.549342381101625143e-01,8.576725845502691925e+01,1.501284433560070397e+01,-1.717059027106202951e+00,1.292340440975482618e+00,8.623275279995183951e+01,1.475760944149993925e+01,-1.903999999999999915e+00,1.897000000000000020e+00,2.687999963760375977e+00,-2.359118700027465820e+00
8.850640606869940541e+01,1.501866646043257170e+01,-8.685177035952424962e-01,1.285020620684099724e+00,8.559555255231629189e+01,1.514207837969825299e+01,-1.717059027106202951e+00,1.292340440975482618e+00,8.690100064194503204e+01,1.509760575147317319e+01,-1.511362645086958389e+00,1.285639029528701904e+00,8.606259441364251472e+01,1.493383033492112588e+01,-8.319999999999999618e-01,1.233000000000000096e+00,1.488000035285949707e+00,-2.165149211883544922e+00
8.165043926228558746e+01,1.672865350433629672e+01,-8.630335024315980430e-01,3.045061236200401034e+00,8.674986437743633871e+01,1.522616965442604275e+01,-1.511362645086958389e+00,1.285639029528701904e+00,8.456249869514753925e+01,1.581187687630205474e+01,-8.927593383162893970e-01,2.151224383982843769e+00,8.595125484498527157e+01,1.517895896702579961e+01,-8.419999999999999707e-01,2.971000000000000085e+00,3.088000059127807617e+00,-1.846974253654479980e+00
8.636294558684025446e+01,1.438909490378748401e+01,1.017265768717713903e-01,6.875148679235212335e-01,8.447322276131590968e+01,1.602699931470034045e+01,-8.927593383162893970e-01,2.151224383982843769e+00,8.541409387690882227e+01,1.540054311623008054e+01,-1.038283755851954870e+00,1.420855463400433116e+00,8.592345333071953917e+01,1.539768703236773639e+01,1.010000000000000064e-01,6.800000000000000488e-01,6.880000233650207520e-01,-1.423899412155151367e+00
8.825380611399022257e+01,1.950771577556418279e+01,1.097767728667874698e-01,6.943760313239374371e-01,8.531026550132362729e+01,1.554262866257012377e+01,-1.038283755851954870e+00,1.420855463400433116e+00,8.655456896097405206e+01,1.694599479100406114e+01,-2.360989325177903497e-01,1.184787396678482985e+00,8.592386150340782081e+01,1.540160377238971101e+01,1.150000000000000050e-01,6.780000000000000471e-01,6.880000233650207520e-01,-1.413999915122985840e+00
8.825380611399022257e+01,1.950771577556418279e+01,5.574723566933056929e-02,3.526205339295542807e-01,8.653095906772227863e+01,1.706447353067190775e+01,-2.360989325177903497e-01,1.184787396678482985e+00,8.727359609581051814e+01,1.791901994540382148e+01,-8.000280948991697616e-02,8.588419303922857351e-01,8.592386150340782081e+01,1.540160377238971101e+01,9.400000000000000022e-02,3.639999999999999902e-01,3.759999871253967285e-01,-1.413999915122985840e+00
8.658673369929223895e+01,1.289300878281502172e+01,-5.324695142323314645e-01,-1.951667293400777714e+00,8.726559581486152695e+01,1.800490413844304882e+01,-8.000280948991697616e-02,8.588419303922857351e-01,8.700832440195182471e+01,1.609632633730548790e+01,-5.773416761267690100e-01,-5.956072693334343304e-01,8.593078517906417346e+01,1.543595512128899827e+01,-2.210000000000000020e-01,-2.012000000000000011e+00,-2.023999929428100586e+00,-1.304450511932373047e+00
8.507580649845090193e+01,1.242323596638205174e+01,2.040777217391255283e-01,-3.321737006525505187e+00,8.695059023433914547e+01,1.603676561037214299e+01,-5.773416761267690100e-01,-5.956072693334343304e-01,8.625076738895542405e+01,1.466801871408137714e+01,-6.048301948176725285e-01,-1.970801762792850020e+00,8.591251659443921085e+01,1.529497916847410188e+01,5.450000000000000400e-01,-3.177000000000000046e+00,-3.223999977111816406e+00,-1.632156252861022949e+00
8.855353951473722418e+01,1.779022653372026852e+01,3.572181033425523289e+00,-2.633508773286203919e+00,8.619028436947365890e+01,1.447093853780209294e+01,-6.048301948176725285e-01,-1.970801762792850020e+00,8.703945050728910360e+01,1.564429060843350605e+01,3.232136171110042255e+00,-2.194025586891744428e+00,8.608381176025793025e+01,1.491760547397392500e+01,4.054999999999999716e+00,-2.000000000000000000e+00,-4.520999908447265625e+00,-2.506316423416137695e+00
8.598249441386067815e+01,1.643425305145791171e+01,3.617724141921748959e+00,8.748457960464011141e-01,8.736266412440011209e+01,1.542488804974433236e+01,3.232136171110042255e+00,-2.194025586891744428e+00,8.682286314668331784e+01,1.586837891186263150e+01,3.224928589843855775e+00,-7.268674145595208635e-01,8.648405742693088882e+01,1.479976756823266548e+01,3.213999999999999968e+00,1.875999999999999890e+00,-3.720999956130981445e+00,2.904325485229492188e+00
8.415589165683181250e+01,1.538672958262147539e+01,1.001554803734596044e+00,8.613529602923509776e-01,8.714535600566770768e+01,1.579569217040667972e+01,3.224928589843855775e+00,-7.268674145595208635e-01,8.603801586020134096e+01,1.569105911998336822e+01,6.933081871518558259e-01,7.780294484907690489e-03,8.682723522219622225e+01,1.498330886587229038e+01,9.829999999999999849e-01,8.830000000000000071e-01,-1.320999979972839355e+00,2.431312561035156250e+00
8.747527623219403381e+01,1.635323555685797459e+01,8.638410319098796530e-02,7.890998928553998037e-02,8.610734667891652805e+01,1.569183714943185848e+01,6.933081871518558259e-01,7.780294484907690489e-03,8.661213257923962772e+01,1.593102375541244697e+01,7.317908247874980177e-01,5.866839409344264122e-02,8.690865612080669678e+01,1.505513579994237006e+01,8.899999999999999578e-02,8.200000000000000344e-02,-1.209999993443489075e-01,2.401380777359008789e+00
8.817328679564916172e+01,1.266730148947527823e+01,-1.663730642468575160e+00,-1.522178000576691836e+00,8.668531166171837299e+01,1.593689059482179182e+01,7.317908247874980177e-01,5.866839409344264122e-02,8.738258042355592181e+01,1.472190208657439392e+01,-1.349959596446643317e+00,-7.698585384250979935e-01,8.684635448453889239e+01,1.499828441404833157e+01,-1.683000000000000052e+00,-1.536999999999999922e+00,2.279000043869018555e+00,2.400596141815185547e+00
8.817328679564916172e+01,1.266730148947527823e+01,-2.593353918413981773e+00,-2.372707565487834902e+00,8.724758446391125233e+01,1.464491623273188381e+01,-1.349959596446643317e+00,-7.698585384250979935e-01,8.752794901678062445e+01,1.389288829807270176e+01,-1.571932220961540061e+00,-1.574525222640931865e+00,8.684635448453889239e+01,1.499828441404833157e+01,-2.568000000000000060e+00,-2.346999999999999975e+00,3.479000091552734375e+00,2.400596141815185547e+00
8.819215750719824598e+01,1.334365160638033920e+01,-3.783602426728044144e+00,-3.422683025028509629e+00,8.737075579468447017e+01,1.373543577580860919e+01,-1.571932220961540061e+00,-1.574525222640931865e+00,8.785901287669285864e+01,1.354588127641048878e+01,-3.962953113276966643e+00,-2.452369872519775562e+00,8.657664775897563914e+01,1.475204093650970272e+01,-3.823999999999999844e+00,-3.342000000000000082e+00,5.078999996185302734e+00,2.406236648559570312e+00
8.457916140563068552e+01,1.511647070890682620e+01,-1.368543726981131581e+00,-2.261091876171368309e+00,8.746271756536516762e+01,1.330064428915851060e+01,-3.962953113276966643e+00,-2.452369872519775562e+00,8.656980026437395281e+01,1.395720946941804641e+01,-4.134218056406790076e+00,-2.314539254441140059e+00,8.617282390589753049e+01,1.436936576559454437e+01,-3.820000000000000062e-01,-2.650999999999999801e+00,2.678999900817871094e+00,2.115072965621948242e+00
8.722143495114073630e+01,1.123685343412576287e+01,7.064288674269635082e-02,-1.481316543266083086e+00,8.615637845873327194e+01,1.372575554397393205e+01,-4.134218056406790076e+00,-2.314539254441140059e+00,8.647205818162208857e+01,1.285485494360416681e+01,-3.774786719507248201e-01,-1.989306433518936545e+00,8.608677577992800423e+01,1.410303313910519662e+01,1.769999999999999907e-01,-1.467999999999999972e+00,1.478999972343444824e+00,1.523143172264099121e+00
8.421601450433367120e+01,1.714007885666980968e+01,-2.306108028766948315e-01,9.030186171571505938e-01,8.643431031442702306e+01,1.265592430025227344e+01,-3.774786719507248201e-01,-1.989306433518936545e+00,8.551820265523903686e+01,1.434144539524698558e+01,-4.367516203466383917e-01,-5.130660319178494966e-01,8.609646511122988954e+01,1.401909263303828190e+01,-2.099999999999999922e-01,8.970000000000000195e-01,-9.210000038146972656e-01,1.320762753486633301e+00
8.365126323679078268e+01,8.726376607073953906e+00,3.360298124388869656e-01,3.337124597507266976e+00,8.547452749320437704e+01,1.429013879205520077e+01,-4.367516203466383917e-01,-5.130660319178494966e-01,8.465530541475975213e+01,1.239598589356686986e+01,3.898878752731637087e-01,1.146887671797003572e+00,8.608068752273314317e+01,1.417200381917561458e+01,7.019999999999999574e-01,3.245999999999999996e+00,-3.321000099182128906e+00,1.671152472496032715e+00
8.256639909735235960e+01,1.474854452823135809e+01,3.258823093505684110e+00,3.082899380914250642e+00,8.469429420228706817e+01,1.251067466074657020e+01,3.898878752731637087e-01,1.146887671797003572e+00,8.416530388176029476e+01,1.336490961502732944e+01,1.209487862694343940e-01,2.114819059418215907e+00,8.620896053326973174e+01,1.448762996465364239e+01,4.105999999999999872e+00,1.798000000000000043e+00,-4.441999912261962891e+00,2.383928060531616211e+00
8.256639909735235960e+01,1.474854452823135809e+01,2.976963222714084534e+00,2.816255382073177493e+00,8.417739876038723423e+01,1.357639152096915147e+01,1.209487862694343940e-01,2.114819059418215907e+00,8.342144669153825021e+01,1.401553725023212671e+01,2.561639078123418400e+00,2.475072153673980146e+00,8.620896053326973174e+01,1.448762996465364239e+01,4.105999999999999872e+00,1.798000000000000043e+00,-4.481999874114990234e+00,2.383928060531616211e+00
8.903467321373878463e+01,1.303454382569839964e+01,1.074378509344714239e+00,-1.300645970635638582e+00,8.367761059935058654e+01,1.426304446559952410e+01,2.561639078123418400e+00,2.475072153673980146e+00,8.578949061777790064e+01,1.372219483443579158e+01,2.484988433487307358e+00,6.703397450347838848e-01,8.691458034552985623e+01,1.450382239991676236e+01,1.153000000000000025e+00,-1.225000000000000089e+00,-1.682000041007995605e+00,-2.261211633682250977e+00
8.903467321373878463e+01,1.303454382569839964e+01,2.999598410894916967e-01,-3.631323181468971151e-01,8.603798946112662804e+01,1.378922880893927072e+01,2.484988433487307358e+00,6.703397450347838848e-01,8.743551508576921094e+01,1.349106427584099244e+01,1.910622906776140439e-01,1.652845462275396304e-01,8.691458034552985623e+01,1.450382239991676236e+01,2.750000000000000222e-01,-3.960000000000000187e-01,-4.819999933242797852e-01,-2.261211633682250977e+00
9.008535671224493058e+01,1.410865549624918636e+01,-3.331463992511654038e-01,4.966059450809475750e-01,8.745462131483697021e+01,1.350759273046374709e+01,1.910622906776140439e-01,1.652845462275396304e-01,8.851102209984262004e+01,1.373202834138058392e+01,1.876758933980892108e-01,3.367033158886501010e-01,8.693745326981199639e+01,1.447480113703615245e+01,-3.439999999999999725e-01,5.120000000000000107e-01,6.169999837875366211e-01,-2.161687135696411133e+00
8.710175623009259027e+01,1.475229929252790129e+01,-1.899578608026104787e+00,2.987172717110452069e+00,8.852978968918242231e+01,1.376569867296944949e+01,1.876758933980892108e-01,3.367033158886501010e-01,8.799953525977767299e+01,1.418993177986731169e+01,-1.721673882351452800e+00,1.606872050934164520e+00,8.688583278654529352e+01,1.455307967843499917e+01,-1.758999999999999897e+00,2.928999999999999826e+00,3.417000055313110352e+00,-2.137203931808471680e+00
8.806544673485254293e+01,1.364048273812454504e+01,-2.826139366393865870e+00,4.666998034958426800e+00,8.782736787154253477e+01,1.435061898496072885e+01,-1.721673882351452800e+00,1.606872050934164520e+00,8.781062874376007699e+01,1.417694311867263224e+01,-1.803065053474207424e+00,3.024424598083553128e+00,8.670009136193505128e+01,1.485883624823296323e+01,-3.133000000000000007e+00,4.698000000000000398e+00,5.646999835968017578e+00,-2.115292787551879883e+00
8.576552993067427622e+01,1.679915876633269534e+01,-3.145613846020937299e+00,4.205783637929719987e+00,8.763032223841265989e+01,1.447938557848098817e+01,-1.803065053474207424e+00,3.024424598083553128e+00,8.693660542426849247e+01,1.534300352166527581e+01,-3.332989070667012221e+00,3.640308858591513541e+00,8.642640209189535483e+01,1.528107268958969023e+01,-3.404999999999999805e+00,4.261000000000000121e+00,5.453999996185302734e+00,-2.212968587875366211e+00
8.664406925448966490e+01,1.642143632427029942e+01,-4.176013537859917690e+00,3.511245549402324251e+00,8.660330651720178707e+01,1.570703440752442681e+01,-3.332989070667012221e+00,3.640308858591513541e+00,8.650936533307306320e+01,1.595993166295197163e+01,-3.245685074323931829e+00,3.598634104238481513e+00,8.600894451157363108e+01,1.574617202522535209e+01,-4.267999999999999794e+00,3.282999999999999918e+00,5.383999824523925781e+00,-2.442456483840942383e+00
8.373592483974904610e+01,1.887310488484011373e+01,-4.915138520555584201e+00,2.708497220840770048e+00,8.618479682564067446e+01,1.631979507337581836e+01,-3.245685074323931829e+00,3.598634104238481513e+00,8.516997948038179800e+01,1.721229575788557753e+01,-4.535504802231457688e+00,3.248391575838439405e+00,8.550360393509940593e+01,1.608452136752423911e+01,-4.668000000000000149e+00,2.684000000000000163e+00,5.383999824523925781e+00,-2.637942075729370117e+00
8.373592483974904610e+01,1.887310488484011373e+01,-2.545151830540394400e+00,1.402511166431428258e+00,8.471642900015865507e+01,1.753713491546942294e+01,-4.535504802231457688e+00,3.248391575838439405e+00,8.447698026335601185e+01,1.796753673395513218e+01,-4.156192842122481856e+00,2.417335021368800518e+00,8.550360393509940593e+01,1.608452136752423911e+01,-1.721999999999999975e+00,2.438000000000000167e+00,2.983999967575073242e+00,-2.637942075729370117e+00
8.601435458678511736e+01,1.316804273383542601e+01,-2.251512921855806648e-01,5.312588078701260264e-01,8.406136097914375682e+01,1.820927023609201356e+01,-4.156192842122481856e+00,2.417335021368800518e+00,8.462857036656345144e+01,1.635055022780415612e+01,1.576658731675424363e-01,1.398660722182278660e+00,8.520979976640086306e+01,1.634755332646086146e+01,-9.099999999999999756e-02,5.769999999999999574e-01,5.839999914169311523e-01,-1.971656203269958496e+00
8.734371137668925655e+01,1.633709217550307713e+01,-2.565752509069748125e-02,1.892688333286977886e-01,8.464433695388019885e+01,1.649041630002238534e+01,1.576658731675424363e-01,1.398660722182278660e+00,8.577477281707912482e+01,1.640334936367141694e+01,1.257622551479490869e-01,8.269462858562910412e-01,8.517530727363273968e+01,1.645675571144179372e+01,-2.500000000000000139e-02,1.829999999999999960e-01,1.840000003576278687e-01,-1.705536246299743652e+00
8.092376708973306165e+01,1.633112190544313336e+01,-4.133802373025866755e-02,4.460887581908038468e-01,8.578734904259391669e+01,1.648604399225704498e+01,1.257622551479490869e-01,8.269462858562910412e-01,8.370509598348954228e+01,1.642036490867389276e+01,1.542668240687279091e-01,6.440821381758431441e-01,8.517453670523654807e+01,1.646308429449841881e+01,-3.099999999999999978e-02,4.580000000000000182e-01,4.589999914169311523e-01,-1.663200139999389648e+00
8.459646511052059736e+01,1.216715772373592941e+01,-4.437273057274025842e-04,-3.529997063313513594e-01,8.372052266589641079e+01,1.648477312249147531e+01,1.542668240687279091e-01,6.440821381758431441e-01,8.407268064943518482e+01,1.490923956352174606e+01,1.657219841739670796e-01,6.182671131576267243e-02,8.517346096038716041e+01,1.648462302862225570e+01,-7.000000000000000146e-03,-3.410000000000000253e-01,-3.409999907016754150e-01,-1.569539308547973633e+00
8.428963649302254169e+01,1.515465839098269818e+01,1.007388542255249070e-01,-1.569770855646415386e+00,8.408925284785257759e+01,1.491542223465332206e+01,1.657219841739670796e-01,6.182671131576267243e-02,8.417791905563842647e+01,1.495800986698557011e+01,9.719445467783670300e-02,-6.976723620489163613e-01,8.517372035985997059e+01,1.645896823577107426e+01,9.800000000000000377e-02,-1.538000000000000034e+00,-1.541000008583068848e+00,-1.634882688522338867e+00
8.266737222718660405e+01,1.558822794149050850e+01,-1.495738891172053442e-01,7.858929130408547348e-01,8.418763850110620695e+01,1.488824263078067922e+01,9.719445467783670300e-02,-6.976723620489163613e-01,8.350429561416990509e+01,1.517871182267785457e+01,1.542242041051027357e-01,1.719749366385692202e-02,8.517894649548620123e+01,1.640648658542736271e+01,-1.509999999999999953e-01,7.960000000000000409e-01,8.100000023841857910e-01,-1.758870482444763184e+00
8.266737222718660405e+01,1.558822794149050850e+01,-3.963707788574927782e-01,2.082616076101984071e+00,8.351971803458042132e+01,1.518043157204423999e+01,1.542242041051027357e-01,1.719749366385692202e-02,8.316410217950992489e+01,1.538148976993579709e+01,-2.583518336795957437e-01,9.974424359793192529e-01,8.517894649548620123e+01,1.640648658542736271e+01,-1.729999999999999871e-01,2.001999999999999780e+00,2.009999990463256836e+00,-1.758870482444763184e+00
8.268624830237568801e+01,1.976514013053840202e+01,2.122971788707253893e+00,3.856240960800218609e+00,8.313826699614196514e+01,1.548123401353372941e+01,-2.583518336795957437e-01,9.974424359793192529e-01,8.314590100944128892e+01,1.709401988906942549e+01,2.776558718433340123e-01,2.452647459613014114e+00,8.525724697118884876e+01,1.694201858306821507e+01,1.401999999999999913e+00,4.181000000000000050e+00,4.409999847412109375e+00,-1.067547202110290527e+00
8.268624830237568801e+01,1.976514013053840202e+01,1.379787025327686489e+00,2.506293900160263100e+00,8.317366659662562256e+01,1.733928463503072592e+01,2.776558718433340123e-01,2.452647459613014114e+00,8.289960875708858623e+01,1.821107232793211494e+01,1.452262237802523170e+00,2.542019737459529694e+00,8.525724697118884876e+01,1.694201858306821507e+01,1.961000000000000076e+00,2.012000000000000011e+00,2.809999942779541016e+00,-1.067547202110290527e+00
8.578562662023256280e+01,1.764220143801869867e+01,2.775744238923839369e+00,2.172756220200857680e+00,8.304483498086884197e+01,1.846527430167806827e+01,1.452262237802523170e+00,2.542019737459529694e+00,8.438847611876302324e+01,1.816017862830508633e+01,1.311583556477281087e+00,2.346917176642642655e+00,8.546255397778814711e+01,1.720118339291155252e+01,3.431000000000000050e+00,1.122000000000000108e+00,3.609999895095825195e+00,-6.641432642936706543e-01
8.774810028104243997e+01,1.667994613865964482e+01,2.307240943202720995e+00,3.779993472092921247e-01,8.451963447441075061e+01,1.839487034596935189e+01,1.311583556477281087e+00,2.346917176642642655e+00,8.586372629872056450e+01,1.772738935398674798e+01,2.144628484555792358e+00,1.377378489347610202e+00,8.584328746789809372e+01,1.738902766863418492e+01,2.398000000000000131e+00,2.340000000000000135e-01,2.410000085830688477e+00,-1.623891294002532959e-01
8.670129102468406757e+01,1.499570901657747690e+01,4.657513277243513272e+00,-8.016510998019030776e-01,8.607818914717614689e+01,1.786512720292151002e+01,2.144628484555792358e+00,1.377378489347610202e+00,8.660636425268150163e+01,1.677785939187722519e+01,2.361214172584105597e+00,2.786690204404569382e-01,8.611550045042237400e+01,1.739616973547224887e+01,4.522999999999999687e+00,-1.635999999999999899e+00,4.809999942779541016e+00,1.704498678445816040e-01
8.484852397454224615e+01,2.135735185293683713e+01,4.080039721524438612e+00,-3.984656278020809239e+00,8.684248566993991858e+01,1.680572629392127126e+01,2.361214172584105597e+00,2.786690204404569382e-01,8.588777642168683712e+01,1.832578702253466929e+01,4.238309121287403336e+00,-1.601982157082274316e+00,8.661911296835401686e+01,1.716812808662234247e+01,3.021999999999999797e+00,-4.663000000000000256e+00,5.557000160217285156e+00,7.735714316368103027e-01
8.898823761951754818e+01,1.467588026667104728e+01,6.457732000575633347e-01,-5.467999034031491234e+00,8.631160733381557293e+01,1.816558880682644173e+01,4.238309121287403336e+00,-1.601982157082274316e+00,8.698161924097946951e+01,1.681105341297440958e+01,4.564670041238999332e+00,-3.508933650217604061e+00,8.692800426489802135e+01,1.662402064981234773e+01,1.280999999999999917e+00,-5.407000000000000028e+00,5.557000160217285156e+00,1.453240394592285156e+00
8.741841191029355684e+01,1.130850417760331617e+01,-2.434837644710431181e+00,-5.322515999417885446e+00,8.743808624510336358e+01,1.646016004795264820e+01,4.564670041238999332e+00,-3.508933650217604061e+00,8.759522366339020039e+01,1.456374128880789520e+01,-1.316740559674964395e+00,-4.496503318579818220e+00,8.687258815811675561e+01,1.609654815442535281e+01,-2.341000000000000192e+00,-5.123999999999999666e+00,5.632999897003173828e+00,1.999836564064025879e+00
9.098618507405116418e+01,1.864482600881587970e+01,-4.142870049068228866e+00,-3.033950412770439087e+00,8.746354960742270634e+01,1.411409095694991400e+01,-1.316740559674964395e+00,-4.496503318579818220e+00,8.869340798687066751e+01,1.577842690879160159e+01,-1.754859802658281787e+00,-3.690128341552162183e+00,8.648491954849953345e+01,1.559070785284002980e+01,-4.408999999999999808e+00,-3.229999999999999982e+00,5.466000080108642578e+00,2.509496212005615234e+00
9.098618507405116418e+01,1.864482600881587970e+01,-4.508345873327441744e+00,-3.301599533968011979e+00,8.851792200660483445e+01,1.540941407463638591e+01,-1.754859802658281787e+00,-3.690128341552162183e+00,8.973358914327303637e+01,1.658053661273392976e+01,-4.704163171688097833e+00,-3.422148790751202707e+00,8.648491954849953345e+01,1.559070785284002980e+01,-4.977000000000000313e+00,-2.259999999999999787e+00,5.466000080108642578e+00,2.509496212005615234e+00
8.730043280173431697e+01,1.184783728376011069e+01,-3.491332648993627163e+00,-1.634509553697292228e+00,8.926317282610422410e+01,1.623832173365881104e+01,-4.704163171688097833e+00,-3.422148790751202707e+00,8.858283572622937641e+01,1.471045567946478627e+01,-4.773367583784918544e+00,-2.699256487469895660e+00,8.595166683229054172e+01,1.531403739599681479e+01,-2.702999999999999847e+00,-2.763999999999999790e+00,3.865999937057495117e+00,2.703738212585449219e+00
8.502369260839138576e+01,1.605905832203683659e+01,-3.119026916913813174e+00,-4.834116009130156932e+00,8.810549896785087753e+01,1.444053003071779706e+01,-4.773367583784918544e+00,-2.699256487469895660e+00,8.672677768712559043e+01,1.496465044176245662e+01,-3.165876204195069654e+00,-3.658475407314995653e+00,8.566495418554869445e+01,1.508748348018365171e+01,-2.011000000000000121e+00,-5.363999999999999879e+00,5.729000091552734375e+00,2.143797874450683594e+00
8.803641963042460361e+01,1.685286886846691701e+01,-1.748673845497177526e+00,-5.498639791981839053e+00,8.641019006670607894e+01,1.459880290103095746e+01,-3.165876204195069654e+00,-3.658475407314995653e+00,8.723293955726595073e+01,1.535875725933817471e+01,-2.933993620490721987e+00,-4.462554714905971665e+00,8.540960598022149952e+01,1.452564151436812345e+01,-1.641999999999999904e+00,-5.488999999999999879e+00,5.729000091552734375e+00,1.878701567649841309e+00
8.392651593694137091e+01,1.325546283879301868e+01,9.954732219704386376e-01,-4.133828229572772628e+00,8.693954019521687826e+01,1.491250178784757807e+01,-2.933993620490721987e+00,-4.462554714905971665e+00,8.540359422098545394e+01,1.432669077861227791e+01,1.400832913984092265e+00,-4.352106924201259552e+00,8.529752254469862294e+01,1.396244628673512977e+01,1.528999999999999915e+00,-3.835999999999999854e+00,4.129000186920166016e+00,1.334484219551086426e+00
8.539052315105780622e+01,1.082648642232074288e+01,3.251390726374554507e+00,-4.261227496358294786e+00,8.554367751238386575e+01,1.389148008619215169e+01,1.400832913984092265e+00,-4.352106924201259552e+00,8.572425042278869967e+01,1.279420865384266115e+01,1.203081939262805600e+00,-4.390555123308682361e+00,8.549258708949756169e+01,1.358424480171062854e+01,3.217999999999999972e+00,-4.251999999999999780e+00,5.331999778747558594e+00,9.190160036087036133e-01
8.905957150492575636e+01,1.399972356771633031e+01,2.328199769981313505e+00,-4.794620424785001056e+00,8.584455861671497701e+01,1.235515314151179211e+01,1.203081939262805600e+00,-4.390555123308682361e+00,8.720637887235119479e+01,1.293449367004337169e+01,1.972866927136113890e+00,-4.536694940441872603e+00,8.584501171103538297e+01,1.308158500449565942e+01,2.636000000000000121e+00,-4.634999999999999787e+00,5.331999778747558594e+00,1.118746399879455566e+00
8.729622304435484637e+01,1.212188370460634701e+01,1.959411524121570825e+00,-2.253198358698483617e+00,8.740366556506481288e+01,1.248082417599918514e+01,1.972866927136113890e+00,-4.536694940441872603e+00,8.735774284265889378e+01,1.241256744978960747e+01,1.964248150353357536e+00,-3.474378919416196254e+00,8.605789470698420018e+01,1.269357211798909724e+01,1.764000000000000012e+00,-2.342999999999999972e+00,2.931999921798706055e+00,8.550252914428710938e-01
8.729622304435484637e+01,1.212188370460634701e+01,3.543477037650337169e-01,-4.074772729990400744e-01,8.755416765769423648e+01,1.206512955784798713e+01,1.964248150353357536e+00,-3.474378919416196254e+00,8.754645551540114923e+01,1.216678369295012807e+01,2.316840062724132565e-01,-2.033352901767917054e+00,8.605789470698420018e+01,1.269357211798909724e+01,4.390000000000000013e-01,-3.019999999999999907e-01,5.320000052452087402e-01,8.550252914428710938e-01
8.499413383038988457e+01,8.682770086965339473e+00,1.118746495239046068e-01,-7.375678740597389760e-02,8.756962391602839091e+01,1.196344840277333610e+01,2.316840062724132565e-01,-2.033352901767917054e+00,8.645311425233192892e+01,1.083832440831147892e+01,2.814684346619938382e-01,-1.200381242676291427e+00,8.617040157366328401e+01,1.258675296514509689e+01,1.100000000000000006e-01,-7.299999999999999545e-02,1.319999992847442627e-01,5.828717350959777832e-01
8.360231113446586448e+01,8.945365740710958136e+00,2.430461833846865316e-01,-1.507466761794814258e-01,8.648126109579813203e+01,1.071828628404385064e+01,2.814684346619938382e-01,-1.200381242676291427e+00,8.524948505210421956e+01,1.011000688237989742e+01,3.336750617577713962e-01,-7.546242802955847040e-01,8.617424297336992822e+01,1.258425147721897908e+01,2.389999999999999902e-01,-1.350000000000000089e-01,2.739999890327453613e-01,5.551682114601135254e-01
8.329984283465444150e+01,1.474740941706835606e+01,5.020498381389987275e-01,-2.635050817751700136e-01,8.528285255827999833e+01,1.003454445435033904e+01,3.336750617577713962e-01,-7.546242802955847040e-01,8.446645052305251511e+01,1.173847739500591558e+01,2.926738910380085601e-01,-3.993956794679238698e-01,8.618451595289444356e+01,1.257826717086742363e+01,4.979999999999999982e-01,-2.359999999999999876e-01,5.509999990463256836e-01,4.833360016345977783e-01
8.634725241339717172e+01,1.077230448882699676e+01,4.800542493175816161e-01,-1.946071032315609128e-01,8.449571791215632288e+01,1.169853782705912337e+01,2.926738910380085601e-01,-3.993956794679238698e-01,8.526184566482609739e+01,1.137164536177175655e+01,5.358173190428875410e-01,-3.277828449814839118e-01,8.621002483347987777e+01,1.256632812275862499e+01,5.110000000000000098e-01,-2.069999999999999896e-01,5.509999990463256836e-01,3.851405382156372070e-01
8.750651752982641085e+01,1.216236458572011259e+01,4.177053643435222896e-01,-1.414328159446806565e-01,8.531542739673038511e+01,1.133886707727360843e+01,5.358173190428875410e-01,-3.277828449814839118e-01,8.623679482623488468e+01,1.163926679192952207e+01,5.082822206346992999e-01,-2.185239019984699937e-01,8.622278499609221569e+01,1.256142909724671597e+01,4.369999999999999996e-01,-1.429999999999999882e-01,4.600000083446502686e-01,3.264782726764678955e-01
8.559147429469264523e+01,7.948170735415631682e+00,3.809212594874626934e-01,-1.006726834139495680e-01,8.628762304829835728e+01,1.161741440172967543e+01,5.082822206346992999e-01,-2.185239019984699937e-01,8.599093209303282492e+01,1.030406075956511458e+01,4.333591511110769789e-01,-2.603016653802673885e-01,8.624605083459472610e+01,1.255435092678619924e+01,3.940000000000000169e-01,-1.000000000000000056e-01,4.059999883174896240e-01,2.583797574043273926e-01
