8.293952605122126442e+01,1.016919942047166892e+01,5.600572751687559192e-01,2.612657891476320438e-01,8.512260084345317068e+01,1.378313951406344806e+01,4.030909877377236161e-01,8.463659578558324625e-02,8.408375349460422399e+01,1.238436163919276645e+01,4.861555264464037518e-01,4.848453000268654334e-02,8.664453837275925707e+01,1.326354451287507707e+01,5.939999999999999725e-01,2.409999999999999920e-01,6.409999728202819824e-01,-4.364889264106750488e-01
9.155992457325501732e+01,9.923395110507842176e+00,1.666578268662854301e+00,7.774559957413188505e-01,8.413236904724885790e+01,1.238921009219303571e+01,4.861555264464037518e-01,4.848453000268654334e-02,8.811318470804897629e+01,1.145008239145628259e+01,5.484094729044344252e-01,3.004613878435760665e-01,8.678297755117999657e+01,1.333496708994292668e+01,1.608999999999999986e+00,8.940000000000000169e-01,1.840999960899353027e+00,-4.364889264106750488e-01
8.472039982708810157e+01,1.400253011173698248e+01,3.451088535440389737e+00,2.308482512116500018e+00,8.816802565533942015e+01,1.148012853024063951e+01,5.484094729044344252e-01,3.004613878435760665e-01,8.595127892131336012e+01,1.250990509765079395e+01,2.992410249622329488e+00,1.294722344382795987e+00,8.678297755117999657e+01,1.333496708994292668e+01,2.954000000000000181e+00,3.043000000000000149e+00,4.241000175476074219e+00,-5.895570516586303711e-01
8.692323687736443105e+01,1.487558896665582076e+01,3.327374829353804131e+00,4.320160470843454448e+00,8.625051994627558827e+01,1.263937733208907410e+01,2.992410249622329488e+00,1.294722344382795987e+00,8.668728608005508818e+01,1.358356230626451477e+01,3.030091994263883759e+00,2.742344579150453932e+00,8.708383509566544944e+01,1.360910458687253133e+01,2.987000000000000099e+00,4.500000000000000000e+00,5.401000022888183594e+00,-9.144939184188842773e-01
8.968558022375289340e+01,1.222484154829289871e+01,1.189233061618241605e+00,5.223329625480486627e+00,8.699029527948147233e+01,1.385779676417956097e+01,3.030091994263883759e+00,2.742344579150453932e+00,8.863038818828093213e+01,1.328601152453430778e+01,1.492634040025634157e+00,3.817739310497884286e+00,8.732361933577662683e+01,1.405442853197164332e+01,1.829999999999999960e-01,5.474999999999999645e+00,5.479000091552734375e+00,-1.346935153007507324e+00
8.886223098652408225e+01,1.631003446779252997e+01,-1.306606685970852721e+00,5.294146646725217842e+00,8.877965159228349989e+01,1.366778545558409697e+01,1.492634040025634157e+00,3.817739310497884286e+00,8.788389721798766629e+01,1.473075658522036768e+01,1.098166188436705326e+00,4.574156247554320487e+00,8.734177348031555255e+01,1.457382626725335406e+01,-2.782000000000000028e+00,4.751999999999999780e+00,5.506000041961669922e+00,-1.812762975692749023e+00
8.808298710050337377e+01,1.600859422912386876e+01,-3.640732454266285334e+00,4.071671650519368413e+00,8.799371383683133274e+01,1.518817220997580009e+01,1.098166188436705326e+00,4.574156247554320487e+00,8.906348905929345960e+01,1.549411471098519222e+01,-3.028119367594707789e+00,4.372132249954478134e+00,8.712240549912283427e+01,1.504766125790928477e+01,-4.064000000000000057e+00,3.729999999999999982e+00,5.515999794006347656e+00,-2.300376415252685547e+00
8.762363836217797086e+01,1.627351106520286450e+01,-5.221841647051889801e+00,1.444678583839986041e+00,8.876067712253399122e+01,1.593132793598064012e+01,-3.028119367594707789e+00,4.372132249954478134e+00,8.747834262822533447e+01,1.599073307742673045e+01,-3.320491565422042157e+00,3.052148826807875359e+00,8.660744425681728842e+01,1.539968342989800298e+01,-5.354000000000000092e+00,9.799999999999999822e-01,5.442999839782714844e+00,-2.871683120727539062e+00
8.673137739361781939e+01,1.835079927559850432e+01,-3.898846885437620369e+00,-3.080812690644100793e-01,8.714629347168313700e+01,1.629594796010751878e+01,-3.320491565422042157e+00,3.052148826807875359e+00,8.708088204082621075e+01,1.700948343426597376e+01,-3.834552397709454219e+00,1.590587874877675167e+00,8.610094019772651563e+01,1.544891972709124595e+01,-3.829000000000000181e+00,3.230000000000000093e-01,3.842999935150146484e+00,3.062737941741943359e+00
8.673137739361781939e+01,1.835079927559850432e+01,-3.898846885437620369e+00,-3.080812690644100793e-01,8.669742680105527199e+01,1.716854222175374289e+01,-3.834552397709454219e+00,1.590587874877675167e+00,8.669232539054347342e+01,1.757994339610328538e+01,-3.844059746672221056e+00,7.654279734704984017e-01,8.610094019772651563e+01,1.544891972709124595e+01,-3.829000000000000181e+00,3.230000000000000093e-01,3.842999935150146484e+00,3.062737941741943359e+00
8.673137739361781939e+01,1.835079927559850432e+01,-3.898846885437620369e+00,-3.080812690644100793e-01,8.630791941587625615e+01,1.765648619345033410e+01,-3.844059746672221056e+00,7.654279734704984017e-01,8.651471794426122131e+01,1.789913513809311141e+01,-3.881376811818048278e+00,2.997152857216253130e-01,8.610094019772651563e+01,1.544891972709124595e+01,-3.829000000000000181e+00,3.230000000000000093e-01,3.842999935150146484e+00,3.062737941741943359e+00
8.673137739361781939e+01,1.835079927559850432e+01,-3.898846885437620369e+00,-3.080812690644100793e-01,8.612658026307941839e+01,1.792910666666527320e+01,-3.881376811818048278e+00,2.997152857216253130e-01,8.641276675773082161e+01,1.807758917243987185e+01,-3.892268118840523261e+00,3.696059550678831851e-02,8.610094019772651563e+01,1.544891972709124595e+01,-3.829000000000000181e+00,3.230000000000000093e-01,3.842999935150146484e+00,3.062737941741943359e+00
8.673137739361781939e+01,1.835079927559850432e+01,-3.898846885437620369e+00,-3.080812690644100793e-01,8.602353994584676400e+01,1.808128523199055238e+01,-3.892268118840523261e+00,3.696059550678831851e-02,8.635076186075227156e+01,1.817727343074667345e+01,-3.880593404419550030e+00,-1.112327255206427556e-01,8.610094019772651563e+01,1.544891972709124595e+01,-3.829000000000000181e+00,3.230000000000000093e-01,3.842999935150146484e+00,3.062737941741943359e+00
