6.637453281924315718e+01,1.065558642086901209e+01,-3.545042146089574797e-01,3.469045312230793487e-01,6.720417145716774598e+01,1.026884686820225490e+01,-1.674735695141053304e-01,2.594588519999350140e-01,6.685608470434667083e+01,1.042120317018281028e+01,-3.494039534393372781e-01,3.116800029225511026e-01,6.847923386165570037e+01,1.145458519321445756e+01,-3.619999999999999885e-01,3.639999999999999902e-01,5.139999985694885254e-01,-2.367028951644897461e+00
6.870120076843615209e+01,1.388592803373001772e+01,-3.362013214813543982e-01,3.523317474875712896e-01,6.682114430900273305e+01,1.045237117047506459e+01,-3.494039534393372781e-01,3.116800029225511026e-01,6.770881017621019282e+01,1.178656247129448253e+01,-3.705080019353796938e-01,4.408092265553196776e-01,6.845960724421833277e+01,1.147431480760868006e+01,-3.240000000000000102e-01,3.509999999999999787e-01,4.779999852180480957e-01,-2.332771539688110352e+00
6.402425062671022715e+01,8.667942165069014493e+00,-3.068206716001244394e-01,3.400368794849966125e-01,6.767175937601665225e+01,1.183064339395001419e+01,-3.705080019353796938e-01,4.408092265553196776e-01,6.600774660105079761e+01,1.060011054623698357e+01,-4.010965765785569070e-01,2.930735961463279970e-01,6.844305527270840628e+01,1.149204552053382500e+01,-2.979999999999999871e-01,3.350000000000000200e-01,4.480000138282775879e-01,-2.304889440536499023e+00
6.417528736604857897e+01,8.914079545479465239e+00,-2.837078709258921694e-01,3.363180665331760300e-01,6.596763694339294659e+01,1.062941790585161606e+01,-4.010965765785569070e-01,2.930735961463279970e-01,6.515328602639661426e+01,9.964476531638730705e+00,-3.622459695221944553e-01,2.574585906084376763e-01,6.842638886032413836e+01,1.151104843494830554e+01,-2.780000000000000249e-01,3.330000000000000182e-01,4.339999854564666748e-01,-2.271545648574829102e+00
6.893221837310285594e+01,1.336853218005747834e+01,-3.918963145918687441e-01,4.894346190450842293e-01,6.511706142944439080e+01,9.990222390699575072e+00,-3.622459695221944553e-01,2.574585906084376763e-01,6.685198021356693232e+01,1.130776329874994524e+01,-2.981561641207093327e-01,4.717959042492408939e-01,6.841373550935216485e+01,1.152637016722259844e+01,-3.750000000000000000e-01,4.829999999999999849e-01,6.119999885559082031e-01,-2.245971441268920898e+00
7.059945952961783178e+01,1.213432353659504948e+01,-3.221836371875378413e-01,4.333563511740601282e-01,6.682216459715486678e+01,1.135494288917487005e+01,-2.981561641207093327e-01,4.717959042492408939e-01,6.859320003339942673e+01,1.165659395137556409e+01,-3.478425294898591091e-01,4.794343173102440514e-01,6.839143478865339887e+01,1.155506050515040783e+01,-3.260000000000000120e-01,4.390000000000000013e-01,5.469999909400939941e-01,-2.210099458694458008e+00
6.697780871405134917e+01,1.144195526762621284e+01,-2.998422436134098867e-01,4.321697039627445114e-01,6.855841578045044571e+01,1.170453738310658842e+01,-3.478425294898591091e-01,4.794343173102440514e-01,6.783425667714196550e+01,1.160139679935792145e+01,-3.433830038125602058e-01,4.494830555315386666e-01,6.837341034424503050e+01,1.157997429257298805e+01,-2.969999999999999862e-01,4.339999999999999969e-01,5.260000228881835938e-01,-2.177353620529174805e+00
7.223291790525824752e+01,1.416367041966061002e+01,-3.007531176681174090e-01,4.723849752936640778e-01,6.779991837676071498e+01,1.164634510491107555e+01,-3.433830038125602058e-01,4.494830555315386666e-01,6.989577583020937368e+01,1.262433935861699297e+01,-3.914872456572171533e-01,5.410165136284965648e-01,6.835276520278959822e+01,1.161082565650820797e+01,-3.089999999999999969e-01,4.929999999999999938e-01,5.820000171661376953e-01,-2.137743234634399414e+00
6.731953442124580533e+01,1.369113147161475652e+01,-2.205478291636334132e-01,3.714601792021731130e-01,6.985662710564365341e+01,1.267844100997984214e+01,-3.914872456572171533e-01,5.410165136284965648e-01,6.868008768070708925e+01,1.306739088450994934e+01,-3.028041990671634376e-01,4.965591399087106450e-01,6.833747589630263519e+01,1.163547813753507931e+01,-2.270000000000000073e-01,3.780000000000000027e-01,4.410000145435333252e-01,-2.106594324111938477e+00
6.530857408079798176e+01,1.176591775523260708e+01,-3.036650054545690924e-01,5.485585950222383600e-01,6.864980726080037243e+01,1.311704679850082123e+01,-3.028041990671634376e-01,4.965591399087106450e-01,6.707779666346011993e+01,1.259373921852681022e+01,-2.620407277649229316e-01,4.766613564490659871e-01,6.832393753527183833e+01,1.165896427610015174e+01,-2.929999999999999827e-01,5.290000000000000258e-01,6.050000190734863281e-01,-2.076375484466552734e+00
6.608118951366459726e+01,1.101819640300451475e+01,-2.014519349928091674e-01,3.922985224482111177e-01,6.705159259068362587e+01,1.264140535417171662e+01,-2.620407277649229316e-01,4.766613564490659871e-01,6.660230544952324294e+01,1.200903374532392220e+01,-2.322825103847181993e-01,3.859966640698765383e-01,6.830914413924033113e+01,1.168642055910822464e+01,-2.079999999999999905e-01,4.109999999999999765e-01,4.609999954700469971e-01,-2.045198917388916016e+00
6.608118951366459726e+01,1.101819640300451475e+01,-2.014519349928091674e-01,3.922985224482111177e-01,6.657907719848476802e+01,1.204763341173091007e+01,-2.322825103847181993e-01,3.859966640698765383e-01,6.635242634746427370e+01,1.164808479839412847e+01,-2.217466625175762429e-01,3.556883095465273592e-01,6.830914413924033113e+01,1.168642055910822464e+01,-2.079999999999999905e-01,4.109999999999999765e-01,4.609999954700469971e-01,-2.045198917388916016e+00
6.629434001445754632e+01,1.321322154894117418e+01,-1.784363948794184251e-01,4.120211812987722988e-01,6.633025168121251625e+01,1.168365362934878071e+01,-2.217466625175762429e-01,3.556883095465273592e-01,6.630742964155133734e+01,1.227896323903398468e+01,-1.849867966738119318e-01,4.305911830207869162e-01,6.828222191350211290e+01,1.174289524520116146e+01,-1.799999999999999933e-01,4.089999999999999747e-01,4.460000097751617432e-01,-1.979487299919128418e+00
6.605830824436584692e+01,8.369411348014423879e+00,-1.932590551161610937e-01,4.827534751601309515e-01,6.628893096188394907e+01,1.232202235733606344e+01,-1.849867966738119318e-01,4.305911830207869162e-01,6.617840969652262118e+01,1.078862317830574469e+01,-1.833567415633143294e-01,3.269347290545565610e-01,6.827258408071192264e+01,1.176588928667766254e+01,-1.900000000000000022e-01,4.739999999999999769e-01,5.099999904632568359e-01,-1.951584219932556152e+00
6.837394428262426516e+01,1.085295146647835374e+01,-1.235889227962342352e-01,3.295903166345956481e-01,6.616007402236628820e+01,1.082131665121120001e+01,-1.833567415633143294e-01,3.269347290545565610e-01,6.715520610501494048e+01,1.083366635819690948e+01,-7.933199242728522504e-02,3.291615626896738367e-01,6.826624596176914395e+01,1.178207123257231181e+01,-1.219999999999999973e-01,3.190000000000000058e-01,3.420000076293945312e-01,-1.929547190666198730e+00
6.837394428262426516e+01,1.085295146647835374e+01,-5.512347054658565115e-01,1.470047776158832198e+00,6.714727290577221197e+01,1.086658251446587720e+01,-7.933199242728522504e-02,3.291615626896738367e-01,6.760849196061346333e+01,1.088991741363642163e+01,-1.623501033315943587e-01,8.474431560776833905e-01,6.826624596176914395e+01,1.178207123257231181e+01,-5.010000000000000009e-01,1.457999999999999963e+00,1.542000055313110352e+00,-1.929547190666198730e+00
6.821023628907643399e+01,1.532078397249348889e+01,-1.129672912842509813e+00,3.725491542575766424e+00,6.759225695028030145e+01,1.097466172924418970e+01,-1.623501033315943587e-01,8.474431560776833905e-01,6.801848030176930138e+01,1.273437816727941119e+01,-9.877064432247175674e-01,2.296044286694338687e+00,6.823614037076048078e+01,1.186980354699587892e+01,-6.690000000000000391e-01,3.884999999999999787e+00,3.941999912261962891e+00,-1.865211844444274902e+00
7.104105174539336076e+01,1.195637609001773782e+01,-6.513560741637889340e-01,5.015884782589002278e+00,6.791970965744683042e+01,1.296398259594884550e+01,-9.877064432247175674e-01,2.296044286694338687e+00,6.947063102592372275e+01,1.264099934034282136e+01,-9.774308839769781931e-01,3.500190044306320747e+00,6.817052185605130887e+01,1.215264999802926660e+01,-1.789999999999999925e-01,5.139000000000000234e+00,5.142000198364257812e+00,-1.699932336807250977e+00
6.883540320415637837e+01,1.113215696790981468e+01,7.018604986957699410e-01,5.509474270622873426e+00,6.937288793752603056e+01,1.299101834477345285e+01,-9.774308839769781931e-01,3.500190044306320747e+00,6.887576988256709853e+01,1.231968284797364532e+01,4.680094619536899758e-01,4.353839173604480806e+00,6.815848648564308121e+01,1.263535797472049538e+01,1.550000000000000044e+00,5.285000000000000142e+00,5.506999969482421875e+00,-1.444087266921997070e+00
6.860520756312935475e+01,1.315676534799857222e+01,2.326050540656169119e+00,4.943061391828166506e+00,6.892257082876247409e+01,1.275506676533409411e+01,4.680094619536899758e-01,4.353839173604480806e+00,6.922937000805423224e+01,1.292582207010091189e+01,7.396597480287920856e-01,4.634682531418578222e+00,6.831985580917726963e+01,1.324661266771645884e+01,3.060999999999999943e+00,4.631000000000000227e+00,5.551000118255615234e+00,-1.130969643592834473e+00
7.240482795280637163e+01,1.277078759566738242e+01,3.235836514581084344e+00,4.044967277060706579e+00,6.930333598285710650e+01,1.338929032324277024e+01,7.396597480287920856e-01,4.634682531418578222e+00,7.033352140207495040e+01,1.313434257809029759e+01,2.980072145820505725e+00,4.346628497968890059e+00,6.859071838891142647e+01,1.370261490250009651e+01,3.584000000000000075e+00,4.115000000000000213e+00,5.456999778747558594e+00,-8.960760831832885742e-01
6.906319020741624115e+01,1.028846967108797905e+01,4.242640638911070461e+00,3.627495270706504460e+00,7.063152861665700755e+01,1.356900542788718589e+01,2.980072145820505725e+00,4.346628497968890059e+00,7.020366724185778651e+01,1.227720400916187771e+01,3.181215987832085368e+00,3.913948698266704440e+00,6.894756424454982380e+01,1.408277809482664011e+01,4.437000000000000277e+00,3.282000000000000028e+00,5.519000053405761719e+00,-7.073947787284851074e-01
6.714431107101630403e+01,1.154282748556714999e+01,4.754016441614535182e+00,2.789529099692200198e+00,7.052178884064099407e+01,1.266859887898854886e+01,3.181215987832085368e+00,3.913948698266704440e+00,6.875259457780740036e+01,1.220327337282503066e+01,4.467319662362447374e+00,3.366436673830937032e+00,6.937185776276072602e+01,1.439659416558443716e+01,4.982999999999999652e+00,2.322000000000000064e+00,5.498000144958496094e+00,-5.306370854377746582e-01
6.964686065949811677e+01,1.520836561779286988e+01,5.249454575918577781e+00,1.941555310008602042e+00,6.919932654404364314e+01,1.253991704020812392e+01,4.467319662362447374e+00,3.366436673830937032e+00,6.960184978594182326e+01,1.354026069298267743e+01,4.574558333657834375e+00,2.804583913663563965e+00,6.993921387213445939e+01,1.467251217263996210e+01,5.168999999999999595e+00,1.913999999999999924e+00,5.512000083923339844e+00,-3.542554378509521484e-01
7.210259378013758180e+01,1.796444070199586918e+01,5.434606406018358982e+00,1.508194850018311772e+00,7.005930561930760803e+01,1.382071908434903307e+01,4.574558333657834375e+00,2.804583913663563965e+00,7.085633905119445330e+01,1.539710154237309325e+01,5.369434395882368705e+00,2.348692730867573353e+00,7.044162857589671489e+01,1.483781063522552124e+01,5.400000000000000355e+00,1.415000000000000036e+00,5.583000183105468750e+00,-2.707045972347259521e-01
7.120823039161685131e+01,1.885748183620418672e+01,5.476241565605763917e+00,1.101895608291254325e+00,7.139328249078269550e+01,1.563197081545984979e+01,5.369434395882368705e+00,2.348692730867573353e+00,7.133244752312199921e+01,1.685307757084186164e+01,5.387091153951645062e+00,1.885759941295201525e+00,7.096052658569833227e+01,1.496561062262808584e+01,5.488000000000000433e+00,9.639999999999999680e-01,5.572000026702880859e+00,-1.985624432563781738e-01
6.879593503504658258e+01,1.421763813374852425e+01,5.485501510298282923e+00,7.751598272916357946e-01,7.187115663851716363e+01,1.704165356497138006e+01,5.387091153951645062e+00,1.885759941295201525e+00,7.046147791198654886e+01,1.591728567515872150e+01,5.400127416608973441e+00,1.289805268919296477e+00,7.148663055911929121e+01,1.505830013676156653e+01,5.548000000000000043e+00,7.860000000000000320e-01,5.603000164031982422e+00,-1.403811722993850708e-01
7.465327012546811147e+01,1.396219170021241318e+01,5.472536251238619975e+00,3.981404944133266066e-01,7.100149065364745127e+01,1.604626620205065279e+01,5.400127416608973441e+00,1.289805268919296477e+00,7.273715367705865731e+01,1.521469398014334473e+01,5.365874618344153468e+00,8.172373811349742390e-01,7.211959946167088731e+01,1.512967312290072641e+01,5.413999999999999702e+00,3.930000000000000160e-01,5.427999973297119141e+00,-7.262451201677322388e-02
7.442459893277687399e+01,1.643876469110841043e+01,6.003951705312694287e+00,1.122064824697089347e-01,7.327374113889307239e+01,1.529641771825684238e+01,5.365874618344153468e+00,8.172373811349742390e-01,7.369947904780919146e+01,1.572227391966734089e+01,5.947003692425089305e+00,5.334967261543825945e-01,7.265153229281389713e+01,1.515662109727221463e+01,5.762999999999999901e+00,5.399999999999999939e-02,5.763999938964843750e+00,-1.868659630417823792e-02
6.940190064947542226e+01,1.190290367573082442e+01,5.635543499032110049e+00,-1.281382716781669651e-01,7.429417941705169426e+01,1.577562359228277877e+01,5.947003692425089305e+00,5.334967261543825945e-01,7.191627373785131283e+01,1.425533343423158428e+01,5.961986580909350408e+00,1.078762267734404423e-01,7.319732010371524211e+01,1.515683567382900776e+01,5.588000000000000078e+00,-9.600000000000000200e-02,5.589000225067138672e+00,2.273360081017017365e-02
7.285015189667080904e+01,1.568855696775687569e+01,5.537117357608117629e+00,-2.073912778183587269e-01,7.251247239594225391e+01,1.426612105690892918e+01,5.961986580909350408e+00,1.078762267734404423e-01,7.272972878072999947e+01,1.481050944009441750e+01,5.601032054700073815e+00,1.037314571701332400e-02,7.373322784931242779e+01,1.514071380952554513e+01,5.605000000000000426e+00,-2.129999999999999949e-01,5.609000205993652344e+00,3.743723779916763306e-02
7.220796048711392245e+01,1.447128915645825131e+01,5.313661927818723818e+00,-2.596126794416655503e-01,7.328983198620001360e+01,1.481154675466611970e+01,5.601032054700073815e+00,1.037314571701332400e-02,7.271035085566145995e+01,1.467265796564108449e+01,5.572857646063591908e+00,-1.233447123054687983e-01,7.436818039447413753e+01,1.511336719903734505e+01,5.447000000000000064e+00,-2.680000000000000160e-01,5.453999996185302734e+00,4.881876334547996521e-02
7.452325767323762307e+01,1.810416638704899128e+01,5.297707849189990270e+00,-2.780552522496054224e-01,7.326763662026782242e+01,1.466032349441053739e+01,5.572857646063591908e+00,-1.233447123054687983e-01,7.387865894308079362e+01,1.599360652433367136e+01,5.363516188450001110e+00,-8.270838441815057951e-02,7.489352905796683046e+01,1.508621227638776396e+01,5.516000000000000014e+00,-2.919999999999999818e-01,5.524000167846679688e+00,5.243783816695213318e-02
7.710336542194440312e+01,1.363876128083975559e+01,5.326918893244577013e+00,-2.327160186965715472e-01,7.441501056192579711e+01,1.598533568589185627e+01,5.363516188450001110e+00,-8.270838441815057951e-02,7.567069653685987873e+01,1.507045070613543025e+01,5.325343947464634908e+00,-2.265298977201422592e-01,7.541893112688555334e+01,1.506032287935138392e+01,5.471000000000000085e+00,-2.510000000000000009e-01,5.477000236511230469e+00,4.365903511643409729e-02
7.606427910243229462e+01,1.556922435677095962e+01,5.639991946642543219e+00,-1.842315460106763170e-01,7.620323093160634187e+01,1.504779771636341579e+01,5.325343947464634908e+00,-2.265298977201422592e-01,7.609273930173621636e+01,1.525131706764964434e+01,5.595274900789809713e+00,-1.904953606375795472e-01,7.594242584711039967e+01,1.503990566653763672e+01,5.466999999999999638e+00,-1.799999999999999933e-01,5.469999790191650391e+00,3.265360370278358459e-02
7.606427910243229462e+01,1.556922435677095962e+01,5.417110774263119488e+00,-1.769510847347382787e-01,7.665226679181519387e+01,1.523226753158588664e+01,5.595274900789809713e+00,-1.904953606375795472e-01,7.633192803312913099e+01,1.536343998386373855e+01,5.576794630827411225e+00,-1.734788272607715176e-01,7.594242584711039967e+01,1.503990566653763672e+01,5.474000000000000199e+00,-1.610000000000000042e-01,5.477000236511230469e+00,3.265360370278358459e-02
7.843260574344891722e+01,1.393557083471333868e+01,5.600910654914611264e+00,-1.530054698578097172e-01,7.688960749621186608e+01,1.534609210113766053e+01,5.576794630827411225e+00,-1.734788272607715176e-01,7.758582946514168555e+01,1.479893282125882870e+01,5.634066750666088197e+00,-2.096243323154029226e-01,7.657084763083612700e+01,1.502103817445097533e+01,5.583999999999999631e+00,-1.229999999999999982e-01,5.585000038146972656e+00,2.731117047369480133e-02
7.947269403962943102e+01,1.426842021912619529e+01,5.598233174121681088e+00,-9.266105903564561541e-02,7.814923614020828779e+01,1.477797038802728835e+01,5.634066750666088197e+00,-2.096243323154029226e-01,7.876302778842295993e+01,1.458305864703908483e+01,5.612707181428852721e+00,-1.728654882563273876e-01,7.710347855107609405e+01,1.500846969953260590e+01,5.568999999999999950e+00,-1.600000000000000033e-02,5.568999767303466797e+00,1.655032858252525330e-02
7.817139196421855729e+01,1.504327890949508983e+01,5.450999864781836735e+00,-1.950145352998096816e-03,7.932429850656583881e+01,1.456577209821345242e+01,5.612707181428852721e+00,-1.728654882563273876e-01,7.882576775739883601e+01,1.475546569200727554e+01,5.445152583332359519e+00,-7.976864243774978158e-02,7.763742935717034754e+01,1.500341618034911484e+01,5.589999999999999858e+00,2.999999999999999889e-02,5.590000152587890625e+00,3.577591851353645325e-04
7.847217027913296761e+01,1.294487774327141594e+01,5.679273098470746461e+00,9.085770695587463974e-02,7.937028301573207045e+01,1.474748882776350101e+01,5.445152583332359519e+00,-7.976864243774978158e-02,7.900525869886963903e+01,1.405185777098041022e+01,5.489882664613277008e+00,-6.027994754595920879e-02,7.827957260669516870e+01,1.500764953987503247e+01,5.616999999999999993e+00,1.049999999999999961e-01,5.618000030517578125e+00,-1.599675789475440979e-02
7.879180692917850592e+01,1.438328832274237179e+01,5.530742434696039211e+00,1.179526962443631366e-01,7.955424696533096096e+01,1.404582977622581375e+01,5.489882664613277008e+00,-6.027994754595920879e-02,7.920226185088500870e+01,1.418132945437425008e+01,5.507407412391300383e+00,3.163076508470873127e-02,7.881775391131114361e+01,1.501758015084287123e+01,5.461000000000000298e+00,1.179999999999999938e-01,5.461999893188476562e+00,-2.132350578904151917e-02
8.124275696315291384e+01,1.202353274729696331e+01,5.514770688755681327e+00,1.164387303230900034e-01,7.975300259212413323e+01,1.418449253088272144e+01,5.507407412391300383e+00,3.163076508470873127e-02,8.045562799536155296e+01,1.334756952101987437e+01,5.490238022525505635e+00,5.530776293695069401e-04,7.934031021605110823e+01,1.502905762144802715e+01,5.503999999999999559e+00,1.199999999999999956e-01,5.505000114440917969e+00,-2.111083827912807465e-02
8.232874524632977398e+01,1.651156771099357101e+01,5.504461376050604038e+00,1.671933714190887155e-01,8.100465179761410184e+01,1.334762482878281098e+01,5.490238022525505635e+00,5.530776293695069401e-04,8.160307717735679489e+01,1.458029256386695138e+01,5.533766024246788540e+00,1.782765600927505301e-01,7.986711609397431744e+01,1.504162895616214435e+01,5.362000000000000099e+00,2.039999999999999869e-01,5.366000175476074219e+00,-3.036482073366641998e-02
8.133247625868871467e+01,1.664551281843847264e+01,5.715388767343654308e+00,3.484326562505831171e-01,8.215645377978147224e+01,1.459812021987622721e+01,5.533766024246788540e+00,1.782765600927505301e-01,8.181341774675757961e+01,1.539734534946946276e+01,5.570023320133883793e+00,3.216177426839638698e-01,8.048823654707956621e+01,1.506712162447499459e+01,5.647999999999999687e+00,4.600000000000000200e-01,5.666999816894531250e+00,-6.088858842849731445e-02
8.270361208965087485e+01,1.593214106429353727e+01,5.547200572652785766e+00,6.572377219852948427e-01,8.237042007877096239e+01,1.542950712373785827e+01,5.570023320133883793e+00,3.216177426839638698e-01,8.252498948905942200e+01,1.563308983181580736e+01,5.558052364709650917e+00,4.904097177778634631e-01,8.102558624785103802e+01,1.511144936048444620e+01,5.432999999999999829e+00,6.440000000000000169e-01,5.471000194549560547e+00,-1.179311946034431458e-01
8.157090716823802268e+01,1.413043355904431664e+01,5.564799004823023587e+00,8.803215654840620408e-01,8.308079472553038158e+01,1.568213080359359424e+01,5.558052364709650917e+00,4.904097177778634631e-01,8.237216177045283416e+01,1.508942621634215264e+01,5.577501542498836784e+00,6.176855135271333008e-01,8.154341614282553508e+01,1.518242371050689599e+01,5.360999999999999766e+00,8.489999999999999769e-01,5.427000045776367188e+00,-1.568945050239562988e-01
8.144762390847411382e+01,1.702238166193746238e+01,5.232950729895184061e+00,7.181582997942143054e-01,8.292991192470272210e+01,1.515119476769486617e+01,5.577501542498836784e+00,6.176855135271333008e-01,8.230956664765061248e+01,1.588025475182198676e+01,5.243431564012231760e+00,7.236659193495005304e-01,8.205753815205262924e+01,1.526172554376102219e+01,5.419999999999999929e+00,7.940000000000000391e-01,5.478000164031982422e+00,-1.363857537508010864e-01
8.144762390847411382e+01,1.702238166193746238e+01,5.232950729895184061e+00,7.181582997942143054e-01,8.283390980405184223e+01,1.595262134375693641e+01,5.243431564012231760e+00,7.236659193495005304e-01,8.217919326724108942e+01,1.636784650115236417e+01,5.258885505398595228e+00,7.556348042230796036e-01,8.205753815205262924e+01,1.526172554376102219e+01,5.442999999999999616e+00,6.219999999999999973e-01,5.478000164031982422e+00,-1.363857537508010864e-01
8.357699126070231443e+01,1.303533923582952525e+01,5.398999069604267120e+00,-3.443663854196808791e-03,8.270508181778095036e+01,1.644340998157467126e+01,5.258885505398595228e+00,7.556348042230796036e-01,8.307941780705384360e+01,1.510108733626601563e+01,5.401074088768455184e+00,3.006834952006443018e-01,8.320204651374234572e+01,1.534640705525653814e+01,5.498999999999999666e+00,-3.000000000000000062e-03,5.499000072479248047e+00,6.378336693160235882e-04
8.357699126070231443e+01,1.303533923582952525e+01,5.398999069604267120e+00,-3.443663854196808791e-03,8.361952521593069321e+01,1.513115568578608006e+01,5.401074088768455184e+00,3.006834952006443018e-01,8.359900680857620614e+01,1.430976703763098534e+01,5.401295552738717198e+00,9.486992234635743815e-02,8.320204651374234572e+01,1.534640705525653814e+01,5.498999999999999666e+00,-3.000000000000000062e-03,5.499000072479248047e+00,6.378336693160235882e-04
8.357699126070231443e+01,1.303533923582952525e+01,5.398999069604267120e+00,-3.443663854196808791e-03,8.413913636385008488e+01,1.431925402986562190e+01,5.401295552738717198e+00,9.486992234635743815e-02,8.388450978966305627e+01,1.381827249058822105e+01,5.386064853346310244e+00,8.796061125095483435e-03,8.320204651374234572e+01,1.534640705525653814e+01,5.498999999999999666e+00,-3.000000000000000062e-03,5.499000072479248047e+00,6.378336693160235882e-04
