7.103915691343605943e+01,-1.259165121682992172e+01,3.983534803834084537e-01,-4.392761073011003936e-01,6.923644958622604406e+01,-1.297420405071923533e+01,2.550709387070451695e-01,-2.378605701552963803e-01,7.006201906309148342e+01,-1.280835144178012897e+01,3.602497185555888493e-01,-3.122517820559408963e-01,7.005885595110231634e+01,-1.309085790902666702e+01,4.139999999999999791e-01,-4.630000000000000226e-01,6.209999918937683105e-01,8.342146277427673340e-01
7.049080321173501318e+01,-1.157432727648431658e+01,2.451922857083029261e-01,-2.703807500377209405e-01,7.009804403494703706e+01,-1.283957661998572242e+01,3.602497185555888493e-01,-3.122517820559408963e-01,7.027478528226880883e+01,-1.227807409512293901e+01,3.136871811358121764e-01,-2.176359738292521773e-01,7.007778829327141068e+01,-1.311162321333184622e+01,2.489999999999999991e-01,-2.600000000000000089e-01,3.600000143051147461e-01,8.342146277427673340e-01
7.240031141003936455e+01,-1.466865865998449436e+01,4.493308728592473877e-01,-4.372993647446135612e-01,7.030615400038239216e+01,-1.229983769250586434e+01,3.136871811358121764e-01,-2.176359738292521773e-01,7.126453768727184013e+01,-1.339224521938123758e+01,4.212392725338086064e-01,-2.596275588678360058e-01,7.009335225848741402e+01,-1.312763445141884588e+01,4.349999999999999978e-01,-4.239999999999999880e-01,6.069999933242797852e-01,7.718290686607360840e-01
6.964422535906614087e+01,-1.471199886581977800e+01,4.564972706426213001e-01,-4.442738714777805242e-01,7.130666161452522545e+01,-1.341820797526802167e+01,4.212392725338086064e-01,-2.596275588678360058e-01,7.054890934696609861e+01,-1.399241262438544631e+01,4.037527881431951515e-01,-4.432642939302514073e-01,7.012486928694620758e+01,-1.315815012321233723e+01,4.339999999999999969e-01,-4.069999999999999729e-01,5.950000286102294922e-01,7.718290686607360840e-01
7.036089888209923515e+01,-1.443577377622621682e+01,3.823570413572769389e-01,-3.298910245951749420e-01,7.058928462578042229e+01,-1.403673905377847220e+01,4.037527881431951515e-01,-4.432642939302514073e-01,7.048462354969537103e+01,-1.421405116256521417e+01,3.888871682323108980e-01,-3.988100595598176867e-01,7.014701741902422327e+01,-1.317818777384118434e+01,3.719999999999999973e-01,-3.250000000000000111e-01,4.939999878406524658e-01,7.118684053421020508e-01
6.761601084462613187e+01,-1.401245831064180436e+01,2.649999276428504635e-01,-2.286373420440303006e-01,7.052351226651860827e+01,-1.425393216852119593e+01,3.888871682323108980e-01,-3.988100595598176867e-01,6.919428217554552418e+01,-1.414672810526025870e+01,2.701705418679991033e-01,-2.813988967558244125e-01,7.015985006093580978e+01,-1.318922178588389293e+01,2.640000000000000124e-01,-2.230000000000000038e-01,3.449999988079071045e-01,7.118684053421020508e-01
6.913905674227757459e+01,-1.095897834073227273e+01,5.079448592634143722e-01,-4.167025639950809324e-01,6.922129922973232397e+01,-1.417486799493584115e+01,2.701705418679991033e-01,-2.813988967558244125e-01,6.918885833621587267e+01,-1.271116127842884325e+01,3.814158222140290322e-01,-3.729401243863058046e-01,7.015985006093580978e+01,-1.318922178588389293e+01,4.979999999999999982e-01,-3.960000000000000187e-01,6.359999775886535645e-01,6.870386600494384766e-01
6.913905674227757459e+01,-1.095897834073227273e+01,5.144493769626833357e-01,-3.907145688030803643e-01,6.922699991843727219e+01,-1.274845529086747398e+01,3.814158222140290322e-01,-3.729401243863058046e-01,6.918971884189321031e+01,-1.195432621923770533e+01,4.427935921894436411e-01,-2.862893600257461202e-01,7.018825811112603219e+01,-1.321208612721211928e+01,5.180000000000000160e-01,-3.760000000000000009e-01,6.399999856948852539e-01,6.495414376258850098e-01
7.156139069818321730e+01,-1.518482391637269835e+01,2.219690554102439872e+00,-1.561656099004126164e+00,6.923399820111215774e+01,-1.198295515524027977e+01,4.427935921894436411e-01,-2.862893600257461202e-01,7.033388529629608854e+01,-1.350317278798915410e+01,1.334716539725292472e+00,-6.783247589014851364e-01,7.032065480933228230e+01,-1.330314676509551397e+01,2.258999999999999897e+00,-1.366000000000000103e+00,2.640000104904174805e+00,6.131023764610290527e-01
7.156139069818321730e+01,-1.518482391637269835e+01,3.340043707790715022e+00,-1.896678582533754209e+00,7.046735695026862345e+01,-1.357100526387930195e+01,1.334716539725292472e+00,-6.783247589014851364e-01,7.100939310719610376e+01,-1.428749212820227044e+01,2.309742296674066164e+00,-1.512662289298527973e+00,7.032065480933228230e+01,-1.330314676509551397e+01,3.456999999999999851e+00,-1.669999999999999929e+00,3.839999914169311523e+00,5.164521336555480957e-01
6.968468743573515667e+01,-1.643030135463851238e+01,5.513448656413404869e+00,-1.541916930686002551e+00,7.124036733686351397e+01,-1.443875835713212297e+01,2.309742296674066164e+00,-1.512662289298527973e+00,7.059905987268621175e+01,-1.535024784685423604e+01,3.799414438963657492e+00,-1.494708658069882512e+00,7.060556691902061743e+01,-1.344897024380642492e+01,5.586000000000000298e+00,-9.210000000000000409e-01,5.660999774932861328e+00,2.726977467536926270e-01
6.778355997773934405e+01,-1.711139767008839030e+01,5.423999786333787654e+00,-2.163927831758795064e-05,7.097900131658258260e+01,-1.549971871266122392e+01,3.799414438963657492e+00,-1.494708658069882512e+00,6.955577459501887461e+01,-1.621457261074637302e+01,4.505263849939403542e+00,-6.669004483779984449e-01,7.119997686117744706e+01,-1.359212248177418303e+01,5.408000000000000362e+00,2.000000000000000042e-03,5.407999992370605469e+00,3.989542619819985703e-06
7.122527277435345638e+01,-1.322138054750053726e+01,5.402639741881749558e+00,1.462153954238400111e+00,7.000630098001280999e+01,-1.628126265558417174e+01,4.505263849939403542e+00,-6.669004483779984449e-01,7.058165549578663445e+01,-1.478786022131416189e+01,4.956603948061999887e+00,1.965384925190549747e-02,7.171501058357054603e+01,-1.356469862315616659e+01,5.205000000000000071e+00,1.707000000000000073e+00,5.478000164031982422e+00,-2.643054127693176270e-01
7.007430213696437704e+01,-1.344765137976748370e+01,4.783757061611837003e+00,2.736200120486115495e+00,7.107731589059282840e+01,-1.478589483638897129e+01,4.956603948061999887e+00,1.965384925190549747e-02,7.061598394313205063e+01,-1.419132525705561676e+01,4.853850155506186148e+00,1.756774423449414702e+00,7.221183294059338209e+01,-1.340201895058932635e+01,4.496000000000000441e+00,3.119000000000000217e+00,5.472000122070312500e+00,-5.195596218109130859e-01
7.289285266396879592e+01,-1.089921967742396092e+01,3.985014627863368464e+00,3.752910092865954006e+00,7.110136895868267004e+01,-1.401564781471067533e+01,4.853850155506186148e+00,1.756774423449414702e+00,7.190018018641238484e+01,-1.250233088894190026e+01,4.478058568649291082e+00,2.396988469030592928e+00,7.265412801472247395e+01,-1.312359850191108990e+01,3.688000000000000167e+00,3.947999999999999954e+00,5.402999877929687500e+00,-7.554114460945129395e-01
7.073153799779728956e+01,-9.912195370066548605e+00,3.454199351355778269e+00,4.406507413450184707e+00,7.234798604327731653e+01,-1.226263204203884172e+01,4.478058568649291082e+00,2.396988469030592928e+00,7.158857433457528430e+01,-1.121904975815813366e+01,3.958456030304585482e+00,3.756150714287895376e+00,7.309858602240127823e+01,-1.269261686598013483e+01,3.395000000000000018e+00,4.331999999999999851e+00,5.504000186920166016e+00,-9.059585332870483398e-01
6.946446222047642038e+01,-1.665721885918920009e+01,3.045075118135472270e+00,4.810173042695891965e+00,7.198441993760573610e+01,-1.084343468672934385e+01,3.958456030304585482e+00,3.756150714287895376e+00,7.081513318921749089e+01,-1.345346704895110790e+01,3.472723473773593472e+00,4.198995932113600560e+00,7.341320317964394349e+01,-1.227244798965896067e+01,2.834999999999999964e+00,4.620000000000000107e+00,5.421000003814697266e+00,-1.006429910659790039e+00
7.267895013102756252e+01,-1.103451536676008615e+01,2.660233663775576574e+00,4.928930510150928868e+00,7.116240553659484647e+01,-1.303356745573974784e+01,3.472723473773593472e+00,4.198995932113600560e+00,7.183697714746732288e+01,-1.214624484398263959e+01,3.118033526755588980e+00,4.755122206510932870e+00,7.368683522964062149e+01,-1.182763426058961542e+01,2.759999999999999787e+00,4.884000000000000341e+00,5.610000133514404297e+00,-1.075881242752075195e+00
7.536370116458390100e+01,-1.026969008213483470e+01,2.360043266976989962e+00,4.865866797958720014e+00,7.214878050014287680e+01,-1.167073262333154560e+01,3.118033526755588980e+00,4.755122206510932870e+00,7.359942120182388692e+01,-1.102548190568821340e+01,2.824203491204117178e+00,4.773387475759613530e+00,7.394065755585504007e+01,-1.135745470355995046e+01,2.420999999999999819e+00,4.889000000000000234e+00,5.454999923706054688e+00,-1.119204282760620117e+00
7.279729610657132355e+01,-1.013466309066650339e+01,2.243678842400427254e+00,5.042347354323924336e+00,7.388184155094430139e+01,-1.054814315811225178e+01,2.824203491204117178e+00,4.773387475759613530e+00,7.337459436615650077e+01,-1.036458134590955993e+01,2.526130615324768680e+00,4.960691982874828376e+00,7.421061605244545945e+01,-1.079519407529333108e+01,2.192000000000000171e+00,4.924000000000000377e+00,5.389999866485595703e+00,-1.152135610580444336e+00
7.619853264093416101e+01,-9.298250005244657501e+00,2.179148265240950177e+00,5.076011297511807463e+00,7.362720742768897253e+01,-9.868512147622077180e+00,2.526130615324768680e+00,4.960691982874828376e+00,7.479298680360233220e+01,-9.602744688637699255e+00,2.414269365493786346e+00,4.992195968362640457e+00,7.442047399248760087e+01,-1.032033293039832422e+01,2.145999999999999908e+00,5.046000000000000263e+00,5.482999801635742188e+00,-1.165286421775817871e+00
7.392742264252045459e+01,-1.122588448308330555e+01,2.230826126485212946e+00,5.196387414956996409e+00,7.503441374015170595e+01,-9.103525091801435210e+00,2.414269365493786346e+00,4.992195968362640457e+00,7.452541437927547463e+01,-1.004533367588709680e+01,2.304341345278113629e+00,5.001601137247913442e+00,7.462764638620569713e+01,-9.833278105580916417e+00,2.150999999999999801e+00,5.166000000000000369e+00,5.596000194549560547e+00,-1.165286421775817871e+00
7.333909267166490054e+01,-9.790708587524838080e+00,2.069243491763242737e+00,5.077550412997694274e+00,7.475584851380328644e+01,-9.545173562162306169e+00,2.304341345278113629e+00,5.001601137247913442e+00,7.410441107163012475e+01,-9.654001679789740109e+00,2.163499462569823617e+00,5.031075256958136954e+00,7.487018865351677732e+01,-9.243256019161371739e+00,2.077999999999999847e+00,5.099999999999999645e+00,5.506999969482421875e+00,-1.183817267417907715e+00
7.737100666760734669e+01,-7.489274309694818221e+00,2.058133666919659266e+00,5.032400283224489179e+00,7.432076101788710787e+01,-9.150894154093926147e+00,2.163499462569823617e+00,5.031075256958136954e+00,7.571021880071604926e+01,-8.413500659721782071e+00,2.176264147585204700e+00,5.122457356714926746e+00,7.506838887890313572e+01,-8.758693621505459603e+00,2.055000000000000160e+00,5.011999999999999567e+00,5.416999816894531250e+00,-1.182575583457946777e+00
7.540675517928848137e+01,-8.016859785130160176e+00,1.996208444078250155e+00,4.914017378445732831e+00,7.592784521547457643e+01,-7.901254924050289397e+00,2.176264147585204700e+00,5.122457356714926746e+00,7.568624249943002269e+01,-7.963386073690768008e+00,2.080010222258440233e+00,5.052657476630413314e+00,7.526455205704166929e+01,-8.277654097531788935e+00,2.047000000000000153e+00,5.040000000000000036e+00,5.440000057220458984e+00,-1.184933066368103027e+00
7.423413437618116006e+01,-4.066587136250524814e+00,2.102718056636344812e+00,5.176209479994363427e+00,7.589424352165586640e+01,-7.458120326027726676e+00,2.080010222258440233e+00,5.052657476630413314e+00,7.513728472442542738e+01,-5.952995612615733734e+00,2.056610539503581858e+00,5.313209608434982023e+00,7.546419805300759265e+01,-7.786248611095865080e+00,2.104999999999999982e+00,5.195999999999999730e+00,5.605999946594238281e+00,-1.184933066368103027e+00
7.436777538053151204e+01,-4.462607549193767120e+00,2.093527299546942277e+00,5.201498921885614024e+00,7.534294577837579254e+01,-5.421674651772235620e+00,2.056610539503581858e+00,5.313209608434982023e+00,7.489880207354414665e+01,-4.988339664663258510e+00,2.054064349320109173e+00,5.261457509349722450e+00,7.570442479814819592e+01,-7.189951346040720281e+00,2.084000000000000075e+00,5.182999999999999829e+00,5.585999965667724609e+00,-1.188149213790893555e+00
7.584770391119614885e+01,-1.329708378071626917e+01,1.954897610518860462e+00,4.851982664195800155e+00,7.510420850847616236e+01,-4.462193913728285999e+00,2.054064349320109173e+00,5.261457509349722450e+00,7.544131698463237967e+01,-8.383041858942467783e+00,2.022272105652688001e+00,4.529044337655250274e+00,7.589906591179092743e+01,-6.706746981273277619e+00,2.021999999999999797e+00,5.017000000000000348e+00,5.408999919891357422e+00,-1.187786459922790527e+00
7.584770391119614885e+01,-1.329708378071626917e+01,2.169288893559236708e+00,5.389831632934261485e+00,7.564354419519764861e+01,-7.930137425176942756e+00,2.022272105652688001e+00,4.529044337655250274e+00,7.573983742363296301e+01,-1.034457247533386948e+01,2.096306759843923118e+00,4.899398369302776501e+00,7.589906591179092743e+01,-6.706746981273277619e+00,2.181000000000000050e+00,5.373000000000000220e+00,5.798999786376953125e+00,-1.188155531883239746e+00
7.767402917159120079e+01,-4.914329038541782602e+00,2.026135913177737891e+00,4.921225207766545928e+00,7.594946809961734857e+01,-9.854632638403591827e+00,2.096306759843923118e+00,4.899398369302776501e+00,7.673481916618395360e+01,-7.662220677300618732e+00,2.098489517085759815e+00,5.182052167277798382e+00,7.630564397587534131e+01,-5.708747789767750547e+00,2.076000000000000068e+00,5.048000000000000043e+00,5.458000183105468750e+00,-1.180232882499694824e+00
7.767402917159120079e+01,-4.914329038541782602e+00,1.955546277101520403e+00,4.788049921194251546e+00,7.694466811789253313e+01,-7.144015460572838983e+00,2.098489517085759815e+00,5.182052167277798382e+00,7.727439176552051947e+01,-6.142566635245601425e+00,2.045613104315858077e+00,5.015719994371056423e+00,7.630564397587534131e+01,-5.708747789767750547e+00,2.019000000000000128e+00,4.955000000000000071e+00,5.350999832153320312e+00,-1.183050513267517090e+00
7.498208504904343386e+01,-5.085069709255640724e+00,2.047398009399859387e+00,5.047570770381201832e+00,7.747895307595210568e+01,-5.640994635808495694e+00,2.045613104315858077e+00,5.015719994371056423e+00,7.633976593734503524e+01,-5.394278413977817266e+00,1.995044557655734963e+00,5.065533973805070644e+00,7.653842443179698307e+01,-5.138446972573754046e+00,2.051000000000000156e+00,5.072000000000000064e+00,5.471000194549560547e+00,-1.185454130172729492e+00
7.757294607137092157e+01,-5.088720277347062115e+00,2.139811601837730226e+00,5.304677549901894551e+00,7.653927039311061264e+01,-4.887725016597309846e+00,1.995044557655734963e+00,5.065533973805070644e+00,7.701399190435917319e+01,-4.968918551466059874e+00,2.085092292921658430e+00,5.150302462583231211e+00,7.673487752634417802e+01,-4.653166220106774276e+00,2.108999999999999986e+00,5.189000000000000057e+00,5.600999832153320312e+00,-1.187377810478210449e+00
7.520008188472715460e+01,-3.257505879666735993e+00,2.114710516811009189e+00,5.163758183595402507e+00,7.722250113365133473e+01,-4.453888305207736487e+00,2.085092292921658430e+00,5.150302462583231211e+00,7.630038183821338293e+01,-3.922954678565662157e+00,2.057514118621158961e+00,5.223757090219808497e+00,7.693518346523725882e+01,-4.158165619736410967e+00,2.080000000000000071e+00,5.070999999999999730e+00,5.480999946594238281e+00,-1.182102084159851074e+00
7.593777626730981467e+01,-3.972897485549137020e+00,2.086438461679199108e+00,5.053203303751545583e+00,7.650613325007549292e+01,-3.400578969543681218e+00,2.057514118621158961e+00,5.223757090219808497e+00,7.624743206901108294e+01,-3.669749813916225900e+00,2.059548902106389967e+00,5.173355375438337234e+00,7.713415807442510186e+01,-3.672795460478603502e+00,2.123000000000000220e+00,5.116999999999999993e+00,5.539999961853027344e+00,-1.179223895072937012e+00
7.857302111340315776e+01,-5.394453213068320707e+00,2.165348001284172152e+00,5.094954518088589346e+00,7.645338695922171723e+01,-3.152414276372391910e+00,2.059548902106389967e+00,5.173355375438337234e+00,7.742275668339392780e+01,-4.147405398319316205e+00,2.153449934217673611e+00,5.003118978932874938e+00,7.737736791389728808e+01,-3.086314604783139348e+00,2.154999999999999805e+00,5.014999999999999680e+00,5.459000110626220703e+00,-1.168926954269409180e+00
7.779367484129689103e+01,-1.881097183405728623e+00,2.293587413157655241e+00,5.247665050973095546e+00,7.763810167681569396e+01,-3.647093500426028534e+00,2.153449934217673611e+00,5.003118978932874938e+00,7.771207965398978956e+01,-2.829082009809356535e+00,2.223216520465116197e+00,5.062105580130578986e+00,7.758523458209535306e+01,-2.600002930888155372e+00,2.314999999999999947e+00,5.301999999999999602e+00,5.785999774932861328e+00,-1.158748388290405273e+00
7.710602831863523932e+01,-4.262598441253068415e+00,2.415221250368708716e+00,5.385193564431504321e+00,7.793440130603630678e+01,-2.322871451796298725e+00,2.223216520465116197e+00,5.062105580130578986e+00,7.756055115349160189e+01,-3.183601532944155821e+00,2.297357437730090712e+00,5.154302452767183240e+00,7.780728811040043524e+01,-2.093903230300303786e+00,2.318999999999999950e+00,5.171000000000000263e+00,5.666999816894531250e+00,-1.149196386337280273e+00
7.729634654497850477e+01,-1.483596937449737307e+00,2.259646443995410703e+00,4.907790300027815356e+00,7.779028689726460755e+01,-2.668171287667437497e+00,2.297357437730090712e+00,5.154302452767183240e+00,7.756411462724102535e+01,-2.137786304590533426e+00,2.269273957037408085e+00,5.053191328604301091e+00,7.802820867302479257e+01,-1.601338193740984295e+00,2.277000000000000135e+00,5.008000000000000007e+00,5.500999927520751953e+00,-1.139310717582702637e+00
7.956066411688945550e+01,-2.398672746125381394e+00,2.335507506031837544e+00,4.972870421415997555e+00,7.779104202294476522e+01,-1.632467171730103139e+00,2.269273957037408085e+00,5.053191328604301091e+00,7.859986879974240992e+01,-1.972513886536962691e+00,2.337174444831521480e+00,4.962222358081843865e+00,7.829376882321651010e+01,-1.026534722607647554e+00,2.353000000000000203e+00,5.009000000000000341e+00,5.533999919891357422e+00,-1.131722331047058105e+00
7.765412431966478835e+01,2.369665516948333828e+00,2.239344306713139776e+00,4.767245343545954306e+00,7.883358624422555749e+01,-1.476291650728778215e+00,2.337174444831521480e+00,4.962222358081843865e+00,7.829335147987158905e+01,2.727100324792592900e-01,2.266418879682384091e+00,4.841382042882599990e+00,7.851516622321140915e+01,-5.537067514397947532e-01,2.270999999999999908e+00,4.833000000000000185e+00,5.340000152587890625e+00,-1.131652116775512695e+00
7.765476161217043227e+01,-1.460349247618805579e+00,2.373210217823303658e+00,4.837191063555438930e+00,7.851999336783983097e+01,7.568482367675193334e-01,2.266418879682384091e+00,4.841382042882599990e+00,7.812750425487833184e+01,-2.271000594476054735e-01,2.299325845241487976e+00,4.717961212668245530e+00,7.873692601891423237e+01,-8.527116643980518773e-02,2.395000000000000018e+00,4.990000000000000213e+00,5.534999847412109375e+00,-1.114682912826538086e+00
8.055367642593213873e+01,3.875098212601872372e-01,2.467469222958253994e+00,5.029314295570090465e+00,7.835743683940248161e+01,2.446960618192191017e-01,2.299325845241487976e+00,4.717961212668245530e+00,7.936309150301914883e+01,3.238524915803887572e-01,2.424416857396236580e+00,4.822643006876665694e+00,7.902150624983049454e+01,4.924555555551792252e-01,2.541999999999999815e+00,5.067999999999999616e+00,5.670000076293945312e+00,-1.114682912826538086e+00
7.966309937861251456e+01,3.631820823335931148e-01,2.537023604568597435e+00,4.945187175947720171e+00,7.960553318875876982e+01,8.061167922680553266e-01,2.424416857396236580e+00,4.822643006876665694e+00,7.963420577566455449e+01,6.095822271444151230e-01,2.479088611422485044e+00,4.873571314914808106e+00,7.926772588516483609e+01,9.746654774657036446e-01,2.577999999999999847e+00,5.012999999999999901e+00,5.637000083923339844e+00,-1.096780061721801758e+00
8.098713475417967800e+01,-4.281785948365860461e-01,2.433862735641374009e+00,4.744105165847432914e+00,7.988211463680680424e+01,1.096939358635895978e+00,2.479088611422485044e+00,4.873571314914808106e+00,8.038532616324096125e+01,3.941480721354803096e-01,2.480362018987988915e+00,4.850633987782686063e+00,7.951051992192647333e+01,1.449458911196801258e+00,2.483000000000000096e+00,4.868999999999999773e+00,5.466000080108642578e+00,-1.096780061721801758e+00
8.021238186978315809e+01,2.471016718326211947e+00,2.453815815986092996e+00,4.873060877703401239e+00,8.063336236513976019e+01,8.792114709137489603e-01,2.480362018987988915e+00,4.850633987782686063e+00,8.044071756880494206e+01,1.585627979727246339e+00,2.459084042097433365e+00,4.951137843202151778e+00,7.974449437818881847e+01,1.916136815263884241e+00,2.427999999999999936e+00,4.878999999999999559e+00,5.449999809265136719e+00,-1.104315042495727539e+00
7.721370810245412031e+01,3.611003352991865256e+00,2.310729040504703402e+00,4.676236535619383794e+00,8.068662597301468509e+01,2.080741764047461473e+00,2.459084042097433365e+00,4.951137843202151778e+00,7.909889492294600188e+01,2.767848196285480622e+00,2.317102390448997795e+00,4.835442548551790232e+00,8.002391332354414999e+01,2.482770516371886060e+00,2.427999999999999936e+00,4.964000000000000412e+00,5.526000022888183594e+00,-1.111845374107360840e+00
8.150956243246305633e+01,5.094876839160434656e+00,2.512397968795950565e+00,5.194300359652101129e+00,7.933060516199090273e+01,3.251392451140659556e+00,2.317102390448997795e+00,4.835442548551790232e+00,8.032895503364098033e+01,4.069583800837804688e+00,2.454734362950262039e+00,5.155764847880666579e+00,8.002391332354414999e+01,2.482770516371886060e+00,2.418000000000000149e+00,5.012999999999999901e+00,5.565999984741210938e+00,-1.120286822319030762e+00
8.115097194885981935e+01,8.289561344970689305e+00,2.342572947359624624e+00,4.895373477392254813e+00,8.057442846993600938e+01,4.585160285625871524e+00,2.454734362950262039e+00,5.155764847880666579e+00,8.083508537063998745e+01,6.266549691983497539e+00,2.413331933764713444e+00,5.014498318601592786e+00,8.048059362180475773e+01,3.432847096034161272e+00,2.342000000000000082e+00,4.894999999999999574e+00,5.426000118255615234e+00,-1.124473452568054199e+00
8.212003368106833534e+01,2.312394930288712125e+00,2.343072178590599908e+00,4.874061620804067019e+00,8.107641856401646407e+01,6.767999523843656995e+00,2.413331933764713444e+00,5.014498318601592786e+00,8.155107815828040430e+01,4.790657265949629817e+00,2.401450192626779057e+00,4.685602858397674098e+00,8.070677465160817121e+01,3.902141644626139438e+00,2.378000000000000114e+00,4.911999999999999922e+00,5.458000183105468750e+00,-1.122689127922058105e+00
8.212003368106833534e+01,2.312394930288712125e+00,2.313756480637831903e+00,4.761614067048800969e+00,8.179122317754308824e+01,5.259217551789396872e+00,2.401450192626779057e+00,4.685602858397674098e+00,8.193937208250203241e+01,3.915836593804540744e+00,2.366568114807100276e+00,4.753046995871762270e+00,8.070677465160817121e+01,3.902141644626139438e+00,2.387999999999999901e+00,4.915000000000000036e+00,5.465000152587890625e+00,-1.118477225303649902e+00
7.810191434600687899e+01,1.093055798693333136e+00,2.350164704694469808e+00,4.948253394678043371e+00,8.217602889398274613e+01,4.391141293391717326e+00,2.366568114807100276e+00,4.753046995871762270e+00,8.031681571235561989e+01,2.927567065320026973e+00,2.274881229715620901e+00,4.692862224931357851e+00,8.098019689294108048e+01,4.466788364825434066e+00,2.298999999999999932e+00,4.878999999999999559e+00,5.393000125885009766e+00,-1.127390146255493164e+00
7.928284114610613642e+01,3.781869246526722961e+00,2.150078061305841004e+00,4.777476707583725002e+00,8.054430383532718452e+01,3.396853287813162758e+00,2.274881229715620901e+00,4.692862224931357851e+00,7.996607862426752433e+01,3.576589135553875920e+00,2.189625336532484035e+00,4.716447321558723260e+00,8.119982808822361164e+01,4.933483197330507330e+00,2.229999999999999982e+00,5.120000000000000107e+00,5.584000110626220703e+00,-1.147905230522155762e+00
8.088236498785653339e+01,3.272381140887858919e+00,2.200269803995834828e+00,5.350237006356097780e+00,8.018504115792077869e+01,4.048233867709748246e+00,2.189625336532484035e+00,4.716447321558723260e+00,8.050343088728223506e+01,3.704085826358612277e+00,2.209040808537087841e+00,5.062422000363586250e+00,8.141625493744814435e+01,5.422588898140144664e+00,2.150999999999999801e+00,5.192999999999999616e+00,5.620999813079833984e+00,-1.180631875991821289e+00
7.989567619516000718e+01,8.508673502879837258e+00,2.069698257059618740e+00,5.003855884374835306e+00,8.072433496813594900e+01,4.210328026394971168e+00,2.209040808537087841e+00,5.062422000363586250e+00,8.034327078871791628e+01,6.172166623752278092e+00,2.125791394192577677e+00,4.981968842827366295e+00,8.162169927341196285e+01,5.920369698765634681e+00,2.076999999999999957e+00,5.025999999999999801e+00,5.438000202178955078e+00,-1.178603410720825195e+00
8.323317915194303396e+01,9.298863960688642294e+00,2.204288682850295444e+00,5.170759161022840722e+00,8.055584992813717804e+01,6.670363508035014988e+00,2.125791394192577677e+00,4.981968842827366295e+00,8.177909089751108240e+01,7.836886213665091638e+00,2.218208765078610423e+00,5.240895614828557036e+00,8.186092275379071737e+01,6.497047974348995503e+00,2.173000000000000043e+00,5.086999999999999744e+00,5.532000064849853516e+00,-1.167826056480407715e+00
7.943816131325490915e+01,3.885658337078974345e+00,2.188717556731370362e+00,5.059909542969954543e+00,8.200091177401894527e+01,8.360975775147947431e+00,2.218208765078610423e+00,5.240895614828557036e+00,8.083099637351651268e+01,6.307572068445246316e+00,2.151427911569487872e+00,5.241750107401657033e+00,8.206757634856317907e+01,6.981303765668155137e+00,2.125000000000000000e+00,4.935999999999999943e+00,5.374000072479248047e+00,-1.162539243698120117e+00
8.254768976562232297e+01,5.675082875959311934e+00,2.226138579987657629e+00,4.929664000322460993e+00,8.104613916467346257e+01,6.831747079185412019e+00,2.151427911569487872e+00,5.241750107401657033e+00,8.173283640760288904e+01,6.318364368679146637e+00,2.217834671651491618e+00,4.987517204137429161e+00,8.227359670430396932e+01,7.453499390705530026e+00,2.229999999999999982e+00,4.964000000000000412e+00,5.441999912261962891e+00,-1.146629095077514648e+00
8.630475348261549584e+01,7.828868387797647266e+00,2.325829660785470487e+00,5.118339851346389580e+00,8.195461987476804211e+01,6.817116089092889908e+00,2.217834671651491618e+00,4.987517204137429161e+00,8.394172805710549312e+01,7.285347008435099525e+00,2.358709910522677422e+00,5.018131319519212319e+00,8.253204625866575839e+01,8.025295807315613317e+00,2.278000000000000025e+00,5.017000000000000348e+00,5.511000156402587891e+00,-1.144280314445495605e+00
8.511895698299792912e+01,1.037677557642669512e+01,2.206666854759792962e+00,4.973439677532882186e+00,8.417759904815775940e+01,7.787160140387021201e+00,2.358709910522677422e+00,5.018131319519212319e+00,8.460385421871065148e+01,8.936367650983093824e+00,2.305876747772378277e+00,5.131905780036218445e+00,8.275050252669247186e+01,8.508902146784848242e+00,2.282999999999999918e+00,5.102000000000000313e+00,5.589000225067138672e+00,-1.153201937675476074e+00
8.197207224352872856e+01,7.203013016675076763e+00,2.308980366597961353e+00,5.389190818905938762e+00,8.483444189348789166e+01,9.449558228986715491e+00,2.305876747772378277e+00,5.131905780036218445e+00,8.352851854806387166e+01,8.434306647523392542e+00,2.248408035748862055e+00,5.251627338427342195e+00,8.296927160040635840e+01,9.004289223316886748e+00,2.282999999999999918e+00,5.269999999999999574e+00,5.743000030517578125e+00,-1.166010022163391113e+00
8.190689343220631713e+01,9.952511771516071803e+00,2.046236222948374373e+00,5.295398647848794660e+00,8.375335935163876400e+01,8.959469381366126584e+00,2.248408035748862055e+00,5.251627338427342195e+00,8.290656555315474918e+01,9.400172464021123275e+00,2.114356740090702402e+00,5.332570009922839027e+00,8.318199056388348822e+01,9.507500245515020154e+00,2.031000000000000139e+00,5.134000000000000341e+00,5.520999908447265625e+00,-1.202053308486938477e+00
8.246897083534477702e+01,7.506347968371843038e+00,1.870699862221359755e+00,5.391690690322439750e+00,8.311800122716381622e+01,9.933429465013407622e+00,2.114356740090702402e+00,5.332570009922839027e+00,8.281666454109169706e+01,8.826829772733308488e+00,1.985258724092808347e+00,5.386924910503147146e+00,8.341025060408642844e+01,1.010497243630128139e+01,1.941000000000000059e+00,5.264000000000000234e+00,5.611000061035156250e+00,-1.236832499504089355e+00
