3.244844853917178540e+01,-6.572554872881527288e+00,5.287195138519733995e+00,-1.322144276621624037e+00,3.219259991476742044e+01,-4.573024240647474592e+00,5.410534610579447623e+00,-4.654197368564778614e-01,3.230844876626392193e+01,-5.459185356409724577e+00,5.357106847263243488e+00,-1.131898129413057674e+00,3.076395368559030885e+01,-4.218685195757380768e+00,5.198000000000000398e+00,-1.298999999999999932e+00,5.357999801635742188e+00,2.450401633977890015e-01
3.225906711859074250e+01,-3.170262740422780112e+00,5.185331723874097243e+00,-1.296671766691043004e+00,3.284415945099024725e+01,-5.572375169351030166e+00,5.357106847263243488e+00,-1.131898129413057674e+00,3.256970097951542442e+01,-4.478045553518283484e+00,5.263640166355849637e+00,-1.231289109439923868e+00,3.136319303532432201e+01,-4.368716285480287453e+00,5.261000000000000121e+00,-1.362000000000000099e+00,5.434999942779541016e+00,2.450401633977890015e-01
3.294135224793213723e+01,-1.432091758540625870e+00,5.512488047617766007e+00,-1.442109220275564541e+00,3.309606499615100716e+01,-4.601174464462276070e+00,5.263640166355849637e+00,-1.231289109439923868e+00,3.302969193187544050e+01,-3.192117854749148442e+00,5.378702327263925831e+00,-1.184098051377090011e+00,3.197099494913649664e+01,-4.527851150637325794e+00,5.469000000000000306e+00,-1.433000000000000052e+00,5.653999805450439453e+00,2.558733522891998291e-01
3.011061334646101173e+01,-5.602546915706010822e+00,5.527757678222183557e+00,-1.443004505287274197e+00,3.356756216460183140e+01,-3.310527659886857599e+00,5.378702327263925831e+00,-1.184098051377090011e+00,3.197039780017077248e+01,-4.374703028346404565e+00,5.379575892924674640e+00,-1.219067984419724748e+00,3.249212074255312643e+01,-4.664005324776105965e+00,5.389999999999999680e+00,-1.417000000000000037e+00,5.573999881744384766e+00,2.553485035896301270e-01
3.011061334646101173e+01,-5.602546915706010822e+00,5.266464880390145709e+00,-1.410196157507602743e+00,3.250835538946324021e+01,-4.496609826788376729e+00,5.379575892924674640e+00,-1.219067984419724748e+00,3.139585696040845519e+01,-4.987564866221075199e+00,5.277614997745039283e+00,-1.405818677798338800e+00,3.249212074255312643e+01,-4.664005324776105965e+00,5.144000000000000128e+00,-1.389999999999999902e+00,5.328999996185302734e+00,2.616312801837921143e-01
3.116734814633560191e+01,-2.762856052008071384e+00,5.206536043878117859e+00,-1.432474590967068195e+00,3.192361846018295779e+01,-5.128146734000909035e+00,5.277614997745039283e+00,-1.405818677798338800e+00,3.157202793912259864e+01,-4.044072261509296773e+00,5.228553587270932113e+00,-1.461390061277088037e+00,3.309186029428523312e+01,-4.825048492814161705e+00,5.378000000000000114e+00,-1.481000000000000094e+00,5.578000068664550781e+00,2.684871256351470947e-01
3.285169971016425450e+01,-4.914019712164007458e+00,5.222609543786099984e+00,-1.415368544753564439e+00,3.209488329784969096e+01,-4.190211267637005577e+00,5.228553587270932113e+00,-1.461390061277088037e+00,3.244514710397413637e+01,-4.512028582900432738e+00,5.240966839394457288e+00,-1.473538060401301308e+00,3.370041179649436458e+01,-4.992335364912274365e+00,5.177999999999999936e+00,-1.399000000000000021e+00,5.363999843597412109e+00,2.646510303020477295e-01
3.381127148885803990e+01,-1.093682007520975574e+01,5.283446774880103725e+00,-1.400837982336542664e+00,3.296924378791358379e+01,-4.659382388940563224e+00,5.240966839394457288e+00,-1.473538060401301308e+00,3.335993543699421338e+01,-7.536405394461176854e+00,5.278165516884100406e+00,-1.325442530861191237e+00,3.429854631443181745e+01,-5.154316947103067648e+00,5.253999999999999559e+00,-1.411000000000000032e+00,5.440000057220458984e+00,2.591738700866699219e-01
3.435156950386166841e+01,-6.617932245805810076e+00,5.298153708138895190e+00,-1.331891259076032563e+00,3.388775198868262351e+01,-7.668949647547296244e+00,5.278165516884100406e+00,-1.325442530861191237e+00,3.410290967828105835e+01,-7.201826617021165333e+00,5.297000685624630556e+00,-1.268961745742668512e+00,3.480166244498234107e+01,-5.287443207031972570e+00,5.168999999999999595e+00,-1.310000000000000053e+00,5.333000183105468750e+00,2.462844103574752808e-01
3.641724884501249448e+01,-5.830276356383969016e+00,5.372830368713135130e+00,-1.350664061254841952e+00,3.463260974684352078e+01,-7.328722791595431829e+00,5.297000685624630556e+00,-1.268961745742668512e+00,3.546036999980489668e+01,-6.645059768354871110e+00,5.369077457710834445e+00,-1.324385337393556128e+00,3.539679694206292737e+01,-5.437058494099535011e+00,5.277999999999999581e+00,-1.286000000000000032e+00,5.433000087738037109e+00,2.462844103574752808e-01
3.798550939536860938e+01,-3.404515311791727949e+00,5.169905943439645490e+00,-1.241998632439321515e+00,3.599727774557597826e+01,-6.777498302094226545e+00,5.369077457710834445e+00,-1.324385337393556128e+00,3.691357006488010484e+01,-5.278683969189733816e+00,5.314539101731361015e+00,-1.076810823334346745e+00,3.599919986741154077e+01,-5.579988524643749948e+00,5.182999999999999829e+00,-1.197000000000000064e+00,5.320000171661376953e+00,2.357683181762695312e-01
3.798550939536860938e+01,-3.404515311791727949e+00,5.364411050086876465e+00,-1.134187334809997560e+00,3.744502397505323898e+01,-5.386365051523168468e+00,5.314539101731361015e+00,-1.076810823334346745e+00,3.769628222831625664e+01,-4.479713383275885086e+00,5.349145989512861910e+00,-1.134304277082469170e+00,3.599919986741154077e+01,-5.579988524643749948e+00,5.320999999999999730e+00,-1.080000000000000071e+00,5.428999900817871094e+00,2.083595991134643555e-01
3.494585526009455378e+01,-6.566784487015977057e+00,5.438608210587537073e+00,-1.055054647428924852e+00,3.823119682726754576e+01,-4.593143810984131825e+00,5.349145989512861910e+00,-1.134304277082469170e+00,3.671207244428747174e+01,-5.470520752696645950e+00,5.325423859530659776e+00,-1.197174746712136972e+00,3.660272860534425376e+01,-5.706606910439063540e+00,5.320999999999999730e+00,-1.014000000000000012e+00,5.416999816894531250e+00,1.916134655475616455e-01
3.886656069767635557e+01,-5.799540493258234619e+00,5.473919444814295154e+00,-1.013752403108697964e+00,3.724461483024053621e+01,-5.590238227367859913e+00,5.325423859530659776e+00,-1.197174746712136972e+00,3.799859743860066175e+01,-5.677463278430632698e+00,5.428712427953798603e+00,-1.135776919206213487e+00,3.721345031244575097e+01,-5.824571655238827361e+00,5.649000000000000021e+00,-1.048999999999999932e+00,5.745999813079833984e+00,1.831220537424087524e-01
3.839476615223708222e+01,-8.461857126026696818e+00,5.248904954048220439e+00,-1.019513162635965031e+00,3.854146868139604010e+01,-5.791040970351254202e+00,5.428712427953798603e+00,-1.135776919206213487e+00,3.846975759465159683e+01,-6.978371475408710722e+00,5.340350272793074282e+00,-1.215053573956538013e+00,3.774868756520486102e+01,-5.924277350848457857e+00,5.378999999999999559e+00,-1.044000000000000039e+00,5.479000091552734375e+00,1.918447464704513550e-01
3.745724323413622159e+01,-6.666371331584814541e+00,5.327089080103235119e+00,-1.097654018130622466e+00,3.900379262193090568e+01,-7.099876832804364213e+00,5.340350272793074282e+00,-1.215053573956538013e+00,3.828755547795179126e+01,-6.895310599224504067e+00,5.302831923677636894e+00,-1.187093400128536480e+00,3.837150463444456960e+01,-6.045824095931032538e+00,5.423000000000000043e+00,-1.118999999999999995e+00,5.538000106811523438e+00,2.032073587179183960e-01
3.695291796302309706e+01,-1.846625373698269401e+00,5.384875130758904227e+00,-1.109560913198513132e+00,3.881783867031955282e+01,-7.014019939237357448e+00,5.302831923677636894e+00,-1.187093400128536480e+00,3.795617656198147216e+01,-4.717704225939067797e+00,5.304199742719571731e+00,-8.391285209944712165e-01,3.899440780256145445e+01,-6.174802825145101259e+00,5.410999999999999588e+00,-1.141999999999999904e+00,5.530000209808349609e+00,2.032073587179183960e-01
3.976501977478304894e+01,-7.383719013171480050e+00,5.088456067377286729e+00,-1.090518597121526545e+00,3.848659653625342969e+01,-4.801617078038514563e+00,5.304199742719571731e+00,-8.391285209944712165e-01,3.907389045441370712e+01,-5.998551121978440648e+00,5.227518460429640079e+00,-8.659582247220730666e-01,3.961184835481345345e+01,-6.307071731249396684e+00,5.310999999999999943e+00,-1.143000000000000016e+00,5.432000160217285156e+00,2.111187279224395752e-01
4.392405223883383059e+01,-5.871361539513541672e+00,5.404906750880534183e+00,-1.140859705948181757e+00,3.959664230045667210e+01,-6.085146944450648299e+00,5.227518460429640079e+00,-8.659582247220730666e-01,4.160381244572985793e+01,-5.989329013953462066e+00,5.399039998182746380e+00,-1.030470795098782588e+00,4.012433743521871321e+01,-6.415454910269343891e+00,5.416999999999999815e+00,-1.141999999999999904e+00,5.535999774932861328e+00,2.080249339342117310e-01
4.392405223883383059e+01,-5.871361539513541672e+00,5.306619902066029404e+00,-1.155659440556136008e+00,4.214371644554812946e+01,-6.092376093463339970e+00,5.399039998182746380e+00,-1.030470795098782588e+00,4.296596461662588951e+01,-5.996977448967419910e+00,5.391066659464923028e+00,-1.073937408927238213e+00,4.012433743521871321e+01,-6.415454910269343891e+00,5.291999999999999815e+00,-1.169999999999999929e+00,5.420000076293945312e+00,2.144288867712020874e-01
3.887887251390531418e+01,-4.555022284834922885e+00,5.359587844204076745e+00,-1.291505813553485371e+00,4.350507128257238065e+01,-6.104371189860144042e+00,5.391066659464923028e+00,-1.073937408927238213e+00,4.136265727139761594e+01,-5.415157580174798646e+00,5.282815515375276050e+00,-1.124523657692196643e+00,4.073657393468506172e+01,-6.549713180876810981e+00,5.253000000000000114e+00,-1.296999999999999931e+00,5.410999774932861328e+00,2.364629954099655151e-01
3.743186306987436751e+01,-9.520497605683756248e+00,5.369301498903292114e+00,-1.562390955939648496e+00,4.189093882293514071e+01,-5.527609945944018222e+00,5.282815515375276050e+00,-1.124523657692196643e+00,3.982845595832515073e+01,-7.380877355214640723e+00,5.233919821969664987e+00,-1.181336278257235417e+00,4.133992242861513944e+01,-6.697669074697413016e+00,5.299000000000000377e+00,-1.618000000000000105e+00,5.540999889373779297e+00,2.831665873527526855e-01
3.743186306987436751e+01,-9.520497605683756248e+00,5.369301498903292114e+00,-1.562390955939648496e+00,4.035184794052211998e+01,-7.499010983040363953e+00,5.233919821969664987e+00,-1.181336278257235417e+00,3.900286638544248063e+01,-8.396301920928756601e+00,5.239332255737976674e+00,-1.543082198568743735e+00,4.133992242861513944e+01,-6.697669074697413016e+00,5.299000000000000377e+00,-1.618000000000000105e+00,5.540999889373779297e+00,2.831665873527526855e-01
4.260557750588007053e+01,-5.827437923699703148e+00,5.246850695628272554e+00,-2.267865669211277524e+00,3.952679961101627981e+01,-8.550610140785630975e+00,5.239332255737976674e+00,-1.543082198568743735e+00,4.095226451682385260e+01,-7.335871263633275241e+00,5.305024629913578593e+00,-1.823575371878219498e+00,4.252678823497983984e+01,-7.107512520014423352e+00,5.192000000000000171e+00,-2.213999999999999968e+00,5.644999980926513672e+00,4.079816639423370361e-01
4.310122504837499235e+01,-6.845602975265295598e+00,4.839292445596883319e+00,-2.091705260412120904e+00,4.148276697981521011e+01,-7.518228800821097124e+00,5.305024629913578593e+00,-1.823575371878219498e+00,4.222222907793171487e+01,-7.218508353518886089e+00,5.116446447592053026e+00,-1.957262922194560106e+00,4.301358890579137295e+01,-7.317812965276689674e+00,4.985000000000000320e+00,-2.020000000000000018e+00,5.379000186920166016e+00,4.079816639423370361e-01
4.282289785128698156e+01,-5.070416496292959430e+00,5.165428345106360730e+00,-1.996946467639083789e+00,4.273387372269092310e+01,-7.414234645738342344e+00,5.116446447592053026e+00,-1.957262922194560106e+00,4.277611854376175415e+01,-6.340633729693805343e+00,5.141509591360498455e+00,-2.016469043405574535e+00,4.360297679945443861e+01,-7.537096069094127770e+00,5.371999999999999886e+00,-1.838000000000000078e+00,5.677000045776367188e+00,3.689001798629760742e-01
4.282289785128698156e+01,-5.070416496292959430e+00,5.295902844439003054e+00,-1.388897770892266070e+00,4.329026950289780729e+01,-6.542280634034362663e+00,5.141509591360498455e+00,-2.016469043405574535e+00,4.307715036149389221e+01,-5.889981051571806070e+00,5.205419264478245545e+00,-1.527843865726624006e+00,4.360297679945443861e+01,-7.537096069094127770e+00,5.334999999999999964e+00,-1.229999999999999982e+00,5.474999904632568359e+00,2.564827799797058105e-01
4.303193068549821731e+01,-7.600313232211825643e+00,5.613868409865255593e+00,-1.048809841951197974e+00,4.359769228794171880e+01,-6.042765438144468426e+00,5.205419264478245545e+00,-1.527843865726624006e+00,4.334437556770242850e+01,-6.734448215799939241e+00,5.388022475434170566e+00,-1.347297104808933943e+00,4.422359514285895443e+01,-7.696054504263972973e+00,5.602999999999999758e+00,-9.819999999999999840e-01,5.689000129699707031e+00,1.846956014633178711e-01
4.530146807475575343e+01,-7.662492798025384744e+00,5.390248189408673340e+00,-9.365188654468451501e-01,4.388317781524584404e+01,-6.869177926280833013e+00,5.388022475434170566e+00,-1.347297104808933943e+00,4.453983162232022863e+01,-7.222954352323697869e+00,5.417689606076332431e+00,-1.128805503548231393e+00,4.485850048105159971e+01,-7.814142273335878741e+00,5.307999999999999829e+00,-9.030000000000000249e-01,5.383999824523925781e+00,1.720259338617324829e-01
4.576059529175381613e+01,-1.031328301239053857e+01,5.441903330243252235e+00,-1.233729019212474354e+00,4.508160058292786232e+01,-7.335834902678520564e+00,5.417689606076332431e+00,-1.128805503548231393e+00,4.539645006658169990e+01,-8.707142278647236111e+00,5.442889800170025438e+00,-1.102048319618252004e+00,4.537152957925872698e+01,-7.904762313746599212e+00,5.464000000000000412e+00,-1.237000000000000099e+00,5.602000236511230469e+00,2.229405939579010010e-01
4.241552257561051675e+01,-1.115384058756794339e+01,5.529417150243664203e+00,-1.730891014066171740e+00,4.594073904659870067e+01,-8.817347110609061289e+00,5.442889800170025438e+00,-1.102048319618252004e+00,4.431054271196607175e+01,-9.853908957028760796e+00,5.412877806079013254e+00,-1.641368705173629428e+00,4.599429702773372952e+01,-8.050013587443377361e+00,5.261999999999999567e+00,-1.647999999999999909e+00,5.513999938964843750e+00,3.033705353736877441e-01
4.424075913454433362e+01,-4.914998100049962737e+00,5.376723240296876760e+00,-1.683092754421775528e+00,4.485183049257397414e+01,-1.001804582754612305e+01,5.412877806079013254e+00,-1.641368705173629428e+00,4.456817408602074693e+01,-7.678413504310658055e+00,5.383376238844474138e+00,-1.756338206788911060e+00,4.659698009527402718e+01,-8.243647620589175773e+00,5.192999999999999616e+00,-1.840000000000000080e+00,5.508999824523925781e+00,3.033705353736877441e-01
4.718760581677527455e+01,-7.950709954529253665e+00,5.543010875736747778e+00,-1.517577652278000899e+00,4.510651170990519176e+01,-7.854047324989549494e+00,5.383376238844474138e+00,-1.756338206788911060e+00,4.607332911547387511e+01,-7.897707035520920016e+00,5.501185593431941356e+00,-1.608318850331480032e+00,4.721687221569743542e+01,-8.393345877966099877e+00,5.626000000000000334e+00,-7.069999999999999618e-01,5.670000076293945312e+00,2.672336697578430176e-01
4.718760581677527455e+01,-7.950709954529253665e+00,5.486964020337349091e+00,2.970683117024104924e-01,4.662344767481707208e+01,-8.058538920554067175e+00,5.501185593431941356e+00,-1.608318850331480032e+00,4.688432497988623737e+01,-7.917455594863832324e+00,5.505811466904690477e+00,-1.016112590014158101e+00,4.721687221569743542e+01,-8.393345877966099877e+00,5.447000000000000064e+00,1.167000000000000037e+00,5.571000099182128906e+00,-5.408793687820434570e-02
4.815584343720786364e+01,-7.169306919219835095e+00,5.269159255361491212e+00,1.479760211812081616e+00,4.743490612657670624e+01,-8.019066853865247424e+00,5.505811466904690477e+00,-1.016112590014158101e+00,4.776368086087337872e+01,-7.648727016853791305e+00,5.407943840303038208e+00,6.385103301797308006e-01,4.785799789426719997e+01,-8.342762038546885250e+00,5.209999999999999964e+00,1.606999999999999984e+00,5.452000141143798828e+00,-2.737821042537689209e-01
4.825687149941856546e+01,-8.682447270374597181e+00,5.096166893597096070e+00,2.233199596073596638e+00,4.830447524490368494e+01,-7.584875983835818403e+00,5.407943840303038208e+00,6.385103301797308006e-01,4.827587012031169422e+01,-8.011852374427192558e+00,5.258887207200503511e+00,1.157881256820152638e+00,4.835871791876499515e+01,-8.189234778646273583e+00,5.068999999999999950e+00,2.346999999999999975e+00,5.585999965667724609e+00,-4.130075871944427490e-01
