8.664477163591756437e+01,1.691789300582041022e+01,-4.745220537445677067e+00,2.909164464436982289e+00,8.682743591340937428e+01,1.623841700273688815e+01,-1.363729963027430436e+00,4.600555307215837608e+00,8.679448051892929072e+01,1.646008097984140051e+01,-3.960977520198607937e+00,3.841418812965799567e+00,8.591669505840056331e+01,1.637750573366049878e+01,-5.006000000000000227e+00,2.649000000000000021e+00,5.664000034332275391e+00,-2.591616392135620117e+00
8.594058930913172389e+01,1.301980013966810290e+01,-3.117215581039750383e+00,2.061100661246284105e+00,8.639838276690943530e+01,1.684422286113797895e+01,-3.960977520198607937e+00,3.841418812965799567e+00,8.625422364025277489e+01,1.531487488010555609e+01,-3.771578520831415648e+00,2.897159636099556401e+00,8.536093562823431569e+01,1.666312832947395606e+01,-2.729999999999999982e+00,2.443999999999999950e+00,3.664000034332275391e+00,-2.557384729385375977e+00
8.490281750237421932e+01,2.107422394882901528e+01,-2.088709574068842389e+00,1.381053242018245086e+00,8.587706578816963088e+01,1.560459084371551164e+01,-3.771578520831415648e+00,2.897159636099556401e+00,8.544543574362108984e+01,1.769056940299433478e+01,-2.519948951689038541e+00,2.372171278010213769e+00,8.508287853030836345e+01,1.691927952926225132e+01,-1.102999999999999980e+00,2.202999999999999847e+00,2.463999986648559570e+00,-2.557384729385375977e+00
8.596885567929176375e+01,1.736245141724278440e+01,-7.911953636504463067e-03,6.350906532734468257e-02,8.519344084845218390e+01,1.792778653079535545e+01,-2.519948951689038541e+00,2.372171278010213769e+00,8.568227820163521358e+01,1.765072088476068046e+01,-1.981634060958659127e+00,1.288238621942069839e+00,8.505402797430041062e+01,1.701767010832999105e+01,-8.000000000000000167e-03,6.300000000000000044e-02,6.400000303983688354e-02,-1.694737672805786133e+00
8.596885567929176375e+01,1.736245141724278440e+01,1.409316656878813745e-01,-1.131255158216208034e+00,8.548411479553934100e+01,1.777954474695488685e+01,-1.981634060958659127e+00,1.288238621942069839e+00,8.566046686402275157e+01,1.755727610164718300e+01,-3.371126580930234873e-01,1.578797655376582565e-01,8.505402797430041062e+01,1.701767010832999105e+01,1.869999999999999996e-01,-1.120999999999999996e+00,-1.136000037193298340e+00,-1.694737672805786133e+00
8.562654435626073735e+01,1.762801356429098831e+01,1.443323582360403146e+00,-3.124768860670128490e+00,8.562675559821344962e+01,1.757306407820095018e+01,-3.371126580930234873e-01,1.578797655376582565e-01,8.573718943689441119e+01,1.751256409660371816e+01,5.099657740362628644e-02,-1.355875834073596797e+00,8.507301372268383943e+01,1.692994351479194393e+01,2.162999999999999812e+00,-2.798000000000000043e+00,-3.536000013351440430e+00,-2.003500223159790039e+00
8.634768909205045873e+01,1.867573185121306167e+01,4.384762988879006507e+00,-1.277239887396890428e+00,8.574228909463477066e+01,1.737697651319635739e+01,5.099657740362628644e-02,-1.355875834073596797e+00,8.594070116009235960e+01,1.788322373778995100e+01,3.393938562998694675e+00,-1.278028076794255119e+00,8.529748195398919108e+01,1.664301152332211231e+01,4.592999999999999972e+00,3.290000000000000147e-01,-4.605000019073486328e+00,-2.858145236968994141e+00
8.763463073952263471e+01,1.719170422722984526e+01,3.160766438864586636e+00,3.099658839977593061e+00,8.628009501639222378e+01,1.775542093011052458e+01,3.393938562998694675e+00,-1.278028076794255119e+00,8.684714261246851663e+01,1.764567355037850049e+01,3.326918969664805381e+00,7.250040944109372720e-01,8.571780818697988025e+01,1.659884400575183605e+01,1.951999999999999957e+00,4.054999999999999716e+00,-4.500000000000000000e+00,2.365955114364624023e+00
8.796513527670242638e+01,1.843443627451907929e+01,-5.292533271072999423e-02,3.727624223889929311e+00,8.717983450943499690e+01,1.771817395981959464e+01,3.326918969664805381e+00,7.250040944109372720e-01,8.755400821189188321e+01,1.807114261601294558e+01,7.681410456265642672e-01,2.134146770694763440e+00,8.603840297437173490e+01,1.697131390755117764e+01,-5.099999999999999672e-02,3.700000000000000178e+00,-3.700000047683715820e+00,1.556599140167236328e+00
8.369497054820722326e+01,1.729408465227463410e+01,-2.887884560482530394e-01,1.279822379373810159e+00,8.763082231645454101e+01,1.828455729308242184e+01,7.681410456265642672e-01,2.134146770694763440e+00,8.587549154367228255e+01,1.787867370864027450e+01,5.847954758159956690e-01,1.708044993968079517e+00,8.601725810784387249e+01,1.731251092058041152e+01,-2.859999999999999765e-01,1.268000000000000016e+00,-1.299999952316284180e+00,1.348865866661071777e+00
8.817017286996663472e+01,1.591309626228253116e+01,2.499122973420637439e-01,-1.050687363745447023e+00,8.593397109125388056e+01,1.804947820803708325e+01,5.847954758159956690e-01,1.708044993968079517e+00,8.687891924036910041e+01,1.715117890456250294e+01,4.142341694903811100e-01,3.660732439476748201e-01,8.600217860923237367e+01,1.738010449512457356e+01,2.550000000000000044e-01,-1.070000000000000062e+00,1.100000023841857910e+00,1.337279558181762695e+00
8.837575191259800533e+01,1.477385444783184099e+01,3.457062739734532708e-01,-2.277916309942960016e+00,8.692034265731814457e+01,1.718778622895727182e+01,4.142341694903811100e-01,3.660732439476748201e-01,8.754091741224347345e+01,1.618457909207595335e+01,3.818985751490230895e-01,-9.318027968035631492e-01,8.602901119028908283e+01,1.725525231530034631e+01,4.359999999999999987e-01,-2.258000000000000007e+00,2.299999952316284180e+00,1.420181393623352051e+00
8.787647527483977683e+01,1.635939808024555830e+01,7.019158029661304310e-01,-4.625040319360930852e+00,8.757910726975838145e+01,1.609139881239559600e+01,3.818985751490230895e-01,-9.318027968035631492e-01,8.770003523317440397e+01,1.610338687284439985e+01,6.384629946973305881e-01,-2.628301711271767260e+00,8.607141536500745360e+01,1.684212250917349607e+01,1.809999999999999942e-01,-4.695999999999999730e+00,4.699999809265136719e+00,1.420181393623352051e+00
8.787647527483977683e+01,1.635939808024555830e+01,-2.725126702713565052e-01,-5.640420550984154069e+00,8.776388153264413461e+01,1.584055670171722241e+01,6.384629946973305881e-01,-2.628301711271767260e+00,8.775566886124201460e+01,1.596692312349691711e+01,4.385389077312055184e-01,-4.002322143482596850e+00,8.607141536500745360e+01,1.684212250917349607e+01,-1.544000000000000039e+00,-5.274000000000000021e+00,5.494999885559082031e+00,1.619073033332824707e+00
8.509672105324142422e+01,1.726755721669081112e+01,-2.298823365236975835e+00,-5.083370151078529631e+00,8.779952275201513601e+01,1.556669090914865805e+01,4.385389077312055184e-01,-4.002322143482596850e+00,8.669817600535428426e+01,1.620016089655329239e+01,-1.762179687590214261e+00,-4.447007813559919143e+00,8.598659938554844473e+01,1.622783608588726878e+01,-2.603000000000000203e+00,-4.823000000000000398e+00,5.480999946594238281e+00,1.995498418807983398e+00
8.569843677837597795e+01,1.413010223035564472e+01,-3.872785338569785463e+00,-3.934841001925442949e+00,8.652195803659526518e+01,1.575546011519729994e+01,-1.762179687590214261e+00,-4.447007813559919143e+00,8.603738762185066946e+01,1.513712675551062325e+01,-2.212413893254679298e+00,-4.262544453534740541e+00,8.573867458095001837e+01,1.576825089583020301e+01,-4.245000000000000107e+00,-3.325000000000000178e+00,5.393000125885009766e+00,2.348246574401855469e+00
8.405769103775973861e+01,1.339944560673650109e+01,-5.163481565235876758e+00,-2.407128461408298392e+00,8.581614623252519891e+01,1.471087231015714991e+01,-2.212413893254679298e+00,-4.262544453534740541e+00,8.511478840643597721e+01,1.424792066529877310e+01,-4.540530397387520622e+00,-3.447896179452964560e+00,8.526683086171603065e+01,1.537079186587164514e+01,-5.323999999999999844e+00,-1.995999999999999996e+00,5.685999870300292969e+00,2.705362558364868164e+00
8.522769045799300613e+01,1.724955101226544230e+01,-5.337126851654332427e+00,-1.424659546600681059e+00,8.466073536669722444e+01,1.390313104735347594e+01,-4.540530397387520622e+00,-3.447896179452964560e+00,8.485468710348560251e+01,1.525293379444277164e+01,-4.720952964563804422e+00,-2.406777859557481136e+00,8.466632503313037716e+01,1.512737412662982628e+01,-5.230000000000000426e+00,-1.510000000000000009e+00,5.442999839782714844e+00,2.880740880966186523e+00
8.717253345259921105e+01,1.750623555360829542e+01,-3.341375349822108376e+00,-1.680122270233932458e+00,8.438259180702922890e+01,1.501225600848702335e+01,-4.720952964563804422e+00,-2.406777859557481136e+00,8.553821025188439364e+01,1.599874556808138593e+01,-3.556949427486906679e+00,-1.991524412721032977e+00,8.418585246818764745e+01,1.500144715404040063e+01,-3.434000000000000163e+00,-1.725999999999999979e+00,3.842999935150146484e+00,2.675688743591308594e+00
8.158857291961588487e+01,1.908107562273082536e+01,-1.636582191739561321e+00,-4.148879254684562312e+00,8.518251530913570946e+01,1.579959312680928285e+01,-3.556949427486906679e+00,-1.991524412721032977e+00,8.375879360045483679e+01,1.701996001580806706e+01,-3.095378884195633784e+00,-2.882553345521206900e+00,8.386714595561646490e+01,1.476088090160931543e+01,-1.703000000000000069e+00,-4.320000000000000284e+00,4.643000125885009766e+00,1.946520924568176270e+00
8.169321769515376275e+01,1.101562566920056874e+01,-1.990685790673041300e+00,-5.046562904818065576e+00,8.344925571203526715e+01,1.673170468125594468e+01,-3.095378884195633784e+00,-2.882553345521206900e+00,8.269628756855368579e+01,1.445829010590034613e+01,-2.316684735651344695e+00,-4.064461693749077398e+00,8.376301234979027299e+01,1.420561738218106029e+01,-1.380000000000000115e-01,-5.415000000000000036e+00,5.416999816894531250e+00,1.946520924568176270e+00
8.374063491816093574e+01,1.669590993131177825e+01,1.232638930708941150e+00,-5.344700901935837578e+00,8.246461909498854936e+01,1.405184393652543839e+01,-2.316684735651344695e+00,-4.064461693749077398e+00,8.323276374800668975e+01,1.504657812904400771e+01,-1.558241953023250082e+00,-4.570938398431115601e+00,8.391154521679590061e+01,1.370927949085255548e+01,2.224000000000000199e+00,-4.980000000000000426e+00,5.453999996185302734e+00,1.344131350517272949e+00
8.374063491816093574e+01,1.669590993131177825e+01,2.935064058365364659e+00,-4.910727257680672864e+00,8.307693955270435993e+01,1.458948428920089668e+01,-1.558241953023250082e+00,-4.570938398431115601e+00,8.329780195124094178e+01,1.539890626480009495e+01,1.909148436966980222e+00,-4.660431325327251351e+00,8.391154521679590061e+01,1.370927949085255548e+01,4.024000000000000021e+00,-3.770999999999999908e+00,5.514999866485595703e+00,1.032081365585327148e+00
8.576770407000627472e+01,1.442978985420015370e+01,4.318207192963561702e+00,-2.822829575457360907e+00,8.348871679493764475e+01,1.493286313226736972e+01,1.909148436966980222e+00,-4.660431325327251351e+00,8.461666749262913356e+01,1.478333865608037812e+01,2.407042376174223008e+00,-3.828150432199926456e+00,8.428567928078760474e+01,1.320619149422058847e+01,4.743999999999999773e+00,-2.580000000000000071e+00,5.400000095367431641e+00,5.789747238159179688e-01
8.526764178275297468e+01,1.244712497123229511e+01,5.145596138348579984e+00,-7.707464534692965996e-01,8.485737173024655533e+01,1.440052361286038618e+01,2.407042376174223008e+00,-3.828150432199926456e+00,8.499440650936274722e+01,1.371826949279406627e+01,4.520548712574381511e+00,-2.479110550981589611e+00,8.483649104867366475e+01,1.292931218300012475e+01,5.418000000000000149e+00,-5.320000000000000284e-01,5.443999767303466797e+00,1.486822068691253662e-01
8.580766445398889175e+01,9.261937572763486060e+00,5.382055877318933312e+00,2.925287919700741979e-01,8.544646138062017826e+01,1.347035843769590713e+01,4.520548712574381511e+00,-2.479110550981589611e+00,8.565501118417033410e+01,1.190538958979422546e+01,4.704025804185616444e+00,-1.334132674986439504e+00,8.535332149271498281e+01,1.287503190229527128e+01,5.355000000000000426e+00,6.590000000000000302e-01,5.395999908447265625e+00,-5.429918318986892700e-02
8.682722836707961278e+01,1.246634723068652306e+01,5.557598119161851535e+00,1.710943836413864272e+00,8.612541376458889886e+01,1.177197632229558089e+01,4.704025804185616444e+00,-1.334132674986439504e+00,8.640953880172540380e+01,1.211750331251777446e+01,5.384841008501806137e+00,9.391076032070966306e-02,8.597221797682219346e+01,1.294085545737600818e+01,5.447000000000000064e+00,1.334999999999999964e+00,5.609000205993652344e+00,-2.986491024494171143e-01
8.640579399455671705e+01,1.268082941939654162e+01,3.939114214687279070e+00,3.933810776686306632e+00,8.694802290257558752e+01,1.212689438854984481e+01,5.384841008501806137e+00,9.391076032070966306e-02,8.662548929466115055e+01,1.243770712706274217e+01,5.076177291961225357e+00,1.884411329021072667e+00,8.655500072283571456e+01,1.319385953088059615e+01,4.235000000000000320e+00,3.500999999999999890e+00,5.494999885559082031e+00,-7.847245335578918457e-01
8.427788919201996976e+01,1.430459602065998581e+01,3.975201028759061561e+00,3.969849005169895584e+00,8.713310702385727780e+01,1.262614825996485024e+01,5.076177291961225357e+00,1.884411329021072667e+00,8.594641667603107749e+01,1.332985356740322125e+01,4.123073515635890196e+00,2.900892431523088177e+00,8.688817638190030834e+01,1.360231061152589938e+01,1.471999999999999975e+00,5.458999999999999631e+00,5.653999805450439453e+00,-7.847245335578918457e-01
8.644898563660581203e+01,9.977459860959310589e+00,7.744923784340150830e-01,5.134920534120359648e+00,8.635872402759466127e+01,1.361994281055553024e+01,4.123073515635890196e+00,2.900892431523088177e+00,8.618960407483822905e+01,1.226131641996809840e+01,3.392057257563901640e+00,3.815772003635126364e+00,8.695124477115901129e+01,1.422114129166244290e+01,-3.739999999999999991e-01,5.355999999999999872e+00,5.368999958038330078e+00,-1.421096205711364746e+00
8.644898563660581203e+01,9.977459860959310589e+00,-1.999164863012764970e+00,5.163497926402333071e+00,8.652880980059461535e+01,1.264289362033161090e+01,3.392057257563901640e+00,3.815772003635126364e+00,8.656518957064096753e+01,1.164154508703389546e+01,-7.406939615458907333e-01,4.352722069159586482e+00,8.695124477115901129e+01,1.422114129166244290e+01,-3.181999999999999940e+00,4.378000000000000114e+00,5.412000179290771484e+00,-1.940195918083190918e+00
9.090350764975168829e+01,1.684981913699175493e+01,-3.880198867546419628e+00,3.594103241624855727e+00,8.649112017448638312e+01,1.207681729394985481e+01,-7.406939615458907333e-01,4.352722069159586482e+00,8.819053182097191268e+01,1.391118865743958644e+01,-1.477800569249593909e+00,4.155162663212399465e+00,8.665845912726685185e+01,1.475951905393448449e+01,-4.482000000000000206e+00,3.271999999999999797e+00,5.548999786376953125e+00,-2.394453048706054688e+00
8.912458819147911981e+01,1.606253804127185703e+01,-4.456329418227170436e+00,2.916745856559296968e+00,8.804275176404695458e+01,1.432670492376082549e+01,-1.477800569249593909e+00,4.155162663212399465e+00,8.853644840911695724e+01,1.496982880401940719e+01,-3.717771528267824088e+00,3.638942413247757912e+00,8.625773280860634884e+01,1.510269684949159874e+01,-4.488999999999999879e+00,2.938000000000000167e+00,5.364999771118164062e+00,-2.562048196792602539e+00
8.363450878865934612e+01,1.867059869901126490e+01,-4.614761156859521485e+00,3.081457138165649923e+00,8.816467125629017687e+01,1.533372304534418262e+01,-3.717771528267824088e+00,3.638942413247757912e+00,8.616412270935374806e+01,1.661548280225956020e+01,-3.859148511512861646e+00,3.488303419717517784e+00,8.574136775729633086e+01,1.544439835766507940e+01,-4.530999999999999694e+00,3.017999999999999794e+00,5.443999767303466797e+00,-2.552847862243652344e+00
8.298305720127639518e+01,1.609854222659228995e+01,-2.799111266794264807e+00,2.617097676371038073e+00,8.577820785820246385e+01,1.696431314423131198e+01,-3.859148511512861646e+00,3.488303419717517784e+00,8.458874223550019167e+01,1.660642848220562584e+01,-3.154604299144331492e+00,3.058396826117863565e+00,8.522619289171004198e+01,1.578386540519367109e+01,-2.376999999999999780e+00,3.020999999999999908e+00,3.844000101089477539e+00,-2.389787197113037109e+00
8.344439774749456262e+01,1.111348433661162360e+01,-2.244570541995678792e-01,2.746844601012728759e+00,8.427328180558575355e+01,1.691226816481741224e+01,-3.154604299144331492e+00,3.058396826117863565e+00,8.409932497589396405e+01,1.465292210759954727e+01,-2.505970645539584929e+00,2.729074231350306690e+00,8.499906581639950787e+01,1.605537362273608792e+01,-7.029999999999999583e-01,2.548000000000000043e+00,2.644000053405761719e+00,-1.652329683303833008e+00
8.434336012622199519e+01,1.592408944524134817e+01,2.876804170234723013e-02,2.402839968494401290e-01,8.384872791134000636e+01,1.492582953073457830e+01,-2.505970645539584929e+00,2.729074231350306690e+00,8.402389221796848062e+01,1.525139335766618487e+01,-5.453440248708243399e-01,1.611996244257217104e+00,8.497808879617200262e+01,1.622189374089167657e+01,2.699999999999999969e-02,2.419999999999999929e-01,2.440000027418136597e-01,-1.451638340950012207e+00
8.512540581806503326e+01,1.362194414325315961e+01,2.222985058349857268e-01,1.856739990450263056e+00,8.396935781548140199e+01,1.541259298209190653e+01,-5.453440248708243399e-01,1.611996244257217104e+00,8.451331947883141993e+01,1.472341284806503658e+01,-3.918293083965148638e-01,1.667710147099643825e+00,8.498553890000793842e+01,1.627154202595389876e+01,3.709999999999999964e-01,1.806000000000000050e+00,1.843999981880187988e+00,-1.451638340950012207e+00
8.512540581806503326e+01,1.362194414325315961e+01,3.457774173666208761e-01,1.392717779529131894e+00,8.447413654799176186e+01,1.489018386277500028e+01,-3.918293083965148638e-01,1.667710147099643825e+00,8.473850570117866710e+01,1.439089024482198376e+01,1.982131487842363482e-01,1.500185860158128159e+00,8.498553890000793842e+01,1.627154202595389876e+01,4.680000000000000271e-01,1.366000000000000103e+00,1.444000005722045898e+00,-1.327441573143005371e+00
8.081000179045062737e+01,1.570480055971920663e+01,5.922774530203435139e-01,1.391169045062110365e+00,8.475832701605709474e+01,1.454090883083779673e+01,1.982131487842363482e-01,1.500185860158128159e+00,8.308771486133429107e+01,1.499011241774284464e+01,3.313101964050511605e-01,1.487085316196341322e+00,8.502751582895312765e+01,1.641838402933116114e+01,6.430000000000000160e-01,1.381000000000000005e+00,1.523000001907348633e+00,-1.168298363685607910e+00
8.629521936184302433e+01,1.668768620302262207e+01,2.053483529692256226e+00,3.595981741783910390e+00,8.312084588097479809e+01,1.513882094936247924e+01,3.313101964050511605e-01,1.487085316196341322e+00,8.443372055171937518e+01,1.579279617434439231e+01,1.772520039276555659e+00,2.510251725687515645e+00,8.506506389377545929e+01,1.649883599479309737e+01,2.217999999999999972e+00,3.237000000000000099e+00,3.923000097274780273e+00,-1.051936030387878418e+00
8.655184012623281831e+01,1.554554672447105368e+01,3.131184456079699530e+00,3.953167734052913218e+00,8.461097255564702380e+01,1.604382134691314477e+01,1.772520039276555659e+00,2.510251725687515645e+00,8.552855789212482307e+01,1.588632064829811164e+01,2.045486561815923920e+00,3.160469998388915958e+00,8.526467555740026683e+01,1.681060547925228477e+01,3.181000000000000050e+00,4.016000000000000014e+00,5.123000144958496094e+00,-9.009096622467041016e-01
8.444716769463008177e+01,1.406161828234521494e+01,3.789377279717812019e+00,2.523970797929723453e+00,8.573310654830640942e+01,1.620236764813700248e+01,2.045486561815923920e+00,3.160469998388915958e+00,8.516957979568853432e+01,1.535527955407069811e+01,3.331877493949518154e+00,2.798138262052870306e+00,8.567316097017857146e+01,1.725872941154623774e+01,3.672000000000000153e+00,2.447000000000000064e+00,4.413000106811523438e+00,-5.875858068466186523e-01
8.708644408004893478e+01,1.986394853741096256e+01,2.002247631592168897e+00,5.010987657059816636e-01,8.550276754508348631e+01,1.563509338027598439e+01,3.331877493949518154e+00,2.798138262052870306e+00,8.610012364403787899e+01,1.721982826726206284e+01,3.023108504165720412e+00,1.872924397403125996e+00,8.599704021216162175e+01,1.744966263935457462e+01,1.979000000000000092e+00,3.669999999999999929e-01,2.013000011444091797e+00,-2.452310025691986084e-01
8.589651286592510360e+01,2.030643911464053986e+01,7.999559101831095198e-01,8.400049797433407212e-03,8.640243449445445378e+01,1.740712070700237390e+01,3.023108504165720412e+00,1.872924397403125996e+00,8.621847847423919120e+01,1.848639935195617312e+01,1.300723249107946566e+00,1.104863296688410657e+00,8.618160671030436504e+01,1.748824734907380218e+01,8.120000000000000551e-01,3.899999999999999994e-02,8.130000233650207520e-01,-1.050025504082441330e-02
8.779166346788906594e+01,1.765561872619519335e+01,3.349815407417535695e-01,3.517520887879440651e-03,8.634855079914999010e+01,1.859688568162501454e+01,1.300723249107946566e+00,1.104863296688410657e+00,8.690814990999810163e+01,1.820394969971115984e+01,1.072956340528385066e+00,5.662921411519293846e-01,8.620378536010653647e+01,1.748826069953204509e+01,3.370000000000000218e-01,-1.200000000000000025e-02,3.370000123977661133e-01,-1.050025504082441330e-02
8.652182719123793220e+01,1.793564046768182507e+01,3.225231711175192140e-01,-1.754460103185408529e-02,8.701544554405093379e+01,1.826057891382635390e+01,1.072956340528385066e+00,5.662921411519293846e-01,8.681755476861430054e+01,1.811985530517525689e+01,4.791489146862840665e-01,2.863560576241355737e-01,8.621315807110428864e+01,1.748767895884603263e+01,3.230000000000000093e-01,-2.900000000000000147e-02,3.240000009536743164e-01,5.434439331293106079e-02
8.652182719123793220e+01,1.793564046768182507e+01,5.295484989849015278e-01,-5.101365311110264700e-02,8.686546966008292259e+01,1.814849091093767086e+01,4.791489146862840665e-01,2.863560576241355737e-01,8.672106751818964199e+01,1.805743375281888419e+01,4.942430383344901257e-01,1.237927615247840507e-01,8.621315807110428864e+01,1.748767895884603263e+01,5.220000000000000195e-01,-6.099999999999999867e-02,5.249999761581420898e-01,9.603788703680038452e-02
8.773045188187556676e+01,1.903976328511927463e+01,5.263295950604420792e-01,-9.018389803752031864e-02,8.677049182202308941e+01,1.806981302897136388e+01,4.942430383344901257e-01,1.237927615247840507e-01,8.717385883152762460e+01,1.844109547130573290e+01,5.557222552807926652e-01,5.603134272545401418e-02,8.623970073496403188e+01,1.748449654708249668e+01,5.310000000000000275e-01,-1.059999999999999970e-01,5.410000085830688477e-01,1.696970015764236450e-01
8.601869139085420102e+01,1.538085265318904504e+01,5.638676789122387678e-01,-1.441431949816185665e-01,8.722943105705570588e+01,1.844669860557827690e+01,5.557222552807926652e-01,5.603134272545401418e-02,8.671014820915478083e+01,1.725128717166016301e+01,5.719707132308438080e-01,-1.344519542280013802e-01,8.627541774500869565e+01,1.747763104578559279e+01,5.610000000000000542e-01,-1.600000000000000033e-01,5.830000042915344238e-01,2.502732574939727783e-01
8.560813105110597121e+01,1.773143444772968635e+01,4.322053033876861461e-01,-1.422096609109529952e-01,8.676734528047786910e+01,1.723784197623736247e+01,5.719707132308438080e-01,-1.344519542280013802e-01,8.628156417991088745e+01,1.742930298733731576e+01,4.203500298977510541e-01,-1.222448272186117818e-01,8.630897182229193731e+01,1.746855397385600028e+01,4.470000000000000084e-01,-1.469999999999999918e-01,4.709999859333038330e-01,3.178749680519104004e-01
8.699042600366016131e+01,1.605830450187643521e+01,5.378514998838281880e-01,-2.197196616588077966e-01,8.632359918290066503e+01,1.741707850461545348e+01,4.203500298977510541e-01,-1.222448272186117818e-01,8.661717198996036871e+01,1.688705729902360986e+01,4.379923922060636743e-01,-2.107098388655199439e-01,8.633741039020631547e+01,1.745863003876429431e+01,5.220000000000000195e-01,-2.129999999999999949e-01,5.640000104904174805e-01,3.878240883350372314e-01
8.771346884997547022e+01,1.976170034621583937e+01,1.944301729822185187e+00,-1.110320742253370074e+00,8.666097122918097284e+01,1.686598631513705726e+01,4.379923922060636743e-01,-2.107098388655199439e-01,8.708413253573598922e+01,1.796792060937939439e+01,1.632285217943898914e+00,-5.334108547679116130e-01,8.639526408926636236e+01,1.743269391188899675e+01,1.879999999999999893e+00,-1.072000000000000064e+00,2.164000034332275391e+00,5.188712477684020996e-01
8.858373540629871457e+01,1.623059291992891318e+01,1.509243569118080996e+00,-8.618746844696616449e-01,8.724736105753038373e+01,1.791457952390260289e+01,1.632285217943898914e+00,-5.334108547679116130e-01,8.781344829975631683e+01,1.725252471040303348e+01,1.589489408756611155e+00,-7.389201145088031275e-01,8.655056422947890837e+01,1.733312649840293673e+01,1.383999999999999897e+00,-1.092999999999999972e+00,1.764000058174133301e+00,5.188712477684020996e-01
8.834105616830272822e+01,1.749103124247692165e+01,1.296907312774851162e+00,-1.230843360357727567e+00,8.797239724063197741e+01,1.717863269895215339e+01,1.589489408756611155e+00,-7.389201145088031275e-01,8.813126097230639289e+01,1.728766869083489865e+01,1.379542416401098315e+00,-9.560354857894177716e-01,8.663032191961207218e+01,1.725546879925031973e+01,1.199999999999999956e+00,-1.292999999999999927e+00,1.764000058174133301e+00,7.592686414718627930e-01
8.834105616830272822e+01,1.749103124247692165e+01,2.487551441528591756e+00,-3.170644968583579804e+00,8.826921521394650938e+01,1.719206514225595583e+01,1.379542416401098315e+00,-9.560354857894177716e-01,8.836883971839790775e+01,1.725293916557787099e+01,1.620211946876253917e+00,-1.968899843494996693e+00,8.663032191961207218e+01,1.725546879925031973e+01,1.622000000000000108e+00,-3.834999999999999964e+00,4.164000034332275391e+00,9.055430889129638672e-01
9.119310802224737245e+01,1.676613414138156699e+01,1.107720083089550833e+00,-5.044817223989571886e+00,8.853086091308553307e+01,1.705604918122837077e+01,1.620211946876253917e+00,-1.968899843494996693e+00,8.965731907857326632e+01,1.686679736165537591e+01,1.329979356163251136e+00,-3.398244279408995538e+00,8.681139415528815562e+01,1.695657773204328578e+01,6.059999999999999831e-01,-5.330000000000000071e+00,5.363999843597412109e+00,1.354650616645812988e+00
8.563127082593753414e+01,1.508392186338618046e+01,-2.252887832936844248e+00,-4.944982565999363366e+00,8.979031701418959699e+01,1.652697293371447529e+01,1.329979356163251136e+00,-3.398244279408995538e+00,8.778236238352494070e+01,1.592809827157540248e+01,5.986876594309188393e-01,-4.158492230317138549e+00,8.685892528322632700e+01,1.646885724253391103e+01,-2.693000000000000060e+00,-4.658999999999999808e+00,5.381999969482421875e+00,1.998289704322814941e+00
8.756454348576380653e+01,1.604333945989119314e+01,-4.565457048370671345e+00,-3.796899832832026256e+00,8.784223114946803435e+01,1.551224904854368880e+01,5.986876594309188393e-01,-4.158492230317138549e+00,8.779243802383111017e+01,1.572747778906668437e+01,-3.367727857166544769e+00,-3.974566334960167424e+00,8.658242076673202803e+01,1.592304177395083364e+01,-4.815000000000000391e+00,-2.942000000000000171e+00,5.643000125885009766e+00,2.447843790054321289e+00
8.936742776636414476e+01,1.802797193668184050e+01,-5.121882081713821755e+00,-1.688423613556329750e+00,8.745566523811444881e+01,1.533002115557066780e+01,-3.367727857166544769e+00,-3.974566334960167424e+00,8.816752022805228250e+01,1.643458745000460297e+01,-3.772958248249590252e+00,-2.832813864338314502e+00,8.604844707214758159e+01,1.556497998379635384e+01,-5.209999999999999964e+00,-2.004000000000000004e+00,5.581999778747558594e+00,2.823161602020263672e+00
8.537783299403771764e+01,1.306070013225971138e+01,-5.284064173801334974e+00,-4.819795395293008933e-01,8.779022440322732734e+01,1.615130606357077170e+01,-3.772958248249590252e+00,-2.832813864338314502e+00,8.679511978453290055e+01,1.500987704588774818e+01,-5.023199598087497719e+00,-1.846354885581475758e+00,8.553821605422449181e+01,1.541962285236606611e+01,-5.383000000000000007e+00,-6.690000000000000391e-01,5.423999786376953125e+00,3.050630569458007812e+00
8.593954271114081678e+01,1.502552939826550649e+01,-5.478589627919766336e+00,1.625303153753169805e-01,8.629279982472415611e+01,1.482524155732960125e+01,-5.023199598087497719e+00,-1.846354885581475758e+00,8.611287196131222288e+01,1.495309152482330184e+01,-5.118244614111334023e+00,-9.124983122450414097e-01,8.491571849601024269e+01,1.537219567490243932e+01,-5.485000000000000320e+00,1.630000000000000060e-01,5.487999916076660156e+00,-3.111934900283813477e+00
8.502279990918727037e+01,1.375966782764678875e+01,-5.449602575392756165e+00,1.616703723773953161e-01,8.560104749990108530e+01,1.486184169359879803e+01,-5.118244614111334023e+00,-9.124983122450414097e-01,8.536212166976237370e+01,1.446066332672863020e+01,-5.394293063736417260e+00,-4.518381309584701966e-01,8.428723186221922958e+01,1.539683194308726932e+01,-5.459999999999999964e+00,2.750000000000000222e-01,5.467000007629394531e+00,-3.111934900283813477e+00
