6.720003321981171496e+01,-2.944876318753867572e+00,5.430733923031722199e+00,4.074875918653741436e-01,6.703382699187604032e+01,-1.702878830134686883e+00,5.516123352237666921e+00,5.916515262908026429e-01,6.710941280541517528e+01,-2.153807880771665850e+00,5.424125399495986599e+00,4.715063721345706949e-01,6.722326028386383712e+01,-1.803007131015144537e+00,5.729000000000000092e+00,4.219999999999999862e-01,5.744999885559082031e+00,-7.489327341318130493e-02
6.762596955930746390e+01,-2.976613169916107360e+00,5.551771881208199311e+00,5.896778981627767147e-01,6.765182534536477021e+01,-2.106657243558208936e+00,5.424125399495986599e+00,4.715063721345706949e-01,6.765771735940215592e+01,-2.415829616702079630e+00,5.411255589277463862e+00,4.997684651985276338e-01,6.776636254844113694e+01,-1.759092455621583673e+00,5.415000000000000036e+00,5.420000000000000373e-01,5.441999912261962891e+00,-1.058176234364509583e-01
6.657004547156849128e+01,8.523682301034027908e-01,5.258421876764529657e+00,5.585199151354302005e-01,6.819884291832990186e+01,-2.365852770182226728e+00,5.411255589277463862e+00,4.997684651985276338e-01,6.750219182208431334e+01,-1.208730719629776074e+00,5.358060632152513492e+00,6.207655879434185175e-01,6.828440988131335132e+01,-1.701077585767466926e+00,5.424000000000000377e+00,7.500000000000000000e-01,5.475999832153320312e+00,-1.058176234364509583e-01
7.135052502210263015e+01,-1.881615226994079570e+00,5.378026062828040743e+00,7.917892759106562872e-01,6.803799788529956061e+01,-1.146654160835434144e+00,5.358060632152513492e+00,6.207655879434185175e-01,6.942115507291175902e+01,-1.405926813389057450e+00,5.517526155519496989e+00,6.770205442232541948e-01,6.880360162292892312e+01,-1.624145036352372840e+00,5.443999999999999950e+00,9.140000000000000346e-01,5.519999980926513672e+00,-1.461766213178634644e-01
7.135052502210263015e+01,-1.881615226994079570e+00,5.386968417860630076e+00,1.124089797059102835e+00,6.997290768846370668e+01,-1.338224758966731986e+00,5.517526155519496989e+00,6.770205442232541948e-01,7.055967120796002234e+01,-1.521251179927732400e+00,5.401682634552343210e+00,8.644387686163097495e-01,6.880360162292892312e+01,-1.624145036352372840e+00,5.402999999999999581e+00,1.129999999999999893e+00,5.519999980926513672e+00,-2.057164460420608521e-01
6.981727963720025798e+01,-4.617934948288934471e+00,4.996540867076115333e+00,1.370161587127515235e+00,7.109983947141525107e+01,-1.434807303066101491e+00,5.401682634552343210e+00,8.644387686163097495e-01,7.049882205712361838e+01,-2.564072225952430450e+00,5.458829572948475928e+00,1.001204455012266958e+00,6.993072259464723572e+01,-1.347322231331397502e+00,5.190000000000000391e+00,1.524000000000000021e+00,5.408999919891357422e+00,-2.676427960395812988e-01
7.012430888431678966e+01,-3.860021214142235479e-02,5.097500310864619522e+00,1.511945319027386159e+00,7.104470501441846864e+01,-2.463951780451203888e+00,5.458829572948475928e+00,1.001204455012266958e+00,7.066239437598500217e+01,-1.579301062712288761e+00,5.166285062332745426e+00,1.304549268181175892e+00,7.042806375061572055e+01,-1.197909241815270587e+00,5.225999999999999979e+00,1.574000000000000066e+00,5.458000183105468750e+00,-2.883394360542297363e-01
7.012430888431678966e+01,-3.860021214142235479e-02,4.905769964358967172e+00,1.852823957287746293e+00,7.117902288221827689e+01,-1.448846135894171105e+00,5.166285062332745426e+00,1.304549268181175892e+00,7.071128404347977892e+01,-9.276646968838762053e-01,5.097767393902910449e+00,1.595228383482408585e+00,7.042806375061572055e+01,-1.197909241815270587e+00,5.150000000000000355e+00,1.806000000000000050e+00,5.458000183105468750e+00,-3.611204624176025391e-01
7.067327839164292413e+01,4.962526971073927484e+00,4.747234896780968327e+00,2.824595314227354770e+00,7.122106078287006881e+01,-7.681418585356353246e-01,5.097767393902910449e+00,1.595228383482408585e+00,7.101539614010100365e+01,1.322738659676395923e+00,4.693893588729107336e+00,2.322246605727564361e+00,7.100406396416609311e+01,-9.689806163153079632e-01,4.296000000000000263e+00,3.500999999999999890e+00,5.541999816894531250e+00,-5.367334485054016113e-01
7.221875602028973162e+01,-3.841304239187642855e-01,4.001867669220699142e+00,3.982759109490884075e+00,7.148478549897392043e+01,1.554963320249152403e+00,4.693893588729107336e+00,2.322246605727564361e+00,7.170597843250196490e+01,9.035925435887850465e-01,4.754437229873628823e+00,3.020678111518293907e+00,7.143674218708083856e+01,-6.807657541181623140e-01,3.709000000000000075e+00,4.080000000000000071e+00,5.513000011444091797e+00,-7.830049991607666016e-01
7.010877037116493682e+01,1.960021222113412787e+00,3.409473562648534628e+00,4.438682281044206590e+00,7.218142215548932938e+01,1.205660354740614393e+00,4.754437229873628823e+00,3.020678111518293907e+00,7.131809891215118569e+01,1.514846662635253693e+00,3.746141280220345315e+00,3.687714756850157816e+00,7.179622399823422541e+01,-2.939594141431086660e-01,3.298999999999999932e+00,4.347999999999999865e+00,5.456999778747558594e+00,-9.157942533493041992e-01
6.959746134279849628e+01,1.629222506648749347e+00,3.084079638178505167e+00,4.272097183838712731e+00,7.169271304017321711e+01,1.883618138320269475e+00,3.746141280220345315e+00,3.687714756850157816e+00,7.076555979971455201e+01,1.808069452098556296e+00,3.484463307162285250e+00,3.946051820438301494e+00,7.211480081146314092e+01,1.226054375859285950e-01,3.081999999999999851e+00,4.341999999999999638e+00,5.323999881744384766e+00,-9.455149769783020020e-01
7.003476226346097633e+01,1.076575869846029709e+00,3.116931091751932392e+00,4.416964801090491832e+00,7.111400613043078067e+01,2.202674634142386623e+00,3.484463307162285250e+00,3.946051820438301494e+00,7.068376292292370522e+01,1.811065471730890053e+00,3.071307477262149366e+00,4.127244606702116236e+00,7.247513330033423529e+01,6.221958341423170502e-01,3.103000000000000203e+00,4.399000000000000021e+00,5.383999824523925781e+00,-9.562733769416809082e-01
7.105612719131919164e+01,2.202259535004382762e+00,3.209366081349280808e+00,4.452986485371045688e+00,7.099089367064992473e+01,2.223789932401101677e+00,3.071307477262149366e+00,4.127244606702116236e+00,7.103674618352034997e+01,2.224863323978349072e+00,3.060137948455869505e+00,4.274768146288944415e+00,7.277186334174474780e+01,1.041448468138954642e+00,3.244000000000000217e+00,4.472000000000000419e+00,5.524000167846679688e+00,-9.462978243827819824e-01
7.112386858491734642e+01,5.250012255379232079e-02,3.385715025239045328e+00,4.511963258255792475e+00,7.134275997836593319e+01,2.652340138607243603e+00,3.060137948455869505e+00,4.274768146288944415e+00,7.123636529916876725e+01,1.725252696983318623e+00,3.371538305632701515e+00,4.306488821233325659e+00,7.308093011382310067e+01,1.467173332344366310e+00,3.350999999999999979e+00,4.366999999999999993e+00,5.505000114440917969e+00,-9.270480871200561523e-01
7.348710069104620857e+01,4.293828004764625561e+00,3.345019798311577919e+00,4.112352708930694156e+00,7.157351912973203412e+01,2.155901579106651145e+00,3.371538305632701515e+00,4.306488821233325659e+00,7.237441874326106017e+01,2.918298161876326180e+00,3.421821907238824512e+00,4.280820821721364133e+00,7.339977777037577766e+01,1.887190336689062997e+00,3.408999999999999808e+00,4.253999999999999559e+00,5.452000141143798828e+00,-8.879331946372985840e-01
7.041163980960237723e+01,4.072756046946617303e+00,3.670760157309767902e+00,4.331882219574910486e+00,7.271660093398494951e+01,3.346380244048462682e+00,3.421821907238824512e+00,4.280820821721364133e+00,7.173175382283669421e+01,3.608572749305313021e+00,3.656050467399972081e+00,4.325323334518124341e+00,7.379569375533230868e+01,2.373371953284808100e+00,3.616000000000000103e+00,4.267999999999999794e+00,5.593999862670898438e+00,-8.678239583969116211e-01
7.646115100407466514e+01,2.701655563795912762e-01,3.574434583667135179e+00,4.050311206722576607e+00,7.209735886957669493e+01,4.041105082757125544e+00,3.656050467399972081e+00,4.325323334518124341e+00,7.394974138368714023e+01,2.679678915274020579e+00,3.585370823596683465e+00,4.089774770188379094e+00,7.414185082952394623e+01,2.778648013638660430e+00,3.657000000000000028e+00,4.105999999999999872e+00,5.499000072479248047e+00,-8.477294445037841797e-01
7.573725080544731725e+01,6.719404333726159528e+00,3.713185150837835735e+00,3.978394032855042894e+00,7.430827846604681497e+01,3.088656392292858488e+00,3.585370823596683465e+00,4.089774770188379094e+00,7.491958608489643723e+01,4.389302024417427006e+00,3.626933650447248247e+00,4.145476908303463048e+00,7.449199426202071095e+01,3.171638602390795647e+00,3.637999999999999901e+00,3.964999999999999858e+00,5.381000041961669922e+00,-8.198649287223815918e-01
7.019064748346141869e+01,1.049661749762471841e+00,3.950882798122427264e+00,4.078015303093207145e+00,7.528227944994115717e+01,4.803849715247773489e+00,3.626933650447248247e+00,4.145476908303463048e+00,7.318658541072446155e+01,3.454048000531341422e+00,3.457957769989596919e+00,4.004817414008067011e+00,7.484311425696046172e+01,3.547818297228043871e+00,3.878000000000000114e+00,4.030999999999999694e+00,5.593999862670898438e+00,-8.012312054634094238e-01
7.531366718438208352e+01,-5.936349000310087165e-02,3.696268627822226982e+00,3.708543497134333400e+00,7.353238118772341636e+01,3.854529741932148035e+00,3.457957769989596919e+00,4.004817414008067011e+00,7.426467995165687341e+01,2.441199970624015503e+00,3.751196471374329988e+00,3.755410803295514910e+00,7.528764474393851458e+01,4.005987042097995499e+00,3.786000000000000032e+00,3.798000000000000043e+00,5.361999988555908203e+00,-7.870558500289916992e-01
7.738096535233300699e+01,4.822335029321950906e+00,3.884888396432283120e+00,3.763631528278308824e+00,7.463979959879431192e+01,2.816741050953567083e+00,3.751196471374329988e+00,3.755410803295514910e+00,7.582796262890251171e+01,3.537091622660682333e+00,3.691438873574206969e+00,3.817902355749291488e+00,7.565071618613629312e+01,4.367242210879789255e+00,3.814000000000000057e+00,3.733000000000000096e+00,5.336999893188476562e+00,-7.695458531379699707e-01
7.549680441672634856e+01,6.666326516903231081e+00,4.246156634569446808e+00,4.113623701146713607e+00,7.619710651625993592e+01,3.918881858235611304e+00,3.691438873574206969e+00,3.817902355749291488e+00,7.587815264761682954e+01,4.913371780798898136e+00,4.218142222045267786e+00,4.032887279867217956e+00,7.602087914950249115e+01,4.725577229284374070e+00,4.019999999999999574e+00,3.883999999999999897e+00,5.590000152587890625e+00,-7.695458531379699707e-01
7.815586233213198852e+01,3.828513140169605755e+00,3.876259611510969538e+00,3.752417383283196628e+00,7.629996686982136112e+01,5.316660508785619577e+00,4.218142222045267786e+00,4.032887279867217956e+00,7.704333020623191430e+01,4.774745965060992248e+00,4.240556739050251878e+00,3.861729344784127882e+00,7.647647607367974842e+01,5.166995877426573180e+00,3.853000000000000203e+00,3.763999999999999790e+00,5.386000156402587891e+00,-7.691658139228820801e-01
8.177029216289155045e+01,5.805512840228661986e+00,3.759373362291220211e+00,3.693238649459395173e+00,7.746738588013694482e+01,5.160918899539405302e+00,4.240556739050251878e+00,3.861729344784127882e+00,7.930583206619613179e+01,5.387812801882319924e+00,3.792661670213965053e+00,3.803979199656909227e+00,7.684510171487052332e+01,5.531248920916675083e+00,3.875999999999999890e+00,3.853000000000000203e+00,5.465000152587890625e+00,-7.765243649482727051e-01
8.177029216289155045e+01,5.805512840228661986e+00,3.872672562578908018e+00,3.895568836295236981e+00,7.968509823321753061e+01,5.768210721848010536e+00,3.792661670213965053e+00,3.803979199656909227e+00,8.058667471096458712e+01,5.784079885469913584e+00,3.742564199750846754e+00,3.846728834823640142e+00,7.684510171487052332e+01,5.531248920916675083e+00,3.853000000000000203e+00,3.875999999999999890e+00,5.465000152587890625e+00,-7.883455753326416016e-01
8.014542901561307531e+01,4.139307612854648433e+00,3.880342520482424451e+00,3.973645281353260117e+00,8.096093113093967020e+01,6.168752768952277421e+00,3.742564199750846754e+00,3.846728834823640142e+00,8.060686718407517048e+01,5.443490659262460341e+00,3.897077499958518043e+00,3.845001805750002610e+00,7.758429467749878938e+01,6.284546727331959737e+00,3.838999999999999968e+00,4.044999999999999929e+00,5.576000213623046875e+00,-7.972772717475891113e-01
8.014542901561307531e+01,4.139307612854648433e+00,3.714498178857199129e+00,3.997668053317765757e+00,8.099657493407102038e+01,5.827990839837460690e+00,3.897077499958518043e+00,3.845001805750002610e+00,8.062706721685286482e+01,5.225778637132718174e+00,3.811091163731941123e+00,3.864968730797256669e+00,7.758429467749878938e+01,6.284546727331959737e+00,3.770999999999999908e+00,4.107999999999999652e+00,5.576000213623046875e+00,-8.220989704132080078e-01
7.782018752426947117e+01,8.458101743186094978e+00,3.750514868671500857e+00,4.290948365104910955e+00,8.100817633322606071e+01,5.612275510212444196e+00,3.811091163731941123e+00,3.864968730797256669e+00,7.967289689313237488e+01,6.645610909552309487e+00,3.690933945760689561e+00,4.142079890204788839e+00,7.801780831887501222e+01,6.754294270158265334e+00,3.620999999999999996e+00,4.264999999999999680e+00,5.593999862670898438e+00,-8.525031208992004395e-01
7.699779200592693940e+01,6.092496627646164953e+00,3.523503691165827956e+00,4.368004763034525340e+00,8.004199028770844393e+01,7.059818898572788548e+00,3.690933945760689561e+00,4.142079890204788839e+00,7.872085205513768358e+01,6.718598513439926201e+00,3.751697226052133072e+00,4.216498187288210353e+00,7.836577737397109900e+01,7.158680790398094018e+00,3.310999999999999943e+00,4.358999999999999986e+00,5.473999977111816406e+00,-8.920063376426696777e-01
7.903567773164694188e+01,8.794713253604999892e+00,3.295426069203695185e+00,4.549955094867222272e+00,7.909602177774289089e+01,7.140248332168747325e+00,3.751697226052133072e+00,4.216498187288210353e+00,7.908806559197375918e+01,7.743312964197905046e+00,3.326691690710240845e+00,4.416627896036191103e+00,7.869515359411583688e+01,7.575233334653218797e+00,3.274999999999999911e+00,4.636000000000000121e+00,5.676000118255615234e+00,-9.439624547958374023e-01
8.066519677700561886e+01,4.052760476724052374e+00,3.082821974064426485e+00,4.719319720296269338e+00,7.942073476104478402e+01,8.184975753801523979e+00,3.326691690710240845e+00,4.416627896036191103e+00,7.991752008746769320e+01,6.709444030066593179e+00,3.341374029717277150e+00,4.433247899626157285e+00,7.900484979218548176e+01,8.012597435557131220e+00,2.959000000000000075e+00,4.562000000000000277e+00,5.438000202178955078e+00,-9.921507239341735840e-01
7.872038668396355376e+01,8.369291464341502618e+00,3.069128247782043850e+00,4.775853988389008542e+00,8.025165749043942753e+01,7.152768820029208996e+00,3.341374029717277150e+00,4.433247899626157285e+00,7.962705296019777279e+01,7.598833222080108918e+00,3.009538987917930619e+00,4.624709609326958848e+00,7.935150277683257514e+01,8.543174142175278263e+00,2.939999999999999947e+00,4.575000000000000178e+00,5.438000202178955078e+00,-9.996164441108703613e-01
7.580954182153398335e+01,6.842965477523904383e+00,2.998487767841276241e+00,4.669097314826252010e+00,7.992800685898956203e+01,8.061304183012804714e+00,3.009538987917930619e+00,4.624709609326958848e+00,7.816806475604343518e+01,7.625047306197266117e+00,3.085548933264767868e+00,4.609207617817556724e+00,7.962910592587815017e+01,8.975365990611203770e+00,2.991000000000000103e+00,4.660999999999999588e+00,5.538000106811523438e+00,-9.999249577522277832e-01
8.046170771169907709e+01,4.359907025011207971e+00,3.031059948877159016e+00,4.784722768899866807e+00,7.847661964936990842e+01,8.085968067979020901e+00,3.085548933264767868e+00,4.609207617817556724e+00,7.933135682908397257e+01,6.752832736288041815e+00,2.948143168603383213e+00,4.579883023831681221e+00,7.991316354323178928e+01,9.418812149826173652e+00,3.009999999999999787e+00,4.751000000000000334e+00,5.624000072479248047e+00,-1.006117224693298340e+00
8.184503293089058218e+01,5.847951287763750727e+00,3.128640506433549184e+00,4.864798418722656059e+00,7.962617114594431200e+01,7.210821038671209493e+00,2.948143168603383213e+00,4.579883023831681221e+00,8.056698795780776834e+01,6.729169798363165533e+00,3.090666299671229744e+00,4.669544140663014709e+00,8.020098626637586392e+01,9.872366303692768241e+00,3.020999999999999908e+00,4.743999999999999773e+00,5.624000072479248047e+00,-9.992741346359252930e-01
8.103910309125731715e+01,7.856420153044979315e+00,3.014273303169301865e+00,4.481624448906778468e+00,8.087605458777488820e+01,7.196124212429467093e+00,3.090666299671229744e+00,4.669544140663014709e+00,8.094944988601680791e+01,7.428130949887252754e+00,3.010660315153991462e+00,4.603417259297315489e+00,8.053684365793581890e+01,1.039186226713526473e+01,3.027000000000000135e+00,4.541999999999999815e+00,5.458000183105468750e+00,-9.787076115608215332e-01
8.152912342571778481e+01,1.009011166686864946e+01,3.207374422388407975e+00,4.768727378854667798e+00,8.125051591753221203e+01,7.888472675816984747e+00,3.010660315153991462e+00,4.603417259297315489e+00,8.139538403627695118e+01,8.683460935599102370e+00,2.988956293827427224e+00,4.743099386333101464e+00,8.083047616492871157e+01,1.082379185547888945e+01,3.088999999999999968e+00,4.500000000000000000e+00,5.614999771118164062e+00,-9.569303989410400391e-01
7.911688077455703194e+01,7.993160599546110134e+00,3.317599276031395039e+00,4.525136100562334285e+00,8.169427966565969257e+01,9.157770874232411984e+00,2.988956293827427224e+00,4.743099386333101464e+00,8.057825091558842701e+01,8.733714946376249344e+00,3.380952842025102711e+00,4.609848585145261524e+00,8.114039361551306229e+01,1.125970970979476249e+01,3.286000000000000032e+00,4.479000000000000092e+00,5.554999828338623047e+00,-9.381673336029052734e-01
7.738022363202699694e+01,1.326266407364045996e+01,3.138732213286607120e+00,4.259464746025056314e+00,8.091634619979093657e+01,9.194699804890776207e+00,3.380952842025102711e+00,4.609848585145261524e+00,7.941103333964774436e+01,1.064587255631469986e+01,3.228495263306150331e+00,4.569655057708600587e+00,8.145490396032704439e+01,1.168874871106146252e+01,3.189999999999999947e+00,4.315000000000000391e+00,5.366000175476074219e+00,-9.357423186302185059e-01
8.372953462633458344e+01,1.161739175918886247e+01,3.201710389150898450e+00,4.458494125488517312e+00,7.973388286597835872e+01,1.110283806208556001e+01,3.228495263306150331e+00,4.569655057708600587e+00,8.141211906500394946e+01,1.128458922563810951e+01,3.282612369768593386e+00,4.534170249021088672e+00,8.182126748634998137e+01,1.218859517062334952e+01,3.253000000000000114e+00,4.519999999999999574e+00,5.568999767303466797e+00,-9.480159878730773926e-01
8.150935590315590673e+01,1.176596003233072452e+01,3.460858405669034354e+00,4.731332049406325346e+00,8.174038030198080662e+01,1.173800625054021829e+01,3.282612369768593386e+00,4.534170249021088672e+00,8.166547399253290962e+01,1.175337218712815002e+01,3.267852204317030829e+00,4.624662471560458954e+00,8.213435113445760294e+01,1.262467514947755731e+01,3.391999999999999904e+00,4.634000000000000341e+00,5.743000030517578125e+00,-9.392560124397277832e-01
8.407736730591747687e+01,1.411296462483408831e+01,3.238872306687190061e+00,4.427855333076334610e+00,8.199225921296461195e+01,1.221583843428419591e+01,3.267852204317030829e+00,4.624662471560458954e+00,8.289056466006080370e+01,1.289170111548028252e+01,3.140023620808447546e+00,4.590725544163396066e+00,8.246027505449907835e+01,1.306193482254583316e+01,3.349000000000000199e+00,4.331999999999999851e+00,5.474999904632568359e+00,-9.392560124397277832e-01
8.178690552774111211e+01,1.257830023191789159e+01,3.714052757154594264e+00,4.572711524911142966e+00,8.320456702214164579e+01,1.335077366989662195e+01,3.140023620808447546e+00,4.590725544163396066e+00,8.266164913624703559e+01,1.307292255088346522e+01,3.202808278300744327e+00,4.559903273590485639e+00,8.286267602469949622e+01,1.355417286798903476e+01,3.654999999999999805e+00,4.310999999999999943e+00,5.651999950408935547e+00,-8.886477947235107422e-01
8.487963235417539920e+01,1.180780755936485527e+01,3.536802683424215221e+00,4.026153249239685650e+00,8.298192996407711064e+01,1.352891287824251343e+01,3.202808278300744327e+00,4.559903273590485639e+00,8.375806587342012222e+01,1.289650686441706107e+01,3.594115518464197745e+00,4.266723854058829701e+00,8.322010171473183959e+01,1.395306240918889884e+01,3.782000000000000028e+00,3.995999999999999996e+00,5.501999855041503906e+00,-8.500117063522338867e-01
8.241377186848123415e+01,1.465516009408363018e+01,3.698637637531563271e+00,3.851711471005276444e+00,8.411747742526654292e+01,1.332317924982294421e+01,3.594115518464197745e+00,4.266723854058829701e+00,8.340395699729367607e+01,1.379022328380254869e+01,3.613540029140797305e+00,4.116987019474828813e+00,8.358774316345737532e+01,1.433046471458679605e+01,3.870000000000000107e+00,3.919000000000000039e+00,5.507999897003173828e+00,-8.056691288948059082e-01
8.175178372880434097e+01,1.663179468492552360e+01,3.864147726584532982e+00,3.736172820833049357e+00,8.376531100020775966e+01,1.420192198575003140e+01,3.613540029140797305e+00,4.116987019474828813e+00,8.289416018230723182e+01,1.506409926738339600e+01,3.909798006317933616e+00,4.014966278778509867e+00,8.396670281883265829e+01,1.469155728262897220e+01,3.970000000000000195e+00,3.681000000000000050e+00,5.414000034332275391e+00,-7.685616612434387207e-01
8.175178372880434097e+01,1.663179468492552360e+01,4.169001541671847555e+00,3.888551090222139184e+00,8.328513998293902887e+01,1.546559589526124689e+01,3.909798006317933616e+00,4.014966278778509867e+00,8.266864763903963365e+01,1.588091439451360642e+01,3.888411667194890065e+00,3.991633039929025628e+00,8.396670281883265829e+01,1.469155728262897220e+01,3.990000000000000213e+00,3.762999999999999901e+00,5.485000133514404297e+00,-7.506062984466552734e-01
8.653021824417704977e+01,1.675246500354570145e+01,4.315584369745333326e+00,4.018748388866439925e+00,8.305748880575912096e+01,1.628007769850650988e+01,3.888411667194890065e+00,3.991633039929025628e+00,8.448693296328691815e+01,1.645042590825827844e+01,4.428929751179453866e+00,4.017803955224972690e+00,8.442357385188383034e+01,1.511898648157739977e+01,4.238000000000000433e+00,3.899999999999999911e+00,5.760000228881835938e+00,-7.497971653938293457e-01
8.618157422575455939e+01,1.560782718154931104e+01,4.566246329275742255e+00,3.420002717814986770e+00,8.492982593840486061e+01,1.685220630378077544e+01,4.428929751179453866e+00,4.017803955224972690e+00,8.548249759207888587e+01,1.638924238796350252e+01,4.391869640444628686e+00,3.709458085843849506e+00,8.482481515408467487e+01,1.548237645035737486e+01,4.777000000000000135e+00,2.996999999999999886e+00,5.638999938964843750e+00,-6.428445577621459961e-01
8.243148815663640505e+01,1.823701798365381421e+01,4.120308859997072304e+00,1.709846657427811945e+00,8.592168455612335265e+01,1.676018819654788672e+01,4.391869640444628686e+00,3.709458085843849506e+00,8.442762477414008515e+01,1.723641341478266042e+01,4.324533279703157262e+00,2.843255528554892386e+00,8.527417504785159963e+01,1.578940808144042229e+01,4.365999999999999659e+00,8.040000000000000480e-01,4.439000129699707031e+00,-3.933532834053039551e-01
8.488387227059938311e+01,1.582565763076579657e+01,3.197822350207888853e+00,-1.425940313263475145e-01,8.486007810211040692e+01,1.752073896763814886e+01,4.324533279703157262e+00,2.843255528554892386e+00,8.477339628491472467e+01,1.683140220872956760e+01,4.085201381872322735e+00,1.435572013115308021e+00,8.573750054842251700e+01,1.594943940068825938e+01,3.236000000000000210e+00,-1.439999999999999891e-01,3.239000082015991211e+00,4.456146061420440674e-02
8.488387227059938311e+01,1.582565763076579657e+01,2.076936177876355760e+00,-9.261261883158469765e-02,8.518191642310195277e+01,1.697495941004109810e+01,4.085201381872322735e+00,1.435572013115308021e+00,8.518700022624503276e+01,1.652098771772833175e+01,1.894279171945459250e+00,7.068534340836707397e-01,8.573750054842251700e+01,1.594943940068825938e+01,1.977999999999999980e+00,-4.959999999999999964e-01,2.039000034332275391e+00,4.456146061420440674e-02
8.488387227059938311e+01,1.582565763076579657e+01,2.076936177876355760e+00,-9.261261883158469765e-02,8.537642814343958264e+01,1.659167306113669937e+01,1.894279171945459250e+00,7.068534340836707397e-01,8.519014060022233537e+01,1.629501980603780709e+01,1.887316522232165061e+00,3.207995229571428686e-01,8.573750054842251700e+01,1.594943940068825938e+01,1.977999999999999980e+00,-4.959999999999999964e-01,2.039000034332275391e+00,4.456146061420440674e-02
8.488387227059938311e+01,1.582565763076579657e+01,2.076936177876355760e+00,-9.261261883158469765e-02,8.537887225244554656e+01,1.632709975833352090e+01,1.887316522232165061e+00,3.207995229571428686e-01,8.516025912941294962e+01,1.613587836520616392e+01,2.076831011711500086e+00,1.180815575655591587e-01,8.573750054842251700e+01,1.594943940068825938e+01,1.977999999999999980e+00,-4.959999999999999964e-01,2.039000034332275391e+00,4.456146061420440674e-02
8.488387227059938311e+01,1.582565763076579657e+01,2.076936177876355760e+00,-9.261261883158469765e-02,8.536794223058410580e+01,1.614768652096271850e+01,2.076831011711500086e+00,1.180815575655591587e-01,8.516519701767984429e+01,1.602636425320737601e+01,2.059977942364724424e+00,1.281978339105489806e-02,8.573750054842251700e+01,1.594943940068825938e+01,1.977999999999999980e+00,-4.959999999999999964e-01,2.039000034332275391e+00,4.456146061420440674e-02
