8.574135792237973419e+01,1.411986155670967769e+01,-4.202690635637274852e+00,3.838782935035133459e+00,8.702075239625432346e+01,1.586969562685030333e+01,-4.764440286863877105e+00,5.485748249562620860e-01,8.643940074572711296e+01,1.527183113741466158e+01,-4.497482688027456987e+00,2.041444590451726881e+00,8.706909322731299028e+01,1.530908293832635358e+01,-3.567000000000000171e+00,4.083000000000000185e+00,5.421999931335449219e+00,-2.401417493820190430e+00
8.656496636594617655e+01,1.159213395257222956e+01,-2.403734414829293176e+00,3.336256100608744557e+00,8.598965247692436265e+01,1.547597559645983445e+01,-4.497482688027456987e+00,2.041444590451726881e+00,8.629794244269135106e+01,1.400095950159976255e+01,-3.418315184635609683e+00,2.535787457375404230e+00,8.672384786628735753e+01,1.569576926393193794e+01,-1.584000000000000075e+00,3.912999999999999812e+00,4.222000122070312500e+00,-2.195141077041625977e+00
8.758115756560771104e+01,1.698469497078552948e+01,9.992037625344162011e-02,1.776191733596162337e+00,8.595611092422778654e+01,1.425453824733730279e+01,-3.418315184635609683e+00,2.535787457375404230e+00,8.677911315846078821e+01,1.529511513581525151e+01,-1.594572405479835586e+00,2.258952651445743420e+00,8.651469945919311044e+01,1.614225478300989636e+01,6.400000000000000133e-01,1.705999999999999961e+00,1.822000026702880859e+00,-1.514600157737731934e+00
8.404607725150471254e+01,1.864839096290440423e+01,1.156537332140276764e+00,1.948634790389317750e+00,8.661965591791280872e+01,1.552101040095982576e+01,-1.594572405479835586e+00,2.258952651445743420e+00,8.548260746991059023e+01,1.672677837951168556e+01,-2.290241499751435317e-01,2.204515886244619693e+00,8.657252645514599010e+01,1.636256308736982135e+01,1.133999999999999897e+00,1.911000000000000032e+00,2.221999883651733398e+00,-1.035161375999450684e+00
8.668028533846528205e+01,1.914655346991459339e+01,1.437455975844941891e+00,1.552796203992973689e+00,8.545970505491307279e+01,1.694722996813614913e+01,-2.290241499751435317e-01,2.204515886244619693e+00,8.605835475939146306e+01,1.778450314933287757e+01,6.419280080945173328e-01,1.962824513712736474e+00,8.672656774574083727e+01,1.657484717495571402e+01,1.616000000000000103e+00,1.524999999999999911e+00,2.221999883651733398e+00,-8.239511251449584961e-01
8.552792787535507557e+01,1.645591412402052356e+01,9.026865448623833110e-01,4.897814817491251138e-01,8.612254756020091406e+01,1.798078560070415222e+01,6.419280080945173328e-01,1.962824513712736474e+00,8.585234678762080307e+01,1.735284683942602157e+01,7.658356784406058493e-01,1.227163498604960212e+00,8.685189962430924027e+01,1.668309302425466001e+01,8.659999999999999920e-01,5.430000000000000382e-01,1.021999955177307129e+00,-4.971301853656768799e-01
8.709194152094673314e+01,1.683610205163923723e+01,5.308056753418723961e-01,2.104431328265231882e-01,8.592893035546485692e+01,1.747556318928651820e+01,7.658356784406058493e-01,1.227163498604960212e+00,8.646290719206785980e+01,1.720240390255207430e+01,6.640295817087200625e-01,7.314387771835872964e-01,8.688461828234270001e+01,1.669872183906698737e+01,5.130000000000000115e-01,2.280000000000000082e-01,5.609999895095825195e-01,-3.774507939815521240e-01
8.709194152094673314e+01,1.683610205163923723e+01,4.173936201294667914e-01,1.654798076250329486e-01,8.652931015023872874e+01,1.727554778027043270e+01,6.640295817087200625e-01,7.314387771835872964e-01,8.678497699979286040e+01,1.709109989131737706e+01,5.468361420913312454e-01,4.530588143616051666e-01,8.688461828234270001e+01,1.669872183906698737e+01,4.179999999999999827e-01,1.330000000000000071e-01,4.379999935626983643e-01,-3.774507939815521240e-01
8.380284237855931906e+01,1.501858968850403819e+01,5.869038267351022187e-01,1.769544244967431734e-01,8.683966061400199976e+01,1.713640577275353749e+01,5.468361420913312454e-01,4.530588143616051666e-01,8.543389127360340751e+01,1.630789707953815082e+01,5.194866828562927363e-01,2.617579136842473897e-01,8.690831518202368500e+01,1.670725913166653243e+01,6.119999999999999885e-01,1.229999999999999982e-01,6.250000000000000000e-01,-2.928369343280792236e-01
8.583952748767897845e+01,1.858457179207762167e+01,5.914745497722272427e-01,1.065780003301868839e-01,8.548583994188904001e+01,1.633407287090657434e+01,5.194866828562927363e-01,2.617579136842473897e-01,8.565109518557679280e+01,1.720343591404290251e+01,5.618495408653528811e-01,2.545528869769532743e-01,8.694999837915491980e+01,1.671761412726500495e+01,5.869999999999999662e-01,8.200000000000000344e-02,5.920000076293945312e-01,-1.782772988080978394e-01
8.618849831842523201e+01,1.712542198420378980e+01,4.471531384034595491e-01,2.753331084474729476e-02,8.570728013966332526e+01,1.722889120274059849e+01,5.618495408653528811e-01,2.545528869769532743e-01,8.592787453218620897e+01,1.718315206801561601e+01,5.108076113824259190e-01,1.450105700717967405e-01,8.699308919911929650e+01,1.672327132345012046e+01,4.490000000000000102e-01,1.600000000000000033e-02,4.490000009536743164e-01,-6.149703636765480042e-02
8.412987089154036369e+01,1.944102187335155563e+01,5.739969778120588284e-01,-1.862943220004449488e-03,8.597895529332444653e+01,1.719765312502279642e+01,5.108076113824259190e-01,1.450105700717967405e-01,8.512377826544313564e+01,1.806445434042471021e+01,5.139821221653608774e-01,1.414953331597446073e-01,8.701440572735282331e+01,1.672402091214803832e+01,5.659999999999999476e-01,-2.800000000000000058e-02,5.659999847412109375e-01,3.245551371946930885e-03
8.718530593802466910e+01,2.137639422606249795e+01,4.334228204478033919e-01,-3.700892850803531170e-02,8.517517647765967581e+01,1.807860387374068623e+01,5.139821221653608774e-01,1.414953331597446073e-01,8.610460238895259977e+01,1.935373799019660979e+01,5.044670500291350557e-01,1.538783884806960434e-01,8.704852819439075517e+01,1.672279830158738889e+01,4.259999999999999898e-01,-3.599999999999999728e-02,4.269999861717224121e-01,8.518096804618835449e-02
8.657012909647362164e+01,1.826871998412870113e+01,1.986561001410999783e+00,-4.078723569715267949e-01,8.615504909395551181e+01,1.936912582904468039e+01,5.044670500291350557e-01,1.538783884806960434e-01,8.637690840314532181e+01,1.892833119846881473e+01,1.268493650980223819e+00,-1.417965382995965140e-01,8.711886358271712538e+01,1.671299643707123650e+01,1.985999999999999988e+00,-4.079999999999999738e-01,2.026999950408935547e+00,2.025016397237777710e-01
8.906671857886813370e+01,1.666788787588896525e+01,3.971294730484860036e+00,-2.193898081157754199e+00,8.650375776824334650e+01,1.891415154463885528e+01,1.268493650980223819e+00,-1.417965382995965140e-01,8.774487129536046837e+01,1.799204780998892517e+01,2.690250054704887983e+00,-1.170204153858285023e+00,8.736368703828094340e+01,1.663041014781240179e+01,3.681999999999999940e+00,-2.458000000000000185e+00,4.427000045776367188e+00,5.047138333320617676e-01
8.839244997550341054e+01,1.676924605465085705e+01,2.523973338216281448e+00,-5.127454078980422381e+00,8.801389630083095028e+01,1.787502739460309797e+01,2.690250054704887983e+00,-1.170204153858285023e+00,8.818590917311176725e+01,1.734848731040426628e+01,2.611228834316020819e+00,-3.059326551222940616e+00,8.776464605330708935e+01,1.625019164237762581e+01,3.448999999999999844e+00,-4.235999999999999766e+00,5.461999893188476562e+00,1.113370418548583984e+00
8.839244997550341054e+01,1.676924605465085705e+01,1.866812880618586634e+00,-3.792432025524324679e+00,8.844703205654336386e+01,1.704255465528197178e+01,2.611228834316020819e+00,-3.059326551222940616e+00,8.840687255102986342e+01,1.691844921634351806e+01,2.229900980962181034e+00,-3.411294128491201949e+00,8.776464605330708935e+01,1.625019164237762581e+01,1.179999999999999938e-01,-4.259999999999999787e+00,4.262000083923339844e+00,1.113370418548583984e+00
9.065085315681947975e+01,1.897036976936641395e+01,-7.138772123281659221e-01,-4.967971503723185300e+00,8.862986264912608192e+01,1.657731980349439738e+01,2.229900980962181034e+00,-3.411294128491201949e+00,8.950711629875856090e+01,1.746746149803873394e+01,7.571825730443251246e-01,-4.071976412672334789e+00,8.787687826204542318e+01,1.572327323176954295e+01,-2.258000000000000007e+00,-4.530999999999999694e+00,5.061999797821044922e+00,1.713515281677246094e+00
8.460560441015834954e+01,1.536665048177662740e+01,-2.980545432141382900e+00,-4.810470769090227527e+00,8.958283455606299128e+01,1.706026385677149904e+01,7.571825730443251246e-01,-4.071976412672334789e+00,8.720281612817110783e+01,1.638495190317151895e+01,-1.231546132013816353e+00,-4.467880177513878337e+00,8.775345373138260641e+01,1.534266753328311772e+01,-3.871999999999999886e+00,-4.104000000000000092e+00,5.642000198364257812e+00,2.125499725341796875e+00
8.995799350717169318e+01,1.062039609071525703e+01,-4.900800138000071193e+00,-2.103104600437517124e+00,8.707966151496972884e+01,1.593816388542013129e+01,-1.231546132013816353e+00,-4.467880177513878337e+00,8.833951610089579276e+01,1.393315123655527721e+01,-3.061548134468390803e+00,-3.513276203878223480e+00,8.729348135008514475e+01,1.490413947221784241e+01,-5.195999999999999730e+00,-1.322999999999999954e+00,5.361000061035156250e+00,2.736224889755249023e+00
8.660120775536087478e+01,1.605456979497087389e+01,-5.332082249086783854e+00,-1.430247151165262298e-01,8.803336128744895461e+01,1.358182361616745482e+01,-3.061548134468390803e+00,-3.513276203878223480e+00,8.732464811526567416e+01,1.462427899429217959e+01,-4.244566140797060072e+00,-1.859742198269217051e+00,8.669431066503339878e+01,1.476598258182362144e+01,-5.535999999999999588e+00,3.330000000000000182e-01,5.546000003814697266e+00,3.114775657653808594e+00
8.434131527000621986e+01,1.650203032711700502e+01,-4.615984029534645927e+00,1.220897523322080069e-02,8.690019150118597224e+01,1.443830477446525862e+01,-4.244566140797060072e+00,-1.859742198269217051e+00,8.570757746601157123e+01,1.528514567709301808e+01,-4.474694637525668206e+00,-9.211893490046688671e-01,8.608310461036172967e+01,1.480405516811990374e+01,-4.724000000000000199e+00,4.580000000000000182e-01,4.745999813079833984e+00,-3.138947725296020508e+00
8.256222772578799152e+01,1.451707424049814854e+01,-1.857433378990478445e+00,-1.395087821585083265e+00,8.526010800225900255e+01,1.519302674219255067e+01,-4.474694637525668206e+00,-9.211893490046688671e-01,8.406283478571083378e+01,1.491908320289751799e+01,-3.179511822351873462e+00,-1.163266316823392543e+00,8.576732397129080709e+01,1.472701735622290187e+01,-1.875999999999999890e+00,-1.409000000000000030e+00,2.345999956130981445e+00,2.497398376464843750e+00
8.256222772578799152e+01,1.451707424049814854e+01,-9.259181580219766339e-01,-6.954419795896076284e-01,8.374488360347564253e+01,1.480275657121517874e+01,-3.179511822351873462e+00,-1.163266316823392543e+00,8.324213482576753620e+01,1.470343919285875955e+01,-2.046340314304627928e+00,-9.520750301916672820e-01,8.576732397129080709e+01,1.472701735622290187e+01,-7.409999999999999920e-01,-8.750000000000000000e-01,1.146000027656555176e+00,2.497398376464843750e+00
8.869658231782079838e+01,1.807687683272099832e+01,-3.339551828447237525e-01,-4.011956521243782436e-01,8.303750079433707754e+01,1.460823168983959341e+01,-2.046340314304627928e+00,-9.520750301916672820e-01,8.569285133002244947e+01,1.596762779218545347e+01,-1.082017280923712743e+00,-5.924577524938857698e-01,8.567040014291264072e+01,1.463625998609118106e+01,-3.290000000000000147e-01,-3.900000000000000133e-01,5.099999904632568359e-01,2.264983415603637695e+00
8.329311823880526333e+01,1.453790723396881113e+01,-2.962196474005173163e-01,-3.571412999133209420e-01,8.558464960193008153e+01,1.590838201693606457e+01,-1.082017280923712743e+00,-5.924577524938857698e-01,8.453897998154117488e+01,1.538243998289045145e+01,-7.164901200080048271e-01,-5.219935680216442053e-01,8.565493154548606469e+01,1.461785216540900834e+01,-2.829999999999999738e-01,-3.599999999999999867e-01,4.580000042915344238e-01,2.263219833374023438e+00
8.542029419566392789e+01,1.338846702685234646e+01,-1.563861087091453106e+00,-2.082103498169048272e+00,8.446733096954037023e+01,1.533024062608828686e+01,-7.164901200080048271e-01,-5.219935680216442053e-01,8.489178133142934257e+01,1.453839997356512015e+01,-1.134569847673230214e+00,-1.310663867847249087e+00,8.564101171487413922e+01,1.460048384813013023e+01,-1.314999999999999947e+00,-2.076999999999999957e+00,2.457999944686889648e+00,2.214998960494995117e+00
8.390347766923319739e+01,1.264104540451096170e+01,-1.828935178632842495e+00,-3.237054159283676125e+00,8.477832434666201777e+01,1.440733358678039444e+01,-1.134569847673230214e+00,-1.310663867847249087e+00,8.435924947430819998e+01,1.367455614453913348e+01,-1.503233054167495419e+00,-2.266090034269688580e+00,8.553422307965973914e+01,1.443778510292550266e+01,-1.675999999999999934e+00,-3.251999999999999780e+00,3.657999992370605469e+00,2.085082769393920898e+00
8.476846367152985806e+01,1.473219062191264150e+01,-3.492434696347339051e-01,-2.782165423317622288e+00,8.420892616889145188e+01,1.344794714111216472e+01,-1.503233054167495419e+00,-2.266090034269688580e+00,8.449115105664041891e+01,1.393351424360801971e+01,-9.046200907970773919e-01,-2.470810429109137729e+00,8.537303686168215222e+01,1.403627104952737525e+01,-7.799999999999999989e-02,-2.857000000000000206e+00,2.858000040054321289e+00,1.695672512054443359e+00
8.384632551678406287e+01,1.487366635961996941e+01,1.793018175110426271e-01,-5.788668808545562872e-01,8.440068904756071788e+01,1.368643320069710612e+01,-9.046200907970773919e-01,-2.470810429109137729e+00,8.416557960635394409e+01,1.419369041939846277e+01,-3.593654420547297557e-01,-1.548429673280057539e+00,8.537944936762680470e+01,1.381584067459190024e+01,2.210000000000000020e-01,-5.520000000000000462e-01,5.939999818801879883e-01,1.270422220230102539e+00
8.730274128905422515e+01,1.124359960688656734e+01,1.912906892915616219e-01,-3.917956904340772484e-01,8.412964306214847454e+01,1.403884745207045626e+01,-3.593654420547297557e-01,-1.548429673280057539e+00,8.561033705986967846e+01,1.298279781560778545e+01,-2.795152631115827013e-02,-1.087187852608379579e+00,8.539733266884196894e+01,1.376691908950941823e+01,1.849999999999999978e-01,-3.950000000000000178e-01,4.370000064373016357e-01,1.116600155830383301e+00
8.185302567522536776e+01,1.003387065067469841e+01,2.179421444528533702e-01,-3.625330720464845502e-01,8.560754190723855572e+01,1.287407903034694812e+01,-2.795152631115827013e-02,-1.087187852608379579e+00,8.387347508260947393e+01,1.178994155873382965e+01,3.859416095104922784e-02,-8.299570414149929354e-01,8.540815496424797004e+01,1.374672789761155300e+01,2.129999999999999949e-01,-3.639999999999999902e-01,4.210000038146972656e-01,1.029520750045776367e+00
8.490670764467172660e+01,1.519918401450562051e+01,2.542535333770425399e-01,-3.652124510466656093e-01,8.387733449870458458e+01,1.170694585459233039e+01,3.859416095104922784e-02,-8.299570414149929354e-01,8.435842080786949282e+01,1.307337374642147587e+01,1.650292963431944648e-01,-5.100694843558153391e-01,8.541903829589057295e+01,1.372966094198519116e+01,2.570000000000000062e-01,-3.679999999999999938e-01,4.490000009536743164e-01,9.626388549804687500e-01
8.490670764467172660e+01,1.519918401450562051e+01,2.822499874505868811e-01,-4.054268523059472162e-01,8.437492373750380636e+01,1.302236679798589414e+01,1.650292963431944648e-01,-5.100694843558153391e-01,8.462357208843747003e+01,1.386954319410222425e+01,2.333149247605263432e-01,-3.975045107174063341e-01,8.541903829589057295e+01,1.372966094198519116e+01,2.959999999999999853e-01,-3.840000000000000080e-01,4.850000143051147461e-01,9.626388549804687500e-01
8.432769274696825335e+01,1.238921041680165125e+01,3.503524127645674668e-01,-4.148519835165560554e-01,8.464690358091351641e+01,1.382979274303048278e+01,2.333149247605263432e-01,-3.975045107174063341e-01,8.450139318247228459e+01,1.327042396172030791e+01,2.881049505938460542e-01,-4.476432718426445190e-01,8.543669271456876402e+01,1.370637793691185102e+01,3.739999999999999991e-01,-4.010000000000000231e-01,5.490000247955322266e-01,8.694900274276733398e-01
8.245921730984892406e+01,1.535183973418308412e+01,4.808771089232416474e-01,-4.665374888230181538e-01,8.453020367753167363e+01,1.322565963453604354e+01,2.881049505938460542e-01,-4.476432718426445190e-01,8.357483602126194455e+01,1.405014523578486774e+01,3.540140615267716173e-01,-3.945225192570177564e-01,8.546376180660810462e+01,1.367698188032929529e+01,4.799999999999999822e-01,-4.660000000000000253e-01,6.690000295639038086e-01,7.702637910842895508e-01
8.619363868232163384e+01,1.009187407616972720e+01,4.023824757782365480e-01,-3.262090588911090716e-01,8.361023742741461717e+01,1.401069298385916539e+01,3.540140615267716173e-01,-3.945225192570177564e-01,8.480776176233327135e+01,1.249188683187044369e+01,4.194227481280318748e-01,-4.767165260249185410e-01,8.549356603656885056e+01,1.365000910855242644e+01,4.030000000000000249e-01,-3.170000000000000040e-01,5.130000114440917969e-01,6.812277436256408691e-01
8.568498408817170287e+01,1.871610017024862671e+01,1.363877447436425472e+00,-9.125346101890664530e-01,8.484970403714606846e+01,1.244421517926795140e+01,4.194227481280318748e-01,-4.767165260249185410e-01,8.525545045816778611e+01,1.486694875937872951e+01,9.152817809033245711e-01,-4.983677221224983578e-01,8.552669668190758046e+01,1.362535281403321719e+01,1.451999999999999957e+00,-9.090000000000000302e-01,1.713000059127807617e+00,5.896672010421752930e-01
8.310154891032431124e+01,1.002778859236364184e+01,5.437273769402992674e-01,-2.238404320154452065e-01,8.534697863625811465e+01,1.481711198716647893e+01,9.152817809033245711e-01,-4.983677221224983578e-01,8.429953452925380475e+01,1.296563364481747449e+01,6.900167094997857742e-01,-5.091774239154065462e-01,8.566031026894472689e+01,1.355066676357967914e+01,5.580000000000000515e-01,-2.200000000000000011e-01,6.000000238418579102e-01,3.905326426029205322e-01
8.567219094910605293e+01,1.204265411031039257e+01,5.612922965997911851e-01,-1.751997637469057956e-01,8.436853620020377775e+01,1.291471590242593415e+01,6.900167094997857742e-01,-5.091774239154065462e-01,8.496977844743760500e+01,1.258458738323152204e+01,6.447574701902299976e-01,-3.778871205310462278e-01,8.569475317011547588e+01,1.353777403958464198e+01,5.739999999999999547e-01,-1.920000000000000040e-01,6.060000061988830566e-01,3.025535941123962402e-01
8.990121555374935269e+01,1.284189469973763842e+01,2.206088800349792489e+00,-1.472856176070572176e-01,8.503425419445662214e+01,1.254679867117841674e+01,6.447574701902299976e-01,-3.778871205310462278e-01,8.731969316389974267e+01,1.266697665257883365e+01,1.519401970362783016e+00,-2.610773511174507289e-01,8.581667089475043042e+01,1.351393218254346174e+01,2.188000000000000167e+00,-2.770000000000000240e-01,2.206000089645385742e+00,6.666430085897445679e-02
8.990121555374935269e+01,1.284189469973763842e+01,6.216161921141815094e-01,-4.150110582836356171e-02,8.747163336093602481e+01,1.264086891746708829e+01,1.519401970362783016e+00,-2.610773511174507289e-01,8.857900616045468212e+01,1.272427629703845042e+01,1.098812596763467431e+00,-1.521835520612707660e-01,8.581667089475043042e+01,1.351393218254346174e+01,5.979999999999999760e-01,9.299999999999999933e-02,6.060000061988830566e-01,6.666430085897445679e-02
8.585110007228675499e+01,1.287572522289434040e+01,3.292871309143555747e-01,5.591046128142845850e-02,8.868888742013102444e+01,1.270905794183232373e+01,1.098812596763467431e+00,-1.521835520612707660e-01,8.735912756054787565e+01,1.277885142786871420e+01,6.608164279414547870e-01,-4.967931748932265246e-02,8.598061513913961562e+01,1.351791281894298535e+01,3.290000000000000147e-01,6.199999999999999956e-02,3.350000083446502686e-01,-1.681884080171585083e-01
8.422473609434653952e+01,1.371716715302669343e+01,3.997897643822654890e-01,9.092932069813439155e-02,8.742520920334202117e+01,1.277388349611978136e+01,6.608164279414547870e-01,-4.967931748932265246e-02,8.593762968543005343e+01,1.314333893528338493e+01,4.770039028565572492e-01,4.379979786927429286e-02,8.599369192126779637e+01,1.352045245343870583e+01,3.920000000000000151e-01,9.900000000000000466e-02,4.040000140666961670e-01,-2.236383557319641113e-01
8.645168384944477680e+01,1.167939968290855823e+01,5.994204160640614898e-01,1.804747868445457648e-01,8.598533007571570863e+01,1.314771891507031221e+01,4.770039028565572492e-01,4.379979786927429286e-02,8.620377809158534888e+01,1.258138317444664800e+01,5.469154907503889218e-01,6.512529318983996396e-02,8.601416540180588299e+01,1.352575488225625300e+01,5.819999999999999618e-01,2.109999999999999931e-01,6.190000176429748535e-01,-2.924492955207824707e-01
8.753712165398751210e+01,1.235891623683575524e+01,4.205446500371563534e-01,1.736871015878144464e-01,8.625846964066039391e+01,1.258789570376563205e+01,5.469154907503889218e-01,6.512529318983996396e-02,8.684817848758891046e+01,1.250172719074774363e+01,5.024654112841652198e-01,1.093907499120517074e-01,8.605135107092030466e+01,1.353858180248056264e+01,4.179999999999999827e-01,1.729999999999999871e-01,4.530000090599060059e-01,-3.916671872138977051e-01
8.557448947412423479e+01,1.401486877942166487e+01,4.739907530883054054e-01,2.371344252948918430e-01,8.689842502871732677e+01,1.251266626573894847e+01,5.024654112841652198e-01,1.093907499120517074e-01,8.628464714191662210e+01,1.309866347348049054e+01,4.670606117382012368e-01,2.131278667142783023e-01,8.607952642474488414e+01,1.355129904889097148e+01,4.769999999999999796e-01,2.389999999999999902e-01,5.339999794960021973e-01,-4.638822674751281738e-01
8.614554411204272810e+01,1.315596963377151951e+01,4.350169360085802128e-01,2.505279216644407114e-01,8.633135320309044403e+01,1.311997626015191898e+01,4.670606117382012368e-01,2.131278667142783023e-01,8.624465168766116108e+01,1.313486305353184314e+01,4.477570290367585693e-01,2.317266721160460841e-01,8.610452032100165809e+01,1.356454653895955254e+01,4.460000000000000075e-01,2.439999999999999947e-01,5.080000162124633789e-01,-5.225132703781127930e-01
8.541530585280732168e+01,1.274186004609354761e+01,1.382378288150491130e+00,1.108609087820633166e+00,8.628942739056483902e+01,1.315803572074344707e+01,4.477570290367585693e-01,2.317266721160460841e-01,8.590323645538599351e+01,1.301816588944450004e+01,9.116717508991258878e-01,6.310583717931561587e-01,8.619821310021467298e+01,1.362711138913755349e+01,1.415999999999999925e+00,9.559999999999999609e-01,1.707999944686889648e+00,-6.759335994720458984e-01
8.541530585280732168e+01,1.274186004609354761e+01,3.207866618984184903e+00,2.572573742517552109e+00,8.599440363047590097e+01,1.308127172662381632e+01,9.116717508991258878e-01,6.310583717931561587e-01,8.577206148901157690e+01,1.299741696881433839e+01,2.076121874256610322e+00,1.532192250511259957e+00,8.619821310021467298e+01,1.362711138913755349e+01,2.440999999999999837e+00,3.303999999999999826e+00,4.107999801635742188e+00,-6.759335994720458984e-01
8.363662815091134917e+01,1.468960632220642104e+01,2.336559548968196065e+00,4.700265017529617673e+00,8.597967367643724401e+01,1.315063619386546456e+01,2.076121874256610322e+00,1.532192250511259957e+00,8.489964698061280046e+01,1.382580806355648839e+01,2.172328650191451604e+00,3.063633420104676652e+00,8.645306158046943779e+01,1.392242331715154791e+01,1.901000000000000023e+00,4.956000000000000405e+00,5.405000209808349609e+00,-1.109461545944213867e+00
8.673435854950280088e+01,1.322182388442461409e+01,-6.561604195342303492e-02,5.235588904239762975e+00,8.511687984563194220e+01,1.413217140556695561e+01,2.172328650191451604e+00,3.063633420104676652e+00,8.582133295990350064e+01,1.383247303836534492e+01,1.054002982142524525e+00,4.056253067158054115e+00,8.658416509671685901e+01,1.440547461685125619e+01,-9.839999999999999858e-01,5.440000000000000391e+00,5.528999805450439453e+00,-1.583328366279602051e+00
8.842912554779181278e+01,1.479949223848559470e+01,-2.463863568709213858e+00,5.045552372579689582e+00,8.592673325811774987e+01,1.423809834508115024e+01,1.054002982142524525e+00,4.056253067158054115e+00,8.701547090155058584e+01,1.448029217706416638e+01,-7.045548162426316097e-01,4.536834867003595839e+00,8.645186758091702472e+01,1.502207846850368433e+01,-2.919000000000000039e+00,4.745000000000000107e+00,5.571000099182128906e+00,-2.025059461593627930e+00
8.416486179842657123e+01,1.447250921908323207e+01,-3.771292628860290819e+00,4.431490742332859334e+00,8.694501541992632099e+01,1.493397566376452623e+01,-7.045548162426316097e-01,4.536834867003595839e+00,8.559605478284638025e+01,1.475233263486787649e+01,-2.315729079536781754e+00,4.473950020896038104e+00,8.610710287109061767e+01,1.556359191140631815e+01,-3.992999999999999883e+00,4.003999999999999559e+00,5.655000209808349609e+00,-2.275882959365844727e+00
8.832122302076990650e+01,1.265316076485065899e+01,-4.360363966303657968e+00,3.362032501842084020e+00,8.536448187489270367e+01,1.519972763695747986e+01,-2.315729079536781754e+00,4.473950020896038104e+00,8.669310083104005571e+01,1.418427187423956681e+01,-3.314167381289542469e+00,3.877955647102916181e+00,8.573019170760241536e+01,1.594141097186212441e+01,-4.331999999999999851e+00,3.339999999999999858e+00,5.469999790191650391e+00,-2.484758853912353516e+00
8.590157163138830754e+01,1.395161528783980742e+01,-5.260550124666814931e+00,1.931690816872881022e+00,8.636168409291110493e+01,1.457206743894985834e+01,-3.314167381289542469e+00,3.877955647102916181e+00,8.610968331153077315e+01,1.428338105971852912e+01,-4.316197497313211784e+00,2.946609304619818737e+00,8.518760442735379002e+01,1.625791640489232037e+01,-5.192999999999999616e+00,1.907999999999999918e+00,5.532000064849853516e+00,-2.789674997329711914e+00
8.393910288803672870e+01,1.600817565466649484e+01,-5.579229684497386543e+00,9.040462195296219416e-01,8.567806356179944771e+01,1.457804199018051072e+01,-4.316197497313211784e+00,2.946609304619818737e+00,8.484738819354906525e+01,1.508260375590927893e+01,-4.989116593229075747e+00,2.029859072901698092e+00,8.457394552272371868e+01,1.642022986573250520e+01,-5.464000000000000412e+00,8.840000000000000080e-01,5.534999847412109375e+00,-2.980951070785522461e+00
8.100224971792930262e+01,1.222007794510881062e+01,-5.608957831017333362e+00,6.629429675609594952e-01,8.434847653422615110e+01,1.528558966319944901e+01,-4.989116593229075747e+00,2.029859072901698092e+00,8.278621772175972637e+01,1.406250218304438526e+01,-5.358612871489932594e+00,1.299080854943888141e+00,8.405336141595461186e+01,1.649071402735359015e+01,-5.437000000000000277e+00,6.670000000000000373e-01,5.478000164031982422e+00,-3.023944854736328125e+00
8.100224971792930262e+01,1.222007794510881062e+01,-3.920709310798601521e+00,4.634027824333409318e-01,8.225035643461073676e+01,1.419241026853877408e+01,-5.358612871489932594e+00,1.299080854943888141e+00,8.170100293993091611e+01,1.340656179379249657e+01,-4.643362694464141960e+00,8.494492180977291085e-01,8.405336141595461186e+01,1.649071402735359015e+01,-3.657999999999999918e+00,1.288000000000000034e+00,3.878000020980834961e+00,-3.023944854736328125e+00
8.657539153126663223e+01,1.622029913819369540e+01,-1.266343590596238800e+00,7.908368995445994587e-01,8.123666667048449597e+01,1.349150671560227011e+01,-4.643362694464141960e+00,8.494492180977291085e-01,8.377688334278116145e+01,1.454882539225909710e+01,-2.833310235539598487e+00,9.015013485395920734e-01,8.355971670188259282e+01,1.660054106807308827e+01,-9.370000000000000551e-01,1.143000000000000016e+00,1.478000044822692871e+00,-2.583349943161010742e+00
8.496862900249010409e+01,1.426630659326276707e+01,-3.448845777909424481e-01,4.995033732595197118e-01,8.349355231922720577e+01,1.463897552711305572e+01,-2.833310235539598487e+00,9.015013485395920734e-01,8.422649061476765553e+01,1.448447656437976327e+01,-1.538253325257886051e+00,7.020046103303073659e-01,8.339471960113419868e+01,1.674511618770942789e+01,-3.270000000000000129e-01,4.959999999999999964e-01,5.939999818801879883e-01,-2.175087451934814453e+00
8.156519639494470653e+01,1.337879343129256959e+01,-2.702506574174343701e-01,4.744265868720828339e-01,8.407266528224187141e+01,1.455467702541279351e+01,-1.538253325257886051e+00,7.020046103303073659e-01,8.293661541197749898e+01,1.409283076007061553e+01,-9.296748755960387856e-01,5.609351080996984873e-01,8.337481069573382797e+01,1.677620406322302671e+01,-2.640000000000000124e-01,4.979999999999999982e-01,5.630000233650207520e-01,-2.088590383529663086e+00
8.485624325285630221e+01,1.780962021528407035e+01,-1.028503635138379169e+00,2.460705095607206960e+00,8.284364792441789405e+01,1.414892427088058469e+01,-9.296748755960387856e-01,5.609351080996984873e-01,8.377384883281673922e+01,1.561607002493375695e+01,-9.484884971197926617e-01,1.559099583400292088e+00,8.334654378873679548e+01,1.683287711303071532e+01,-7.660000000000000142e-01,2.446000000000000174e+00,2.562999963760375977e+00,-1.966698408126831055e+00
