8.381617255483851636e+01,1.971311040038808571e+01,7.998685354794926594e-01,1.311299495525532821e+00,8.341290940856754332e+01,1.483703763235215689e+01,5.987376262156562934e-01,1.624370632096888256e+00,8.360144327278572973e+01,1.672244898075203068e+01,7.025203251384781744e-01,1.639159544270895053e+00,8.395309734371922161e+01,1.689426441319444550e+01,8.050000000000000488e-01,1.318999999999999950e+00,1.544999957084655762e+00,-1.023069739341735840e+00
8.300938582405274246e+01,1.241039486105322887e+01,1.429094298984449507e+00,1.860485226702086159e+00,8.367169530529957910e+01,1.688636493517912029e+01,7.025203251384781744e-01,1.639159544270895053e+00,8.338462766302423290e+01,1.515400216197637384e+01,1.034091067805630093e+00,1.595550501077693362e+00,8.402741146111674198e+01,1.700469799200534027e+01,1.429000000000000048e+00,1.860000000000000098e+00,2.345000028610229492e+00,-9.157927036285400391e-01
8.300938582405274246e+01,1.241039486105322887e+01,1.187256965970750366e+00,1.545646111007093149e+00,8.348803676980479338e+01,1.531355721208414344e+01,1.034091067805630093e+00,1.595550501077693362e+00,8.327262855405109576e+01,1.418507374523691134e+01,1.097054316886071801e+00,1.479306377856646204e+00,8.402741146111674198e+01,1.700469799200534027e+01,1.326000000000000068e+00,1.423000000000000043e+00,1.945000052452087402e+00,-9.157927036285400391e-01
8.543404030787755232e+01,1.904982299968976278e+01,1.584240860763671321e+00,1.121455231318737145e+00,8.338233398573970589e+01,1.433300438302257618e+01,1.097054316886071801e+00,1.479306377856646204e+00,8.433009751830712730e+01,1.615545736699274926e+01,1.370424041615818211e+00,1.468603431737855347e+00,8.426865673106372867e+01,1.724811954603352149e+01,1.512000000000000011e+00,1.223999999999999977e+00,1.945000052452087402e+00,-6.159961819648742676e-01
8.543404030787755232e+01,1.904982299968976278e+01,3.646773889129134361e+00,2.581484770837837228e+00,8.446713992246870362e+01,1.630231771016653397e+01,1.370424041615818211e+00,1.468603431737855347e+00,8.495750821154919663e+01,1.739703571089226131e+01,2.471444021987990070e+00,2.063129759110951866e+00,8.426865673106372867e+01,1.724811954603352149e+01,3.871999999999999886e+00,1.973000000000000087e+00,4.344999790191650391e+00,-6.159961819648742676e-01
8.470931781846314834e+01,1.940815777999370439e+01,5.218611691264684715e+00,2.250018225043096898e+00,8.520465261374799582e+01,1.760334868680335774e+01,2.471444021987990070e+00,2.063129759110951866e+00,8.503703051772451715e+01,1.830880406856016407e+01,3.766193191988666644e+00,2.206261313178088379e+00,8.463495922085006384e+01,1.745449371560193086e+01,5.589999999999999858e+00,8.269999999999999574e-01,5.651000022888183594e+00,-4.070704281330108643e-01
8.264438843779012700e+01,1.402702016930569329e+01,4.384331744430816080e+00,-1.209649814605812251e-01,8.541364983692338342e+01,1.852943019987797157e+01,3.766193191988666644e+00,2.206261313178088379e+00,8.416166897013135895e+01,1.672285222784829983e+01,4.003167673294426798e+00,1.003063252727168564e+00,8.524082088519250533e+01,1.760910244155582305e+01,4.421000000000000263e+00,-5.190000000000000169e-01,4.451000213623046875e+00,2.758329175412654877e-02
8.732861137421588182e+01,1.505883522136810093e+01,4.626300481288344812e+00,-2.763813343732589356e+00,8.456198573746080172e+01,1.682315855312101505e+01,4.003167673294426798e+00,1.003063252727168564e+00,8.583927622766155707e+01,1.604359252914717615e+01,4.355731837249892990e+00,-7.664583976706087487e-01,8.570445156142831422e+01,1.749831505036797807e+01,4.221000000000000085e+00,-3.123000000000000220e+00,5.250999927520751953e+00,5.385153293609619141e-01
8.647246506843340796e+01,1.687742031976839385e+01,2.832451867451405203e+00,-4.904907013133589011e+00,8.627484941138654051e+01,1.596694668938011574e+01,4.355731837249892990e+00,-7.664583976706087487e-01,8.633259592478191280e+01,1.621661926214751048e+01,3.636229320755638206e+00,-2.618725501443567083e+00,8.607421016672319070e+01,1.715259285183219262e+01,3.265000000000000124e+00,-4.586000000000000298e+00,5.630000114440917969e+00,1.047105431556701660e+00
8.888997459413150182e+01,1.630166004508985012e+01,1.484871640345050009e-02,-5.584980299134712389e+00,8.669621885685747031e+01,1.595474671200315342e+01,3.636229320755638206e+00,-2.618725501443567083e+00,8.762112023856910525e+01,1.601501487117474198e+01,1.960972333760302666e+00,-3.956198004343071339e+00,8.626792812334898031e+01,1.655152530771682606e+01,5.250000000000000222e-01,-5.451999999999999957e+00,5.477000236511230469e+00,1.568137645721435547e+00
8.888997459413150182e+01,1.630166004508985012e+01,1.414948407446859138e-02,-5.321981217209047266e+00,8.781721747194514194e+01,1.561939507074043476e+01,1.960972333760302666e+00,-3.956198004343071339e+00,8.826574036746198715e+01,1.585003216965745310e+01,1.058188817887734334e+00,-4.555185641615752346e+00,8.626792812334898031e+01,1.655152530771682606e+01,-2.414000000000000146e+00,-4.799999999999999822e+00,5.373000144958496094e+00,1.568137645721435547e+00
8.841188144678491767e+01,1.538115312067013107e+01,-4.331971096546715749e+00,-2.912460167673493583e+00,8.837155924925076533e+01,1.539451360549587733e+01,1.058188817887734334e+00,-4.555185641615752346e+00,8.827484618886668954e+01,1.543054588703972385e+01,-1.501263222737939884e+00,-3.808726659651508584e+00,8.577709102649760098e+01,1.556296272399141323e+01,-3.692000000000000171e+00,-4.160999999999999588e+00,5.563000202178955078e+00,2.549688100814819336e+00
8.270907211356274047e+01,1.534200177930341091e+01,-4.611640813242815717e+00,-3.100487024692745397e+00,8.812471986659289769e+01,1.504967322107457228e+01,-1.501263222737939884e+00,-3.808726659651508584e+00,8.558405024337376688e+01,1.518094908513027086e+01,-3.089422526110947587e+00,-3.477294713433309870e+00,8.577709102649760098e+01,1.556296272399141323e+01,-5.299999999999999822e+00,-2.020999999999999908e+00,5.671999931335449219e+00,2.549688100814819336e+00
8.374178886462919991e+01,1.649781317913910073e+01,-5.337193251997226717e+00,-9.996330959870941557e-01,8.527510799076267745e+01,1.483321961378693921e+01,-3.089422526110947587e+00,-3.477294713433309870e+00,8.452657206793645628e+01,1.554171342048568505e+01,-4.188451824736100448e+00,-2.297147581733290700e+00,8.518401622787467886e+01,1.530793018442343900e+01,-5.403999999999999915e+00,-2.670000000000000151e-01,5.410999774932861328e+00,2.956442117691040039e+00
8.197525477398218641e+01,1.283422894606721698e+01,-5.854496948077611229e+00,3.337059344099350677e-01,8.410772688546285281e+01,1.531199866231235518e+01,-4.188451824736100448e+00,-2.297147581733290700e+00,8.309788345416396282e+01,1.441595191249009211e+01,-5.023420385033753099e+00,-1.180837056930128526e+00,8.456490993510368526e+01,1.526214904974852793e+01,-5.471000000000000085e+00,3.130000000000000004e-01,5.480000019073486328e+00,-3.084654331207275391e+00
8.343129229543355052e+01,1.662319488702554793e+01,-4.277596824749987370e+00,4.480707780291442455e-01,8.259554141566059116e+01,1.429786820679708015e+01,-5.023420385033753099e+00,-1.180837056930128526e+00,8.299329944747665877e+01,1.524161227206883673e+01,-4.652068612057799868e+00,-3.652963203314605334e-01,8.405082988745169814e+01,1.531013603417060942e+01,-4.269000000000000128e+00,2.989999999999999880e-01,4.280000209808349609e+00,-3.037225008010864258e+00
8.601019334811735462e+01,1.382036025696923076e+01,-1.880631064427074728e+00,-1.776176210114490395e-01,8.252809258627087274e+01,1.520508264003569110e+01,-4.652068612057799868e+00,-3.652963203314605334e-01,8.417814836462297023e+01,1.467213604971071561e+01,-3.264446759272726872e+00,-3.245880659604861718e-01,8.363866710665013215e+01,1.531536693703788465e+01,-1.875000000000000000e+00,-1.419999999999999873e-01,1.879999995231628418e+00,3.047426223754882812e+00
8.583644318578060961e+01,1.937539644388492732e+01,-5.077394232468630531e-01,1.626943615513152391e-02,8.385170368869569302e+01,1.463967724311466689e+01,-3.264446759272726872e+00,-3.245880659604861718e-01,8.481734972183340915e+01,1.648700113520365917e+01,-1.914444977458649833e+00,-1.700368152953646295e-02,8.350920772579509332e+01,1.530747814388570127e+01,-5.010000000000000009e-01,2.400000000000000050e-02,5.019999742507934570e-01,-3.109560728073120117e+00
8.483708131315589185e+01,1.824764008676308080e+01,-5.096025864365462121e-01,3.776481156826939217e-02,8.462590522408754623e+01,1.648530076705070613e+01,-1.914444977458649833e+00,-1.700368152953646295e-02,8.475239236039796253e+01,1.717095091012997088e+01,-1.242838804503331840e+00,6.468897789872328496e-02,8.348257350955121581e+01,1.530902118873665430e+01,-5.010000000000000009e-01,3.799999999999999906e-02,5.019999742507934570e-01,-3.067621469497680664e+00
8.483708131315589185e+01,1.824764008676308080e+01,1.077046652366547841e+00,-7.981604677731096720e-02,8.462810847994762753e+01,1.717741980791984346e+01,-1.242838804503331840e+00,6.468897789872328496e-02,8.477313453288998346e+01,1.758933578523074459e+01,-1.366405989815513422e-01,3.347545131202064178e-02,8.349964046460149802e+01,1.530840606866996723e+01,1.096999999999999975e+00,-4.900000000000000189e-02,-1.098000049591064453e+00,-3.067621469497680664e+00
8.718067789082644481e+01,1.590977550887026837e+01,2.263717585737877069e+00,-3.575493887414698396e-02,8.475947047299182202e+01,1.759268333036194676e+01,-1.366405989815513422e-01,3.347545131202064178e-02,8.591691264851738197e+01,1.693751173024940115e+01,1.053025037513620310e+00,-5.223284580099011448e-02,8.349964046460149802e+01,1.530840606866996723e+01,2.283999999999999808e+00,2.449999999999999956e-01,-2.298000097274780273e+00,-3.125799179077148438e+00
8.100370526351414924e+01,1.258396406386435906e+01,3.707402658054055333e+00,2.286897694647211932e+00,8.602221515226874260e+01,1.693228844566930391e+01,1.053025037513620310e+00,-5.223284580099011448e-02,8.378612113510925496e+01,1.530262827393281100e+01,2.211193852015662209e+00,8.711629089643442292e-01,8.376174068466768574e+01,1.536645908509368397e+01,2.818999999999999950e+00,3.327999999999999847e+00,-4.361999988555908203e+00,2.588878154754638672e+00
8.264202666329022406e+01,1.474717171369274560e+01,5.285924304086526693e-01,2.619193325352544566e+00,8.400724052031081612e+01,1.538974456482924502e+01,2.211193852015662209e+00,8.711629089643442292e-01,8.334757849981249933e+01,1.518411048808696684e+01,1.384052820039976872e+00,1.645223989772659046e+00,8.401114940680378140e+01,1.566837806909864383e+01,-8.799999999999999489e-02,2.759999999999999787e+00,-2.762000083923339844e+00,1.769936442375183105e+00
8.199934124940391200e+01,1.485328145214595708e+01,-2.923725839359967923e-02,3.588108039361533885e-01,8.348598378181650048e+01,1.534863288706423212e+01,1.384052820039976872e+00,1.645223989772659046e+00,8.277659754079898846e+01,1.512402016788949410e+01,6.823488101716327359e-01,1.044374447207724543e+00,8.402581691732170555e+01,1.599356670513065026e+01,-1.270000000000000018e-01,1.556000000000000050e+00,-1.562000036239624023e+00,1.489492177963256836e+00
8.451054012754501343e+01,1.374203391298455657e+01,5.778062562147211201e-02,-8.440245410694353634e-01,8.284483242181615026e+01,1.522845761261026709e+01,6.823488101716327359e-01,1.044374447207724543e+00,8.359249857020640206e+01,1.460392905889793624e+01,4.197509315552401810e-01,1.378858381146469414e-01,8.402154827105357526e+01,1.604747219213355791e+01,5.700000000000000205e-02,-8.359999999999999654e-01,8.379999995231628418e-01,1.502444505691528320e+00
8.401839040041585349e+01,1.217128296098419327e+01,6.027493558039721533e-01,-3.283129240346036593e+00,8.363447366336193056e+01,1.461771764270940110e+01,4.197509315552401810e-01,1.378858381146469414e-01,8.381378147594460870e+01,1.358198193132136922e+01,5.145252018233682501e-01,-1.496365763991209352e+00,8.403720378865372709e+01,1.590810508923436828e+01,7.229999999999999760e-01,-3.157000000000000028e+00,3.237999916076660156e+00,1.389228343963623047e+00
8.471434235564173321e+01,1.923878307454294401e+01,2.335558356910915734e+00,-3.612806603642582104e+00,8.386523399612694618e+01,1.343234535492224779e+01,5.145252018233682501e-01,-1.496365763991209352e+00,8.429206132342972069e+01,1.563374524834953583e+01,1.396864885782294952e+00,-2.271524665891025752e+00,8.417940425903620394e+01,1.550224514140665377e+01,1.743999999999999995e+00,-4.081000000000000405e+00,4.438000202178955078e+00,9.969091415405273438e-01
8.603503716020432535e+01,1.339389605662775828e+01,3.967695888432922313e+00,-1.572645672574385811e+00,8.443174781200795564e+01,1.540659278176043401e+01,1.396864885782294952e+00,-2.271524665891025752e+00,8.521915146281270381e+01,1.464264539980640656e+01,2.650775862343088374e+00,-2.018628070183881462e+00,8.457544994333498778e+01,1.513036079507968878e+01,3.658999999999999808e+00,-2.358999999999999986e+00,4.354000091552734375e+00,3.773666322231292725e-01
8.603503716020432535e+01,1.339389605662775828e+01,4.590553542967315437e+00,-1.819523059999413883e+00,8.548422904904701625e+01,1.444078259278801823e+01,2.650775862343088374e+00,-2.018628070183881462e+00,8.577730921369813188e+01,1.403929661395115680e+01,3.583417408866096387e+00,-1.961837920224226428e+00,8.457544994333498778e+01,1.513036079507968878e+01,5.137999999999999901e+00,-4.000000000000000222e-01,5.153999805450439453e+00,3.773666322231292725e-01
8.439275473357632507e+01,1.472169820859945055e+01,3.472329162874416397e+00,1.077312657716283789e-01,8.613565095458474730e+01,1.384311282192873449e+01,3.583417408866096387e+00,-1.961837920224226428e+00,8.533700613713817518e+01,1.423617770918170855e+01,3.495006582466219758e+00,-9.925651692795958159e-01,8.508281612399440519e+01,1.504479904362943898e+01,4.729000000000000092e+00,4.809999999999999831e-01,4.754000186920166016e+00,-3.101569972932338715e-02
8.960657024426970452e+01,1.827990145810992217e+01,2.119893923300113947e+00,1.009531568022958181e+00,8.568650679538480119e+01,1.413692119225374810e+01,3.495006582466219758e+00,-9.925651692795958159e-01,8.744808213638098948e+01,1.579578257732693736e+01,2.922012002230523819e+00,5.122529399371411607e-02,8.548585414863178755e+01,1.511510582156674154e+01,1.949000000000000066e+00,1.318999999999999950e+00,2.354000091552734375e+00,-4.444416165351867676e-01
8.437329173080802036e+01,1.688585419775404972e+01,2.200860389320257848e+00,2.274519356974292084e+00,8.774028333660403689e+01,1.580090510672630799e+01,2.922012002230523819e+00,5.122529399371411607e-02,8.618661168250834237e+01,1.627795359889932314e+01,2.510611388696343926e+00,1.097041408777672089e+00,8.568957805686360985e+01,1.525075836294507070e+01,1.905999999999999917e+00,2.512999999999999901e+00,3.154000043869018555e+00,-8.018553853034973145e-01
8.790155601492372739e+01,1.647709525944960163e+01,1.246061730259576894e+00,2.383994646015083152e+00,8.643767282137797281e+01,1.638765773977709017e+01,2.510611388696343926e+00,1.097041408777672089e+00,8.707946185087703839e+01,1.645467696165793470e+01,1.939900535965886075e+00,1.685055925546209199e+00,8.587470150012178749e+01,1.551731033447416408e+01,1.262999999999999901e+00,2.447000000000000064e+00,2.753999948501586914e+00,-1.089171290397644043e+00
8.956192493438273061e+01,1.622148109824593121e+01,3.395959783821703160e-01,4.677163477364330024e-01,8.727345190447363166e+01,1.662318255421255486e+01,1.939900535965886075e+00,1.685055925546209199e+00,8.828479710952460380e+01,1.643666518999462411e+01,1.226573313265681975e+00,1.118629593069832007e+00,8.594050502809021452e+01,1.563142414302268079e+01,3.280000000000000138e-01,4.520000000000000129e-01,5.580000281333923340e-01,-9.427855014801025391e-01
8.584866082692845168e+01,1.574378230225789466e+01,-6.216495857057671159e-01,-8.086728347619550616e-01,8.840745444085116844e+01,1.654852814930160676e+01,1.226573313265681975e+00,1.118629593069832007e+00,8.719894738383375454e+01,1.618770326702199469e+01,2.963530402174799905e-01,2.164200134617182414e-01,8.594672298462732840e+01,1.564018459544833384e+01,-6.350000000000000089e-01,-8.259999999999999565e-01,-1.042000055313110352e+00,-9.154165387153625488e-01
8.584866082692845168e+01,1.574378230225789466e+01,-4.135433262706288415e-01,-2.211669486450682065e+00,8.722858268785550706e+01,1.620934526836816758e+01,2.963530402174799905e-01,2.164200134617182414e-01,8.658297824814343358e+01,1.596765137986707117e+01,-6.906278278195249198e-02,-9.025496808832722540e-01,8.594672298462732840e+01,1.564018459544833384e+01,-1.052999999999999936e+00,-1.979000000000000092e+00,-2.242000102996826172e+00,-1.385948419570922852e+00
8.848200845722449515e+01,1.621672166699917028e+01,-8.314978122045328934e-01,-4.446930279077451864e+00,8.657607196986523945e+01,1.587739641177874361e+01,-6.906278278195249198e-02,-9.025496808832722540e-01,8.743054588132272897e+01,1.592021175676879174e+01,-3.922331022268932821e-01,-2.503120187045254852e+00,8.585151195553551418e+01,1.544722194788001879e+01,1.171000000000000041e+00,-4.426000000000000156e+00,-4.578000068664550781e+00,-1.385948419570922852e+00
8.517237192389549705e+01,1.467792890788171434e+01,2.429660033556716670e+00,-3.469934961699861820e+00,8.739132257110003366e+01,1.566989973806426661e+01,-3.922331022268932821e-01,-2.503120187045254852e+00,8.643783324388240885e+01,1.526048059308342530e+01,9.027593698126679111e-01,-2.974663118008634033e+00,8.590244960817318542e+01,1.506966991599946759e+01,4.208999999999999631e+00,-1.203999999999999959e+00,-4.377999782562255859e+00,-2.181658744812011719e+00
8.332743668602772402e+01,1.505351871096805816e+01,4.352685170075708321e+00,2.524539055919360897e-01,8.652810918086368019e+01,1.496301428128256106e+01,9.027593698126679111e-01,-2.974663118008634033e+00,8.513951834549996533e+01,1.507913103843803171e+01,2.475983886064961226e+00,-1.504489952475638104e+00,8.631532192271093606e+01,1.482453937650161180e+01,4.365000000000000213e+00,1.026000000000000023e+00,-4.484000205993652344e+00,3.083657979965209961e+00
8.728666502290616336e+01,1.706494636751373051e+01,1.672600719231090993e+00,2.856309936829020124e+00,8.538711673410645631e+01,1.492868204319046832e+01,2.475983886064961226e+00,-1.504489952475638104e+00,8.623779742698643247e+01,1.586756714433575155e+01,2.133232927079171226e+00,5.470535313275426414e-01,8.674114513386329861e+01,1.504759044755496156e+01,1.417999999999999927e+00,2.962000000000000188e+00,-3.283999919891357422e+00,2.100546121597290039e+00
8.708482311693720135e+01,1.630773599301379662e+01,2.658573500883370522e-01,8.483164897964426965e-01,8.645112071969434453e+01,1.592227249746850504e+01,2.133232927079171226e+00,5.470535313275426414e-01,8.670075096489348709e+01,1.607949851487440185e+01,1.259206790987571267e+00,6.964487615053179814e-01,8.684952831287273511e+01,1.528840561091412731e+01,2.459999999999999964e-01,8.489999999999999769e-01,-8.840000033378601074e-01,1.874495506286621094e+00
8.918913459779852815e+01,1.660570008913315476e+01,-4.209589821170407475e-01,-1.488624429384527215e+00,8.682667164399224191e+01,1.614914339102493201e+01,1.259206790987571267e+00,6.964487615053179814e-01,8.787011455899670409e+01,1.627158523631227638e+01,5.094594293124863338e-01,-2.823146717083997448e-01,8.686876201608971826e+01,1.535184116537498156e+01,-4.249999999999999889e-01,-1.455999999999999961e+00,1.516000032424926758e+00,1.846384644508361816e+00
8.797206127628743388e+01,1.541026931841732939e+01,-8.883715310614265226e-01,-2.605725453366116717e+00,8.792106050192795408e+01,1.624335376914143581e+01,5.094594293124863338e-01,-2.823146717083997448e-01,8.791450311559962927e+01,1.586158636659834187e+01,-1.534544555838787128e-01,-1.365534005658856298e+00,8.681693935418152819e+01,1.518188591103543850e+01,-8.349999999999999645e-01,-2.584999999999999964e+00,2.716000080108642578e+00,1.899368762969970703e+00
8.693084478368281509e+01,1.399216891646365646e+01,-2.477113017738028500e+00,-4.874724031999637219e+00,8.789915767004124802e+01,1.572503296603245637e+01,-1.534544555838787128e-01,-1.365534005658856298e+00,8.740713353167780042e+01,1.496414782154894674e+01,-1.276974530827454934e+00,-3.016880856771850361e+00,8.667998409251016767e+01,1.484050579214287779e+01,-2.317000000000000171e+00,-4.562000000000000277e+00,5.116000175476074219e+00,2.040946245193481445e+00
8.693084478368281509e+01,1.399216891646365646e+01,-2.447213708427141032e+00,-4.815885020378333436e+00,8.727943607859505448e+01,1.466245973587176188e+01,-1.276974530827454934e+00,-3.016880856771850361e+00,8.709517962896423171e+01,1.435705995766363507e+01,-1.839956675353896731e+00,-3.856424915232054218e+00,8.667998409251016767e+01,1.484050579214287779e+01,-3.176000000000000156e+00,-4.551000000000000156e+00,5.548999786376953125e+00,2.040946245193481445e+00
8.719154810898415064e+01,1.278465111420835676e+01,-3.983852774529047736e+00,-4.144866572550148121e+00,8.691118396142884706e+01,1.397141746614043001e+01,-1.839956675353896731e+00,-3.856424915232054218e+00,8.699347904739381931e+01,1.350338567412519453e+01,-2.852553846029801665e+00,-4.025812719782750904e+00,8.633204174052124813e+01,1.431987590933461263e+01,-4.522000000000000242e+00,-3.298999999999999932e+00,5.598000049591064453e+00,2.336389064788818359e+00
8.514419794093657856e+01,1.390491981693951651e+01,-3.600096179409220554e+00,-1.659097162059206099e+00,8.670822366279084292e+01,1.310080440214692032e+01,-2.852553846029801665e+00,-4.025812719782750904e+00,8.597770409953891146e+01,1.347241041234472902e+01,-3.239616368073928498e+00,-2.923837753156262487e+00,8.582608699810025144e+01,1.392958374232547492e+01,-3.236000000000000210e+00,-2.346999999999999975e+00,3.997999906539916992e+00,2.709754228591918945e+00
8.665329790161723622e+01,1.041885633597928340e+01,-9.532836243678919352e-01,-1.206935911047677612e+00,8.565374246273151471e+01,1.318002663702910304e+01,-3.239616368073928498e+00,-2.923837753156262487e+00,8.615924300828376659e+01,1.215100875060720753e+01,-2.133186756877621271e+00,-2.232201503202201565e+00,8.547182750716780220e+01,1.371680851134760282e+01,-4.249999999999999889e-01,-1.540000000000000036e+00,1.598000049591064453e+00,2.239310026168823242e+00
8.322596359305237002e+01,1.068238372929553037e+01,-6.295369548501555945e-02,-3.848854648681743207e-01,8.594592433259600739e+01,1.192778860028698773e+01,-2.133186756877621271e+00,-2.232201503202201565e+00,8.474748435857235052e+01,1.149058000883906416e+01,-1.205472381538735149e+00,-1.432424990811483667e+00,8.536703395841445285e+01,1.350909729150974314e+01,-5.199999999999999761e-02,-3.940000000000000169e-01,3.980000019073486328e-01,1.732925415039062500e+00
8.511542487155315939e+01,1.676324458305469634e+01,4.221917221100613959e-01,1.993790005277767730e+00,8.462693712041847505e+01,1.134733750975791544e+01,-1.205472381538735149e+00,-1.432424990811483667e+00,8.488487835121091507e+01,1.353618161293560895e+01,-4.223564790899475563e-01,2.998820222650546707e-01,8.536979198482605113e+01,1.352842254760770935e+01,5.340000000000000302e-01,1.929999999999999938e+00,-2.002000093460083008e+00,1.779467225074768066e+00
8.603963214187056963e+01,1.786685486039307591e+01,8.589912022126234836e-01,1.317749206225852010e+00,8.484264270330191948e+01,1.356616981516211418e+01,-4.223564790899475563e-01,2.998820222650546707e-01,8.541687765687579770e+01,1.526156770577714283e+01,2.107522441072681163e-01,9.012599415265938330e-01,8.542811107661739811e+01,1.368575783000103918e+01,7.910000000000000364e-01,1.393999999999999906e+00,-1.601999998092651367e+00,2.148479700088500977e+00
8.770237255092342821e+01,1.292120493768559975e+01,-3.124552976798294357e-01,-4.243827252682688123e-01,8.543795288128652032e+01,1.535169369992980215e+01,2.107522441072681163e-01,9.012599415265938330e-01,8.646131591539364081e+01,1.437472725132201923e+01,8.544330536943450793e-03,2.202143695802961654e-01,8.544179439545838761e+01,1.370668907363091549e+01,-3.190000000000000058e-01,-4.149999999999999800e-01,5.239999890327453613e-01,2.205444574356079102e+00
8.770237255092342821e+01,1.292120493768559975e+01,-1.295473993509030031e+00,-1.759537405708774038e+00,8.646217034844733007e+01,1.439674868828004861e+01,8.544330536943450793e-03,2.202143695802961654e-01,8.700092383234341753e+01,1.377415231226898129e+01,-5.854884000280474732e-01,-7.274585341289047102e-01,8.544179439545838761e+01,1.370668907363091549e+01,-1.040999999999999925e+00,-1.850999999999999979e+00,2.124000072479248047e+00,2.205444574356079102e+00
8.511391842341660663e+01,1.561771054377411971e+01,-2.347270397538246123e-01,-4.426106685429691545e-01,8.694237499234061772e+01,1.370140645885609132e+01,-5.854884000280474732e-01,-7.274585341289047102e-01,8.611450567094931330e+01,1.445261081662714098e+01,-4.562747263941627218e-01,-5.361953607976913672e-01,8.538179683672181852e+01,1.360913295966960845e+01,-1.519999999999999962e-01,-5.010000000000000009e-01,5.239999890327453613e-01,2.058407783508300781e+00
8.349509227288997693e+01,1.294247050437851776e+01,1.792389429907705334e-01,6.393507392299202508e-01,8.606887819830990338e+01,1.439899128054737254e+01,-4.562747263941627218e-01,-5.361953607976913672e-01,8.490657478125478974e+01,1.386295494314831700e+01,-2.070494474091464088e-01,-4.865222944500885438e-02,8.531699657430354478e+01,1.346903724810347036e+01,1.859999999999999987e-01,6.500000000000000222e-01,-6.759999990463256836e-01,1.844125151634216309e+00
8.527949770534851837e+01,1.224815268676865010e+01,1.212383546783238453e+00,2.838960104692378472e+00,8.488586983651387641e+01,1.385808972020381624e+01,-2.070494474091464088e-01,-4.865222944500885438e-02,8.509602484742502782e+01,1.330544514830838665e+01,4.752185499386781808e-01,1.212363395262501031e+00,8.533318996472254980e+01,1.351791019595385457e+01,1.899999999999999911e+00,2.419000000000000039e+00,-3.075999975204467773e+00,1.974403738975524902e+00
8.641585892491841037e+01,1.824760074839624835e+01,2.259285261973396963e+00,1.338471413355098338e+00,8.514354670241890233e+01,1.342668148783463700e+01,4.752185499386781808e-01,1.212363395262501031e+00,8.576293234206767124e+01,1.530169803558231401e+01,1.348654685254450314e+00,1.425054309084167858e+00,8.551679134348493960e+01,1.375075073346767951e+01,2.302999999999999936e+00,1.364000000000000101e+00,-2.676000118255615234e+00,2.606756925582885742e+00
8.316040349030620860e+01,1.348641930404816058e+01,2.596891658142443937e+00,1.461337845442082783e-01,8.589779781059311858e+01,1.544420346649073039e+01,1.348654685254450314e+00,1.425054309084167858e+00,8.467383499821160342e+01,1.465194972338936452e+01,1.885571888095157966e+00,7.804845494340234557e-01,8.572309398640042843e+01,1.382330055402516322e+01,2.672000000000000153e+00,1.489999999999999936e-01,-2.676000118255615234e+00,3.085379362106323242e+00
8.655396223100443365e+01,1.492892189149363169e+01,1.720658528007564803e+00,-8.314176333372089722e-01,8.486239218702111486e+01,1.472999817833276737e+01,1.885571888095157966e+00,7.804845494340234557e-01,8.563169231042735419e+01,1.476678926447721274e+01,1.841834774580449086e+00,5.401960587561394078e-02,8.599196147967352033e+01,1.377741356032271725e+01,1.655000000000000027e+00,-8.840000000000000080e-01,-1.876000046730041504e+00,-2.691477298736572266e+00
8.619868833416903442e+01,1.079142208234494582e+01,2.717181025870029742e+00,-2.286160342693242864e+00,8.581587578788540327e+01,1.477219122506477333e+01,1.841834774580449086e+00,5.401960587561394078e-02,8.600946782678826708e+01,1.316782938873842390e+01,2.265445352053082395e+00,-1.138258157964631145e+00,8.618161296867266685e+01,1.366492862802428654e+01,2.415000000000000036e+00,-2.500999999999999890e+00,-3.476000070571899414e+00,-2.442128896713256836e+00
8.619868833416903442e+01,1.079142208234494582e+01,9.328563424361644429e-01,-2.089192076652159891e+00,8.623601236199357345e+01,1.305400357294196034e+01,2.265445352053082395e+00,-1.138258157964631145e+00,8.619049586082060443e+01,1.215163398563070984e+01,1.631714418547612677e+00,-1.643526026324827471e+00,8.618161296867266685e+01,1.366492862802428654e+01,1.068000000000000060e+00,-2.009999999999999787e+00,-2.276000022888183594e+00,-1.990748643875122070e+00
8.381381821643738306e+01,1.113224978575113688e+01,-4.647180276850069319e-02,1.138831523238705845e-01,8.635366730267536184e+01,1.198728138299822632e+01,1.631714418547612677e+00,-1.643526026324827471e+00,8.515744739624825854e+01,1.169938979107054955e+01,7.826474581171716238e-01,-8.720472310695100981e-01,8.636281490369100311e+01,1.342885227303187534e+01,-4.700000000000000011e-02,1.150000000000000050e-01,1.239999979734420776e-01,-1.958236455917358398e+00
8.736439758577978409e+01,1.057528562731590682e+01,-4.866315425721043364e-01,1.192532477476923258e+00,8.523571214205998103e+01,1.161218506796359939e+01,7.826474581171716238e-01,-8.720472310695100981e-01,8.618112643064536371e+01,1.126138600239622889e+01,2.232864458707580768e-01,3.323051782736108350e-02,8.638322353416380395e+01,1.338180179795740088e+01,-5.020000000000000018e-01,1.225000000000000089e+00,1.324000000953674316e+00,-1.958236455917358398e+00
