8.486700552736493819e+01,1.589432130593969283e+01,6.064424229329750116e-01,2.283234331800100270e-01,8.588289626116740294e+01,1.216505122901386393e+01,1.624633489442397050e+00,-4.842453850806143212e-01,8.543012004027882256e+01,1.366939120739933955e+01,1.118580996564094265e+00,-3.874760904004942441e-02,8.556818056116297555e+01,1.371652136585620418e+01,6.019999999999999796e-01,2.149999999999999967e-01,6.389999985694885254e-01,-3.600820004940032959e-01
8.507544112215468601e+01,1.540743325509325068e+01,2.824701909476667883e+00,1.412098818925789256e+00,8.554197813993523880e+01,1.366551644649533515e+01,1.118580996564094265e+00,-3.874760904004942441e-02,8.538411047783388597e+01,1.439544701704355312e+01,1.918458022748480207e+00,6.854830953177992736e-01,8.562731599833090002e+01,1.374183378939549804e+01,2.495000000000000107e+00,1.735000000000000098e+00,3.039000034332275391e+00,-4.635761976242065430e-01
8.302801513632824992e+01,1.503687034403334977e+01,2.977946272487227208e+00,3.150247820237906726e+00,8.557595628010872701e+01,1.446399532657533271e+01,1.918458022748480207e+00,6.854830953177992736e-01,8.452357388053253828e+01,1.475252168836832389e+01,2.365108681383290889e+00,1.841269941188726111e+00,8.588158845880869308e+01,1.392101584214729115e+01,2.914000000000000146e+00,3.077999999999999847e+00,4.238999843597412109e+00,-8.135069608688354492e-01
8.302801513632824992e+01,1.503687034403334977e+01,9.460365691826921886e-01,5.652377835710578502e+00,8.476008474867086306e+01,1.493664868248719735e+01,2.365108681383290889e+00,1.841269941188726111e+00,8.399541132062120141e+01,1.506954666187192160e+01,1.652803241482745822e+00,3.603841319146978250e+00,8.588158845880869308e+01,1.392101584214729115e+01,2.565999999999999837e+00,4.794999999999999929e+00,5.439000129699707031e+00,-1.404963731765747070e+00
8.983119702300750475e+01,1.609317277244420197e+01,-9.678703306649277804e-01,5.542120731947479229e+00,8.416069164476947151e+01,1.542993079378661925e+01,1.652803241482745822e+00,3.603841319146978250e+00,8.649674262246759326e+01,1.574165021713937129e+01,5.339906877709248434e-01,4.519394257902683343e+00,8.615644121146495138e+01,1.494677267831340650e+01,-1.070999999999999952e+00,5.448000000000000398e+00,5.552000045776367188e+00,-1.743691682815551758e+00
8.440563011196866228e+01,1.510496277953592958e+01,-7.261978149679695904e-02,5.491519962510607478e+00,8.655014169124468992e+01,1.619358964292964131e+01,5.339906877709248434e-01,4.519394257902683343e+00,8.562987892584609995e+01,1.578322995190501743e+01,1.983713282238412368e-01,4.934169205415350312e+00,8.605794572857023184e+01,1.557752428761755148e+01,-7.099999999999999645e-01,5.506999999999999673e+00,5.552000045776367188e+00,-1.584019541740417480e+00
8.440563011196866228e+01,1.510496277953592958e+01,-4.618734417832151551e-02,3.492694653477963929e+00,8.564971605866848847e+01,1.627664687244655184e+01,1.983713282238412368e-01,4.934169205415350312e+00,8.511832064295963107e+01,1.577431244518018083e+01,5.465019714177851706e-02,4.232083816508249718e+00,8.605794572857023184e+01,1.557752428761755148e+01,1.768999999999999906e+00,3.080999999999999961e+00,3.552000045776367188e+00,-1.584019541740417480e+00
8.396152567884379891e+01,2.045816336390462098e+01,8.290814351053952258e-01,8.396569836407333787e-01,8.512378566267381075e+01,1.619752082683100625e+01,5.465019714177851706e-02,4.232083816508249718e+00,8.465044007173054297e+01,1.781363024253332838e+01,3.966518359290291951e-01,2.799069830937745973e+00,8.617830324175127998e+01,1.601919947367250785e+01,1.820000000000000062e+00,1.489999999999999991e+00,2.351999998092651367e+00,-7.917355298995971680e-01
8.227894639993847647e+01,1.730091546334331198e+01,4.532800461138216108e-01,2.013782305853092092e-01,8.469010525532344502e+01,1.809353722562710232e+01,3.966518359290291951e-01,2.799069830937745973e+00,8.367243049297667312e+01,1.771415021560260783e+01,3.700863954907626097e-01,1.575049171913980306e+00,8.631414842623212280e+01,1.612235174982517805e+01,4.680000000000000271e-01,1.839999999999999969e-01,5.030000209808349609e-01,-4.180777370929718018e-01
8.414719629300044801e+01,1.691831003003556333e+01,3.967743773730471046e-01,1.282929845357536069e-01,8.370943913252574475e+01,1.787165513279400741e+01,3.700863954907626097e-01,1.575049171913980306e+00,8.389505421497794657e+01,1.745624972115897933e+01,3.924657482916998341e-01,8.773481358648593798e-01,8.634535646440903633e+01,1.613476858957368876e+01,3.990000000000000213e-01,1.179999999999999938e-01,4.160000085830688477e-01,-3.127296566963195801e-01
8.732923185844227021e+01,1.572859866835558584e+01,1.575183206268059299e+00,2.918935774900351388e-01,8.393430078980711073e+01,1.754398453474546571e+01,3.924657482916998341e-01,8.773481358648593798e-01,8.539627181026241942e+01,1.680586306482294390e+01,1.029395799961264180e+00,5.503392848276242866e-01,8.641278886772531109e+01,1.615213404446877021e+01,1.576000000000000068e+00,3.559999999999999831e-01,1.616000056266784668e+00,-1.832292675971984863e-01
8.746597957625552056e+01,1.620301727862215913e+01,3.735039545782819381e+00,-7.315159245582131264e-01,8.549921139025855155e+01,1.686089699330570468e+01,1.029395799961264180e+00,5.503392848276242866e-01,8.639270302915433319e+01,1.656732306680505928e+01,2.357885352107561783e+00,-6.200068051985185846e-02,8.674469041791599011e+01,1.615888796585261744e+01,3.990000000000000213e+00,-4.580000000000000182e-01,4.015999794006347656e+00,1.934041827917098999e-01
8.903106844404911158e+01,1.434989772545925213e+01,2.020964904174426646e+00,-1.294488823381234166e+00,8.662849156436509190e+01,1.656112299875307414e+01,2.357885352107561783e+00,-6.200068051985185846e-02,8.763608380818537569e+01,1.564939096022652798e+01,2.251152405619260222e+00,-7.000888901006218079e-01,8.706186342214043350e+01,1.604798994844830773e+01,2.033999999999999808e+00,-1.304000000000000048e+00,2.415999889373779297e+00,5.696891546249389648e-01
8.938079929328061723e+01,1.631420455724910923e+01,3.594000316834704556e-01,-3.504790883543805746e-01,8.786119904874729514e+01,1.557938207121646634e+01,2.251152405619260222e+00,-7.000888901006218079e-01,8.845982593783064374e+01,1.588090168766267496e+01,1.386468158015067509e+00,-5.157258981633447981e-01,8.717595338797531213e+01,1.596245966769152425e+01,3.619999999999999885e-01,-3.529999999999999805e-01,5.059999823570251465e-01,7.728319764137268066e-01
8.938079929328061723e+01,1.631420455724910923e+01,3.808781445180168812e-01,-3.714240765074536266e-01,8.859847275363215147e+01,1.582932909784634035e+01,1.386468158015067509e+00,-5.157258981633447981e-01,8.890593075050858829e+01,1.602618130651705286e+01,9.262679378774363315e-01,-4.339559492735319823e-01,8.717595338797531213e+01,1.596245966769152425e+01,3.479999999999999760e-01,-3.669999999999999929e-01,5.059999823570251465e-01,7.728319764137268066e-01
8.561982512483986341e+01,1.491515825617170599e+01,2.644419041178996954e-01,-3.014489572072862611e-01,8.899855754429633237e+01,1.598278571158969896e+01,9.262679378774363315e-01,-4.339559492735319823e-01,8.755542940422721188e+01,1.556032431340389088e+01,5.370634060657945019e-01,-4.061439718770759599e-01,8.719722032539978329e+01,1.594037829185383792e+01,2.640000000000000124e-01,-3.220000000000000084e-01,4.160000085830688477e-01,8.507012724876403809e-01
8.374041748026321841e+01,1.799895749849026672e+01,2.133357280264466527e-01,-2.736729236387405728e-01,8.760913574483379307e+01,1.551970991621618268e+01,5.370634060657945019e-01,-4.061439718770759599e-01,8.596672193703174969e+01,1.651148511441805056e+01,2.975551233750386437e-01,-2.675154982868805931e-01,8.721005296731136980e+01,1.592499171079943210e+01,1.970000000000000084e-01,-2.819999999999999729e-01,3.440000116825103760e-01,9.086635112762451172e-01
8.710035268990075963e+01,1.734111009443113360e+01,1.797314350013568263e-01,-2.671714978741421276e-01,8.599647744936925164e+01,1.648473356458936223e+01,2.975551233750386437e-01,-2.675154982868805931e-01,8.646027207328266684e+01,1.682620303286193320e+01,2.660757176410120661e-01,-2.405965511091519848e-01,8.722592592202093442e+01,1.590350828978382580e+01,1.900000000000000022e-01,-2.869999999999999774e-01,3.440000116825103760e-01,9.786151051521301270e-01
9.175506687191452215e+01,1.231025276967082860e+01,1.092105551928211460e+00,-2.015085535902354064e+00,8.648687964504676984e+01,1.680214337775101896e+01,2.660757176410120661e-01,-2.405965511091519848e-01,8.873229158156625829e+01,1.496782969032196675e+01,7.751500455264421774e-01,-1.200171825556819671e+00,8.725768709148462676e+01,1.585134993352616739e+01,1.042000000000000037e+00,-2.100000000000000089e+00,2.344000101089477539e+00,1.074143052101135254e+00
8.479708981548913016e+01,1.691212700152427217e+01,1.062364044853229883e+00,-3.933046868860876621e+00,8.880980658611889567e+01,1.484781250776628525e+01,7.751500455264421774e-01,-1.200171825556819671e+00,8.712060883145566947e+01,1.560426868538609746e+01,8.225795708155076991e-01,-2.397327582443959937e+00,8.735508394261637477e+01,1.562064371851521649e+01,5.340000000000000302e-01,-3.907999999999999918e+00,3.944000005722045898e+00,1.306979894638061523e+00
8.479708981548913016e+01,1.691212700152427217e+01,-3.317936676842273003e-01,-2.693642309144447022e+00,8.720286678853722151e+01,1.536453592714170213e+01,8.225795708155076991e-01,-2.397327582443959937e+00,8.615957466818683486e+01,1.597437755639503898e+01,2.210403872760678956e-01,-2.485765243090505283e+00,8.735508394261637477e+01,1.562064371851521649e+01,-1.739999999999999880e-01,-2.738999999999999879e+00,2.743999958038330078e+00,1.693355560302734375e+00
9.068161535227565651e+01,1.724313913151107513e+01,-2.202665178761057163e+00,-3.686014566973077944e+00,8.618167870691443966e+01,1.572580103208598779e+01,2.210403872760678956e-01,-2.485765243090505283e+00,8.802757259904200282e+01,1.630153681454569536e+01,-8.301865341943218679e-01,-2.992459544784239700e+00,8.729252290687574600e+01,1.486658297294377107e+01,-1.897000000000000020e+00,-3.908999999999999808e+00,4.343999862670898438e+00,2.109429836273193359e+00
8.676630093179828407e+01,1.763162480177972924e+01,-4.515819702136064429e+00,-3.422123195354519254e+00,8.794455394562257311e+01,1.600229086006727286e+01,-8.301865341943218679e-01,-2.992459544784239700e+00,8.736172531248092810e+01,1.664147382122932228e+01,-2.606581621491282696e+00,-3.139904885655054212e+00,8.697042894347828224e+01,1.448815642199400422e+01,-4.391000000000000014e+00,-3.330999999999999961e+00,5.511000156402587891e+00,2.493113279342651367e+00
8.676630093179828407e+01,1.763162480177972924e+01,-4.479954500036972043e+00,-3.394944267030316265e+00,8.710106715033180080e+01,1.632748333266381735e+01,-2.606581621491282696e+00,-3.139904885655054212e+00,8.691644417592505079e+01,1.684126138197450828e+01,-3.503650654056480462e+00,-3.216894668225553033e+00,8.697042894347828224e+01,1.448815642199400422e+01,-4.895999999999999908e+00,-2.528999999999999915e+00,5.511000156402587891e+00,2.493113279342651367e+00
8.290437126164167125e+01,1.215851722486056019e+01,-5.345285921866669732e+00,-1.903205713867972326e+00,8.656607911051939652e+01,1.651957191515195333e+01,-3.503650654056480462e+00,-3.216894668225553033e+00,8.497618944631210525e+01,1.481273375254987279e+01,-4.459409193355299728e+00,-2.746690448151679842e+00,8.641993379589635538e+01,1.418149863091631424e+01,-5.179999999999999716e+00,-1.844999999999999973e+00,5.498000144958496094e+00,2.799535512924194336e+00
8.708618462066478116e+01,1.517496309994938031e+01,-5.083964906430442632e+00,-1.252596291445837062e+00,8.453024852697657820e+01,1.453806470773470494e+01,-4.459409193355299728e+00,-2.746690448151679842e+00,8.559602703870756102e+01,1.482844841029880634e+01,-4.699337273529015313e+00,-2.037023677868419647e+00,8.581280183808529216e+01,1.400508223357612181e+01,-4.937999999999999723e+00,-1.375000000000000000e+00,5.125999927520751953e+00,2.900022268295288086e+00
8.591500842538438576e+01,1.483329854784229163e+01,-3.564872929402688406e+00,-1.618303339464236101e+00,8.512609331135466562e+01,1.462474604251196375e+01,-4.699337273529015313e+00,-2.037023677868419647e+00,8.548562544969001920e+01,1.471811253222325000e+01,-4.143099968524184717e+00,-1.837199985453568996e+00,8.532608079888130703e+01,1.387137995514074618e+01,-3.366999999999999993e+00,-2.017999999999999794e+00,3.926000118255615234e+00,2.715451955795288086e+00
8.862939906125809841e+01,1.246786378166502374e+01,-1.173861188441892800e+00,-2.361317291869410973e+00,8.507131545283759522e+01,1.453439253367789341e+01,-4.143099968524184717e+00,-1.837199985453568996e+00,8.664338348367333253e+01,1.369762918466920176e+01,-2.654150697160314376e+00,-2.143739560158190560e+00,8.504381608934721726e+01,1.364265452136364942e+01,-1.661000000000000032e+00,-2.161000000000000032e+00,2.726000070571899414e+00,2.032138347625732422e+00
8.521792383477837518e+01,1.345253736409317646e+01,2.148876461945913585e-01,8.492345241195998762e-01,8.637796841395730496e+01,1.348325522865338222e+01,-2.654150697160314376e+00,-2.143739560158190560e+00,8.595380207928349137e+01,1.354399315886575828e+01,-1.317390958100907783e+00,-7.629602145171547889e-01,8.500998353950625130e+01,1.356017885961530567e+01,2.300000000000000100e-01,8.439999999999999725e-01,-8.740000128746032715e-01,1.818631172180175781e+00
8.092318201073345563e+01,1.092016087340184072e+01,9.658312174271829198e-01,1.800283030332255230e+00,8.582206298347340123e+01,1.346769713741404217e+01,-1.317390958100907783e+00,-7.629602145171547889e-01,8.380433575047250372e+01,1.251443043172771752e+01,-3.417232294683049121e-01,3.407834072915230106e-01,8.504524278605357779e+01,1.365773974205956520e+01,8.329999999999999627e-01,1.899999999999999911e+00,-2.073999881744384766e+00,2.063206911087036133e+00
8.092318201073345563e+01,1.092016087340184072e+01,2.165201634506888517e+00,4.035876755189157450e+00,8.377016342752567368e+01,1.254850877245687002e+01,-3.417232294683049121e-01,3.407834072915230106e-01,8.262474108967937525e+01,1.198934901031957523e+01,7.856713023819935637e-01,1.995780894158695862e+00,8.504524278605357779e+01,1.365773974205956520e+01,2.104999999999999982e+00,2.508000000000000007e+00,-3.273999929428100586e+00,2.063206911087036133e+00
8.764127111424163274e+01,1.139882837149702688e+01,2.731156506120011151e+00,7.750516520005972243e-01,8.270330821991757375e+01,1.218892709973544441e+01,7.856713023819935637e-01,1.995780894158695862e+00,8.483494746715216195e+01,1.184412438871812157e+01,1.819042951649188833e+00,1.407528807753483324e+00,8.532476854304927372e+01,1.391479216442161082e+01,2.694999999999999840e+00,-9.919999999999999929e-01,-2.871999979019165039e+00,2.865080833435058594e+00
8.548115076136866719e+01,1.867098437158327329e+01,3.612454275603253162e+00,-1.804333386402205308e+00,8.501685176231707430e+01,1.198487726949347021e+01,1.819042951649188833e+00,1.407528807753483324e+00,8.525437486597471093e+01,1.457248990191355276e+01,2.681010865275137878e+00,1.336656109569382966e-01,8.567246294020463893e+01,1.390527735481508920e+01,3.033999999999999808e+00,-2.717000000000000082e+00,-4.072000026702880859e+00,-2.678364515304565430e+00
8.871098971387156951e+01,1.471629498815714676e+01,1.137510152492766435e+00,-3.240127583564148317e+00,8.552247595250221934e+01,1.458585646300924665e+01,2.681010865275137878e+00,1.336656109569382966e-01,8.683442274980531295e+01,1.455559335712705860e+01,2.018709385493181685e+00,-1.419806961247880084e+00,8.595922136313855333e+01,1.359296332124887385e+01,1.443000000000000060e+00,-3.376999999999999780e+00,-3.671999931335449219e+00,-1.908423662185668945e+00
8.625170503583328241e+01,1.368235261556235649e+01,1.984082485712698393e-02,-7.025198582494168731e-02,8.703629368835463254e+01,1.441361266100227034e+01,2.018709385493181685e+00,-1.419806961247880084e+00,8.665868099074840814e+01,1.415494893973699320e+01,1.052070665166685348e+00,-8.196206304177208191e-01,8.602517747893941191e+01,1.337930880401285805e+01,2.000000000000000042e-02,-6.900000000000000577e-02,-7.199999690055847168e-02,-1.846051096916198730e+00
8.500637245153696142e+01,1.291800413911764522e+01,-3.175485332083956003e-01,1.084464346246881705e+00,8.676388805726507769e+01,1.407298687669522153e+01,1.052070665166685348e+00,-8.196206304177208191e-01,8.598959990644887341e+01,1.365889580768228484e+01,3.626857820780073904e-01,2.333001325792061209e-02,8.603233385096140751e+01,1.335378275631933498e+01,-3.170000000000000040e-01,1.082000000000000073e+00,1.128000020980834961e+00,-1.855649352073669434e+00
8.500637245153696142e+01,1.291800413911764522e+01,-9.196771716204401592e-01,2.246001585528985434e+00,8.602586848465666947e+01,1.366122880900807601e+01,3.626857820780073904e-01,2.333001325792061209e-02,8.556548422077710825e+01,1.341908608562947514e+01,-2.688993590899377839e-01,1.026226298642245682e+00,8.603233385096140751e+01,1.335378275631933498e+01,-7.269999999999999796e-01,2.210999999999999854e+00,2.328000068664550781e+00,-1.959442377090454102e+00
8.469180369397165009e+01,1.612904821260697474e+01,-2.823099307693706983e+00,4.695695081895137513e+00,8.553859428486811112e+01,1.352170871549370013e+01,-2.688993590899377839e-01,1.026226298642245682e+00,8.512190405100200508e+01,1.465081014733683951e+01,-1.500638746127534118e+00,2.801751089426749886e+00,8.577928972237714333e+01,1.393573580610716611e+01,-2.978000000000000203e+00,4.649000000000000021e+00,5.520999908447265625e+00,-2.112105131149291992e+00
8.552144493182599660e+01,1.475835199458270885e+01,-3.221105987572421725e+00,4.285416884183386621e+00,8.497184017638925013e+01,1.493098525627951467e+01,-1.500638746127534118e+00,2.801751089426749886e+00,8.516448264210934838e+01,1.489833192716876553e+01,-2.305487018068198779e+00,3.481307169894231723e+00,8.542481660816393685e+01,1.445848284487967383e+01,-3.228000000000000203e+00,4.479000000000000092e+00,5.520999908447265625e+00,-2.215348482131958008e+00
8.552144493182599660e+01,1.475835199458270885e+01,-3.370114520075663922e+00,4.483660494775670635e+00,8.493393394030252352e+01,1.524646264415818919e+01,-2.305487018068198779e+00,3.481307169894231723e+00,8.515770125282656977e+01,1.507628255073082713e+01,-2.798042821951673087e+00,3.928802016932302799e+00,8.542481660816393685e+01,1.445848284487967383e+01,-3.361000000000000210e+00,4.291000000000000369e+00,5.451000213623046875e+00,-2.215348482131958008e+00
8.518305417894961806e+01,1.792011867393168245e+01,-3.023545496147760581e+00,3.758875828195769486e+00,8.487789697063139727e+01,1.546916275242405803e+01,-2.798042821951673087e+00,3.928802016932302799e+00,8.500166557553184532e+01,1.644228308940633454e+01,-2.898366276449449330e+00,3.926941438211204449e+00,8.504365205766383440e+01,1.495230685022638006e+01,-3.422000000000000153e+00,4.113999999999999879e+00,5.350999832153320312e+00,-2.248199224472045898e+00
8.078980779623290687e+01,1.486258111711861218e+01,-2.506232208760273750e+00,2.793529894820305337e+00,8.471182894788690021e+01,1.683497723322745543e+01,-2.898366276449449330e+00,3.926941438211204449e+00,8.306337655762320082e+01,1.602088906487329822e+01,-2.799100402698546208e+00,3.342055980706846618e+00,8.471268129372406008e+01,1.533151827664791789e+01,-1.941000000000000059e+00,3.209999999999999964e+00,3.750999927520751953e+00,-2.302037954330444336e+00
8.162938380237054048e+01,1.328913198276991636e+01,-1.027757003773992761e-01,1.332040939189218953e+00,8.278346651735334660e+01,1.635509466294398351e+01,-2.799100402698546208e+00,3.342055980706846618e+00,8.235784178234371211e+01,1.508359451203542712e+01,-1.544228548189354511e+00,2.318305058332613022e+00,8.452236223256380754e+01,1.567285071200497271e+01,9.800000000000000377e-02,1.348000000000000087e+00,1.350999951362609863e+00,-1.647800326347351074e+00
8.466257883566871101e+01,1.819354425253168728e+01,1.316460304006958348e-01,6.222260796306330333e-01,8.220341892752477975e+01,1.531542501786868904e+01,-1.544228548189354511e+00,2.318305058332613022e+00,8.328128241427017997e+01,1.642165079816607687e+01,-6.938497912794840961e-01,1.625227392488571621e+00,8.452580308881613291e+01,1.579393301720010712e+01,1.179999999999999938e-01,6.330000000000000071e-01,6.439999938011169434e-01,-1.362298369407653809e+00
8.139387989044710991e+01,1.299569044916798077e+01,8.766330773706971780e-01,2.153401882925912059e+00,8.321189743514223380e+01,1.658417353741493372e+01,-6.938497912794840961e-01,1.625227392488571621e+00,8.247975703095617916e+01,1.516622572518893719e+01,1.165043575370805495e-02,1.756931660292212927e+00,8.455097246139554557e+01,1.587908182967283643e+01,8.469999999999999751e-01,2.077999999999999847e+00,2.243999958038330078e+00,-1.184190988540649414e+00
8.356933951348524658e+01,1.316197596313837437e+01,4.012777811077339885e-01,4.947172660937473876e-01,8.248092207453154856e+01,1.534191889121815855e+01,1.165043575370805495e-02,1.756931660292212927e+00,8.294987169778195835e+01,1.444193509384513519e+01,2.208119833176303282e-01,1.106097515375289664e+00,8.464799165756315347e+01,1.605429087430380619e+01,4.060000000000000275e-01,5.000000000000000000e-01,6.439999938011169434e-01,-8.893082737922668457e-01
8.552235567537454131e+01,1.419900582557036195e+01,2.310483395792242600e+00,1.921377673847147971e+00,8.297195289611372004e+01,1.455254484538266446e+01,2.208119833176303282e-01,1.106097515375289664e+00,8.409790707302961721e+01,1.443146026965830941e+01,1.269721858545495907e+00,1.471433096250096106e+00,8.476553773890655918e+01,1.617550001855744313e+01,2.341000000000000192e+00,1.945999999999999952e+00,3.043999910354614258e+00,-6.937092542648315430e-01
8.552235567537454131e+01,1.419900582557036195e+01,3.370768191668828351e+00,2.803101186090054320e+00,8.422487925888417237e+01,1.457860357928331929e+01,1.269721858545495907e+00,1.471433096250096106e+00,8.482159663909011726e+01,1.445972118376223570e+01,2.296255030380561557e+00,2.074350527611122263e+00,8.476553773890655918e+01,1.617550001855744313e+01,3.623000000000000220e+00,2.209999999999999964e+00,4.243999958038330078e+00,-6.937092542648315430e-01
8.800955843934637812e+01,1.798323856129115939e+01,5.029054567623984617e+00,2.406082506724705805e+00,8.505122214212816800e+01,1.466715623652334877e+01,2.296255030380561557e+00,2.074350527611122263e+00,8.636438549557192346e+01,1.599745979393249584e+01,3.659624598458554257e+00,2.331119481259577686e+00,8.506561708418524859e+01,1.637443362072504627e+01,5.123000000000000220e+00,1.600000000000000089e+00,5.367000102996826172e+00,-4.462483525276184082e-01
8.735824215380266367e+01,1.485591266868890870e+01,4.926260489114812735e+00,1.372935538800216682e+00,8.673034795541778408e+01,1.623057174205845499e+01,3.659624598458554257e+00,2.331119481259577686e+00,8.702487527531131661e+01,1.565909097571236153e+01,4.275058929462109525e+00,1.845807906424571820e+00,8.563799715054369699e+01,1.658511458186880105e+01,4.761000000000000121e+00,1.669000000000000039e+00,5.045000076293945312e+00,-2.718003094196319580e-01
8.511169314346423675e+01,1.995426140599590781e+01,3.708655654499211085e+00,1.081037274084160504e+00,8.745238116825753139e+01,1.584367176635481833e+01,4.275058929462109525e+00,1.845807906424571820e+00,8.645013839432105840e+01,1.746402836413322746e+01,3.954184169291697248e+00,1.621191277441458301e+00,8.621213197697527164e+01,1.676288138252473914e+01,3.746999999999999886e+00,8.629999999999999893e-01,3.845000028610229492e+00,-2.836315929889678955e-01
8.748147201523529759e+01,1.584011368345718473e+01,1.425397525977902591e+00,-8.617317838310960265e-02,8.684555681125023341e+01,1.762614749187737218e+01,3.954184169291697248e+00,1.621191277441458301e+00,8.705605768839964753e+01,1.687237085851752028e+01,2.767386288202988709e+00,7.771576477386124004e-01,8.652706193911677701e+01,1.681706152767562301e+01,1.421000000000000041e+00,-2.650000000000000133e-01,1.445000052452087402e+00,6.038204953074455261e-02
8.556586635073513492e+01,1.306356678763413015e+01,5.667279146401165146e-01,-1.745521828762027772e-01,8.733279631721994463e+01,1.695008662329138005e+01,2.767386288202988709e+00,7.771576477386124004e-01,8.653538906676460840e+01,1.537721516465694904e+01,1.683140083590903835e+00,2.163440523551752870e-01,8.665032243730790640e+01,1.679919348502947685e+01,5.849999999999999645e-01,-1.970000000000000084e-01,6.179999709129333496e-01,2.987799644470214844e-01
8.556586635073513492e+01,1.306356678763413015e+01,5.571709605224254291e-01,-1.716086412580878073e-01,8.670370307512369834e+01,1.539884956989246589e+01,1.683140083590903835e+00,2.163440523551752870e-01,8.619690895571662281e+01,1.445824701312294991e+01,1.123201160993515302e+00,-3.573169122023289734e-02,8.665032243730790640e+01,1.679919348502947685e+01,5.729999999999999538e-01,-2.290000000000000091e-01,6.179999709129333496e-01,2.987799644470214844e-01
8.477051377313958369e+01,1.513417778775526479e+01,4.464345254869387380e-01,-2.317439008042547210e-01,8.630922907181597736e+01,1.445467384400092747e+01,1.123201160993515302e+00,-3.573169122023289734e-02,8.564336582919578689e+01,1.472083100699003921e+01,7.676963737209229199e-01,-1.049896674202421137e-01,8.671250200267911623e+01,1.677438841643017753e+01,4.430000000000000049e-01,-2.300000000000000100e-01,4.990000128746032715e-01,4.788101315498352051e-01
8.765305584641966163e+01,1.823637531508411769e+01,3.915611274892490390e-01,-2.093224510665896709e-01,8.572013546656788208e+01,1.471033204024801577e+01,7.676963737209229199e-01,-1.049896674202421137e-01,8.652834314126188531e+01,1.611371907553056104e+01,6.319279704389950680e-01,-4.297390094773970159e-02,8.673458147007487185e+01,1.676244841333076252e+01,3.860000000000000098e-01,-2.069999999999999896e-01,4.370000064373016357e-01,4.909307956695556641e-01
8.765305584641966163e+01,1.823637531508411769e+01,3.712775541490851428e-01,-1.984791701842998080e-01,8.659153593830578188e+01,1.610942168543578745e+01,6.319279704389950680e-01,-4.297390094773970159e-02,8.703414120344150717e+01,1.695370498567719508e+01,5.316824535272032248e-01,-4.830135903090611305e-02,8.673458147007487185e+01,1.676244841333076252e+01,3.920000000000000151e-01,-1.940000000000000058e-01,4.370000064373016357e-01,4.909307956695556641e-01
8.859270381913647441e+01,1.994934092295772032e+01,4.819481875328185949e-01,-2.156616366268949703e-01,8.708730944879422964e+01,1.694887484977410352e+01,5.316824535272032248e-01,-4.830135903090611305e-02,8.772235817160263593e+01,1.814116270015960097e+01,5.414401198149859651e-01,-3.180621108926259821e-02,8.675793886174982106e+01,1.675083075320885939e+01,4.859999999999999876e-01,-2.129999999999999949e-01,5.299999713897705078e-01,4.207553863525390625e-01
8.909336018548899006e+01,2.144378433972654463e+01,5.115238151943086731e-01,-2.327817867161774967e-01,8.777650218358412815e+01,1.813798207905067628e+01,5.414401198149859651e-01,-3.180621108926259821e-02,8.833233006328116232e+01,1.945119620273019478e+01,5.564291204064436558e-01,-2.128875877751111589e-02,8.678873491262146445e+01,1.673720465465197194e+01,5.100000000000000089e-01,-2.459999999999999964e-01,5.659999847412109375e-01,4.270664155483245850e-01
8.689213886869656278e+01,1.790736852434188364e+01,5.061395802217310003e-01,-2.577726642969804249e-01,8.838797297532180153e+01,1.944906732685244322e+01,5.564291204064436558e-01,-2.128875877751111589e-02,8.775466076333765386e+01,1.882858240186700272e+01,4.993830603163381121e-01,-1.786392916828374866e-01,8.681434679023030299e+01,1.672502051169547599e+01,5.020000000000000018e-01,-2.620000000000000107e-01,5.659999847412109375e-01,4.710532724857330322e-01
8.616272288527036949e+01,1.725826649213843567e+01,5.944910174437493255e-01,-3.619342513508337911e-01,8.780459906936928860e+01,1.881071847269872066e+01,4.993830603163381121e-01,-1.786392916828374866e-01,8.711291686083434627e+01,1.818724301102448138e+01,5.081469991970554156e-01,-3.117705823390895525e-01,8.685557985309814910e+01,1.670232878427405865e+01,5.829999999999999627e-01,-3.669999999999999929e-01,6.890000104904174805e-01,5.468749403953552246e-01
9.028543663015499021e+01,1.977896867545962678e+01,2.280934166625650850e+00,-1.999106870890058563e+00,8.716373156075405859e+01,1.815606595279057345e+01,5.081469991970554156e-01,-3.117705823390895525e-01,8.852382512411259086e+01,1.876201528553950126e+01,1.419237865954756650e+00,-1.040035215148680914e+00,8.696492433529434152e+01,1.662430678208199453e+01,2.201000000000000068e+00,-2.166999999999999815e+00,3.088999986648559570e+00,7.196462154388427734e-01
9.028543663015499021e+01,1.977896867545962678e+01,2.053829970737234500e+00,-3.836885261497312349e+00,8.866574891070806075e+01,1.865801176402463213e+01,1.419237865954756650e+00,-1.040035215148680914e+00,8.936486051645167095e+01,1.903676502340542953e+01,1.756509603927338237e+00,-2.296203859754298193e+00,8.696492433529434152e+01,1.662430678208199453e+01,2.342000000000000082e+00,-3.593999999999999861e+00,4.289000034332275391e+00,1.079320192337036133e+00
