7.366380774912376239e+01,-4.190504834464672257e+00,1.886402895892520748e+00,5.022420398420094578e+00,7.402637487264117055e+01,-4.952438741791453047e+00,1.928341280716480588e+00,6.121684562634099436e+00,7.388927328763503510e+01,-4.588974766877493394e+00,1.937516637551426557e+00,5.604347584805973170e+00,7.451709508895220324e+01,-6.658111855848823701e+00,1.925999999999999934e+00,5.121000000000000441e+00,5.471000194549560547e+00,-1.211502909660339355e+00
7.380928504407516755e+01,-1.676353858299770794e+00,1.942255129800153357e+00,5.108216095522061906e+00,7.408302495139017196e+01,-4.028540008396896077e+00,1.937516637551426557e+00,5.604347584805973170e+00,7.391184882780143539e+01,-2.836470705096287848e+00,1.946814022878750938e+00,5.866111571436374739e+00,7.473844289734975632e+01,-6.070987151432658102e+00,1.965000000000000080e+00,5.139000000000000234e+00,5.501999855041503906e+00,-1.207455515861511230e+00
7.474818918067032314e+01,-3.298258588895313093e+00,2.032768426571622822e+00,5.220178078744575956e+00,7.410653023008930518e+01,-2.249859547952650196e+00,1.946814022878750938e+00,5.866111571436374739e+00,7.435087338104223420e+01,-2.787266777635574400e+00,1.981240546610418374e+00,5.877302657046748813e+00,7.492614126146293074e+01,-5.580794142045848005e+00,2.061999999999999833e+00,5.176999999999999602e+00,5.572999954223632812e+00,-1.199455976486206055e+00
7.506680404704883358e+01,-5.765643701775747587e+00,2.042230360263969313e+00,5.077698760111699627e+00,7.454899743570327075e+01,-2.199536511930899607e+00,1.981240546610418374e+00,5.877302657046748813e+00,7.487299301159309550e+01,-4.016828743537093516e+00,2.054990782254323189e+00,4.578052873136043033e+00,7.512126684171016677e+01,-5.087047980080560805e+00,2.088999999999999968e+00,5.166000000000000369e+00,5.572999954223632812e+00,-1.188398241996765137e+00
7.586344546066739269e+01,-6.456109808013257734e+00,2.130945534000581620e+00,5.041111055506193317e+00,7.507849208981852485e+01,-3.559023456223489035e+00,2.054990782254323189e+00,4.578052873136043033e+00,7.537484408534587033e+01,-5.027857297399711989e+00,2.035515428817747718e+00,5.366913719172924147e+00,7.536440038647783979e+01,-4.491941139296648622e+00,2.145999999999999908e+00,5.006999999999999673e+00,5.447000026702880859e+00,-1.170863986015319824e+00
7.498505061852482356e+01,-3.765974022977223612e+00,2.200190146738421948e+00,4.882129506933649665e+00,7.557839562822763924e+01,-4.491165925482419219e+00,2.035515428817747718e+00,5.366913719172924147e+00,7.520654096312915726e+01,-4.138158292812177841e+00,2.187839870665787778e+00,5.270490900998362704e+00,7.557315587935171664e+01,-4.011001565831338489e+00,2.273000000000000131e+00,4.929000000000000270e+00,5.427999973297119141e+00,-1.147392034530639648e+00
7.620560845666464900e+01,-2.617246911753312588e+00,2.327354307072114992e+00,4.877154480500004219e+00,7.542532495019572991e+01,-3.611109202712341482e+00,2.187839870665787778e+00,5.270490900998362704e+00,7.572378062523473830e+01,-3.105634007439916466e+00,2.235210976679250283e+00,4.916931933539406607e+00,7.579073476734187409e+01,-3.539152667088785620e+00,2.335999999999999854e+00,4.899000000000000021e+00,5.427999973297119141e+00,-1.125558495521545410e+00
7.279689121245134231e+01,-2.998700090651881922e+00,2.354052032539299066e+00,4.813169527704820538e+00,7.594730172290266523e+01,-2.613940814085975894e+00,2.235210976679250283e+00,4.916931933539406607e+00,7.397409812993416267e+01,-2.804300184502429794e+00,2.291907049787292650e+00,4.758942463949802359e+00,7.602012777322553916e+01,-3.065541312460246637e+00,2.418000000000000149e+00,4.956999999999999851e+00,5.514999866485595703e+00,-1.115918278694152832e+00
7.209373188017187317e+01,-1.546267733354965035e+00,2.420659651073820751e+00,5.104077757048278485e+00,7.420328883491289673e+01,-2.328405938107449558e+00,2.291907049787292650e+00,4.758942463949802359e+00,7.341741399746631203e+01,-1.907824725632602414e+00,2.335517851978775816e+00,4.677541548929558424e+00,7.630106878228835399e+01,-2.485804126880801324e+00,2.341000000000000192e+00,4.988000000000000433e+00,5.622000217437744141e+00,-1.127951979637145996e+00
7.713722962072988310e+01,-4.800675199023554995e+00,2.389661885462530222e+00,5.123077560709063505e+00,7.365096578266418703e+01,-1.440070570739646616e+00,2.335517851978775816e+00,4.677541548929558424e+00,7.583040088768623832e+01,-3.061214517755959097e+00,2.315116079240428171e+00,4.042863535603429703e+00,7.652569723066011420e+01,-2.006137655546384124e+00,2.346999999999999975e+00,5.003000000000000114e+00,5.526000022888183594e+00,-1.134346723556518555e+00
7.826606213990322658e+01,-4.653274269919016048e-01,2.296684235698029930e+00,4.846339816947881296e+00,7.606191249561028656e+01,-2.656928164195615949e+00,2.315116079240428171e+00,4.042863535603429703e+00,7.688937682032870669e+01,-1.461880395135712218e+00,2.384002770155104312e+00,3.737144978225520386e+00,7.674929571116287264e+01,-1.529685065374942310e+00,2.310000000000000053e+00,4.868000000000000327e+00,5.388000011444091797e+00,-1.128245234489440918e+00
7.449538540764132222e+01,3.690710811392942103e-01,2.381122622852874127e+00,4.825496503628381895e+00,7.712777709734422160e+01,-1.088165897313160269e+00,2.384002770155104312e+00,3.737144978225520386e+00,7.547943568348507881e+01,-3.872198498414101131e-01,2.325965078727200375e+00,4.772654536798791369e+00,7.697276067691807100e+01,-1.065366790424689514e+00,2.390000000000000124e+00,4.807000000000000384e+00,5.368999958038330078e+00,-1.112405538558959961e+00
7.605053901603643851e+01,-3.845077797906550465e+00,2.602296114052268461e+00,5.110604804345441288e+00,7.571203219135779250e+01,9.004560383846904603e-02,2.325965078727200375e+00,4.772654536798791369e+00,7.584756599328625271e+01,-2.032346405955522961e+00,2.311179177897364934e+00,5.903941206940935160e+00,7.725122976293759791e+01,-5.101852876092036748e-01,2.482000000000000206e+00,4.903999999999999915e+00,5.495999813079833984e+00,-1.099819540977478027e+00
7.605053901603643851e+01,-3.845077797906550465e+00,2.556012798807961950e+00,5.019709793600388714e+00,7.607868391107598427e+01,-1.441952285261429267e+00,2.311179177897364934e+00,5.903941206940935160e+00,7.605978372688706202e+01,-2.569587175691971037e+00,2.521299183989215820e+00,4.698463472302003119e+00,7.725122976293759791e+01,-5.101852876092036748e-01,2.495000000000000107e+00,4.897000000000000242e+00,5.495999813079833984e+00,-1.099819540977478027e+00
7.845161259165422507e+01,4.485133125070354332e+00,2.342052691971067802e+00,4.605722125337045725e+00,7.631191364528598342e+01,-2.099740828461770903e+00,2.521299183989215820e+00,4.698463472302003119e+00,7.710907487209809119e+01,1.525689879123290460e+00,2.562776565603616330e+00,2.875783577805296698e+00,7.748840475064095301e+01,-4.415802718927707565e-02,2.435000000000000053e+00,4.748999999999999666e+00,5.336999893188476562e+00,-1.100364446640014648e+00
7.996100616432617869e+01,3.209861233499938127e+00,2.528529338531843251e+00,4.730648338895714566e+00,7.736535252865844825e+01,1.813268236903820219e+00,2.562776565603616330e+00,2.875783577805296698e+00,7.899083841178284615e+01,2.453435935430213988e+00,2.581744380800103489e+00,4.389689476623948039e+00,7.797970342560664392e+01,8.985056422733177506e-01,2.698999999999999844e+00,5.084999999999999964e+00,5.756999969482421875e+00,-1.079931497573852539e+00
7.996100616432617869e+01,3.209861233499938127e+00,2.714727897371169263e+00,5.079008901557598321e+00,7.924901284986285077e+01,2.892404883092608792e+00,2.581744380800103489e+00,4.389689476623948039e+00,7.951985423770270245e+01,3.100295515998366724e+00,2.562398638476788726e+00,4.497801713175696214e+00,7.797970342560664392e+01,8.985056422733177506e-01,2.648000000000000131e+00,4.929000000000000270e+00,5.596000194549560547e+00,-1.077346324920654297e+00
7.940039181697220272e+01,-6.508365125581005994e-01,2.534119107474376076e+00,4.711766051991733484e+00,7.977609410155038461e+01,3.550075687315936257e+00,2.562398638476788726e+00,4.497801713175696214e+00,7.954134356324898647e+01,1.653156162812056573e+00,2.545384345695646200e+00,3.338772951336883121e+00,7.827602148050020503e+01,1.451068356364111356e+00,2.571000000000000174e+00,4.793999999999999595e+00,5.440000057220458984e+00,-1.077346324920654297e+00
7.774737524971970970e+01,4.342340424247141506e+00,2.645358298423838850e+00,4.959608691379155943e+00,7.979588199781855451e+01,1.987033457945744930e+00,2.545384345695646200e+00,3.338772951336883121e+00,7.902998371149507761e+01,3.407124387174373048e+00,2.494400529771600095e+00,3.098838824732829789e+00,7.852687978704454963e+01,1.917694522714658456e+00,2.529999999999999805e+00,4.815999999999999837e+00,5.440000057220458984e+00,-1.080802321434020996e+00
8.070318162374942972e+01,2.604547574652013253e+00,2.545521256311168656e+00,4.953188865962419918e+00,7.927942376447224149e+01,3.717008269647656071e+00,2.494400529771600095e+00,3.098838824732829789e+00,8.017074824941377642e+01,3.207229339090416964e+00,2.576921027088602489e+00,3.867426882227816609e+00,7.876931142730997237e+01,2.379474594361090656e+00,2.587000000000000188e+00,5.040000000000000036e+00,5.664999961853027344e+00,-1.096078276634216309e+00
7.786549913872008233e+01,2.485314919350558593e+00,2.594685848060642286e+00,5.062837922114148625e+00,8.042844035212263520e+01,3.593972027313198758e+00,2.576921027088602489e+00,3.867426882227816609e+00,7.946926355334754533e+01,3.014388751552167456e+00,2.633540673058223813e+00,4.537355480229162907e+00,7.906142187059538173e+01,2.948576405308564130e+00,2.548999999999999932e+00,5.011000000000000121e+00,5.623000144958496094e+00,-1.097201704978942871e+00
8.192914748119640933e+01,1.642438366858760546e+00,2.451687488484511679e+00,4.866295117443949714e+00,7.973261762065337166e+01,3.468124299575083835e+00,2.633540673058223813e+00,4.537355480229162907e+00,8.110692606255693704e+01,2.673833206034755605e+00,2.435815779966902017e+00,4.136670252906129441e+00,7.930687856597917573e+01,3.430021717476362753e+00,2.520000000000000018e+00,5.025999999999999801e+00,5.623000144958496094e+00,-1.104105472564697266e+00
8.003397727009885898e+01,5.359808876153746127e+00,2.451969016322498085e+00,5.073566351442821976e+00,8.135050764055363004e+01,3.087500231325368549e+00,2.435815779966902017e+00,4.136670252906129441e+00,8.085646103441993660e+01,4.483357267683915737e+00,2.395479605648023202e+00,3.660318019154536806e+00,7.954408407140668658e+01,3.906775906106937590e+00,2.318999999999999950e+00,4.915000000000000036e+00,5.434999942779541016e+00,-1.120611429214477539e+00
7.834932041157097160e+01,3.940630390728726784e+00,2.290953256975484909e+00,4.984749727321438506e+00,8.109600899498474291e+01,4.849389069599369329e+00,2.395479605648023202e+00,3.660318019154536806e+00,7.937650519671259985e+01,4.440343955606757653e+00,2.230190647579441077e+00,4.167519506098840587e+00,7.976691198272493466e+01,4.378372623919665863e+00,2.266999999999999904e+00,4.939000000000000057e+00,5.434999942779541016e+00,-1.139994025230407715e+00
7.971361905281264626e+01,9.932939553292010615e-01,2.164894084624023218e+00,4.976501090044751940e+00,7.959952426147054894e+01,4.857095906216641445e+00,2.230190647579441077e+00,4.167519506098840587e+00,7.964017597460923525e+01,2.584084999057994825e+00,2.229361628601667977e+00,5.667639180175945590e+00,8.002691030468969302e+01,4.956169559723345053e+00,2.209999999999999964e+00,5.075000000000000178e+00,5.534999847412109375e+00,-1.160466551780700684e+00
8.031395097774789349e+01,1.040073437970353609e+01,2.173790462680707858e+00,5.102230009189218762e+00,7.986311213746940041e+01,3.150848917075589561e+00,2.229361628601667977e+00,5.667639180175945590e+00,8.014528673760037236e+01,6.147008960466781247e+00,2.173159904087552441e+00,7.890045807230796626e+00,8.023637914591675724e+01,5.442994548838509417e+00,2.129999999999999893e+00,5.003000000000000114e+00,5.436999797821044922e+00,-1.168039083480834961e+00
8.075427454682785822e+01,6.497799410914933738e+00,2.110125548204988988e+00,4.946741536815145501e+00,8.036260272800912219e+01,6.936013541189860909e+00,2.173159904087552441e+00,7.890045807230796626e+00,8.050737905340433542e+01,6.464245811235119099e+00,2.175995573306669151e+00,7.294286024021709558e+00,8.044092702797080108e+01,5.923407985881712357e+00,2.153999999999999915e+00,5.059000000000000163e+00,5.499000072479248047e+00,-1.167597651481628418e+00
8.235953092544784226e+01,6.310994237447774324e+00,2.240938396509887909e+00,5.268189348447017473e+00,8.072497861073500758e+01,7.193674413637290321e+00,2.175995573306669151e+00,7.294286024021709558e+00,8.174824303701502970e+01,6.901220641320555238e+00,2.277184797375305436e+00,5.688634493150765081e+00,8.064661931955650687e+01,6.406535580014646847e+00,2.152000000000000135e+00,5.059999999999999609e+00,5.499000072479248047e+00,-1.168610930442810059e+00
8.019443613229836387e+01,3.980462028330628677e+00,2.101630839736165157e+00,4.868773616657392722e+00,8.197596151675256237e+01,7.470084090635631391e+00,2.277184797375305436e+00,5.688634493150765081e+00,8.130326242150258054e+01,5.224468779486715064e+00,2.321469007027447518e+00,6.749435452584978457e+00,8.088931798931702133e+01,6.975481464804613729e+00,2.137000000000000011e+00,4.956999999999999851e+00,5.397999763488769531e+00,-1.163302302360534668e+00
8.043710678799736513e+01,5.469524219203893978e+00,2.178409624229316499e+00,4.996792454963843610e+00,8.153540932220532511e+01,5.899412324745212821e+00,2.321469007027447518e+00,6.749435452584978457e+00,8.084947694366366022e+01,5.795542117106107227e+00,2.220036788099742253e+00,5.463971726861987399e+00,8.109457540510726403e+01,7.449137165677605310e+00,2.267999999999999794e+00,5.205000000000000071e+00,5.677999973297119141e+00,-1.159677863121032715e+00
7.694641494709418339e+01,8.139697938918482478e+00,2.258833950084051079e+00,5.260541140794414261e+00,8.107148062247362930e+01,6.341939289792305701e+00,2.220036788099742253e+00,5.463971726861987399e+00,7.952304429775585959e+01,7.474604562055537471e+00,2.091792411031092147e+00,4.737427162416716797e+00,8.131135320618876960e+01,7.948374226058324332e+00,2.250000000000000000e+00,5.214000000000000412e+00,5.677999973297119141e+00,-1.165211558341979980e+00
8.102850672539074139e+01,7.917330875364659626e+00,2.143479873286797233e+00,5.068382448049343125e+00,7.973222353885897462e+01,7.948347278297209328e+00,2.091792411031092147e+00,4.737427162416716797e+00,8.054372357747003264e+01,7.922819953397285175e+00,2.172230948292667385e+00,4.939275396530824480e+00,8.152156209887617422e+01,8.441602185270157932e+00,2.133999999999999897e+00,5.046000000000000263e+00,5.479000091552734375e+00,-1.170695543289184570e+00
7.987100315083868907e+01,1.136145611035835579e+01,2.234554128422703734e+00,5.159932022551490860e+00,8.076094667229929769e+01,8.416747493050367623e+00,2.172230948292667385e+00,4.939275396530824480e+00,8.042966962882482562e+01,1.036067674201076194e+01,2.190418750386775582e+00,3.831918685249090295e+00,8.176866674348104880e+01,9.021661236331805611e+00,2.205999999999999961e+00,5.086999999999999744e+00,5.545000076293945312e+00,-1.162119626998901367e+00
8.676778554856416292e+01,1.003528965932578387e+01,2.280741292754226546e+00,5.089317216468603355e+00,8.064871150386350962e+01,1.074386861053567088e+01,2.190418750386775582e+00,3.831918685249090295e+00,8.447407116046794329e+01,1.042761020716499409e+01,2.150577095920595205e+00,4.361646160041233955e+00,8.198179769505175329e+01,9.506492092460845811e+00,2.255999999999999783e+00,4.993999999999999773e+00,5.480000019073486328e+00,-1.149487853050231934e+00
8.165748852468719576e+01,1.047407875892354667e+01,2.408764872069962593e+00,5.142848594365886150e+00,8.468912887006000290e+01,1.086377482316911802e+01,2.150577095920595205e+00,4.361646160041233955e+00,8.355982793526978014e+01,1.067791298346740803e+01,2.092474149245649784e+00,4.693925603868406071e+00,8.220079946513128277e+01,9.987790539235760434e+00,2.386000000000000121e+00,5.174000000000000377e+00,5.697999954223632812e+00,-1.132769942283630371e+00
8.165748852468719576e+01,1.047407875892354667e+01,2.429548480947175904e+00,5.187222769255017241e+00,8.376907535019434192e+01,1.114730554385424810e+01,2.092474149245649784e+00,4.693925603868406071e+00,8.244548661329373829e+01,1.088799370821829093e+01,2.396035088599918872e+00,4.729650851277538592e+00,8.220079946513128277e+01,9.987790539235760434e+00,2.520000000000000018e+00,5.110999999999999766e+00,5.697999954223632812e+00,-1.132769942283630371e+00
8.165748852468719576e+01,1.047407875892354667e+01,2.429548480947175904e+00,5.187222769255017241e+00,8.268509012215372422e+01,1.136095879334604497e+01,2.396035088599918872e+00,4.729650851277538592e+00,8.230134974172514717e+01,1.080076185473085459e+01,2.418044483657812993e+00,5.205894874128603966e+00,8.220079946513128277e+01,9.987790539235760434e+00,2.520000000000000018e+00,5.110999999999999766e+00,5.697999954223632812e+00,-1.132769942283630371e+00
8.165748852468719576e+01,1.047407875892354667e+01,2.429548480947175904e+00,5.187222769255017241e+00,8.254315419009093091e+01,1.132135134214371419e+01,2.418044483657812993e+00,5.205894874128603966e+00,8.198934651930524353e+01,1.104546967618529685e+01,2.444849500203553294e+00,4.809167862209370092e+00,8.220079946513128277e+01,9.987790539235760434e+00,2.520000000000000018e+00,5.110999999999999766e+00,5.697999954223632812e+00,-1.132769942283630371e+00
8.165748852468719576e+01,1.047407875892354667e+01,2.429548480947175904e+00,5.187222769255017241e+00,8.223383146932559384e+01,1.152638646240623466e+01,2.444849500203553294e+00,4.809167862209370092e+00,8.201670381657342546e+01,1.082943956592457369e+01,2.423670217603413501e+00,5.355314105807558178e+00,8.220079946513128277e+01,9.987790539235760434e+00,2.520000000000000018e+00,5.110999999999999766e+00,5.697999954223632812e+00,-1.132769942283630371e+00
