7.090900206618105983e+01,-7.900490622605473856e-01,4.143044249326274020e+00,3.274774312619800121e+00,6.674475927251577900e+01,6.544321090818230324e-01,4.261498733182655485e+00,3.382721213310428965e+00,6.991794745236157382e+01,-3.194005634605667776e-02,3.153619542468863557e+00,3.358848303536236202e+00,6.775026130715457384e+01,2.433650387705145413e+00,4.336999999999999744e+00,3.443000000000000060e+00,5.538000106811523438e+00,-6.688764691352844238e-01
7.283160018926585622e+01,3.415817691725797633e+00,4.340567664599311648e+00,3.452186030814026196e+00,7.023330940660845556e+01,3.039447740075669757e-01,3.153619542468863557e+00,3.358848303536236202e+00,7.061936741840948173e+01,1.947480863637375492e+00,4.877487502693169219e+00,3.577232681016270899e+00,6.866758155887376347e+01,3.162154688930539415e+00,4.219000000000000306e+00,3.355999999999999872e+00,5.390999794006347656e+00,-6.718872189521789551e-01
6.977516013428488861e+01,2.637630654604621760e+00,4.155064331246930642e+00,3.363801195570784053e+00,7.110711616867880025e+01,2.305204131739002626e+00,4.877487502693169219e+00,3.577232681016270899e+00,6.986200763629089749e+01,2.461390441606654100e+00,5.217053462634965832e+00,3.478026291487850141e+00,6.906996345520097691e+01,3.484479917591442266e+00,4.201999999999999957e+00,3.376999999999999780e+00,5.390999794006347656e+00,-6.805470585823059082e-01
6.977516013428488861e+01,2.637630654604621760e+00,4.193925539669765001e+00,3.395261930936781969e+00,7.038371298255439967e+01,2.809193070755439336e+00,5.217053462634965832e+00,3.478026291487850141e+00,7.047012644404189530e+01,2.716243319665763600e+00,4.151910288524773840e+00,3.429450690683085057e+00,6.906996345520097691e+01,3.484479917591442266e+00,4.251000000000000334e+00,3.459999999999999964e+00,5.480999946594238281e+00,-6.805470585823059082e-01
7.135854637645891785e+01,5.044578208076856640e+00,4.235591990482728164e+00,3.601855057309644170e+00,7.088531747289437135e+01,3.059188388734072284e+00,4.151910288524773840e+00,3.429450690683085057e+00,7.127577982924542255e+01,4.003803563768801865e+00,4.027713906383638687e+00,3.473722944693630854e+00,6.955814552345245261e+01,3.887019647733337191e+00,4.290000000000000036e+00,3.670999999999999819e+00,5.645999908447265625e+00,-7.047135829925537109e-01
7.205969286014676811e+01,9.177535309323420876e+00,3.967629637863742342e+00,3.447238242107194761e+00,7.167855121988378642e+01,4.351175858238164551e+00,4.027713906383638687e+00,3.473722944693630854e+00,7.179013408305773680e+01,6.892709647541058082e+00,4.072972529618632542e+00,3.729825146554701210e+00,6.996570777921381534e+01,4.237147106693949006e+00,4.123000000000000220e+00,3.579000000000000181e+00,5.460000038146972656e+00,-7.153308987617492676e-01
7.096264344507598310e+01,3.989454461952347319e+00,4.190156833405397130e+00,3.625640010467984453e+00,7.219743133601960494e+01,7.265692162196527804e+00,4.072972529618632542e+00,3.729825146554701210e+00,7.127963091881984781e+01,5.707513814630467586e+00,4.403762372662873403e+00,3.735353575859265973e+00,7.035777091982444631e+01,4.577196135597245252e+00,4.000000000000000000e+00,3.459000000000000075e+00,5.288000106811523438e+00,-7.132956981658935547e-01
7.172557342116900259e+01,2.633483424103638448e+00,4.040152188538089995e+00,3.468831685470574300e+00,7.172000715608614030e+01,6.081049172216394183e+00,4.403762372662873403e+00,3.735353575859265973e+00,7.180793807110175919e+01,4.257680062429117562e+00,4.082348522322153173e+00,3.418658261009226429e+00,7.074479484577074118e+01,4.910805239631504726e+00,4.134000000000000341e+00,3.540000000000000036e+00,5.442999839782714844e+00,-7.094595432281494141e-01
7.175416338499583446e+01,2.736768258906308482e+00,4.038973793327691020e+00,3.437892616805841239e+00,7.221617292333397131e+01,4.599545888530039761e+00,4.082348522322153173e+00,3.418658261009226429e+00,7.184609290763448541e+01,3.713780350614417802e+00,4.204539223859845798e+00,3.455920716817515448e+00,7.122727775643075177e+01,5.324146285024092151e+00,4.152999999999999581e+00,3.517999999999999794e+00,5.442999839782714844e+00,-7.051785588264465332e-01
7.277786529116113456e+01,9.405287278980543064e+00,4.206340531542061001e+00,3.468573895960478826e+00,7.226654683002047364e+01,4.059372422296169347e+00,4.204539223859845798e+00,3.455920716817515448e+00,7.239624323516862603e+01,6.873324503969455712e+00,4.338582747415211216e+00,3.757255669102507856e+00,7.162676048315317701e+01,5.660058035774409468e+00,4.237000000000000099e+00,3.512999999999999901e+00,5.504000186920166016e+00,-6.895655989646911621e-01
7.371368169829959527e+01,5.109628691783923315e+00,4.403891201728844074e+00,3.568188446740586883e+00,7.283010150991015053e+01,7.249050070879706098e+00,4.338582747415211216e+00,3.757255669102507856e+00,7.353289815833231557e+01,6.229477186244734455e+00,4.104404415498579262e+00,3.706660419704734366e+00,7.203242111254026270e+01,5.991767897692274580e+00,4.222000000000000419e+00,3.419000000000000039e+00,5.433000087738037109e+00,-6.809509396553039551e-01
7.247251098252823454e+01,5.826425566357572805e+00,4.323830739141572899e+00,3.431455599112882116e+00,7.394333859988216773e+01,6.600143228215207714e+00,4.104404415498579262e+00,3.706660419704734366e+00,7.351713827514052468e+01,6.184783663491947969e+00,3.918138721623187770e+00,3.534495677498393995e+00,7.243909645132845299e+01,6.318351281990452151e+00,4.331999999999999851e+00,3.427999999999999936e+00,5.525000095367431641e+00,-6.708353161811828613e-01
7.141212618385686994e+01,8.326251639287614026e+00,4.128802173445553336e+00,3.202126889422344913e+00,7.390895214730284124e+01,6.538233231241787458e+00,3.918138721623187770e+00,3.534495677498393995e+00,7.204251482272147200e+01,7.386702913881155297e+00,4.587539469565661499e+00,3.361318485175906812e+00,7.293589019832978693e+01,6.709728731133259849e+00,4.347000000000000419e+00,3.347999999999999865e+00,5.486999988555908203e+00,-6.596587896347045898e-01
7.308813983214810150e+01,7.161141424653842513e+00,4.592177788392138638e+00,3.483618586496606273e+00,7.250126876967803469e+01,7.722834762398745667e+00,4.587539469565661499e+00,3.361318485175906812e+00,7.264907582975359901e+01,7.431157380789406908e+00,4.743851822327695977e+00,3.388074497905856575e+00,7.336330223095755798e+01,7.037037386807330819e+00,4.546000000000000263e+00,3.450000000000000178e+00,5.706999778747558594e+00,-6.489813923835754395e-01
7.362117798620285214e+01,1.211602355479900694e+01,4.340999398469896242e+00,3.346204512137600950e+00,7.312346101198636461e+01,7.769964830579992210e+00,4.743851822327695977e+00,3.388074497905856575e+00,7.338540263706580902e+01,9.839740019244523239e+00,4.603830252151936975e+00,3.305267203787131347e+00,7.378809165962391603e+01,7.360742583378287129e+00,4.261000000000000121e+00,3.285000000000000142e+00,5.380000114440917969e+00,-6.567041873931884766e-01
7.019566869792650721e+01,5.530762447661732750e+00,4.142050940990039898e+00,3.258268528100312089e+00,7.384578566228100271e+01,1.017026673962323713e+01,4.603830252151936975e+00,3.305267203787131347e+00,7.303161671610563133e+01,7.730224136639050059e+00,3.246312145527697979e+00,3.029557301289781179e+00,7.419966697758587770e+01,7.681269182972070730e+00,4.323999999999999844e+00,3.399000000000000021e+00,5.500000000000000000e+00,-6.665362119674682617e-01
7.019566869792650721e+01,5.530762447661732750e+00,4.204142403935361649e+00,3.307111640476446013e+00,7.335624793065839810e+01,8.033179866768028532e+00,3.246312145527697979e+00,3.029557301289781179e+00,7.120333437423367684e+01,6.842990709449471964e+00,4.106723974879841421e+00,3.188311780084940317e+00,7.419966697758587770e+01,7.681269182972070730e+00,4.222999999999999865e+00,3.303999999999999826e+00,5.361999988555908203e+00,-6.665362119674682617e-01
7.725401949899332976e+01,1.456973792525229960e+01,4.500350620058016560e+00,3.288817261300761796e+00,7.161400677172166240e+01,7.161821887457966440e+00,4.106723974879841421e+00,3.188311780084940317e+00,7.294690013006733409e+01,1.105694400073242356e+01,5.920743413133164879e+00,3.639045786566001528e+00,7.511733436654505169e+01,8.389742387806380819e+00,4.541000000000000369e+00,3.365000000000000213e+00,5.651999950408935547e+00,-6.310938000679016113e-01
7.754190039682003999e+01,1.005340708651324455e+01,4.542162351791076524e+00,3.119112645008134788e+00,7.353897447138065502e+01,1.142084857938902331e+01,5.920743413133164879e+00,3.639045786566001528e+00,7.621560351564455971e+01,1.076434782513464050e+01,4.827873369153238947e+00,3.429690029116511329e+00,7.554757881179799028e+01,8.695614828505043192e+00,4.516000000000000014e+00,3.104999999999999982e+00,5.480000019073486328e+00,-6.017453670501708984e-01
7.503011286313102346e+01,6.011778844816585199e+00,4.675659020856520520e+00,3.107282890982861812e+00,7.669839085255988209e+01,1.110731682804629195e+01,4.827873369153238947e+00,3.429690029116511329e+00,7.631327239306085630e+01,8.421634986128310629e+00,4.259264903430342031e+00,3.001514082879054524e+00,7.605906486551008072e+01,9.041368021533013888e+00,4.658000000000000362e+00,3.096999999999999975e+00,5.593999862670898438e+00,-5.865467190742492676e-01
7.503011286313102346e+01,6.011778844816585199e+00,4.699812108719541470e+00,3.123334206176376693e+00,7.673919888340388695e+01,8.721786394416216837e+00,4.259264903430342031e+00,3.001514082879054524e+00,7.555072534340581569e+01,7.430066728312167967e+00,4.723365222368806293e+00,3.093567345639958610e+00,7.605906486551008072e+01,9.041368021533013888e+00,4.676000000000000156e+00,3.071000000000000174e+00,5.593999862670898438e+00,-5.865467190742492676e-01
7.466214752197041093e+01,1.047303505123229606e+01,4.696601205204863128e+00,2.911805861012790153e+00,7.602306186564270263e+01,7.739423462876163562e+00,4.723365222368806293e+00,3.093567345639958610e+00,7.568580823012108283e+01,9.169034542309747238e+00,4.345984488357613529e+00,3.155862463908588378e+00,7.694244575495962124e+01,9.615434182973791266e+00,4.583999999999999631e+00,2.876999999999999780e+00,5.413000106811523438e+00,-5.549823641777038574e-01
7.645899397179022117e+01,8.881126656110692963e+00,4.885596744952017012e+00,2.871555566308426677e+00,7.612040667895684010e+01,9.484620788700606653e+00,4.345984488357613529e+00,3.155862463908588378e+00,7.654854148856607310e+01,9.194066579320315569e+00,4.264857816216257369e+00,3.038995273108691553e+00,7.739363288888722536e+01,9.888598932673394515e+00,4.862000000000000099e+00,2.854000000000000092e+00,5.637000083923339844e+00,-5.313704609870910645e-01
7.645899397179022117e+01,8.881126656110692963e+00,4.989912721951758279e+00,2.932868265666598973e+00,7.697502727018769519e+01,9.497966106631185568e+00,4.264857816216257369e+00,3.038995273108691553e+00,7.666966833801745906e+01,9.171141294667084054e+00,4.775725299704157045e+00,2.955859151874423052e+00,7.739363288888722536e+01,9.888598932673394515e+00,4.871999999999999886e+00,2.834999999999999964e+00,5.637000083923339844e+00,-5.313704609870910645e-01
7.541440796864723950e+01,1.217380954264747039e+01,4.866770403898475372e+00,2.846329208784789788e+00,7.714724086798787539e+01,9.466727209854527203e+00,4.775725299704157045e+00,2.955859151874423052e+00,7.583232869173822621e+01,1.075841555476759304e+01,5.240372516708754702e+00,2.870411666192149269e+00,7.795425987280046343e+01,1.021583224761083031e+01,4.905000000000000249e+00,2.871999999999999886e+00,5.684000015258789062e+00,-5.292050838470458984e-01
8.049335670509408658e+01,1.010849989859697118e+01,4.662517771452888482e+00,2.706253278956437747e+00,7.635636594340910221e+01,1.104545672138680779e+01,5.240372516708754702e+00,2.870411666192149269e+00,7.753901394673101777e+01,1.054915565430723312e+01,5.801862681782377074e+00,2.742941696828337772e+00,7.842469978381828355e+01,1.049078799680482810e+01,4.676000000000000156e+00,2.689999999999999947e+00,5.394999980926513672e+00,-5.259035825729370117e-01
7.901378197995730090e+01,1.006409270943871803e+01,4.716194461329107135e+00,2.709286292329048607e+00,7.811920021490925592e+01,1.082344982399006739e+01,5.801862681782377074e+00,2.742941696828337772e+00,7.847832663366624217e+01,1.046036287305834200e+01,5.544293954288286308e+00,2.738367160841305825e+00,7.889151191762189796e+01,1.076067210658011142e+01,4.677999999999999936e+00,2.686999999999999833e+00,5.394999980926513672e+00,-5.214317440986633301e-01
8.178440356311101311e+01,1.139491073730362203e+01,4.606055846042781177e+00,2.650065456094174543e+00,7.903275602909506858e+01,1.073419958914247196e+01,5.544293954288286308e+00,2.738367160841305825e+00,7.995305779677731550e+01,1.107800447247919173e+01,5.425063383294478569e+00,2.732182355040351229e+00,7.933936882076623931e+01,1.101799727840293031e+01,4.701999999999999957e+00,2.702999999999999847e+00,5.423999786376953125e+00,-5.220925807952880859e-01
8.079348379417881176e+01,1.051568992319219831e+01,4.668830325817446614e+00,2.628723124076783879e+00,8.049556413510676123e+01,1.135122270798322752e+01,5.425063383294478569e+00,2.732182355040351229e+00,8.049343960424599231e+01,1.095090460338672500e+01,5.332673547981724660e+00,2.697673550024499711e+00,7.988672447235545349e+01,1.133019687096632033e+01,4.801999999999999602e+00,2.676000000000000156e+00,5.497000217437744141e+00,-5.127971172332763672e-01
7.763591671057682220e+01,6.866106046652705963e+00,4.811139879703912214e+00,2.658936713882680714e+00,8.102670695904416220e+01,1.122067195838917542e+01,5.332673547981724660e+00,2.697673550024499711e+00,8.029979900370807400e+01,8.937405204793012814e+00,3.986352071162956534e+00,2.447506298781509937e+00,8.035199928319535445e+01,1.159034778108594921e+01,4.815999999999999837e+00,2.650999999999999801e+00,5.497000217437744141e+00,-5.048850774765014648e-01
7.970925068887771658e+01,7.398859038423712953e+00,4.977022296486316222e+00,2.720447073800079441e+00,8.069843421082437374e+01,9.182155834671164030e+00,3.986352071162956534e+00,2.447506298781509937e+00,8.023691562889698048e+01,8.331888062967845343e+00,4.267481893599216924e+00,2.591213891270277792e+00,8.081067466791701293e+01,1.184169818352312120e+01,4.759000000000000341e+00,2.591000000000000192e+00,5.418000221252441406e+00,-5.002301335334777832e-01
7.981348764961863651e+01,1.196210940076657359e+01,4.577657182197799379e+00,2.647262709273786374e+00,8.066366381825690723e+01,8.591009452094873211e+00,4.267481893599216924e+00,2.591213891270277792e+00,8.037456087560389051e+01,1.035863604324649501e+01,4.322319030894798075e+00,2.796452947399544087e+00,8.126470375061811069e+01,1.209457828035300153e+01,4.655999999999999694e+00,2.839999999999999858e+00,5.453999996185302734e+00,-5.243113636970520020e-01
8.146209836027280460e+01,1.454582215737235806e+01,4.623316655831486877e+00,3.006686985245935251e+00,8.080679277869336374e+01,1.063828133798644870e+01,4.322319030894798075e+00,2.796452947399544087e+00,8.140812184834233278e+01,1.250979592275448482e+01,4.151974527295342554e+00,2.838922395214066086e+00,8.180111885130999383e+01,1.241937018766147638e+01,4.591000000000000192e+00,2.987999999999999989e+00,5.477000236511230469e+00,-5.766080021858215332e-01
7.953732132938770860e+01,1.258084732129293037e+01,4.294742536754953655e+00,3.185215353536957394e+00,8.182331930107186224e+01,1.279368816227589178e+01,4.151974527295342554e+00,2.838922395214066086e+00,8.121411229989483616e+01,1.269234347575906519e+01,3.684004551343522671e+00,2.990374304426259400e+00,8.223063850435882216e+01,1.271395732308891091e+01,4.434000000000000163e+00,3.121999999999999886e+00,5.422999858856201172e+00,-6.381385922431945801e-01
8.267846277396336063e+01,1.367144133016598850e+01,4.318261833004918060e+00,3.648153280974645085e+00,8.158251275502918531e+01,1.299138090620169095e+01,3.684004551343522671e+00,2.990374304426259400e+00,8.262894138553227208e+01,1.332313868353244857e+01,3.401141143211851681e+00,3.272004711784548103e+00,8.264457511910673304e+01,1.303765822867222113e+01,4.274000000000000021e+00,3.519000000000000128e+00,5.537000179290771484e+00,-7.014790177345275879e-01
8.608354163192849740e+01,1.570196296168120931e+01,4.223834534455169987e+00,3.922106209924790310e+00,8.296905549985345374e+01,1.365033915471090253e+01,3.401141143211851681e+00,3.272004711784548103e+00,8.355121393923295159e+01,1.474313307366004722e+01,4.944514225739128577e+00,3.685451921494132144e+00,8.304478645343856158e+01,1.339181662926296923e+01,4.112000000000000099e+00,3.814999999999999947e+00,5.609000205993652344e+00,-7.483747601509094238e-01
8.608354163192849740e+01,1.570196296168120931e+01,4.199643835338413567e+00,3.927529968861353193e+00,8.404566536180686853e+01,1.511167826580946105e+01,4.944514225739128577e+00,3.685451921494132144e+00,8.539684214376687521e+01,1.539668519826462756e+01,4.386833590644855896e+00,3.784948723115125979e+00,8.304478645343856158e+01,1.339181662926296923e+01,4.110999999999999766e+00,3.858999999999999986e+00,5.638000011444091797e+00,-7.519286870956420898e-01
8.242541301292645528e+01,1.317697085310945049e+01,4.156922883899402343e+00,3.746359608301396360e+00,8.583552550283135929e+01,1.577518007057613936e+01,4.386833590644855896e+00,3.784948723115125979e+00,8.503549604558010344e+01,1.441464079209115035e+01,3.294024439149563221e+00,3.630501211777058312e+00,8.390991401673105088e+01,1.419688178539192513e+01,4.176999999999999602e+00,3.722999999999999865e+00,5.594999790191650391e+00,-7.334963679313659668e-01
8.067200040850232767e+01,1.363853205591741791e+01,4.491670191957914504e+00,3.419199273417256268e+00,8.536489848949506154e+01,1.477769091326885587e+01,3.294024439149563221e+00,3.630501211777058312e+00,8.209283119981790833e+01,1.422983897010064247e+01,4.569952500152271391e+00,3.551142935452616722e+00,8.431582832405965178e+01,1.454583217053954591e+01,4.365999999999999659e+00,3.499000000000000110e+00,5.594999790191650391e+00,-6.506503820419311523e-01
8.532999962608946021e+01,1.294237853412371919e+01,3.452638378557258303e+00,6.697588709165499532e-01,8.254982644983313378e+01,1.458495326364590383e+01,4.569952500152271391e+00,3.551142935452616722e+00,8.351949977277493531e+01,1.364259223441086810e+01,4.299190048029576161e+00,2.112240869187820280e+00,8.476662635838388837e+01,1.480339862242369797e+01,3.443999999999999950e+00,1.030000000000000027e+00,3.595000028610229492e+00,-1.916049420833587646e-01
8.532999962608946021e+01,1.294237853412371919e+01,4.858588487735517880e+00,-6.325273662258974749e-02,8.394941877757788973e+01,1.385381632132964924e+01,4.299190048029576161e+00,2.112240869187820280e+00,8.519450709873638061e+01,1.339565629961395565e+01,3.938525700438415100e+00,1.162664181681819731e+00,8.476662635838388837e+01,1.480339862242369797e+01,4.786999999999999922e+00,2.700000000000000178e-01,4.795000076293945312e+00,1.301801204681396484e-02
8.436177814072203773e+01,1.585091592264188698e+01,5.436395712286145709e+00,-5.178052572731381975e-01,8.558835966878022816e+01,1.351192271778213794e+01,3.938525700438415100e+00,1.162664181681819731e+00,8.491563309507992585e+01,1.468629742723570253e+01,4.952914764943084691e+00,4.954748742560679542e-01,8.575853157082435985e+01,1.481064464089611654e+01,5.660999999999999588e+00,-3.190000000000000058e-01,5.670000076293945312e+00,9.496141970157623291e-02
8.468727028380239119e+01,1.484063321998285900e+01,5.415604247492400880e+00,-3.666256192027350647e-01,8.541092457157422757e+01,1.473584491466130864e+01,4.952914764943084691e+00,4.954748742560679542e-01,8.499241127351547220e+01,1.477759284679754970e+01,5.154174314728265038e+00,1.135290933992228468e-01,8.628668785153770671e+01,1.475928355687188187e+01,5.522000000000000242e+00,-4.680000000000000271e-01,5.541999816894531250e+00,6.759487092494964600e-02
8.468727028380239119e+01,1.484063321998285900e+01,5.615147324478827251e+00,-3.801342880076318820e-01,8.550782870498829880e+01,1.478894575613747264e+01,5.154174314728265038e+00,1.135290933992228468e-01,8.518971215623022886e+01,1.480177782209436366e+01,5.350914077045952233e+00,-1.155189849457623208e-01,8.628668785153770671e+01,1.475928355687188187e+01,5.520999999999999908e+00,9.299999999999999933e-02,5.521999835968017578e+00,6.759487092494964600e-02
8.808959114609992014e+01,1.545844037663360737e+01,5.490697114437239179e+00,1.766938213328373752e+00,8.572480356393482737e+01,1.479022592359978816e+01,5.350914077045952233e+00,-1.155189849457623208e-01,8.760462763688526877e+01,1.512960525833554826e+01,4.719667800261424517e+00,7.082437617501796678e-01,8.692085456904698049e+01,1.479919959468101709e+01,5.073999999999999844e+00,2.693999999999999950e+00,5.744999885559082031e+00,-3.113401532173156738e-01
8.851675450811146106e+01,1.400422324151557696e+01,4.044905260531061586e+00,3.881491573421581798e+00,8.807659441691140501e+01,1.520042963451056650e+01,4.719667800261424517e+00,7.082437617501796678e-01,8.835157911217825699e+01,1.466641989681648006e+01,4.233364655743613092e+00,2.135707111323558838e+00,8.740310096793604089e+01,1.505623198941466079e+01,2.744000000000000217e+00,4.804000000000000270e+00,5.532999992370605469e+00,-7.647846937179565430e-01
8.816145917800037068e+01,2.011423684535246537e+01,9.673194542149733399e-01,2.933634945082984835e+00,8.877491557775262265e+01,1.487999060794883555e+01,4.233364655743613092e+00,2.135707111323558838e+00,8.728519819531217649e+01,1.740065846871663169e+01,4.345711893648649848e+00,2.428853792830066194e+00,8.770256996188493304e+01,1.547759295929960821e+01,9.459999999999999520e-01,4.227999999999999758e+00,4.333000183105468750e+00,-1.252288579940795898e+00
8.995520353383558643e+01,1.318119384231721725e+01,-1.413503254751702631e-01,1.934843742399744215e+00,8.771976938467703633e+01,1.764354384799963782e+01,4.345711893648649848e+00,2.428853792830066194e+00,8.937553439362535812e+01,1.529942368440499401e+01,9.314364225202229619e-01,1.967415900458389544e+00,8.775768852302358880e+01,1.584014274079360618e+01,-7.900000000000000078e-02,1.931000000000000050e+00,1.932999968528747559e+00,-1.643721938133239746e+00
8.715691965850547263e+01,1.648052479250433322e+01,3.555738458430807852e-02,4.435771252395096509e-01,8.946867803587737455e+01,1.549616527445083314e+01,9.314364225202229619e-01,1.967415900458389544e+00,8.739484937786977525e+01,1.595343018411550418e+01,1.536690510821542288e+00,1.283089253213663961e+00,8.775096702600873755e+01,1.601954604597832699e+01,3.799999999999999906e-02,4.380000000000000004e-01,4.390000104904174805e-01,-1.490806818008422852e+00
8.882149422195865895e+01,1.397368480134825752e+01,-6.105245799118782374e-02,-7.595502843360182332e-01,8.754851842895192249e+01,1.608173910943687090e+01,1.536690510821542288e+00,1.283089253213663961e+00,8.825764342412595909e+01,1.492336031731037949e+01,4.452298169377582049e-01,2.167506500867968366e-01,8.775178337138531504e+01,1.602926303279193831e+01,-6.099999999999999867e-02,-7.580000000000000071e-01,-7.609999775886535645e-01,-1.490589022636413574e+00
8.619681847104378392e+01,1.878173352691377929e+01,6.051479575815524869e-01,-3.276586648301860194e+00,8.830216640581973309e+01,1.494503538231905893e+01,4.452298169377582049e-01,2.167506500867968366e-01,8.671621118967193809e+01,1.675267368109222588e+01,1.011980851869834996e+00,-1.369112582301440506e+00,8.775325965890073121e+01,1.589700652603734810e+01,9.000000000000000222e-01,-3.029999999999999805e+00,-3.161000013351440430e+00,-1.753426909446716309e+00
8.769430398959808315e+01,1.223599149205549352e+01,3.141279205732819158e+00,-2.661213031627958081e+00,8.681740927485891746e+01,1.661576242286208327e+01,1.011980851869834996e+00,-1.369112582301440506e+00,8.651623086452424616e+01,1.429406951914485546e+01,3.137600946053044293e+00,-2.198779881691962146e+00,8.789749336270237734e+01,1.560351134732569456e+01,4.016000000000000014e+00,-1.441000000000000059e+00,-4.265999794006347656e+00,-2.438740968704223633e+00
8.526299333574938544e+01,1.409218992202370124e+01,3.069086470762716790e+00,-3.501844549606015211e-01,8.682999095912954601e+01,1.407419153097565889e+01,3.137600946053044293e+00,-2.198779881691962146e+00,8.559119999828125458e+01,1.410198988442738077e+01,3.556523589398750573e+00,-1.381736620444615316e+00,8.830820655830738986e+01,1.543979121636494334e+01,3.040999999999999925e+00,-3.970000000000000195e-01,-3.065999984741210938e+00,-3.027983427047729492e+00
8.858714630688967873e+01,1.501177133501619743e+01,3.841927981491592980e+00,2.641797277928571996e-01,8.594685235722113248e+01,1.396381622238291875e+01,3.556523589398750573e+00,-1.381736620444615316e+00,8.653755197159692614e+01,1.455685868609453593e+01,4.499316615641428818e+00,-5.565750289102765480e-01,8.856617927608694174e+01,1.541737510208211681e+01,3.857000000000000206e+00,2.640000000000000124e-01,-3.865999937057495117e+00,3.072938442230224609e+00
8.858714630688967873e+01,1.501177133501619743e+01,3.841927981491592980e+00,2.641797277928571996e-01,8.698748363316106236e+01,1.450120118320350748e+01,4.499316615641428818e+00,-5.565750289102765480e-01,8.802620172347856453e+01,1.475533084570632880e+01,4.060202123861564871e+00,-1.989982148597525535e-01,8.856617927608694174e+01,1.541737510208211681e+01,3.857000000000000206e+00,2.640000000000000124e-01,-3.865999937057495117e+00,3.072938442230224609e+00
8.858714630688967873e+01,1.501177133501619743e+01,3.841927981491592980e+00,2.641797277928571996e-01,8.843222193586471747e+01,1.473543102422035389e+01,4.060202123861564871e+00,-1.989982148597525535e-01,8.852438404981924691e+01,1.489253687867115872e+01,3.906125748954863308e+00,3.216888148825194915e-02,8.856617927608694174e+01,1.541737510208211681e+01,3.857000000000000206e+00,2.640000000000000124e-01,-3.865999937057495117e+00,3.072938442230224609e+00
8.858714630688967873e+01,1.501177133501619743e+01,3.841927981491592980e+00,2.641797277928571996e-01,8.891499662471473187e+01,1.489575376681998442e+01,3.906125748954863308e+00,3.216888148825194915e-02,8.864026123500137544e+01,1.495402396722259475e+01,3.993014822350869686e+00,1.335927333143479556e-01,8.856617927608694174e+01,1.541737510208211681e+01,3.857000000000000206e+00,2.640000000000000124e-01,-3.865999937057495117e+00,3.072938442230224609e+00
