3.369362914578518797e+01,7.471327185285111305e+00,3.798160382288312320e+00,-4.163949504182957284e+00,3.305183183475444508e+01,8.224257770057876726e+00,3.875008365600463023e+00,-3.750587489904844141e+00,3.334725187860424001e+01,7.896877223960895975e+00,3.851291750875201814e+00,-4.056954201391584469e+00,3.222586846365276614e+01,7.713751747226679889e+00,3.693000000000000060e+00,-4.048000000000000043e+00,5.479000091552734375e+00,8.313071131706237793e-01
3.192457163358318439e+01,5.402052953335925167e+00,3.540387365363101946e+00,-3.994984278951429157e+00,3.373238105369176054e+01,7.491181803821737262e+00,3.851291750875201814e+00,-4.056954201391584469e+00,3.288840972867635060e+01,6.528479310100650856e+00,3.666446126322189691e+00,-4.003552227006051289e+00,3.299393248615088226e+01,6.859845592730138719e+00,3.576000000000000068e+00,-4.076999999999999957e+00,5.422999858856201172e+00,8.456535339355468750e-01
3.192457163358318439e+01,5.402052953335925167e+00,3.620057820762072165e+00,-4.134030130107142931e+00,3.325505434130857196e+01,6.128124087400045994e+00,3.666446126322189691e+00,-4.003552227006051289e+00,3.263837857259260744e+01,5.807843948013373669e+00,3.616875506960008035e+00,-4.124989726779932475e+00,3.299393248615088226e+01,6.859845592730138719e+00,3.576999999999999957e+00,-4.075000000000000178e+00,5.422999858856201172e+00,8.515853881835937500e-01
3.247226876079238167e+01,1.013822574786025577e+01,3.718876570472506415e+00,-4.246879070358724917e+00,3.300006612328861166e+01,5.395344975335380155e+00,3.616875506960008035e+00,-4.124989726779932475e+00,3.275779481646139857e+01,7.582199995628087663e+00,3.655212676258118965e+00,-4.240016290225672613e+00,3.340890336031043972e+01,6.387347652343657423e+00,3.693000000000000060e+00,-4.185999999999999943e+00,5.581999778747558594e+00,8.515853881835937500e-01
3.113394665767311054e+01,5.661673962714070640e+00,4.031111533720205919e+00,-4.590209507150889934e+00,3.312331608408720740e+01,7.158198366605520668e+00,3.655212676258118965e+00,-4.240016290225672613e+00,3.221039371620295100e+01,6.499505964031625282e+00,3.795006474008591812e+00,-4.543041633164512483e+00,3.383704972286724200e+01,5.900646163701918745e+00,3.754999999999999893e+00,-4.277999999999999581e+00,5.705999851226806641e+00,8.501580953598022461e-01
3.312651193202240307e+01,5.535641326494916470e+00,3.787621296559146700e+00,-4.312948212799242675e+00,3.258989436360381120e+01,6.045201800715173768e+00,3.795006474008591812e+00,-4.543041633164512483e+00,3.283826276437023495e+01,5.824016267390790702e+00,3.802193591799468919e+00,-4.459101370487325688e+00,3.427006411609668390e+01,5.407974555107164072e+00,3.766000000000000014e+00,-4.285999999999999588e+00,5.705999851226806641e+00,8.501580953598022461e-01
3.322269618507758082e+01,6.317242576706187052e+00,3.535818197815013608e+00,-4.032338995153861738e+00,3.321848212355018148e+01,5.378106130342057867e+00,3.802193591799468919e+00,-4.459101370487325688e+00,3.321493025735190940e+01,5.787844487160147544e+00,3.674396702957299699e+00,-4.134621450039699830e+00,3.462230610900355998e+01,5.005846812834249704e+00,3.620000000000000107e+00,-4.137999999999999901e+00,5.498000144958496094e+00,8.509108424186706543e-01
3.757521796286245319e+01,7.284244312710694835e+00,3.709846841267089967e+00,-4.322204708736435919e+00,3.358236992764764040e+01,5.374382342156177828e+00,3.674396702957299699e+00,-4.134621450039699830e+00,3.543228433712751269e+01,6.246234318015371656e+00,3.771350414684255359e+00,-4.226624224387624196e+00,3.504144787780182924e+01,4.516895546171035392e+00,3.705999999999999961e+00,-4.358999999999999986e+00,5.721000194549560547e+00,8.614902496337890625e-01
3.180408024776327025e+01,2.229920341287278340e+00,3.616688284808939002e+00,-4.249231106810425374e+00,3.580941937859594049e+01,5.823571895576609592e+00,3.771350414684255359e+00,-4.226624224387624196e+00,3.395243144483638531e+01,4.227744826875472484e+00,3.615475870988965390e+00,-4.423279750995606996e+00,3.546581959763160796e+01,4.018887712701937787e+00,3.714999999999999858e+00,-4.350999999999999979e+00,5.721000194549560547e+00,8.656411170959472656e-01
3.180408024776327025e+01,2.229920341287278340e+00,3.672181029760770876e+00,-4.292585395888699473e+00,3.431397903193528265e+01,3.785416851775911695e+00,3.615475870988965390e+00,-4.423279750995606996e+00,3.315284366859859944e+01,3.073919277716898435e+00,3.592304049333646887e+00,-4.355633994649145357e+00,3.546581959763160796e+01,4.018887712701937787e+00,3.634999999999999787e+00,-4.243999999999999773e+00,5.587999820709228516e+00,8.631348013877868652e-01
3.769658362909629545e+01,1.573491230283281528e+00,3.630133233199675846e+00,-4.313835513584500347e+00,3.351207407353196288e+01,2.638355878251983810e+00,3.592304049333646887e+00,-4.355633994649145357e+00,3.544963300542923434e+01,2.164644914699068057e+00,3.695618517427982752e+00,-4.382437543156240345e+00,3.588296914152278561e+01,3.530334367853511512e+00,3.478000000000000203e+00,-4.145999999999999908e+00,5.410999774932861328e+00,8.712521791458129883e-01
3.838860845624260065e+01,3.622367574391426093e+00,3.453135677945826210e+00,-4.122952297921634646e+00,3.581919485717203600e+01,1.726401160383443933e+00,3.695618517427982752e+00,-4.382437543156240345e+00,3.700391234407862839e+01,2.620292167369870917e+00,3.630999681580103555e+00,-4.326727693535778130e+00,3.629239535362596314e+01,3.044114424818659348e+00,3.472999999999999865e+00,-4.149000000000000021e+00,5.410999774932861328e+00,8.735808134078979492e-01
3.753731668058919269e+01,4.123720481182859388e+00,3.433227969772821631e+00,-4.097885282397926154e+00,3.736701231223663910e+01,2.187619398016293015e+00,3.630999681580103555e+00,-4.326727693535778130e+00,3.744173616312005493e+01,3.043553439236170277e+00,3.539554157348642871e+00,-4.080193609673139044e+00,3.662565040622941837e+01,2.646197273697833641e+00,3.491000000000000103e+00,-4.166000000000000369e+00,5.435999870300292969e+00,8.734249472618103027e-01
3.736957600703580340e+01,1.462596669220347367e+00,3.490384051666988618e+00,-4.166106521667725104e+00,3.779569157885492103e+01,2.635534078268856106e+00,3.539554157348642871e+00,-4.080193609673139044e+00,3.759732525911984879e+01,2.087263432504480765e+00,3.507411275121258498e+00,-4.090043608485782300e+00,3.703009319293428803e+01,2.163830473227236872e+00,3.552000000000000046e+00,-4.233999999999999986e+00,5.526999950408935547e+00,8.722453713417053223e-01
4.012349963212893300e+01,-1.553969906071310803e+00,3.664433462154280452e+00,-4.363385254567434757e+00,3.794806638663197162e+01,1.678259071655902490e+00,3.507411275121258498e+00,-4.090043608485782300e+00,3.895827128880539192e+01,2.474441413690089409e-01,3.626924458372672078e+00,-4.431086478937667827e+00,3.744653225002625874e+01,1.670032931990400815e+00,3.666999999999999815e+00,-4.317000000000000171e+00,5.664000034332275391e+00,8.722453713417053223e-01
3.658835041527499499e+01,5.039856387673251170e+00,3.730082457366277637e+00,-4.347007101489341885e+00,3.932096373464266037e+01,-1.956645065247578641e-01,3.626924458372672078e+00,-4.431086478937667827e+00,3.805777559211207262e+01,2.232573835036474996e+00,3.621369400892833657e+00,-4.485891147893608988e+00,3.786088585861641320e+01,1.186764670845409597e+00,3.608000000000000096e+00,-4.203999999999999737e+00,5.539999961853027344e+00,8.616297245025634766e-01
3.658835041527499499e+01,5.039856387673251170e+00,3.577514909214568828e+00,-4.166947588543036041e+00,3.841991253220135860e+01,1.783984720247114186e+00,3.621369400892833657e+00,-4.485891147893608988e+00,3.757120383989639834e+01,3.224472002646234792e+00,3.563174530101174575e+00,-4.114063370315856005e+00,3.786088585861641320e+01,1.186764670845409597e+00,3.536000000000000032e+00,-4.118999999999999773e+00,5.428999900817871094e+00,8.613619208335876465e-01
4.025500011449408078e+01,2.842116071425110135e+00,3.381294260745639324e+00,-3.940014239971326493e+00,3.792752129290651908e+01,2.813065665614649102e+00,3.563174530101174575e+00,-4.114063370315856005e+00,3.900141767274769933e+01,2.837604857883862408e+00,3.522861470009715834e+00,-4.057097881834735631e+00,3.819913387355477141e+01,7.931184318625233987e-01,3.517999999999999794e+00,-4.113000000000000433e+00,5.412000179290771484e+00,8.615647554397583008e-01
3.723088705594584269e+01,3.337639285880918294e+00,3.588756117287945191e+00,-4.253240548980514291e+00,3.935370381974867371e+01,2.431895069700388934e+00,3.522861470009715834e+00,-4.057097881834735631e+00,3.837244010465012423e+01,2.837631814949927112e+00,3.511445102742160262e+00,-4.138500053692482972e+00,3.860382699972151954e+01,3.202878972307004468e-01,3.549999999999999822e+00,-4.198000000000000398e+00,5.497000217437744141e+00,8.699303269386291504e-01
3.810821086179598893e+01,1.657500221341191793e+00,3.487402310776990699e+00,-4.165995088349099262e+00,3.872358461492434145e+01,2.423781809580678903e+00,3.511445102742160262e+00,-4.138500053692482972e+00,3.843813228995119147e+01,2.067400844553338946e+00,3.487508559349914439e+00,-4.135491464498650238e+00,3.901009023217009997e+01,-1.608729817225717784e-01,3.544000000000000039e+00,-4.201999999999999957e+00,5.497000217437744141e+00,8.738324642181396484e-01
3.783481308872023874e+01,-2.919765275302125818e-01,3.588821329661159965e+00,-4.287148628114489490e+00,3.878688314588618624e+01,1.653851698103473877e+00,3.487508559349914439e+00,-4.135491464498650238e+00,3.834827929736071894e+01,7.923040731877032394e-01,3.516824797102914957e+00,-4.332431217750390751e+00,3.941833087802784519e+01,-6.504216648933731637e-01,3.524999999999999911e+00,-4.315999999999999837e+00,5.572999954223632812e+00,8.738324642181396484e-01
3.953297389316557542e+01,-7.573339500268239100e-01,3.329736891439900148e+00,-4.243593855439692142e+00,3.869996177707101026e+01,3.590609514126641422e-01,3.516824797102914957e+00,-4.332431217750390751e+00,3.908172326137368913e+01,-1.519331678110185102e-01,3.443913180204027480e+00,-4.285521901917518584e+00,3.981974441582175928e+01,-1.150224254412091085e+00,3.367999999999999883e+00,-4.269999999999999574e+00,5.438000202178955078e+00,9.054853320121765137e-01
3.777855056580824566e+01,-7.129164798381607548e-01,3.332205927792624589e+00,-4.246740526734416044e+00,3.942611457939409547e+01,-5.804853580027704574e-01,3.443913180204027480e+00,-4.285521901917518584e+00,3.866111071766354712e+01,-6.399877609024522407e-01,3.356966723778638695e+00,-4.267064719523998129e+00,4.013995999134339598e+01,-1.560305641205352867e+00,3.337000000000000188e+00,-4.293999999999999595e+00,5.438000202178955078e+00,9.054853320121765137e-01
3.777855056580824566e+01,-7.129164798381607548e-01,3.220706105372238781e+00,-4.212939698073927097e+00,3.899680739004141117e+01,-1.066694232854852098e+00,3.356966723778638695e+00,-4.267064719523998129e+00,3.842984835346396721e+01,-8.995116849379867219e-01,3.267032776039033415e+00,-4.254783434972813971e+00,4.013995999134339598e+01,-1.560305641205352867e+00,3.311999999999999833e+00,-4.331000000000000405e+00,5.453000068664550781e+00,9.180925488471984863e-01
3.884500032720624318e+01,-3.741235779134556516e+00,3.415626537688250863e+00,-4.430161376135388629e+00,3.875655163106787171e+01,-1.324990028435268030e+00,3.267032776039033415e+00,-4.254783434972813971e+00,3.880059735530068110e+01,-2.395027673799661194e+00,3.340102201140506821e+00,-4.490934893252357618e+00,4.052046686451032542e+01,-2.057487533312172268e+00,3.371999999999999886e+00,-4.370000000000000107e+00,5.519000053405761719e+00,9.139940738677978516e-01
3.984945702560396796e+01,-5.332419203094117321e+00,3.386765288676710561e+00,-4.444723037002522581e+00,3.913460757541473356e+01,-2.844121163124897045e+00,3.340102201140506821e+00,-4.490934893252357618e+00,3.946657977034814024e+01,-3.992763371698857533e+00,3.376914215121237905e+00,-4.436465192384778433e+00,4.090864038468261299e+01,-2.561143443970625988e+00,3.411000000000000032e+00,-4.453000000000000291e+00,5.609000205993652344e+00,9.196755290031433105e-01
4.006941652311024882e+01,-2.681092784790607642e+00,3.253564816338266663e+00,-4.327321614767686953e+00,3.980427119186026630e+01,-4.436409890937335732e+00,3.376914215121237905e+00,-4.436465192384778433e+00,3.992443735751869838e+01,-3.658749176996369368e+00,3.323110875884311088e+00,-4.276759416092064114e+00,4.129639089150133913e+01,-3.071613357604114913e+00,3.330000000000000071e+00,-4.434000000000000163e+00,5.546000003814697266e+00,9.261022210121154785e-01
4.132236346601675336e+01,-5.483515904473254210e+00,3.268588722909521405e+00,-4.347303781810300194e+00,4.025674844510712802e+01,-4.086425118605575335e+00,3.323110875884311088e+00,-4.276759416092064114e+00,4.074899177870680234e+01,-4.737512773772772690e+00,3.318484365371602074e+00,-4.278013819263133399e+00,4.161299812787977004e+01,-3.491981551336632794e+00,3.277000000000000135e+00,-4.325999999999999623e+00,5.427000045776367188e+00,9.261022210121154785e-01
4.503139472027667267e+01,-3.836215958604538567e+00,3.166410081878269889e+00,-4.093222955995130974e+00,4.108084021524395979e+01,-5.165314155699086029e+00,3.318484365371602074e+00,-4.278013819263133399e+00,4.290649515744178188e+01,-4.578294705333966874e+00,3.325447797901633251e+00,-4.090808193186794561e+00,4.199957036975136759e+01,-3.989667938587699858e+00,3.424999999999999822e+00,-4.325000000000000178e+00,5.517000198364257812e+00,8.899726867675781250e-01
4.503139472027667267e+01,-3.836215958604538567e+00,3.448664838102976749e+00,-4.257481983246322876e+00,4.323903993723194361e+01,-4.987375524652646774e+00,3.325447797901633251e+00,-4.090808193186794561e+00,4.407150604527314641e+01,-4.465253822953856755e+00,3.420751849927354371e+00,-4.163946326432780509e+00,4.199957036975136759e+01,-3.989667938587699858e+00,3.507000000000000117e+00,-4.238000000000000433e+00,5.500999927520751953e+00,8.899726867675781250e-01
4.553406000156947897e+01,-5.178968176807547508e+00,3.782025777955478674e+00,-4.473526873826137340e+00,4.441358123026588345e+01,-4.881648455597134451e+00,3.420751849927354371e+00,-4.163946326432780509e+00,4.493984513079487897e+01,-5.008211423374963722e+00,3.616697919366428593e+00,-4.379872564816737146e+00,4.281253409428398271e+01,-4.968249366719992288e+00,3.737000000000000099e+00,-4.323000000000000398e+00,5.714000225067138672e+00,8.689650297164916992e-01
4.262955519574099128e+01,-1.347710178799752967e+00,3.627029903543464773e+00,-4.167766804010465620e+00,4.530151492273152058e+01,-5.446198679856637526e+00,3.616697919366428593e+00,-4.379872564816737146e+00,4.406461227373659995e+01,-3.535818605649811097e+00,3.567664877183712946e+00,-4.374486988596224535e+00,4.281253409428398271e+01,-4.968249366719992288e+00,3.592000000000000082e+00,-4.163999999999999702e+00,5.499000072479248047e+00,8.546587228775024414e-01
4.470892965826337218e+01,-9.287994430898226739e+00,3.590532602642888094e+00,-4.199250133436756904e+00,4.442137876145497444e+01,-3.973267304509433551e+00,3.567664877183712946e+00,-4.374486988596224535e+00,4.455497615542246592e+01,-6.336777539468231524e+00,3.584447391913686332e+00,-4.529918136924295347e+00,4.324056410826380414e+01,-5.461592719337217794e+00,3.592000000000000082e+00,-4.163999999999999702e+00,5.499000072479248047e+00,8.633827567100524902e-01
4.246166503476611354e+01,-5.197629080355126163e+00,3.454495639500923865e+00,-4.150477190232151337e+00,4.491342089461383580e+01,-6.789769353160661325e+00,3.584447391913686332e+00,-4.529918136924295347e+00,4.377553194564656991e+01,-6.028659517728933714e+00,3.472573295250941161e+00,-4.429815157615318633e+00,4.357940912297836178e+01,-5.859542892687754190e+00,3.478000000000000203e+00,-4.141000000000000014e+00,5.407000064849853516e+00,8.766605854034423828e-01
4.303906130826435827e+01,-4.898766920377588541e+00,3.357995721883790807e+00,-4.239142442675243316e+00,4.412278927517166238e+01,-6.471641033490465489e+00,3.472573295250941161e+00,-4.429815157615318633e+00,4.361868512231392003e+01,-5.776472412563545156e+00,3.395707890979986043e+00,-4.226449537433104808e+00,4.397590661038618265e+01,-6.337444351142341503e+00,3.402000000000000135e+00,-4.341999999999999638e+00,5.515999794006347656e+00,9.008662700653076172e-01
4.303906130826435827e+01,-4.898766920377588541e+00,3.549242574402884820e+00,-4.480572961558375589e+00,4.395825591141191779e+01,-6.199117366306855281e+00,3.395707890979986043e+00,-4.226449537433104808e+00,4.353590460516944916e+01,-5.613534060828392569e+00,3.450769297130891644e+00,-4.330793257297815835e+00,4.397590661038618265e+01,-6.337444351142341503e+00,3.402000000000000135e+00,-4.341999999999999638e+00,5.515999794006347656e+00,9.008662700653076172e-01
