8.995698261238759130e+01,1.620398546570726594e+01,4.107942601967742857e-01,1.336865194067326512e-01,8.719183263184216059e+01,1.318580587527975823e+01,5.781841673509366952e-01,-1.198923016937908370e-02,8.846774235264688002e+01,1.430376457240685539e+01,5.362314807102446235e-01,9.738238769548804297e-02,8.693941593163457071e+01,1.312126995528015883e+01,4.199999999999999845e-01,1.360000000000000098e-01,4.420000016689300537e-01,-3.146246075630187988e-01
8.608248096660136639e+01,1.422408951721092762e+01,3.837471761203417042e-01,1.325673237772610480e-01,8.852136550071790566e+01,1.431350281117640399e+01,5.362314807102446235e-01,9.738238769548804297e-02,8.738999856055281157e+01,1.426164609689620022e+01,4.198427375789910432e-01,1.113500279311417374e-01,8.696522235865093364e+01,1.312971760169420676e+01,3.770000000000000018e-01,1.300000000000000044e-01,3.989999890327453613e-01,-3.326199650764465332e-01
8.476133179614407709e+01,1.377378882356283363e+01,4.323331808747127858e-01,1.712104670885867541e-01,8.743198283431071616e+01,1.427278109968931474e+01,4.198427375789910432e-01,1.113500279311417374e-01,8.619669279720433508e+01,1.408238479728635362e+01,3.841172239812870037e-01,1.364285409838577601e-01,8.698060703292732398e+01,1.313517261937820635e+01,4.010000000000000231e-01,1.640000000000000069e-01,4.329999983310699463e-01,-3.770664036273956299e-01
8.849260759320144132e+01,1.149886585646830994e+01,4.387296979926392781e-01,2.159565809854219753e-01,8.623510451960245859e+01,1.409602765138473934e+01,3.841172239812870037e-01,1.364285409838577601e-01,8.728059978846626166e+01,1.251265798165922405e+01,4.476243362623654187e-01,7.503124093595536781e-02,8.700347614259248985e+01,1.314475895364097724e+01,4.329999999999999960e-01,2.210000000000000020e-01,4.860000014305114746e-01,-4.574135243892669678e-01
8.789736640430312775e+01,1.257528550770713061e+01,3.574122133020931624e-01,2.148150511564759502e-01,8.732536222209249388e+01,1.252016110575281971e+01,4.476243362623654187e-01,7.503124093595536781e-02,8.758818727648699110e+01,1.253331156649037048e+01,4.105364865247200234e-01,1.386297745175499307e-01,8.702817249320663961e+01,1.315753628164257094e+01,3.739999999999999991e-01,2.119999999999999940e-01,4.300000071525573730e-01,-5.411756634712219238e-01
9.113259506216780892e+01,1.422438360644168220e+01,4.215879762601621450e-01,2.905298662361673334e-01,8.762924092513947016e+01,1.254717454394212517e+01,4.105364865247200234e-01,1.386297745175499307e-01,8.925024053082753994e+01,1.358209655799673676e+01,4.714236954665898538e-01,2.876645044555450337e-01,8.704731082863419545e+01,1.316942097163375536e+01,4.209999999999999853e-01,2.829999999999999738e-01,5.080000162124633789e-01,-6.033948659896850586e-01
8.691657178055345412e+01,1.115233136594831542e+01,5.212210608051683902e-01,3.591902369192595534e-01,8.929738290037420256e+01,1.361086300844229058e+01,4.714236954665898538e-01,2.876645044555450337e-01,8.819692968231036900e+01,1.267107480584706636e+01,4.593355622023889695e-01,3.447614093840223881e-01,8.707908725735411792e+01,1.319245411337644747e+01,4.829999999999999849e-01,3.850000000000000089e-01,6.179999709129333496e-01,-6.033948659896850586e-01
8.691657178055345412e+01,1.115233136594831542e+01,2.945737074694430024e-01,2.416347246012666428e-01,8.824286323853060310e+01,1.270555094678546837e+01,4.593355622023889695e-01,3.447614093840223881e-01,8.762597652031406881e+01,1.175575640583327264e+01,3.542145574331572733e-01,2.153401177853168091e-01,8.707908725735411792e+01,1.319245411337644747e+01,2.889999999999999791e-01,2.489999999999999991e-01,3.810000121593475342e-01,-6.869887113571166992e-01
8.655553048870663702e+01,1.735874868828858197e+01,3.358623780676774917e-01,3.128537279935582616e-01,8.766139797605738693e+01,1.177729041761180362e+01,3.542145574331572733e-01,2.153401177853168091e-01,8.714941645672281822e+01,1.391816307231312422e+01,3.273981777298450857e-01,1.671994584270720674e-01,8.709975147268275464e+01,1.320970894334908863e+01,3.340000000000000191e-01,3.260000000000000120e-01,4.670000076293945312e-01,-7.499450445175170898e-01
8.714632655859428212e+01,1.620766259625447603e+01,1.444463299223595953e+00,1.568103838101652325e+00,8.718215627449579586e+01,1.393488301815583164e+01,3.273981777298450857e-01,1.671994584270720674e-01,8.718792834727773311e+01,1.541780603702685681e+01,8.977586124273719825e-01,9.830844774304768885e-01,8.711522769934329347e+01,1.322452808787231504e+01,1.302000000000000046e+00,1.606000000000000094e+00,2.066999912261962891e+00,-8.264167308807373047e-01
8.567762160306858732e+01,1.441467799081888579e+01,8.366910768784111552e-01,1.388376465095077394e+00,8.727770420852047550e+01,1.551611448476990418e+01,8.977586124273719825e-01,9.830844774304768885e-01,8.653622630016668893e+01,1.506866727593769895e+01,8.413181630277972722e-01,1.187524288214762302e+00,8.720963764152647002e+01,1.333801914678141998e+01,8.599999999999999867e-01,1.427999999999999936e+00,1.667000055313110352e+00,-1.028437972068786621e+00
8.797111421780596174e+01,1.691956449949724473e+01,-3.126057805551560875e-01,-6.530341436873053906e-01,8.662035811646947536e+01,1.518741970475917569e+01,8.413181630277972722e-01,1.187524288214762302e+00,8.722218120922727280e+01,1.607908791939966164e+01,2.728523995160868632e-01,3.833698487104205688e-01,8.726263523069047778e+01,1.342666031335146748e+01,-3.109999999999999987e-01,-6.480000000000000204e-01,-7.189999818801879883e-01,-1.124335527420043945e+00
8.877547752849400808e+01,1.579966951772112083e+01,-4.031078935141945152e-01,-2.944535164438092600e+00,8.724946644917888250e+01,1.611742490427070251e+01,2.728523995160868632e-01,3.833698487104205688e-01,8.794193105645564401e+01,1.614566885195540991e+01,-4.856566043274668232e-02,-1.077039471836248818e+00,8.722725009941787278e+01,1.334574867648504259e+01,-4.219999999999999862e-01,-3.089999999999999858e+00,-3.118999958038330078e+00,-1.434741735458374023e+00
8.749517032451986154e+01,1.057017446966085394e+01,2.500859860900452869e+00,-3.610452284488558483e+00,8.793707449041237112e+01,1.603796490477178338e+01,-4.856566043274668232e-02,-1.077039471836248818e+00,8.778363787180323641e+01,1.258902646393146441e+01,1.247462960053607794e+00,-2.690239149269558538e+00,8.722391986863461000e+01,1.298335338995665467e+01,1.153000000000000025e+00,-4.161999999999999922e+00,-4.318999767303466797e+00,-2.176587343215942383e+00
8.792208227497218331e+01,1.382168532844717390e+01,2.658587098186808717e+00,-3.838160631161591674e+00,8.790838416780859177e+01,1.232000254900450820e+01,1.247462960053607794e+00,-2.690239149269558538e+00,8.794295264350978414e+01,1.296559084951466190e+01,1.968896196182385427e+00,-3.240991083691375785e+00,8.759906864123908576e+01,1.266694714007785905e+01,4.435999999999999943e+00,-1.233000000000000096e+00,-4.604000091552734375e+00,-2.176587343215942383e+00
9.012102913801751924e+01,1.323021580105430672e+01,2.980718397340716752e+00,2.477871248320422104e-01,8.813984226312801695e+01,1.264149174114552387e+01,1.968896196182385427e+00,-3.240991083691375785e+00,8.907665376371502930e+01,1.325053420298301710e+01,2.517270749716852496e+00,-1.460007124882382490e+00,8.797259235390100685e+01,1.274159027547884371e+01,2.599000000000000199e+00,1.506000000000000005e+00,-3.003999948501586914e+00,3.058653354644775391e+00
9.012102913801751924e+01,1.323021580105430672e+01,1.492738558018242179e+00,9.986729249899647387e-01,8.932838083868671220e+01,1.310453349049477900e+01,2.517270749716852496e+00,-1.460007124882382490e+00,8.967459165904402596e+01,1.305367303497844489e+01,2.006136395995528510e+00,-3.914184590539311337e-01,8.797259235390100685e+01,1.274159027547884371e+01,1.483000000000000096e+00,1.026999999999999913e+00,-1.804000020027160645e+00,2.551962137222290039e+00
8.708710718172173415e+01,1.267736415442328024e+01,1.414549521403696941e+00,1.011518918329401329e+00,8.987520529864357854e+01,1.301453118907305218e+01,2.006136395995528510e+00,-3.914184590539311337e-01,8.857349473179728250e+01,1.291816345482990869e+01,1.659818722746826847e+00,2.871455007642446100e-01,8.815062427520247468e+01,1.285681320598774668e+01,1.516000000000000014e+00,9.769999999999999796e-01,-1.804000020027160645e+00,2.520816087722778320e+00
8.947673761823919847e+01,1.107380176942158911e+01,4.140296036534357960e+00,8.665153727543326578e-01,8.873947660407196736e+01,1.294687800490633300e+01,1.659818722746826847e+00,2.871455007642446100e-01,8.913018518090720477e+01,1.216660967061933007e+01,2.939200804310358350e+00,6.110063757391003270e-01,8.829226779889289389e+01,1.293891502773073654e+01,4.192999999999999616e+00,-2.959999999999999853e-01,-4.203999996185302734e+00,2.935282230377197266e+00
8.490364384663523367e+01,1.251910127592809197e+01,3.141519983086745516e+00,-2.896442503251485778e+00,8.942410526133824078e+01,1.222771030819323990e+01,2.939200804310358350e+00,6.110063757391003270e-01,8.733682371126077726e+01,1.215035601813377042e+01,2.971328918589738244e+00,-1.130390475706368747e+00,8.871788883219205957e+01,1.291629768734936157e+01,3.657000000000000028e+00,-2.380999999999999783e+00,-4.362999916076660156e+00,-2.396761655807495117e+00
8.740694785110532905e+01,1.268690229789265445e+01,-3.271659986355173744e-01,-5.486253398696636197e+00,8.763395660311975632e+01,1.203731697056313266e+01,2.971328918589738244e+00,-1.130390475706368747e+00,8.746294378732831376e+01,1.246194293895551830e+01,1.281908218815046574e+00,-3.041400735576396563e+00,8.896579456291726729e+01,1.259121395535427546e+01,-3.310000000000000164e-01,-5.554000000000000270e+00,-5.563000202178955078e+00,-1.511233091354370117e+00
8.972360861262708909e+01,1.161752016660593867e+01,-4.453289638248685733e+00,-2.046463442677846079e+00,8.759113460920981709e+01,1.215780286539787802e+01,1.281908218815046574e+00,-3.041400735576396563e+00,8.846295491847409664e+01,1.191192931237652175e+01,-1.615693894979518763e+00,-2.581374524796339553e+00,8.872018909431800182e+01,1.202125812916727376e+01,-4.326999999999999957e+00,-1.991999999999999993e+00,-4.763000011444091797e+00,-4.307587742805480957e-01
8.972360861262708909e+01,1.161752016660593867e+01,-3.360184615686532705e+00,-1.544138274229849506e+00,8.830138552897614090e+01,1.165379185989688793e+01,-1.615693894979518763e+00,-2.581374524796339553e+00,8.892445682133566720e+01,1.160314922578603714e+01,-2.484868040905838793e+00,-2.132821303362281373e+00,8.872018909431800182e+01,1.202125812916727376e+01,-3.426000000000000156e+00,-9.809999999999999831e-01,-3.562999963760375977e+00,-4.307587742805480957e-01
8.682006573668932958e+01,1.556471563773539124e+01,-1.198003350984953030e+00,-2.198001443321008774e-01,8.867597001724507777e+01,1.138986709544980869e+01,-2.484868040905838793e+00,-2.132821303362281373e+00,8.784310672316405544e+01,1.393282784818457642e+01,-1.856421928348546579e+00,-8.337940095386384698e-01,8.828382205952907213e+01,1.184880806407177012e+01,-1.157000000000000028e+00,-1.250000000000000000e-01,-1.162999987602233887e+00,-1.814539879560470581e-01
8.682006573668932958e+01,1.556471563773539124e+01,3.939546868700577464e-01,2.871781970998765407e-02,8.765746453032920726e+01,1.384944844723071178e+01,-1.856421928348546579e+00,-8.337940095386384698e-01,8.731507499036668207e+01,1.453422500394877659e+01,-7.194713030882877725e-01,-5.432296356352043221e-01,8.811359119392049877e+01,1.181972004372384077e+01,3.990000000000000213e-01,3.400000000000000244e-02,4.009999930858612061e-01,-7.276754081249237061e-02
8.773438435782900058e+01,1.017997516578392059e+01,4.037665314920719228e-01,4.252738600788235485e-02,8.724312786005785370e+01,1.447990204038525697e+01,-7.194713030882877725e-01,-5.432296356352043221e-01,8.749287261130287163e+01,1.204325070690273947e+01,-1.376452333513623616e-01,-5.967758980150967840e-01,8.811034107167043317e+01,1.181935860048013787e+01,4.119999999999999774e-01,4.800000000000000100e-02,4.149999916553497314e-01,-1.049397587776184082e-01
8.904172378788304343e+01,1.450630260889208678e+01,4.998135360836724050e-01,9.083196364385474897e-02,8.747910808796773097e+01,1.198357311710122985e+01,-1.376452333513623616e-01,-5.967758980150967840e-01,8.821478383963690817e+01,1.301934529105218097e+01,2.127946252052388409e-01,-4.251601754799966271e-01,8.813141345968736573e+01,1.182195736287045129e+01,4.969999999999999973e-01,9.900000000000000466e-02,5.059999823570251465e-01,-1.797697842121124268e-01
8.877676391603584705e+01,1.393214274837880851e+01,3.862311467440321389e-01,1.040456921412969554e-01,8.823606330215743299e+01,1.297682927350418147e+01,2.127946252052388409e-01,-4.251601754799966271e-01,8.848968079404174603e+01,1.355741877104548010e+01,3.099624619139924597e-01,-7.660374634037453445e-02,8.815797901124898317e+01,1.182726265407179689e+01,3.970000000000000195e-01,1.010000000000000064e-01,4.099999964237213135e-01,-2.631404995918273926e-01
8.808902695723257636e+01,7.905217899913451696e+00,4.699354453164229506e-01,1.678144513565786866e-01,8.852067704023313865e+01,1.354975839641144297e+01,3.099624619139924597e-01,-7.660374634037453445e-02,8.832418052641213535e+01,1.116043252995419088e+01,3.849177007096670766e-01,3.132954540145437283e-01,8.817996311164361600e+01,1.183369328007557009e+01,4.819999999999999840e-01,1.640000000000000069e-01,5.090000033378601074e-01,-3.429868817329406738e-01
9.063209271442472925e+01,1.321591187914444099e+01,4.655717192553519568e-01,2.154344122262133177e-01,8.836267229648309751e+01,1.119176207535564593e+01,3.849177007096670766e-01,3.132954540145437283e-01,8.941420196328664360e+01,1.233938088780025844e+01,4.619224045205098106e-01,4.357256630064126890e-01,8.821020984663378783e+01,1.184525944187560498e+01,4.560000000000000164e-01,2.030000000000000138e-01,4.990000128746032715e-01,-4.333903491497039795e-01
8.898552417737802500e+01,9.595209135493970365e+00,6.243924884603705427e-01,2.889256868202186856e-01,8.946039420373870144e+01,1.238295345410089965e+01,4.619224045205098106e-01,4.357256630064126890e-01,8.924395253596422606e+01,1.120157556466609705e+01,5.374724293118364749e-01,5.190438348341444019e-01,8.823996448499717360e+01,1.185982967805879973e+01,5.979999999999999760e-01,2.999999999999999889e-01,6.690000295639038086e-01,-4.333903491497039795e-01
8.587288451189205318e+01,7.888227476820959261e+00,3.848047524030923650e-01,2.214978726967181399e-01,8.929769977889540655e+01,1.125347994814951136e+01,5.374724293118364749e-01,5.190438348341444019e-01,8.771020188526476602e+01,9.326500678366066666e+00,4.054443702167608299e-01,7.560404762788647259e-02,8.826899051653944639e+01,1.187703014732577600e+01,3.719999999999999973e-01,2.359999999999999876e-01,4.410000145435333252e-01,-5.222933888435363770e-01
8.587288451189205318e+01,7.888227476820959261e+00,3.599054236023017661e-01,2.460976979047219404e-01,8.775074632228644589e+01,9.334061083128855074e+00,4.054443702167608299e-01,7.560404762788647259e-02,8.688106836515228792e+01,8.710786816953088874e+00,3.525606315052813855e-01,2.259753949479555435e-01,8.826899051653944639e+01,1.187703014732577600e+01,3.649999999999999911e-01,2.700000000000000178e-01,4.539999961853027344e-01,-5.997598767280578613e-01
8.918268483883575470e+01,1.353848601743939994e+01,1.567788664744167448e+00,1.245007259783605047e+00,8.691632442830281491e+01,8.733384356447883690e+00,3.525606315052813855e-01,2.259753949479555435e-01,8.798913692454013358e+01,1.150667371706537878e+01,1.009391166777220628e+00,1.170063121070727519e+00,8.828990650131865436e+01,1.189191509691375614e+01,1.514000000000000012e+00,1.387999999999999901e+00,2.053999900817871094e+00,-6.711432933807373047e-01
9.048719310730764676e+01,1.022528649683683355e+01,2.226509692433646936e+00,2.496333267194399408e+00,8.809007604121785562e+01,1.162368002917245136e+01,1.009391166777220628e+00,1.170063121070727519e+00,8.922341913466310359e+01,1.099035921635244506e+01,1.669249652239878312e+00,1.809900062624404615e+00,8.836700153361796595e+01,1.195839287232737114e+01,2.166999999999999815e+00,2.427000000000000046e+00,3.253999948501586914e+00,-8.424677252769470215e-01
8.844531670178420768e+01,1.229090625273842008e+01,2.567142002116154842e+00,4.762129806081529360e+00,8.939034409988708774e+01,1.117134922261488583e+01,1.669249652239878312e+00,1.809900062624404615e+00,8.897110359650832834e+01,1.196909815700571400e+01,2.113256483524385665e+00,3.421013749093259726e+00,8.861356067617002452e+01,1.225466228842591576e+01,2.259999999999999787e+00,5.064000000000000057e+00,5.546000003814697266e+00,-1.076380014419555664e+00
8.931806388484697834e+01,1.328431861008166059e+01,-1.865403468114940344e-01,5.444805432725043914e+00,8.918242924486077072e+01,1.231119953191504024e+01,2.113256483524385665e+00,3.421013749093259726e+00,8.919916856649992098e+01,1.269016082031485304e+01,9.399824703754355859e-01,4.222556663117244646e+00,8.883131885509978076e+01,1.282878471796554187e+01,-7.359999999999999876e-01,5.613999999999999879e+00,5.662000179290771484e+00,-1.605043172836303711e+00
9.100467038157950128e+01,1.429727239820081408e+01,-1.843832266365614536e-01,5.381842648275078744e+00,8.929316681353746787e+01,1.311241648662657688e+01,9.399824703754355859e-01,4.222556663117244646e+00,9.006247608810808458e+01,1.384017776069737060e+01,3.923118024089180533e-01,4.924195283125940570e+00,8.876182270064018098e+01,1.335961891619303543e+01,-2.259999999999999787e+00,5.065000000000000391e+00,5.546000003814697266e+00,-1.605043172836303711e+00
8.961966991409975947e+01,1.570339478377007048e+01,-4.701354741098882073e+00,2.835024000819844847e+00,9.010170726834897437e+01,1.433259728900996421e+01,3.923118024089180533e-01,4.924195283125940570e+00,8.977679446157337395e+01,1.497226147066765556e+01,-2.218631670642794873e+00,3.962095473965617121e+00,8.838193988745965157e+01,1.386059643144286824e+01,-4.496999999999999886e+00,3.216000000000000192e+00,5.528999805450439453e+00,-2.598953485488891602e+00
8.896059775309520035e+01,1.288942219133071276e+01,-4.681658921129829842e+00,2.823146972728355131e+00,8.955493129450908896e+01,1.536847101806421811e+01,-2.218631670642794873e+00,3.962095473965617121e+00,8.923069528440628062e+01,1.392464196463626891e+01,-3.486841467142331119e+00,3.149894858020461097e+00,8.781158924069170268e+01,1.412519432524264396e+01,-5.084999999999999964e+00,2.101999999999999869e+00,5.501999855041503906e+00,-2.598953485488891602e+00
8.836852872368507406e+01,1.432004559615635841e+01,-4.747149197199458825e+00,6.757220073280681971e-01,8.888201113769204653e+01,1.423963145043831524e+01,-3.486841467142331119e+00,3.149894858020461097e+00,8.861924161656006049e+01,1.431987751998582148e+01,-4.139073624488627701e+00,2.101358602513164975e+00,8.733866596199133880e+01,1.419586731361257748e+01,-4.671000000000000263e+00,5.400000000000000355e-01,4.702000141143798828e+00,-3.000199794769287109e+00
8.836852872368507406e+01,1.432004559615635841e+01,-3.731629636336771583e+00,2.645073756138141885e+00,8.820533425411119310e+01,1.453001338023713807e+01,-4.139073624488627701e+00,2.101358602513164975e+00,8.828898532817458999e+01,1.444209865048139996e+01,-3.928258250795749529e+00,2.361278135297275149e+00,8.733866596199133880e+01,1.419586731361257748e+01,-3.169000000000000039e+00,3.474000000000000199e+00,4.702000141143798828e+00,-2.524968147277832031e+00
8.382039093944844410e+01,1.370622552791490456e+01,-2.832400292419360532e+00,4.961438857320162654e+00,8.789615950309502068e+01,1.467822646401112685e+01,-3.928258250795749529e+00,2.361278135297275149e+00,8.603248527222997666e+01,1.420561084180062217e+01,-3.432436085502455825e+00,3.514908587897409120e+00,8.697167301155370467e+01,1.449002529592642396e+01,-2.770999999999999908e+00,4.855999999999999872e+00,5.591000080108642578e+00,-2.089530944824218750e+00
8.698972707974621699e+01,1.580885012331492234e+01,-2.185783526765399998e+00,4.896263294737587479e+00,8.568924166367973783e+01,1.455710170059036379e+01,-3.432436085502455825e+00,3.514908587897409120e+00,8.631583409044199584e+01,1.532034469570583823e+01,-2.774774015722051956e+00,4.343184047461097208e+00,8.668024539968563147e+01,1.505450893789079458e+01,-2.193000000000000060e+00,4.913000000000000256e+00,5.380000114440917969e+00,-1.990668058395385742e+00
8.719394606361650801e+01,1.341179634508847940e+01,-2.745563073351348748e+00,4.801442067690084414e+00,8.603835668886979704e+01,1.575466310045194795e+01,-2.774774015722051956e+00,4.343184047461097208e+00,8.657355859191625314e+01,1.470682941692968448e+01,-2.741623803771222168e+00,4.678793440232311696e+00,8.641521930690748832e+01,1.561752487574084824e+01,-2.795999999999999819e+00,4.889000000000000234e+00,5.631999969482421875e+00,-2.090237855911254883e+00
8.363222813566697766e+01,1.683544994703760267e+01,-1.889049700183507818e+00,3.725428916601734475e+00,8.629939621153913265e+01,1.517470876095291565e+01,-2.741623803771222168e+00,4.678793440232311696e+00,8.508252440616233514e+01,1.604179601530892896e+01,-2.347932581154337228e+00,4.345220646256525932e+00,8.614004611933010835e+01,1.607208610991470721e+01,-1.385000000000000009e+00,3.786999999999999922e+00,4.032000064849853516e+00,-2.040083169937133789e+00
8.548605531429895166e+01,1.349821807335247037e+01,-1.955530426307319658e+00,3.856536753242702620e+00,8.484773114804690408e+01,1.647631807993458253e+01,-2.347932581154337228e+00,4.345220646256525932e+00,8.515089350097704823e+01,1.515248840601494784e+01,-2.137313421050922813e+00,4.324153585937210664e+00,8.601082706407467526e+01,1.652241684435839630e+01,1.610000000000000042e-01,4.429000000000000270e+00,4.432000160217285156e+00,-2.040083169937133789e+00
9.025011110276540194e+01,2.007055713129506458e+01,6.491335125963554331e-01,3.612135966823768474e+00,8.493716215887195631e+01,1.558490376460866855e+01,-2.137313421050922813e+00,4.324153585937210664e+00,8.745087097518529617e+01,1.801140001345265063e+01,-6.294053164037121118e-01,4.386427118577123530e+00,8.614296436280811520e+01,1.701289345231346317e+01,1.697999999999999954e+00,3.210999999999999854e+00,3.631999969482421875e+00,-1.392985224723815918e+00
8.582035911066462575e+01,1.863696183190554478e+01,7.757716287215011830e-01,9.063262559507548888e-01,8.738793044354493134e+01,1.845004272531036449e+01,-6.294053164037121118e-01,4.386427118577123530e+00,8.669082739903133472e+01,1.857640390472395353e+01,6.405577761064840114e-02,2.914447267349224546e+00,8.629396152519967700e+01,1.716969086147589607e+01,1.068000000000000060e+00,6.159999999999999920e-01,1.231999993324279785e+00,-8.628570437431335449e-01
8.582035911066462575e+01,1.863696183190554478e+01,2.471585079091460635e-01,1.272661399485182365e-01,8.669723297679240659e+01,1.886784863145887670e+01,6.405577761064840114e-02,2.914447267349224546e+00,8.629522255136834019e+01,1.860938592361946320e+01,1.438124603112384547e-01,1.453545227674713836e+00,8.629396152519967700e+01,1.716969086147589607e+01,2.439999999999999947e-01,1.110000000000000014e-01,2.680000066757202148e-01,-4.755099415779113770e-01
8.433487582209741618e+01,2.055722071146784202e+01,2.454501347590231086e-01,9.989606481271813554e-02,8.630960379739946120e+01,1.875474044638693627e+01,1.438124603112384547e-01,1.453545227674713836e+00,8.539805648884167510e+01,1.958327705712772726e+01,1.646224982211063892e-01,7.717711523716686006e-01,8.632964801752019923e+01,1.718869186849719455e+01,2.469999999999999973e-01,1.029999999999999943e-01,2.680000066757202148e-01,-3.865187764167785645e-01
8.210074949231398023e+01,1.586169744965884298e+01,2.934648190153987812e-01,9.350079663937801988e-02,8.541451873866378719e+01,1.966045417236489357e+01,1.646224982211063892e-01,7.717711523716686006e-01,8.388402669479350493e+01,1.756095997724596458e+01,1.782234419363930289e-01,5.145274020329881903e-02,8.634502124794565248e+01,1.719458938975302686e+01,2.979999999999999871e-01,8.799999999999999489e-02,3.109999895095825195e-01,-3.084414601325988770e-01
8.506188583381030810e+01,1.625253160231103777e+01,5.529910987941961675e-01,1.422737564815471922e-01,8.390184903898713742e+01,1.756610525126629341e+01,1.782234419363930289e-01,5.145274020329881903e-02,8.444602175210879125e+01,1.696893405896244644e+01,3.880557788456850954e-01,1.738289438150660837e-01,8.635237979860913526e+01,1.719685531979735771e+01,5.410000000000000364e-01,1.390000000000000124e-01,5.590000152587890625e-01,-2.518189549446105957e-01
8.545562726242049223e+01,1.576014746659606480e+01,1.713759820658776523e+00,2.290593404758492491e-01,8.448482732999336520e+01,1.698631695334395175e+01,3.880557788456850954e-01,1.738289438150660837e-01,8.496047683104704618e+01,1.632380693986446119e+01,1.080922308084360850e+00,8.205896442058688289e-02,8.639799213400249300e+01,1.720711113353845789e+01,1.743000000000000105e+00,2.330000000000000127e-01,1.758999943733215332e+00,-1.328714489936828613e-01
8.770852053182395025e+01,1.741420332923552650e+01,4.079500035196934604e+00,-8.395856984631920872e-01,8.506856906185548439e+01,1.633201283630652156e+01,1.080922308084360850e+00,8.205896442058688289e-02,8.634989634817193860e+01,1.683314628012216119e+01,2.655102960428128878e+00,-3.736643868281047665e-01,8.665184116332407882e+01,1.721636177436547044e+01,4.073000000000000398e+00,-8.389999999999999680e-01,4.158999919891357422e+00,2.029719948768615723e-01
8.830566084343389832e+01,1.787266482272609736e+01,4.149457163479855382e+00,-3.345280920214663389e+00,8.661540664421475810e+01,1.679577984143935154e+01,2.655102960428128878e+00,-3.736643868281047665e-01,8.742727579738806298e+01,1.724787488408404101e+01,3.445509533753300602e+00,-1.805104602901075328e+00,8.706125354773631386e+01,1.708720375536846348e+01,4.790000000000000036e+00,-2.403000000000000025e+00,5.359000205993652344e+00,6.785083413124084473e-01
8.830566084343389832e+01,1.787266482272609736e+01,4.326179071732379811e+00,-3.487753635215609105e+00,8.777182675076339535e+01,1.706736442379393281e+01,3.445509533753300602e+00,-1.805104602901075328e+00,8.803641657929519226e+01,1.744769662959181034e+01,3.904031735946035475e+00,-2.561009562254622285e+00,8.706125354773631386e+01,1.708720375536846348e+01,3.900999999999999801e+00,-3.927000000000000046e+00,5.534999847412109375e+00,6.785083413124084473e-01
8.926529967787560338e+01,1.239613129073194742e+01,1.342896084893222985e+00,-4.897215004728262322e+00,8.842681975288979856e+01,1.719159567336634709e+01,3.904031735946035475e+00,-2.561009562254622285e+00,8.876349237097849709e+01,1.451199242606850071e+01,2.608271081671628799e+00,-4.248419655062767752e+00,8.745300388344809051e+01,1.666191269370927230e+01,-5.719999999999999529e-01,-5.104000000000000092e+00,5.135000228881835938e+00,1.303158879280090332e+00
8.568122911448958234e+01,1.559521455966637227e+01,-1.803905519185791118e+00,-5.073869563056234711e+00,8.902431947914566024e+01,1.408715046056222420e+01,2.608271081671628799e+00,-4.248419655062767752e+00,8.738941394700634646e+01,1.478663313533213852e+01,3.005216857630501615e-01,-4.692808178303859989e+00,8.750594425178077529e+01,1.618717934027533190e+01,-2.338000000000000078e+00,-4.846000000000000085e+00,5.380000114440917969e+00,1.912387847900390625e+00
8.713571450069099456e+01,1.253053714232824589e+01,-3.155224266052056414e+00,-2.823352187607941932e+00,8.741946611558265090e+01,1.431735231750175252e+01,3.005216857630501615e-01,-4.692808178303859989e+00,8.721905602819315106e+01,1.343639421821405122e+01,-1.470163718659062591e+00,-3.902843805653303910e+00,8.728764820082045617e+01,1.572546936468130063e+01,-3.007000000000000117e+00,-2.903999999999999915e+00,4.179999828338623047e+00,2.411647796630859375e+00
8.928269839266361885e+01,1.580795510041602014e+01,-7.428254138404750684e-01,-1.680112927782570154e+00,8.707203965632724874e+01,1.304610983764872145e+01,-1.470163718659062591e+00,-3.902843805653303910e+00,8.810932172985062039e+01,1.431769463009209353e+01,-1.063568997961745310e+00,-3.159940460794361972e+00,8.694230747200539611e+01,1.536902405142720340e+01,-4.119999999999999774e-01,-1.731999999999999984e+00,1.779999971389770508e+00,1.987084865570068359e+00
8.572308707216080848e+01,1.752173282040432412e+01,-2.337251459074868309e-01,-5.286365165629171026e-01,8.800296483005445225e+01,1.400170058401265649e+01,-1.063568997961745310e+00,-3.159940460794361972e+00,8.696481280931881486e+01,1.598588005825012637e+01,-6.753885011430453833e-01,-1.440063442238454616e+00,8.687083530416964550e+01,1.517440391929913446e+01,-4.299999999999999656e-02,-5.789999999999999591e-01,5.799999833106994629e-01,1.987084865570068359e+00
8.729435482642605848e+01,1.768249393882231857e+01,4.504316772166670479e-01,1.832451955984278236e+00,8.689727395920451158e+01,1.584187371402628131e+01,-6.753885011430453833e-01,-1.440063442238454616e+00,8.710350132152791502e+01,1.669167409487071652e+01,-9.372749867240570687e-02,-1.998390089216965926e-01,8.687195682521111451e+01,1.519111038667240976e+01,3.099999999999999978e-01,1.792999999999999927e+00,-1.820000052452087402e+00,1.811825871467590332e+00
