8.844700002706470343e+01,1.786118413388020798e+01,2.738765072043345961e-01,-3.131256392291557611e-01,8.817501804471108073e+01,1.521779217595605971e+01,1.394033494946664564e-01,-1.806993665933996074e-01,8.828527155720193775e+01,1.628246040684733487e+01,2.926401221557252130e-01,-4.243641867118241318e-01,8.896369838713546585e+01,1.630348993780639688e+01,2.700000000000000178e-01,-3.089999999999999969e-01,4.110000133514404297e-01,8.521624803543090820e-01
8.806178569818287372e+01,1.331751920175895343e+01,2.386731117321185536e-01,-3.033663650471837281e-01,8.831453556941751515e+01,1.624002398817615145e+01,2.926401221557252130e-01,-4.243641867118241318e-01,8.818481984459428702e+01,1.450915306637350355e+01,3.023992343015007855e-01,-6.995423247924388299e-01,8.897672176383761666e+01,1.628840471711048465e+01,2.610000000000000098e-01,-3.170000000000000040e-01,4.110000133514404297e-01,9.041877985000610352e-01
8.917454849179030418e+01,1.400649477468913240e+01,2.751542253368169932e-01,-3.497358230343584617e-01,8.821505976802443172e+01,1.443919883389425962e+01,3.023992343015007855e-01,-6.995423247924388299e-01,8.867320694671057879e+01,1.425235766931797343e+01,2.410373328516152991e-01,-5.259259381017458157e-01,8.899169826542572537e+01,1.626864077093302186e+01,2.570000000000000062e-01,-3.609999999999999876e-01,4.429999887943267822e-01,9.041877985000610352e-01
9.130168414094170259e+01,1.343909169664947711e+01,-4.321206862794925163e-01,6.373159994195750633e-01,8.869731067999573781e+01,1.419976507550779843e+01,2.410373328516152991e-01,-5.259259381017458157e-01,8.980133383806469283e+01,1.382261134416102699e+01,2.251244985019818512e-01,-3.528534033570190909e-02,8.899738979378324188e+01,1.626033617512549512e+01,-4.099999999999999756e-01,6.360000000000000098e-01,-7.570000290870666504e-01,9.749665856361389160e-01
9.130168414094170259e+01,1.343909169664947711e+01,-9.760467458552524178e-01,1.609116725112634372e+00,8.982384628791488979e+01,1.381908281012745654e+01,2.251244985019818512e-01,-3.528534033570190909e-02,9.063867262639925571e+01,1.361981887566805050e+01,-1.061549245621714377e+00,6.380756365916535611e-01,8.899738979378324188e+01,1.626033617512549512e+01,-9.509999999999999565e-01,1.709999999999999964e+00,-1.957000017166137695e+00,1.025557756423950195e+00
8.893390278361688672e+01,1.966083861764337470e+01,-6.406631097882953263e-01,4.413745701785207309e+00,9.053251770183707947e+01,1.368362643932721667e+01,-1.061549245621714377e+00,6.380756365916535611e-01,8.986244078846981154e+01,1.737891772734927187e+01,-1.076435105681028626e+00,3.352916042177071176e+00,8.891474056249093394e+01,1.642257715631881609e+01,6.290000000000000036e-01,4.310999999999999943e+00,-4.356999874114990234e+00,1.426651239395141602e+00
8.643001532563597777e+01,1.513297213539518715e+01,3.143724412064301976e+00,2.880745094673103690e+00,8.975479727790170159e+01,1.771420933156698041e+01,-1.076435105681028626e+00,3.352916042177071176e+00,8.791350829160431601e+01,1.663150747485872927e+01,2.858790996186090005e+00,3.441210453165695515e+00,8.896675395997799285e+01,1.685638834403891906e+01,4.067999999999999616e+00,1.709000000000000075e+00,-4.413000106811523438e+00,2.399818658828735352e+00
8.871646243346569349e+01,1.698780416660184756e+01,4.257876530864212583e+00,-1.230086528696977988e+00,8.819938739122292759e+01,1.697562852017529877e+01,2.858790996186090005e+00,3.441210453165695515e+00,8.863750766183748908e+01,1.672887756832237471e+01,3.029593583329809547e+00,1.047560067550983298e+00,8.931077861834405951e+01,1.707782770667484229e+01,4.384999999999999787e+00,-4.909999999999999920e-01,-4.413000106811523438e+00,-2.860353231430053711e+00
8.918358153081420880e+01,2.328540493499544084e+01,1.795661076848120485e+00,-9.972546764254719420e-01,8.894046702017047323e+01,1.683363357507747438e+01,3.029593583329809547e+00,1.047560067550983298e+00,8.919535734470265709e+01,1.964859011232089259e+01,1.660672682888224116e+00,-4.603724307272329952e-01,8.971168041253888248e+01,1.697732759992155849e+01,1.760000000000000009e+00,-9.759999999999999787e-01,-2.013000011444091797e+00,-2.634636640548706055e+00
9.069677048893206006e+01,2.105165268350979346e+01,1.776665804264231374e+00,-9.442472968802495537e-01,8.936142461299148465e+01,1.960255286924816787e+01,1.660672682888224116e+00,-4.603724307272329952e-01,9.001330875397319176e+01,2.040285732489626724e+01,1.626478834162304654e+00,-4.918417885759849284e-01,8.984912014002644298e+01,1.690093637878471000e+01,1.776999999999999913e+00,-9.449999999999999512e-01,-2.013000011444091797e+00,-2.653085947036743164e+00
8.940408694738763984e+01,1.827379943298964449e+01,2.867213513192790053e+00,-1.523842358485652859e+00,9.017595663738941880e+01,2.035367314603866973e+01,1.626478834162304654e+00,-4.918417885759849284e-01,8.975183215262627812e+01,1.945863590881735661e+01,2.700364638420032826e+00,-6.171821985465986149e-01,9.011201381697900104e+01,1.679287363534909261e+01,3.020999999999999908e+00,-1.092999999999999972e+00,-3.213000059127807617e+00,-2.653085947036743164e+00
9.564322662333454161e+01,1.366053105799137235e+01,4.546621229258742680e+00,-3.218698455488984700e-01,9.002186861646828220e+01,1.939691768896269508e+01,2.700364638420032826e+00,-6.171821985465986149e-01,9.279315740738496743e+01,1.618043508722096391e+01,3.364936106302689467e+00,-1.379331080640706420e+00,9.052056026441729841e+01,1.681922556358570731e+01,4.290000000000000036e+00,1.370999999999999996e+00,-4.504000186920166016e+00,-3.070917367935180664e+00
9.564322662333454161e+01,1.366053105799137235e+01,4.732103069052191913e+00,3.079694061112784098e+00,9.312965101801523815e+01,1.604250197915689213e+01,3.364936106302689467e+00,-1.379331080640706420e+00,9.414791364924843720e+01,1.493245609818483999e+01,4.864840088449470912e+00,5.740331940633780494e-01,9.052056026441729841e+01,1.681922556358570731e+01,2.182999999999999829e+00,5.269999999999999574e+00,-5.703999996185302734e+00,2.564649105072021484e+00
8.710216879838002058e+01,1.564699686960566716e+01,-1.524852205434078754e-02,6.897982909493634907e+00,9.463439765809339121e+01,1.498985941759117857e+01,4.864840088449470912e+00,5.740331940633780494e-01,9.015943172543471462e+01,1.564233517637401505e+01,5.336321704600345939e+00,4.015643450341663367e+00,9.089150905622422272e+01,1.721507479122599449e+01,-1.532000000000000028e+00,6.732000000000000206e+00,-6.903999805450439453e+00,1.568585753440856934e+00
9.141678649224900255e+01,1.761607657238826974e+01,-3.733635227583919303e+00,2.616189810865032328e+00,9.069306389589475259e+01,1.604389952140818210e+01,5.336321704600345939e+00,4.015643450341663367e+00,9.161414552215107676e+01,1.676529323253411974e+01,-2.949549669877837843e+00,3.284176140607623751e+00,9.068286800422467309e+01,1.786990763153349349e+01,-3.839999999999999858e+00,2.354000000000000092e+00,-4.504000186920166016e+00,6.112012863159179688e-01
9.086652386208706389e+01,1.522742582776222697e+01,-2.402110753896954165e+00,2.607084476371389847e+00,9.131919055516328854e+01,1.709371084659488105e+01,-2.949549669877837843e+00,3.284176140607623751e+00,9.118997635134570601e+01,1.603697938418243396e+01,-2.902607382724331497e+00,2.594591769071335374e+00,9.032047939344421650e+01,1.812157274737544910e+01,-1.641000000000000014e+00,3.065999999999999837e+00,-3.477999925613403320e+00,8.262948393821716309e-01
8.814570689178945884e+01,2.085435964134603282e+01,-8.996877910286168456e-01,2.218512595046699065e+00,9.089971561307326908e+01,1.629643856108956612e+01,-2.902607382724331497e+00,2.594591769071335374e+00,8.939487307308800723e+01,1.838860523456045826e+01,-7.126099674666721562e-01,1.763172955524553220e+00,9.008985042564475521e+01,1.844740320697868086e+01,-8.619999999999999885e-01,2.108000000000000096e+00,-2.278000116348266602e+00,1.185526251792907715e+00
8.695376634571098862e+01,1.588190819298383083e+01,4.973422620542514161e-02,-1.157691982110967410e-01,8.932361207634133393e+01,1.856492253011291282e+01,-7.126099674666721562e-01,1.763172955524553220e+00,8.835813527041153748e+01,1.702956757156655598e+01,-7.513404734198411150e-01,2.597337347289903065e-01,9.004243373858091104e+01,1.856312395546167338e+01,4.800000000000000100e-02,-1.120000000000000023e-01,1.220000013709068298e-01,1.165037512779235840e+00
8.894102525686652427e+01,1.993537355889246143e+01,5.745260521206198012e-01,-1.580836472689567618e+00,8.828300122306954734e+01,1.705554094503945350e+01,-7.513404734198411150e-01,2.597337347289903065e-01,8.853590604978747081e+01,1.839904458699603396e+01,3.367903410497897765e-01,-8.549483363069294573e-01,9.005337429026653240e+01,1.853666330840177423e+01,5.769999999999999574e-01,-1.588999999999999968e+00,1.690999984741210938e+00,1.222206115722656250e+00
8.887128508122466997e+01,1.798105980325609465e+01,9.953441705036881748e-01,-2.738738063841233306e+00,8.856958508389244855e+01,1.831354975336533997e+01,3.367903410497897765e-01,-8.549483363069294573e-01,8.878417230961228768e+01,1.806601651371507700e+01,4.909769919346749223e-01,-1.936910698405862163e+00,9.012067317962358004e+01,1.829976679245776694e+01,7.079999999999999627e-01,-2.802999999999999936e+00,2.891000032424926758e+00,1.222206115722656250e+00
8.887128508122466997e+01,1.798105980325609465e+01,4.658528499842944370e-01,-5.287517948299420567e+00,8.883327000880575497e+01,1.787232544387449096e+01,4.909769919346749223e-01,-1.936910698405862163e+00,8.885360766958423540e+01,1.791744224204393987e+01,4.641244187585668035e-01,-3.116685438092705152e+00,9.012067317962358004e+01,1.829976679245776694e+01,-6.879999999999999449e-01,-5.246000000000000441e+00,5.290999889373779297e+00,1.482918977737426758e+00
8.774389338521693560e+01,1.833477999255668323e+01,-2.046217134662313697e+00,-5.101961076715987531e+00,8.890002011146009409e+01,1.760577369823467109e+01,4.641244187585668035e-01,-3.116685438092705152e+00,8.787498168869194615e+01,1.792757377207114189e+01,6.754878074167975921e-01,-4.050693150617069804e+00,8.985954189276641557e+01,1.728595186678424866e+01,-3.178999999999999826e+00,-4.450000000000000178e+00,5.468999862670898438e+00,1.952220320701599121e+00
8.774389338521693560e+01,1.833477999255668323e+01,-3.701701659975432879e+00,-3.895803075046541331e+00,8.794253046943362051e+01,1.752250445700943615e+01,6.754878074167975921e-01,-4.050693150617069804e+00,8.812800141719880287e+01,1.791290299874977521e+01,-3.308649668721955983e+00,-4.144959605238061506e+00,8.985954189276641557e+01,1.728595186678424866e+01,-4.024000000000000021e+00,-3.704000000000000181e+00,5.468999862670898438e+00,2.330651998519897461e+00
8.914590641851395958e+01,1.473141218680441611e+01,-5.088811597417417509e+00,-2.587794193733380155e+00,8.779713645032660452e+01,1.749840703822597021e+01,-3.308649668721955983e+00,-4.144959605238061506e+00,8.816076047507112889e+01,1.609038259193682663e+01,-3.465038144452293523e+00,-3.872210261945089549e+00,8.938945674901084715e+01,1.687644411490299134e+01,-4.993999999999999773e+00,-2.270999999999999908e+00,5.486000061035156250e+00,2.671147346496582031e+00
8.604637026821897905e+01,1.644854172975063022e+01,-5.406640835987174043e+00,-1.798732428397405769e+00,8.781425666062590096e+01,1.570316156574231847e+01,-3.465038144452293523e+00,-3.872210261945089549e+00,8.722085651402851170e+01,1.608379407686943452e+01,-5.648244356489629858e+00,-3.316246331540040782e+00,8.881626415268111430e+01,1.662057901891579093e+01,-5.166000000000000369e+00,-1.683999999999999941e+00,5.434000015258789062e+00,2.820421695709228516e+00
8.952350044258683681e+01,1.705942047995024780e+01,-5.205825357783266050e+00,-1.721240590097246503e+00,8.665603207837955324e+01,1.575216944371543093e+01,-5.648244356489629858e+00,-3.316246331540040782e+00,8.809408792060486348e+01,1.647474239307455690e+01,-5.741523005574897809e+00,-2.147016760386541101e+00,8.832167339310196041e+01,1.645719744248056315e+01,-5.299000000000000377e+00,-1.739999999999999991e+00,5.578000068664550781e+00,2.822270393371582031e+00
8.764772456169227155e+01,1.909000493509610408e+01,-5.438628324509580558e+00,-1.745928041938522135e+00,8.751993562004737726e+01,1.626004071703590270e+01,-5.741523005574897809e+00,-2.147016760386541101e+00,8.756697983386526118e+01,1.766272594202191470e+01,-5.492035765582077289e+00,-2.580110489256803863e+00,8.771263790121398074e+01,1.625700403687930518e+01,-5.349000000000000199e+00,-1.723000000000000087e+00,5.618999958038330078e+00,2.830961465835571289e+00
8.473387813568928095e+01,1.385394979898442891e+01,-5.444341209448513297e+00,-1.747762012826053146e+00,8.701777625730704813e+01,1.740471489309623365e+01,-5.492035765582077289e+00,-2.580110489256803863e+00,8.598573645145194178e+01,1.560333975704086740e+01,-5.593033528747060501e+00,-2.923655612097576295e+00,8.709882640875147786e+01,1.605766893879924595e+01,-5.309999999999999609e+00,-1.782999999999999918e+00,5.602000236511230469e+00,2.830961465835571289e+00
8.585820072914356160e+01,1.632883806479566857e+01,-5.215089914410113714e+00,-1.775363695478353820e+00,8.542643309857723466e+01,1.531097419583110941e+01,-5.593033528747060501e+00,-2.923655612097576295e+00,8.558591766275652901e+01,1.583901461666814114e+01,-5.180616664109854774e+00,-2.761896208098165939e+00,8.659187603001430489e+01,1.588251329858930205e+01,-5.286999999999999922e+00,-1.852000000000000091e+00,5.602000236511230469e+00,2.813470363616943359e+00
8.585820072914356160e+01,1.632883806479566857e+01,-5.210721744182619908e+00,-2.089347541366491701e+00,8.506785599634554274e+01,1.556282499585832468e+01,-5.180616664109854774e+00,-2.761896208098165939e+00,8.543330992167396687e+01,1.596471671055323505e+01,-5.187302638941742039e+00,-2.202399050390944524e+00,8.659187603001430489e+01,1.588251329858930205e+01,-5.133000000000000007e+00,-2.283999999999999808e+00,5.618000030517578125e+00,2.760249614715576172e+00
8.912062525771284527e+01,1.428956867653627505e+01,-5.266823002139243926e+00,-2.705331127479704278e+00,8.491457965777979666e+01,1.574447680551414130e+01,-5.187302638941742039e+00,-2.202399050390944524e+00,8.690823580083812772e+01,1.499469045108019927e+01,-5.372239383725443851e+00,-2.045135956357724272e+00,8.599690532733673365e+01,1.563646246387990857e+01,-4.996999999999999886e+00,-2.567000000000000171e+00,5.618000030517578125e+00,2.667080640792846680e+00
8.966659545917644891e+01,1.270787288118338942e+01,-4.624389008787820998e+00,-3.284297415958508992e+00,8.637101186246557916e+01,1.479017685544442706e+01,-5.372239383725443851e+00,-2.045135956357724272e+00,8.799102340607242922e+01,1.372832868652526273e+01,-5.189257454730491048e+00,-3.258928574451687155e+00,8.542994594601204028e+01,1.532323767206805698e+01,-4.610999999999999766e+00,-3.274000000000000021e+00,5.655000209808349609e+00,2.524045705795288086e+00
8.143138694754567553e+01,1.547566874249637792e+01,-3.903071550969175796e+00,-4.101740910674855911e+00,8.747209766059937408e+01,1.340243582908009401e+01,-5.189257454730491048e+00,-3.258928574451687155e+00,8.453005940429345344e+01,1.445396132180336046e+01,-3.840945896090658174e+00,-4.000522206532850511e+00,8.493360424018842991e+01,1.493286348844615041e+01,-3.798999999999999932e+00,-3.991999999999999993e+00,5.511000156402587891e+00,2.331380844116210938e+00
8.488583916405328011e+01,1.176800800841242634e+01,-3.502195983723436434e+00,-3.369603031419496464e+00,8.414596481468439038e+01,1.405390910115007586e+01,-3.840945896090658174e+00,-4.000522206532850511e+00,8.456142257740032164e+01,1.293735511915468983e+01,-3.888075430859148529e+00,-4.221009201305594871e+00,8.456910991668956967e+01,1.455157591371974490e+01,-3.233999999999999986e+00,-3.424999999999999822e+00,4.710999965667724609e+00,2.375487327575683594e+00
8.612894546961241815e+01,1.030319644420858616e+01,-2.624485037455991154e+00,-2.525122174551946763e+00,8.417261503431440417e+01,1.251525419902413105e+01,-3.888075430859148529e+00,-4.221009201305594871e+00,8.504660782251747264e+01,1.140034351644832533e+01,-2.904334392649716268e+00,-3.164471062243863209e+00,8.425186824778285199e+01,1.415529371688548466e+01,-1.294999999999999929e+00,-3.262999999999999901e+00,3.510999917984008789e+00,2.375487327575683594e+00
8.499252730590691840e+01,1.611593104770085461e+01,3.009548595761100120e-01,-1.080883955573645583e+00,8.475617438325249964e+01,1.108389641022393945e+01,-2.904334392649716268e+00,-3.164471062243863209e+00,8.524083349774407736e+01,1.354748333775004099e+01,-2.213817503275960608e+00,-6.350376947933256133e-01,8.424063396428329042e+01,1.393304850133487349e+01,2.220000000000000029e-01,-1.088000000000000078e+00,1.110999941825866699e+00,1.299240350723266602e+00
8.602354192742060945e+01,1.197543908602340323e+01,8.422444815609617108e-02,-3.024933865736296745e-01,8.501945174741648259e+01,1.348397956827070843e+01,-2.213817503275960608e+00,-6.350376947933256133e-01,8.523735088617326028e+01,1.269091888782042687e+01,2.801490836605582402e-01,-1.572499538069794811e-01,8.424216365801304107e+01,1.392642332510868641e+01,7.900000000000000078e-02,-2.999999999999999889e-01,3.109999895095825195e-01,1.299240350723266602e+00
8.602354192742060945e+01,1.197543908602340323e+01,1.341936264464102524e-01,-4.858066269538147686e-01,8.526536579453932063e+01,1.267519389243972938e+01,2.801490836605582402e-01,-1.572499538069794811e-01,8.559346617568104421e+01,1.233865337429512365e+01,2.829744630455586774e-01,-5.397814789114370182e-01,8.424216365801304107e+01,1.392642332510868641e+01,1.570000000000000007e-01,-4.919999999999999929e-01,5.170000195503234863e-01,1.301288366317749023e+00
8.357820677787924524e+01,1.434100614428147580e+01,1.951691549758727828e-01,-4.873745745441113164e-01,8.562176362198559332e+01,1.228467522640398002e+01,2.829744630455586774e-01,-5.397814789114370182e-01,8.466119269799749247e+01,1.339849135953160264e+01,2.575873818786135749e-01,-1.058326304214426639e+00,8.425034236945839439e+01,1.390022970662404234e+01,2.039999999999999869e-01,-4.610000000000000209e-01,5.040000081062316895e-01,1.189902067184448242e+00
8.410879516583210602e+01,1.047388602680657144e+01,3.110611104446908692e-01,-5.764251452613045057e-01,8.468695143618535326e+01,1.329265872911016011e+01,2.575873818786135749e-01,-1.058326304214426639e+00,8.442924882736004122e+01,1.197033010485300153e+01,2.459586588658475292e-01,-1.573953003576533227e+00,8.426242732988735895e+01,1.387252642137509362e+01,3.420000000000000262e-01,-5.699999999999999512e-01,6.650000214576721191e-01,1.075943112373352051e+00
8.743935775771389274e+01,1.572782887474781077e+01,2.699471274326846193e-01,-3.810742126104789129e-01,8.445384469324662291e+01,1.181293480449534883e+01,2.459586588658475292e-01,-1.573953003576533227e+00,8.583173429371127838e+01,1.400994501207365062e+01,3.131724100003239752e-01,-2.282087576048987376e+00,8.428067684221571199e+01,1.384092546874195762e+01,2.730000000000000204e-01,-3.860000000000000098e-01,4.729999899864196777e-01,9.544652104377746582e-01
8.306624805930489686e+01,1.373416800725652287e+01,3.923379874517055610e-01,-4.513035471011759836e-01,8.586305153471131746e+01,1.378173625446875228e+01,3.131724100003239752e-01,-2.282087576048987376e+00,8.456140321689609607e+01,1.375896298064644085e+01,3.517155478937372681e-01,-1.211113170646591630e+00,8.429982662228252366e+01,1.381490732654791742e+01,4.119999999999999774e-01,-4.749999999999999778e-01,6.290000081062316895e-01,8.551787734031677246e-01
8.838050651537065505e+01,1.494183720528701897e+01,3.439385328547306386e-01,-3.114518794735373630e-01,8.459657477168546791e+01,1.363785166358178103e+01,3.517155478937372681e-01,-1.211113170646591630e+00,8.639882418854935509e+01,1.440465271499002853e+01,1.935034105285071138e-01,-1.318861421407585777e+00,8.432987117784288955e+01,1.378269888342081906e+01,3.529999999999999805e-01,-3.190000000000000058e-01,4.760000109672546387e-01,7.358703017234802246e-01
8.551742446427057587e+01,1.508028389392434754e+01,3.826262113549817045e-01,-2.898226562649137139e-01,8.641817452960221146e+01,1.427276657284926920e+01,1.935034105285071138e-01,-1.318861421407585777e+00,8.603119325976315679e+01,1.463382644040752645e+01,1.897503213173520054e-01,-4.575041689367201903e-01,8.434795665769955519e+01,1.376689173252214182e+01,3.689999999999999947e-01,-2.999999999999999889e-01,4.760000109672546387e-01,6.482561230659484863e-01
8.377210003109370007e+01,1.060695887972640072e+01,-2.805925597449657749e-01,2.125366181931819254e-01,8.605016829189489158e+01,1.458807602351385491e+01,1.897503213173520054e-01,-4.575041689367201903e-01,8.504443856416352787e+01,1.235839363498268639e+01,-3.381886839033787506e-01,8.998280637577434904e-01,8.435982418101909275e+01,1.375793196139112062e+01,-2.869999999999999774e-01,1.980000000000000093e-01,-3.479999899864196777e-01,6.482561230659484863e-01
8.377210003109370007e+01,1.060695887972640072e+01,-9.087803413928891016e-01,6.832914538157019990e-01,8.501061969577318678e+01,1.244837644135846055e+01,-3.381886839033787506e-01,8.998280637577434904e-01,8.431931740718033552e+01,1.163295184203357380e+01,-2.789591530057665691e-01,1.878642186447804230e-01,8.435982418101909275e+01,1.375793196139112062e+01,-7.289999999999999813e-01,8.870000000000000107e-01,-1.148000001907348633e+00,6.447016000747680664e-01
8.465631252517603400e+01,1.355641780765019533e+01,2.999904743943739363e-02,-4.247419527555856139e-02,8.429142149187975974e+01,1.165173826389805178e+01,-2.789591530057665691e-01,1.878642186447804230e-01,8.444421868389704855e+01,1.274057534959114690e+01,-7.125524055108023447e-03,-4.574698239705830005e-01,8.426204967492321884e+01,1.384820295790784250e+01,2.900000000000000147e-02,-4.299999999999999656e-02,5.200000107288360596e-02,9.558621644973754883e-01
8.257822358621115200e+01,1.520509172879814663e+01,2.226632024737026927e-01,-2.879532824670079094e-01,8.444350613149153162e+01,1.269482836719408780e+01,-7.125524055108023447e-03,-4.574698239705830005e-01,8.362030898157556180e+01,1.378280515217422320e+01,-3.829409612461515122e-02,4.677361443138322583e-01,8.425838756536788310e+01,1.385283018636154395e+01,2.300000000000000100e-01,-2.899999999999999800e-01,3.700000047683715820e-01,9.125732779502868652e-01
8.510148209332803049e+01,9.675744785567191641e+00,3.201280132343710672e-01,-3.683233097356650165e-01,8.361647957196309733e+01,1.382957876660560714e+01,-3.829409612461515122e-02,4.677361443138322583e-01,8.426184233997884121e+01,1.133776773422450113e+01,3.804602596199312403e-01,1.562943797409333424e+00,8.426919078847728883e+01,1.383895040968764611e+01,3.370000000000000218e-01,-3.659999999999999920e-01,4.979999959468841553e-01,8.552895188331604004e-01
8.581987929349408262e+01,1.211689712017163068e+01,3.574832508396978414e-01,-3.467127360397629365e-01,8.429988836594083068e+01,1.149406211396543398e+01,3.804602596199312403e-01,1.562943797409333424e+00,8.501126447641753714e+01,1.179300453028588613e+01,3.574545815361530599e-01,5.973077205453316552e-01,8.428868389116711057e+01,1.381761003927856102e+01,3.519999999999999796e-01,-3.509999999999999787e-01,4.979999959468841553e-01,7.701045870780944824e-01
8.463442307757649985e+01,1.246430195782351547e+01,1.055285125312025452e+00,-6.606045081351078485e-01,8.504700993457115032e+01,1.185273530234041850e+01,3.574545815361530599e-01,5.973077205453316552e-01,8.481872468960682454e+01,1.214096805305556614e+01,9.605804128634286565e-01,6.434077652714909057e-02,8.436865138996404312e+01,1.374781347737102521e+01,1.078999999999999959e+00,-7.209999999999999742e-01,1.297999978065490723e+00,5.593153834342956543e-01
8.791217923209917728e+01,1.660910321760317387e+01,5.797711157038027974e-01,-3.629345316576963465e-01,8.491478273089316531e+01,1.214740213070828112e+01,9.605804128634286565e-01,6.434077652714909057e-02,8.623178046202177427e+01,1.400197371467518259e+01,1.025718557272928821e+00,1.372008212967857022e+00,8.444394588442152383e+01,1.369874502689565965e+01,5.829999999999999627e-01,-3.350000000000000200e-01,6.729999780654907227e-01,5.593153834342956543e-01
8.339530551416247306e+01,1.691929508732753007e+01,2.705357552656962872e-01,-1.408382387204530350e-01,8.633435231774906526e+01,1.413917453597196783e+01,1.025718557272928821e+00,1.372008212967857022e+00,8.505280642238687960e+01,1.573544282052987064e+01,1.841257931119288926e-01,2.701851257130227779e-02,8.445485973378828248e+01,1.369333101687103138e+01,2.690000000000000169e-01,-1.320000000000000062e-01,3.000000119209289551e-01,4.799836874008178711e-01
8.758069062227677648e+01,1.595376183055844699e+01,4.814070727622285495e-01,-2.144207099345026846e-01,8.507121900169806850e+01,1.573814467178700127e+01,1.841257931119288926e-01,2.701851257130227779e-02,8.630702600402236158e+01,1.583175577423716796e+01,1.318927878460336989e-01,-4.612426870813028656e-02,8.448088359870237696e+01,1.368215395422180336e+01,4.699999999999999734e-01,-1.869999999999999996e-01,5.059999823570251465e-01,4.190254509449005127e-01
8.758069062227677648e+01,1.595376183055844699e+01,1.621165228706464623e+00,-5.595072972908571307e-01,8.632021528280696998e+01,1.582714334736635564e+01,1.318927878460336989e-01,-4.612426870813028656e-02,8.682110025622259286e+01,1.586817605246133489e+01,1.455539912905224886e+00,-2.188558747503977497e-01,8.448088359870237696e+01,1.368215395422180336e+01,1.641999999999999904e+00,-4.650000000000000244e-01,1.705999970436096191e+00,3.323267102241516113e-01
8.986217737214404622e+01,1.324348823604714376e+01,2.768187550511838957e+00,-7.108459144862312451e-01,8.696665424751311946e+01,1.584629046498629457e+01,1.455539912905224886e+00,-2.188558747503977497e-01,8.848408916369895394e+01,1.484914610985994976e+01,1.688985933014568230e+00,-1.524795518478191836e+00,8.455768108378245529e+01,1.365819956227695364e+01,2.815999999999999837e+00,-7.179999999999999716e-01,2.905999898910522461e+00,2.513599991798400879e-01
8.742931056031541459e+01,1.549128724522168987e+01,7.239456975554806606e-01,-2.593523037434337652e-01,8.865298775700041745e+01,1.469666655801213118e+01,1.688985933014568230e+00,-1.524795518478191836e+00,8.819851157556102805e+01,1.530413482339392495e+01,5.991767399129110938e-01,-1.518712715133965885e+00,8.479765605947250151e+01,1.359385229587387478e+01,7.299999999999999822e-01,-2.760000000000000231e-01,7.810000181198120117e-01,3.440039753913879395e-01
8.778741741213111993e+01,8.595143570750122919e+00,5.561379299211108851e-01,-2.717933493392816757e-01,8.825842924955232149e+01,1.515226355188052842e+01,5.991767399129110938e-01,-1.518712715133965885e+00,8.802807232347709032e+01,1.263296200181236806e+01,6.114560068834558049e-01,-3.314798930656203346e+00,8.487099361442705003e+01,1.356607843837124427e+01,5.470000000000000417e-01,-2.720000000000000195e-01,6.110000014305114746e-01,4.545795023441314697e-01
8.637348270435022357e+01,1.578392769309786381e+01,5.472196263294695218e-01,-2.580226804735477608e-01,8.808921792416543894e+01,1.230148210874674852e+01,6.114560068834558049e-01,-3.314798930656203346e+00,8.727511931908071574e+01,1.483393803692836244e+01,6.262331189780496743e-01,-3.966558233029468639e+00,8.490778255470412716e+01,1.354816938806572502e+01,5.490000000000000435e-01,-2.660000000000000142e-01,6.110000014305114746e-01,4.406016767024993896e-01
8.358775949481095324e+01,1.347701880215986669e+01,4.477251390128175745e-01,-2.111094612201004084e-01,8.733774263097852497e+01,1.443728221362541575e+01,6.262331189780496743e-01,-3.966558233029468639e+00,8.561298488420119668e+01,1.391053194909515156e+01,4.059972918257200303e-01,-1.906071910047203222e+00,8.494539546959174459e+01,1.353039766748120698e+01,4.430000000000000049e-01,-2.159999999999999976e-01,4.930000007152557373e-01,4.406016767024993896e-01
8.164351463356622673e+01,1.429083986480385882e+01,-6.301419708954002497e-01,3.093947758319652297e-01,8.565358461338377083e+01,1.371992475809043199e+01,4.059972918257200303e-01,-1.906071910047203222e+00,8.390564918456023236e+01,1.430901582546610129e+01,-7.485104907032040789e-01,-1.645701365911502734e+00,8.496241283462128990e+01,1.352205206401430715e+01,-6.370000000000000107e-01,3.079999999999999960e-01,-7.070000171661376953e-01,4.564154148101806641e-01
8.650281798835997904e+01,1.771913267658623781e+01,-9.974723001564181901e-01,5.071586699549252009e-01,8.383079813548991410e+01,1.414444568887495102e+01,-7.485104907032040789e-01,-1.645701365911502734e+00,8.503807584233567241e+01,1.526599354371474959e+01,-7.594995385607027361e-01,1.323014132390788689e+00,8.489352703070316863e+01,1.356095053214770729e+01,-9.389999999999999458e-01,5.869999999999999662e-01,-1.106999993324279785e+00,4.703798592090606689e-01
8.650281798835997904e+01,1.771913267658623781e+01,7.792473128114636438e-01,-5.692087269709148467e-01,8.496212588847960490e+01,1.539829495695382811e+01,-7.594995385607027361e-01,1.323014132390788689e+00,8.559233700334425521e+01,1.678792182038658964e+01,6.017470634467664281e-01,-6.559881235344100503e-02,8.489352703070316863e+01,1.356095053214770729e+01,7.750000000000000222e-01,-5.240000000000000213e-01,9.359999895095825195e-01,6.308775544166564941e-01
