7.087458071180219576e+01,-2.209165679045546060e+00,4.057637233856499215e+00,4.061362221378153947e+00,6.972316242687077192e+01,-3.344783932375478552e-01,3.831184021877269696e+00,3.642582405936205969e+00,7.024204606790020478e+01,-1.051949935337512576e+00,3.856649832673149980e+00,3.775926281289621933e+00,7.048291409033927835e+01,-1.309466229919057811e+00,3.912999999999999812e+00,3.915999999999999925e+00,5.535999774932861328e+00,-7.858569622039794922e-01
7.177277636591776400e+01,3.806748411010390853e+00,3.853082165804966763e+00,3.794762409036456674e+00,7.062771105116752324e+01,-6.743573072085503606e-01,3.856649832673149980e+00,3.775926281289621933e+00,7.110928163945800407e+01,1.066056831978702490e+00,3.877493876127613426e+00,3.927968960947888721e+00,7.093013012442968090e+01,-8.629531649261388271e-01,3.865000000000000213e+00,3.818999999999999950e+00,5.434000015258789062e+00,-7.777726650238037109e-01
7.412483251143139285e+01,-1.387479440503745831e+00,3.946664493966991483e+00,3.929070854576987681e+00,7.149703102707076141e+01,1.458853728073491451e+00,3.877493876127613426e+00,3.927968960947888721e+00,7.262877647237264966e+01,3.536937444845089651e-01,3.868901363711499730e+00,3.837425240288409700e+00,7.130057537575888205e+01,-4.977435637556227310e-01,3.866999999999999993e+00,3.830999999999999961e+00,5.442999839782714844e+00,-7.831642627716064453e-01
6.942012727331359656e+01,-1.328304038361087791e+00,3.886426612005892345e+00,3.869101504074405451e+00,7.301566660874379977e+01,7.374362685133499795e-01,3.868901363711499730e+00,3.837425240288409700e+00,7.150318190409257113e+01,-6.386923541576172703e-02,3.808915451582940204e+00,3.785965689001452361e+00,7.167025387330886588e+01,-1.279314616594248721e-01,3.850000000000000089e+00,3.923000000000000043e+00,5.495999813079833984e+00,-7.831642627716064453e-01
7.204546523117296886e+01,-1.771948205433874435e+00,3.719003820067757093e+00,3.802731795814130678e+00,7.188407344925086306e+01,3.147273334843835313e-01,3.808915451582940204e+00,3.785965689001452361e+00,7.194254591841045965e+01,-4.950787296272203264e-01,3.794355411007892975e+00,3.726953721150727983e+00,7.210494244115257345e+01,3.167809387646971508e-01,3.722999999999999865e+00,3.826999999999999957e+00,5.339000225067138672e+00,-7.965291738510131836e-01
7.437221407957096631e+01,8.192260442546284160e-02,3.896124448951308494e+00,4.005740415270344634e+00,7.232198145951124957e+01,-1.223833575121475170e-01,3.794355411007892975e+00,3.726953721150727983e+00,7.317843763152899328e+01,-3.610396603761993617e-02,3.925162154534046266e+00,3.862180706415919929e+00,7.246849453454959189e+01,6.901240487857003281e-01,3.854999999999999982e+00,3.947999999999999954e+00,5.518000125885009766e+00,-7.992694377899169922e-01
7.171505808851959785e+01,1.907585991042566043e-01,3.855916402426962541e+00,3.926183299895070533e+00,7.357095384698239116e+01,3.501141046039720761e-01,3.925162154534046266e+00,3.862180706415919929e+00,7.276926366626989306e+01,2.898344792427511307e-01,3.928191449269560653e+00,3.886627411029745183e+00,7.283159649447152617e+01,1.059368266617990662e+00,3.750999999999999890e+00,3.806999999999999940e+00,5.344999790191650391e+00,-7.944272160530090332e-01
7.166153717079862417e+01,1.106364859776131748e+00,3.788638554498540145e+00,3.850691024684446795e+00,7.316208281119685353e+01,6.784972203457256823e-01,3.928191449269560653e+00,3.886627411029745183e+00,7.253873596073334795e+01,8.437357114776782296e-01,3.776212657684801854e+00,3.883725943577691186e+00,7.319378292582216261e+01,1.428512706047275982e+00,3.811999999999999833e+00,3.892999999999999794e+00,5.447999954223632812e+00,-7.935207486152648926e-01
7.166153717079862417e+01,1.106364859776131748e+00,3.641847810909636163e+00,3.767564481663333797e+00,7.291635722650183027e+01,1.232108305835447393e+00,3.776212657684801854e+00,3.883725943577691186e+00,7.236405255686166527e+01,1.180387996695356989e+00,3.765214178544257440e+00,3.826081931217228060e+00,7.319378292582216261e+01,1.428512706047275982e+00,3.806999999999999940e+00,3.955999999999999961e+00,5.489999771118164062e+00,-8.023636937141418457e-01
7.369940087989584754e+01,5.302728547434869100e+00,3.921611721535017914e+00,4.079858036604893989e+00,7.274057397471608510e+01,1.562996189817079884e+00,3.765214178544257440e+00,3.826081931217228060e+00,7.313528285691144504e+01,3.021403806181231388e+00,3.920432687966473040e+00,4.062859738609662763e+00,7.363081371815522402e+01,1.880763186437043544e+00,3.833000000000000185e+00,4.006999999999999673e+00,5.545000076293945312e+00,-8.051727414131164551e-01
7.371083304339951781e+01,9.206909076321481145e-01,3.771792594432026302e+00,3.956101300565420420e+00,7.352732612570808612e+01,3.427689780042197931e+00,3.920432687966473040e+00,4.062859738609662763e+00,7.358837169320887028e+01,2.451598990189155280e+00,3.896961487285315773e+00,3.933381447467890979e+00,7.399756252837626391e+01,2.263227833682413870e+00,3.733999999999999986e+00,3.930000000000000160e+00,5.421000003814697266e+00,-8.092434406280517578e-01
7.563240790395360591e+01,3.172039403411708314e+00,3.696543691714951230e+00,3.930951506595483647e+00,7.397806784193740270e+01,2.844937134935944467e+00,3.896961487285315773e+00,3.933381447467890979e+00,7.468427855906992363e+01,2.971885340468628289e+00,3.758299828923405972e+00,3.942723548150734114e+00,7.435644543205080481e+01,2.640962017729702183e+00,3.770999999999999908e+00,4.017000000000000348e+00,5.508999824523925781e+00,-8.161204457283020020e-01
7.346386468444087825e+01,-1.181974516851760360e+00,3.682304911415089421e+00,3.901775632127796101e+00,7.506010854196226489e+01,3.366157695283701567e+00,3.758299828923405972e+00,3.942723548150734114e+00,7.436865353223056729e+01,1.599166921524493912e+00,3.758455743318811493e+00,3.778329660456192673e+00,7.471646130140607056e+01,3.023918522668975317e+00,3.745000000000000107e+00,3.971000000000000085e+00,5.458000183105468750e+00,-8.143284320831298828e-01
7.668788778786182547e+01,2.217542780380441503e+00,3.753237199023816029e+00,3.995689320713089465e+00,7.474449910656244356e+01,1.976999887570113135e+00,3.758455743318811493e+00,3.778329660456192673e+00,7.556176910628413168e+01,2.075818064874998647e+00,3.794554945975361360e+00,3.886360367065587518e+00,7.514704144004805642e+01,3.480726612955352461e+00,3.842999999999999972e+00,4.089999999999999858e+00,5.611999988555908203e+00,-8.166764378547668457e-01
7.571086216019700998e+01,3.106792106232107997e+00,3.798263607399495978e+00,4.053543716496307958e+00,7.594122460088166804e+01,2.464454101581557310e+00,3.794554945975361360e+00,3.886360367065587518e+00,7.584315713477100473e+01,2.718032187664279231e+00,3.796764542978502632e+00,3.984082238442306245e+00,7.551514828229319676e+01,3.872675789616985664e+00,3.759999999999999787e+00,4.025000000000000355e+00,5.507999897003173828e+00,-8.178989887237548828e-01
7.576368835646800903e+01,5.572166813759216630e+00,3.445345818943164495e+00,3.777877754730927240e+00,7.622283358906885553e+01,3.116440411508509811e+00,3.796764542978502632e+00,3.984082238442306245e+00,7.604863399505919119e+01,4.064820305503458187e+00,3.483420724645793776e+00,3.967452820080817233e+00,7.587485516136658248e+01,4.258176697534931776e+00,3.512000000000000011e+00,3.875000000000000000e+00,5.230000019073486328e+00,-8.314021825790405273e-01
7.810702288201309784e+01,4.708823448466806560e+00,3.711752011109629379e+00,4.210542134440673046e+00,7.639697606752376657e+01,4.461565587511540087e+00,3.483420724645793776e+00,3.967452820080817233e+00,7.715494734780695296e+01,4.563632558419171481e+00,3.505148418292789003e+00,4.087575459178772519e+00,7.621129238653217897e+01,4.627244843825016218e+00,3.693000000000000060e+00,4.161999999999999922e+00,5.564000129699707031e+00,-8.482754826545715332e-01
7.887804400994166087e+01,5.460571839544956951e+00,3.539018112659604309e+00,4.091875993632541508e+00,7.750546218963623346e+01,4.972390104337049088e+00,3.505148418292789003e+00,4.087575459178772519e+00,7.808067431440964867e+01,5.162050792665839438e+00,3.563105783662635417e+00,4.105177258692501496e+00,7.663169491343907680e+01,5.105060948375778729e+00,3.543000000000000149e+00,4.094000000000000306e+00,5.414000034332275391e+00,-8.577217459678649902e-01
7.863204443520203313e+01,4.661000503740391210e+00,3.566600912786036748e+00,4.071845783579650657e+00,7.843698489277591079e+01,5.572568518535089943e+00,3.563105783662635417e+00,4.105177258692501496e+00,7.852080128671745740e+01,5.217789660146467945e+00,3.562223662175695527e+00,4.060630564789461161e+00,7.696982204940083250e+01,5.494560135433162351e+00,3.500000000000000000e+00,3.995999999999999996e+00,5.311999797821044922e+00,-8.514469265937805176e-01
7.661719620228453209e+01,8.866636646903382157e+00,3.686525106766545434e+00,4.232647008085661966e+00,7.887702365293502282e+01,5.623852716625414416e+00,3.562223662175695527e+00,4.060630564789461161e+00,7.792034612983393060e+01,6.887264513360763729e+00,3.622441515783469068e+00,4.243770045257806878e+00,7.730826962028370986e+01,5.881345642896122605e+00,3.698999999999999844e+00,4.243000000000000327e+00,5.629000186920166016e+00,-8.542511463165283203e-01
7.836121487685467457e+01,4.793393148418752858e+00,3.616139240370987107e+00,4.157359680918530032e+00,7.828259028141228271e+01,7.311641517886544150e+00,3.622441515783469068e+00,4.243770045257806878e+00,7.831547121498813624e+01,6.331690025718501147e+00,3.620936793583043656e+00,4.123324811171171334e+00,7.772912228145399638e+01,6.364785088050045836e+00,3.592000000000000082e+00,4.128000000000000114e+00,5.472000122070312500e+00,-8.549097776412963867e-01
7.471546614201554348e+01,4.257316483914576288e+00,3.694395170703681064e+00,4.243031876753322607e+00,7.867756489434644607e+01,6.744022506835618103e+00,3.620936793583043656e+00,4.123324811171171334e+00,7.700798463179714304e+01,5.781457205896877838e+00,3.601636991239112184e+00,4.099034938698254749e+00,7.807533657568865237e+01,6.762513055271063500e+00,3.653999999999999915e+00,4.193999999999999950e+00,5.563000202178955078e+00,-8.544086217880249023e-01
7.751945829407108590e+01,8.659889592320233476e+00,3.550585706526763641e+00,4.077865966641640583e+00,7.736814833092105914e+01,6.191360699766703668e+00,3.601636991239112184e+00,4.099034938698254749e+00,7.742686446726773397e+01,7.149324786272662102e+00,3.592940684993791045e+00,4.168229733080659472e+00,7.842192471105876450e+01,7.160193813863831913e+00,3.572000000000000064e+00,4.092999999999999972e+00,5.433000087738037109e+00,-8.544086217880249023e-01
7.608865106161310621e+01,7.258128238687645784e+00,3.779917815024913974e+00,4.305074141134913823e+00,7.778615853576711459e+01,7.566147759580728049e+00,3.592940684993791045e+00,4.168229733080659472e+00,7.706252037153190315e+01,7.449960223839935836e+00,3.719082838672758129e+00,4.221545449441264530e+00,7.877101528719633450e+01,7.556334866190727695e+00,3.749000000000000110e+00,4.213000000000000078e+00,5.639999866485595703e+00,-8.502615094184875488e-01
7.824033325942269812e+01,8.666957868663882181e+00,3.860385958596261435e+00,4.328674446432449585e+00,7.743442865539917364e+01,7.872114768784062022e+00,3.719082838672758129e+00,4.221545449441264530e+00,7.779559191495867765e+01,8.183411006045014702e+00,3.734344180060578999e+00,4.296424032636084966e+00,7.919637310561738275e+01,8.033213032790035513e+00,3.649000000000000021e+00,4.089999999999999858e+00,5.480999946594238281e+00,-8.425205945968627930e-01
7.651688087039441655e+01,9.569571031686111340e+00,3.640306035285292729e+00,4.078757292716161054e+00,7.816902633296473368e+01,8.613053409308623287e+00,3.734344180060578999e+00,4.296424032636084966e+00,7.747950984781223838e+01,8.979027789645240176e+00,3.618538241350381490e+00,4.226544770635323189e+00,7.954021465842684790e+01,8.418650044330433957e+00,3.557999999999999829e+00,3.991000000000000103e+00,5.347000122070312500e+00,-8.421382904052734375e-01
8.100989019945278358e+01,1.140251458998339018e+01,3.773166298939443664e+00,4.177183163914994779e+00,7.784136367194727768e+01,9.401682266708771607e+00,3.618538241350381490e+00,4.226544770635323189e+00,7.921433718722573758e+01,1.017734407827332710e+01,3.618791921111072174e+00,4.267764185309671277e+00,7.989088070448623569e+01,8.804401769275617795e+00,3.737999999999999989e+00,4.057000000000000384e+00,5.517000198364257812e+00,-8.361719846725463867e-01
7.925296074205181185e+01,3.529207124363876957e+00,3.668789156936976603e+00,3.915858016469816683e+00,7.957621637933684156e+01,1.060412049680429369e+01,3.618791921111072174e+00,4.267764185309671277e+00,7.943764344294231705e+01,7.848266800829719614e+00,3.655252226243592695e+00,3.878998036326549048e+00,8.024920284764004919e+01,9.183622731369036174e+00,3.765000000000000124e+00,3.886000000000000121e+00,5.409999847412109375e+00,-8.179615139961242676e-01
7.925296074205181185e+01,3.529207124363876957e+00,3.806512729001263917e+00,3.866773606931404039e+00,7.980316866556667321e+01,8.236166604462374252e+00,3.655252226243592695e+00,3.878998036326549048e+00,7.958563021088797029e+01,6.408221756667764168e+00,3.681751476367170817e+00,3.722782481341698535e+00,8.024920284764004919e+01,9.183622731369036174e+00,3.908999999999999808e+00,3.936999999999999833e+00,5.547999858856201172e+00,-7.932513356208801270e-01
8.339625561314358038e+01,9.623217669647210926e+00,3.837371933663525692e+00,3.723571799784635594e+00,7.995380535852468995e+01,6.780500004801933933e+00,3.681751476367170817e+00,3.722782481341698535e+00,8.139265818928703311e+01,7.884303294258637962e+00,3.888197138918563223e+00,3.814083551128625960e+00,8.069369137304300921e+01,9.632879628038139685e+00,3.947000000000000064e+00,3.797000000000000153e+00,5.477000236511230469e+00,-7.703482508659362793e-01
8.111653468408324841e+01,5.385653389925205481e+00,3.925759063545294136e+00,3.793296453325137652e+00,8.178147790317889587e+01,8.265711649371500158e+00,3.888197138918563223e+00,3.814083551128625960e+00,8.150155304484195540e+01,7.146911009192473685e+00,3.898577539913137713e+00,3.712356758670170009e+00,8.107135403184250322e+01,9.998361004268433661e+00,3.875000000000000000e+00,3.740000000000000213e+00,5.386000156402587891e+00,-7.682393789291381836e-01
8.058678281349163797e+01,9.067631496675389258e+00,3.953364546913227251e+00,4.057478690887282191e+00,8.189141079883326313e+01,7.518146685059490686e+00,3.898577539913137713e+00,3.712356758670170009e+00,8.134001748687207112e+01,8.128392190535546291e+00,3.918670725813954814e+00,3.921236312855377104e+00,8.144142544282453855e+01,1.035916174762400033e+01,3.834999999999999964e+00,4.006999999999999673e+00,5.546999931335449219e+00,-7.983940839767456055e-01
8.025084805512979358e+01,8.924343480522873406e+00,3.597469992328083066e+00,4.063316275058547866e+00,8.173188455945346220e+01,8.520515821821083691e+00,3.918670725813954814e+00,3.921236312855377104e+00,8.106095251423630543e+01,8.680858142690603074e+00,3.881455844795895338e+00,3.999740359112096577e+00,8.180419933859138837e+01,1.073816908685721572e+01,3.509999999999999787e+00,4.038000000000000256e+00,5.349999904632568359e+00,-8.461325764656066895e-01
8.243277424619824956e+01,1.010458017714087653e+01,3.446160366376032069e+00,4.301874434986441287e+00,8.144909809871589346e+01,9.080832178601813354e+00,3.881455844795895338e+00,3.999740359112096577e+00,8.188594570392099570e+01,9.485870409240323653e+00,3.525762818300149704e+00,4.171958207097175020e+00,8.221100246980749660e+01,1.120286024941025893e+01,3.353000000000000203e+00,4.318999999999999950e+00,5.467999935150146484e+00,-8.953951001167297363e-01
8.258892323131499325e+01,1.224432493556735579e+01,3.173115912715716025e+00,4.243905529166889679e+00,8.223852198575100658e+01,9.903066229950042043e+00,3.525762818300149704e+00,4.171958207097175020e+00,8.234702039720964706e+01,1.081393477092099253e+01,3.470688799164868943e+00,4.280065337313457619e+00,8.253522121979658266e+01,1.161349142999478623e+01,3.237000000000000099e+00,4.326999999999999957e+00,5.403999805450439453e+00,-9.287767410278320312e-01
8.415980625162035267e+01,1.229505206498775749e+01,3.229307654142322015e+00,4.519910969005909607e+00,8.269408927712613888e+01,1.124194130465233776e+01,3.470688799164868943e+00,4.280065337313457619e+00,8.332319790703542139e+01,1.165682771073418422e+01,3.292678858481416171e+00,4.424469368789086587e+00,8.284312832387534797e+01,1.202859915626571841e+01,3.160000000000000142e+00,4.423000000000000043e+00,5.435999870300292969e+00,-9.504296779632568359e-01
8.663265097149349003e+01,1.137663294286408266e+01,3.231354502436387666e+00,4.676131334024526964e+00,8.365246579288356088e+01,1.209927464761309324e+01,3.292678858481416171e+00,4.424469368789086587e+00,8.491959459256582932e+01,1.182495824053409805e+01,3.262104582591939028e+00,4.517522785415519770e+00,8.314547359972715412e+01,1.245169199904449009e+01,3.208000000000000185e+00,4.676999999999999602e+00,5.671000003814697266e+00,-9.661148190498352051e-01
8.470414233234212986e+01,8.062995327433624126e+00,2.893430900054068555e+00,4.367513822282193203e+00,8.524580505082502668e+01,1.227671051907564959e+01,3.262104582591939028e+00,4.517522785415519770e+00,8.503783974452917960e+01,1.063684970099032512e+01,2.932122093901916582e+00,4.313482761728772097e+00,8.351145184076368366e+01,1.298326434031678644e+01,2.966000000000000192e+00,4.424000000000000377e+00,5.326000213623046875e+00,-9.856913685798645020e-01
8.348269194398818627e+01,1.367941556780376366e+01,2.969964280116785815e+00,4.985390743453991469e+00,8.533105195391937059e+01,1.106819797716320153e+01,2.932122093901916582e+00,4.313482761728772097e+00,8.454513524366875288e+01,1.209884522675768359e+01,2.951056122624326594e+00,4.707174927016014365e+00,8.379303753428573032e+01,1.341369093777224109e+01,2.862000000000000099e+00,4.804000000000000270e+00,5.592000007629394531e+00,-1.033519864082336426e+00
8.368790128882504575e+01,1.631714548061324876e+01,1.936504862190298271e+00,4.933553581395758947e+00,8.484024085593118514e+01,1.256956271945928449e+01,2.951056122624326594e+00,4.707174927016014365e+00,8.441014464297617792e+01,1.403033547194728214e+01,2.050047373175711396e+00,4.931556863219745956e+00,8.405364239217497868e+01,1.387558401922960094e+01,1.951000000000000068e+00,4.971000000000000085e+00,5.340000152587890625e+00,-1.196757197380065918e+00
8.609607303182652061e+01,1.561174715922239997e+01,1.165260829884593008e+00,5.535685768904148318e+00,8.461514938029374377e+01,1.452349115826925718e+01,2.050047373175711396e+00,4.931556863219745956e+00,8.514468576816730661e+01,1.496110598950462922e+01,1.907539058356404693e+00,5.245242810656727706e+00,8.426817715196185077e+01,1.445525492613105989e+01,1.465999999999999970e+00,5.304999999999999716e+00,5.504000186920166016e+00,-1.363325476646423340e+00
8.557174849563718055e+01,1.405075509716047577e+01,6.253910965097989605e-01,5.501568591035860933e+00,8.533543967400294150e+01,1.548563027057030261e+01,1.907539058356404693e+00,5.245242810656727706e+00,8.550345701499701079e+01,1.493488082125180227e+01,8.042504534413743578e-01,5.317665210939646947e+00,8.436358273046121781e+01,1.497552145830244186e+01,6.650000000000000355e-01,5.525999999999999801e+00,5.565999984741210938e+00,-1.457607150077819824e+00
8.808011162346178935e+01,1.582863338152483657e+01,1.447745053064394938e+00,3.619176463810139133e+00,8.558388206034115342e+01,1.546664734234576777e+01,8.042504534413743578e-01,5.317665210939646947e+00,8.672668131425940885e+01,1.556485537167158739e+01,8.821937537049171496e-01,4.545201603599383411e+00,8.442618191315995091e+01,1.548057879310320040e+01,1.473999999999999977e+00,3.681999999999999940e+00,3.966000080108642578e+00,-1.190272212028503418e+00
8.565613722853470335e+01,1.644877566233673249e+01,1.618963822844037947e+00,4.047201370845651347e+00,8.681490068962989426e+01,1.601937553203152476e+01,8.821937537049171496e-01,4.545201603599383411e+00,8.628829972290253636e+01,1.617368919773846869e+01,1.494808120594860679e+00,4.329054801679653508e+00,8.460972225726234797e+01,1.580727137501399326e+01,2.979999999999999982e+00,3.190999999999999837e+00,4.366000175476074219e+00,-1.190272212028503418e+00
8.513170131325493628e+01,1.789194239528855945e+01,3.326711161007443351e+00,2.810519172209749339e+00,8.643778053496201608e+01,1.660659467790643262e+01,1.494808120594860679e+00,4.329054801679653508e+00,8.609401351152524740e+01,1.706781633714042812e+01,1.777204259931744357e+00,3.669197514544243255e+00,8.503405010702608990e+01,1.616110361913489157e+01,3.451999999999999957e+00,2.362999999999999989e+00,4.183000087738037109e+00,-7.014873623847961426e-01
8.258333814172870291e+01,1.571656514605317945e+01,1.652653772054083481e+00,6.928201122640712528e-01,8.627173393751841957e+01,1.743473608859485324e+01,1.777204259931744357e+00,3.669197514544243255e+00,8.472782271355225703e+01,1.669339164013920396e+01,1.592474593930855331e+00,2.240301893086748208e+00,8.529198086323054895e+01,1.624703921188452327e+01,1.782999999999999918e+00,1.600000000000000033e-02,1.782999992370605469e+00,-3.969619870185852051e-01
8.643388664789507914e+01,1.066965617079810436e+01,5.890196913316114724e-01,-3.399665096567943551e-02,8.488707017294534296e+01,1.691742182944787842e+01,1.592474593930855331e+00,2.240301893086748208e+00,8.543087359967651651e+01,1.443480908093922110e+01,1.431807612601591506e+00,9.905956895279497409e-01,8.537231457235236576e+01,1.624257792404954159e+01,5.769999999999999574e-01,-8.400000000000000522e-02,5.830000042915344238e-01,5.765337869524955750e-02
8.643388664789507914e+01,1.066965617079810436e+01,1.683477626631090684e+00,-3.376271713471697411e-01,8.557405436093667106e+01,1.453386864989201577e+01,1.431807612601591506e+00,9.905956895279497409e-01,8.592204344184816023e+01,1.300033992317596088e+01,1.667306399801023797e+00,2.538579981181324774e-01,8.537231457235236576e+01,1.624257792404954159e+01,1.610000000000000098e+00,-4.550000000000000155e-01,1.672999978065490723e+00,1.979276239871978760e-01
8.433350837295935776e+01,1.430245758445092363e+01,7.827285139684443394e-01,-3.538603115856696069e-01,8.608877408182826230e+01,1.302572572298777409e+01,1.667306399801023797e+00,2.538579981181324774e-01,8.523455216800498135e+01,1.350630986852583959e+01,1.548105844534047426e+00,1.416957901801890740e-02,8.544197857390064144e+01,1.622530878992206738e+01,7.860000000000000320e-01,-3.800000000000000044e-01,8.730000257492065430e-01,4.245869815349578857e-01
8.811862361495616369e+01,1.823392881287784917e+01,4.148810414808202229e-01,-1.940044467295413966e-01,8.538936275245838203e+01,1.350772682642764089e+01,1.548105844534047426e+00,1.416957901801890740e-02,8.659742753860142273e+01,1.533764841640774357e+01,6.256329713419375160e-01,6.926205019583511757e-02,8.560821926658709913e+01,1.615543116509835286e+01,4.159999999999999809e-01,-1.910000000000000031e-01,4.569999873638153076e-01,4.374053180217742920e-01
8.568330258151516432e+01,1.562784673135331559e+01,5.418410958678677725e-01,-2.231686726400586851e-01,8.665999083573561279e+01,1.534457462142732709e+01,6.256329713419375160e-01,6.926205019583511757e-02,8.623254170011013287e+01,1.544727414317773473e+01,6.201707078258301697e-01,-5.666587755058846709e-02,8.562868130248594412e+01,1.614607562023441645e+01,5.510000000000000453e-01,-2.089999999999999913e-01,5.899999737739562988e-01,3.906979858875274658e-01
8.428171455914133503e+01,1.247812403650069335e+01,5.813175826956940018e-01,-1.848509818774981828e-01,8.629455877089272064e+01,1.544160755542267616e+01,6.201707078258301697e-01,-5.666587755058846709e-02,8.545045059222596251e+01,1.428773659266325957e+01,5.445267165046274727e-01,-2.106376319293376820e-01,8.565918743616062159e+01,1.613413370974182115e+01,5.949999999999999734e-01,-1.880000000000000004e-01,6.240000128746032715e-01,3.078751564025878906e-01
8.608908650288621800e+01,1.651438628039063872e+01,4.754449914847312386e-01,-1.611087651863830350e-01,8.550490326387642881e+01,1.426667282947032511e+01,5.445267165046274727e-01,-2.106376319293376820e-01,8.574660118012900512e+01,1.514066026271588328e+01,5.300299068661535884e-01,-1.158715891462994418e-01,8.569553387219657736e+01,1.612236918422703269e+01,4.849999999999999867e-01,-1.640000000000000069e-01,5.120000243186950684e-01,3.267152905464172363e-01
8.362162816566134893e+01,1.489711262150371418e+01,3.086147065020355407e-01,-1.223967096789614212e-01,8.579960417081562696e+01,1.512907310380125381e+01,5.300299068661535884e-01,-1.158715891462994418e-01,8.489585382628050070e+01,1.503884373102335026e+01,2.931374351908700437e-01,-1.263039317999599120e-01,8.572907650484057740e+01,1.611080683591933393e+01,3.270000000000000129e-01,-1.300000000000000044e-01,3.519999980926513672e-01,3.775722384452819824e-01
8.387925028868694710e+01,1.820740999161994722e+01,5.444384552885300765e-01,-2.112883299617252519e-01,8.492516756979958359e+01,1.502621333784335356e+01,2.931374351908700437e-01,-1.263039317999599120e-01,8.450739082420692228e+01,1.625930436714985916e+01,3.381108154307405078e-01,-6.376933989996047547e-02,8.573994457722695017e+01,1.610652293176813998e+01,5.400000000000000355e-01,-2.109999999999999931e-01,5.799999833106994629e-01,3.701927065849304199e-01
8.657771670861974656e+01,1.349069417849133856e+01,1.244610199889260027e+00,-5.629401425129275660e-01,8.454120190575000038e+01,1.625292743315986144e+01,3.381108154307405078e-01,-6.376933989996047547e-02,8.534878825377185763e+01,1.516794968883852235e+01,1.164200849643999502e+00,-3.825547915414072020e-01,8.577196133154647839e+01,1.609390581961767097e+01,1.266000000000000014e+00,-5.480000000000000426e-01,1.379999995231628418e+00,4.247669279575347900e-01
8.601620094181096476e+01,1.426780487389912011e+01,3.140942159937804679e+00,-1.853400089160751163e+00,8.546520833873626088e+01,1.512969420968438250e+01,1.164200849643999502e+00,-3.825547915414072020e-01,8.593249417760718245e+01,1.475836568211376765e+01,1.454824520133280785e+00,-1.089086367592692062e+00,8.596059429652756023e+01,1.600342882981347259e+01,3.254999999999999893e+00,-1.921000000000000041e+00,3.779999971389770508e+00,5.330917835235595703e-01
8.598428571274588705e+01,1.888737238770405469e+01,2.212034607330577884e+00,-2.076549640599188784e+00,8.607797662962050822e+01,1.464945704535449877e+01,1.454824520133280785e+00,-1.089086367592692062e+00,8.599803180852158846e+01,1.627035571002946313e+01,2.107362448535157640e+00,-1.409343379083657144e+00,8.627798092403274666e+01,1.579817332175940514e+01,2.045999999999999819e+00,-2.165999999999999925e+00,2.980000019073486328e+00,7.538166642189025879e-01
8.901959335881257118e+01,9.867667568699172165e+00,1.031349857269063586e+00,-1.421215542864793013e+00,8.620876805337510973e+01,1.612942137212109728e+01,2.107362448535157640e+00,-1.409343379083657144e+00,8.728455293833611961e+01,1.369778254962119846e+01,1.926790923297614366e+00,-1.615133194841938735e+00,8.646938717389333817e+01,1.560278834308199514e+01,1.040999999999999925e+00,-1.443000000000000060e+00,1.779999971389770508e+00,9.430415630340576172e-01
8.468831038535631706e+01,1.831166089907051031e+01,1.145671393135855531e+00,-1.379233844347063087e+00,8.747723203066587416e+01,1.353626923013700534e+01,1.926790923297614366e+00,-1.615133194841938735e+00,8.634662217386755856e+01,1.539636176004305668e+01,1.193350556956013886e+00,-1.353477441904475054e+00,8.652320873766787201e+01,1.553015650720576701e+01,1.133000000000000007e+00,-1.372000000000000108e+00,1.779999971389770508e+00,8.776391148567199707e-01
8.696175140168880091e+01,1.652348007112613359e+01,6.751869513604553674e-01,-7.511474964668076737e-01,8.646595722956315910e+01,1.526101401585260930e+01,1.193350556956013886e+00,-1.353477441904475054e+00,8.661722578709635911e+01,1.576622708517723126e+01,1.112564415582709021e+00,-1.035049049008021527e+00,8.665573513521638915e+01,1.536816729414822369e+01,6.550000000000000266e-01,-7.289999999999999813e-01,9.800000190734863281e-01,8.386036753654479980e-01
8.551813149513243673e+01,1.485150231239274810e+01,3.216066121086928464e-01,-3.218605272176425225e-01,8.672848222865462731e+01,1.566272218027642893e+01,1.112564415582709021e+00,-1.035049049008021527e+00,8.626202232220497024e+01,1.536551870558183275e+01,4.036067977149034869e-01,-7.317828526214296136e-01,8.669166576933010049e+01,1.532812823206694475e+01,3.270000000000000129e-01,-3.300000000000000155e-01,4.650000035762786865e-01,7.857927680015563965e-01
8.710639098341741260e+01,1.228092826750710209e+01,3.717913856150660834e-01,-3.720849226464287840e-01,8.630238300197646595e+01,1.529234042031968954e+01,4.036067977149034869e-01,-7.317828526214296136e-01,8.664244496345496316e+01,1.413202308000357910e+01,3.930825398128253712e-01,-6.620750004481782414e-01,8.670941937041470737e+01,1.531022776503074212e+01,3.629999999999999893e-01,-3.750000000000000000e-01,5.220000147819519043e-01,7.857927680015563965e-01
8.813193118574734797e+01,1.632725383241583472e+01,3.202608463564249885e-01,-3.357513632152963057e-01,8.668175321743625261e+01,1.406581557995876075e+01,3.930825398128253712e-01,-6.620750004481782414e-01,8.729530095744374307e+01,1.495203300573446192e+01,3.604425173275775940e-01,-4.390980376690149511e-01,8.672820675398530454e+01,1.529018534591894074e+01,3.039999999999999925e-01,-3.499999999999999778e-01,4.629999995231628418e-01,8.090069293975830078e-01
