8.734009289755468330e+01,1.192490000823073970e+01,3.499377969165871072e-01,3.152531126544793616e-01,8.923896415620758660e+01,1.306197116678503178e+01,-9.530179357329071621e-02,1.890750227900544478e-01,8.844520345553483764e+01,1.290713850456813638e+01,7.394007824903592319e-02,3.329032942843225817e-01,8.983775830216762870e+01,1.351996727162093670e+01,3.350000000000000200e-01,2.959999999999999853e-01,4.469999969005584717e-01,-7.333028912544250488e-01
8.734009289755468330e+01,1.192490000823073970e+01,3.722268301186869577e-01,3.353329301447173227e-01,8.845259746335973716e+01,1.294042883399656851e+01,7.394007824903592319e-02,3.329032942843225817e-01,8.798841182327718968e+01,1.206173945315705787e+01,1.908705957884218041e-01,2.464523918445671868e-01,8.983775830216762870e+01,1.351996727162093670e+01,3.739999999999999991e-01,3.529999999999999805e-01,5.139999985694885254e-01,-7.333028912544250488e-01
8.872431194795898080e+01,1.681442065382242035e+01,2.826043283873545531e-01,2.928887123914682422e-01,8.800749888285602651e+01,1.208638469234151458e+01,1.908705957884218041e-01,2.464523918445671868e-01,8.831311046335525816e+01,1.268905714477871172e+01,2.503629956382593114e-01,-1.441390316561646512e-01,8.987231945961799795e+01,1.355367012236689028e+01,2.700000000000000178e-01,2.909999999999999809e-01,3.970000147819519043e-01,-8.032668232917785645e-01
8.872431194795898080e+01,1.681442065382242035e+01,1.317742509836901554e+00,1.501851783853044964e+00,8.833814676291908086e+01,1.267464324161309541e+01,2.503629956382593114e-01,-1.441390316561646512e-01,8.852618415709407884e+01,1.638084042466951118e+01,7.658301482045872799e-01,1.229684111222478116e+00,8.987231945961799795e+01,1.355367012236689028e+01,1.193000000000000060e+00,1.602000000000000091e+00,1.996999979019165039e+00,-8.506019711494445801e-01
9.116315460205682086e+01,1.193047805018688123e+01,1.590612912026424519e+00,3.009512728458728414e+00,8.860276717191453599e+01,1.650380883579175872e+01,7.658301482045872799e-01,1.229684111222478116e+00,8.970580814883246035e+01,1.578942444396254885e+01,1.214406981405611319e+00,2.270359679182866408e+00,8.995671963636645785e+01,1.366448993794479172e+01,1.122000000000000108e+00,4.251999999999999780e+00,4.396999835968017578e+00,-1.084587335586547852e+00
8.984583437448090137e+01,1.659676571065912043e+01,4.367270824528386997e-01,3.051910567888842074e+00,8.982724884697302059e+01,1.601646041188083558e+01,1.214406981405611319e+00,2.270359679182866408e+00,8.981724390571746142e+01,1.657731547816507955e+01,8.455091432614988411e-01,2.802702029937729655e+00,9.009715390203655261e+01,1.404769249142835008e+01,4.530000000000000138e-01,3.165000000000000036e+00,3.197000026702880859e+00,-1.428661704063415527e+00
9.095060807440270878e+01,1.354447372060717036e+01,3.489661244864495360e-01,7.376168511216133483e-01,8.990179482004360523e+01,1.685758568115885225e+01,8.455091432614988411e-01,2.802702029937729655e+00,9.033445644099346339e+01,1.658166969920323552e+01,6.330137443337623404e-01,2.338053172060167828e+00,9.014272808968348727e+01,1.429946727849615584e+01,3.410000000000000253e-01,7.209999999999999742e-01,7.969999909400939941e-01,-1.128899812698364258e+00
9.146454894489885135e+01,1.150654120662979629e+01,-6.812057212748845458e-01,-1.441108846526314213e+00,9.039775781542684285e+01,1.681547501640925191e+01,6.330137443337623404e-01,2.338053172060167828e+00,9.081923793183580074e+01,1.193739941624999190e+01,3.261312340831301615e-02,-4.528315375846143631e-01,9.016394925091587709e+01,1.435297603806955635e+01,-1.890000000000000013e-01,-3.559999999999999831e-01,-1.603000044822692871e+00,-1.129229903221130371e+00
9.146454894489885135e+01,1.150654120662979629e+01,-1.199588725272116907e+00,-2.537761898046772657e+00,9.082249924417662612e+01,1.189211626249153042e+01,3.261312340831301615e-02,-4.528315375846143631e-01,9.106602624971004900e+01,1.199286742537697492e+01,-5.382769976426980962e-01,-1.176983289936540000e+00,9.016394925091587709e+01,1.435297603806955635e+01,-4.590000000000000191e-01,-2.765000000000000124e+00,-2.802999973297119141e+00,-1.129229903221130371e+00
9.176975190649433500e+01,1.271179814494952076e+01,7.847853453180049510e-02,-1.174380784658583865e+00,9.101219854994577929e+01,1.187516909638332052e+01,-5.382769976426980962e-01,-1.176983289936540000e+00,9.134712691183311506e+01,1.259941035408635734e+01,-2.285527090390314653e-01,-1.102921967626552036e+00,9.012794995290819600e+01,1.395944328509888166e+01,2.800000000000000266e-01,-1.169000000000000039e+00,-1.202999949455261230e+00,-1.815903902053833008e+00
9.130752825713166487e+01,1.208264811184529464e+01,-2.858542818153561593e-01,1.142790998676415981e+00,9.132427164092921146e+01,1.248911815732370201e+01,-2.285527090390314653e-01,-1.102921967626552036e+00,9.131586536898345230e+01,1.227526565291694638e+01,-2.561366126766819740e-01,-2.521055587999809777e-01,9.013245129554199764e+01,1.394041748196622521e+01,-2.939999999999999836e-01,1.161000000000000032e+00,1.197000026702880859e+00,-1.815903902053833008e+00
9.130752825713166487e+01,1.208264811184529464e+01,-6.170447693085787666e-01,2.398913242120256140e+00,9.129025170771578246e+01,1.225005509703694884e+01,-2.561366126766819740e-01,-2.521055587999809777e-01,9.128927160578682276e+01,1.230408234200952222e+01,-4.271436414568942630e-01,1.368628017537083297e+00,9.013245129554199764e+01,1.394041748196622521e+01,-6.300000000000000044e-01,2.313000000000000167e+00,2.397000074386596680e+00,-1.822557210922241211e+00
9.039488154658891972e+01,1.030281467571067999e+01,-1.527103187100927295e+00,4.554818427007195858e+00,9.124655724164112769e+01,1.244094514376322991e+01,-4.271436414568942630e-01,1.368628017537083297e+00,9.086067094148427259e+01,1.193739640221603970e+01,-9.684273197893000784e-01,2.710319898241289494e+00,8.992702221883439506e+01,1.455808754182051068e+01,-1.717000000000000082e+00,4.480000000000000426e+00,4.796999931335449219e+00,-1.894290685653686523e+00
9.039488154658891972e+01,1.030281467571067999e+01,-2.576717495882708597e+00,4.993364344292002599e+00,9.076382820950534835e+01,1.220842839204016883e+01,-9.684273197893000784e-01,2.710319898241289494e+00,9.057064897223317246e+01,1.073054577406406551e+01,-1.740383819721040393e+00,3.953538426469402900e+00,8.992702221883439506e+01,1.455808754182051068e+01,-2.410000000000000142e+00,5.027000000000000135e+00,5.574999809265136719e+00,-2.047184228897094727e+00
9.018370395876115708e+01,1.582838679725410991e+01,-3.182798417224661058e+00,4.442524158977400717e+00,9.039661059026106216e+01,1.112589961671100625e+01,-1.740383819721040393e+00,3.953538426469402900e+00,9.027331216617858445e+01,1.169342161669313285e+01,-2.430100448276762748e+00,3.725911118964217117e+00,8.962655377395232392e+01,1.512050933963484667e+01,-3.213000000000000078e+00,4.485000000000000320e+00,5.517000198364257812e+00,-2.192470312118530273e+00
9.428476357432057853e+01,1.715073068353848740e+01,-3.887698243628319172e+00,3.987425331553601460e+00,9.003030212135091404e+01,1.206601272858955376e+01,-2.430100448276762748e+00,3.725911118964217117e+00,9.179816656538336872e+01,1.648611451913942716e+01,-3.027752722557707443e+00,4.327581831799893308e+00,8.923021435705129534e+01,1.562716312629563475e+01,-3.967999999999999972e+00,4.073999999999999844e+00,5.686999797821044922e+00,-2.343531608581542969e+00
8.944022220310587556e+01,1.721168239281313816e+01,-3.897727938609175435e+00,3.304514832937309965e+00,9.149539129312759655e+01,1.691887270231941542e+01,-3.027752722557707443e+00,4.327581831799893308e+00,9.060522424766189431e+01,1.703009262119462264e+01,-3.486563854267883400e+00,3.930704063218283473e+00,8.877724957456034360e+01,1.606949444007664951e+01,-3.834000000000000075e+00,3.251999999999999780e+00,5.026999950408935547e+00,-2.438374042510986328e+00
9.003334391071786058e+01,1.817094297617945386e+01,-2.928253838222363292e+00,2.482589445805253980e+00,9.025656786223510153e+01,1.742316302751645196e+01,-3.486563854267883400e+00,3.930704063218283473e+00,9.017488561275159498e+01,1.796166366567366524e+01,-3.226389652892997617e+00,3.102222667646779897e+00,8.877724957456034360e+01,1.606949444007664951e+01,-2.573999999999999844e+00,2.831999999999999851e+00,3.826999902725219727e+00,-2.438374042510986328e+00
8.560931921009272116e+01,1.652810009444738526e+01,-7.879366294668482817e-01,1.165677792092211229e+00,8.985224664746229450e+01,1.827188593243834447e+01,-3.226389652892997617e+00,3.102222667646779897e+00,8.811180972482405593e+01,1.818786026541969392e+01,-2.162684693470410480e+00,2.549024053290108505e+00,8.832977032638014236e+01,1.659533615311440258e+01,-3.449999999999999734e-01,1.385000000000000009e+00,1.427000045776367188e+00,-2.165196418762207031e+00
8.560931921009272116e+01,1.652810009444738526e+01,1.449930851327372316e-01,-9.591022160163831245e-01,8.789554125547701346e+01,1.844276267074870646e+01,-2.162684693470410480e+00,2.549024053290108505e+00,8.698058000937844270e+01,1.652253568818103702e+01,-1.117601062065813222e+00,2.192825937606368569e-01,8.832977032638014236e+01,1.659533615311440258e+01,1.409999999999999865e-01,-9.619999999999999662e-01,-9.729999899864196777e-01,-1.720836043357849121e+00
8.644420635667466968e+01,1.489590521056335604e+01,5.178854625109526877e-01,-2.162861656674595512e+00,8.686881990317186819e+01,1.654446394755710159e+01,-1.117601062065813222e+00,2.192825937606368569e-01,8.672662582005808929e+01,1.650473944963026085e+01,-3.503639831660488868e-01,-5.039929259437553322e-01,8.832854199369829473e+01,1.659768028369111548e+01,6.500000000000000222e-01,-2.072999999999999954e+00,-2.173000097274780273e+00,-1.805816054344177246e+00
8.766441464377885495e+01,1.815204365366031425e+01,2.967762202362433932e+00,-3.317196167232393744e+00,8.669158942174148308e+01,1.645434015703588670e+01,-3.503639831660488868e-01,-5.039929259437553322e-01,8.717975346998663611e+01,1.771251254306892164e+01,1.246992613720645071e+00,-2.092236084333054080e+00,8.839468502967274333e+01,1.641677398891224726e+01,3.850999999999999979e+00,-2.282000000000000028e+00,-4.477000236511230469e+00,-2.300653219223022461e+00
8.708955121052616732e+01,1.497290964307968508e+01,4.457865571569379348e+00,6.704458346481366737e-01,8.730445273135869400e+01,1.750328893463561641e+01,1.246992613720645071e+00,-2.092236084333054080e+00,8.728726067664203470e+01,1.697996786712822725e+01,2.767022058740547408e+00,-8.705858205525973670e-01,8.877180600103640984e+01,1.617275924854494207e+01,3.974000000000000199e+00,2.123000000000000220e+00,-4.505000114440917969e+00,2.992315292358398438e+00
8.983072012651393834e+01,1.632291759012040089e+01,1.790552874284571772e+00,4.396354338397355122e+00,8.756396288251609406e+01,1.689290928507296741e+01,2.767022058740547408e+00,-8.705858205525973670e-01,8.850127906627243135e+01,1.679479995161030459e+01,2.353680859169464235e+00,2.328864626656477199e+00,8.921841168379702935e+01,1.636615486271918130e+01,2.394000000000000128e+00,3.815999999999999837e+00,-4.505000114440917969e+00,1.957563877105712891e+00
9.123600184905289723e+01,1.706908674356309774e+01,-1.451855461214091314e-01,2.518819200899879540e+00,8.873664715218937715e+01,1.702768641427595142e+01,2.353680859169464235e+00,2.328864626656477199e+00,8.973745583437940354e+01,1.701931095680434680e+01,1.222540316740395427e+00,2.394300450133254099e+00,8.932061123861046781e+01,1.672361488455924317e+01,-1.439999999999999891e-01,2.500999999999999890e+00,-2.505000114440917969e+00,1.513219714164733887e+00
8.798914396751960965e+01,1.440552587707248477e+01,-1.137289361178263694e-02,1.043822619148552372e-01,8.985970986605344990e+01,1.725874100181767190e+01,1.222540316740395427e+00,2.394300450133254099e+00,8.903934023713016188e+01,1.461766261528689625e+01,5.950016860297784316e-01,7.347049952010427099e-01,8.930797314610641990e+01,1.692348785587019577e+01,-1.209999999999999964e-01,1.298999999999999932e+00,-1.049999967217445374e-01,1.462270140647888184e+00
8.986182141296180248e+01,1.889667148718768530e+01,1.200111140077693983e-01,-1.101481466605313209e+00,8.909884040573314223e+01,1.469113311480700013e+01,5.950016860297784316e-01,7.347049952010427099e-01,8.941097421027856740e+01,1.536243494084105521e+01,3.863894687564733976e-01,-2.947471674098613992e-01,8.930797314610641990e+01,1.692348785587019577e+01,1.089999999999999997e-01,-1.090000000000000080e+00,1.095000028610229492e+00,1.462270140647888184e+00
8.919337279334860114e+01,1.685790755423925802e+01,1.370987108201086185e-02,-2.796641559129211529e-01,8.944961315715421790e+01,1.533296022410006820e+01,3.863894687564733976e-01,-2.947471674098613992e-01,8.933255371370124465e+01,1.665383092698656498e+01,2.037141809275138105e-01,-1.533758717975427788e-01,8.931762814506718939e+01,1.679053611853530370e+01,2.299999999999999961e-02,-2.939999999999999836e-01,2.949999868869781494e-01,1.521812915802001953e+00
8.919337279334860114e+01,1.685790755423925802e+01,2.792340036357703337e-01,-2.804131382791476668e+00,8.935292513179399521e+01,1.663849333980681067e+01,2.037141809275138105e-01,-1.533758717975427788e-01,8.928710541012513602e+01,1.685754412328320839e+01,2.360320369112065553e-01,-1.135209324010010068e+00,8.931762814506718939e+01,1.679053611853530370e+01,2.949999999999999845e-01,-2.678999999999999826e+00,2.694999933242797852e+00,1.471544027328491211e+00
9.095848548392315536e+01,1.836847384076914480e+01,2.798810281472088324e-01,-3.998215825147601432e+00,8.931070861381626003e+01,1.674402319088220636e+01,2.360320369112065553e-01,-1.135209324010010068e+00,9.000939556277322140e+01,1.793506342795235753e+01,2.934725962419769130e-01,-2.760516741576120925e+00,8.933708310079889259e+01,1.661646766785221274e+01,1.459999999999999909e-01,-3.891999999999999904e+00,3.894999980926513672e+00,1.500908851623535156e+00
8.944719025492128139e+01,1.841728491997950812e+01,-1.318051726630055542e+00,-5.305735456027498742e+00,9.003874282239742399e+01,1.765901175379474708e+01,2.934725962419769130e-01,-2.760516741576120925e+00,8.975123650685114285e+01,1.793952936036883727e+01,-4.849665504006414607e-01,-3.750451088817760237e+00,8.933422589276918302e+01,1.615446682126816214e+01,-1.729999999999999982e+00,-5.269000000000000128e+00,5.546000003814697266e+00,1.814287543296813965e+00
9.125808691973394104e+01,1.367335565285235255e+01,-3.488520023670259818e+00,-4.362754137112412778e+00,8.970273985181107435e+01,1.756448425148706249e+01,-4.849665504006414607e-01,-3.750451088817760237e+00,9.029225003469956334e+01,1.415103372664360748e+01,-1.876754834027051233e+00,-4.465128934241036518e+00,8.917213177624256559e+01,1.565995903228829000e+01,-3.842999999999999972e+00,-4.174999999999999822e+00,5.675000190734863281e+00,2.245301961898803711e+00
8.853338739222762399e+01,1.517854670611749590e+01,-4.725475305396752645e+00,-3.016142990526156531e+00,9.010457455129686366e+01,1.370452083321950454e+01,-1.876754834027051233e+00,-4.465128934241036518e+00,8.937384908945398365e+01,1.378908760680113943e+01,-3.264493200440509391e+00,-4.065795201852544061e+00,8.876065182685834998e+01,1.518247146780183954e+01,-4.588000000000000078e+00,-3.339999999999999858e+00,5.675000190734863281e+00,2.573505640029907227e+00
8.775540286270593526e+01,1.633596356034670194e+01,-1.927730232965169987e+00,-3.091165529212642760e+00,8.904739976940993529e+01,1.338250808661588565e+01,-3.264493200440509391e+00,-4.065795201852544061e+00,8.853108424491483675e+01,1.601165125996256577e+01,-2.658391505153099743e+00,-3.208829802065316983e+00,8.828622555674709815e+01,1.486406631645396814e+01,-2.365000000000000213e+00,-2.813000000000000167e+00,3.674999952316284180e+00,2.128406763076782227e+00
8.806581617092916758e+01,1.393760074490887746e+01,-1.101182243077849954e+00,-1.765774345898744269e+00,8.826524509439953192e+01,1.569076827975603372e+01,-2.658391505153099743e+00,-3.208829802065316983e+00,8.821659647950714600e+01,1.536211592146930904e+01,-1.923323264634071439e+00,-2.533532285074021395e+00,8.816531491227927120e+01,1.463356037255094932e+01,-1.700000000000000122e-01,-2.068000000000000060e+00,2.075000047683715820e+00,2.128406763076782227e+00
8.733326280101947248e+01,1.428764525297050625e+01,-8.154406708757001854e-02,-3.289989488886103874e+00,8.802426415304374530e+01,1.510876269296190699e+01,-1.923323264634071439e+00,-2.533532285074021395e+00,8.777402121648361799e+01,1.434138375328726234e+01,-1.064039990229476151e+00,-3.071251526802264209e+00,8.816531491227927120e+01,1.463356037255094932e+01,2.109999999999999931e-01,-3.267999999999999794e+00,3.275000095367431641e+00,1.595576763153076172e+00
8.733326280101947248e+01,1.428764525297050625e+01,6.577044581976910775e-01,-5.423263951416706696e+00,8.766761721746067337e+01,1.403425860060703556e+01,-1.064039990229476151e+00,-3.071251526802264209e+00,8.756562196906197926e+01,1.423614608942219917e+01,-2.538343037513531852e-01,-3.947490057391833673e+00,8.816871380774480826e+01,1.434174938319761416e+01,2.590000000000000080e-01,-5.549000000000000377e+00,5.556000232696533203e+00,1.450111031532287598e+00
8.683740890027998205e+01,1.720111723069583576e+01,2.271543335127250429e-01,-3.091666268776163129e+00,8.754023853868685023e+01,1.384139708368301669e+01,-2.538343037513531852e-01,-3.947490057391833673e+00,8.725371106263257559e+01,1.681322088024464279e+01,-4.103698254533946765e-02,-3.128623431299435875e+00,8.821122097948656915e+01,1.378400631086482342e+01,1.256999999999999895e+00,-2.894000000000000128e+00,3.155999898910522461e+00,1.497455000877380371e+00
8.821781498205349692e+01,1.411784566857147460e+01,1.208118275271641062e+00,-1.357180661268501787e+00,8.724960736437803632e+01,1.650035853711469969e+01,-4.103698254533946765e-02,-3.128623431299435875e+00,8.768826312560894110e+01,1.606738676964732448e+01,5.736875423806833130e-01,-2.279797871980739021e+00,8.829821133555795143e+01,1.337732238988719757e+01,1.300999999999999934e+00,-1.459999999999999964e+00,1.955999970436096191e+00,8.434401154518127441e-01
8.693126130059940238e+01,1.445807440393383381e+01,3.057537927523994004e+00,-1.986146307337339545e+00,8.774563187984701074e+01,1.583940698244925116e+01,5.736875423806833130e-01,-2.279797871980739021e+00,8.745791097839367012e+01,1.466598959996851370e+01,1.735141183095944228e+00,-2.218294253080727696e+00,8.842504239092026808e+01,1.325098343072281537e+01,3.028000000000000025e+00,-1.862999999999999989e+00,3.555999994277954102e+00,5.760869979858398438e-01
8.834157428142138713e+01,1.538987608130294582e+01,9.521457345076126400e-01,-6.537915831282393730e-01,8.763142509670326774e+01,1.444416017466044089e+01,1.735141183095944228e+00,-2.218294253080727696e+00,8.791411039958998686e+01,1.445269030950757738e+01,1.379087108626292135e+00,-1.731467913943233849e+00,8.870122647249344539e+01,1.307719154558088448e+01,9.370000000000000551e-01,-6.760000000000000453e-01,1.156000018119812012e+00,6.017104387283325195e-01
8.834157428142138713e+01,1.538987608130294582e+01,-3.544785193803470097e-02,2.434029413475027187e-02,8.805201911045261909e+01,1.427954351811325395e+01,1.379087108626292135e+00,-1.731467913943233849e+00,8.814210696903616338e+01,1.537220022272132525e+01,7.137759833029356793e-01,-5.522701371034548501e-01,8.870122647249344539e+01,1.307719154558088448e+01,-3.599999999999999728e-02,2.599999999999999881e-02,-4.399999976158142090e-02,6.017104387283325195e-01
9.037839019272463759e+01,1.227256341153290720e+01,-1.948390864600733519e+00,1.420103553661159035e+00,8.821348456736645005e+01,1.531697320901098003e+01,7.137759833029356793e-01,-5.522701371034548501e-01,8.906893210978996933e+01,1.478469009020463965e+01,-5.023461677380919310e-01,4.265884092806699890e-01,8.869991421666142628e+01,1.308985347888306272e+01,-1.643000000000000016e+00,1.810000000000000053e+00,-2.444000005722045898e+00,6.298334598541259766e-01
8.887447923368642932e+01,1.280914224581800376e+01,-5.078145834222597133e-01,6.778888948126011726e-01,8.901869749301616253e+01,1.482734893113270580e+01,-5.023461677380919310e-01,4.265884092806699890e-01,8.895750888602943007e+01,1.309958236801629639e+01,-5.081478973082352857e-01,4.068122534321864658e-01,8.861286663975872102e+01,1.320552845122372965e+01,-4.600000000000000200e-01,7.079999999999999627e-01,-8.439999818801879883e-01,9.975513219833374023e-01
8.887447923368642932e+01,1.280914224581800376e+01,-1.128111203617815583e+00,1.747502444887891082e+00,8.890669409629860809e+01,1.314026359335951533e+01,-5.081478973082352857e-01,4.068122534321864658e-01,8.887880490260663180e+01,1.300125546158698420e+01,-8.032769143384461685e-01,9.223728209828010449e-01,8.861286663975872102e+01,1.320552845122372965e+01,-1.020000000000000018e+00,1.772000000000000020e+00,-2.043999910354614258e+00,9.975513219833374023e-01
8.847119737784875326e+01,1.624153537968696881e+01,-5.119072164214889531e-01,3.189177186201846315e+00,8.879847721117278070e+01,1.309349274368526395e+01,-8.032769143384461685e-01,9.223728209828010449e-01,8.866660169662391411e+01,1.598799021135802434e+01,-6.721818147134037691e-01,2.593244393396528125e+00,8.852275967539651447e+01,1.337575550262148028e+01,-9.100000000000000311e-01,3.113999999999999879e+00,-4.443999767303466797e+00,1.411640048027038574e+00
8.939210242040810783e+01,1.425535143782322933e+01,2.407031100966355641e+00,3.208476824544985728e+00,8.859938351515256727e+01,1.624731465069767822e+01,-6.721818147134037691e-01,2.593244393396528125e+00,8.900579823706397065e+01,1.594768062860786273e+01,8.077153825191649705e-01,2.988402795220492791e+00,8.853006863603926035e+01,1.373935337208211394e+01,3.628000000000000114e+00,1.627999999999999892e+00,-3.976999998092651367e+00,2.214431762695312500e+00
8.993323349920056842e+01,1.495875246621835686e+01,2.768516997234562904e+00,5.363890933946223738e-01,8.908656977531589405e+01,1.624652090812991290e+01,8.077153825191649705e-01,2.988402795220492791e+00,8.949011954289969140e+01,1.494806892643665286e+01,1.757691249406944767e+00,1.364396781420512017e+00,8.887854504544175427e+01,1.403335018355421759e+01,2.725999999999999979e+00,5.290000000000000258e-01,-2.776999950408935547e+00,2.950217723846435547e+00
8.611718845351589380e+01,1.008657355474536033e+01,3.545356426327144206e-01,4.968385495751646147e-02,8.966588866784039169e+01,1.508450860457870490e+01,1.757691249406944767e+00,1.364396781420512017e+00,8.813109651771780761e+01,1.453859257508361758e+01,1.012489627676352644e+00,1.317528575129492729e+00,8.910750317552995625e+01,1.407540149885684144e+01,3.729999999999999982e-01,5.199999999999999761e-02,-3.770000040531158447e-01,3.002361536026000977e+00
8.959564176156237636e+01,1.263056512009620214e+01,1.999559089123903011e+00,1.476106636055876942e-01,8.823234548048544923e+01,1.467034543259656765e+01,1.012489627676352644e+00,1.317528575129492729e+00,8.883226050312006805e+01,1.281727393001872528e+01,1.511532486568376132e+00,4.192318162632484579e-01,8.913454556446212962e+01,1.407914276258821573e+01,1.977000000000000091e+00,2.699999999999999969e-02,-1.976999998092651367e+00,3.067904710769653320e+00
8.919055691309526424e+01,1.412468255897065994e+01,3.038731201748886335e+00,2.243240180542440398e-01,8.898341375177690793e+01,1.285919711164505053e+01,1.511532486568376132e+00,4.192318162632484579e-01,8.910622056176799788e+01,1.303543973578569215e+01,2.241383998012889567e+00,2.393698188065548904e-01,8.913454556446212962e+01,1.407914276258821573e+01,3.068999999999999950e+00,-8.189999999999999503e-01,-3.177000045776367188e+00,3.067904710769653320e+00
9.177071738218938890e+01,1.418663127586022377e+01,-1.282336327833483725e-01,-5.551519146941761740e+00,8.933035896156928857e+01,1.305937671766634800e+01,2.241383998012889567e+00,2.393698188065548904e-01,9.030915889796115437e+01,1.360044743053896710e+01,1.170311121087807660e+00,-3.235007150230073236e+00,8.970428585990029546e+01,1.369160862141795398e+01,1.891999999999999904e+00,-5.246000000000000441e+00,-5.577000141143798828e+00,-1.547701597213745117e+00
8.712907409680465776e+01,1.288469849329650607e+01,-7.112544229939085638e-02,-3.079178575770982640e+00,9.042619001006993074e+01,1.327694671551595995e+01,1.170311121087807660e+00,-3.235007150230073236e+00,8.900163718615807795e+01,1.321544626152967439e+01,5.074986843367454981e-01,-3.144596436115455251e+00,8.966941189755105768e+01,1.328345699503198674e+01,-1.004000000000000004e+00,-3.013999999999999790e+00,-3.177000045776367188e+00,-1.547701597213745117e+00
8.712907409680465776e+01,1.288469849329650607e+01,-7.603078499980027161e-01,-1.795670392694023398e+00,8.905238705459174753e+01,1.290098661791812873e+01,5.074986843367454981e-01,-3.144596436115455251e+00,8.820890498480429187e+01,1.298810065000026803e+01,-1.373076339173009419e-01,-2.313947037458413902e+00,8.966941189755105768e+01,1.328345699503198674e+01,-8.309999999999999609e-01,-1.794000000000000039e+00,-1.976999998092651367e+00,-1.170271754264831543e+00
8.997034993762839861e+01,1.560220880612093808e+01,2.030569144892834799e-01,3.584855504354473310e-01,8.819517422141255736e+01,1.275670594625442611e+01,-1.373076339173009419e-01,-2.313947037458413902e+00,8.895461775021087192e+01,1.292894029904235254e+01,6.377568481118817134e-02,-1.588372295024360170e+00,8.958071637142728605e+01,1.306841964879614437e+01,2.109999999999999931e-01,3.669999999999999929e-01,4.230000078678131104e-01,-1.055426597595214844e+00
8.847379934787764455e+01,1.207139129842146374e+01,1.198214883838040423e+00,2.459670186454551821e+00,8.896099531869198529e+01,1.277010306953991581e+01,6.377568481118817134e-02,-1.588372295024360170e+00,8.878078738587149132e+01,1.246914095576930670e+01,5.916806850131717255e-01,8.480759479211119611e-01,8.959121060346650722e+01,1.308727283672797093e+01,1.050999999999999934e+00,2.620999999999999996e+00,2.822999954223632812e+00,-1.117485880851745605e+00
8.880299574103408133e+01,1.366695000153541706e+01,5.575521932214402288e-01,4.027591268705092098e+00,8.883995545437281294e+01,1.255394855056141878e+01,5.916806850131717255e-01,8.480759479211119611e-01,8.882352207030511693e+01,1.246759521355885880e+01,5.746521483955850940e-01,1.907161879719954545e+00,8.967637753478248896e+01,1.328847999721860340e+01,8.449999999999999734e-01,3.934000000000000163e+00,4.022999763488769531e+00,-1.433237433433532715e+00
9.144068777546581828e+01,1.091891689460265624e+01,-1.693279162057605758e+00,5.138181003851513218e+00,8.888098728514466984e+01,1.265831140153085421e+01,5.746521483955850940e-01,1.907161879719954545e+00,8.991265456221567831e+01,1.139540710372418175e+01,-4.454790742340415388e-01,3.749516383230965921e+00,8.971095013608380953e+01,1.380379982163659491e+01,-1.679000000000000048e+00,5.097999999999999865e+00,5.367000102996826172e+00,-1.889136552810668945e+00
8.921695248756302021e+01,1.393747146273074833e+01,-4.144018380431468529e+00,3.819896520275927632e+00,8.986810665479227112e+01,1.177035874204727861e+01,-4.454790742340415388e-01,3.749516383230965921e+00,8.950739675758745761e+01,1.204305962960709486e+01,-2.216341062683932162e+00,3.588322135885416930e+00,8.944630932750375507e+01,1.434973831319778981e+01,-4.046999999999999709e+00,3.729000000000000092e+00,5.342000007629394531e+00,-2.396870851516723633e+00
8.616607809040382904e+01,1.472553095862018857e+01,-4.094019346696916806e+00,3.773808130349460388e+00,8.928576265131906098e+01,1.240189184319563687e+01,-2.216341062683932162e+00,3.588322135885416930e+00,8.792171202152745479e+01,1.442676177978133190e+01,-3.177354143397980391e+00,3.903973822573582719e+00,8.904250454908716961e+01,1.467964287017240288e+01,-4.639999999999999680e+00,2.959999999999999964e+00,5.502999782562255859e+00,-2.396870851516723633e+00
8.859459135689023412e+01,1.587391777226659606e+01,-4.848665839557108725e+00,2.351969370224674449e+00,8.760397660718766133e+01,1.481715916203869021e+01,-3.177354143397980391e+00,3.903973822573582719e+00,8.798499576684410783e+01,1.506439646385389253e+01,-3.949026383739283386e+00,3.249115258667123918e+00,8.847816205019256586e+01,1.494785804844079458e+01,-5.052999999999999936e+00,2.009999999999999787e+00,5.438000202178955078e+00,-2.689955711364746094e+00
8.859459135689023412e+01,1.587391777226659606e+01,-5.466784857982660562e+00,1.949532806911789429e+00,8.759009312847017270e+01,1.538930798972060465e+01,-3.949026383739283386e+00,3.249115258667123918e+00,8.798051990315843796e+01,1.571119701685436354e+01,-4.647469520956855504e+00,2.489461400757577270e+00,8.847816205019256586e+01,1.494785804844079458e+01,-5.230999999999999872e+00,1.762999999999999901e+00,5.519999980926513672e+00,-2.799037694931030273e+00
9.425802397721329839e+01,1.362848014949513598e+01,-4.608568109610936325e+00,1.150478152368429541e+00,8.751577295106275756e+01,1.596014315693012087e+01,-4.647469520956855504e+00,2.489461400757577270e+00,9.037137869131713330e+01,1.575772531763126771e+01,-4.479168169141476419e+00,2.203998496896473647e+00,8.787595486617149732e+01,1.514566917560171255e+01,-4.500000000000000000e+00,1.421999999999999931e+00,4.719999790191650391e+00,-2.896953821182250977e+00
