7.914905798479995269e+01,4.619812443017400128e+00,1.864877735543669868e+00,5.031519543307247488e+00,7.987447862626972039e+01,3.934649846870629908e+00,2.008680085257991355e+00,5.266307387555777986e+00,7.954489139322754454e+01,4.184702848291216526e+00,2.032814499456992330e+00,5.177543576771314271e+00,8.030859816120644723e+01,3.086112929657836457e+00,1.957000000000000073e+00,5.147000000000000242e+00,5.506000041961669922e+00,-1.215854406356811523e+00
8.253520596054035252e+01,4.688987328032435897e+00,1.992099013562758536e+00,5.134061762780194549e+00,7.974817284317325061e+01,4.702457205968348042e+00,2.032814499456992330e+00,5.177543576771314271e+00,8.094801438495825607e+01,4.696316458509206093e+00,1.899192690433147312e+00,5.156869082842486129e+00,8.049447691439290509e+01,3.579332305600354314e+00,2.025999999999999801e+00,5.174999999999999822e+00,5.557000160217285156e+00,-1.200663328170776367e+00
8.214783465849708932e+01,2.386262728477857031e+00,2.036407179237913034e+00,5.062794918382452991e+00,8.113793365400157143e+01,5.212003366793454440e+00,1.899192690433147312e+00,5.156869082842486129e+00,8.157696914827786827e+01,4.153682539396514883e+00,1.947982443597420232e+00,5.027743295634677700e+00,8.068976652632353819e+01,4.074377490315811201e+00,1.993000000000000105e+00,4.934000000000000163e+00,5.321000099182128906e+00,-1.188369154930114746e+00
8.346570956717110334e+01,5.206036640455762310e+00,2.106435491594595533e+00,5.284661956594188581e+00,8.177176739263761363e+01,4.656456868959982565e+00,1.947982443597420232e+00,5.027743295634677700e+00,8.247518460313381183e+01,4.868367013880121164e+00,2.159727795270805828e+00,5.164084988082577432e+00,8.091986525053810908e+01,4.645987941266820798e+00,2.064000000000000057e+00,5.224000000000000199e+00,5.617000102996826172e+00,-1.191502451896667480e+00
8.289728450815326255e+01,6.209845020467227528e+00,2.028663883786070432e+00,5.185281579860669510e+00,8.269115738266089011e+01,5.384775512688379173e+00,2.159727795270805828e+00,5.164084988082577432e+00,8.276256257436573094e+01,5.693627971013338396e+00,2.169346890913301351e+00,5.198864269232854163e+00,8.111644422981058256e+01,5.143571330580123835e+00,1.987000000000000099e+00,5.086999999999999744e+00,5.460999965667724609e+00,-1.197868704795837402e+00
8.190950036068547035e+01,6.818035079993538083e+00,2.007392071969491543e+00,5.282440565503438101e+00,8.297949726345706267e+01,6.213514397936624079e+00,2.169346890913301351e+00,5.198864269232854163e+00,8.252094621338517300e+01,6.441540554350909886e+00,2.086535856770959096e+00,5.256064608679260175e+00,8.130585920861540217e+01,5.632598830857379113e+00,1.955999999999999961e+00,5.198999999999999844e+00,5.553999900817871094e+00,-1.207638621330261230e+00
8.374339830900083825e+01,4.236093356072928806e+00,1.838175454429873845e+00,5.301361399081188530e+00,8.272959979906227090e+01,6.967147015218835726e+00,2.086535856770959096e+00,5.256064608679260175e+00,8.313370263769300550e+01,5.947758132015255939e+00,2.079881481887666528e+00,5.194760701105377798e+00,8.152429258815192270e+01,6.227458431299774055e+00,1.764999999999999902e+00,5.145999999999999908e+00,5.440000057220458984e+00,-1.237031817436218262e+00
8.140671241332435670e+01,6.263756586800640846e+00,1.703281470541114562e+00,5.153835071306106741e+00,8.334169078588176660e+01,6.467234202125793807e+00,2.079881481887666528e+00,5.194760701105377798e+00,8.254867817917134687e+01,6.390156300465520189e+00,1.641020726465486579e+00,5.169543644997681042e+00,8.169118559374327049e+01,6.718915893552875218e+00,1.707000000000000073e+00,5.126999999999999780e+00,5.403999805450439453e+00,-1.251608610153198242e+00
8.236653429262304371e+01,8.538678481148252786e+00,1.670111808761630678e+00,5.190947533455770646e+00,8.271278025181788962e+01,6.907110664965288471e+00,1.641020726465486579e+00,5.169543644997681042e+00,8.256803645584747642e+01,7.517341364819647431e+00,1.644588677106512797e+00,5.228758110662738545e+00,8.185293257224159902e+01,7.212702228531264304e+00,1.679000000000000048e+00,5.209999999999999964e+00,5.473000049591064453e+00,-1.259519934654235840e+00
8.327101993560498272e+01,8.029623670797720436e+00,1.567774183589790038e+00,5.136047398552112675e+00,8.273249532355812619e+01,8.040217175885921108e+00,1.644588677106512797e+00,5.228758110662738545e+00,8.296664914037951633e+01,8.033897605816813225e+00,1.556588830735010864e+00,5.185223556337097861e+00,8.200995695637972460e+01,7.709728671975884851e+00,1.558000000000000052e+00,5.179999999999999716e+00,5.409999847412109375e+00,-1.274530768394470215e+00
8.276103001818717075e+01,1.009683997819927725e+01,1.576828699105004006e+00,5.510846923162816324e+00,8.312230802345301584e+01,8.552419961450523189e+00,1.556588830735010864e+00,5.185223556337097861e+00,8.297197288160271000e+01,9.137832482246299293e+00,1.548056452717655240e+00,5.383612644023465066e+00,8.218851912047779251e+01,8.315138294440451716e+00,1.548999999999999932e+00,5.362000000000000099e+00,5.580999851226806641e+00,-1.292110681533813477e+00
8.333643901340397520e+01,1.251110072299334774e+01,1.520166263271294893e+00,5.230573947753054398e+00,8.312677852687447455e+01,9.676193746648646510e+00,1.548056452717655240e+00,5.383612644023465066e+00,8.321704623500224329e+01,1.073164685818897546e+01,1.521087771252030096e+00,5.397829352373214817e+00,8.233503782793745529e+01,8.824882937992072129e+00,1.530999999999999917e+00,5.293999999999999595e+00,5.511000156402587891e+00,-1.287957072257995605e+00
8.104138004787874650e+01,1.000700135433090132e+01,1.609459009334784474e+00,5.378348811780699457e+00,8.336915501212745028e+01,1.127142979342629658e+01,1.521087771252030096e+00,5.397829352373214817e+00,8.238213861660742054e+01,1.079844102326927846e+01,1.555742928464660446e+00,5.350590964827918405e+00,8.248312818991367124e+01,9.328907443971646174e+00,1.568999999999999950e+00,5.243999999999999773e+00,5.473999977111816406e+00,-1.280029773712158203e+00
8.009394252323127716e+01,5.004652454726334021e+00,1.607972690632369916e+00,5.084812167542028583e+00,8.253771290945388728e+01,1.133350011975207039e+01,1.555742928464660446e+00,5.350590964827918405e+00,8.148202925367304772e+01,8.961762681112329432e+00,1.711815779200949406e+00,5.035712212825118606e+00,8.263636839438817105e+01,9.832380726262080373e+00,1.616999999999999993e+00,5.272000000000000242e+00,5.514999866485595703e+00,-1.264516472816467285e+00
8.009394252323127716e+01,5.004652454726334021e+00,1.681542024135113333e+00,5.317456816504064321e+00,8.165321083159314242e+01,9.465333902394840848e+00,1.711815779200949406e+00,5.035712212825118606e+00,8.099717143117521800e+01,7.805637663962390782e+00,1.631431293145674699e+00,5.032425932372887267e+00,8.263636839438817105e+01,9.832380726262080373e+00,1.741999999999999993e+00,5.035999999999999588e+00,5.328999996185302734e+00,-1.264516472816467285e+00
8.364646595744869728e+01,1.355628414390265490e+01,1.897963249196950031e+00,5.138698405416704418e+00,8.116031456048978043e+01,8.308880257199678709e+00,1.631431293145674699e+00,5.032425932372887267e+00,8.219198835699918959e+01,1.027244087622999480e+01,1.966523200646617120e+00,5.240318777274998396e+00,8.283230268998971724e+01,1.041911549688117056e+01,2.116999999999999993e+00,5.024000000000000021e+00,5.452000141143798828e+00,-1.216990828514099121e+00
8.000126469148804631e+01,1.424664373633586401e+01,2.128913069467967656e+00,4.910360035095669318e+00,8.238864067706384731e+01,1.079647275395749517e+01,1.966523200646617120e+00,5.240318777274998396e+00,8.138555701846037493e+01,1.207733277041221065e+01,1.995154814640086149e+00,5.190635949446175346e+00,8.302335798720503135e+01,1.090181679899028921e+01,2.322999999999999954e+00,5.078000000000000291e+00,5.584000110626220703e+00,-1.161701560020446777e+00
8.288039019703900578e+01,7.445673181789315365e+00,2.371721894627159433e+00,4.841261615893386328e+00,8.158507249992437949e+01,1.259639636535682783e+01,1.995154814640086149e+00,5.190635949446175346e+00,8.212918693350971466e+01,1.066277261615653948e+01,2.292599773711040179e+00,4.872344670894925400e+00,8.324459898475052455e+01,1.138585610506545009e+01,2.488999999999999879e+00,4.801000000000000156e+00,5.407999992370605469e+00,-1.115263342857360840e+00
8.399488973633081912e+01,1.597059149948532131e+01,2.598863604007214612e+00,4.857467141872528593e+00,8.235844691088081504e+01,1.115000708324603274e+01,2.292599773711040179e+00,4.872344670894925400e+00,8.307818374515348125e+01,1.295098822751759293e+01,2.381227371435355789e+00,5.010885778107009969e+00,8.348081648388411224e+01,1.184996743432565935e+01,2.846999999999999975e+00,4.785000000000000142e+00,5.567999839782714844e+00,-1.079523324966430664e+00
8.514273130939210432e+01,1.102886898733182441e+01,3.039828856190541995e+00,4.688835945233920555e+00,8.331630648229702274e+01,1.345207680532829464e+01,2.381227371435355789e+00,5.010885778107009969e+00,8.404211823364214240e+01,1.253836912785912361e+01,3.153537609980229472e+00,4.787642291939814498e+00,8.379602110396636760e+01,1.240300984615531910e+01,3.057999999999999829e+00,4.548000000000000043e+00,5.480999946594238281e+00,-9.956086277961730957e-01
8.435795980687463214e+01,1.078473563402436497e+01,3.027810516239635596e+00,4.081554266322929614e+00,8.435747199464016433e+01,1.301713335705310470e+01,3.153537609980229472e+00,4.787642291939814498e+00,8.434133329748175356e+01,1.216494780061871239e+01,3.166660557660370579e+00,4.391146942243013385e+00,8.409393370186664640e+01,1.283462662848733871e+01,3.225000000000000089e+00,4.432000000000000384e+00,5.480999946594238281e+00,-9.325459599494934082e-01
8.435795980687463214e+01,1.078473563402436497e+01,3.027810516239635596e+00,4.081554266322929614e+00,8.465799935324778858e+01,1.260406249484301355e+01,3.166660557660370579e+00,4.391146942243013385e+00,8.453144055165766702e+01,1.191633079377635873e+01,3.065979502174257743e+00,4.191934018022883457e+00,8.409393370186664640e+01,1.283462662848733871e+01,3.225000000000000089e+00,4.432000000000000384e+00,5.480999946594238281e+00,-9.325459599494934082e-01
8.435795980687463214e+01,1.078473563402436497e+01,3.027810516239635596e+00,4.081554266322929614e+00,8.483803850187508999e+01,1.233552419557864788e+01,3.065979502174257743e+00,4.191934018022883457e+00,8.463386818028972414e+01,1.175321328696944256e+01,3.033420340114407754e+00,4.093683360829456497e+00,8.409393370186664640e+01,1.283462662848733871e+01,3.225000000000000089e+00,4.432000000000000384e+00,5.480999946594238281e+00,-9.325459599494934082e-01
8.435795980687463214e+01,1.078473563402436497e+01,3.027810516239635596e+00,4.081554266322929614e+00,8.493721021430116025e+01,1.216258162305238777e+01,3.033420340114407754e+00,4.093683360829456497e+00,8.469320375230709885e+01,1.164739810062488701e+01,3.017097477124210503e+00,4.046448950441021708e+00,8.409393370186664640e+01,1.283462662848733871e+01,3.225000000000000089e+00,4.432000000000000384e+00,5.480999946594238281e+00,-9.325459599494934082e-01
