7.518794542499817624e+01,-7.957256300032775620e-01,3.401448582994948122e+00,4.165696724256499728e+00,7.399369693375003010e+01,8.614919691241530453e-01,3.469871958051828909e+00,4.294601540890263358e+00,7.454513560334635258e+01,1.307247084371980783e-01,3.461462558162167635e+00,4.129731289331956212e+00,7.399400293813036456e+01,-4.301751127111996809e-01,3.412999999999999812e+00,4.190999999999999837e+00,5.405000209808349609e+00,-8.860524296760559082e-01
7.337623274274460528e+01,8.278628422178538893e-01,3.402349108140017009e+00,4.242153550407762985e+00,7.489128185916257507e+01,5.436978373703937883e-01,3.461462558162167635e+00,4.129731289331956212e+00,7.418864095839819583e+01,6.807274313773487018e-01,3.402819414356332395e+00,4.163112224653994886e+00,7.464311563950359130e+01,3.734623919721955509e-01,3.333000000000000185e+00,4.174000000000000377e+00,5.342000007629394531e+00,-8.948166966438293457e-01
7.620701611024176714e+01,6.172217318749190218e-02,3.426096579621965788e+00,4.285910766863351817e+00,7.452892289983383023e+01,1.097038653842748346e+00,3.402819414356332395e+00,4.163112224653994886e+00,7.530629048162283823e+01,6.376295510926586196e-01,3.447729246600513164e+00,4.191759697616281422e+00,7.496208918078156103e+01,7.722339167775379432e-01,3.342999999999999972e+00,4.166000000000000369e+00,5.342000007629394531e+00,-8.964299559593200684e-01
7.620701611024176714e+01,6.172217318749190218e-02,3.510541628197130670e+00,4.355333734658811018e+00,7.565106340628288706e+01,1.056805520854286806e+00,3.447729246600513164e+00,4.191759697616281422e+00,7.590976629131891684e+01,6.104819130891934176e-01,3.488781074536895677e+00,4.259637776651937990e+00,7.496208918078156103e+01,7.722339167775379432e-01,3.434000000000000163e+00,4.259000000000000341e+00,5.471000194549560547e+00,-8.923876881599426270e-01
7.410771608302977143e+01,-1.759285019515279158e+00,3.502749472193551039e+00,4.328206135440886726e+00,7.625864439877260281e+01,1.036445690754387305e+00,3.488781074536895677e+00,4.259637776651937990e+00,7.526316134688138959e+01,-2.004058992719481846e-01,3.452024401413299248e+00,4.166694159113571772e+00,7.568695414010961997e+01,1.667436791295192178e+00,3.595000000000000195e+00,4.315000000000000391e+00,5.617000102996826172e+00,-8.904197812080383301e-01
8.091115581937052070e+01,8.026688828058109459e-01,3.457091008822297695e+00,4.131378905512068656e+00,7.560836378702272498e+01,2.162635166394090147e-01,3.452024401413299248e+00,4.166694159113571772e+00,7.806341057638647385e+01,4.829577446088775261e-01,3.561406963848197105e+00,4.146945805544644870e+00,7.603102457466775377e+01,2.078566027954448892e+00,3.608999999999999986e+00,4.304000000000000270e+00,5.617000102996826172e+00,-8.740223050117492676e-01
8.091115581937052070e+01,8.026688828058109459e-01,3.558303452274383272e+00,4.285251270793811074e+00,7.841955127277128668e+01,8.976523251633420353e-01,3.561406963848197105e+00,4.146945805544644870e+00,7.957298007865782097e+01,8.537079245563923280e-01,3.610197165650435025e+00,4.231826682244169469e+00,7.603102457466775377e+01,2.078566027954448892e+00,3.528999999999999915e+00,4.240000000000000213e+00,5.515999794006347656e+00,-8.778150677680969238e-01
7.614261785122215542e+01,4.105954362433540616e+00,3.464043757066956886e+00,4.252719990050894516e+00,7.993399979522286003e+01,1.276890592780809186e+00,3.610197165650435025e+00,4.231826682244169469e+00,7.817569157886077846e+01,2.575041245825530734e+00,3.464287834513456232e+00,4.199972323406165664e+00,7.643750345713407057e+01,2.569035960033381638e+00,3.454000000000000181e+00,4.307000000000000384e+00,5.519999980926513672e+00,-8.872475028038024902e-01
7.656995874624898590e+01,1.046097350810767157e+00,3.452963682714983662e+00,4.356549434529418008e+00,7.852212036231212267e+01,2.995038478166147211e+00,3.464287834513456232e+00,4.199972323406165664e+00,7.761812398193880824e+01,2.131274377771144479e+00,3.419526846556485644e+00,4.205608679551050777e+00,7.677437555809511593e+01,2.984482718325148554e+00,3.415000000000000036e+00,4.338000000000000078e+00,5.519999980926513672e+00,-9.005891680717468262e-01
7.548820710171611381e+01,1.248118831023133257e+00,3.469808704878731387e+00,4.620141787965307500e+00,7.796007666659446045e+01,2.551835245726249646e+00,3.419526846556485644e+00,4.205608679551050777e+00,7.681677812545659378e+01,1.979126210701251054e+00,3.393544808928771417e+00,4.360929354421938520e+00,7.710185205956823040e+01,3.400902225140941759e+00,3.369000000000000217e+00,4.413000000000000256e+00,5.552000045776367188e+00,-9.266441464424133301e-01
7.710319381936176342e+01,8.536489916990033677e+00,3.176633157937398533e+00,4.654270013588706512e+00,7.715613260634947324e+01,2.415219146143444906e+00,3.393544808928771417e+00,4.360929354421938520e+00,7.712705477919617181e+01,5.117042045194749811e+00,3.289442317328177712e+00,4.851558902203892742e+00,7.741496622539999350e+01,3.825617743200921073e+00,3.099000000000000199e+00,4.485999999999999766e+00,5.453000068664550781e+00,-9.718983769416809082e-01
7.562151849288835592e+01,5.989380789949796835e+00,2.969184167615178893e+00,4.512820497538262643e+00,7.745599901092899131e+01,5.602197935415139440e+00,3.289442317328177712e+00,4.851558902203892742e+00,7.659997503967721855e+01,5.759311254229162458e+00,3.100309588934271332e+00,4.733934091476394102e+00,7.776474726218886246e+01,4.339780760828993778e+00,2.958000000000000185e+00,4.496999999999999886e+00,5.382999897003173828e+00,-9.888566732406616211e-01
7.903762626622194887e+01,2.920219733078982749e+00,3.115118405163914694e+00,4.831877394468471643e+00,7.691000599857063946e+01,6.232704663376801513e+00,3.100309588934271332e+00,4.733934091476394102e+00,7.789530478629077948e+01,4.767001059355255421e+00,3.150265432068438898e+00,4.634624235366009870e+00,7.806072580828808327e+01,4.791520548987712402e+00,3.141000000000000014e+00,4.894999999999999574e+00,5.815999984741210938e+00,-9.981549382209777832e-01
7.889027309415213551e+01,1.728163672745217427e+00,2.862556782542569067e+00,4.516212901551416969e+00,7.821033132949762035e+01,5.230463482891856586e+00,3.150265432068438898e+00,4.634624235366009870e+00,7.851905079356265560e+01,3.617822697749218719e+00,3.027318645494163185e+00,4.643373084962791886e+00,7.835992014350792090e+01,5.257649374859479252e+00,2.834000000000000075e+00,4.467999999999999972e+00,5.290999889373779297e+00,-1.005865335464477539e+00
7.990640270655053712e+01,7.643953276631937577e+00,2.845749743836849976e+00,4.377276713544513420e+00,7.882178265811207041e+01,4.082160006245498352e+00,3.027318645494163185e+00,4.643373084962791886e+00,7.932008493852890751e+01,5.660451057473463443e+00,2.962952749935610530e+00,4.646058139536142662e+00,7.864006388185568142e+01,5.699032737521849690e+00,2.866999999999999993e+00,4.447000000000000064e+00,5.290999889373779297e+00,-9.943376183509826660e-01
7.890113112350888969e+01,6.194178594811742045e+00,3.001091290005193368e+00,4.616220047954481487e+00,7.961638021352247563e+01,6.125056871427077887e+00,2.962952749935610530e+00,4.646058139536142662e+00,7.928605743111297954e+01,6.154948474038896222e+00,2.966639740163913519e+00,4.635217027566956638e+00,7.864006388185568142e+01,5.699032737521849690e+00,2.984999999999999876e+00,4.541000000000000369e+00,5.434000015258789062e+00,-9.943376183509826660e-01
7.427033102523901675e+01,3.665053321793191543e+00,3.023804795692889957e+00,4.512563605994412086e+00,7.958272140512937654e+01,6.618470176795591797e+00,2.966639740163913519e+00,4.635217027566956638e+00,7.712454207763485670e+01,5.314616138008021018e+00,2.886624014272259231e+00,4.410719226749280075e+00,7.926298105660916349e+01,6.646671725635553862e+00,2.990000000000000213e+00,4.479000000000000092e+00,5.385000228881835938e+00,-9.804303646087646484e-01
7.806639647489238598e+01,8.275647950815477216e+00,2.925732586278086522e+00,4.388070943368775900e+00,7.741320447906208813e+01,5.755688060682949470e+00,2.886624014272259231e+00,4.410719226749280075e+00,7.771642515337761381e+01,6.909520505693583559e+00,2.918378026299671912e+00,4.368664904052040221e+00,7.954767954301674138e+01,7.071232272528642504e+00,2.971000000000000085e+00,4.434999999999999609e+00,5.337999820709228516e+00,-9.827381968498229980e-01
7.945966011301634069e+01,7.776589049239651885e+00,3.012272835732789478e+00,4.517865701729502526e+00,7.800826295600758442e+01,7.346386996098787314e+00,2.918378026299671912e+00,4.368664904052040221e+00,7.868216877298216616e+01,7.534452222419771417e+00,2.992258473079828285e+00,4.486399486075702825e+00,7.983866846526068173e+01,7.507106258095371132e+00,3.056999999999999940e+00,4.586000000000000298e+00,5.451000213623046875e+00,-9.827381968498229980e-01
8.158577728229485615e+01,9.886841369496783827e+00,3.130151666749799944e+00,4.551563291608015760e+00,7.898139462029014624e+01,7.983092171027341699e+00,2.992258473079828285e+00,4.486399486075702825e+00,8.019000470690392035e+01,8.859725263670641837e+00,3.110298212152983410e+00,4.481908732038140997e+00,8.018725168709185880e+01,8.028310252016925830e+00,3.064999999999999947e+00,4.455000000000000071e+00,5.407999992370605469e+00,-9.683669805526733398e-01
8.364388573128842097e+01,7.787222398722146721e+00,2.988957046202470380e+00,4.226992459175330730e+00,8.050103452811922011e+01,9.307916136874455404e+00,3.110298212152983410e+00,4.481908732038140997e+00,8.195346858645508803e+01,8.639282789839183962e+00,3.116062638340700630e+00,4.242158100350475358e+00,8.048148310156359742e+01,8.453737689700528080e+00,3.097999999999999865e+00,4.432999999999999829e+00,5.407999992370605469e+00,-9.553131461143493652e-01
8.364388573128842097e+01,7.787222398722146721e+00,3.230868082702704758e+00,4.569103808141337097e+00,8.226507485028915312e+01,9.063498599874231232e+00,3.116062638340700630e+00,4.242158100350475358e+00,8.290581720574493829e+01,8.498099455785631307e+00,3.198411461562765012e+00,4.368060833213835537e+00,8.048148310156359742e+01,8.453737689700528080e+00,3.294000000000000039e+00,4.608999999999999986e+00,5.664999961853027344e+00,-9.553131461143493652e-01
7.899461019036246512e+01,1.005939014024838052e+01,3.403524729000518168e+00,4.433163986915268140e+00,8.322565835190121675e+01,8.934905539107015571e+00,3.198411461562765012e+00,4.368060833213835537e+00,8.127120578298780629e+01,9.431074941124188982e+00,3.210486617308068169e+00,4.465452021290676754e+00,8.079768717257901756e+01,8.895063830567460528e+00,3.415000000000000036e+00,4.402000000000000135e+00,5.571000099182128906e+00,-9.160369038581848145e-01
8.486152517774854687e+01,1.200855512738653808e+01,3.345075030867624033e+00,4.177843890032540308e+00,8.159225444471861977e+01,9.877620143253256657e+00,3.210486617308068169e+00,4.465452021290676754e+00,8.310860640640656527e+01,1.083717677134183788e+01,3.340369684337022971e+00,4.340876600272009611e+00,8.151724588853596742e+01,9.813132716999904304e+00,3.411999999999999922e+00,4.254999999999999893e+00,5.453999996185302734e+00,-8.956468701362609863e-01
8.486152517774854687e+01,1.200855512738653808e+01,3.329896197748964948e+00,4.229477414924113887e+00,8.344264337484027294e+01,1.127126443136903866e+01,3.340369684337022971e+00,4.340876600272009611e+00,8.409929739880224986e+01,1.159876691828436179e+01,3.364018521817001783e+00,4.304969374904195512e+00,8.151724588853596742e+01,9.813132716999904304e+00,3.511000000000000121e+00,4.456999999999999851e+00,5.672999858856201172e+00,-9.038432240486145020e-01
8.329114568215477732e+01,1.221166927991063389e+01,3.085511129911003625e+00,4.179431522439033486e+00,8.443569925098394435e+01,1.202926385577478108e+01,3.364018521817001783e+00,4.304969374904195512e+00,8.389995815040290950e+01,1.210532951318510797e+01,3.208635934550235547e+00,4.260843685554529969e+00,8.215963327827738283e+01,1.066377015213249635e+01,3.126999999999999780e+00,4.363999999999999879e+00,5.368000030517578125e+00,-9.348506331443786621e-01
8.329114568215477732e+01,1.221166927991063389e+01,3.075716559496583624e+00,4.451840766465257282e+00,8.422082174385793962e+01,1.253141388174056026e+01,3.208635934550235547e+00,4.260843685554529969e+00,8.378762580268282534e+01,1.238736628001640483e+01,3.126743491777068673e+00,4.368798868059800000e+00,8.215963327827738283e+01,1.066377015213249635e+01,3.004999999999999893e+00,4.448999999999999844e+00,5.368000030517578125e+00,-9.662130475044250488e-01
8.309232175309672641e+01,1.005058784551708584e+01,2.768773440069189462e+00,4.687326221201979060e+00,8.410030015186053731e+01,1.282424616682238394e+01,3.126743491777068673e+00,4.368798868059800000e+00,8.362611280288263060e+01,1.157191367642944613e+01,2.936370792405778030e+00,4.512437060482515250e+00,8.250695383508558223e+01,1.117430920682776829e+01,2.834000000000000075e+00,4.607000000000000206e+00,5.408999919891357422e+00,-1.037247896194458008e+00
8.266091797487463566e+01,1.285708947260907919e+01,2.321666767257891451e+00,4.968311753619000903e+00,8.391974988212321307e+01,1.202315738247769694e+01,2.936370792405778030e+00,4.512437060482515250e+00,8.332402068062825151e+01,1.238535854356207189e+01,2.618987090387072225e+00,4.848562910090411293e+00,8.276426279532100239e+01,1.162989087176713454e+01,2.353000000000000203e+00,5.036999999999999922e+00,5.559999942779541016e+00,-1.133653402328491211e+00
8.249080470179129065e+01,1.354125971909984827e+01,1.886226442457926256e+00,5.154732688586764588e+00,8.358591938966695523e+01,1.287021483457111337e+01,2.618987090387072225e+00,4.848562910090411293e+00,8.306349635388345121e+01,1.319625284601346848e+01,2.248828427737617819e+00,4.940882131304398683e+00,8.297977411755086052e+01,1.211488766851489629e+01,1.828000000000000069e+00,5.169999999999999929e+00,5.484000205993652344e+00,-1.220008730888366699e+00
8.286714842858781083e+01,1.163270415248310741e+01,1.739296951030709693e+00,5.340930281627128018e+00,8.328837919665721756e+01,1.369034105914390764e+01,2.248828427737617819e+00,4.940882131304398683e+00,8.308263509017059789e+01,1.277508357488764545e+01,1.998299760711708117e+00,5.098815972909646277e+00,8.315634500980485200e+01,1.261131424974425386e+01,1.735999999999999988e+00,5.258000000000000007e+00,5.537000179290771484e+00,-1.255972743034362793e+00
8.126441609822678913e+01,1.091375727829098707e+01,1.635499703720550313e+00,4.717540675381457049e+00,8.328246506624176959e+01,1.328496517217861062e+01,1.998299760711708117e+00,5.098815972909646277e+00,8.234056141629677938e+01,1.217502355207831499e+01,1.785256114143852324e+00,5.004900234017058303e+00,8.335264933113656127e+01,1.320847935799248063e+01,1.834999999999999964e+00,4.982000000000000206e+00,5.309999942779541016e+00,-1.237077951431274414e+00
8.251862847784325083e+01,1.188433189558254810e+01,2.106917384510013314e+00,4.887185633785047223e+00,8.251908702771116566e+01,1.267551357548002144e+01,1.785256114143852324e+00,5.004900234017058303e+00,8.252565119887152889e+01,1.232742825569351552e+01,1.938038186340510727e+00,4.889818699223466680e+00,8.352539789676880844e+01,1.368982930308926527e+01,2.100999999999999979e+00,4.876000000000000334e+00,5.309999942779541016e+00,-1.163761377334594727e+00
8.275166851297167625e+01,1.226119692429517904e+01,2.708810138155731462e+00,4.633253472560364017e+00,8.271945501750558094e+01,1.281641012561586201e+01,1.938038186340510727e+00,4.889818699223466680e+00,8.275060623150193351e+01,1.254645561725854819e+01,2.304810040515687497e+00,4.812359228335525430e+00,8.374200022231597984e+01,1.416060109276146584e+01,2.528000000000000025e+00,4.878000000000000114e+00,5.493999958038330078e+00,-1.041743516921997070e+00
8.526526689476816045e+01,1.587150485648503562e+01,3.498687122298612007e+00,4.318628647563701684e+00,8.298108723555350252e+01,1.302769154009209984e+01,2.304810040515687497e+00,4.812359228335525430e+00,8.406370506634361561e+01,1.429181139094815656e+01,2.917989796130339819e+00,4.632390487162441950e+00,8.402187311655167434e+01,1.461103387015230304e+01,3.294999999999999929e+00,4.496000000000000441e+00,5.573999881744384766e+00,-8.899039030075073242e-01
8.259237718528608241e+01,1.422861118426289551e+01,3.865287871092887073e+00,3.930994632375472086e+00,8.435550404595664986e+01,1.475505043966440155e+01,2.917989796130339819e+00,4.632390487162441950e+00,8.355921710401899816e+01,1.447152572082936572e+01,3.332394473228906140e+00,4.407041918620756782e+00,8.442552912254110709e+01,1.509929223159854494e+01,3.770000000000000018e+00,3.954000000000000181e+00,5.462999820709228516e+00,-7.938259243965148926e-01
8.862947738191130043e+01,1.210724396891638044e+01,3.943813573329244537e+00,4.010855207910654308e+00,8.389245655134189406e+01,1.491222991269144060e+01,3.332394473228906140e+00,4.407041918620756782e+00,8.609835229608884788e+01,1.367785974507400582e+01,3.718385066806110473e+00,4.012734575107950619e+00,8.442552912254110709e+01,1.509929223159854494e+01,3.963999999999999968e+00,3.850999999999999979e+00,5.526999950408935547e+00,-7.938259243965148926e-01
8.323414802524072797e+01,1.638402898469583491e+01,4.115662342890022529e+00,3.478885428047336692e+00,8.647019080276946568e+01,1.407913320258480105e+01,3.718385066806110473e+00,4.012734575107950619e+00,8.498042664878447283e+01,1.510362290024574428e+01,3.841812196277132330e+00,3.804127093313123709e+00,8.518156778770494952e+01,1.582357544971532981e+01,4.227000000000000313e+00,3.576000000000000068e+00,5.537000179290771484e+00,-7.017472386360168457e-01
8.675272023632322771e+01,1.611154072938530035e+01,4.530307537993163436e+00,3.252575008438740589e+00,8.536460786841217896e+01,1.548403560957705594e+01,3.841812196277132330e+00,3.804127093313123709e+00,8.602174232965732870e+01,1.576923109427356096e+01,4.196855322522431209e+00,3.477846499882956799e+00,8.558552896935928800e+01,1.616265053829736686e+01,4.424999999999999822e+00,3.327999999999999847e+00,5.537000179290771484e+00,-6.226775646209716797e-01
8.675272023632322771e+01,1.611154072938530035e+01,4.583920631199795537e+00,3.291067010499650003e+00,8.644142786190957395e+01,1.611701574426185601e+01,4.196855322522431209e+00,3.477846499882956799e+00,8.659369572801948323e+01,1.610326937314607321e+01,4.386993872299393082e+00,3.415990171389869268e+00,8.558552896935928800e+01,1.616265053829736686e+01,4.480000000000000426e+00,3.362000000000000099e+00,5.600999832153320312e+00,-6.226775646209716797e-01
8.677025091604745910e+01,1.624712057242650332e+01,2.763143115703723396e+00,2.919835606466277156e+00,8.703239511524942884e+01,1.644486839028505898e+01,4.386993872299393082e+00,3.415990171389869268e+00,8.687682507688803923e+01,1.636446876625993241e+01,3.610365192302465775e+00,3.085037019801541547e+00,8.638738214934629411e+01,1.685040803104920926e+01,2.850999999999999979e+00,2.806999999999999940e+00,4.000999927520751953e+00,-8.129634261131286621e-01
8.483571410129820833e+01,1.745193205550285853e+01,1.216300343114838034e+00,9.149302371757379593e-01,8.723786159611827884e+01,1.667297246824008639e+01,3.610365192302465775e+00,3.085037019801541547e+00,8.607534584813355139e+01,1.689950942412136570e+01,2.424708141854631904e+00,2.354805853054237286e+00,8.656473124001873032e+01,1.697367234357674803e+01,1.421000000000000041e+00,7.369999999999999885e-01,1.600999951362609863e+00,-6.449229121208190918e-01
8.483571410129820833e+01,1.745193205550285853e+01,3.774788195856050299e-01,1.439644127211615887e-01,8.631781666231901795e+01,1.713499000942679018e+01,2.424708141854631904e+00,2.354805853054237286e+00,8.558854468706739738e+01,1.730636432524299195e+01,1.422360888720849426e+00,9.389499968641288330e-01,8.656473124001873032e+01,1.697367234357674803e+01,3.890000000000000124e-01,1.479999999999999927e-01,4.160000085830688477e-01,-3.643558919429779053e-01
8.765339648722266475e+01,1.692352557799952351e+01,4.015626665703699860e-01,1.160665127448240463e-01,8.573078077593947910e+01,1.740025932492940441e+01,1.422360888720849426e+00,9.389499968641288330e-01,8.659935502442610300e+01,1.713221189261843946e+01,9.762605833448385617e-01,6.726377999089163673e-01,8.663021051844906140e+01,1.699735970565232179e+01,4.119999999999999774e-01,8.699999999999999400e-02,4.210000038146972656e-01,-2.813690006732940674e-01
8.765339648722266475e+01,1.692352557799952351e+01,3.974114001093451143e-01,7.803319824744613109e-02,8.669698108276058690e+01,1.719947567260933141e+01,9.762605833448385617e-01,6.726377999089163673e-01,8.712756119330772719e+01,1.708589824622562148e+01,7.205974762258530175e-01,2.741008092137298680e-01,8.663021051844906140e+01,1.699735970565232179e+01,4.149999999999999800e-01,7.000000000000000666e-02,4.210000038146972656e-01,-1.938870549201965332e-01
8.506378614923022496e+01,1.647546429723085382e+01,5.023101285405356942e-01,6.099604012475094705e-02,8.719962094093031624e+01,1.711330832714699568e+01,7.205974762258530175e-01,2.741008092137298680e-01,8.620623252495906286e+01,1.680808891123892934e+01,5.738222110359165740e-01,2.121844730662858503e-01,8.665011179461546931e+01,1.700093789244279563e+01,5.010000000000000009e-01,6.099999999999999867e-02,5.040000081062316895e-01,-1.208394095301628113e-01
8.752052587232284964e+01,1.827489216482653589e+01,2.568545323802383651e-01,8.645740459188276661e-03,8.626361474606265745e+01,1.682930735854555948e+01,5.738222110359165740e-01,2.121844730662858503e-01,8.683882713202341108e+01,1.747122171070550678e+01,4.486166767222046214e-01,1.514153748776007613e-01,8.667677652779519804e+01,1.700379319274586720e+01,2.720000000000000195e-01,-1.000000000000000021e-03,2.720000147819519043e-01,-3.364736214280128479e-02
8.282535755583187154e+01,1.682441447533443935e+01,2.739392581256088199e-01,-5.768608804178473534e-03,8.688368879969563352e+01,1.748636324819326759e+01,4.486166767222046214e-01,1.514153748776007613e-01,8.500119486022769877e+01,1.717345794046789464e+01,2.837729413684156876e-01,1.083714035742324583e-01,8.670053446292448029e+01,1.700466675941251538e+01,2.720000000000000195e-01,-8.000000000000000167e-03,2.720000147819519043e-01,2.105487324297428131e-02
8.676695317769707572e+01,1.480222315967211344e+01,4.654947340404404499e-01,-3.746544683403871950e-02,8.502957215436454419e+01,1.718429508082531854e+01,2.837729413684156876e-01,1.083714035742324583e-01,8.583772513180319663e+01,1.613333789064845192e+01,4.051411074549126634e-01,-1.030696781792944244e-01,8.671428263183074137e+01,1.700414605272025170e+01,4.829999999999999849e-01,-3.200000000000000067e-02,4.839999973773956299e-01,8.031210303306579590e-02
8.542623722544765030e+01,1.868075997903359209e+01,1.181743502817876879e+00,-1.706408720441274784e-01,8.587823924254868757e+01,1.612303092283052308e+01,4.051411074549126634e-01,-1.030696781792944244e-01,8.568534457584301833e+01,1.729147490385473773e+01,7.649141395863232606e-01,-1.605370644409292447e-01,8.673657190789026572e+01,1.700210328250203062e+01,4.179999999999999827e-01,-5.999999999999999778e-02,4.219999909400939941e-01,1.434063315391540527e-01
8.704203692082289479e+01,1.518917436706510316e+01,2.363478313332532110e+00,-7.278045806974672294e-01,8.576183598980165357e+01,1.727542119741064397e+01,7.649141395863232606e-01,-1.605370644409292447e-01,8.638818507386442036e+01,1.636119664339434010e+01,1.550069288495472541e+00,-6.303042706983238430e-01,8.677863275998562642e+01,1.699488206014096647e+01,2.314999999999999947e+00,-7.139999999999999680e-01,2.421999931335449219e+00,2.987232804298400879e-01
8.556657755331698922e+01,1.638584829746214311e+01,8.849927760891931339e-01,-4.612936566498180291e-01,8.654319200271396539e+01,1.629816621632450691e+01,1.550069288495472541e+00,-6.303042706983238430e-01,8.607705483709936800e+01,1.634852882243676575e+01,1.214451622106225814e+00,-5.754665851742677418e-01,8.695916330822588236e+01,1.693576951139152698e+01,8.359999999999999654e-01,-4.490000000000000102e-01,9.490000009536743164e-01,4.804948866367340088e-01
8.732779195917231618e+01,1.884979398317097932e+01,1.498986090665836546e+00,-1.085928874252239718e+00,8.619849999930998763e+01,1.629098216391933818e+01,1.214451622106225814e+00,-5.754665851742677418e-01,8.672730267486494427e+01,1.742935076459450627e+01,1.372389232243838464e+00,-7.802689318230350279e-01,8.703306543831814679e+01,1.689423318060162060e+01,1.310999999999999943e+00,-1.157999999999999918e+00,1.748999953269958496e+00,6.269425153732299805e-01
9.001299560069902839e+01,1.463598795093233207e+01,3.677487663907906268e-01,-3.967894329552291710e-01,8.686454159808933184e+01,1.735132387141220178e+01,1.372389232243838464e+00,-7.802689318230350279e-01,8.830096096465756261e+01,1.612963489495624003e+01,9.586934246726754871e-01,-6.158937502228775118e-01,8.717111551713549034e+01,1.678665680948697769e+01,3.780000000000000027e-01,-3.980000000000000204e-01,5.490000247955322266e-01,8.233644962310791016e-01
8.930597341021140778e+01,2.064919848584720441e+01,1.179379121674709596e+00,-1.272513236472037512e+00,8.839683030712483003e+01,1.606804551993395336e+01,9.586934246726754871e-01,-6.158937502228775118e-01,8.882236944535357281e+01,1.810247809851007617e+01,1.081861254233984937e+00,-8.159802687485462336e-01,8.722943079430986302e+01,1.672169251562403147e+01,1.125000000000000000e+00,-1.338999999999999968e+00,1.748999953269958496e+00,8.233644962310791016e-01
8.497656404985620782e+01,1.620738242426501685e+01,8.364646677917096929e-01,-3.631921784030973210e+00,8.893055557077697415e+01,1.802088007163522221e+01,1.081861254233984937e+00,-8.159802687485462336e-01,8.709487610649432554e+01,1.702013501248363170e+01,8.855303239075734689e-01,-1.724815448233260051e+00,8.739934885501958206e+01,1.641797585624854250e+01,5.510000000000000453e-01,-3.708000000000000185e+00,3.749000072479248047e+00,1.344434380531311035e+00
8.590378975824407348e+01,2.020999808421382937e+01,-3.038508907583791774e-01,-2.601314171027812261e+00,8.718342913888508861e+01,1.684765346766030447e+01,8.855303239075734689e-01,-1.724815448233260051e+00,8.656596030863360625e+01,1.834640876839956647e+01,2.947512321932016510e-01,-2.127137662523586492e+00,8.745799982558298780e+01,1.607359261666941208e+01,-1.529999999999999971e-01,-2.544000000000000039e+00,2.549000024795532227e+00,1.687076091766357422e+00
8.643550568832633019e+01,1.323059721110722720e+01,-2.460654807126808397e+00,-4.233885368504267888e+00,8.659543543185291981e+01,1.813369500214720631e+01,2.947512321932016510e-01,-2.127137662523586492e+00,8.646334727103257478e+01,1.575928626219917916e+01,-1.017311990796080590e+00,-2.758468405662054312e+00,8.739769709118152718e+01,1.576933236188348531e+01,-2.166999999999999815e+00,-4.448999999999999844e+00,4.948999881744384766e+00,2.097263574600219727e+00
8.835010361678804713e+01,1.349464686006393066e+01,-2.862138144768118675e+00,-4.924691093880522175e+00,8.636161607195296597e+01,1.548343942163297449e+01,-1.017311990796080590e+00,-2.758468405662054312e+00,8.724332599331236793e+01,1.463490873732929032e+01,-1.853502383635448281e+00,-4.258703443250186460e+00,8.739769709118152718e+01,1.576933236188348531e+01,-3.460999999999999854e+00,-4.376999999999999780e+00,5.579999923706054688e+00,2.097263574600219727e+00
8.779319739325013927e+01,1.791048021503883447e+01,-5.014306785980458869e+00,-2.756449319875661441e+00,8.705797575494882778e+01,1.420903839300427229e+01,-1.853502383635448281e+00,-4.258703443250186460e+00,8.733175948040320691e+01,1.599622049759342168e+01,-3.340074287328054226e+00,-3.811334743474160458e+00,8.665142786506447692e+01,1.492937607881921735e+01,-4.751000000000000334e+00,-3.088999999999999968e+00,5.666999816894531250e+00,2.638966798782348633e+00
8.628688196106999442e+01,1.201283474055008860e+01,-4.584033199946966342e+00,-2.519920646181720958e+00,8.699775205167040326e+01,1.561508702324600506e+01,-3.340074287328054226e+00,-3.811334743474160458e+00,8.664244651093420657e+01,1.400441010823945831e+01,-3.945304093327679951e+00,-3.152157865609338749e+00,8.617127573504286886e+01,1.468680520144548574e+01,-4.879999999999999893e+00,-1.858999999999999986e+00,5.222000122070312500e+00,2.638966798782348633e+00
8.628688196106999442e+01,1.201283474055008860e+01,-3.648619798662839475e+00,-1.582435638386121557e+00,8.624791610160143307e+01,1.368919432167852435e+01,-3.945304093327679951e+00,-3.152157865609338749e+00,8.627220570435021330e+01,1.301515434102780056e+01,-3.803590928487909473e+00,-2.608697166857715022e+00,8.617127573504286886e+01,1.468680520144548574e+01,-3.201999999999999957e+00,-2.432999999999999829e+00,4.021999835968017578e+00,2.732369422912597656e+00
8.756786012613650882e+01,1.348883841821054652e+01,-2.243136762047031496e+00,-5.196531125612379398e+00,8.589184661150142119e+01,1.275428462434202892e+01,-3.803590928487909473e+00,-2.608697166857715022e+00,8.670063519669881202e+01,1.311560017104981668e+01,-3.028553369763002490e+00,-4.248124642659611538e+00,8.561506998523023526e+01,1.396384472944331812e+01,-1.389000000000000012e+00,-5.447000000000000064e+00,5.622000217437744141e+00,1.978294849395751953e+00
8.756786012613650882e+01,1.348883841821054652e+01,3.571520288863715975e-01,-4.454705624484614823e+00,8.639777985972250463e+01,1.269078770678385482e+01,-3.028553369763002490e+00,-4.248124642659611538e+00,8.701079813785628403e+01,1.304420074122135809e+01,-1.396715327980471377e+00,-4.327561733046362491e+00,8.561506998523023526e+01,1.396384472944331812e+01,3.539999999999999813e-01,-4.407000000000000028e+00,4.421999931335449219e+00,1.490793347358703613e+00
