7.422256618796085093e+01,9.771851135779895614e+00,5.335534506028952961e+00,1.339056286179822530e+00,7.378341643162644914e+01,1.055990881127464220e+01,5.156063177492087313e+00,1.302625651132337525e+00,7.453222477950710356e+01,1.019842848391940571e+01,5.109171363491030071e+00,1.278571831681729387e+00,7.327237111382746093e+01,1.092402286709863368e+01,5.253000000000000114e+00,1.314999999999999947e+00,5.414999961853027344e+00,-2.458909004926681519e-01
7.422256618796085093e+01,9.771851135779895614e+00,5.252303397752395853e+00,1.325592710523871620e+00,7.504314191585621074e+01,1.032628566708757845e+01,5.109171363491030071e+00,1.278571831681729387e+00,7.478005176874370363e+01,1.006187404240481698e+01,5.165322618037749614e+00,1.308514210834337943e+00,7.327237111382746093e+01,1.092402286709863368e+01,5.248000000000000220e+00,1.330999999999999961e+00,5.414999961853027344e+00,-2.472203373908996582e-01
7.331240052038366173e+01,1.471437926533549145e+01,5.341538319319171002e+00,1.546831581241085996e+00,7.529658403054747851e+01,1.019272546348825159e+01,5.165322618037749614e+00,1.308514210834337943e+00,7.367074047480603838e+01,1.225855907279475332e+01,5.338793443467440447e+00,1.739249978496206994e+00,7.429537755280446731e+01,1.119094963232967288e+01,5.336000000000000298e+00,1.520999999999999908e+00,5.548999786376953125e+00,-2.818749547004699707e-01
7.604154425877112544e+01,1.037630243421961751e+01,5.309840652011851070e+00,1.537652399156909766e+00,7.420461981915278216e+01,1.243248407064437444e+01,5.338793443467440447e+00,1.739249978496206994e+00,7.419103380104679957e+01,1.142824971967892367e+01,5.514744977496929046e+00,1.729571420716154995e+00,7.490558415654297164e+01,1.136977501032071736e+01,5.272999999999999687e+00,1.586999999999999966e+00,5.506000041961669922e+00,-2.818749547004699707e-01
7.601751267946374924e+01,1.399901671549548610e+01,5.112718965000695448e+00,1.622528615166858534e+00,7.474250829879649416e+01,1.160120686175053883e+01,5.514744977496929046e+00,1.729571420716154995e+00,7.512931141637592702e+01,1.270100691254858205e+01,5.423815414987925188e+00,1.805248777429165674e+00,7.540742284131657414e+01,1.153172702921122550e+01,5.235000000000000320e+00,1.745999999999999996e+00,5.518000125885009766e+00,-3.072985410690307617e-01
7.667743206067204653e+01,1.397347064146758733e+01,5.131580986506556918e+00,1.799645181090635315e+00,7.567169295787472549e+01,1.288153179029149875e+01,5.423815414987925188e+00,1.805248777429165674e+00,7.627536660583142236e+01,1.340775007158866394e+01,5.227642411954935397e+00,1.774213884380125172e+00,7.590664082825479397e+01,1.170319767120059318e+01,5.198999999999999844e+00,1.816000000000000059e+00,5.506999969482421875e+00,-3.372982442378997803e-01
7.893411547012743767e+01,1.359248049455701413e+01,5.267466507233156570e+00,1.847300226036558746e+00,7.679813084702691128e+01,1.358517146002667708e+01,5.227642411954935397e+00,1.774213884380125172e+00,7.914501782182865952e+01,1.358717179527572938e+01,5.048678845937831561e+00,1.822482244802395179e+00,7.640530568390624921e+01,1.187826366651906795e+01,5.227999999999999758e+00,1.834000000000000075e+00,5.539999961853027344e+00,-3.372982442378997803e-01
7.792018598359723569e+01,1.227037174818427623e+01,5.246888396420504641e+00,1.833446789738903293e+00,7.964988570642243815e+01,1.376942001975596952e+01,5.048678845937831561e+00,1.822482244802395179e+00,7.933450120674118011e+01,1.304721654545037524e+01,5.070315555377793437e+00,1.866138454934528790e+00,7.701021748812456735e+01,1.208906669823837632e+01,5.328999999999999737e+00,1.846999999999999975e+00,5.639999866485595703e+00,-3.361714482307434082e-01
7.792018598359723569e+01,1.227037174818427623e+01,5.007626555155733072e+00,1.695891264179334224e+00,7.984153276227895901e+01,1.323383039094382774e+01,5.070315555377793437e+00,1.866138454934528790e+00,7.764028793641912785e+01,1.279584989425218033e+01,5.213438539038413921e+00,1.696185086020620680e+00,7.701021748812456735e+01,1.208906669823837632e+01,4.974000000000000199e+00,1.637000000000000011e+00,5.236000061035156250e+00,-3.265383839607238770e-01
8.161623340893444833e+01,1.551312227488928919e+01,5.240068486668961079e+00,1.696981178565583726e+00,7.816163179032297137e+01,1.296546840285424196e+01,5.213438539038413921e+00,1.696185086020620680e+00,7.760398768417707061e+01,1.419408492110231101e+01,5.592642384120009247e+00,1.628229664836682966e+00,7.798388844749291593e+01,1.240930290433744787e+01,5.126000000000000334e+00,1.633000000000000007e+00,5.380000114440917969e+00,-3.131888210773468018e-01
8.161623340893444833e+01,1.551312227488928919e+01,5.237756362806256227e+00,1.664909075372030589e+00,7.816325192258906895e+01,1.435690788758597947e+01,5.592642384120009247e+00,1.628229664836682966e+00,8.073355685681350735e+01,1.488560091030974064e+01,5.383691519180586305e+00,1.722496986456766743e+00,7.798388844749291593e+01,1.240930290433744787e+01,5.192999999999999616e+00,1.649999999999999911e+00,5.448999881744384766e+00,-3.077667355537414551e-01
7.819415831571730280e+01,1.442291922726933429e+01,5.279294853233381879e+00,1.649547929512223066e+00,8.127192600873156891e+01,1.505785060895541783e+01,5.383691519180586305e+00,1.722496986456766743e+00,8.201750685999259360e+01,1.474707912778591989e+01,5.000095227987925384e+00,1.716073493179423037e+00,7.847678166704194780e+01,1.256599731685614429e+01,5.248000000000000220e+00,1.612999999999999989e+00,5.448999881744384766e+00,-3.028448820114135742e-01
8.124819785406855033e+01,1.545976777218085552e+01,4.965018191385565771e+00,1.473307276803424770e+00,8.251751638279138490e+01,1.491868647710386142e+01,5.000095227987925384e+00,1.716073493179423037e+00,8.114105078954023043e+01,1.517088977979260633e+01,5.052677588040744183e+00,1.590101892540060069e+00,7.907659322035932803e+01,1.275233001842129177e+01,5.206999999999999851e+00,1.417000000000000037e+00,5.395999908447265625e+00,-2.884610295295715332e-01
7.931713542383972992e+01,1.474399228336332968e+01,5.254831663423854771e+00,1.307275325226621598e+00,8.164631854834431124e+01,1.532989996904661290e+01,5.052677588040744183e+00,1.590101892540060069e+00,8.129483661874937184e+01,1.502957617231663789e+01,5.069597469279718993e+00,1.514976347612270624e+00,7.957425099663196022e+01,1.289589233557082437e+01,5.378000000000000114e+00,1.272999999999999909e+00,5.526999950408935547e+00,-2.438262104988098145e-01
7.738234525987294887e+01,1.290118150321787027e+01,5.448118960864305471e+00,9.654474112265040153e-01,8.180179636567734747e+01,1.518107380707786547e+01,5.069597469279718993e+00,1.514976347612270624e+00,7.869568483017809513e+01,1.414735442354298378e+01,5.230362383830793327e+00,1.016836303778324346e+00,8.008656483957156524e+01,1.301706714804122633e+01,5.339999999999999858e+00,8.770000000000000018e-01,5.410999774932861328e+00,-1.753867417573928833e-01
8.273299843104106799e+01,1.308672956870591442e+01,5.227335767982821402e+00,5.481762580306832611e-01,7.921872106856118023e+01,1.424903805392081679e+01,5.230362383830793327e+00,1.016836303778324346e+00,7.898838969489773376e+01,1.365907214315960694e+01,5.426095661759644528e+00,8.974741492516429275e-01,8.060076314271488229e+01,1.310773487328147802e+01,5.339000000000000412e+00,4.289999999999999925e-01,5.355999946594238281e+00,-1.044853404164314270e-01
8.273299843104106799e+01,1.308672956870591442e+01,5.227335767982821402e+00,5.481762580306832611e-01,7.953099926107370266e+01,1.374881955808477052e+01,5.426095661759644528e+00,8.974741492516429275e-01,8.180648435095524462e+01,1.345211731461814963e+01,5.363314887931686314e+00,6.286735888398902183e-01,8.060076314271488229e+01,1.310773487328147802e+01,5.339000000000000412e+00,4.289999999999999925e-01,5.355999946594238281e+00,-1.044853404164314270e-01
8.253510361938828055e+01,1.195955844096208587e+01,5.438502202683105580e+00,1.648472789125423610e-01,8.234281583974841112e+01,1.351498467350213950e+01,5.363314887931686314e+00,6.286735888398902183e-01,8.212832735719875643e+01,1.273574769198367207e+01,5.428805530028437687e+00,5.213888549979358578e-01,8.172023183116743894e+01,1.319179744862992010e+01,5.447000000000000064e+00,1.630000000000000060e-01,5.448999881744384766e+00,-3.030187636613845825e-02
8.237706176992820417e+01,1.112673421027466780e+01,5.496486051006331586e+00,2.676708762137900433e-01,8.267120791020160198e+01,1.278788657748346580e+01,5.428805530028437687e+00,5.213888549979358578e-01,8.259916481530875387e+01,1.203200688417397046e+01,5.447477429855606346e+00,2.544156124061505708e-01,8.224136143998934756e+01,1.320781917737941669e+01,5.557999999999999829e+00,1.859999999999999987e-01,5.560999870300292969e+00,-4.866010323166847229e-02
7.995358640005703421e+01,1.597038479060189253e+01,5.818104936183169151e+00,2.833332481371073075e-01,8.314391255829431771e+01,1.205744844541458605e+01,5.447477429855606346e+00,2.544156124061505708e-01,8.194977007004695224e+01,1.394621899855147618e+01,5.641192916910388711e+00,1.589355708801525879e-01,8.287846928867851659e+01,1.324483986092269916e+01,5.487000000000000099e+00,6.189999999999999947e-01,5.521999835968017578e+00,-4.866010323166847229e-02
8.681528168986649519e+01,1.476386125262803084e+01,5.424782771606873055e+00,1.723541378112937839e+00,8.251388936173799493e+01,1.396211255563949116e+01,5.641192916910388711e+00,1.589355708801525879e-01,8.520879110838922088e+01,1.430037385984111076e+01,5.661635847969447966e+00,1.231462346780430206e+00,8.339820271772991589e+01,1.333357353347398799e+01,5.217999999999999972e+00,1.659000000000000030e+00,5.475999832153320312e+00,-3.076299130916595459e-01
8.501801151091048325e+01,1.036455745883792545e+01,4.681228171927683590e+00,2.610690374905654476e+00,8.577495469318616017e+01,1.442352009451915329e+01,5.661635847969447966e+00,1.231462346780430206e+00,8.794265115446151526e+01,1.255284889571329998e+01,5.079500365338656565e+00,1.782993049236214933e+00,8.389059239680123881e+01,1.351417846918838883e+01,4.767999999999999794e+00,2.829000000000000181e+00,5.544000148773193359e+00,-5.087307095527648926e-01
8.501801151091048325e+01,1.036455745883792545e+01,4.681228171927683590e+00,2.610690374905654476e+00,8.845060119099538554e+01,1.273114820063692143e+01,5.079500365338656565e+00,1.782993049236214933e+00,8.538591818761780416e+01,1.163236892842628833e+01,4.760090180148376149e+00,2.180774465951544450e+00,8.389059239680123881e+01,1.351417846918838883e+01,4.767999999999999794e+00,2.829000000000000181e+00,5.544000148773193359e+00,-5.087307095527648926e-01
8.331838637598845310e+01,1.240354211496296521e+01,3.341614542048084946e+00,2.961391330942713562e+00,8.586192720563263947e+01,1.185044637502144305e+01,4.760090180148376149e+00,2.180774465951544450e+00,8.820919295181101916e+01,1.216623901544791408e+01,4.057870777380143679e+00,2.416613813099629304e+00,8.478878575615549096e+01,1.420450706712941624e+01,2.245999999999999996e+00,3.724000000000000199e+00,4.348999977111816406e+00,-7.251470685005187988e-01
8.184961706466587827e+01,1.083311433929235790e+01,4.397563403828750328e-01,5.216496981594918481e+00,8.861498002954903086e+01,1.240790039675787781e+01,4.057870777380143679e+00,2.416613813099629304e+00,7.854167715805371586e+01,1.163532290454612550e+01,1.753308710026467487e+00,4.153018372242250678e+00,8.493092900570664483e+01,1.455363769705059340e+01,4.349999999999999978e-01,5.129999999999999893e+00,5.149000167846679688e+00,-1.486694097518920898e+00
8.184961706466587827e+01,1.083311433929235790e+01,4.425284426765607182e-01,5.249380335215456661e+00,7.871700802905635896e+01,1.205062474177035092e+01,1.753308710026467487e+00,4.153018372242250678e+00,8.187964610021920464e+01,1.153241832242190235e+01,1.107421467365119927e+00,4.537646506052464446e+00,8.493092900570664483e+01,1.455363769705059340e+01,-7.399999999999999911e-01,5.233999999999999986e+00,5.285999774932861328e+00,-1.486694097518920898e+00
8.637488156594073985e+01,1.532833310861065357e+01,-1.393819952880752888e+00,5.157995177001037490e+00,8.199038824695571748e+01,1.198618297302714808e+01,1.107421467365119927e+00,4.537646506052464446e+00,8.114195483794264874e+01,1.350494890121942504e+01,-2.026920773698674960e-01,5.146683673387826730e+00,8.477461034068772960e+01,1.552859611724070099e+01,-2.416999999999999815e+00,4.863000000000000433e+00,5.431000232696533203e+00,-1.834717988967895508e+00
8.395528769537045832e+01,1.628607261061615930e+01,-2.528591321588593566e+00,4.713600182825126161e+00,8.112168563020566125e+01,1.401961726855820700e+01,-2.026920773698674960e-01,5.146683673387826730e+00,8.556053220127390091e+01,1.508535582466928560e+01,-1.191189705125425435e+00,4.946942851372607919e+00,8.477461034068772960e+01,1.552859611724070099e+01,-2.527000000000000135e+00,4.703999999999999737e+00,5.340000152587890625e+00,-2.063173770904541016e+00
8.395528769537045832e+01,1.628607261061615930e+01,-1.992385206790973529e+00,4.888582630344532554e+00,8.544141323076135563e+01,1.558005010980654603e+01,-1.191189705125425435e+00,4.946942851372607919e+00,8.365906972689079169e+01,1.590437481330332936e+01,-1.786267171419728683e+00,4.951661523709398161e+00,8.449041539475786067e+01,1.607730789378622305e+01,-1.600000000000000089e+00,5.264000000000000234e+00,5.501999855041503906e+00,-1.957801938056945801e+00
8.532215309218447885e+01,1.540009732386613983e+01,-3.246799366620488625e-01,4.099161724622843117e+00,8.348044300974882503e+01,1.639954096567426944e+01,-1.786267171419728683e+00,4.951661523709398161e+00,8.223361515006625666e+01,1.586398530408354723e+01,-1.332159446132727743e+00,4.704691858921907333e+00,8.433155614201339745e+01,1.703687687053812638e+01,1.243999999999999995e+00,4.118000000000000327e+00,4.302000045776367188e+00,-1.649837732315063477e+00
8.532215309218447885e+01,1.540009732386613983e+01,1.782057912247122511e+00,2.553676978044213453e+00,8.210039920545298742e+01,1.633445448997573735e+01,-1.332159446132727743e+00,4.704691858921907333e+00,8.699113853999590162e+01,1.594627920211728345e+01,9.556715713702834680e-01,3.240388354273256333e+00,8.433155614201339745e+01,1.703687687053812638e+01,2.100000000000000089e+00,2.282999999999999918e+00,3.101999998092651367e+00,-9.615215063095092773e-01
8.407085254789942041e+01,1.595540816967894138e+01,6.516734637561805155e-01,3.084845528171472617e-01,8.708670569713292764e+01,1.627031803754460881e+01,9.556715713702834680e-01,3.240388354273256333e+00,8.625120388340474165e+01,1.593415350360068494e+01,9.656418066456009530e-01,2.307415917668528493e+00,8.451105672159631865e+01,1.725489063395600198e+01,6.440000000000000169e-01,2.790000000000000258e-01,7.020000219345092773e-01,-4.421199262142181396e-01
8.407085254789942041e+01,1.595540816967894138e+01,6.516734637561805155e-01,3.084845528171472617e-01,8.634776806406929950e+01,1.616489509536753744e+01,9.656418066456009530e-01,2.307415917668528493e+00,8.487733814938897581e+01,1.610579799213626373e+01,6.195532907096508168e-01,9.866807274649376236e-01,8.451105672159631865e+01,1.725489063395600198e+01,6.440000000000000169e-01,2.790000000000000258e-01,7.020000219345092773e-01,-4.421199262142181396e-01
8.407085254789942041e+01,1.595540816967894138e+01,6.516734637561805155e-01,3.084845528171472617e-01,8.493929347845994471e+01,1.620446606488275876e+01,6.195532907096508168e-01,9.866807274649376236e-01,8.454766867915421358e+01,1.604172927191685361e+01,6.619876597954051922e-01,7.755872724018024744e-01,8.451105672159631865e+01,1.725489063395600198e+01,6.440000000000000169e-01,2.790000000000000258e-01,7.020000219345092773e-01,-4.421199262142181396e-01
8.407085254789942041e+01,1.595540816967894138e+01,6.516734637561805155e-01,3.084845528171472617e-01,8.461386744513374936e+01,1.611928799915703436e+01,6.619876597954051922e-01,7.755872724018024744e-01,8.432734811784287388e+01,1.605285917354008873e+01,6.240421764549392014e-01,4.599784198026792836e-01,8.451105672159631865e+01,1.725489063395600198e+01,6.440000000000000169e-01,2.790000000000000258e-01,7.020000219345092773e-01,-4.421199262142181396e-01
