6.710368770360690860e+01,-8.848136590691240144e+00,2.113878281534621539e+00,-1.338477896168069003e+00,6.775246387799393233e+01,-1.217610848680928726e+01,3.565302466121612390e+00,-3.759972299184039635e+00,6.738924307796102653e+01,-1.058714898071925070e+01,3.190927925638167295e+00,-2.698847685861259116e+00,6.837629133470493059e+01,-1.062130420009125586e+01,2.084000000000000075e+00,-1.153999999999999915e+00,2.381999969482421875e+00,5.644641518592834473e-01
6.655784422168557057e+01,-7.686659501982884279e+00,2.940717070690398671e+00,-1.331227489916813278e+00,6.770833587052484859e+01,-1.085703374930537635e+01,3.190927925638167295e+00,-2.698847685861259116e+00,6.721678834254674939e+01,-9.364378140255118055e+00,2.960844577975322967e+00,-2.067064488482746043e+00,6.859412199293393542e+01,-1.074274604113691112e+01,2.962000000000000188e+00,-1.163999999999999924e+00,3.181999921798706055e+00,4.250870645046234131e-01
6.738259762581017753e+01,-5.939692663144929163e+00,4.252011742025380236e+00,-1.184817474872659426e+00,6.751287280034428306e+01,-9.571084589103392659e+00,2.960844577975322967e+00,-2.067064488482746043e+00,6.752609447160234879e+01,-7.876717073591684937e+00,3.302078455977727423e+00,-1.619593239738556623e+00,6.886934858593734532e+01,-1.084735553074140313e+01,4.222000000000000419e+00,-1.175999999999999934e+00,4.381999969482421875e+00,2.717551887035369873e-01
6.935356645834325207e+01,-1.167444174172219284e+01,5.523609547593355096e+00,-1.625232866260675479e-01,6.785630231720011807e+01,-8.038676397565540199e+00,3.302078455977727423e+00,-1.619593239738556623e+00,6.848150687749890153e+01,-9.682610581420682649e+00,4.969997249841050291e+00,-1.122954093733885106e+00,6.934018903962117975e+01,-1.093015448916384891e+01,5.347000000000000419e+00,1.010000000000000064e-01,5.347000122070312500e+00,2.941489778459072113e-02
7.271790748831701023e+01,-1.335474984477702876e+01,5.488030342198656264e+00,1.388683338596961470e+00,6.897850660248300869e+01,-9.794905990794070760e+00,4.969997249841050291e+00,-1.122954093733885106e+00,7.064480719169129941e+01,-1.138018502320646874e+01,5.062978466151446533e+00,-1.987487530314616668e-01,6.995929151777519905e+01,-1.087460105327306970e+01,5.363000000000000433e+00,1.612000000000000099e+00,5.599999904632568359e+00,-2.478364408016204834e-01
7.180920726115259356e+01,-1.189466838662030845e+01,4.938458339862160429e+00,2.423350867709666012e+00,7.115110503830644006e+01,-1.140005989850961576e+01,5.062978466151446533e+00,-1.987487530314616668e-01,7.143432637862775891e+01,-1.156935413903963017e+01,5.001400818335651977e+00,8.471666721206242423e-01,7.046108824018538996e+01,-1.070064990338855182e+01,5.017000000000000348e+00,2.228000000000000203e+00,5.488999843597412109e+00,-4.561880230903625488e-01
7.184854227340618138e+01,-8.280604528099257067e+00,4.619173129941292366e+00,3.375364102088020957e+00,7.193446646046132287e+01,-1.148463747182756833e+01,5.001400818335651977e+00,8.471666721206242423e-01,7.187601779889801890e+01,-9.950438994437435625e+00,4.901826643769390479e+00,1.948241498086913381e+00,7.091817671113429356e+01,-1.043312232353968483e+01,4.530999999999999694e+00,3.310999999999999943e+00,5.611999988555908203e+00,-6.310532093048095703e-01
7.180149328735552672e+01,-4.466673539497115542e+00,3.892797661157074263e+00,3.766963417067572095e+00,7.236620046327496425e+01,-9.755614844628745175e+00,4.901826643769390479e+00,1.948241498086913381e+00,7.213170787748589419e+01,-7.275885237954511808e+00,4.149211794150575727e+00,2.815408350716325891e+00,7.133191496185767733e+01,-1.009264819440980432e+01,3.915000000000000036e+00,3.971999999999999975e+00,5.577000141143798828e+00,-7.689716815948486328e-01
7.180149328735552672e+01,-4.466673539497115542e+00,3.892797661157074263e+00,3.766963417067572095e+00,7.254662905690095442e+01,-6.994344402882878953e+00,4.149211794150575727e+00,2.815408350716325891e+00,7.220625238840504778e+01,-5.807394823776786730e+00,4.090377902654849684e+00,3.263083829038954331e+00,7.133191496185767733e+01,-1.009264819440980432e+01,3.915000000000000036e+00,3.971999999999999975e+00,5.577000141143798828e+00,-7.689716815948486328e-01
7.247015541830990060e+01,-7.133497880667444946e+00,3.422293634107492544e+00,4.232511492934424524e+00,7.261529017867053426e+01,-5.481086440872891430e+00,4.090377902654849684e+00,3.263083829038954331e+00,7.255815001099855976e+01,-6.221346750539613168e+00,3.601905144967419758e+00,3.612798524193647332e+00,7.176947599698732461e+01,-9.618708298422928848e+00,3.213999999999999968e+00,4.357000000000000206e+00,5.414000034332275391e+00,-8.908498883247375488e-01
7.049281150154796194e+01,-5.916081116713250765e+00,3.202495416517221916e+00,4.708041679641135069e+00,7.291834052549529588e+01,-5.860066898120248169e+00,3.601905144967419758e+00,3.612798524193647332e+00,7.183405846948313922e+01,-5.861340820785356343e+00,3.524914313167978985e+00,4.053463051838168241e+00,7.240194517367817184e+01,-8.759423420675613414e+00,3.250000000000000000e+00,4.782000000000000028e+00,5.782000064849853516e+00,-9.734705090522766113e-01
7.325724709085520203e+01,-1.308491580342574068e+01,2.896740672517011728e+00,4.383310557140895902e+00,7.218654990079993183e+01,-5.455994515601539696e+00,3.524914313167978985e+00,4.053463051838168241e+00,7.265059115366420883e+01,-8.966613342313047852e+00,3.117537764279373125e+00,3.994648997491136555e+00,7.269708067208195246e+01,-8.319870637857185613e+00,2.971999999999999975e+00,4.451999999999999957e+00,5.352000236511230469e+00,-9.868267178535461426e-01
7.325724709085520203e+01,-1.308491580342574068e+01,3.009765338625809417e+00,4.554338021515723867e+00,7.296234493009214361e+01,-8.567148442563933486e+00,3.117537764279373125e+00,3.994648997491136555e+00,7.308566403475596474e+01,-1.063793089235719691e+01,3.085764865122888168e+00,4.106885558230160882e+00,7.269708067208195246e+01,-8.319870637857185613e+00,2.951999999999999957e+00,4.560999999999999943e+00,5.433000087738037109e+00,-9.868267178535461426e-01
7.096165782262205823e+01,-7.156931863545833217e+00,3.018402055852749122e+00,4.671733166629408629e+00,7.339424052126825870e+01,-1.022724233653418047e+01,3.085764865122888168e+00,4.106885558230160882e+00,7.235138830249609043e+01,-8.798729372401080440e+00,2.932525586576335996e+00,4.412127298349839855e+00,7.303580290090557980e+01,-7.800046609257634600e+00,2.982000000000000206e+00,4.653999999999999915e+00,5.526999950408935547e+00,-9.971683621406555176e-01
7.373568594466479453e+01,-7.235009023563102382e+00,2.923398806826654983e+00,4.586552281084117055e+00,7.264464086115371799e+01,-8.357516642566096721e+00,2.932525586576335996e+00,4.412127298349839855e+00,7.312209220974023083e+01,-7.835970673295863165e+00,2.917484506388839272e+00,4.510773921656745067e+00,7.332135969426482802e+01,-7.356774495141367609e+00,2.886000000000000121e+00,4.589000000000000412e+00,5.421000003814697266e+00,-1.003340601921081543e+00
7.474527245783627905e+01,-1.222893403505674881e+00,2.972368846306142842e+00,4.869501778518494639e+00,7.341384066037910827e+01,-7.384893281130188392e+00,2.917484506388839272e+00,4.510773921656745067e+00,7.398448987968492929e+01,-4.535294582934605856e+00,3.014360420507468330e+00,4.810609125004107867e+00,7.359831815963948998e+01,-6.915871785208478784e+00,2.817000000000000171e+00,4.748999999999999666e+00,5.521999835968017578e+00,-1.022761106491088867e+00
7.451830315584082598e+01,-7.192609475720296075e+00,2.903384289283311492e+00,4.950401890104879854e+00,7.428592592173568221e+01,-4.054233670434195247e+00,3.014360420507468330e+00,4.810609125004107867e+00,7.438168066221949459e+01,-5.498335579670854401e+00,2.982468927948239923e+00,4.788069372843512639e+00,7.386885267521856235e+01,-6.464058565000331491e+00,2.781000000000000139e+00,4.777000000000000135e+00,5.527999877929687500e+00,-1.040366411209106445e+00
7.257022136458945738e+01,-7.014479563822142438e+00,2.880660179554126898e+00,4.940521871134762932e+00,7.467992755501431645e+01,-5.019528642386503314e+00,2.982468927948239923e+00,4.788069372843512639e+00,7.377582488954703877e+01,-5.936065714972126095e+00,2.818251840947802567e+00,4.799409100701845787e+00,7.418881803740741532e+01,-5.915593789401659919e+00,2.843999999999999861e+00,4.873000000000000220e+00,5.642000198364257812e+00,-1.042919874191284180e+00
7.129860955519065158e+01,-6.919659421627806672e+00,2.872766560258502189e+00,4.963611469652994934e+00,7.405765007364182395e+01,-5.456124804901941516e+00,2.818251840947802567e+00,4.799409100701845787e+00,7.285197990551399982e+01,-6.127340169242365242e+00,2.864558769827315388e+00,4.828862361408638115e+00,7.446093946754756132e+01,-5.448446438863541630e+00,2.817000000000000171e+00,4.873000000000000220e+00,5.629000186920166016e+00,-1.046136856079101562e+00
7.267831832198456254e+01,-2.241967604843547512e+00,2.770474375156362079e+00,4.766302640704272342e+00,7.313843578249672817e+01,-5.644453933101501342e+00,2.864558769827315388e+00,4.828862361408638115e+00,7.294180484805923470e+01,-4.076827974951938494e+00,2.776859669234586825e+00,4.889221014503150720e+00,7.473106580965003332e+01,-4.981630013278223856e+00,2.790999999999999925e+00,4.750000000000000000e+00,5.508999824523925781e+00,-1.044268131256103516e+00
7.824765497487072707e+01,-6.390917108345940179e+00,2.732494689740031291e+00,4.585598636648685833e+00,7.321949081498269152e+01,-3.587905873501623155e+00,2.776859669234586825e+00,4.889221014503150720e+00,7.541973622670310817e+01,-4.887299028732616790e+00,2.706935618779716002e+00,4.696143323956812665e+00,7.505181318566265247e+01,-4.434977457893606534e+00,2.845000000000000195e+00,4.775000000000000355e+00,5.558000087738037109e+00,-1.033407211303710938e+00
7.392726737286801608e+01,-5.812638448359892962e+00,2.906056822954239394e+00,4.786943980625414596e+00,7.569042978858108484e+01,-4.417684696336935168e+00,2.706935618779716002e+00,4.696143323956812665e+00,7.493266264145663058e+01,-5.058920306670427358e+00,2.774836818406923200e+00,4.697694948698019957e+00,7.532715421954040380e+01,-3.976558373491725362e+00,2.870000000000000107e+00,4.759999999999999787e+00,5.558000087738037109e+00,-1.025187373161315918e+00
7.418759888455916496e+01,-1.209828541805114677e+00,2.845782635642482905e+00,4.615149450026222233e+00,7.521014632329732308e+01,-4.589150811800625007e+00,2.774836818406923200e+00,4.697694948698019957e+00,7.476606676977841914e+01,-3.032654872262941392e+00,2.805349835120172663e+00,4.749403896765178601e+00,7.560865598912394603e+01,-3.516227887018413156e+00,2.854999999999999982e+00,4.613000000000000433e+00,5.425000190734863281e+00,-1.018247485160827637e+00
7.732293742878164267e+01,-3.853484318904930372e+00,2.894153919176950307e+00,4.675775324931628063e+00,7.504660175329043170e+01,-2.557714482586423532e+00,2.805349835120172663e+00,4.749403896765178601e+00,7.602227351901521502e+01,-3.156898931883214132e+00,2.967346094989701477e+00,4.687082375100999343e+00,7.588347059482208579e+01,-3.071932481046866670e+00,2.948999999999999844e+00,4.759999999999999787e+00,5.599999904632568359e+00,-1.016546607017517090e+00
7.698957109483781380e+01,1.498975294973840244e-01,2.886536628015369033e+00,4.639310805999033782e+00,7.631900812851418436e+01,-2.688190694373114198e+00,2.967346094989701477e+00,4.687082375100999343e+00,7.660835877876168354e+01,-1.380500718345141653e+00,2.938315529625163514e+00,4.739209206722414969e+00,7.622124677892688283e+01,-2.527658985861854557e+00,2.875000000000000000e+00,4.621000000000000441e+00,5.442999839782714844e+00,-1.014219641685485840e+00
7.653986307292915114e+01,-7.599638039612130122e-03,2.866557449535192426e+00,4.629349334183662457e+00,7.690219033172419927e+01,-9.065797976729002006e-01,2.938315529625163514e+00,4.739209206722414969e+00,7.674733216036952399e+01,-4.944856636584931131e-01,2.870937404981519503e+00,4.717485543337861742e+00,7.649779325778459338e+01,-2.082338379347821622e+00,2.906000000000000139e+00,4.703999999999999737e+00,5.528999805450439453e+00,-1.016368627548217773e+00
7.854246586584508805e+01,-3.790764735660678841e+00,2.862330371914749705e+00,4.666019780437555831e+00,7.703442590086767439e+01,-2.273710932470690560e-02,2.870937404981519503e+00,4.717485543337861742e+00,7.769457623203952323e+01,-1.761486012570496973e+00,2.851202216417150215e+00,4.601905335199312219e+00,7.677501493724905401e+01,-1.632928536661303109e+00,2.879000000000000004e+00,4.681000000000000050e+00,5.495999813079833984e+00,-1.020551919937133789e+00
7.883291190873319465e+01,-1.241473541762876609e+00,2.865123639705807523e+00,4.732239559309918242e+00,7.797969645368124247e+01,-1.301295479050565751e+00,2.851202216417150215e+00,4.601905335199312219e+00,7.834554556555633553e+01,-1.270786845358562900e+00,2.897944373432011389e+00,4.656017420372030813e+00,7.705264860401878479e+01,-1.177860484567917920e+00,2.939000000000000057e+00,4.852000000000000313e+00,5.671999931335449219e+00,-1.026380777359008789e+00
7.589498919302165802e+01,-1.100998029911198106e+00,2.833546790132064341e+00,4.684723742533694946e+00,7.863534000289953951e+01,-8.051851033213597297e-01,2.897944373432011389e+00,4.656017420372030813e+00,7.743138359712547469e+01,-9.409531763621725720e-01,2.912747246367902054e+00,4.660161251588925246e+00,7.738635450587996445e+01,-6.259688597228320051e-01,2.871999999999999886e+00,4.746000000000000441e+00,5.547999858856201172e+00,-1.026819586753845215e+00
7.589498919302165802e+01,-1.100998029911198106e+00,2.780757548734241080e+00,4.597446901583699841e+00,7.772265832176226752e+01,-4.749370512032800029e-01,2.912747246367902054e+00,4.660161251588925246e+00,7.693975599886402961e+01,-7.650460538161549806e-01,2.738874523413094675e+00,4.619095536941397739e+00,7.738635450587996445e+01,-6.259688597228320051e-01,2.806999999999999940e+00,4.621000000000000441e+00,5.407000064849853516e+00,-1.026819586753845215e+00
7.594341248332696637e+01,6.862947149915554768e-02,2.780205140102485650e+00,4.576732959571134352e+00,7.721364345120534267e+01,-3.031365001220152067e-01,2.738874523413094675e+00,4.619095536941397739e+00,7.665945027704221104e+01,-1.326494928472732315e-01,2.764464754131562785e+00,4.611350668640825212e+00,7.765750318819409870e+01,-1.789824830055311844e-01,2.809000000000000163e+00,4.631999999999999673e+00,5.416999816894531250e+00,-1.024905920028686523e+00
7.718270915794663267e+01,-2.047800228849165460e+00,2.835643158114256934e+00,4.667081368999547841e+00,7.693589675245536341e+01,3.284855740168093341e-01,2.764464754131562785e+00,4.611350668640825212e+00,7.704121348199308272e+01,-7.660695569276334549e-01,2.826456612867649820e+00,4.574055761274798293e+00,7.792599684033173446e+01,2.635068429016528824e-01,2.863999999999999879e+00,4.679000000000000270e+00,5.486000061035156250e+00,-1.023620009422302246e+00
7.718270915794663267e+01,-2.047800228849165460e+00,2.855285015053877107e+00,4.686735597584549495e+00,7.732385914327984722e+01,-3.086639808001536145e-01,2.826456612867649820e+00,4.574055761274798293e+00,7.726359574057090640e+01,-1.108125965892192255e+00,2.835676994320777133e+00,4.575778549230411052e+00,7.819821745208997754e+01,7.092664966461412757e-01,2.839999999999999858e+00,4.743999999999999773e+00,5.528999805450439453e+00,-1.023620009422302246e+00
7.901479473751057014e+01,1.301548244851828962e+00,2.812048212024838900e+00,4.709311129868246404e+00,7.754716344000298989e+01,-6.505481109691511055e-01,2.835676994320777133e+00,4.575778549230411052e+00,7.817683099454018247e+01,2.526390354426850671e-01,2.881738630672869395e+00,4.678792954044834751e+00,7.852473264958803156e+01,1.252138210537886209e+00,2.845000000000000195e+00,4.756999999999999673e+00,5.543000221252441406e+00,-1.032493352890014648e+00
7.643640643351712072e+01,5.148911548816310635e+00,2.859394975367588021e+00,4.809145768958059008e+00,7.846500485760746813e+01,7.205183308471685422e-01,2.881738630672869395e+00,4.678792954044834751e+00,7.757513136067471748e+01,2.765558137155322616e+00,2.899360887223397132e+00,4.842829813467459665e+00,7.879694944672930035e+01,1.707418037623453344e+00,2.786999999999999922e+00,4.785000000000000142e+00,5.537000179290771484e+00,-1.034375786781311035e+00
7.980720377013057032e+01,3.800295903040067369e+00,2.909948249877181592e+00,5.022969658483731337e+00,7.786506744939705982e+01,3.249841118502068582e+00,2.899360887223397132e+00,4.842829813467459665e+00,7.869799488173681823e+01,3.507717756489287630e+00,2.990526772108446529e+00,4.929389756012525048e+00,7.906567579523257905e+01,2.164580417782090205e+00,2.801000000000000156e+00,4.871999999999999886e+00,5.618999958038330078e+00,-1.045715332031250000e+00
7.960444244766080146e+01,-1.279855655010843529e+00,2.676169952875400160e+00,4.709777213368193216e+00,7.899704755894765640e+01,4.000656732090540402e+00,2.990526772108446529e+00,4.929389756012525048e+00,7.924601228969636679e+01,1.560667868853445217e+00,2.900778338437261183e+00,4.707884817330681315e+00,7.933319669954420306e+01,2.629914356308922674e+00,2.665000000000000036e+00,4.711999999999999744e+00,5.414000034332275391e+00,-1.054075479507446289e+00
7.923395830442349563e+01,2.303078664266448694e+00,2.583935730004174314e+00,4.543655754532494484e+00,7.953609012354009167e+01,2.031456350586513526e+00,2.900778338437261183e+00,4.707884817330681315e+00,7.940892520456124259e+01,2.153030550108644192e+00,2.659084097074769115e+00,4.648431172627587316e+00,7.964158445639880313e+01,3.174101664237865439e+00,2.697000000000000064e+00,4.738000000000000433e+00,5.452000141143798828e+00,-1.053716421127319336e+00
7.862157529575902970e+01,1.280769182470458789e+00,2.757725114451929027e+00,4.857813068610289164e+00,7.967483361426872079e+01,2.617873667371402924e+00,2.659084097074769115e+00,4.648431172627587316e+00,7.921880842742669415e+01,2.005973495051855515e+00,2.697239902938271872e+00,4.699301381412891665e+00,7.989962965268929906e+01,3.627440764052359157e+00,2.806000000000000050e+00,4.961000000000000298e+00,5.699999809265136719e+00,-1.054474115371704102e+00
8.313072282114205791e+01,7.282577286008934392e-01,2.701837998544277752e+00,4.855957393787262433e+00,7.948853241772052058e+01,2.475903633193144771e+00,2.697239902938271872e+00,4.699301381412891665e+00,8.105068174387966451e+01,1.673503484851227796e+00,2.857195442146550857e+00,4.718560198749393031e+00,8.016781812916202909e+01,4.103528334294377800e+00,2.657000000000000028e+00,4.809999999999999609e+00,5.494999885559082031e+00,-1.063055396080017090e+00
7.713308316518099161e+01,3.160664988975452339e+00,2.386994429046343402e+00,4.391157369613035044e+00,8.133640128809432213e+01,2.145359504726167099e+00,2.857195442146550857e+00,4.718560198749393031e+00,7.946947894785259336e+01,2.606218550601221651e+00,2.782173987647009294e+00,4.611956344753235015e+00,8.046910291942067772e+01,4.649910284418020012e+00,2.426000000000000156e+00,4.527000000000000135e+00,5.136000156402587891e+00,-1.072886824607849121e+00
7.699197417504149143e+01,4.343552304750626369e+00,2.426676176798791218e+00,4.661144595025052517e+00,7.974769634661728901e+01,3.067414185076545063e+00,2.782173987647009294e+00,4.611956344753235015e+00,7.856844916278845403e+01,3.656997650238885900e+00,2.407058497223455884e+00,4.663919047253451744e+00,8.070355039843659029e+01,5.087878062323557771e+00,2.531000000000000139e+00,4.852000000000000313e+00,5.472000122070312500e+00,-1.090790629386901855e+00
8.461952739951593117e+01,5.465706125312851382e-01,2.536838558445746905e+00,5.071951416530840362e+00,7.880915501251080002e+01,4.123389554964231429e+00,2.407058497223455884e+00,4.663919047253451744e+00,8.136153852765188788e+01,2.483117426425362595e+00,2.373892674819332083e+00,4.738617434962842268e+00,8.094485670383187426e+01,5.558719469258825541e+00,2.552000000000000046e+00,5.144999999999999574e+00,5.743000030517578125e+00,-1.107012629508972168e+00
7.954412835848707175e+01,4.842919899925893112e+00,2.414694423817537405e+00,5.009388225828017127e+00,8.159892779513381811e+01,2.956979169921646999e+00,2.373892674819332083e+00,4.738617434962842268e+00,8.071728456740837032e+01,3.832736226852115902e+00,2.314974847567901950e+00,4.895360875225375885e+00,8.118593412669018505e+01,6.048075510894418194e+00,2.347999999999999865e+00,4.951999999999999957e+00,5.480000019073486328e+00,-1.121624708175659180e+00
7.954412835848707175e+01,4.842919899925893112e+00,2.414694423817537405e+00,5.009388225828017127e+00,8.094878205216515710e+01,4.322272314374653313e+00,2.314974847567901950e+00,4.895360875225375885e+00,8.033888171403931722e+01,4.564921291513003965e+00,2.357485332556978008e+00,4.954485800664151007e+00,8.118593412669018505e+01,6.048075510894418194e+00,2.347999999999999865e+00,4.951999999999999957e+00,5.480000019073486328e+00,-1.121624708175659180e+00
8.201362991382600853e+01,7.317410140400325780e+00,2.135582737926667640e+00,5.104250707502791862e+00,8.057463024729501910e+01,5.060369871579418977e+00,2.357485332556978008e+00,4.954485800664151007e+00,8.119353387904209285e+01,6.104543345055430947e+00,2.259199266573969744e+00,5.071724741926558977e+00,8.166615110677706468e+01,7.100185228993738384e+00,2.099000000000000199e+00,5.020999999999999908e+00,5.441999912261962891e+00,-1.174535155296325684e+00
8.430060368790401526e+01,4.546408250069426060e+00,2.084323900080426561e+00,5.226731411521987170e+00,8.141945380569949009e+01,6.611715819248086490e+00,2.259199266573969744e+00,5.071724741926558977e+00,8.267206337675067118e+01,5.662791623947223130e+00,2.179809090837502072e+00,5.082325174100193799e+00,8.186448484691096894e+01,7.584812475429764334e+00,2.032000000000000028e+00,5.128999999999999559e+00,5.517000198364257812e+00,-1.191340804100036621e+00
7.925229126218806641e+01,5.360755040223555312e+00,1.955439847500392014e+00,5.029221611220820343e+00,8.289004428583442063e+01,6.171024141357242421e+00,2.179809090837502072e+00,5.082325174100193799e+00,8.133147921095086019e+01,5.796184561037050820e+00,1.861410990923598519e+00,5.040503823631794056e+00,8.205631834254474199e+01,8.071775747962520953e+00,1.961000000000000076e+00,5.028999999999999915e+00,5.397999763488769531e+00,-1.199968695640563965e+00
8.221422713289864248e+01,9.832607461479886624e+00,2.023596166181275358e+00,5.321212806492750858e+00,8.151762031004321329e+01,6.300234943400230492e+00,1.861410990923598519e+00,5.040503823631794056e+00,8.183160838005106541e+01,7.935453318386031185e+00,1.896014093629205144e+00,5.242684362236659901e+00,8.228154569918366690e+01,8.655624701281665168e+00,1.967000000000000082e+00,5.139000000000000234e+00,5.502999782562255859e+00,-1.207397222518920898e+00
8.221422713289864248e+01,9.832607461479886624e+00,1.898476653759091581e+00,4.992200742243064759e+00,8.202120978941398732e+01,8.459721754609697442e+00,1.896014093629205144e+00,5.242684362236659901e+00,8.210397869071134380e+01,9.087200596947406339e+00,1.906092530904749172e+00,5.176124519183333383e+00,8.228154569918366690e+01,8.655624701281665168e+00,1.913999999999999924e+00,5.091999999999999638e+00,5.440000057220458984e+00,-1.207397222518920898e+00
7.903641492155333026e+01,8.645130827013995045e+00,1.900680448328747829e+00,5.182452471829291696e+00,8.229458794380181530e+01,9.604813048865739944e+00,1.906092530904749172e+00,5.176124519183333383e+00,8.086700311430139720e+01,9.162405356355401764e+00,1.942414277196596206e+00,5.154532188768799372e+00,8.246544080976001112e+01,9.145220114291381819e+00,1.830999999999999961e+00,5.147000000000000242e+00,5.462999820709228516e+00,-1.219275355339050293e+00
8.469931787296721382e+01,1.139216513798897878e+01,1.832895901772650715e+00,5.166508998643260853e+00,8.106124454202105767e+01,9.677858575232281879e+00,1.942414277196596206e+00,5.154532188768799372e+00,8.262250086159831142e+01,1.046866549609036312e+01,2.019822148058868727e+00,5.202499927868014851e+00,8.281484037696775147e+01,1.012674553521564924e+01,1.808999999999999941e+00,5.113999999999999879e+00,5.425000190734863281e+00,-1.229882955551147461e+00
8.469931787296721382e+01,1.139216513798897878e+01,1.800464260710281650e+00,5.075091714537029119e+00,8.282448307640419216e+01,1.098891548887716496e+01,2.019822148058868727e+00,5.202499927868014851e+00,8.363384004149416739e+01,1.117201411728462901e+01,1.940386082575254578e+00,5.161220177755516225e+00,8.281484037696775147e+01,1.012674553521564924e+01,1.911999999999999922e+00,5.097999999999999865e+00,5.445000171661376953e+00,-1.229882955551147461e+00
8.224941217927280945e+01,1.147838701182115706e+01,2.035214501838847667e+00,5.319992392982124230e+00,8.382787864975169612e+01,1.168813613506018001e+01,1.940386082575254578e+00,5.161220177755516225e+00,8.315012780117517366e+01,1.159497190037297898e+01,1.940950586459590177e+00,5.220028056944347128e+00,8.302790647768486565e+01,1.071355374047221964e+01,2.021999999999999797e+00,5.056000000000000050e+00,5.445000171661376953e+00,-1.205414533615112305e+00
8.257923209715526980e+01,1.336712320010188471e+01,2.211230302062461295e+00,5.123168911894310007e+00,8.334422285982113010e+01,1.211697470606741334e+01,1.940950586459590177e+00,5.220028056944347128e+00,8.302382141922603864e+01,1.269129872326506359e+01,2.020927439280752136e+00,5.212387606104956994e+00,8.322167783973668520e+01,1.119709522857329098e+01,2.302999999999999936e+00,5.041000000000000369e+00,5.541999816894531250e+00,-1.163337111473083496e+00
8.139489465975952953e+01,1.127751232523152147e+01,2.146102693371438885e+00,4.656218502508173707e+00,8.322591416315411550e+01,1.321253748387555937e+01,2.020927439280752136e+00,5.212387606104956994e+00,8.243960780003472166e+01,1.230774659720263564e+01,2.032535311791656252e+00,4.939213600457651232e+00,8.343810087434422940e+01,1.167949898381625573e+01,2.334000000000000075e+00,4.892000000000000348e+00,5.420000076293945312e+00,-1.138905882835388184e+00
8.338020586958042202e+01,6.865532709366500619e+00,2.409942461711870543e+00,4.853631624221395491e+00,8.264286133121389355e+01,1.280166795724840156e+01,2.032535311791656252e+00,4.939213600457651232e+00,8.298641174751720939e+01,1.006234911298005841e+01,2.123294466867772901e+00,4.755311455646214824e+00,8.370373731845216980e+01,1.224479897194586364e+01,2.464999999999999858e+00,4.834999999999999964e+00,5.427000045776367188e+00,-1.109933733940124512e+00
8.778430634721425463e+01,9.807305409552768083e+00,2.667746272048138412e+00,4.605085679137656207e+00,8.319874119420398983e+01,1.053788025854468025e+01,2.123294466867772901e+00,4.755311455646214824e+00,8.516138738352759674e+01,1.019761343942915488e+01,2.713493667594812475e+00,4.676293766764142212e+00,8.394549375811082825e+01,1.270417626002824463e+01,2.814999999999999947e+00,4.538999999999999702e+00,5.341000080108642578e+00,-1.045733213424682617e+00
8.553232246625981361e+01,1.664190418841056029e+01,2.990925185222716109e+00,4.335395901872122870e+00,8.543273675028707714e+01,1.066524281610556990e+01,2.713493667594812475e+00,4.676293766764142212e+00,8.549146498322183163e+01,1.341368779563357450e+01,2.785336194660594344e+00,4.689075176601487094e+00,8.421469694398466288e+01,1.313778813033700388e+01,3.217000000000000082e+00,4.389999999999999680e+00,5.441999912261962891e+00,-9.668911695480346680e-01
8.153124934431806992e+01,1.435571904286362255e+01,3.232737708298572876e+00,4.352871484979323746e+00,8.576999860268789178e+01,1.388259531329372365e+01,2.785336194660594344e+00,4.689075176601487094e+00,8.394851986958610723e+01,1.409323437216931652e+01,2.925983583016628753e+00,4.565277231734696350e+00,8.451860624590734972e+01,1.356053002053457135e+01,3.250999999999999890e+00,4.440999999999999837e+00,5.504000186920166016e+00,-9.320043325424194336e-01
8.347859472056872221e+01,1.237374444212360558e+01,2.589735087977691474e+00,4.652837321760875611e+00,8.424111822788776749e+01,1.454976209534278553e+01,2.925983583016628753e+00,4.565277231734696350e+00,8.388877845740816497e+01,1.354827262673541810e+01,2.846345558774519446e+00,4.545868577931795329e+00,8.487426191582201795e+01,1.408011563016256140e+01,2.432999999999999829e+00,4.810999999999999943e+00,5.390999794006347656e+00,-1.062905669212341309e+00
8.389180332445552324e+01,1.151410634725094084e+01,1.610701350225224981e+00,5.389458800323334131e+00,8.417341301328561087e+01,1.400285948452859763e+01,2.846345558774519446e+00,4.545868577931795329e+00,8.406207809962589295e+01,1.287410565619237701e+01,1.942332110264949563e+00,4.823748276785690514e+00,8.508596998451503168e+01,1.455355579948814437e+01,1.802000000000000046e+00,5.299999999999999822e+00,5.598000049591064453e+00,-1.280384421348571777e+00
8.569803833970101437e+01,1.388824017212109929e+01,1.265275613360023366e+00,5.467505966506843507e+00,8.425631131065239288e+01,1.335648048387094633e+01,1.942332110264949563e+00,4.823748276785690514e+00,8.485102217867560626e+01,1.361613086136221540e+01,1.747486486972910980e+00,5.096968286017890648e+00,8.522005659351744100e+01,1.507293255473888571e+01,1.266999999999999904e+00,5.469000000000000306e+00,5.613999843597412109e+00,-1.343382239341735840e+00
