8.890293502768270173e+01,1.502680583121732738e+01,4.061429322541272313e+00,-2.826215739287963213e+00,8.576807062004995430e+01,1.674732887242525692e+01,3.357923996442085279e+00,-4.649616692231602899e-01,8.713775712750359048e+01,1.606573847426737345e+01,3.655211349610663518e+00,-1.589311315192741603e+00,8.660313725468971313e+01,1.692514665257152728e+01,4.057000000000000384e+00,-2.818999999999999950e+00,4.940000057220458984e+00,6.079469323158264160e-01
8.844033837278986709e+01,1.738905317904746539e+01,1.702248015970496908e+00,-5.260436345094911204e+00,8.750327826246466145e+01,1.590680734274809893e+01,3.655211349610663518e+00,-1.589311315192741603e+00,8.802341003904771810e+01,1.633979987239785103e+01,1.548165084820599446e+00,-3.215594761177587024e+00,8.697010350202018003e+01,1.660086305260561090e+01,1.711999999999999966e+00,-5.283000000000000362e+00,5.552999973297119141e+00,1.257836222648620605e+00
8.732606713426454803e+01,1.291038806566365338e+01,-8.382320164675289842e-01,-5.600619367205389665e+00,8.817822654752977485e+01,1.601824039628009189e+01,1.548165084820599446e+00,-3.215594761177587024e+00,8.750074028773366308e+01,1.483787320936924381e+01,1.767235332413614524e+00,-4.391396671822036524e+00,8.713796925543752536e+01,1.599528176863680606e+01,1.429999999999999882e-01,-5.551000000000000156e+00,5.552999973297119141e+00,1.719361305236816406e+00
8.732606713426454803e+01,1.291038806566365338e+01,-7.695511340794828348e-01,-5.141730333498160554e+00,8.767746382097502078e+01,1.439873354218704016e+01,1.767235332413614524e+00,-4.391396671822036524e+00,8.761214802102236376e+01,1.384404847091727753e+01,-5.108429177487832096e-01,-4.776264334902509567e+00,8.713796925543752536e+01,1.599528176863680606e+01,-1.243000000000000105e+00,-5.230000000000000426e+00,5.375999927520751953e+00,1.719361305236816406e+00
8.847576761219718833e+01,1.021263272883382456e+01,-2.944129794820071311e+00,-3.765700699341437030e+00,8.756106372924747916e+01,1.336642203742702684e+01,-5.108429177487832096e-01,-4.776264334902509567e+00,8.770348006093473714e+01,1.226133608343227266e+01,-7.786752502574112444e-01,-4.409026977114917756e+00,8.662245488105689617e+01,1.502472169489474574e+01,-3.706999999999999851e+00,-2.899999999999999911e+00,4.705999851226806641e+00,2.234358072280883789e+00
8.347118473051655485e+01,1.507930593047866452e+01,-1.612769105912708723e+00,-1.691314374022899747e+00,8.762561253590899923e+01,1.182043338572078106e+01,-7.786752502574112444e-01,-4.409026977114917756e+00,8.593714956919275494e+01,1.306401770886312441e+01,-1.799508644522322065e+00,-3.077487526230995751e+00,8.635330891601438452e+01,1.471509130142138488e+01,-6.650000000000000355e-01,-2.208000000000000185e+00,2.305999994277954102e+00,2.332426786422729492e+00
8.347118473051655485e+01,1.507930593047866452e+01,-2.248302674960862280e-01,-1.085970662080312232e+00,8.575719870474051731e+01,1.275626895624002444e+01,-1.799508644522322065e+00,-3.077487526230995751e+00,8.498842173480473150e+01,1.364420475800759291e+01,-1.924901451734189362e+00,-2.103651878814557286e+00,8.635330891601438452e+01,1.471509130142138488e+01,-8.000000000000000167e-02,-1.102999999999999980e+00,1.105999946594238281e+00,1.774943828582763672e+00
8.539798200115855309e+01,1.332065386916779559e+01,-5.862419432855378067e-03,1.307986830862450933e+00,8.479593158963130861e+01,1.343383957012613727e+01,-1.924901451734189362e+00,-2.103651878814557286e+00,8.501421845207120498e+01,1.348540829217453307e+01,-3.689318256158069520e-01,-5.552825282140887442e-01,8.632972645720774096e+01,1.458897836317288466e+01,6.199999999999999956e-02,1.292000000000000037e+00,-1.294000029563903809e+00,1.566314339637756348e+00
8.526403248266367996e+01,1.516654698375395860e+01,4.294107388423260008e-01,1.214310662651959971e+00,8.497732526950962040e+01,1.342988003935312413e+01,-3.689318256158069520e-01,-5.552825282140887442e-01,8.516267850983535936e+01,1.410127576000972205e+01,-1.669682979963041658e-01,3.004402288741863103e-01,8.633978581423981780e+01,1.469388826073330101e+01,6.029999999999999805e-01,1.143999999999999906e+00,-1.294000029563903809e+00,1.910696983337402344e+00
8.423793649639432601e+01,1.220134670870221605e+01,-3.332419979233424701e-01,-5.001507612737374764e-01,8.514598168003573164e+01,1.413131978289714041e+01,-1.669682979963041658e-01,3.004402288741863103e-01,8.477437612228077057e+01,1.341670560214219066e+01,-3.610666555503057595e-01,-1.202227226473407407e-01,8.639150166450764345e+01,1.482944638873720855e+01,-3.190000000000000058e-01,-5.130000000000000115e-01,6.039999723434448242e-01,2.158533334732055664e+00
8.530329275081236062e+01,1.565494693614626875e+01,9.148633351484680709e-02,1.665240219128147903e-01,8.473826945672574595e+01,1.340468332987745725e+01,-3.610666555503057595e-01,-1.202227226473407407e-01,8.503862818228606102e+01,1.422041290705552186e+01,-4.032550697384538196e-01,7.611576304163664153e-02,8.638149952830688960e+01,1.481336839318288945e+01,9.400000000000000022e-02,1.710000000000000131e-01,-1.959999948740005493e-01,2.073169708251953125e+00
8.752479219387400633e+01,1.286373407991804285e+01,1.762285844299584348e+00,1.788706010247911093e+00,8.499830267531221750e+01,1.422802448335968606e+01,-4.032550697384538196e-01,7.611576304163664153e-02,8.599599586603719104e+01,1.378445008769275226e+01,1.546073358177270318e+00,8.150718185757106493e-01,8.642346119878415323e+01,1.487751920326439681e+01,1.820999999999999952e+00,1.848999999999999977e+00,-2.595999956130981445e+00,2.348754405975341797e+00
8.860042309745051625e+01,1.486495505168430142e+01,3.769684798664346026e+00,5.317188385738276235e-01,8.615060320185492060e+01,1.386595726955032326e+01,1.546073358177270318e+00,8.150718185757106493e-01,8.741662210349853979e+01,1.421699890398123145e+01,1.789832371042563208e+00,7.154619241328941115e-01,8.664123082156486078e+01,1.504191072109665761e+01,3.422000000000000153e+00,1.641999999999999904e+00,-3.796000003814697266e+00,3.001465797424316406e+00
8.869508302199255922e+01,1.553513188538203593e+01,2.717488053623170696e+00,-3.365937689067044936e+00,8.759560534060280190e+01,1.428854509639452175e+01,1.789832371042563208e+00,7.154619241328941115e-01,8.799544355679698526e+01,1.462583308184960629e+01,2.843370562731562412e+00,-1.104326514168200823e+00,8.712039112988725265e+01,1.498166616037462973e+01,3.753000000000000114e+00,-2.314000000000000057e+00,-4.408999919891357422e+00,-2.250002622604370117e+00
8.869508302199255922e+01,1.553513188538203593e+01,3.534744366322639664e+00,-4.378208495879047035e+00,8.827978061307014457e+01,1.451540043043278594e+01,2.843370562731562412e+00,-1.104326514168200823e+00,8.854870819704393625e+01,1.479305920525545837e+01,2.763638624694681578e+00,-2.563484528520282524e+00,8.712039112988725265e+01,1.498166616037462973e+01,-2.550000000000000044e-01,-5.602999999999999758e+00,-5.609000205993652344e+00,-2.250002622604370117e+00
8.791888588608381383e+01,1.288401122226536266e+01,-2.316634371987527974e+00,-4.322316425064678391e+00,8.882507205951340268e+01,1.453671075240342958e+01,2.763638624694681578e+00,-2.563484528520282524e+00,8.855512904184557499e+01,1.389575521790185064e+01,-1.463894518493916497e+00,-3.411853050837112100e+00,8.697700810380331404e+01,1.408029515934016906e+01,-4.048000000000000043e+00,-4.440999999999999837e+00,-4.809000015258789062e+00,-1.078788042068481445e+00
8.453018283826727952e+01,1.970565040190449935e+01,-3.387051427604739207e+00,-9.322294283956538141e-01,8.840873958999618765e+01,1.355456991281814005e+01,-1.463894518493916497e+00,-3.411853050837112100e+00,8.662405436064798891e+01,1.583019511881974672e+01,-2.056183821089644592e+00,-2.103876093575500761e+00,8.697700810380331404e+01,1.408029515934016906e+01,-3.587000000000000188e+00,-3.980000000000000204e-01,-3.608999967575073242e+00,-2.685831189155578613e-01
8.667858487302832771e+01,1.563601799209570942e+01,-1.235289006095374065e+00,1.845588109201548588e-01,8.641843597853902281e+01,1.561980750946219665e+01,-2.056183821089644592e+00,-2.103876093575500761e+00,8.647477544655185966e+01,1.568747945863742821e+01,-1.158033740375974618e+00,-1.062572883109259347e+00,8.655906987149404586e+01,1.400326116222952955e+01,-1.173999999999999932e+00,2.869999999999999774e-01,-1.208999991416931152e+00,1.483083516359329224e-01
8.355874752981658560e+01,1.497159655168727177e+01,-8.576881976674256836e-03,2.727102598813802709e-03,8.635897207251426266e+01,1.558122217032650170e+01,-1.158033740375974618e+00,-1.062572883109259347e+00,8.531213882027608975e+01,1.539112279364268865e+01,-1.207023400831432669e+00,-5.959106325323845210e-01,8.642049717911407924e+01,1.402669961596506987e+01,-8.999999999999999320e-03,3.000000000000000062e-03,-8.999999612569808960e-03,3.078510463237762451e-01
8.750504529420835809e+01,1.225435812650281164e+01,3.704477994828604404e-01,-1.219361172922818065e-01,8.519143648019294801e+01,1.533153173038945027e+01,-1.207023400831432669e+00,-5.959106325323845210e-01,8.613153859226048326e+01,1.423945256798385195e+01,1.317645988588451722e-01,-4.704808864060457951e-01,8.643698811517570846e+01,1.402147443398331284e+01,3.639999999999999902e-01,-1.199999999999999956e-01,3.829999864101409912e-01,3.179886937141418457e-01
8.486152768141118941e+01,1.106884820592255814e+01,3.533502300775391847e-01,-1.163083035184368924e-01,8.614471505214636693e+01,1.419240447934324756e+01,1.317645988588451722e-01,-4.704808864060457951e-01,8.562832905700149411e+01,1.308043317453028109e+01,1.143672714286088077e-01,-4.008983299617411844e-01,8.645759129505604790e+01,1.401433618193161124e+01,3.609999999999999876e-01,-1.280000000000000027e-01,3.829999864101409912e-01,3.179886937141418457e-01
8.518280613424906278e+01,1.431125210079659205e+01,5.292169468590458559e-01,-2.469522486882139711e-01,8.563976578414435892e+01,1.304034334153410768e+01,1.143672714286088077e-01,-4.008983299617411844e-01,8.541925814407156281e+01,1.350083654745932371e+01,5.690973271906737407e-01,-2.936499538944526977e-01,8.649357914921279189e+01,1.399936444854193240e+01,5.360000000000000320e-01,-2.369999999999999885e-01,5.860000252723693848e-01,4.366028606891632080e-01
8.724360108341799958e+01,1.278626926040127820e+01,5.210612030950306783e-01,-2.431464762650098754e-01,8.547616787679062611e+01,1.347147155206987890e+01,5.690973271906737407e-01,-2.936499538944526977e-01,8.622607066815739074e+01,1.322680788137902752e+01,5.391305452611286908e-01,-2.907524730766869459e-01,8.651645970351718518e+01,1.398887593930284368e+01,5.190000000000000169e-01,-2.330000000000000127e-01,5.690000057220458984e-01,4.366028606891632080e-01
8.523120534414418614e+01,1.717083819082506935e+01,4.385734798400382495e-01,-1.798035298196427878e-01,8.627998372268349669e+01,1.319773263407135921e+01,5.391305452611286908e-01,-2.907524730766869459e-01,8.583000870426158713e+01,1.462731424641783207e+01,5.082512526042330947e-01,-1.239009717020401191e-01,8.654731297443186122e+01,1.397631795504696939e+01,4.279999999999999916e-01,-1.580000000000000016e-01,4.569999873638153076e-01,3.890745937824249268e-01
8.523120534414418614e+01,1.717083819082506935e+01,1.976610532912571605e-01,-6.790515924989379282e-02,8.588083382952200395e+01,1.461492414924762784e+01,5.082512526042330947e-01,-1.239009717020401191e-01,8.558428523122573495e+01,1.553416384722152799e+01,4.023460413942052671e-01,-2.355902992094247028e-02,8.654731297443186122e+01,1.397631795504696939e+01,2.030000000000000138e-01,-6.700000000000000400e-02,2.140000015497207642e-01,3.309113383293151855e-01
8.749140638069378895e+01,1.085484345040726062e+01,6.157243919743233818e-01,-1.817897088134130534e-01,8.562451983536514888e+01,1.553180794422943301e+01,4.023460413942052671e-01,-2.355902992094247028e-02,8.639655955193124726e+01,1.384822088637604054e+01,6.635206042276986516e-01,-2.325343570117975600e-01,8.655887913670348155e+01,1.397237069802811860e+01,6.219999999999999973e-01,-1.700000000000000122e-01,6.449999809265136719e-01,2.870889604091644287e-01
9.045168137552711585e+01,9.993282151953117420e+00,4.922465897560847070e-01,-8.181874921042885107e-02,8.646291161235402001e+01,1.382496745067486010e+01,6.635206042276986516e-01,-2.325343570117975600e-01,8.814570804181299479e+01,1.245323640606386384e+01,6.126141147684307509e-01,-2.762325000387839680e-01,8.659082341172377539e+01,1.396400888042515298e+01,4.819999999999999840e-01,-7.699999999999999900e-02,4.880000054836273193e-01,1.647091507911682129e-01
8.318595385554107224e+01,1.643984086589255256e+01,5.174951347697779314e-01,-8.230901527734781065e-02,8.820696945328984384e+01,1.242561315605998473e+01,6.126141147684307509e-01,-2.762325000387839680e-01,8.605979881747867921e+01,1.387220270605310546e+01,6.773378799898075453e-01,-7.043778451887711123e-02,8.662377858152817112e+01,1.395830972288407423e+01,5.380000000000000338e-01,-8.000000000000000167e-02,5.440000295639038086e-01,1.577315032482147217e-01
8.637589851019181708e+01,1.681099755854318190e+01,3.219253736165709201e-01,-3.660675401906304804e-02,8.612753260547765422e+01,1.386515892760121815e+01,6.773378799898075453e-01,-7.043778451887711123e-02,8.619439749284272523e+01,1.492380584578562797e+01,6.558749750745037632e-01,3.124573980572202536e-02,8.665594792368014510e+01,1.395345933589828924e+01,3.190000000000000058e-01,-3.899999999999999994e-02,3.210000097751617432e-01,1.132255792617797852e-01
8.816802847345313410e+01,1.329390097945114135e+01,4.515268578412651168e-01,-2.067582006816081827e-02,8.625998499035017630e+01,1.492693041976620094e+01,6.558749750745037632e-01,3.124573980572202536e-02,8.707632710887561700e+01,1.433917169725553009e+01,4.637952810993454245e-01,-4.020783162784043185e-02,8.666738438582122228e+01,1.395230825128791352e+01,4.670000000000000262e-01,-2.800000000000000058e-02,4.670000076293945312e-01,4.575893282890319824e-02
8.429612374307210132e+01,1.286207575941799419e+01,5.094661442507387727e-01,-2.332891199364944823e-02,8.712270663698555495e+01,1.433515091409274689e+01,4.637952810993454245e-01,-4.020783162784043185e-02,8.592001541745474924e+01,1.380668488941409144e+01,5.104542537614796816e-01,-7.568373910530065696e-02,8.669777989323853262e+01,1.395121533958151794e+01,5.320000000000000284e-01,-1.000000000000000021e-02,5.320000052452087402e-01,4.575893282890319824e-02
9.021934843038356178e+01,1.370866973581444981e+01,5.616039978402401767e-01,2.109320619481037593e-02,8.597106084283089444e+01,1.379911651550356133e+01,5.104542537614796816e-01,-7.568373910530065696e-02,8.779879276284488299e+01,1.376925637358002596e+01,3.576203005703260107e-01,-3.431712916063781038e-02,8.673554539674690034e+01,1.395386369419454375e+01,5.669999999999999485e-01,5.600000000000000117e-02,5.699999928474426270e-01,-3.754121437668800354e-02
9.021934843038356178e+01,1.370866973581444981e+01,4.883291885278879807e-01,8.099140912703212125e-02,8.783455479290191192e+01,1.376582466066396293e+01,3.576203005703260107e-01,-3.431712916063781038e-02,8.884194330647781612e+01,1.374841915760292110e+01,4.973592503444340118e-01,1.645330272099115171e-02,8.673554539674690034e+01,1.395386369419454375e+01,4.799999999999999822e-01,1.069999999999999979e-01,4.920000135898590088e-01,-1.643579900264739990e-01
8.758955544213115729e+01,1.367093445142727681e+01,4.496449022917208271e-01,1.223742341223445079e-01,8.889167923151225637e+01,1.375006448787502045e+01,4.973592503444340118e-01,1.645330272099115171e-02,8.834729401313026642e+01,1.372451487674793746e+01,4.207579376998642484e-01,6.231030666060875800e-02,8.676880955683317609e+01,1.396020085922645926e+01,4.400000000000000022e-01,1.409999999999999865e-01,4.620000123977661133e-01,-2.657216489315032959e-01
8.844919049696197533e+01,1.266400022667095193e+01,5.693066191131489484e-01,2.017571312862026511e-01,8.838936980690024825e+01,1.373074590741399881e+01,4.207579376998642484e-01,6.231030666060875800e-02,8.843443989384618931e+01,1.335148924876622623e+01,4.070005196794880820e-01,9.448402299583000263e-02,8.679114460908476758e+01,1.396661241129842068e+01,5.620000000000000551e-01,2.119999999999999940e-01,6.010000109672546387e-01,-3.405812382698059082e-01
8.749295544627673848e+01,1.656798322390103095e+01,4.299732668861416807e-01,2.111018517656909621e-01,8.847513994581413499e+01,1.336093765106580911e+01,4.070005196794880820e-01,9.448402299583000263e-02,8.805272070736252488e+01,1.451561105597621903e+01,4.639984672255828557e-01,2.414726151228814288e-01,8.682931828449312661e+01,1.398161084819263777e+01,4.279999999999999916e-01,2.190000000000000002e-01,4.810000061988830566e-01,-4.563935697078704834e-01
8.810740387414186614e+01,1.136856658615860738e+01,4.648062884765988279e-01,2.845700834310357363e-01,8.809912055408508991e+01,1.453975831748850744e+01,4.639984672255828557e-01,2.414726151228814288e-01,8.810267595141461072e+01,1.340227534637275397e+01,4.643865352302050664e-01,1.681762152960163959e-01,8.685632634108415573e+01,1.399568898858128740e+01,4.610000000000000209e-01,2.630000000000000115e-01,5.310000181198120117e-01,-5.493663549423217773e-01
8.507410824263813254e+01,1.446123413531725355e+01,3.931846609372812718e-01,2.839556942193564582e-01,8.814911460493763684e+01,1.341909296790235473e+01,4.643865352302050664e-01,1.681762152960163959e-01,8.686184936977704751e+01,1.379641334383062024e+01,3.201143477426180439e-01,2.513640173356729846e-01,8.688067936828700510e+01,1.401110799402574969e+01,4.060000000000000275e-01,2.839999999999999747e-01,4.959999918937683105e-01,-6.254666447639465332e-01
8.668126729135069297e+01,1.157442100143732056e+01,3.575143011904168278e-01,2.581947661586588838e-01,8.689386080455130923e+01,1.382154974556418736e+01,3.201143477426180439e-01,2.513640173356729846e-01,8.680786523156798751e+01,1.301488053238055365e+01,3.202863143864870810e-01,1.886425852006443082e-01,8.690413975698534443e+01,1.402879293080856904e+01,3.439999999999999725e-01,2.879999999999999782e-01,4.490000009536743164e-01,-6.254666447639465332e-01
8.519201326375210215e+01,1.362114970234692812e+01,3.374063480231825896e-01,2.901412586101517754e-01,8.683989386300663682e+01,1.303374479090061833e+01,3.202863143864870810e-01,1.886425852006443082e-01,8.612911011263319949e+01,1.324740163085518141e+01,4.164982649433996986e-01,2.520139684860709384e-01,8.690413975698534443e+01,1.402879293080856904e+01,3.410000000000000253e-01,3.079999999999999960e-01,4.589999914169311523e-01,-7.102229595184326172e-01
8.519201326375210215e+01,1.362114970234692812e+01,9.182962219184396258e-01,9.102642497751343154e-01,8.617075993912753518e+01,1.327260302770378786e+01,4.164982649433996986e-01,2.520139684860709384e-01,8.580386582606850254e+01,1.341554323605887689e+01,4.845224460021878010e-01,5.616104956315708385e-01,8.692372059823064490e+01,1.404626233733800511e+01,8.649999999999999911e-01,9.150000000000000355e-01,1.258999943733215332e+00,-7.810056805610656738e-01
8.526321005786446960e+01,1.451945574381737813e+01,2.251581133481997288e+00,2.967491649332912207e+00,8.585231807066871568e+01,1.347170428562203348e+01,4.845224460021878010e-01,5.616104956315708385e-01,8.549384674875602741e+01,1.391293555601856369e+01,2.371118325011204675e+00,1.686549064478906734e+00,8.697190022445671786e+01,1.409751470253895711e+01,1.679000000000000048e+00,3.250999999999999890e+00,3.658999919891357422e+00,-9.217193722724914551e-01
8.668756842608799218e+01,1.270258410174391095e+01,1.188904456784309005e+00,4.695832286421023127e+00,8.573095858125714130e+01,1.408159046246645474e+01,2.371118325011204675e+00,1.686549064478906734e+00,8.598619027162214934e+01,1.366777894550454242e+01,2.442629908611772649e+00,3.014837267964854295e+00,8.714441609372330788e+01,1.438729913322208631e+01,1.195000000000000062e+00,4.709999999999999964e+00,4.859000205993652344e+00,-1.322824239730834961e+00
8.954722404458668450e+01,1.561898125584042241e+01,-1.514308972470281622e+00,5.481681770799232467e+00,8.623045326248332287e+01,1.396926267230102781e+01,2.442629908611772649e+00,3.014837267964854295e+00,8.780582742713494326e+01,1.462828390819890956e+01,-1.361959205173347343e+00,4.185137492653222324e+00,8.720667576762771489e+01,1.497422273317807395e+01,-1.475999999999999979e+00,5.349000000000000199e+00,5.548999786376953125e+00,-1.840323328971862793e+00
8.670190599549215449e+01,1.737480766943624744e+01,-2.899615894222567380e+00,4.389800714342270815e+00,8.766963150661760551e+01,1.504679765746423215e+01,-1.361959205173347343e+00,4.185137492653222324e+00,8.709973677170759743e+01,1.588822431271745828e+01,-1.510635199278695051e+00,4.346420196674335656e+00,8.703173756533857386e+01,1.547311647055031258e+01,-3.137999999999999901e+00,4.325999999999999623e+00,5.343999862670898438e+00,-2.154541730880737305e+00
8.573978882986054373e+01,1.492268271522783607e+01,-4.149075652816721416e+00,3.867396339693261798e+00,8.694867325177972361e+01,1.632286633238489060e+01,-1.510635199278695051e+00,4.346420196674335656e+00,8.661829886007123491e+01,1.580716956349709612e+01,-4.471450816727314148e+00,4.087532585444934696e+00,8.666033101082261680e+01,1.596840532021558978e+01,-3.846999999999999975e+00,4.235000000000000320e+00,5.721000194549560547e+00,-2.391317605972290039e+00
8.691345179042612301e+01,1.629039309039033157e+01,-3.506817619476137793e+00,3.268740982422607910e+00,8.617115377839850510e+01,1.621592282204159119e+01,-4.471450816727314148e+00,4.087532585444934696e+00,8.661601248980853995e+01,1.622053195454606467e+01,-4.585660967021335743e+00,3.717310498971788668e+00,8.617311787578016435e+01,1.637241323067308585e+01,-3.975999999999999979e+00,2.899999999999999911e+00,4.921000003814697266e+00,-2.391317605972290039e+00
8.610914389771157573e+01,1.696202246740284991e+01,-1.782746639871832350e+00,1.906282736224065522e+00,8.615744639310641162e+01,1.659226300444324309e+01,-4.585660967021335743e+00,3.717310498971788668e+00,8.607035038212552536e+01,1.667608066326932459e+01,-2.227992325640667293e+00,2.904448842324412361e+00,8.596824574418801035e+01,1.664721543859806374e+01,-5.819999999999999618e-01,2.452999999999999847e+00,2.520999908447265625e+00,-2.322719573974609375e+00
8.610914389771157573e+01,1.696202246740284991e+01,-7.312689423717978754e-02,1.339004612565352748e+00,8.584755114956145405e+01,1.696652554750176733e+01,-2.227992325640667293e+00,2.904448842324412361e+00,8.614109600868950167e+01,1.692259812155888454e+01,-1.755709549249799828e+00,2.192319960642542753e+00,8.596824574418801035e+01,1.664721543859806374e+01,1.499999999999999944e-02,1.320999999999999952e+00,1.320999979972839355e+00,-1.625355005264282227e+00
8.940785145721807226e+01,2.062258083988288959e+01,-1.315330292943898416e-01,-1.069945303849774820e+00,8.596552505376452302e+01,1.714183011762314024e+01,-1.755709549249799828e+00,2.192319960642542753e+00,8.730788334730979727e+01,1.830345621142793533e+01,7.683905234477350632e-02,8.105394602241213775e-01,8.595262455892898856e+01,1.679984719939849214e+01,-9.199999999999999845e-02,-1.074999999999999956e+00,-1.078999996185302734e+00,-1.448475718498229980e+00
8.736449396575525839e+01,1.612676317886824862e+01,6.039205045096343039e-01,-3.470851341914834798e+00,8.731556725254426965e+01,1.838451015745034667e+01,7.683905234477350632e-02,8.105394602241213775e-01,8.740563499727420549e+01,1.745812706655898694e+01,3.086713466317731608e-02,-1.202866395939307775e+00,8.594939351055212740e+01,1.671562154452109894e+01,1.334000000000000075e+00,-3.212000000000000188e+00,-3.479000091552734375e+00,-1.743069410324096680e+00
8.739479541712579191e+01,1.352872140532141643e+01,3.862947111662795141e+00,-2.383308818463202083e+00,8.740872171074052233e+01,1.733784042696505523e+01,3.086713466317731608e-02,-1.202866395939307775e+00,8.727367067323930883e+01,1.593823372328852628e+01,3.491389863301523899e+00,-1.851342149115807523e+00,8.603825688297627039e+01,1.644918401399483443e+01,4.506000000000000227e+00,-9.090000000000000302e-01,-4.596000194549560547e+00,-2.588791131973266602e+00
8.636241474729536094e+01,1.579967988803927170e+01,4.298992837078489337e+00,1.475020772823153470e+00,8.762280965956945522e+01,1.575309950837694473e+01,3.491389863301523899e+00,-1.851342149115807523e+00,8.717408386503808515e+01,1.585972900521543316e+01,3.547142825409752565e+00,-3.370777754411029559e-01,8.648197102536606451e+01,1.623100621864544379e+01,4.323999999999999844e+00,1.483000000000000096e+00,-4.571000099182128906e+00,2.811070442199707031e+00
8.722500368889964761e+01,1.940157492356846802e+01,1.078677073116848906e+00,3.202201808741259370e+00,8.752879814757906729e+01,1.582602122767132258e+01,3.547142825409752565e+00,-3.370777754411029559e-01,8.757065340917584706e+01,1.720551822227184147e+01,7.778717183304175720e-01,1.377404593089470497e+00,8.688983464217533026e+01,1.650244767742651675e+01,1.078000000000000069e+00,3.193999999999999950e+00,-3.371000051498413086e+00,1.895712852478027344e+00
8.657719877365845207e+01,1.623580761124816974e+01,7.003899202899009913e-01,2.079204170990584188e+00,8.764844058100888446e+01,1.734325868158078876e+01,7.778717183304175720e-01,1.377404593089470497e+00,8.717974800727314744e+01,1.696458552060506619e+01,8.076009806177670836e-01,1.664155733055504793e+00,8.697528767528299909e+01,1.679335935289330450e+01,4.109999999999999765e-01,2.132000000000000117e+00,-2.171000003814697266e+00,1.895712852478027344e+00
8.774671447223720122e+01,1.520411534406323995e+01,-3.368804165223344277e-02,-2.234750860196984823e-01,8.726050810533492097e+01,1.713100109391061565e+01,8.076009806177670836e-01,1.664155733055504793e+00,8.748821017411351875e+01,1.638811512684704041e+01,8.808950321393360650e-02,7.491746412497682917e-01,8.698208546621405901e+01,1.683693273172188754e+01,-3.300000000000000155e-02,-2.260000000000000064e-01,2.290000021457672119e-01,1.720416069030761719e+00
8.774671447223720122e+01,1.520411534406323995e+01,-4.042564909420057195e-01,-2.681700973297650226e+00,8.749701912443491381e+01,1.646303259097201632e+01,8.808950321393360650e-02,7.491746412497682917e-01,8.756060232132900012e+01,1.591827678309971184e+01,-1.475332149341945787e-02,-8.481389372897666368e-01,8.698208546621405901e+01,1.683693273172188754e+01,-4.859999999999999876e-01,-2.583000000000000185e+00,2.628999948501586914e+00,1.720416069030761719e+00
8.704665780782974593e+01,1.767394597698479686e+01,-1.090684423664298741e+00,-4.788353190541262627e+00,8.755912698917965997e+01,1.583346288937073432e+01,-1.475332149341945787e-02,-8.481389372897666368e-01,8.741089898037820660e+01,1.638781115640616903e+01,-1.178499676581090672e+00,-2.586315491368278874e+00,8.695407795868985090e+01,1.667213494949421460e+01,-1.723999999999999977e+00,-4.724000000000000199e+00,5.028999805450439453e+00,1.794753909111022949e+00
8.644169086154533943e+01,1.205301196699863908e+01,-2.293125974909065334e+00,-4.836960204438710775e+00,8.729304901272010397e+01,1.612917960726933941e+01,-1.178499676581090672e+00,-2.586315491368278874e+00,8.678421938438532379e+01,1.460476121327087462e+01,-1.083143219388429390e+00,-3.729364777976582168e+00,8.682942891075047953e+01,1.623496110523702285e+01,-2.567000000000000171e+00,-4.761999999999999567e+00,5.409999847412109375e+00,2.013497114181518555e+00
8.631758761363877852e+01,1.585370345225588729e+01,-3.373924503485479676e+00,-3.825811382231024460e+00,8.667590506244647486e+01,1.423182473547321614e+01,-1.083143219388429390e+00,-3.729364777976582168e+00,8.661185681384991142e+01,1.481156961168979258e+01,-3.215810443597348023e+00,-3.725718822023173171e+00,8.658347630491122970e+01,1.578148801428660519e+01,-3.963999999999999968e+00,-3.637999999999999901e+00,5.381000041961669922e+00,2.293512344360351562e+00
8.547956669338373104e+01,1.291938216857791311e+01,-4.012990640089976857e+00,-2.952326009815314567e+00,8.629027576949017941e+01,1.443899772948747540e+01,-3.215810443597348023e+00,-3.725718822023173171e+00,8.586484125426943592e+01,1.391426783497295183e+01,-3.301457182517995026e+00,-3.418479668370990154e+00,8.614263844442434959e+01,1.535183103186344766e+01,-4.099000000000000199e+00,-2.829000000000000181e+00,4.980999946594238281e+00,2.507311582565307617e+00
8.582501769687128501e+01,1.559283031301366762e+01,-6.477919317947770095e-01,-2.482885727292636791e+00,8.553469553601763664e+01,1.357241986813585299e+01,-3.301457182517995026e+00,-3.418479668370990154e+00,8.547766620268673421e+01,1.432315531855683233e+01,-3.406784807110376789e-01,-2.933765229830908261e+00,8.582696080158852681e+01,1.504132802671405322e+01,-8.960000000000000187e-01,-2.419999999999999929e+00,2.581000089645385742e+00,1.826009869575500488e+00
8.489683806857888726e+01,1.192253716087317450e+01,1.903531192503268507e-03,-1.799899417854227690e-01,8.544359835461563080e+01,1.402977879557374230e+01,-3.406784807110376789e-01,-2.933765229830908261e+00,8.525504659952518693e+01,1.334758136694262731e+01,-3.665053887304743907e-01,-1.743020596546976053e+00,8.579249882654455917e+01,1.489158780668714144e+01,2.000000000000000042e-03,-1.799999999999999933e-01,1.809999942779541016e-01,1.560220956802368164e+00
