8.049060320829380544e+01,1.145518569467818004e+01,2.693452805279350493e+00,4.394203679885123393e+00,8.512165887106993978e+01,1.340051200890557759e+01,2.828926578820323723e+00,4.609154964277603739e+00,8.294115518679221566e+01,1.263979285603888059e+01,2.908263660878674273e+00,4.448736068429052004e+00,8.324021577857371312e+01,1.200415818236780829e+01,2.771999999999999797e+00,4.570000000000000284e+00,5.346000194549560547e+00,-1.020904898643493652e+00
8.259495949730636255e+01,1.369686417158368563e+01,2.727097468071399522e+00,4.951701426733201572e+00,8.323198155288008593e+01,1.308466646288178659e+01,2.908263660878674273e+00,4.448736068429052004e+00,8.295582701209049503e+01,1.333498935485309822e+01,2.741134788467796568e+00,4.697144794704418480e+00,8.350147295015614191e+01,1.244401471172724172e+01,2.661999999999999922e+00,4.671999999999999709e+00,5.376999855041503906e+00,-1.067385554313659668e+00
8.259495949730636255e+01,1.369686417158368563e+01,2.677891154192453271e+00,4.862355527845703129e+00,8.322994049093728108e+01,1.380470383432353998e+01,2.741134788467796568e+00,4.697144794704418480e+00,8.292656782397564541e+01,1.376697769699998553e+01,2.741927852845447156e+00,4.768785176038584872e+00,8.350147295015614191e+01,1.244401471172724172e+01,2.144000000000000128e+00,5.030999999999999694e+00,5.468999862670898438e+00,-1.067385554313659668e+00
8.281889534004382369e+01,1.142335240369801497e+01,2.171172595644883518e+00,5.102257873336129457e+00,8.320076060926018613e+01,1.424385621460384321e+01,2.741927852845447156e+00,4.768785176038584872e+00,8.305608243016443737e+01,1.315708699402140880e+01,2.291761053765409173e+00,4.829512806783234247e+00,8.397256898869582642e+01,1.348881070148425820e+01,2.169000000000000039e+00,5.104000000000000092e+00,5.545000076293945312e+00,-1.168475389480590820e+00
8.319832849509833750e+01,1.431474439666277476e+01,2.660228924862757971e+00,4.953918923188671108e+00,8.328525853554097580e+01,1.364003827469973196e+01,2.291761053765409173e+00,4.829512806783234247e+00,8.328083936952300803e+01,1.390513280465567014e+01,2.377016450208209619e+00,4.907818286363828442e+00,8.419462633082957836e+01,1.397228543341203455e+01,2.391999999999999904e+00,5.035000000000000142e+00,5.574999809265136719e+00,-1.077992677688598633e+00
8.319832849509833750e+01,1.431474439666277476e+01,2.702334508793637458e+00,5.032328584499249580e+00,8.351854101454382828e+01,1.439591463329205290e+01,2.377016450208209619e+00,4.907818286363828442e+00,8.336092866845085325e+01,1.436752235169857705e+01,2.608326049691549020e+00,4.961813032464212014e+00,8.419462633082957836e+01,1.397228543341203455e+01,3.242999999999999883e+00,4.458999999999999631e+00,5.513999938964843750e+00,-1.077992677688598633e+00
8.247195339205107700e+01,1.216809527477384201e+01,3.498990988259061741e+00,4.211019593852361353e+00,8.362176127342000598e+01,1.486370365494499879e+01,2.608326049691549020e+00,4.961813032464212014e+00,8.317134213347027583e+01,1.379822167008833844e+01,2.836710922825226966e+00,4.533587721233942602e+00,8.454113054226120028e+01,1.450558583279179281e+01,4.094999999999999751e+00,3.830999999999999961e+00,5.607999801635742188e+00,-8.774881362915039062e-01
8.367695343505282324e+01,1.667841379151522574e+01,4.389801179395274922e+00,3.833435848652466671e+00,8.345501322575279346e+01,1.425158044221173270e+01,2.836710922825226966e+00,4.533587721233942602e+00,8.348396230353685610e+01,1.517629562206256644e+01,4.023265977322201259e+00,4.293457936894279570e+00,8.490648317350003538e+01,1.489362637520545896e+01,4.500000000000000000e+00,3.404999999999999805e+00,5.643000125885009766e+00,-7.178434133529663086e-01
8.555373825100059548e+01,1.768705384302565164e+01,4.918093960762864647e+00,2.948068885803568406e+00,8.388628890126908288e+01,1.560564141575199493e+01,4.023265977322201259e+00,4.293457936894279570e+00,8.475465705211357204e+01,1.638004706635220131e+01,4.185719526818683534e+00,3.748830308034249992e+00,8.533620881980732520e+01,1.521841351532500575e+01,5.084999999999999964e+00,2.379999999999999893e+00,5.614999771118164062e+00,-5.400026440620422363e-01
9.037554216374022076e+01,1.264625517853436776e+01,4.834716837495772523e+00,1.997216448586331072e+00,8.517322900479544501e+01,1.675493009715562565e+01,4.185719526818683534e+00,3.748830308034249992e+00,8.746596971523854336e+01,1.511567389564679509e+01,4.921661826077651902e+00,2.820031092809435425e+00,8.581569719307310606e+01,1.546348588062485696e+01,5.221000000000000085e+00,1.667000000000000037e+00,5.480999946594238281e+00,-3.917473256587982178e-01
8.586241596919735741e+01,1.360915200254481583e+01,4.693170864331228209e+00,1.158319605172417832e+00,8.795813589784630437e+01,1.539767700492773805e+01,4.921661826077651902e+00,2.820031092809435425e+00,8.695492658073032999e+01,1.466153757861647122e+01,4.919818182453419730e+00,2.006874112382054598e+00,8.641341447831132427e+01,1.567587964073062423e+01,4.974999999999999645e+00,1.030999999999999917e+00,5.080999851226806641e+00,-2.419736832380294800e-01
8.808099961253232379e+01,1.573686020676778519e+01,2.714392379254805920e+00,-5.743296425228963664e-02,8.744690839897566548e+01,1.486222498985467588e+01,4.919818182453419730e+00,2.006874112382054598e+00,8.782949610398380003e+01,1.515002742592837848e+01,3.279488838827304686e+00,1.096491358113834247e+00,8.685138368612925319e+01,1.574519459750611183e+01,2.641999999999999904e+00,-4.550000000000000155e-01,2.680999994277954102e+00,2.115552499890327454e-02
8.681079551583364662e+01,1.721160118108405612e+01,5.479511468939920471e-01,-2.214284644152249293e-01,8.815744498786652628e+01,1.525967656173976117e+01,3.279488838827304686e+00,1.096491358113834247e+00,8.725844870687640764e+01,1.598449433880899839e+01,2.694731744407464102e+00,5.601802796630576120e-01,8.709205675091625665e+01,1.570984189047910640e+01,5.240000000000000213e-01,-2.819999999999999729e-01,5.950000286102294922e-01,3.840380609035491943e-01
8.706411102379034617e+01,1.382400707756359992e+01,3.909815289371104119e-01,-2.145913622433202328e-01,8.752792188131715534e+01,1.604051236677530312e+01,2.694731744407464102e+00,5.601802796630576120e-01,8.742490257507787987e+01,1.516045343637839338e+01,9.283501786048455884e-01,1.364920103190080392e-01,8.715102434178380975e+01,1.568235699657331317e+01,3.940000000000000169e-01,-2.149999999999999967e-01,4.490000009536743164e-01,5.019621253013610840e-01
8.678019696421387152e+01,1.494723521080766737e+01,4.138335240915353430e-01,-2.412111448371024314e-01,8.751773759293836008e+01,1.517410263741029475e+01,9.283501786048455884e-01,1.364920103190080392e-01,8.712196068067720489e+01,1.507653776567850201e+01,8.296900351803109253e-01,-4.254713475421428859e-02,8.717602205265757220e+01,1.566854016387439863e+01,4.079999999999999738e-01,-2.439999999999999947e-01,4.760000109672546387e-01,5.277286767959594727e-01
8.713241213576755229e+01,1.633972339204602520e+01,3.224320924839879088e-01,-2.140246282371950914e-01,8.720492968419523550e+01,1.507228305220307973e+01,8.296900351803109253e-01,-4.254713475421428859e-02,8.719546153246010078e+01,1.556009824580895362e+01,4.421455216978238401e-01,-7.966868198882119667e-02,8.719603013967605420e+01,1.565624348730825943e+01,3.150000000000000022e-01,-2.190000000000000002e-01,3.829999864101409912e-01,5.860028862953186035e-01
8.683036327354969330e+01,1.855730883643812845e+01,3.224320924839879088e-01,-2.140246282371950914e-01,8.723967608462987755e+01,1.555213137761007225e+01,4.421455216978238401e-01,-7.966868198882119667e-02,8.703635100133416813e+01,1.671560144149394134e+01,4.248324131081739896e-01,-4.391382115406990139e-02,8.719603013967605420e+01,1.565624348730825943e+01,4.189999999999999836e-01,-3.119999999999999996e-01,3.829999864101409912e-01,5.860028862953186035e-01
8.527604532247303837e+01,1.967006556616255253e+01,4.325087430269538014e-01,-3.773753944019966888e-01,8.707883424264498728e+01,1.671121005937853354e+01,4.248324131081739896e-01,-4.391382115406990139e-02,8.627381742334267756e+01,1.785169834432253921e+01,3.459282202287931041e-01,-1.001780134214170087e-01,8.723067522027660914e+01,1.562997357439039092e+01,4.339999999999999969e-01,-3.910000000000000142e-01,5.839999914169311523e-01,7.174274325370788574e-01
8.738995321059813648e+01,1.273772160590591618e+01,3.927364216210530445e-01,-4.186097278218801621e-01,8.630841024536555040e+01,1.784168054298039863e+01,3.459282202287931041e-01,-1.001780134214170087e-01,8.681914084277575228e+01,1.585194033647917955e+01,3.308246672215486295e-01,-4.094326990367236907e-01,8.725943803772909746e+01,1.560263459218089110e+01,4.129999999999999782e-01,-4.129999999999999782e-01,5.839999914169311523e-01,8.172767162322998047e-01
8.738995321059813648e+01,1.273772160590591618e+01,3.735785493850056205e-01,-3.981897432192902930e-01,8.685222330949790148e+01,1.581099706657550641e+01,3.308246672215486295e-01,-4.094326990367236907e-01,8.709030759118661535e+01,1.461799691808415425e+01,3.884705692802800092e-01,-5.033571654206975277e-01,8.725943803772909746e+01,1.560263459218089110e+01,3.619999999999999885e-01,-3.980000000000000204e-01,5.379999876022338867e-01,8.172767162322998047e-01
8.827887535110021133e+01,1.761159388525814862e+01,1.178180503534927537e+00,-2.251348737732060901e+00,8.712915464811464972e+01,1.456766120154208366e+01,3.884705692802800092e-01,-5.033571654206975277e-01,8.774489924916845496e+01,1.570568911086103725e+01,5.394797180205016529e-01,-1.200016810352428021e+00,8.739126634618064315e+01,1.541657464137053957e+01,1.175999999999999934e+00,-2.249000000000000110e+00,2.538000106811523438e+00,1.088665604591369629e+00
8.647799903158885115e+01,1.583851162976195681e+01,4.387126231951661570e-02,-1.297856341818242609e-01,8.779884722097050087e+01,1.558568742982579458e+01,5.394797180205016529e-01,-1.200016810352428021e+00,8.723166393590005896e+01,1.571070787935339652e+01,1.020951181557491205e-01,-7.052730632747926665e-01,8.745439958550463189e+01,1.527382199321608347e+01,4.399999999999999745e-02,-1.310000000000000053e-01,1.379999965429306030e-01,1.244825959205627441e+00
8.963710761066286636e+01,1.396088950192434197e+01,-7.726637361823993078e-02,2.472062079254849498e-01,8.724187344771563346e+01,1.564018057302591735e+01,1.020951181557491205e-01,-7.052730632747926665e-01,8.834510802840129884e+01,1.501205037560870537e+01,4.745225593456636748e-03,-3.263293456311742724e-01,8.745126008951191920e+01,1.528325192512006403e+01,-7.900000000000000078e-02,2.500000000000000000e-01,-2.619999945163726807e-01,1.267858266830444336e+00
8.780239966520620953e+01,1.448227231072157828e+01,3.334563614426868106e-01,-1.155861468084633970e+00,8.834558255096064272e+01,1.497941744104558737e+01,4.745225593456636748e-03,-3.263293456311742724e-01,8.808829476465423625e+01,1.476557249301865049e+01,2.281464310038972265e-01,-7.195089320337606509e-01,8.746259737003488510e+01,1.524620644675944980e+01,3.420000000000000262e-01,-1.131999999999999895e+00,1.182999968528747559e+00,1.289930820465087891e+00
9.312367248532810038e+01,1.441172300140055107e+01,1.657361550297732911e-01,-1.167292839924923165e+00,8.811110940775462552e+01,1.469362159981527505e+01,2.281464310038972265e-01,-7.195089320337606509e-01,9.045067136079667591e+01,1.457293089713796341e+01,9.507587815451970514e-02,-9.321847101643689903e-01,8.750051164597041975e+01,1.508395688100278775e+01,1.660000000000000087e-01,-1.171000000000000041e+00,1.182999968528747559e+00,1.429755687713623047e+00
9.312367248532810038e+01,1.441172300140055107e+01,1.616595237524882586e-02,-1.138580803615561743e-01,9.046017894861212483e+01,1.447971242612152665e+01,9.507587815451970514e-02,-9.321847101643689903e-01,9.165258489717966484e+01,1.447384743674584229e+01,1.604827838908143012e-01,-5.623113176094365340e-01,8.750051164597041975e+01,1.508395688100278775e+01,1.099999999999999936e-02,-1.130000000000000032e-01,1.129999980330467224e-01,1.429755687713623047e+00
8.825341957796079839e+01,1.644102828026111141e+01,-1.815987872108465184e-01,2.223596780485851188e+00,9.166863317556874335e+01,1.441761630498489843e+01,1.604827838908143012e-01,-5.623113176094365340e-01,9.003676859152284351e+01,1.527316568746374337e+01,1.643127522514433170e-01,7.695475689230795169e-01,8.750411653469443252e+01,1.505877129652199820e+01,1.370000000000000107e-01,2.282999999999999918e+00,-2.286999940872192383e+00,1.489308238029479980e+00
8.688894861914215539e+01,1.384181253467975203e+01,7.932967715596680458e-01,3.387347320434818343e+00,9.005319986674798827e+01,1.535012044435605105e+01,1.643127522514433170e-01,7.695475689230795169e-01,8.861244919515510787e+01,1.483016589342062019e+01,4.919346472740762644e-01,1.911163894091590265e+00,8.751031160352965799e+01,1.522327343927669929e+01,1.133000000000000007e+00,3.298000000000000043e+00,-3.486999988555908203e+00,1.800844430923461914e+00
8.356057786959992484e+01,1.549055001058259329e+01,3.358544243341730962e+00,2.520273908210272307e+00,8.866164265988251714e+01,1.502128228282977851e+01,4.919346472740762644e-01,1.911163894091590265e+00,8.655662722406188436e+01,1.521877216604222838e+01,1.260232874151216986e+00,2.203226947960618798e+00,8.767872285821151479e+01,1.553528515878783267e+01,3.883999999999999897e+00,1.203000000000000069e+00,-4.065999984741210938e+00,2.497831344604492188e+00
8.852990835906152256e+01,1.576449512607605996e+01,3.299671973901511901e+00,3.078313565253354422e-01,8.668265051147700717e+01,1.543909486083829030e+01,1.260232874151216986e+00,2.203226947960618798e+00,8.741510004992754546e+01,1.551788036940784288e+01,2.891468144172644639e+00,1.351943222114122767e+00,8.802235841697418550e+01,1.566827122790596327e+01,3.265000000000000124e+00,9.600000000000000200e-02,-3.266000032424926758e+00,3.048570394515991211e+00
8.664619421923863740e+01,1.795964209542945156e+01,3.008587254118042065e+00,-1.084253863987957756e+00,8.770424686434481032e+01,1.565307469161925447e+01,2.891468144172644639e+00,1.351943222114122767e+00,8.722064105555733704e+01,1.648753190471822450e+01,2.943025331279347512e+00,3.186191416893382478e-01,8.837604188891799595e+01,1.566386525188518952e+01,2.444999999999999840e+00,-2.165999999999999925e+00,-3.266000032424926758e+00,-2.795695066452026367e+00
8.762276911746837982e+01,1.557605676207871603e+01,2.034710382320944255e+00,-2.215404486870616640e+00,8.751494358868527002e+01,1.651939381888715985e+01,2.943025331279347512e+00,3.186191416893382478e-01,8.760407660809589458e+01,1.608953308983600650e+01,2.260242763802091659e+00,-8.639113378271483512e-01,8.865985536526673627e+01,1.547890297997016340e+01,1.875999999999999890e+00,-2.166999999999999815e+00,-2.865999937057495117e+00,-2.313704967498779297e+00
8.772304224971472308e+01,1.791604034509781584e+01,3.822642285828568465e+00,-2.212982904823637131e+00,8.783010088447610997e+01,1.600314195605329104e+01,2.260242763802091659e+00,-8.639113378271483512e-01,8.793375747044441937e+01,1.671202507379170044e+01,2.615539633053588719e+00,-1.415643638881901367e+00,8.887267351115028191e+01,1.526411263468117241e+01,4.480000000000000426e+00,-8.020000000000000462e-01,-4.551000118255615234e+00,-2.616821527481079102e+00
8.992737716425399697e+01,1.706461553184866986e+01,5.470737039984966188e+00,1.982875319129857816e+00,8.819531143374977944e+01,1.657046070990351083e+01,2.615539633053588719e+00,-1.415643638881901367e+00,8.883951831113944309e+01,1.684760651973588352e+01,4.859119921919077711e+00,1.454675868268264782e-01,8.928327226588095300e+01,1.519151322448902519e+01,3.486000000000000210e+00,4.573999999999999844e+00,-5.750999927520751953e+00,2.793868780136108398e+00
8.761804914422855006e+01,1.857950560568120579e+01,-3.613038746423488656e-01,6.176441209013979972e+00,8.932543030333134482e+01,1.686215327841856748e+01,4.859119921919077711e+00,1.454675868268264782e-01,8.801269208550910150e+01,1.768029306687558844e+01,3.720989129955517782e+00,2.942880921243731684e+00,8.966389131511655819e+01,1.565434186030337749e+01,-3.609999999999999876e-01,6.141000000000000014e+00,-6.151000022888183594e+00,1.512365818023681641e+00
8.752967572187155554e+01,1.573016716409465943e+01,-2.048306115565669216e+00,3.222043862842554063e+00,8.838479099850465559e+01,1.797458115899996045e+01,3.720989129955517782e+00,2.942880921243731684e+00,8.826356404736172578e+01,1.711013162010582889e+01,-6.881717548569277199e-01,2.997480298661858722e+00,8.950973558443567413e+01,1.613469616945198482e+01,-2.150999999999999801e+00,3.072999999999999954e+00,-3.750999927520751953e+00,1.004527926445007324e+00
8.799461698509374230e+01,1.589069188998459481e+01,-9.480294926031447300e-01,1.001439433576491123e+00,8.819474687187603479e+01,1.740987964997201587e+01,-6.881717548569277199e-01,2.997480298661858722e+00,8.807552041248275998e+01,1.676992857609822707e+01,-7.420916155000172321e-01,2.040994891090873509e+00,8.932413148840164752e+01,1.638435856903850052e+01,-9.799999999999999822e-01,9.300000000000000488e-01,-1.350999951362609863e+00,8.127884864807128906e-01
8.805215537559229233e+01,1.578163800992650856e+01,-1.116782833618491511e-01,9.711828658870443054e-02,8.800131125093275841e+01,1.697402806520731389e+01,-7.420916155000172321e-01,2.040994891090873509e+00,8.799554574187556000e+01,1.646227395687790462e+01,-2.623023656274796611e-01,1.118757788789610075e+00,8.924481630329789539e+01,1.646277729995409800e+01,-1.140000000000000041e-01,9.900000000000000466e-02,-1.509999930858612061e-01,7.157779335975646973e-01
8.805785357933244484e+01,1.818345706062957845e+01,4.704938991990351149e-01,-4.770068271840050000e-01,8.796931550531280664e+01,1.657414973575686545e+01,-2.623023656274796611e-01,1.118757788789610075e+00,8.808286295208904448e+01,1.715896530792712582e+01,-9.895453698183523383e-02,4.450796145500117706e-01,8.929283571245757400e+01,1.641849248029122421e+01,4.550000000000000155e-01,-4.620000000000000218e-01,6.489999890327453613e-01,7.922718524932861328e-01
9.093968427187331827e+01,1.309910528174473043e+01,3.298763525340543401e-01,-3.783986868193725539e-01,8.807296749839086658e+01,1.720347326938212618e+01,-9.895453698183523383e-02,4.450796145500117706e-01,8.933315995080072014e+01,1.558917845721226314e+01,3.605047231938041108e-01,-6.159020005788595764e-02,8.931725740434266925e+01,1.639254681645002165e+01,3.350000000000000200e-01,-3.930000000000000160e-01,5.159999728202819824e-01,8.537990450859069824e-01
8.942801710943861337e+01,1.479139928438565121e+01,5.512287763689922571e-01,-7.265609657643977704e-01,8.936921042312009433e+01,1.558301943720647387e+01,3.605047231938041108e-01,-6.159020005788595764e-02,8.941549911014260488e+01,1.525896583474956891e+01,4.021701966967367592e-01,-3.894389746554418053e-01,8.934016466096593945e+01,1.636468998993205659e+01,5.689999999999999503e-01,-7.179999999999999716e-01,9.160000085830688477e-01,9.217618107795715332e-01
9.014135730285410375e+01,1.814994625616722956e+01,6.426772189800179502e-01,-1.548965831042779184e+00,8.945571612981227361e+01,1.522002193728402553e+01,4.021701966967367592e-01,-3.894389746554418053e-01,8.975089277902418416e+01,1.632854898318867853e+01,6.165214728027706981e-01,-8.222183179937925246e-01,8.944423723213213862e+01,1.619248883317658283e+01,7.219999999999999751e-01,-1.556999999999999940e+00,1.715999960899353027e+00,1.177505254745483398e+00
8.863399064532168836e+01,1.532889930805371925e+01,1.797578457041432709e-01,-5.933692971671067351e-01,8.981254492630445441e+01,1.624632715138929839e+01,6.165214728027706981e-01,-8.222183179937925246e-01,8.921804078612925082e+01,1.589585335627005236e+01,5.458842954376723622e-01,-7.477328081304707164e-01,8.946416139600043493e+01,1.613945118936675627e+01,1.829999999999999960e-01,-6.039999999999999813e-01,6.309999823570251465e-01,1.276640534400939941e+00
9.254509711285405160e+01,1.599291075598007339e+01,1.846176702935466429e-01,-9.777225195854102324e-01,8.927262921567302101e+01,1.582108007545700445e+01,5.458842954376723622e-01,-7.477328081304707164e-01,9.074959616429596565e+01,1.588202699783065874e+01,4.260850218502344466e-01,-8.467638042839619184e-01,8.947975587815228948e+01,1.607781712635681970e+01,2.500000000000000000e-01,-1.000999999999999890e+00,1.031000018119812012e+00,1.384169459342956543e+00
8.915136697847449909e+01,1.369083492373607491e+01,-3.480767220192346190e-01,-3.537918607067163101e+00,9.079220466648098409e+01,1.579735061740226243e+01,4.260850218502344466e-01,-8.467638042839619184e-01,8.994816463539379470e+01,1.491191155349832975e+01,2.902436128001762983e-01,-2.138219714211581746e+00,8.949654054602787312e+01,1.583946721174735295e+01,-8.799999999999999489e-02,-3.430000000000000160e+00,3.430999994277954102e+00,1.668865323066711426e+00
8.915136697847449909e+01,1.369083492373607491e+01,-4.422679586166783916e-01,-4.495296413453041318e+00,8.997718899667381720e+01,1.469808958207717176e+01,2.902436128001762983e-01,-2.138219714211581746e+00,8.964165425079684724e+01,1.424785113187382279e+01,-3.032807325861419656e-01,-3.242358388990284723e+00,8.949654054602787312e+01,1.583946721174735295e+01,-1.211999999999999966e+00,-4.469999999999999751e+00,4.631000041961669922e+00,1.668865323066711426e+00
8.846917617320423233e+01,1.433380852494051183e+01,-3.144972874277327524e+00,-3.871600287070008584e+00,8.961132617753823126e+01,1.392361529297479450e+01,-3.032807325861419656e-01,-3.242358388990284723e+00,8.879718811902701248e+01,1.406709474067312016e+01,-9.177623545435562580e-01,-3.515234090097856701e+00,8.931529283481745551e+01,1.533296410655983522e+01,-4.003000000000000114e+00,-3.165999999999999925e+00,5.104000091552734375e+00,2.253003597259521484e+00
8.868469560159371667e+01,1.394531159018227839e+01,-1.912757084393349016e+00,-1.857125667865278995e+00,8.870541188357265128e+01,1.371557133166333386e+01,-9.177623545435562580e-01,-3.515234090097856701e+00,8.874108370173982507e+01,1.384638004163036840e+01,-1.672226347780890743e+00,-2.753947105508981696e+00,8.896354341467471727e+01,1.501094357554847925e+01,-1.171999999999999931e+00,-2.436999999999999833e+00,2.703999996185302734e+00,2.370950222015380859e+00
8.977736616115333845e+01,1.716340033570113022e+01,-7.786667138479506922e-02,-2.979945980372654679e-01,8.857386106696174011e+01,1.357098533107946992e+01,-1.672226347780890743e+00,-2.753947105508981696e+00,8.929396073899049213e+01,1.502746318318147445e+01,-1.340821500892194207e+00,-1.521546333794620454e+00,8.880302095424124786e+01,1.477768151319976653e+01,-1.700000000000000122e-02,-3.029999999999999916e-01,3.039999902248382568e-01,1.826383829116821289e+00
8.787271010834973595e+01,1.360121671765435813e+01,3.765404393075459655e-02,8.621781318275206774e-01,8.915987858890127882e+01,1.487530854980201234e+01,-1.340821500892194207e+00,-1.521546333794620454e+00,8.852312368857191416e+01,1.444042122106809600e+01,-3.574154277642906941e-01,-4.788082036179497347e-01,8.878696107856978870e+01,1.469215790831911761e+01,5.899999999999999689e-02,8.940000000000000169e-01,-8.960000276565551758e-01,1.614441752433776855e+00
9.185941648486145539e+01,1.456934527917835176e+01,2.649806684022172343e-01,8.684752336814987039e-01,8.848738214579547900e+01,1.439254040070630047e+01,-3.574154277642906941e-01,-4.788082036179497347e-01,9.012662620138659975e+01,1.449499618776883203e+01,-2.969315821406740552e-01,1.394517456955972623e-01,8.880254411687070615e+01,1.479670064045628841e+01,3.160000000000000031e-01,8.379999999999999671e-01,-8.960000276565551758e-01,1.866934776306152344e+00
8.822184914328767036e+01,1.325379900445148706e+01,3.172077248323736942e-01,8.154779330593004971e-01,9.009693304317252682e+01,1.450894136233839227e+01,-2.969315821406740552e-01,1.394517456955972623e-01,8.923226911246419490e+01,1.403856150758954158e+01,8.002972997475421568e-02,4.063701489687525092e-01,8.882466936124683343e+01,1.486187474239307704e+01,3.340000000000000191e-01,8.319999999999999618e-01,-8.960000276565551758e-01,1.941770076751708984e+00
8.780284214027996370e+01,1.145555488654492748e+01,9.495618585085846552e-01,1.977869637254705548e+00,8.924027208546166889e+01,1.407919852248641668e+01,8.002972997475421568e-02,4.063701489687525092e-01,8.865317622625350680e+01,1.309993059331204179e+01,3.104703576466924519e-01,1.036328854390988541e+00,8.883932161329684618e+01,1.489714924888770042e+01,1.028000000000000025e+00,1.826999999999999957e+00,-2.095999956130981445e+00,2.018392086029052734e+00
8.978217059359202779e+01,1.487048612440686313e+01,2.620759546994200662e+00,1.965653974330713760e+00,8.868422326201817896e+01,1.320356347875114089e+01,3.104703576466924519e-01,1.036328854390988541e+00,8.906999256851757707e+01,1.387411020466004530e+01,2.111603342613512346e+00,1.512576866687006305e+00,8.897328615140264674e+01,1.507707993534679503e+01,2.366000000000000103e+00,2.294999999999999929e+00,-3.296000003814697266e+00,2.498070955276489258e+00
9.117645776227102772e+01,1.738734190056509377e+01,4.355789757623764302e+00,-1.584399794595599431e+00,8.928115290277892768e+01,1.402536789132874517e+01,2.111603342613512346e+00,1.512576866687006305e+00,9.038894028285282900e+01,1.525303472832091600e+01,2.573304113467491661e+00,2.128300007407770700e-01,8.942977571487270438e+01,1.518381707287205096e+01,3.447999999999999954e+00,-2.865000000000000213e+00,-4.482999801635742188e+00,-2.792725086212158203e+00
9.117645776227102772e+01,1.738734190056509377e+01,1.633049958536952229e+00,-4.337784567571000061e+00,9.064627069419957195e+01,1.527431772839499402e+01,2.573304113467491661e+00,2.128300007407770700e-01,9.092536559706380217e+01,1.598057083657410971e+01,1.886182367198532717e+00,-1.788082303894143354e+00,8.942977571487270438e+01,1.518381707287205096e+01,3.447999999999999954e+00,-2.865000000000000213e+00,-4.482999801635742188e+00,-1.930855989456176758e+00
9.009079024195095542e+01,1.502910657054020405e+01,1.494584196381777641e+00,-3.969985258631437031e+00,9.111398383378364940e+01,1.580176260618469541e+01,1.886182367198532717e+00,-1.788082303894143354e+00,9.059662779676628475e+01,1.544700893366727534e+01,1.822054876461623785e+00,-2.805015699097453741e+00,8.974687242518092489e+01,1.492038266173832817e+01,1.439000000000000057e+00,-3.821000000000000174e+00,-4.083000183105468750e+00,-1.930855989456176758e+00
9.009079024195095542e+01,1.502910657054020405e+01,1.494584196381777641e+00,-3.969985258631437031e+00,9.077883328441244259e+01,1.516650736375753006e+01,1.822054876461623785e+00,-2.805015699097453741e+00,9.048651049249293976e+01,1.508392596234680738e+01,1.541734815374337098e+00,-3.339114141500677313e+00,8.974687242518092489e+01,1.492038266173832817e+01,1.439000000000000057e+00,-3.821000000000000174e+00,-4.083000183105468750e+00,-1.930855989456176758e+00
9.009079024195095542e+01,1.502910657054020405e+01,1.494584196381777641e+00,-3.969985258631437031e+00,9.064068397403036670e+01,1.475001454819673974e+01,1.541734815374337098e+00,-3.339114141500677313e+00,9.037871287896059869e+01,1.484254952697096996e+01,1.544141675041612816e+00,-3.616955325217487527e+00,8.974687242518092489e+01,1.492038266173832817e+01,1.439000000000000057e+00,-3.821000000000000174e+00,-4.083000183105468750e+00,-1.930855989456176758e+00
