8.722498095097607518e+01,1.494806749936367218e+01,3.573253709890839014e-01,-4.128372359818854309e-01,8.703195018033449060e+01,1.623434593963239436e+01,1.353130860311835271e+00,3.105622714071309964e-01,8.700393133252460132e+01,1.561710108031111943e+01,1.139949380909797139e+00,-5.764647036387426926e-02,8.764540421981354257e+01,1.638596828206903311e+01,3.449999999999999734e-01,-4.229999999999999871e-01,5.460000038146972656e-01,8.573518395423889160e-01
8.908558666772023571e+01,1.514584930132494733e+01,1.283923379179418456e+00,-1.824527752077231835e+00,8.711792627061558392e+01,1.561133643327473131e+01,1.139949380909797139e+00,-5.764647036387426926e-02,8.799556565452721202e+01,1.535662317646326791e+01,1.346345942167393561e+00,-8.977644732027307839e-01,8.767959153691676022e+01,1.634281928657706118e+01,1.004999999999999893e+00,-1.427999999999999936e+00,1.746000051498413086e+00,9.575902819633483887e-01
8.789122854210968683e+01,1.352054388667303542e+01,1.691195475365722123e-01,-4.715925844843966708e-01,8.813020024874394664e+01,1.526684672914299412e+01,1.346345942167393561e+00,-8.977644732027307839e-01,8.787352204607863371e+01,1.445817527779675338e+01,1.107278169823920466e+00,-7.362556123948824638e-01,8.777818238760090708e+01,1.616345794404232805e+01,1.449999999999999900e-01,-4.729999999999999760e-01,4.939999878406524658e-01,1.226468563079833984e+00
8.698223388232651132e+01,1.571820945873017017e+01,1.265227287296430969e-01,-4.713130641800897802e-01,8.798424986306102369e+01,1.438454971655726489e+01,1.107278169823920466e+00,-7.362556123948824638e-01,8.759494517938207991e+01,1.501443006932178115e+01,3.003231728686024393e-01,-5.823131296267103352e-01,8.779091584710607776e+01,1.612434489935213477e+01,1.280000000000000027e-01,-4.769999999999999796e-01,4.939999878406524658e-01,1.308532238006591797e+00
8.978333449401122834e+01,1.868775732726662042e+01,-2.383534824510882000e-01,1.078986867184139609e+00,8.762497749666894720e+01,1.495619875635911100e+01,3.003231728686024393e-01,-5.823131296267103352e-01,8.859269157577435294e+01,1.673775092216362381e+01,1.280585478245671593e-01,2.804919771129980033e-01,8.778546464513648573e+01,1.614664085045258801e+01,-1.940000000000000058e-01,1.088000000000000078e+00,-1.105999946594238281e+00,1.353383064270019531e+00
8.978333449401122834e+01,1.868775732726662042e+01,1.941340624681907670e-02,-8.788128527522877376e-02,8.860549743055680949e+01,1.676580011987492469e+01,1.280585478245671593e-01,2.804919771129980033e-01,8.914322282737684588e+01,1.765790910470430575e+01,1.009194676248122702e-01,1.500152730162533365e-01,8.778546464513648573e+01,1.614664085045258801e+01,1.400000000000000029e-02,-9.299999999999999933e-02,9.399999678134918213e-02,1.353383064270019531e+00
8.626634526305018369e+01,1.537112004878499505e+01,3.576218483977364748e-01,-2.392418688240880886e+00,8.915331477413933214e+01,1.767291063200593015e+01,1.009194676248122702e-01,1.500152730162533365e-01,8.780284796085214793e+01,1.654236792998072048e+01,2.345352491624640712e-01,-1.094976518226193463e+00,8.777601945405118045e+01,1.619410808317302042e+01,2.190000000000000002e-01,-2.484999999999999876e+00,2.493999958038330078e+00,1.422413706779479980e+00
9.008308327226049528e+01,1.706723077494424601e+01,-1.110122422523338814e+00,-4.485673581469652227e+00,8.782630148576839701e+01,1.643287027815810220e+01,2.345352491624640712e-01,-1.094976518226193463e+00,8.892877660322385225e+01,1.665924678363596101e+01,-6.964711646871500905e-01,-2.673383076331969477e+00,8.776412904302975448e+01,1.561250693966298719e+01,-8.679999999999999938e-01,-4.817000000000000171e+00,4.894000053405761719e+00,1.813403487205505371e+00
9.008308327226049528e+01,1.706723077494424601e+01,-1.229278679975759792e+00,-4.967148475838686572e+00,8.885912948675513690e+01,1.639190847600276513e+01,-6.964711646871500905e-01,-2.673383076331969477e+00,8.938041321332862310e+01,1.666030296554497880e+01,-8.416047215818601712e-01,-3.735708228778544360e+00,8.776412904302975448e+01,1.561250693966298719e+01,-3.052000000000000046e+00,-4.426999999999999602e+00,5.376999855041503906e+00,1.813403487205505371e+00
8.447771275095684018e+01,1.826339967447059820e+01,-3.301287109171193723e+00,-4.160315257904120934e+00,8.929625274117043432e+01,1.628673214266712321e+01,-8.416047215818601712e-01,-3.735708228778544360e+00,8.728084106395846220e+01,1.720328324801159425e+01,-2.976766108419386825e+00,-3.891384513311322291e+00,8.750805223009314204e+01,1.504373462377044035e+01,-3.857000000000000206e+00,-3.746999999999999886e+00,5.376999855041503906e+00,2.241572618484497070e+00
8.729742215607736000e+01,1.558963735235650105e+01,-4.675154312270817236e+00,-2.682355441989432876e+00,8.698316445311652956e+01,1.681414479668046269e+01,-2.976766108419386825e+00,-3.891384513311322291e+00,8.692821621149360567e+01,1.626605744964485822e+01,-3.339941215141447817e+00,-3.350659465782011015e+00,8.705433595229091281e+01,1.462926681238352700e+01,-4.975999999999999979e+00,-2.161999999999999922e+00,5.425000190734863281e+00,2.620700597763061523e+00
8.342418396519759938e+01,1.328807325532788219e+01,-5.224921042691629935e+00,-1.659072848742630280e+00,8.659422208997946768e+01,1.593099150306665734e+01,-3.339941215141447817e+00,-3.350659465782011015e+00,8.528525865040019482e+01,1.472891209881418639e+01,-4.950979012152789238e+00,-2.614688202819926310e+00,8.658167970229733612e+01,1.441874225359855899e+01,-5.169999999999999929e+00,-1.643000000000000016e+00,5.425000190734863281e+00,2.834131240844726562e+00
8.676242697265267623e+01,1.248952419945087122e+01,-5.196070300924230168e+00,-1.196275498544209670e+00,8.479016074918492052e+01,1.446744327853219403e+01,-4.950979012152789238e+00,-2.614688202819926310e+00,8.570431839801662477e+01,1.357100024991173548e+01,-5.056811527157063502e+00,-1.992297850023956318e+00,8.597640168696581497e+01,1.425566966709455130e+01,-5.339999999999999858e+00,-1.229000000000000092e+00,5.479000091552734375e+00,2.915308713912963867e+00
8.891314423081590235e+01,1.565975887893665153e+01,-2.165890397266601042e+00,-2.314696366855044207e+00,8.519863724530091531e+01,1.337177046490933918e+01,-5.056811527157063502e+00,-1.992297850023956318e+00,8.668909926552213108e+01,1.443619721351107188e+01,-2.641439248374314541e+00,-2.093082728973376661e+00,8.550675523283437940e+01,1.407661445340126249e+01,-2.105999999999999872e+00,-2.246999999999999886e+00,3.078999996185302734e+00,2.322995424270629883e+00
8.623230981878506896e+01,1.173391421064764728e+01,-1.281769838704420739e+00,-1.369832929929325482e+00,8.642495534068470420e+01,1.422688894061373333e+01,-2.641439248374314541e+00,-2.093082728973376661e+00,8.649714858142338869e+01,1.307484313062302839e+01,-2.352328174166143704e+00,-1.808573722763845204e+00,8.550675523283437940e+01,1.407661445340126249e+01,-8.070000000000000506e-01,-1.697000000000000064e+00,1.878999948501586914e+00,2.322995424270629883e+00
8.690915429606779696e+01,1.299039067180811813e+01,1.558653213463885578e-01,5.107464926001135108e-01,8.626191576400677263e+01,1.289398575834664307e+01,-2.352328174166143704e+00,-1.808573722763845204e+00,8.639433055183646104e+01,1.298741365362975131e+01,-3.811270688147576635e-01,-7.171695164181060012e-01,8.538979280050189402e+01,1.389160926513965855e+01,1.239999999999999991e-01,5.060000000000000053e-01,-5.210000276565551758e-01,1.866990923881530762e+00
8.690915429606779696e+01,1.299039067180811813e+01,8.359518918723995995e-01,2.739284743188002302e+00,8.635621784495498332e+01,1.291569670198794029e+01,-3.811270688147576635e-01,-7.171695164181060012e-01,8.676795563209435613e+01,1.302263896838150714e+01,-1.424464723432530833e-01,9.078103236038475021e-01,8.539200151024368779e+01,1.390068824446243312e+01,1.629999999999999893e+00,2.423999999999999932e+00,-2.921000003814697266e+00,1.866990923881530762e+00
8.633659797926937074e+01,1.238809282932824374e+01,2.940639154595368954e+00,2.677530643576200298e+00,8.675371098486003518e+01,1.311342000074189151e+01,-1.424464723432530833e-01,9.078103236038475021e-01,8.636993705590680293e+01,1.281070314909534957e+01,2.221989553537081719e+00,1.722910679426494784e+00,8.551522767609368714e+01,1.411573608136077240e+01,3.411000000000000032e+00,2.311999999999999833e+00,-4.120999813079833984e+00,2.402992010116577148e+00
8.770886075561261919e+01,1.269683106099247460e+01,4.097941016630531230e+00,-1.040607904674762718e+00,8.659213601126050719e+01,1.298299421703799972e+01,2.221989553537081719e+00,1.722910679426494784e+00,8.735331905604704161e+01,1.279147995008604610e+01,2.582549316075700929e+00,4.186892181041692584e-01,8.595719087145070603e+01,1.426570041361635965e+01,4.051000000000000156e+00,-1.804999999999999938e+00,-4.434999942779541016e+00,-2.892914533615112305e+00
8.414669478004802272e+01,1.404682826632979697e+01,1.643083893149528629e+00,-3.373096503421901371e+00,8.761157398765460869e+01,1.283334887189646345e+01,2.582549316075700929e+00,4.186892181041692584e-01,8.610968750057719490e+01,1.332249265175351916e+01,1.688569337320375174e+00,-1.335273936430033670e+00,8.630113542128356130e+01,1.403226382867363498e+01,5.939999999999999725e-01,-3.729000000000000092e+00,-3.776000022888183594e+00,-2.024082422256469727e+00
8.615188148682381097e+01,1.302049137559253467e+01,1.119766866108356629e+00,-2.298775927672042307e+00,8.627854443430923936e+01,1.318896525811051568e+01,1.688569337320375174e+00,-1.335273936430033670e+00,8.614916593498375619e+01,1.309002987912902860e+01,1.573369035351032563e+00,-1.791511630356439566e+00,8.637764680378364801e+01,1.364429576590683268e+01,-2.400000000000000050e-02,-2.576000000000000068e+00,-2.575999975204467773e+00,-1.540236711502075195e+00
8.634862897378611990e+01,1.453716130477423008e+01,-1.005809659915195622e-02,-1.777156036936636541e-01,8.630650283851885263e+01,1.291087871609338400e+01,1.573369035351032563e+00,-1.791511630356439566e+00,8.642604304722394204e+01,1.370583994418533180e+01,3.507171333056779972e-01,-9.976035302989099129e-01,8.637291276478420343e+01,1.353042800590260164e+01,-1.000000000000000021e-02,-1.749999999999999889e-01,-1.759999990463256836e-01,-1.514260053634643555e+00
8.658881165099565180e+01,1.215602178779639253e+01,7.414260729990586329e-02,2.360836042532577395e+00,8.646111476055450851e+01,1.360607959115544041e+01,3.507171333056779972e-01,-9.976035302989099129e-01,8.648878452806032158e+01,1.299715618045338950e+01,2.894542324985115989e-01,5.476030617436422610e-01,8.637663972440482496e+01,1.360937221199341352e+01,7.099999999999999367e-02,2.222999999999999865e+00,2.223999977111816406e+00,-1.539401412010192871e+00
8.546056413672106089e+01,1.055381281601311905e+01,-5.810769286726050753e-01,4.715331368447673199e+00,8.651772995131017296e+01,1.305191648662775350e+01,2.894542324985115989e-01,5.476030617436422610e-01,8.609657067320242163e+01,1.196919383916835855e+01,-4.349126707844754303e-01,2.449701118947820611e+00,8.636609590076824361e+01,1.396757800774502911e+01,-5.659999999999999476e-01,4.589999999999999858e+00,4.624000072479248047e+00,-1.693409562110900879e+00
8.546056413672106089e+01,1.055381281601311905e+01,-6.504245549830831585e-01,5.278074477894759475e+00,8.605307940612397033e+01,1.221416395106314035e+01,-4.349126707844754303e-01,2.449701118947820611e+00,8.574348837881838392e+01,1.149575247806717648e+01,-4.634637406211382094e-01,3.741308130449126246e+00,8.636609590076824361e+01,1.396757800774502911e+01,-1.306000000000000050e+00,5.198000000000000398e+00,4.624000072479248047e+00,-1.693409562110900879e+00
8.299908697623804699e+01,1.423384226699967670e+01,-1.964931629152570025e+00,5.189454915688862080e+00,8.569714200475627308e+01,1.186988329111208884e+01,-4.634637406211382094e-01,3.741308130449126246e+00,8.457653647468914926e+01,1.300674429947667399e+01,-1.755080312289867717e+00,4.473742624708945570e+00,8.622952973870026483e+01,1.455213267971892144e+01,-2.311999999999999833e+00,4.910999999999999588e+00,5.427999973297119141e+00,-1.932753801345825195e+00
8.424970877174709472e+01,1.723624594325046289e+01,-2.439499379164055792e+00,4.833243129701635610e+00,8.440102844346016298e+01,1.345411856194756872e+01,-1.755080312289867717e+00,4.473742624708945570e+00,8.424587326902785378e+01,1.523223757161656167e+01,-1.893726790820772665e+00,4.726275399571473024e+00,8.601795899937177126e+01,1.503514869393880105e+01,-2.500000000000000000e+00,4.875000000000000000e+00,5.479000091552734375e+00,-2.038223505020141602e+00
8.429949605525311540e+01,1.503770877273904638e+01,-2.315528819827243012e+00,4.893845385410060089e+00,8.405650058994577023e+01,1.570486511157370835e+01,-1.893726790820772665e+00,4.726275399571473024e+00,8.419279979808956682e+01,1.539601985073231383e+01,-2.208228479135208033e+00,4.790211591793699597e+00,8.573295152189400881e+01,1.559267909710797895e+01,-2.500000000000000000e+00,4.875000000000000000e+00,5.479000091552734375e+00,-2.012735128402709961e+00
8.710152149201212524e+01,1.196402747742011208e+01,-4.039394347012604247e-01,3.025150775170085904e+00,8.397197695017604246e+01,1.587504100991168343e+01,-2.208228479135208033e+00,4.790211591793699597e+00,8.568769076541151719e+01,1.400731496097702156e+01,-1.918430072448480628e+00,3.874704039535572075e+00,8.554067933584779837e+01,1.610534007754447217e+01,-1.759999999999999898e-01,3.073999999999999844e+00,3.078999996185302734e+00,-1.703538179397583008e+00
8.364573645589929640e+01,1.836758287075724994e+01,4.552730243919128061e-01,2.273870598736852155e+00,8.549584775816667559e+01,1.439478536493057881e+01,-1.918430072448480628e+00,3.874704039535572075e+00,8.451130122746378959e+01,1.622134811581956626e+01,-1.718754013994727714e-01,3.210783401498934708e+00,8.553778779547697297e+01,1.634853370326358757e+01,6.290000000000000036e-01,2.190999999999999837e+00,2.279000043869018555e+00,-1.373189806938171387e+00
8.364573645589929640e+01,1.836758287075724994e+01,6.873267880402436081e-01,3.432867952447718807e+00,8.449411368732384631e+01,1.654242645596945849e+01,-1.718754013994727714e-01,3.210783401498934708e+00,8.419201470907189844e+01,1.740151246965987752e+01,3.096561908748690639e-02,3.355473698713668629e+00,8.553778779547697297e+01,1.634853370326358757e+01,1.247000000000000108e+00,3.248000000000000220e+00,3.479000091552734375e+00,-1.373189806938171387e+00
8.207638394837454143e+01,1.699751402333647121e+01,5.967086891267868731e-01,8.893703938306096735e-01,8.419511127098064662e+01,1.773705983953124488e+01,3.096561908748690639e-02,3.355473698713668629e+00,8.320431898130533455e+01,1.733948393288780210e+01,3.661961965111719675e-01,2.180900896235737019e+00,8.571509492457433055e+01,1.680368716878595947e+01,5.769999999999999574e-01,9.110000000000000320e-01,1.078999996185302734e+00,-9.798453450202941895e-01
8.266121995474344430e+01,1.648319898362499814e+01,3.263549331349431259e-01,4.150619888609972108e-01,8.324093860095645425e+01,1.755757402251137478e+01,3.661961965111719675e-01,2.180900896235737019e+00,8.295870918406502881e+01,1.701782673496443365e+01,3.739537068500781714e-01,1.327798633804218920e+00,8.573477876205470238e+01,1.683126647606617254e+01,3.300000000000000155e-01,4.199999999999999845e-01,5.350000262260437012e-01,-9.044774174690246582e-01
8.266121995474344430e+01,1.648319898362499814e+01,3.288273240158560706e-01,4.182064042568852114e-01,8.299610455475003334e+01,1.715060659834485435e+01,3.739537068500781714e-01,1.327798633804218920e+00,8.284804497082724595e+01,1.681921397030275855e+01,3.228756567644065489e-01,8.858390255054404694e-01,8.573477876205470238e+01,1.683126647606617254e+01,3.459999999999999742e-01,4.069999999999999729e-01,5.350000262260437012e-01,-9.044774174690246582e-01
8.436411404614345599e+01,1.274742753656800787e+01,2.111926632793736491e+00,2.178284052091754130e+00,8.288033253650368692e+01,1.690779787285330116e+01,3.228756567644065489e-01,8.858390255054404694e-01,8.380665722922873329e+01,1.498699983679454384e+01,6.551222618712329027e-01,1.400774040527073216e+00,8.577394044454527489e+01,1.687656314581328942e+01,1.207000000000000073e+00,1.245999999999999996e+00,1.735000014305114746e+00,-8.008641004562377930e-01
8.528100210467549402e+01,1.798740984383899644e+01,4.843210879147737735e+00,2.319527355089727294e+00,8.387216945541585744e+01,1.512707724084725136e+01,6.551222618712329027e-01,1.400774040527073216e+00,8.424113737716523076e+01,1.648529597548650472e+01,3.962408532125886396e+00,1.895562429865142118e+00,8.601161134270408581e+01,1.705728156753990277e+01,5.245000000000000107e+00,9.729999999999999760e-01,5.335000038146972656e+00,-4.466446638107299805e-01
8.585430973783955722e+01,1.652765406595084130e+01,5.320454379447691728e+00,7.620532600879115215e-02,8.463737823037781993e+01,1.667485221847302057e+01,3.962408532125886396e+00,1.895562429865142118e+00,8.538389999985317047e+01,1.656805578602002171e+01,4.212100509920347235e+00,1.037842384466811874e+00,8.645641267300591437e+01,1.717531020871721381e+01,5.413999999999999702e+00,-3.360000000000000209e-01,5.423999786376953125e+00,-1.432210672646760941e-02
8.616397571616504081e+01,2.012230475100613347e+01,4.337038451257821059e+00,-2.267450990660385468e+00,8.580511005084520093e+01,1.667184002446670377e+01,4.212100509920347235e+00,1.037842384466811874e+00,8.595890898835286009e+01,1.821837657343525763e+01,4.326066376262906132e+00,-4.381379245628012065e-01,8.707821214212320626e+01,1.706040008292588794e+01,4.046000000000000263e+00,-2.620000000000000107e+00,4.820000171661376953e+00,4.817293584346771240e-01
8.347324526379119902e+01,1.903101499264865737e+01,2.696961087185766992e+00,-4.113752952941688967e+00,8.639151562597915301e+01,1.817456278097897737e+01,4.326066376262906132e+00,-4.381379245628012065e-01,8.479808201395724154e+01,1.849898045444050254e+01,4.066972186544353107e+00,-2.145441901500778847e+00,8.745645844993362061e+01,1.675099952386074520e+01,2.290999999999999925e+00,-4.240999999999999659e+00,4.820000171661376953e+00,9.904970526695251465e-01
8.528998100751287836e+01,1.561573631936607853e+01,3.267373347570148856e-01,-5.559406544074821710e+00,8.520477923261167064e+01,1.828443626429042368e+01,4.066972186544353107e+00,-2.145441901500778847e+00,8.548069985999364917e+01,1.696397414605416998e+01,1.178238479690148388e+00,-3.807868066205749802e+00,8.765352571042757290e+01,1.620182998330392010e+01,1.141000000000000014e+00,-5.304000000000000270e+00,5.425000190734863281e+00,1.512091875076293945e+00
8.782180386816452256e+01,1.590216402532374929e+01,-1.047699383036723608e+00,-5.279038707406232156e+00,8.559852370796266996e+01,1.658318733943359646e+01,1.178238479690148388e+00,-3.807868066205749802e+00,8.639332072270360641e+01,1.623372667532881763e+01,6.520337613502036334e-01,-4.513874795655377525e+00,8.762555634986146913e+01,1.568640811593877871e+01,-8.349999999999999645e-01,-5.293999999999999595e+00,5.360000133514404297e+00,1.766714572906494141e+00
8.782180386816452256e+01,1.590216402532374929e+01,-1.060352768438688864e+00,-5.342795270021638565e+00,8.645852409883862322e+01,1.578233919576327970e+01,6.520337613502036334e-01,-4.513874795655377525e+00,8.718166946084413382e+01,1.582117554975618212e+01,-6.065466626849622678e-01,-4.900526519610865606e+00,8.762555634986146913e+01,1.568640811593877871e+01,-1.389000000000000012e+00,-5.176000000000000156e+00,5.360000133514404297e+00,1.766714572906494141e+00
8.726002176162916157e+01,1.789866550204973095e+01,-1.990321014675009881e+00,-5.044556445089837027e+00,8.712101479457564324e+01,1.533112289779509574e+01,-6.065466626849622678e-01,-4.900526519610865606e+00,8.702023968524117947e+01,1.653013933913770117e+01,-8.992014440453808266e-01,-4.911354291843179176e+00,8.745683229028077221e+01,1.508690078450702110e+01,-2.379000000000000004e+00,-5.043999999999999595e+00,5.577000141143798828e+00,1.946594119071960449e+00
8.694759252726424847e+01,1.390762640398168237e+01,-3.082385832090946298e+00,-4.552680877910140644e+00,8.693031954083663493e+01,1.603900390995338299e+01,-8.992014440453808266e-01,-4.911354291843179176e+00,8.707674629546052358e+01,1.504865116018041782e+01,-2.586930342839977470e+00,-4.790067299959750891e+00,8.717698228374696612e+01,1.452160937964672982e+01,-3.470000000000000195e+00,-4.214999999999999858e+00,5.460000038146972656e+00,2.165951967239379883e+00
8.675542148256704422e+01,9.920416428781667406e+00,-3.626757873742744387e+00,-3.453504060172625678e+00,8.681805326117653010e+01,1.456964443018444300e+01,-2.586930342839977470e+00,-4.790067299959750891e+00,8.666237009803282376e+01,1.242090244708908564e+01,-2.802211254493212067e+00,-4.265229840362489533e+00,8.684751069581280092e+01,1.411927898137739312e+01,-3.951999999999999957e+00,-3.766999999999999904e+00,5.460000038146972656e+00,2.380659580230712891e+00
8.799465215225185943e+01,1.124822290150358484e+01,-4.647878315350080669e+00,-2.803642430091972226e+00,8.638214897258350788e+01,1.199437946305283731e+01,-2.802211254493212067e+00,-4.265229840362489533e+00,8.722607790997685129e+01,1.167549491976657627e+01,-4.151838336812780028e+00,-3.595305317647742971e+00,8.636072480733184875e+01,1.372921474138329323e+01,-4.647999999999999687e+00,-2.801000000000000156e+00,5.426000118255615234e+00,2.598816871643066406e+00
8.481563699249446131e+01,1.272135563021392990e+01,-1.745626578301570087e+00,-2.305743181157207555e+00,8.681089407629556831e+01,1.131596438800180238e+01,-4.151838336812780028e+00,-3.595305317647742971e+00,8.614700749581683681e+01,1.200076205150453568e+01,-3.594331422883642269e+00,-2.958561973914834997e+00,8.594436204494441256e+01,1.345152671486434315e+01,-1.826000000000000068e+00,-2.412999999999999812e+00,3.026000022888183594e+00,2.218811750411987305e+00
8.481563699249446131e+01,1.272135563021392990e+01,-1.122705914793060922e+00,-1.482946891194591332e+00,8.578757435352846983e+01,1.170490585411305240e+01,-3.594331422883642269e+00,-2.958561973914834997e+00,8.519258348566825134e+01,1.221149164157131572e+01,-1.729622344638111375e+00,-2.243045404266297282e+00,8.594436204494441256e+01,1.345152671486434315e+01,-6.169999999999999929e-01,-1.719000000000000083e+00,1.825999975204467773e+00,2.218811750411987305e+00
8.604282377726846676e+01,1.572180683850277738e+01,1.195994308273741896e-01,5.511732830779800807e-01,8.501962125120444114e+01,1.198718710114468600e+01,-1.729622344638111375e+00,-2.243045404266297282e+00,8.573281957657312091e+01,1.379376312298566276e+01,-1.372048320270005561e+00,-8.480962375677785214e-01,8.585136354021136640e+01,1.327444369913559363e+01,8.799999999999999489e-02,5.669999999999999485e-01,-5.740000009536743164e-01,1.784474372863769531e+00
8.604282377726846676e+01,1.572180683850277738e+01,6.365913046869530190e-01,2.933727334285057609e+00,8.559561474454612551e+01,1.370895349922888506e+01,-1.372048320270005561e+00,-8.480962375677785214e-01,8.566960447655168309e+01,1.473003571177473781e+01,2.031158378814079679e-01,9.725822767382548140e-01,8.585136354021136640e+01,1.327444369913559363e+01,1.469999999999999973e+00,2.584999999999999964e+00,-2.973999977111816406e+00,1.784474372863769531e+00
8.876010143809119768e+01,1.654256327333568777e+01,2.987876365339623863e+00,3.133926317694677000e+00,8.568991606033982578e+01,1.482729393944856255e+01,2.031158378814079679e-01,9.725822767382548140e-01,8.749576075470002934e+01,1.567531660587457765e+01,6.991894183698494913e-01,2.025615961324493064e+00,8.596015107650379150e+01,1.350399501474980823e+01,3.286000000000000032e+00,2.572999999999999954e+00,-4.173999786376953125e+00,2.332341670989990234e+00
8.479986631902562522e+01,1.458409346453435518e+01,4.530347121761469253e+00,-7.692334381649783281e-02,8.756567969653701766e+01,1.587787820200702704e+01,6.991894183698494913e-01,2.025615961324493064e+00,8.607589082544433268e+01,1.522840140528473007e+01,3.528768581152214701e+00,1.009526822369334109e+00,8.631125581297563087e+01,1.368618114188476120e+01,4.206999999999999851e+00,-1.598999999999999977e+00,-4.500999927520751953e+00,-3.124614715576171875e+00
8.947559678604415012e+01,1.651393253950375595e+01,1.965412892278952661e+00,-1.946254953041450353e+00,8.642876768355955619e+01,1.532935408752166317e+01,3.528768581152214701e+00,1.009526822369334109e+00,8.769776169194958015e+01,1.582237575624543169e+01,3.118015442665011960e+00,-3.524458345332155407e-01,8.672728669659099410e+01,1.351589305519923556e+01,1.953999999999999959e+00,-2.144000000000000128e+00,-2.901000022888183594e+00,-2.361092090606689453e+00
8.664057141547469598e+01,1.011717803678405225e+01,3.592567439533856266e+00,-1.770165277332294229e+00,8.800956323621608135e+01,1.578713117279210998e+01,3.118015442665011960e+00,-3.524458345332155407e-01,8.736245172692932215e+01,1.310317618544944906e+01,3.418928612041093995e+00,-1.143746984209617068e+00,8.698899018781983727e+01,1.327051837584430238e+01,3.349000000000000199e+00,-2.366999999999999993e+00,-4.100999832153320312e+00,-2.683778047561645508e+00
8.632080066260469664e+01,1.620032198583215433e+01,4.089584385051914239e+00,1.746742337906475928e+00,8.770434458813343781e+01,1.298880148702848736e+01,3.418928612041093995e+00,-1.143746984209617068e+00,8.712335763585491577e+01,1.455248906476503379e+01,3.597256416650176369e+00,2.848403438861948356e-01,8.739795625258567213e+01,1.322406108581492923e+01,4.110999999999999766e+00,1.754999999999999893e+00,-4.469999790191650391e+00,2.737927913665771484e+00
8.909832334588239178e+01,1.076318557459176084e+01,1.665837865542182605e+00,2.243082634409053089e+00,8.748308327751993829e+01,1.458097309915365258e+01,3.597256416650176369e+00,2.848403438861948356e-01,8.833369128368664747e+01,1.283442182723478986e+01,2.181437855548661098e+00,1.120048529330220699e+00,8.769811189178058441e+01,1.346089847257031913e+01,1.711999999999999966e+00,2.303999999999999826e+00,-2.869999885559082031e+00,2.209580421447753906e+00
8.576329386274228739e+01,1.303224123850750082e+01,4.212528241738593415e+00,1.184897117144094292e+00,8.855183506924151970e+01,1.294642668016781251e+01,2.181437855548661098e+00,1.120048529330220699e+00,8.746298725292113829e+01,1.298795179198585181e+01,2.682648654382176812e+00,1.152403681617988118e+00,8.801174104272931231e+01,1.374425895441983592e+01,4.370000000000000107e+00,1.227000000000000091e+00,-4.539000034332275391e+00,2.867398023605346680e+00
8.792104381388486445e+01,1.737375719658112061e+01,3.586485578173439936e+00,-2.531643739805716553e+00,8.773125211835935033e+01,1.310319216014764976e+01,2.682648654382176812e+00,1.152403681617988118e+00,8.775938939314404763e+01,1.502577842930720919e+01,3.390879983363767725e+00,-4.833111811876182884e-01,8.843519914169044682e+01,1.370947940480952632e+01,4.397999999999999687e+00,-1.122999999999999998e+00,-4.539000034332275391e+00,-2.526928424835205078e+00
8.792104381388486445e+01,1.737375719658112061e+01,4.764552103536479954e+00,-3.363222364340138881e+00,8.809847739148042933e+01,1.497744731118844719e+01,3.390879983363767725e+00,-4.833111811876182884e-01,8.817964288808352080e+01,1.603933057913153704e+01,3.682491747217942368e+00,-1.782837273678240742e+00,8.843519914169044682e+01,1.370947940480952632e+01,3.915000000000000036e+00,-4.197000000000000064e+00,-5.738999843597412109e+00,-2.526928424835205078e+00
8.957283103469288221e+01,7.366097046244147073e+00,-3.366357494989164478e-01,-7.132059622968222712e+00,8.854789206280531744e+01,1.586104685176371376e+01,3.682491747217942368e+00,-1.782837273678240742e+00,8.926504307240745106e+01,1.177268149599958491e+01,6.234420309407759930e-01,-4.483085538122244529e+00,8.868693101444267768e+01,1.307179744413434008e+01,5.491999999999999993e+00,-4.655999999999999694e+00,-7.199999809265136719e+00,-1.523630976676940918e+00
8.885169444999627331e+01,1.215872299557569924e+01,5.960449932995676825e+00,-9.893423995793304559e-01,8.932738727550152191e+01,1.132437294218735957e+01,6.234420309407759930e-01,-4.483085538122244529e+00,8.974498201806594011e+01,1.178773073623965573e+01,1.750491581900394111e+00,-2.823782847201000479e+00,8.903958833234614190e+01,1.234985358940534184e+01,5.980000000000000426e+00,4.899999999999999911e-01,-6.000000000000000000e+00,-2.977107763290405273e+00
8.716660821490171429e+01,1.025667174064110476e+01,3.237188497886116512e+00,1.662206721482008431e+00,8.992003117625597497e+01,1.150535245151955621e+01,1.750491581900394111e+00,-2.823782847201000479e+00,8.858471037863510844e+01,1.101418428909514624e+01,2.767368311634698763e+00,-7.445651620970665796e-01,8.963171708625024792e+01,1.247282893833604334e+01,3.173999999999999932e+00,1.697999999999999954e+00,-3.599999904632568359e+00,2.667225360870361328e+00
9.329427206571250508e+01,1.408340604515342953e+01,2.298076212663823892e+00,1.382739780767502813e+00,8.886144720979858391e+01,1.093972777288543874e+01,2.767368311634698763e+00,-7.445651620970665796e-01,9.092595064028688512e+01,1.245576269521956014e+01,2.546525419563827164e+00,3.240906590573449098e-01,8.989170777819272473e+01,1.261515243208288695e+01,2.415999999999999925e+00,1.415000000000000036e+00,-2.799999952316284180e+00,2.599928140640258789e+00
