7.399650171327083115e+01,7.641483974995233908e+00,2.130865943197009393e+00,4.982466552273783655e+00,7.224238198889540286e+01,9.411250229151985280e+00,2.489448300305316941e+00,3.585479994531865611e+00,7.297019586043414563e+01,8.759006103490698081e+00,2.414802340269913472e+00,4.189400781774159199e+00,7.278912070364994236e+01,8.937325431439234080e+00,2.197000000000000064e+00,5.051000000000000156e+00,5.507999897003173828e+00,-1.166663885116577148e+00
7.372048363020668660e+01,6.714776946107355649e+00,2.447250961161584026e+00,4.803523864005485144e+00,7.321167609446114000e+01,9.177946181668113823e+00,2.414802340269913472e+00,4.189400781774159199e+00,7.343863864403792263e+01,8.237375372527358408e+00,2.455502886754084013e+00,4.405758320896836722e+00,7.300132468279841191e+01,9.419140768826025578e+00,2.702999999999999847e+00,4.849000000000000199e+00,5.551000118255615234e+00,-1.099601507186889648e+00
6.968429949809610946e+01,1.096070106098568075e+01,3.049786390721109353e+00,4.653697499222598566e+00,7.368418893271332593e+01,8.677951204617041725e+00,2.455502886754084013e+00,4.405758320896836722e+00,7.195185444625762727e+01,9.569759730851327362e+00,2.594237260341198503e+00,4.588651562917008597e+00,7.325088217814997904e+01,9.887301398052233736e+00,3.165000000000000036e+00,4.506999999999999673e+00,5.506999969482421875e+00,-9.906714558601379395e-01
7.339518964224953379e+01,1.281416554563042176e+01,3.335170806082307760e+00,4.325514828023043989e+00,7.221127817229174184e+01,1.002862488714302813e+01,2.594237260341198503e+00,4.588651562917008597e+00,7.259919353221870608e+01,1.110292253797076434e+01,3.268441919818637409e+00,4.546387892874061087e+00,7.360212424398632436e+01,1.041526122204484395e+01,3.329000000000000181e+00,4.320000000000000284e+00,5.453999996185302734e+00,-9.139612913131713867e-01
7.188918641191348513e+01,1.607948536944229190e+01,3.635604974256970490e+00,4.085625529714180360e+00,7.292603772420056885e+01,1.155756132725817054e+01,3.268441919818637409e+00,4.546387892874061087e+00,7.254641173270742627e+01,1.330070102980139879e+01,3.334435107138408405e+00,4.462013623458918943e+00,7.392635062320937323e+01,1.082404704242931182e+01,3.698999999999999844e+00,4.035000000000000142e+00,5.473999977111816406e+00,-8.436158299446105957e-01
7.653976586444316865e+01,1.257175989327946297e+01,4.127609109796549269e+00,3.949836703985142528e+00,7.287985524342126098e+01,1.374690239214729104e+01,3.334435107138408405e+00,4.462013623458918943e+00,7.439445828507354008e+01,1.327833159861260803e+01,4.114683015447199388e+00,4.187421654345868660e+00,7.428044608167013507e+01,1.120989222705232713e+01,4.197000000000000064e+00,3.767999999999999794e+00,5.639999866485595703e+00,-7.633932232856750488e-01
7.391333392267817715e+01,9.573893977872364403e+00,4.462921200985927150e+00,3.498939181674443066e+00,7.480592658661825567e+01,1.369707376404719490e+01,4.114683015447199388e+00,4.187421654345868660e+00,7.448961234182952751e+01,1.208032997453224588e+01,4.176025660628529756e+00,3.744153752272243896e+00,7.467652991371532778e+01,1.157736392148238380e+01,4.379999999999999893e+00,3.563000000000000167e+00,5.646999835968017578e+00,-6.649096608161926270e-01
7.512013076221728625e+01,9.854153825176448223e+00,4.420612316699174649e+00,2.837638712212438019e+00,7.490721490789238146e+01,1.245474534975947023e+01,4.176025660628529756e+00,3.744153752272243896e+00,7.495350285190367856e+01,1.142338898867417640e+01,4.394235113953809169e+00,3.242966600931224352e+00,7.518710043964443912e+01,1.197016711338354611e+01,4.548000000000000043e+00,2.919999999999999929e+00,5.403999805450439453e+00,-5.706675648689270020e-01
7.438799944471506365e+01,9.213164044871120950e+00,4.831790897710069643e+00,2.482019835014766862e+00,7.539292636329905406e+01,1.174768564876729826e+01,4.394235113953809169e+00,3.242966600931224352e+00,7.505164631256712937e+01,1.074555078119807661e+01,4.469707529546215419e+00,2.812011537960479757e+00,7.562960150782031121e+01,1.224157233298819669e+01,4.953999999999999737e+00,2.448999999999999844e+00,5.526000022888183594e+00,-4.745357930660247803e-01
7.665363678265765657e+01,1.462798233188883223e+01,5.171112004010465668e+00,2.253991862886493891e+00,7.549861706552175633e+01,1.102675193499412387e+01,4.469707529546215419e+00,2.812011537960479757e+00,7.588150288138126598e+01,1.241026915986981649e+01,5.108784336904419021e+00,2.655158748587626238e+00,7.610404303639948864e+01,1.247684283377189374e+01,5.070999999999999730e+00,2.270999999999999908e+00,5.556000232696533203e+00,-4.110511243343353271e-01
7.607305595275727228e+01,1.148417289363877281e+01,4.748086321330284854e+00,1.872563275237064451e+00,7.639238131507170237e+01,1.267578503472857854e+01,5.108784336904419021e+00,2.655158748587626238e+00,7.612107094768104787e+01,1.219416138293682650e+01,5.062348974431844617e+00,2.253196479464061319e+00,7.659322455479582459e+01,1.268605036862178892e+01,4.961000000000000298e+00,1.973999999999999977e+00,5.340000152587890625e+00,-3.756545484066009521e-01
7.465736249055228768e+01,1.143629605923187320e+01,5.051891467473337727e+00,1.913111618564957261e+00,7.662730584512422638e+01,1.241948103088323307e+01,5.062348974431844617e+00,2.253196479464061319e+00,7.572431363584534836e+01,1.202962922681588864e+01,5.005068930711763286e+00,2.064952639688840463e+00,7.717141059038613093e+01,1.291352171985074548e+01,5.198999999999999844e+00,1.969999999999999973e+00,5.559999942779541016e+00,-3.620036840438842773e-01
7.465736249055228768e+01,1.143629605923187320e+01,5.051891467473337727e+00,1.913111618564957261e+00,7.622482052891652415e+01,1.223612449078477304e+01,5.005068930711763286e+00,2.064952639688840463e+00,7.548535840091899729e+01,1.192205247507978605e+01,5.033217056846068793e+00,1.970385174922393290e+00,7.717141059038613093e+01,1.291352171985074548e+01,5.198999999999999844e+00,1.969999999999999973e+00,5.559999942779541016e+00,-3.620036840438842773e-01
7.690233471922624631e+01,1.405866981869608878e+01,5.067066886357777911e+00,1.799155526988382769e+00,7.598868010660360994e+01,1.211909099257202627e+01,5.033217056846068793e+00,1.970385174922393290e+00,7.640137115887945640e+01,1.286742258611671019e+01,5.085038447911959025e+00,1.946584476922058382e+00,7.816529563003142300e+01,1.327335066967290267e+01,5.136999999999999567e+00,1.727000000000000091e+00,5.419000148773193359e+00,-3.411829769611358643e-01
7.838940274662755314e+01,1.381232206342874846e+01,5.045053122372844534e+00,1.675498382632631733e+00,7.690987500367064911e+01,1.306208103380891572e+01,5.085038447911959025e+00,1.946584476922058382e+00,7.760922841751641954e+01,1.334649303372627926e+01,5.059062547328590398e+00,1.841253606469213988e+00,7.865831854892272190e+01,1.343730063504187200e+01,5.206999999999999851e+00,1.699999999999999956e+00,5.478000164031982422e+00,-3.206466138362884521e-01
8.269162061768774663e+01,1.313886614004891307e+01,5.130539929983833680e+00,1.665171643700083193e+00,7.811513467224928320e+01,1.353061839437320124e+01,5.059062547328590398e+00,1.841253606469213988e+00,8.020298049817454000e+01,1.337428138042169756e+01,5.233223898753904813e+00,1.747208459653402102e+00,7.865831854892272190e+01,1.343730063504187200e+01,5.187999999999999723e+00,1.649999999999999911e+00,5.443999767303466797e+00,-3.138345181941986084e-01
7.916156467758381154e+01,1.526310415423861500e+01,5.000783492667983055e+00,1.524516373994667218e+00,8.072630288804992915e+01,1.354900222638703866e+01,5.233223898753904813e+00,1.747208459653402102e+00,7.989709635524131670e+01,1.420858154578063193e+01,5.221985304668693928e+00,1.692686180859579004e+00,7.974319556298905809e+01,1.377596945922850047e+01,4.955000000000000071e+00,1.439000000000000057e+00,5.159999847412109375e+00,-2.959054112434387207e-01
8.150363448220159057e+01,1.191917033369278478e+01,5.493315417764494057e+00,1.554402774084344463e+00,8.041929488570818307e+01,1.437785016386659009e+01,5.221985304668693928e+00,1.692686180859579004e+00,8.086032665913863582e+01,1.342048311298012031e+01,5.484796306610802752e+00,1.556118326138266061e+00,8.024261572935708386e+01,1.391613860284406634e+01,5.416000000000000369e+00,1.487999999999999989e+00,5.617000102996826172e+00,-2.757537961006164551e-01
8.150363448220159057e+01,1.191917033369278478e+01,5.211656008602741252e+00,1.425148879557206039e+00,8.140880628979971334e+01,1.357609494559394747e+01,5.484796306610802752e+00,1.556118326138266061e+00,8.136539884314316851e+01,1.292998657724987588e+01,5.445006000644939448e+00,1.446356796923346177e+00,8.024261572935708386e+01,1.391613860284406634e+01,5.248000000000000220e+00,1.425000000000000044e+00,5.438000202178955078e+00,-2.669284641742706299e-01
7.998736867247366433e+01,1.153029317938483800e+01,5.194305635383993369e+00,1.326465461531899592e+00,8.190989944320766369e+01,1.307462225694221125e+01,5.445006000644939448e+00,1.446356796923346177e+00,8.107936843942842131e+01,1.247247354557832111e+01,5.179663400692062325e+00,1.345076124642336834e+00,8.085204413467712925e+01,1.408144850849468632e+01,5.323000000000000398e+00,1.338999999999999968e+00,5.488999843597412109e+00,-2.500255703926086426e-01
8.066052880837050054e+01,1.340424401919913500e+01,5.177827599248901791e+00,1.314178615702146447e+00,8.159733477949762914e+01,1.260698115804255437e+01,5.179663400692062325e+00,1.345076124642336834e+00,8.114566228279527138e+01,1.291555534957585927e+01,5.192284963283943178e+00,1.353821279770507147e+00,8.136018469913803131e+01,1.421077056071723632e+01,5.288999999999999702e+00,1.411999999999999922e+00,5.473999977111816406e+00,-2.485602647066116333e-01
8.084952726947042834e+01,1.536059458347951256e+01,5.216567332107820754e+00,1.474674984850709025e+00,8.166489077912366668e+01,1.305093747755291034e+01,5.192284963283943178e+00,1.353821279770507147e+00,8.128510264900208426e+01,1.395005474424627678e+01,5.193492869671213263e+00,1.477865884696789589e+00,8.186800482867781170e+01,1.434186644718957204e+01,5.163000000000000256e+00,1.512000000000000011e+00,5.380000114440917969e+00,-2.755020260810852051e-01
8.326140180181533879e+01,1.450269243379805495e+01,5.421094132452137337e+00,1.943660820709110837e+00,8.180445193596921172e+01,1.409784133271595508e+01,5.193492869671213263e+00,1.477865884696789589e+00,8.258021147588205224e+01,1.426639873124776337e+01,5.205530398123702440e+00,1.708236697310246299e+00,8.236332800969505286e+01,1.448747916283602599e+01,5.144000000000000128e+00,1.909000000000000030e+00,5.486999988555908203e+00,-3.442595005035400391e-01
7.988430026158592057e+01,1.373382969083163729e+01,5.106674963385117394e+00,2.137560367894273394e+00,8.310076451569442213e+01,1.443722240097878817e+01,5.205530398123702440e+00,1.708236697310246299e+00,8.164363325010408801e+01,1.417488612611181864e+01,5.040783396503096370e+00,1.889184163841198139e+00,8.295334723547544797e+01,1.470221228762360433e+01,5.232999999999999652e+00,2.245000000000000107e+00,5.693999767303466797e+00,-3.964217007160186768e-01
8.542983761372769891e+01,1.816114611695286740e+01,5.056274528219947051e+00,2.176950655221350672e+00,8.214771158975439391e+01,1.436380454249593797e+01,5.040783396503096370e+00,1.889184163841198139e+00,8.373312248132599223e+01,1.584425112703648253e+01,4.997839289417603581e+00,2.134922187243468272e+00,8.345614722343580638e+01,1.491466994410691882e+01,5.052999999999999936e+00,2.177000000000000046e+00,5.501999855041503906e+00,-4.065574109554290771e-01
8.339730408730484612e+01,1.785416407679851147e+01,5.406000998167672655e+00,2.142283565096849696e+00,8.423290641026775916e+01,1.605774334576083007e+01,4.997839289417603581e+00,2.134922187243468272e+00,8.376281081504245662e+01,1.675493025613527109e+01,5.332864316962604434e+00,2.190749216125612797e+00,8.394078925224025056e+01,1.512069792828305204e+01,5.272000000000000242e+00,2.036999999999999922e+00,5.651999950408935547e+00,-3.772943317890167236e-01
8.395942875732369259e+01,1.526907816661950612e+01,5.388079227942919935e+00,1.608332323748204118e+00,8.429609724673871085e+01,1.697400517774783069e+01,5.332864316962604434e+00,2.190749216125612797e+00,8.415200165945965693e+01,1.629814907338570151e+01,5.345273054614611219e+00,1.867752792548991181e+00,8.444614890179937561e+01,1.531562514424318167e+01,5.195000000000000284e+00,1.832000000000000073e+00,5.507999897003173828e+00,-2.900784909725189209e-01
8.346645167453579006e+01,1.145775504258110900e+01,5.583331777730914602e+00,3.453125009931936606e-01,8.468652896492112347e+01,1.648492435264060063e+01,5.345273054614611219e+00,1.867752792548991181e+00,8.407565339790129144e+01,1.449688808551312391e+01,5.522757239099425952e+00,1.006806897773299569e+00,8.505584815123147280e+01,1.548053069289157158e+01,5.570000000000000284e+00,6.740000000000000435e-01,5.611000061035156250e+00,-6.176835671067237854e-02
8.471699163275465594e+01,1.789386529995021036e+01,5.173523213224615169e+00,-1.578587246752857220e+00,8.462792912181123484e+01,1.459756877529045305e+01,5.522757239099425952e+00,1.006806897773299569e+00,8.455687687204665792e+01,1.581282129653644475e+01,5.472325996144889793e+00,-1.102531919771156943e-01,8.558818915427445972e+01,1.547606558897620310e+01,5.237000000000000099e+00,-1.600000000000000089e+00,5.475999832153320312e+00,2.961547970771789551e-01
8.556566926770929626e+01,1.714304037185735297e+01,4.727445794283671177e+00,-3.253824744346375475e+00,8.510410947166114681e+01,1.580179597733873287e+01,5.472325996144889793e+00,-1.102531919771156943e-01,8.547341437764549710e+01,1.624474186544619769e+01,4.834912275707603513e+00,-1.546227805812133482e+00,8.607559683872446499e+01,1.528764624714966303e+01,4.482000000000000206e+00,-3.255999999999999783e+00,5.539999961853027344e+00,6.028194427490234375e-01
8.650926644030994339e+01,1.431425250920629111e+01,4.281646100142448397e+00,-3.573574855442784415e+00,8.595690560521626367e+01,1.609011908486498399e+01,4.834912275707603513e+00,-1.546227805812133482e+00,8.604235563407623033e+01,1.535113784010285087e+01,4.749363460967539474e+00,-2.549305774795756374e+00,8.650856879345315065e+01,1.497956175961702741e+01,4.413999999999999702e+00,-3.448999999999999844e+00,5.602000236511230469e+00,6.955009102821350098e-01
8.681472370024444274e+01,1.088939399896159621e+01,3.520653633054528164e+00,-4.112954457298285682e+00,8.651729198017298472e+01,1.509620726262327572e+01,4.749363460967539474e+00,-2.549305774795756374e+00,8.691331852949551262e+01,1.342545122557616466e+01,3.686578039507004689e+00,-3.405671494244207231e+00,8.698924735165435607e+01,1.456779570726416573e+01,3.674999999999999822e+00,-3.867999999999999883e+00,5.335999965667724609e+00,8.628342151641845703e-01
8.890816834557287507e+01,1.438665923257234525e+01,1.399255135503285397e+00,-3.579208511295718154e+00,8.728197633344620954e+01,1.308488407615174332e+01,3.686578039507004689e+00,-3.405671494244207231e+00,8.731865288729493102e+01,1.358569302178761262e+01,3.341940989534322615e+00,-3.449149405221180409e+00,8.728205588403670845e+01,1.418205351928488867e+01,1.358999999999999986e+00,-3.479999999999999982e+00,3.736000061035156250e+00,1.198124766349792480e+00
8.890816834557287507e+01,1.438665923257234525e+01,1.399255135503285397e+00,-3.579208511295718154e+00,8.765284698624836324e+01,1.324077808126549449e+01,3.341940989534322615e+00,-3.449149405221180409e+00,8.863977186545690756e+01,1.368217187568425608e+01,1.680791441064805047e+00,-3.476770841213003838e+00,8.728205588403670845e+01,1.418205351928488867e+01,1.358999999999999986e+00,-3.479999999999999982e+00,3.736000061035156250e+00,1.198124766349792480e+00
8.831367638639189011e+01,1.316312248760385728e+01,3.668326945779170484e-02,-1.319974857312562200e-01,8.880785100956339306e+01,1.333449479156295503e+01,1.680791441064805047e+00,-3.476770841213003838e+00,8.803339405080582480e+01,1.335041285577628045e+01,1.455936908999209356e+00,-1.912278658834892786e+00,8.740970328398729805e+01,1.378334231546539890e+01,4.499999999999999833e-02,-1.280000000000000027e-01,1.360000073909759521e-01,1.299727797508239746e+00
8.740102349394659598e+01,1.205200274119755122e+01,-7.460951658174170831e-01,2.153411991119876134e+00,8.817898774170573972e+01,1.315918498989279151e+01,1.455936908999209356e+00,-1.912278658834892786e+00,8.828638140355275254e+01,1.282977404038951441e+01,-4.807962193133588080e-01,-3.678864462521058698e-02,8.738823035330433697e+01,1.386374945718757523e+01,-3.140000000000000013e-01,2.241999999999999993e+00,-2.263999938964843750e+00,1.237268686294555664e+00
8.700272077275289462e+01,1.336003114086863164e+01,-1.831156055322471221e-01,3.488196939423914067e+00,8.823830178162141635e+01,1.282609517592699255e+01,-4.807962193133588080e-01,-3.678864462521058698e-02,8.774050300493568955e+01,1.312011075505675173e+01,-4.218654089016055653e-01,1.632828158485305270e+00,8.741527655685349885e+01,1.414192099752577825e+01,5.799999999999999600e-01,3.415000000000000036e+00,-3.463999986648559570e+00,1.518348693847656250e+00
8.430230978106375517e+01,1.755395026347686027e+01,2.590900594013008096e+00,3.676851834924776075e+00,8.769831646404553283e+01,1.328339357090528239e+01,-4.218654089016055653e-01,1.632828158485305270e+00,8.550173879329167903e+01,1.499071754294131331e+01,2.118850457460950132e+00,2.716461535417319162e+00,8.770825675094151563e+01,1.442999930512303131e+01,4.089999999999999858e+00,1.901000000000000023e+00,-4.510000228881835938e+00,2.184637546539306641e+00
8.430230978106375517e+01,1.755395026347686027e+01,4.427796976069882540e+00,-3.791409638903065482e-01,8.571362383903777982e+01,1.526236369648304603e+01,2.118850457460950132e+00,2.716461535417319162e+00,8.578761664631673511e+01,1.607522121117429847e+01,2.463575317371399898e+00,1.330701984162206086e+00,8.770825675094151563e+01,1.442999930512303131e+01,3.642999999999999794e+00,-2.480999999999999872e+00,-4.407999992370605469e+00,-3.056173563003540039e+00
8.563469198318928477e+01,1.346263034417011717e+01,3.271705735629255596e+00,-4.454623444385732434e+00,8.603397417805388159e+01,1.620829140959051884e+01,2.463575317371399898e+00,1.330701984162206086e+00,8.567986947998983283e+01,1.500044228517556810e+01,3.157597608712190862e+00,-1.464028424093355207e+00,8.818670371169902467e+01,1.434934897594634329e+01,2.805000000000000160e+00,-4.387999999999999901e+00,-5.208000183105468750e+00,-2.204272031784057617e+00
8.712702181867963702e+01,1.050229544738638943e+01,4.784465202596011046e+00,-2.310165334667958703e+00,8.599562924086104942e+01,1.485403944276623278e+01,3.157597608712190862e+00,-1.464028424093355207e+00,8.707138944535257963e+01,1.314472910779628201e+01,3.371258237895148113e+00,-1.987937033138220899e+00,8.848769095473842583e+01,1.395557685030751749e+01,5.208000000000000185e+00,-1.600000000000000033e-02,-5.208000183105468750e+00,-2.691761255264282227e+00
8.806402584875617379e+01,1.099578662038711485e+01,4.827731254955150320e+00,2.973535235221286488e+00,8.740851526914210012e+01,1.294593540448246038e+01,3.371258237895148113e+00,-1.987937033138220899e+00,8.740218681773487219e+01,1.231152677208853241e+01,4.655705691266077473e+00,2.833102186977296544e-01,8.898036673638974037e+01,1.382050509591861243e+01,2.519000000000000128e+00,4.926999999999999602e+00,-5.532999992370605469e+00,2.589543581008911133e+00
8.999432298515012008e+01,1.339640165696604157e+01,-2.900677911427154143e-01,4.952512628544903706e+00,8.786775738686148429e+01,1.233985779395830562e+01,4.655705691266077473e+00,2.833102186977296544e-01,8.727742031987808957e+01,1.286483528700547829e+01,3.929635299705041440e+00,2.505070947022812078e+00,8.930438330773731082e+01,1.412493605721816259e+01,-3.009999999999999898e-01,5.125000000000000000e+00,-5.132999897003173828e+00,1.512293338775634766e+00
9.209541371449901703e+01,1.385497213714311826e+01,1.606236613198608998e+00,4.072700091896703789e+00,8.767038384984859078e+01,1.311534238170775879e+01,3.929635299705041440e+00,2.505070947022812078e+00,9.019436207445673404e+01,1.344094030294749054e+01,2.014437948432958869e+00,3.262222262420715335e+00,8.933212760038341571e+01,1.469736380673697340e+01,3.870000000000000107e-01,4.447000000000000064e+00,-4.464000225067138672e+00,1.946458101272583008e+00
8.881418231068326463e+01,1.369025893369816060e+01,4.157472931349778023e+00,1.518188351915732204e+00,9.039580586930003392e+01,1.376716252918956229e+01,2.014437948432958869e+00,3.262222262420715335e+00,9.033375839576999056e+01,1.369435391597273721e+01,2.338125005749790652e+00,2.441616566576971792e+00,8.954300406523194056e+01,1.504325003720427567e+01,4.583999999999999631e+00,-1.200000000000000025e-02,-4.584000110626220703e+00,2.791466951370239258e+00
9.149357500639679586e+01,1.168948502694264846e+01,4.615279540047355411e+00,-2.813044975688900884e+00,9.056757089634497504e+01,1.393851557263043439e+01,2.338125005749790652e+00,2.441616566576971792e+00,9.051218971607009678e+01,1.293643223893609218e+01,4.343906670318327556e+00,-8.962844171716133346e-02,8.995525458458897106e+01,1.511373229143218033e+01,4.599000000000000199e+00,-2.801000000000000156e+00,-5.383999824523925781e+00,-2.594212055206298828e+00
9.151261034558928031e+01,1.711127062010377387e+01,-1.197506289002810309e+00,-5.168075257431101299e+00,9.094658038310193149e+01,1.292746939476437618e+01,4.343906670318327556e+00,-8.962844171716133346e-02,8.941022757515034414e+01,1.442564600993921076e+01,3.555376803177072276e+00,-2.350644525610787294e+00,9.032399085124879434e+01,1.473350615642467965e+01,-1.213999999999999968e+00,-5.246000000000000441e+00,-5.383999824523925781e+00,-1.343102335929870605e+00
8.999698986042577076e+01,1.374166612125310216e+01,-1.677658905991105565e+00,-2.461686848610100231e+00,8.976576525546805385e+01,1.419058155737813287e+01,3.555376803177072276e+00,-2.350644525610787294e+00,9.097718903935411561e+01,1.401366788525772833e+01,-9.963362030003573011e-01,-2.415837260226253225e+00,9.020042899200976194e+01,1.416502661762130977e+01,-1.806999999999999940e+00,-2.375000000000000000e+00,-2.983999967575073242e+00,-9.725893139839172363e-01
8.741085579967857200e+01,1.299677140796337582e+01,-1.328620435749053641e+00,-1.259892308670459204e+00,9.087755541905407597e+01,1.377208415923510287e+01,-9.963362030003573011e-01,-2.415837260226253225e+00,8.909981698097436720e+01,1.349974594651435567e+01,-9.954857010682218732e-01,-1.896029621065840276e+00,9.003866675425520327e+01,1.394356818364162720e+01,-1.252000000000000002e+00,-1.270999999999999908e+00,-1.784000039100646973e+00,-7.588531970977783203e-01
9.059024086534350317e+01,1.344323183459820292e+01,3.932655594177397740e-01,3.356057508310713033e-01,8.900026841086754814e+01,1.331014298440777210e+01,-9.954857010682218732e-01,-1.896029621065840276e+00,8.943757195923924996e+01,1.341676503386052488e+01,2.528381581395231503e-01,-8.449856992368789399e-01,8.998356345237279186e+01,1.389095683185561647e+01,4.079999999999999738e-01,3.410000000000000253e-01,5.320000052452087402e-01,-7.064542174339294434e-01
8.664610364987316871e+01,1.714000959526367751e+01,4.114324569905227214e-01,3.901439496281796093e-01,8.946285577505319964e+01,1.333226646393683623e+01,2.528381581395231503e-01,-8.449856992368789399e-01,8.815832357542741704e+01,1.484009036306996876e+01,3.139131413416477168e-01,-1.544074467104366022e-01,9.000301840889279958e+01,1.390770621428144338e+01,4.380000000000000004e-01,4.159999999999999809e-01,6.039999723434448242e-01,-7.588461041450500488e-01
8.776380255785333873e+01,1.716837377672164067e+01,4.255344389990018406e-01,4.659199705532817148e-01,8.818971488956158566e+01,1.482464961839892581e+01,3.139131413416477168e-01,-1.544074467104366022e-01,8.797042736221430914e+01,1.574929104274433556e+01,4.007069539841429662e-01,2.050014392113996831e-01,9.003548148207042345e+01,1.393897338087200666e+01,4.349999999999999978e-01,4.490000000000000102e-01,6.250000000000000000e-01,-8.306701779365539551e-01
8.903005936710066237e+01,1.670364017661135136e+01,2.897235291754892694e-01,3.649880381273624685e-01,8.801049805761272182e+01,1.576979118666547564e+01,4.007069539841429662e-01,2.050014392113996831e-01,8.846519882969150217e+01,1.613606344760082223e+01,3.710513162028697409e-01,3.072983350222654453e-01,9.005742743550693774e+01,1.396353907680315487e+01,2.999999999999999889e-01,3.679999999999999938e-01,4.740000069141387939e-01,-8.998540043830871582e-01
9.092993065651047857e+01,1.050915117361674689e+01,4.600760056455300423e-02,5.795947576916428423e-02,8.850230396131179589e+01,1.616679328110305036e+01,3.710513162028697409e-01,3.072983350222654453e-01,8.968648381272960535e+01,1.396550279536957717e+01,1.473420408577232332e-01,2.535678853904410612e-02,9.006519797426400942e+01,1.397325606491079242e+01,4.499999999999999833e-02,5.899999999999999689e-02,7.400000095367431641e-02,-8.998540043830871582e-01
9.026470556797974609e+01,1.413526610789237914e+01,-1.323025928589567579e+00,-1.854423609201098611e+00,8.970121801681537477e+01,1.396803847422348177e+01,1.473420408577232332e-01,2.535678853904410612e-02,8.949248833089238531e+01,1.398660742175764682e+01,-6.756821657000106063e-02,-8.518286622969934996e-01,8.997159674743514302e+01,1.382135672626965217e+01,-1.183999999999999941e+00,-2.001999999999999780e+00,-2.325999975204467773e+00,-9.511049389839172363e-01
9.218241217673002552e+01,1.377642026397214714e+01,-5.516490665675568561e-01,-2.198857004388610203e+00,8.948573150923537867e+01,1.390142455552794765e+01,-6.756821657000106063e-02,-8.518286622969934996e-01,9.082714163324963863e+01,1.381973462007264253e+01,-4.232010941496762713e-01,-1.487547344591085619e+00,8.992702582455005711e+01,1.355449195002297813e+01,6.000000000000000125e-03,-2.326000000000000068e+00,-2.325999975204467773e+00,-1.324989676475524902e+00
9.043102350764544894e+01,1.803117461288039536e+01,-1.196427825334219494e-03,7.199005566145365298e-02,9.078482152383466541e+01,1.367097988561353361e+01,-4.232010941496762713e-01,-1.487547344591085619e+00,9.075224652885006549e+01,1.540114614779266766e+01,-3.588796454762669952e-01,-6.286391078187525405e-01,8.992813971635756332e+01,1.346548171193053101e+01,1.000000000000000021e-03,7.399999999999999634e-02,7.400000095367431641e-02,-1.587414145469665527e+00
8.968650794033682416e+01,8.859670115881081998e+00,1.153856306857036808e-02,1.270947651111278720e+00,9.071635856430243905e+01,1.533828223701079274e+01,-3.588796454762669952e-01,-6.286391078187525405e-01,9.016488296127745627e+01,1.287140415328355658e+01,-6.147225083857343897e-02,7.383825813545352723e-02,8.992722037395759571e+01,1.353249354449465258e+01,-1.200000000000000025e-02,1.274000000000000021e+00,1.274000048637390137e+00,-1.561717867851257324e+00
8.968650794033682416e+01,8.859670115881081998e+00,-2.474945196467796538e-01,2.004780882213296866e+00,9.015873573619360570e+01,1.287878797909710116e+01,-6.147225083857343897e-02,7.383825813545352723e-02,8.987061205498214633e+01,1.136695841457536460e+01,-8.118788950529190473e-02,8.627329612317373719e-01,8.992722037395759571e+01,1.353249354449465258e+01,-3.509999999999999787e-01,2.044000000000000039e+00,2.073999881744384766e+00,-1.693626999855041504e+00
9.308642509572669610e+01,1.200427026824472598e+01,-2.333915048784125368e-01,2.906644759904189357e+00,8.986249326603162046e+01,1.145323171069853885e+01,-8.118788950529190473e-02,8.627329612317373719e-01,9.137608272587152669e+01,1.171739170438742583e+01,-1.349000436277930093e-01,1.837875103081705097e+00,8.989706900675686541e+01,1.377508063471042554e+01,-7.000000000000000146e-03,2.874000000000000110e+00,2.874000072479248047e+00,-1.650920271873474121e+00
8.986332467318533190e+01,1.158357710983959166e+01,4.589333534298298961e-02,4.186748273866554015e+00,9.136259272150874722e+01,1.190117921469559548e+01,-1.349000436277930093e-01,1.837875103081705097e+00,9.069970277336121001e+01,1.183582316078648411e+01,-8.881285536149727267e-02,2.930791798335575127e+00,8.988951209128055098e+01,1.395868964351396002e+01,3.599999999999999728e-02,4.073999999999999844e+00,4.073999881744384766e+00,-1.559835195541381836e+00
9.067657348495868064e+01,1.503888411644030931e+01,-1.903576855906803644e-01,5.528723963903003913e+00,9.069082148782506181e+01,1.212890234062004247e+01,-8.881285536149727267e-02,2.930791798335575127e+00,9.070572601505014632e+01,1.332197500376442179e+01,-1.775952805218072028e-01,4.234672861243458541e+00,8.989120200207671019e+01,1.434257216584431838e+01,-4.319999999999999951e-01,5.431000000000000050e+00,5.447999954223632812e+00,-1.605213403701782227e+00
9.381651046836135777e+01,9.555757475459063954e+00,-1.093450125164076692e+00,5.488131284980105384e+00,9.068796648699796492e+01,1.374544228988876782e+01,-1.775952805218072028e-01,4.234672861243458541e+00,9.189535964026300974e+01,1.215074114108290715e+01,-3.496481683016167130e-01,4.700694823559928182e+00,8.986071494227523715e+01,1.485924048489084726e+01,-1.417999999999999927e+00,5.355000000000000426e+00,5.539000034332275391e+00,-1.767460107803344727e+00
