9.497853571204002776e+01,2.071724922785704237e+01,2.812460117272234661e-01,7.403814382396008975e-01,9.320410405839689361e+01,1.835477679389924788e+01,2.197697277363551471e+00,3.583433736601421948e+00,9.398194125399832899e+01,1.926928959228161631e+01,1.400676675414682215e+00,2.164685833881151211e+00,9.437210303603421835e+01,1.811034257534294767e+01,2.660000000000000142e-01,7.540000000000000036e-01,-8.000000119209289551e-01,1.933826565742492676e+00
9.231067973375964186e+01,2.082598407376011806e+01,-5.092749706529262621e-01,-1.469239204874574378e+00,9.412200892153980192e+01,1.948575817566973001e+01,1.400676675414682215e+00,2.164685833881151211e+00,9.324379415150018247e+01,2.041552672093217424e+01,5.425816591708242376e-01,7.317956223266011140e-01,9.442118674540402878e+01,1.824117334063321039e+01,-1.310000000000000053e-01,-3.780000000000000027e-01,1.600000023841857910e+00,1.904461264610290527e+00
9.336226135502121792e+01,1.429970724770993407e+01,-9.598133047373160753e-01,-2.450751366296610279e+00,9.329805231741725891e+01,2.048870628316483433e+01,5.425816591708242376e-01,7.317956223266011140e-01,9.329498853422737170e+01,1.672669345890914627e+01,-1.058791873624795876e-01,-1.614383963494855800e+00,9.438860541594678466e+01,1.815038926699694954e+01,-1.020999999999999908e+00,-2.607000000000000206e+00,2.799999952316284180e+00,1.944075465202331543e+00
9.281563001871047902e+01,1.525829537016380399e+01,-2.376888875313556415e+00,-4.976507088485536912e+00,9.328440061549112272e+01,1.656525506255966107e+01,-1.058791873624795876e-01,-1.614383963494855800e+00,9.301842417849131550e+01,1.633593358088992176e+01,-1.096168981472186221e+00,-2.781190937390148221e+00,9.427584296520016949e+01,1.787626893660597460e+01,-1.608000000000000096e+00,-3.661999999999999922e+00,5.199999809265136719e+00,2.016381740570068359e+00
9.232446652654967068e+01,1.632553489330413399e+01,-2.887100081421206887e+00,-4.320077563025732204e+00,9.290880728034409231e+01,1.605781448715090676e+01,-1.096168981472186221e+00,-2.781190937390148221e+00,9.259990686766896317e+01,1.602992008385000844e+01,-1.880941651246269997e+00,-3.648703115182994505e+00,9.400472861522716528e+01,1.735773332233780408e+01,-3.120999999999999996e+00,-4.421999999999999709e+00,5.413000106811523438e+00,2.159927606582641602e+00
9.342399762626781978e+01,1.491474433114696474e+01,-3.037678188197300955e+00,-4.545393306235464337e+00,9.241181270254433855e+01,1.566504977233170948e+01,-1.880941651246269997e+00,-3.648703115182994505e+00,9.285412873352456131e+01,1.541957307418130974e+01,-2.363057523739111598e+00,-3.929041778792468076e+00,9.364104300787091972e+01,1.685566003429179815e+01,-3.419999999999999929e+00,-4.144999999999999574e+00,5.374000072479248047e+00,2.159927606582641602e+00
9.527461522842565955e+01,1.464806265946959307e+01,-3.774753367030636575e+00,-4.147396628396830209e+00,9.261782298115065259e+01,1.502666889630206271e+01,-2.363057523739111598e+00,-3.929041778792468076e+00,9.381419853462396929e+01,1.480405756757472169e+01,-2.926111886315666766e+00,-4.091237495008425817e+00,9.328360587398763926e+01,1.648144967762334545e+01,-4.131999999999999673e+00,-3.734999999999999876e+00,5.570000171661376953e+00,2.309190988540649414e+00
9.527461522842565955e+01,1.464806265946959307e+01,-4.361320253064023156e+00,-3.520640689423921277e+00,9.352158734599240120e+01,1.439493381807387884e+01,-2.926111886315666766e+00,-4.091237495008425817e+00,9.430001955424188509e+01,1.446555156051051938e+01,-3.515434250371987979e+00,-3.903874830618860425e+00,9.328360587398763926e+01,1.648144967762334545e+01,-4.435999999999999943e+00,-3.369000000000000217e+00,5.570000171661376953e+00,2.462451457977294922e+00
9.261680731231639641e+01,1.992564995443385101e+01,-2.295976116034109893e+00,-2.047014783058199949e+00,9.394847612920469260e+01,1.407516407744863329e+01,-3.515434250371987979e+00,-3.903874830618860425e+00,9.335996268752886351e+01,1.730781654622771271e+01,-3.011890840338588671e+00,-2.258202703686327695e+00,9.280178290625477189e+01,1.609822328301904548e+01,-2.041999999999999815e+00,-2.424999999999999822e+00,3.170000076293945312e+00,2.413456678390502930e+00
9.256226021296434681e+01,1.431183726935542744e+01,-9.735074514421115932e-01,-2.144366650510776129e+00,9.305877360349499838e+01,1.708199627585907976e+01,-3.011890840338588671e+00,-2.258202703686327695e+00,9.287383767875955698e+01,1.586695422736212358e+01,-2.139381608381335731e+00,-2.036550883594611783e+00,9.254478293708953629e+01,1.582706506436124450e+01,-7.720000000000000195e-01,-2.241000000000000103e+00,2.369999885559082031e+00,1.996958136558532715e+00
9.102618080413755308e+01,1.741615445788135474e+01,-6.647176908899101733e-01,-3.394529740145193486e+00,9.265989951792141710e+01,1.566329913900266213e+01,-2.139381608381335731e+00,-2.036550883594611783e+00,9.193743320848825817e+01,1.646127732584586312e+01,-1.530873833527376160e+00,-2.673186848252496084e+00,9.247639685903214968e+01,1.565087373424034212e+01,-7.780000000000000249e-01,-3.483999999999999986e+00,3.569999933242797852e+00,1.764169692993164062e+00
9.059401887650581386e+01,1.587754835025634392e+01,-9.532004255746284738e-01,-5.450275026478706764e+00,9.178434582513551732e+01,1.619395864102061466e+01,-1.530873833527376160e+00,-2.673186848252496084e+00,9.124713801194668861e+01,1.617988057493579390e+01,-1.302306815299579812e+00,-3.612694187142805990e+00,9.238802558165818368e+01,1.518728120427921624e+01,-9.639999999999999680e-01,-5.514000000000000234e+00,5.597000122070312500e+00,1.743935585021972656e+00
9.361577028037677906e+01,1.910429628037481109e+01,-9.938574577316025005e-01,-5.682746604407674873e+00,9.111690733041673695e+01,1.581861115622151281e+01,-1.302306815299579812e+00,-3.612694187142805990e+00,9.227780148077229683e+01,1.735313907883032414e+01,-1.124419330121248617e+00,-4.523971637107758959e+00,9.225849753612088477e+01,1.455792482073654881e+01,-1.276999999999999913e+00,-5.450000000000000178e+00,5.597000122070312500e+00,1.743935585021972656e+00
8.952935177099642772e+01,1.200586469366125186e+01,-2.731461218986883210e+00,-4.774947100414203227e+00,9.216535954776017547e+01,1.690074191511954993e+01,-1.124419330121248617e+00,-4.523971637107758959e+00,9.091283877986975881e+01,1.471155202772699866e+01,-1.866235029878167362e+00,-4.260917666541431004e+00,9.208103781997938597e+01,1.406631810820207562e+01,-2.751999999999999780e+00,-4.807000000000000384e+00,5.539000034332275391e+00,2.090403318405151367e+00
9.367254012842781208e+01,1.369368827264910671e+01,-2.519439026492613198e+00,-4.404304915844040380e+00,9.072621527688194476e+01,1.428546026107285627e+01,-1.866235029878167362e+00,-4.260917666541431004e+00,9.207283954711998319e+01,1.397561230811025013e+01,-2.096174676411727056e+00,-4.407335481408261479e+00,9.176086646374373856e+01,1.352678067805034345e+01,-2.996999999999999886e+00,-4.174999999999999822e+00,5.138999938964843750e+00,2.090403318405151367e+00
9.367254012842781208e+01,1.369368827264910671e+01,-1.809721518874852997e+00,-3.364120615271734671e+00,9.186322207947881680e+01,1.353487875996942336e+01,-2.096174676411727056e+00,-4.407335481408261479e+00,9.270514973222685740e+01,1.357858592550004673e+01,-1.940082983670977645e+00,-4.066572158928519087e+00,9.176086646374373856e+01,1.352678067805034345e+01,-1.419000000000000039e+00,-3.674999999999999822e+00,3.938999891281127930e+00,2.064339399337768555e+00
9.056074517948293590e+01,1.243867374813252624e+01,7.406163027881647321e-02,-3.267106984954114557e-01,9.251114143385976263e+01,1.317192870960719553e+01,-1.940082983670977645e+00,-4.066572158928519087e+00,9.165415726112438222e+01,1.301796705628678374e+01,-1.103956803606738202e+00,-1.879760381054576435e+00,9.162819510680843393e+01,1.313782842369445270e+01,1.340000000000000080e-01,-3.119999999999999996e-01,3.389999866485595703e-01,1.347875118255615234e+00
9.081285452825365212e+01,1.706930596955252710e+01,-3.397730130614198263e-01,7.693083478572741996e-01,9.154376158076371439e+01,1.282999101818132637e+01,-1.103956803606738202e+00,-1.879760381054576435e+00,9.122281293827951743e+01,1.473002568451860839e+01,-7.865613886434523749e-01,-1.317091753635429852e+00,9.165970450682156923e+01,1.300966222456523269e+01,-3.360000000000000209e-01,7.920000000000000373e-01,-8.610000014305114746e-01,1.154899239540100098e+00
9.456730681711201214e+01,1.460781963054433952e+01,-7.476942443872297561e-01,3.197750582949935083e+00,9.114415679941517112e+01,1.459831650915506529e+01,-7.865613886434523749e-01,-1.317091753635429852e+00,9.272609001712920929e+01,1.483151554031666564e+01,-7.087684256935286031e-01,1.430234784431268613e+00,9.163612586263191417e+01,1.307109697016382910e+01,-2.570000000000000062e-01,3.250000000000000000e+00,-3.260999917984008789e+00,1.341104030609130859e+00
9.354674905558509579e+01,1.278565694189920166e+01,1.595873405336074802e+00,4.310035482735686152e+00,9.265521317455986150e+01,1.497453901875979199e+01,-7.087684256935286031e-01,1.430234784431268613e+00,9.311718918786337440e+01,1.392269548748823915e+01,3.035952990056566270e-01,2.554390719652733566e+00,9.161219245196829775e+01,1.340608079612987957e+01,1.014000000000000012e+00,4.344000000000000306e+00,-4.519999980926513672e+00,1.925413012504577637e+00
9.199613723154320155e+01,1.227712328597366032e+01,1.521565908933966371e+00,4.109350425227069614e+00,9.314754871776393941e+01,1.417813455945351286e+01,3.035952990056566270e-01,2.554390719652733566e+00,9.264226025094944816e+01,1.330642611730618441e+01,8.097070388486541370e-01,3.300182910688302940e+00,9.187314444788584922e+01,1.383457143479721196e+01,3.826000000000000068e+00,2.474000000000000199e+00,-4.556000232696533203e+00,1.925413012504577637e+00
8.938211995404056154e+01,1.304354698808325708e+01,4.392338481969559005e+00,-1.148460845407818454e+00,9.272323095483430677e+01,1.363644440837501470e+01,8.097070388486541370e-01,3.300182910688302940e+00,9.125806267259140725e+01,1.337718594162848440e+01,2.299237512019413288e+00,1.890319856481713412e+00,9.227807074813220822e+01,1.395996148785233437e+01,4.269000000000000128e+00,-1.114000000000000101e+00,-4.412000179290771484e+00,-2.885848999023437500e+00
8.938211995404056154e+01,1.304354698808325708e+01,3.814755754055926484e+00,-9.974408020492289140e-01,9.148798642379334467e+01,1.356621792727665543e+01,2.299237512019413288e+00,1.890319856481713412e+00,9.054833397279622886e+01,1.320033035801084864e+01,2.916997970036446119e+00,5.960410132555593599e-02,9.227807074813220822e+01,1.395996148785233437e+01,3.149999999999999911e+00,-2.484999999999999876e+00,-4.012000083923339844e+00,-2.885848999023437500e+00
9.126586169012232119e+01,1.637221629815023149e+01,1.031407102748999050e+00,-1.254422272051856968e+00,9.084003376979987365e+01,1.320629076814340408e+01,2.916997970036446119e+00,5.960410132555593599e-02,9.099564911601383699e+01,1.470601755629805041e+01,2.109293746662996405e+00,-6.277207864957381478e-01,9.269912177332700765e+01,1.376120908415488131e+01,9.350000000000000533e-01,-1.314000000000000057e+00,-1.611999988555908203e+00,-2.258938074111938477e+00
9.417028433072496796e+01,1.524551339272957762e+01,2.329981293479121696e-01,-3.409997968911696042e-01,9.120657849068012979e+01,1.464324547764847573e+01,2.109293746662996405e+00,-6.277207864957381478e-01,9.253459296230715836e+01,1.494557423455250067e+01,1.350823999287166455e+00,-3.838629550121444578e-01,9.284657126703758934e+01,1.357566316286663444e+01,2.330000000000000127e-01,-3.410000000000000253e-01,-4.120000004768371582e-01,-2.170212030410766602e+00
9.230308204941653116e+01,1.308287872174240718e+01,-1.846276122918321994e+00,2.639338022182356358e+00,9.266967536223587842e+01,1.490718793905128692e+01,1.350823999287166455e+00,-3.838629550121444578e-01,9.243072328976894880e+01,1.406032846816602877e+01,-3.806791631475547888e-02,7.425839603453077142e-01,9.284717017451643528e+01,1.357486970541957305e+01,-1.157000000000000028e+00,1.616000000000000103e+00,1.988000035285949707e+00,-2.181201696395874023e+00
9.573386985079295641e+01,1.545979161459562157e+01,-3.022206539744091813e+00,3.479820473814356330e+00,9.242691649813747290e+01,1.413458686420055876e+01,-3.806791631475547888e-02,7.425839603453077142e-01,9.388934261290110328e+01,1.484677020232340716e+01,-1.269430913369375080e+00,2.587658872038973712e+00,9.270709067610859222e+01,1.376254327462858384e+01,-2.958000000000000185e+00,3.240000000000000213e+00,4.388000011444091797e+00,-2.285930156707763672e+00
9.400315505300797270e+01,1.404766037113422072e+01,-4.508188013425703744e+00,3.682428952509900544e+00,9.376239952156416280e+01,1.510553608952730542e+01,-1.269430913369375080e+00,2.587658872038973712e+00,9.380306287517365149e+01,1.461088899794636120e+01,-2.665513790172997055e+00,3.027950438688972401e+00,9.234790641059782956e+01,1.413877732887747385e+01,-4.471000000000000085e+00,3.434000000000000163e+00,5.637000083923339844e+00,-2.456672668457031250e+00
9.327705174713581471e+01,1.453675021107667931e+01,-4.932072783961778839e+00,2.805161604882901560e+00,9.353651149615635063e+01,1.491368404181525875e+01,-2.665513790172997055e+00,3.027950438688972401e+00,9.336730861975702567e+01,1.472832746106269752e+01,-3.650150066439355356e+00,2.846242134676781887e+00,9.192213660487151117e+01,1.446623094255124542e+01,-4.745000000000000107e+00,3.043000000000000149e+00,5.637000083923339844e+00,-2.624461174011230469e+00
8.896364790238641262e+01,1.632380337885529542e+01,-4.844279597126610604e+00,2.755228425129113923e+00,9.300229361311309617e+01,1.501295167453037571e+01,-3.650150066439355356e+00,2.846242134676781887e+00,9.111091436301465762e+01,1.565013873733295569e+01,-4.238420631091032398e+00,2.702401569727404862e+00,9.135793143534144178e+01,1.477874047874244212e+01,-5.177999999999999936e+00,2.314000000000000057e+00,5.671999931335449219e+00,-2.624461174011230469e+00
8.973914319291593245e+01,1.907438905406589669e+01,-4.374392425872248857e+00,1.840979394296775151e+00,9.068707229990555163e+01,1.592037889430569564e+01,-4.238420631091032398e+00,2.702401569727404862e+00,9.024628086213036227e+01,1.740798134945411491e+01,-4.314100566925938907e+00,2.530724443955238989e+00,9.075736457130747681e+01,1.501130349831254129e+01,-4.588000000000000078e+00,1.639000000000000012e+00,4.872000217437744141e+00,-2.743239164352416992e+00
8.940944248437611463e+01,1.821410782477445522e+01,-2.250235486178427280e+00,9.330256086633920143e-01,8.981487080543776358e+01,1.766105379384963925e+01,-4.314100566925938907e+00,2.530724443955238989e+00,8.967256027746087454e+01,1.788935695627579392e+01,-3.428950781391699731e+00,1.979727494855381131e+00,9.041578131904887528e+01,1.518120057716005711e+01,-3.150999999999999801e+00,1.885999999999999899e+00,2.471999883651733398e+00,-2.748534202575683594e+00
9.122396957905563397e+01,1.903126938506759203e+01,-7.112125987815701711e-01,1.066630442072967533e+00,8.932966519932170968e+01,1.808732970576133070e+01,-3.428950781391699731e+00,1.979727494855381131e+00,9.026379740602079949e+01,1.852382024291162921e+01,-2.220107107930612500e+00,1.518606397120305873e+00,9.030185920030267255e+01,1.533906610191753117e+01,-5.460000000000000409e-01,1.149000000000000021e+00,1.271999955177307129e+00,-2.158880472183227539e+00
9.122396957905563397e+01,1.903126938506759203e+01,3.903007461155560409e-01,-1.091304915327032443e+00,9.004178669522774214e+01,1.867568088262365933e+01,-2.220107107930612500e+00,1.518606397120305873e+00,9.064466621820312753e+01,1.876572570811545404e+01,-1.070358185861767897e+00,6.733099266777418102e-01,9.030185920030267255e+01,1.533906610191753117e+01,4.179999999999999827e-01,-1.048000000000000043e+00,-1.128000020980834961e+00,-1.914266347885131836e+00
8.931016451152029845e+01,1.408992595889771060e+01,1.251574524355745677e+00,-2.106195965154690874e+00,9.053763039961694403e+01,1.883305670078322791e+01,-1.070358185861767897e+00,6.733099266777418102e-01,9.002125709296471712e+01,1.659335154106824817e+01,-8.827084834103215982e-02,-1.639125986349051267e+00,9.032128363831022000e+01,1.529258210838361975e+01,1.189000000000000057e+00,-2.000999999999999890e+00,-2.328000068664550781e+00,-2.106965780258178711e+00
8.891811984803457847e+01,1.315130694126250788e+01,4.076650290504738372e+00,-1.852945729911724682e+00,9.001243000813060746e+01,1.642943894243334313e+01,-8.827084834103215982e-02,-1.639125986349051267e+00,8.959769724235634669e+01,1.478408840935378343e+01,1.693059268321825517e+00,-1.401555760192602085e+00,9.047095328561354677e+01,1.509527642876951425e+01,4.011000000000000121e+00,-1.822000000000000064e+00,-4.406000137329101562e+00,-2.714980840682983398e+00
8.984104436648146930e+01,1.796024949663567227e+01,3.783335273606421634e+00,1.666231903622444221e+00,8.976700316918852707e+01,1.464393283333452267e+01,1.693059268321825517e+00,-1.401555760192602085e+00,8.984672553450815258e+01,1.618955731617565164e+01,2.598170932769027885e+00,9.338282164042113198e-01,9.092121726331251352e+01,1.494873292595499592e+01,3.342000000000000082e+00,2.208000000000000185e+00,-4.006000041961669922e+00,2.726739406585693359e+00
9.256342929650126905e+01,1.661625964812123257e+01,2.633875050556087949e+00,1.159994111547059337e+00,9.010654262778506052e+01,1.628294013781607319e+01,2.598170932769027885e+00,9.338282164042113198e-01,9.124210862149688239e+01,1.646065498131587290e+01,2.657381104049811871e+00,9.718202340784607429e-01,9.127009421616934048e+01,1.516704042145266129e+01,1.895999999999999908e+00,2.068000000000000060e+00,-2.805999994277954102e+00,2.726739406585693359e+00
9.562716895334573053e+01,1.562937523265476791e+01,2.704542632516770961e-01,3.317205060621282731e-01,9.150784673190186425e+01,1.655783700472371933e+01,2.657381104049811871e+00,9.718202340784607429e-01,9.335849699091527043e+01,1.613140591505295873e+01,1.698713594572966556e+00,4.533304482155749993e-01,9.135846549275500195e+01,1.527615983612423101e+01,2.439999999999999947e-01,3.240000000000000102e-01,-4.059999883174896240e-01,2.254801750183105469e+00
9.159893119341785450e+01,1.419600720550352335e+01,-1.204072840252164767e+00,-1.547814414171124753e+00,9.352836835037257401e+01,1.617673895987451615e+01,1.698713594572966556e+00,4.533304482155749993e-01,9.257397882378835163e+01,1.507327584883785576e+01,4.092329137531092176e-01,3.352089712078670791e-02,9.132182914031037058e+01,1.522776467991355531e+01,-1.215000000000000080e+00,-1.582000000000000073e+00,1.993999958038330078e+00,2.231926918029785156e+00
9.159893119341785450e+01,1.419600720550352335e+01,-1.974040869881500848e+00,-2.537594745452111500e+00,9.261490211516365889e+01,1.507662793854993488e+01,4.092329137531092176e-01,3.352089712078670791e-02,9.209373943819480246e+01,1.469654125786776433e+01,-6.393466191479981742e-01,-1.708467232062640395e+00,9.132182914031037058e+01,1.522776467991355531e+01,-2.001999999999999780e+00,-2.488999999999999879e+00,3.194000005722045898e+00,2.231926918029785156e+00
9.395732003511125185e+01,1.870187313672956364e+01,-2.677099871297754508e+00,-2.947789201302376760e+00,9.202980477628000244e+01,1.452569453466150051e+01,-6.393466191479981742e-01,-1.708467232062640395e+00,9.287570648701520781e+01,1.659039634677371211e+01,-1.486088343729445649e+00,-2.489027308256107851e+00,9.111390143666399410e+01,1.497021539327401207e+01,-2.717999999999999972e+00,-2.926000000000000156e+00,3.993999958038330078e+00,2.308108091354370117e+00
8.842404013913275662e+01,1.303967816969742799e+01,-1.721335229344992390e+00,-2.769679673411265419e+00,9.272709765264225723e+01,1.634149361594810301e+01,-1.486088343729445649e+00,-2.489027308256107851e+00,9.073447523655387670e+01,1.484038680186848325e+01,-1.664468513059800259e+00,-3.079832621894303735e+00,9.080874854359154824e+01,1.462751825044637854e+01,-1.397000000000000020e+00,-2.873000000000000220e+00,3.194000005722045898e+00,2.126869440078735352e+00
9.058826255089957158e+01,1.897553641999920515e+01,-1.452467289272124207e+00,-4.011121166962759332e+00,9.056802838524789934e+01,1.453240353967905207e+01,-1.664468513059800259e+00,-3.079832621894303735e+00,9.058199133424264460e+01,1.676200001845633025e+01,-1.572443029859984298e+00,-3.797784918675050747e+00,9.067922812728821214e+01,1.438930375687070828e+01,-1.497000000000000108e+00,-4.131000000000000227e+00,4.394000053405761719e+00,1.918218612670898438e+00
9.120435190259487968e+01,1.361888702030591070e+01,4.366536693311162121e-01,-2.827482081694389748e+00,9.042474703125664348e+01,1.638222152658882536e+01,-1.572443029859984298e+00,-3.797784918675050747e+00,9.082858759362530066e+01,1.511313190303418885e+01,-6.898611544565602660e-01,-3.525922632123632106e+00,9.057022696771502979e+01,1.399548204159721898e+01,4.269999999999999907e-01,-2.761000000000000121e+00,2.793999910354614258e+00,1.417574763298034668e+00
9.148094481272767098e+01,1.472551937321235194e+01,1.917715387042175035e+00,-4.735425091704530409e+00,9.075960147817964696e+01,1.476053963982182538e+01,-6.898611544565602660e-01,-3.525922632123632106e+00,9.114956647085887198e+01,1.466280926331007350e+01,4.504531456399052392e-01,-3.882667152163882474e+00,9.066813117315315651e+01,1.363126905077587381e+01,1.949999999999999956e+00,-4.814000000000000057e+00,5.193999767303466797e+00,1.186010956764221191e+00
9.224008530385177096e+01,1.251704151774671914e+01,9.435417659013314307e-01,-5.518924685090195403e+00,9.119461178542286461e+01,1.427454254809368450e+01,4.504531456399052392e-01,-3.882667152163882474e+00,9.168823475423435809e+01,1.352431926477065005e+01,6.822809550888020436e-01,-5.156628556076341852e+00,9.083699637671536209e+01,1.315549333284886835e+01,1.419000000000000039e+00,-5.299999999999999822e+00,4.287000179290771484e+00,1.401468634605407715e+00
9.161600577849041827e+01,1.235563452416452357e+01,5.031998181975217976e-01,-2.943295144471233193e+00,9.175646284974324374e+01,1.300865640916301658e+01,6.822809550888020436e-01,-5.156628556076341852e+00,9.168768823521089928e+01,1.282539699673597156e+01,6.023475250073048182e-01,-4.435860846767378796e+00,9.093115836406497010e+01,1.270337541240312440e+01,8.760000000000000009e-01,-2.959999999999999964e+00,3.086999893188476562e+00,1.401468634605407715e+00
9.220273333824830786e+01,1.241181594014467393e+01,2.646136646641150669e-01,-6.545346184341940265e-01,9.174792298771163246e+01,1.238181091205923323e+01,6.023475250073048182e-01,-4.435860846767378796e+00,9.195063557102812979e+01,1.228583451571025797e+01,4.644213244063510881e-01,-1.998092969849809553e+00,9.100045233988306848e+01,1.254394681646031984e+01,3.439999999999999725e-01,-5.939999999999999725e-01,6.869999766349792480e-01,1.186607837677001953e+00
9.220273333824830786e+01,1.241181594014467393e+01,-2.728409860087153693e-01,4.473631465153440900e-01,9.199707770346876146e+01,1.208602521872527724e+01,4.644213244063510881e-01,-1.998092969849809553e+00,9.207600920723830029e+01,1.244481458224729309e+01,1.493082093571286295e-01,-1.314062222478601161e+00,9.100045233988306848e+01,1.254394681646031984e+01,-2.660000000000000142e-01,4.390000000000000013e-01,-5.130000114440917969e-01,1.023138642311096191e+00
9.105268864375267412e+01,1.054945666902167467e+01,-1.251577628829292577e+00,2.679067475920414942e+00,9.209094002817401758e+01,1.231340835999943373e+01,1.493082093571286295e-01,-1.314062222478601161e+00,9.158088188661581341e+01,1.139760758025252585e+01,-4.749038517165411477e-01,1.034570769965549530e+00,9.098081809321173807e+01,1.257807977401645161e+01,-9.330000000000000515e-01,2.759999999999999787e+00,-2.913000106811523438e+00,1.133756637573242188e+00
9.110324424503875207e+01,1.393457670371649826e+01,5.563084414733466404e-02,4.320641973863539320e+00,9.153339150144415726e+01,1.150106465724908134e+01,-4.749038517165411477e-01,1.034570769965549530e+00,9.134626933775288649e+01,1.306010540694813926e+01,-2.531751157444332989e-01,1.736994319614360460e+00,9.088925009980204095e+01,1.285930974685543227e+01,9.949999999999999956e-01,4.294999999999999929e+00,-4.408999919891357422e+00,1.583671212196350098e+00
9.085218509287983579e+01,9.102782322827083661e+00,2.658022818566261325e+00,3.507665305790000687e+00,9.132095182617844387e+01,1.323380483890957571e+01,-2.531751157444332989e-01,1.736994319614360460e+00,9.116784059351704173e+01,1.135147046237293367e+01,9.972155885891165195e-01,2.339558658042392381e+00,9.097536689045384151e+01,1.334074647575391381e+01,2.279999999999999805e+00,3.773000000000000131e+00,-4.408999919891357422e+00,2.219255208969116211e+00
9.078975096351020113e+01,1.546707625583892387e+01,4.307415503028373394e+00,9.956971015325791763e-01,9.126756215237595882e+01,1.158542632817717255e+01,9.972155885891165195e-01,2.339558658042392381e+00,9.111896333413646687e+01,1.353865500772563735e+01,2.419965438400183189e+00,1.539162643209657677e+00,9.126500540990764421e+01,1.364404256528513137e+01,4.318999999999999950e+00,1.586000000000000076e+00,-4.600999832153320312e+00,2.914423942565917969e+00
8.934114056832591189e+01,1.426483304662456142e+01,4.727994496009292114e+00,-2.350419167144885524e+00,9.136095987797648377e+01,1.369257127204660307e+01,2.419965438400183189e+00,1.539162643209657677e+00,9.047831105597981605e+01,1.411338240990165360e+01,3.381924375648179826e+00,-9.130564363606765710e-01,9.176832038219664867e+01,1.372343118363498071e+01,4.836999999999999744e+00,-2.403000000000000025e+00,-5.401000022888183594e+00,-2.680245161056518555e+00
9.748245698207952614e+01,8.963999344208371411e+00,6.058637976308557604e+00,-3.011919501667614796e+00,9.081650349354463003e+01,1.402207676626558630e+01,3.381924375648179826e+00,-9.130564363606765710e-01,9.395367458070562350e+01,1.110641015455433411e+01,4.658042627289384008e+00,-9.703038515210843373e-01,9.221936255752578404e+01,1.326980073662918436e+01,3.301000000000000156e+00,-5.716999999999999638e+00,-6.600999832153320312e+00,-2.680245161056518555e+00
9.748245698207952614e+01,8.963999344208371411e+00,-6.697577751873418084e-02,-4.162461307272239175e+00,9.441947884343456110e+01,1.100937976940222640e+01,4.658042627289384008e+00,-9.703038515210843373e-01,9.573130286852334336e+01,1.028412298416476389e+01,2.669612153955768896e+00,-3.328235268003420622e+00,9.221936255752578404e+01,1.326980073662918436e+01,-8.699999999999999400e-02,-5.400000000000000355e+00,-4.201000213623046875e+00,-1.554707288742065430e+00
9.207225837612476482e+01,1.536400253995764587e+01,-6.144221562038465478e-01,-1.678050715158226236e+00,9.599826408391892585e+01,9.951299457364422452e+00,2.669612153955768896e+00,-3.328235268003420622e+00,9.411339498612457533e+01,1.304769178276720965e+01,1.179716389285892619e+00,-3.450047725971091772e+00,9.207874518629908778e+01,1.250918538708523364e+01,-6.810000000000000497e-01,-1.667000000000000037e+00,-1.800999999046325684e+00,-1.219805002212524414e+00
9.207225837612476482e+01,1.536400253995764587e+01,-2.293718798471051923e-01,-5.359827849281488810e-01,9.423136662505316963e+01,1.270268701017010038e+01,1.179716389285892619e+00,-3.450047725971091772e+00,9.320342775392033730e+01,1.368163287335112877e+01,5.319883286398161548e-01,-1.179800688049752910e+00,9.207874518629908778e+01,1.250918538708523364e+01,-2.399999999999999911e-01,-5.510000000000000453e-01,-6.010000109672546387e-01,-1.166432738304138184e+00
9.394479793329286110e+01,1.395299191587075605e+01,3.887852626553166546e-01,9.169852798133800720e-01,9.325662658678432138e+01,1.356365280454615352e+01,5.319883286398161548e-01,-1.179800688049752910e+00,9.357136078751379671e+01,1.399741349220575160e+01,4.823308706459767392e-01,-6.314320363987230289e-01,9.206370383543401203e+01,1.247354848494434165e+01,3.780000000000000027e-01,9.250000000000000444e-01,9.990000128746032715e-01,-1.169788241386413574e+00
9.022326356200908037e+01,1.232317554869573684e+01,2.221840197144214490e-01,6.001951708177889477e-01,9.361959387457839910e+01,1.393427028856587846e+01,4.823308706459767392e-01,-6.314320363987230289e-01,9.204522890363973886e+01,1.317654722584471827e+01,3.093389208247845912e-01,-4.466786857851656745e-02,9.209044104870129388e+01,1.253788430828235789e+01,2.159999999999999976e-01,5.939999999999999725e-01,6.320000290870666504e-01,-1.216252565383911133e+00
9.156700718419078555e+01,9.769983841852276640e+00,6.056260258374147609e-01,1.808277055514860177e+00,9.207616279572221174e+01,1.317208043898686576e+01,3.093389208247845912e-01,-4.466786857851656745e-02,9.184744651850029129e+01,1.150661232128636513e+01,4.283761660499417756e-01,8.561532299023230097e-01,9.210680991465461886e+01,1.258253057118893459e+01,2.039999999999999869e-01,5.979999999999999760e-01,6.320000290870666504e-01,-1.247619509696960449e+00
9.364163297437315236e+01,9.045913054798464970e+00,6.213745612967498388e-01,3.045251697898046395e+00,9.189028413510528992e+01,1.159222764427659769e+01,4.283761660499417756e-01,8.561532299023230097e-01,9.270340157861200225e+01,1.037751458592364173e+01,5.430271413966973881e-01,1.943896762950946489e+00,9.215437537414562996e+01,1.274311502151909181e+01,6.929999999999999494e-01,2.951000000000000068e+00,3.032000064849853516e+00,-1.369512438774108887e+00
