7.430459189452713531e+01,3.644557429657728775e+00,4.157627222447860760e+00,3.940066212427261405e+00,7.535862518374661079e+01,3.495626954867342207e+00,4.008513867779027962e+00,3.754054742845092996e+00,7.490132115915510269e+01,3.554129402181172459e+00,4.182420086448751739e+00,3.843019495277502973e+00,7.592870247360866642e+01,4.182501508433871251e+00,4.072000000000000064e+00,3.822999999999999954e+00,5.585000038146972656e+00,-7.585375905036926270e-01
7.430459189452713531e+01,3.644557429657728775e+00,3.973988825862175833e+00,3.766037276455080463e+00,7.531956316779998417e+01,3.938431351708922890e+00,4.182420086448751739e+00,3.843019495277502973e+00,7.487778308452523390e+01,3.830832347338912314e+00,4.090115147543686547e+00,3.799397514008746146e+00,7.592870247360866642e+01,4.182501508433871251e+00,3.802000000000000046e+00,3.794999999999999929e+00,5.372000217437744141e+00,-7.585375905036926270e-01
7.522875452066115542e+01,7.928859188220895859e+00,3.841706801321914888e+00,4.008240681518230097e+00,7.528679459927960238e+01,4.210772098739786529e+00,4.090115147543686547e+00,3.799397514008746146e+00,7.527842745779565803e+01,5.551432672266668256e+00,3.818827130687577398e+00,4.003302764890879217e+00,7.674553215518376703e+01,4.996085359431839734e+00,3.833000000000000185e+00,4.001999999999999780e+00,5.540999889373779297e+00,-8.066096305847167969e-01
7.522875452066115542e+01,7.928859188220895859e+00,3.781507219437777234e+00,3.945431512157528076e+00,7.566031017086442034e+01,5.951762948755756177e+00,3.818827130687577398e+00,4.003302764890879217e+00,7.547084732564836429e+01,6.660094802726443497e+00,3.829601659350120091e+00,4.034899472501611406e+00,7.674553215518376703e+01,4.996085359431839734e+00,3.738999999999999879e+00,3.940999999999999837e+00,5.433000087738037109e+00,-8.157107830047607422e-01
7.438360607647429390e+01,6.342306568106732101e+00,3.571363856430033845e+00,3.794717492406282311e+00,7.585380749158338176e+01,7.063584749976604904e+00,3.829601659350120091e+00,4.034899472501611406e+00,7.523142729267483730e+01,6.798111078314226674e+00,3.650254435915102125e+00,3.904530272056538909e+00,7.710679543030576610e+01,5.375738337022641922e+00,3.670999999999999819e+00,3.972999999999999865e+00,5.409999847412109375e+00,-8.157107830047607422e-01
7.729015602152072972e+01,2.842338277554628867e+00,3.792732974748806551e+00,4.135033043058978564e+00,7.559645273626634321e+01,7.188564105519880343e+00,3.650254435915102125e+00,3.904530272056538909e+00,7.632124410715668716e+01,5.634238660713457136e+00,3.726381858820828175e+00,3.882047873323648979e+00,7.753032982397142803e+01,5.831019117804800089e+00,3.693000000000000060e+00,4.038999999999999702e+00,5.473000049591064453e+00,-8.285487294197082520e-01
7.616278433825968364e+01,1.003771872713019953e+01,3.880609473672745668e+00,4.271452920978958900e+00,7.669388229303876869e+01,6.022443448045821768e+00,3.726381858820828175e+00,3.882047873323648979e+00,7.646011517435609051e+01,7.474692579345548538e+00,3.887873534176452317e+00,4.176782403725646020e+00,7.788246834292924348e+01,6.216995908675248650e+00,3.758999999999999897e+00,4.136999999999999567e+00,5.590000152587890625e+00,-8.333055973052978516e-01
7.746918696176319941e+01,7.311218871536399710e+00,3.906014743914992149e+00,4.260452000164215214e+00,7.684890252777373121e+01,7.892370819718113495e+00,3.887873534176452317e+00,4.176782403725646020e+00,7.711673449554918136e+01,7.685963863485301140e+00,3.873570592018882319e+00,4.197812621382467135e+00,7.824119102953739002e+01,6.611366941538720177e+00,3.838999999999999968e+00,4.145999999999999908e+00,5.650000095367431641e+00,-8.287724852561950684e-01
7.799251824626465179e+01,7.904319419379150169e+00,3.756369075035572713e+00,4.042031266749847696e+00,7.750409155475107070e+01,8.105745125623547764e+00,3.873570592018882319e+00,4.197812621382467135e+00,7.771717374986039317e+01,8.029210799702248380e+00,3.752402384560806325e+00,4.121059346903344967e+00,7.860758125787918971e+01,7.008424474290793960e+00,3.791999999999999815e+00,4.054000000000000270e+00,5.551000118255615234e+00,-8.220126628875732422e-01
7.744519543632827663e+01,7.912755890591356867e+00,3.812695319962347895e+00,4.061944916197719913e+00,7.809241398831647984e+01,8.441316734392582788e+00,3.752402384560806325e+00,4.121059346903344967e+00,7.782742631411173306e+01,8.249933993611671568e+00,3.733657983371230227e+00,4.078689008160473861e+00,7.904413139822472090e+01,7.476206495028694832e+00,3.807999999999999829e+00,4.052999999999999936e+00,5.560999870300292969e+00,-8.170397877693176270e-01
8.005742061166098722e+01,6.206257893256474922e+00,3.708358408966522468e+00,3.993817200578577697e+00,7.820079211244885187e+01,8.657802894427719664e+00,3.733657983371230227e+00,4.078689008160473861e+00,7.898346370222591872e+01,7.775257478888798701e+00,3.738429901390508903e+00,3.968271080685890517e+00,7.940832817608095695e+01,7.864813520276949355e+00,3.721999999999999975e+00,4.009999999999999787e+00,5.471000194549560547e+00,-8.224433064460754395e-01
7.933052244808111197e+01,7.715532733553883915e+00,3.601764488433204292e+00,3.841620283205563702e+00,7.935730669236497192e+01,8.172084586957387486e+00,3.738429901390508903e+00,3.968271080685890517e+00,7.932809265323191994e+01,8.004732026425161351e+00,3.748867512114733014e+00,3.897293238971423879e+00,7.976484215294729552e+01,8.248285963425532330e+00,3.704000000000000181e+00,3.954000000000000181e+00,5.418000221252441406e+00,-8.176110386848449707e-01
7.837482428561943948e+01,1.135348291570491241e+01,3.913556763952293238e+00,4.106945440824084415e+00,7.970297940444339702e+01,8.394461350322304227e+00,3.748867512114733014e+00,3.897293238971423879e+00,7.912760239926159045e+01,9.462593795291901699e+00,3.943611943162866229e+00,4.079330116290972974e+00,8.012049782286196375e+01,8.625215245666671748e+00,3.923000000000000043e+00,4.105999999999999872e+00,5.678999900817871094e+00,-8.095052838325500488e-01
7.960514259345039534e+01,2.473866178693443274e+00,3.778667941742596792e+00,3.932910441954666325e+00,7.952196359357787969e+01,9.870526806920999263e+00,3.943611943162866229e+00,4.079330116290972974e+00,7.953948638603571908e+01,7.210725139083265844e+00,3.932841023627111632e+00,3.796054922463684811e+00,8.056886971033496536e+01,9.093273831945733576e+00,3.758000000000000007e+00,3.915999999999999925e+00,5.427999973297119141e+00,-8.053969144821166992e-01
8.104794061204452760e+01,1.023197634456168004e+01,3.750734415332243721e+00,3.956803872404380140e+00,7.993277048839843246e+01,7.590330631329634592e+00,3.932841023627111632e+00,3.796054922463684811e+00,8.041412121169986449e+01,8.543184384503026862e+00,3.750760617488228643e+00,3.946552249320649519e+00,8.092802345733326774e+01,9.468866063917422693e+00,3.746999999999999886e+00,3.958000000000000185e+00,5.451000213623046875e+00,-8.121278882026672363e-01
7.603575575368984119e+01,1.211525292525093533e+01,3.625721511347528292e+00,3.824531778024239603e+00,8.078919727344869273e+01,8.937839609435091148e+00,3.750760617488228643e+00,3.946552249320649519e+00,7.873999989841605895e+01,1.007542338508615387e+01,3.850146944594881049e+00,3.984135064482752675e+00,8.128643715365953426e+01,9.847169591889072038e+00,3.737000000000000099e+00,3.940999999999999837e+00,5.431000232696533203e+00,-8.120768666267395020e-01
7.874582302612672891e+01,1.124060137502729617e+01,3.791786143195228220e+00,4.091019751882700284e+00,7.912501459287554439e+01,1.047383689153442887e+01,3.850146944594881049e+00,3.984135064482752675e+00,7.896315557538478913e+01,1.075204013463015507e+01,3.818534187392938151e+00,4.055210344265100630e+00,8.164336693323642180e+01,1.022656030809354988e+01,3.726999999999999869e+00,4.043000000000000149e+00,5.499000072479248047e+00,-8.233402371406555176e-01
8.266153860099626627e+01,1.179568309943977766e+01,3.722265593217665369e+00,4.091051377419071322e+00,7.934500899412408614e+01,1.115756116905666495e+01,3.818534187392938151e+00,4.055210344265100630e+00,8.072225243517866033e+01,1.138765387389811323e+01,3.953223815325102919e+00,4.090204974225274626e+00,8.206898796574728294e+01,1.069072313438160293e+01,3.676000000000000156e+00,4.027999999999999581e+00,5.453000068664550781e+00,-8.325628042221069336e-01
8.266153860099626627e+01,1.179568309943977766e+01,3.722265593217665369e+00,4.091051377419071322e+00,8.111757481671116921e+01,1.179667437132064123e+01,3.953223815325102919e+00,4.090204974225274626e+00,8.178164348309634590e+01,1.179634132176941819e+01,3.731191618155256684e+00,4.090560897526777318e+00,8.206898796574728294e+01,1.069072313438160293e+01,3.676000000000000156e+00,4.027999999999999581e+00,5.453000068664550781e+00,-8.325628042221069336e-01
8.510860621965719019e+01,9.561430170184296529e+00,3.868551234952015694e+00,3.833174718538537196e+00,8.215476264491186953e+01,1.220539741152209601e+01,3.731191618155256684e+00,4.090560897526777318e+00,8.343611423989995046e+01,1.124909819671179356e+01,3.667226238658024773e+00,3.896042918328372906e+00,8.279109871406903665e+01,1.145855589150025544e+01,3.811999999999999833e+00,3.774000000000000021e+00,5.364999771118164062e+00,-7.808048725128173828e-01
8.510860621965719019e+01,9.561430170184296529e+00,3.869971826496201750e+00,3.834582319281509388e+00,8.380283686376574792e+01,1.163870248854463085e+01,3.667226238658024773e+00,3.896042918328372906e+00,8.435661334732699856e+01,1.089117614096485909e+01,3.801774609550937267e+00,3.807236980021381889e+00,8.279109871406903665e+01,1.145855589150025544e+01,3.955000000000000071e+00,3.755999999999999783e+00,5.453999996185302734e+00,-7.488954663276672363e-01
7.953389394293500914e+01,8.758551313669416416e+00,3.900249864565117797e+00,3.625420522178568028e+00,8.473679080828209464e+01,1.127189983896699665e+01,3.801774609550937267e+00,3.807236980021381889e+00,8.256380295661206503e+01,1.036454305302267542e+01,3.631840125378486661e+00,3.650916091512722339e+00,8.323931801370959249e+01,1.188816709648706293e+01,3.995000000000000107e+00,3.713999999999999968e+00,5.453999996185302734e+00,-7.488954663276672363e-01
7.953389394293500914e+01,8.758551313669416416e+00,3.900249864565117797e+00,3.625420522178568028e+00,8.292698696914990819e+01,1.072963466217394846e+01,3.631840125378486661e+00,3.650916091512722339e+00,8.148275289564314505e+01,1.002120857250318942e+01,3.860906851443183019e+00,3.581578543295085293e+00,8.323931801370959249e+01,1.188816709648706293e+01,3.995000000000000107e+00,3.713999999999999968e+00,5.453999996185302734e+00,-7.488954663276672363e-01
7.953389394293500914e+01,8.758551313669416416e+00,3.900249864565117797e+00,3.625420522178568028e+00,8.186884358078746970e+01,1.037936642683269817e+01,3.860906851443183019e+00,3.581578543295085293e+00,8.087493713172570153e+01,9.798581659497882512e+00,3.903139997202918376e+00,3.554038054705241478e+00,8.323931801370959249e+01,1.188816709648706293e+01,3.995000000000000107e+00,3.713999999999999968e+00,5.453999996185302734e+00,-7.488954663276672363e-01
7.953389394293500914e+01,8.758551313669416416e+00,3.900249864565117797e+00,3.625420522178568028e+00,8.126525113144599288e+01,1.015398546496840737e+01,3.903139997202918376e+00,3.554038054705241478e+00,8.051890849826402530e+01,9.654870323862553505e+00,3.986967716824662666e+00,3.545625950909921276e+00,8.323931801370959249e+01,1.188816709648706293e+01,3.995000000000000107e+00,3.713999999999999968e+00,5.453999996185302734e+00,-7.488954663276672363e-01
