6.393386721573896381e+01,1.152395219956656014e+01,1.916384708218788591e+00,2.288437188129351929e-01,6.291172524493310902e+01,1.029765918270356373e+01,1.196302372261885960e+00,-1.036457340150454209e+00,6.364102982729176716e+01,1.077285017004334655e+01,1.283738850169996226e+00,-4.249810471960117075e-01,6.084545826849054606e+01,1.042585892760252264e+01,1.792999999999999927e+00,4.450000000000000067e-01,1.847000002861022949e+00,-1.188514903187751770e-01
6.138504090840401517e+01,9.605969800236252354e+00,2.898237922774949737e+00,8.199764926772905582e-01,6.376940371230876536e+01,1.073035206532374453e+01,1.283738850169996226e+00,-4.249810471960117075e-01,6.232975513909986631e+01,1.035955939256035840e+01,2.631671172232897593e+00,1.082445260878598381e-01,6.094086575469254541e+01,1.044516797215247372e+01,2.874000000000000110e+00,1.012000000000000011e+00,3.046999931335449219e+00,-2.757166028022766113e-01
5.862913227062341548e+01,1.365336365802148322e+01,5.076188359614521417e+00,2.223977002617844256e+00,6.259292225632315620e+01,1.037038384516914391e+01,2.631671172232897593e+00,1.082445260878598381e-01,6.149135209291682003e+01,1.160822570905733642e+01,3.030258260732145104e+00,1.166881082209589415e+00,6.120535588235448898e+01,1.053995652330899979e+01,4.887999999999999901e+00,2.403999999999999915e+00,5.447000026702880859e+00,-4.129302799701690674e-01
6.199839958557145536e+01,1.175089652667210771e+01,4.953114890307146467e+00,2.567468371928510962e+00,6.179437791899003685e+01,1.172491381727829562e+01,3.030258260732145104e+00,1.166881082209589415e+00,6.147741359975832154e+01,1.177205694454105256e+01,4.709896425982226020e+00,1.804655903001030737e+00,6.163574719390855705e+01,1.074493641951849554e+01,4.963000000000000078e+00,2.693000000000000060e+00,5.645999908447265625e+00,-4.782229959964752197e-01
6.146698278168710061e+01,1.066941119500073043e+01,5.117635392780067960e+00,2.763270491478270863e+00,6.194840324235654094e+01,1.195252253484115634e+01,4.709896425982226020e+00,1.804655903001030737e+00,6.185117820052116144e+01,1.151691431857713965e+01,4.773918760468255584e+00,2.202988487396422279e+00,6.220769810679116318e+01,1.105072732109969635e+01,4.972000000000000419e+00,2.666999999999999815e+00,5.642000198364257812e+00,-4.950950443744659424e-01
6.101297378504525426e+01,8.674542142742000195e+00,4.671161979053060520e+00,2.325461048625847127e+00,6.232857007656798487e+01,1.173721316731678144e+01,4.773918760468255584e+00,2.202988487396422279e+00,6.174639046776577800e+01,1.063901015729203259e+01,4.652329022198416375e+00,2.168794243979173419e+00,6.268598484969396623e+01,1.130303616661203492e+01,4.892999999999999794e+00,2.318000000000000060e+00,5.414999961853027344e+00,-4.619129300117492676e-01
6.100987720447896123e+01,1.217987341990411920e+01,5.008145526718303486e+00,2.194880788109791148e+00,6.221162336998561670e+01,1.085588958168995077e+01,4.652329022198416375e+00,2.168794243979173419e+00,6.175062740741956446e+01,1.133277241882420761e+01,4.718898494994018478e+00,2.219521065535772220e+00,6.315802693374077847e+01,1.152684350094540910e+01,4.959999999999999964e+00,2.172000000000000153e+00,5.414999961853027344e+00,-4.130499958992004395e-01
6.772366166053220127e+01,8.957222415056024900e+00,5.323471052513766288e+00,2.014824794923411488e+00,6.222251725691896951e+01,1.155472452537778416e+01,4.718898494994018478e+00,2.219521065535772220e+00,6.461951898958507456e+01,1.061499288573248911e+01,5.379646778728744749e+00,2.050178438511011336e+00,6.364212727510939516e+01,1.172728104769777069e+01,5.171000000000000263e+00,1.897000000000000020e+00,5.507999897003173828e+00,-3.618177175521850586e-01
6.331794035379879659e+01,1.160568176001497065e+01,5.240455899097149484e+00,1.682747761025134459e+00,6.515748366745795295e+01,1.082001072958358989e+01,5.379646778728744749e+00,2.050178438511011336e+00,6.422627076265169421e+01,1.109266606759046603e+01,5.385224561715780567e+00,1.906125775382588206e+00,6.423842930749219704e+01,1.193745846868789506e+01,5.256000000000000227e+00,1.649999999999999911e+00,5.507999897003173828e+00,-3.107069134712219238e-01
6.503961235253242990e+01,1.275999261208211344e+01,5.121153475546362799e+00,1.444586146754712530e+00,6.476479321882327156e+01,1.128327864512872480e+01,5.385224561715780567e+00,1.906125775382588206e+00,6.494741247832803310e+01,1.180193201061288732e+01,5.161942755354123946e+00,1.739554493418634884e+00,6.474263119675438816e+01,1.209170956747847647e+01,5.315000000000000391e+00,1.427999999999999936e+00,5.504000186920166016e+00,-2.749384641647338867e-01
6.390332353106617802e+01,1.260975973077163381e+01,5.439685102672320305e+00,1.371833620304031331e+00,6.546360675386344496e+01,1.197588745995475001e+01,5.161942755354123946e+00,1.739554493418634884e+00,6.480432895753170897e+01,1.219393962058485315e+01,5.222423159918585966e+00,1.590914175753310733e+00,6.525130391092621096e+01,1.222867818038931098e+01,5.331999999999999851e+00,1.344000000000000083e+00,5.499000072479248047e+00,-2.470386773347854614e-01
6.693892252431849954e+01,9.720123960373353356e+00,5.461445456437692414e+00,1.269275822932746767e+00,6.532657127352356952e+01,1.235303103816018400e+01,5.222423159918585966e+00,1.590914175753310733e+00,6.601589810967882954e+01,1.139740981764596661e+01,5.469930690167030818e+00,1.367344973750826753e+00,6.576265263527378124e+01,1.235328526665986892e+01,5.296999999999999709e+00,1.215999999999999970e+00,5.434000015258789062e+00,-2.283528447151184082e-01
6.474443411764789857e+01,1.501996965512006632e+01,5.248702403985371134e+00,1.144337979160595875e+00,6.656289117869553706e+01,1.153414431502104875e+01,5.469930690167030818e+00,1.367344973750826753e+00,6.561474344584668472e+01,1.278182417573456675e+01,5.463665551499240713e+00,1.368234981611428980e+00,6.636882138219544913e+01,1.249003357954034144e+01,5.190000000000000391e+00,1.129999999999999893e+00,5.311999797821044922e+00,-2.146638184785842896e-01
6.814125239849846594e+01,1.334620351858739262e+01,5.578451666919847618e+00,1.227933133205689309e+00,6.616111000099661510e+01,1.291864767389570900e+01,5.463665551499240713e+00,1.368234981611428980e+00,6.704587435202830648e+01,1.306863433990998402e+01,5.611945517884894485e+00,1.316973009767044456e+00,6.687671589794881299e+01,1.260108895429405784e+01,5.487000000000000099e+00,1.205999999999999961e+00,5.618000030517578125e+00,-2.166655063629150391e-01
6.646271920160391744e+01,1.388075704681869915e+01,5.336470246412789109e+00,1.154853118676123724e+00,6.760706890381679557e+01,1.320033164088668798e+01,5.611945517884894485e+00,1.316973009767044456e+00,6.696543525933476815e+01,1.344067556675095965e+01,5.588811544827955835e+00,1.263210147589858279e+00,6.739883351306464476e+01,1.271515221692327025e+01,5.302999999999999936e+00,1.145000000000000018e+00,5.426000118255615234e+00,-2.131212502717971802e-01
6.804217751320197749e+01,1.115051920525942108e+01,5.238534206677834426e+00,1.129886088641787634e+00,6.752431641381755867e+01,1.356699658150994559e+01,5.588811544827955835e+00,1.263210147589858279e+00,6.783698862229233839e+01,1.269429774122716381e+01,5.296378988866464965e+00,1.131642402577501594e+00,6.790656971866593494e+01,1.282452530971184856e+01,5.322000000000000064e+00,1.147000000000000020e+00,5.443999767303466797e+00,-2.124331444501876831e-01
6.890577635159387171e+01,1.580430216943453914e+01,5.231817895677344232e+00,1.118293559866448517e+00,6.836662652117898631e+01,1.280746198148491466e+01,5.296378988866464965e+00,1.131642402577501594e+00,6.860479553314658574e+01,1.388493350290822548e+01,5.279904638485687585e+00,1.213535768457958408e+00,6.852168583851482708e+01,1.295703740197663301e+01,5.424999999999999822e+00,1.169999999999999929e+00,5.548999786376953125e+00,-2.105797082185745239e-01
6.890577635159387171e+01,1.580430216943453914e+01,5.179010857826912506e+00,1.107006131381494285e+00,6.913278599699515325e+01,1.400628707975402065e+01,5.279904638485687585e+00,1.213535768457958408e+00,6.905010818198955747e+01,1.465007916179009761e+01,5.186494840408638396e+00,1.217860365086261609e+00,6.852168583851482708e+01,1.295703740197663301e+01,5.427999999999999936e+00,1.151999999999999913e+00,5.548999786376953125e+00,-2.105797082185745239e-01
6.806398367854481535e+01,1.404464526259796919e+01,5.450007368491148974e+00,1.074915241418743728e+00,6.956875766603042166e+01,1.477186519829872324e+01,5.186494840408638396e+00,1.217860365086261609e+00,6.893152763861991161e+01,1.450645840692690491e+01,5.244210487653903741e+00,1.131500664160975056e+00,6.956571888931669889e+01,1.317170090820711792e+01,5.448000000000000398e+00,1.072999999999999954e+00,5.552999973297119141e+00,-1.947325021028518677e-01
6.806398367854481535e+01,1.404464526259796919e+01,5.423517731546982468e+00,1.069690640319017838e+00,6.945594868738530181e+01,1.461960847334300162e+01,5.244210487653903741e+00,1.131500664160975056e+00,6.877841446272935855e+01,1.441115136766966032e+01,5.366414845343285833e+00,1.086511769406354189e+00,6.956571888931669889e+01,1.317170090820711792e+01,5.317999999999999616e+00,1.020000000000000018e+00,5.414999961853027344e+00,-1.947325021028518677e-01
6.969696220705901624e+01,1.439703722170503930e+01,5.453431417946405624e+00,9.980097290869688331e-01,6.931505594726368713e+01,1.451980254461029496e+01,5.366414845343285833e+00,1.086511769406354189e+00,6.952757605995198276e+01,1.447326080577048479e+01,5.373442315641233868e+00,1.042655992322830683e+00,7.018420529303298849e+01,1.329057259646615385e+01,5.474999999999999645e+00,9.320000000000000506e-01,5.553999900817871094e+00,-1.810029000043869019e-01
7.159026902860739483e+01,1.313793809492030107e+01,5.214286275933463166e+00,8.367682373763530856e-01,7.006492029151610268e+01,1.457752640500276797e+01,5.373442315641233868e+00,1.042655992322830683e+00,7.079940136792275496e+01,1.405421334023159652e+01,5.272042368150954061e+00,9.067590857183015496e-01,7.070267415014707524e+01,1.338101143970075313e+01,5.368999999999999773e+00,7.550000000000000044e-01,5.421999931335449219e+00,-1.591194272041320801e-01
7.024230384809226280e+01,1.576386590113442310e+01,5.297126940095182590e+00,7.137709280060636763e-01,7.132660560473784983e+01,1.414488924880342680e+01,5.272042368150954061e+00,9.067590857183015496e-01,7.081304491438511661e+01,1.472195577405370592e+01,5.290419975135041142e+00,8.665055797437900553e-01,7.122071766840231533e+01,1.345937009031918841e+01,5.527999999999999581e+00,6.740000000000000435e-01,5.568999767303466797e+00,-1.339400559663772583e-01
7.173970832475802695e+01,1.288102938052958990e+01,5.393803919854954110e+00,5.902173815360578502e-01,7.134208691189861895e+01,1.480860633202808430e+01,5.290419975135041142e+00,8.665055797437900553e-01,7.150257292765684269e+01,1.410788526005244137e+01,5.390161208970032369e+00,6.842656202414284516e-01,7.174423527711734039e+01,1.352362294334784387e+01,5.541000000000000369e+00,5.659999999999999476e-01,5.568999767303466797e+00,-1.089914366602897644e-01
7.104298543930309506e+01,1.329825572501326647e+01,5.580059970195547336e+00,5.281627995562043765e-01,7.204158904855384549e+01,1.417631182207658469e+01,5.390161208970032369e+00,6.842656202414284516e-01,7.162367938348189966e+01,1.385630079650566238e+01,5.430578723253157492e+00,5.874941495073879860e-01,7.238090443618237657e+01,1.358923287556837955e+01,5.564000000000000057e+00,4.789999999999999813e-01,5.584000110626220703e+00,-9.437066316604614258e-02
7.265024653039941427e+01,1.464278609821628763e+01,5.309428809194628229e+00,4.323149590751637628e-01,7.216673725580722021e+01,1.391505021145640164e+01,5.430578723253157492e+00,5.874941495073879860e-01,7.241467558713669916e+01,1.417259695091085447e+01,5.336861524096569553e+00,5.382767216172574809e-01,7.291339421244083496e+01,1.363647313238231540e+01,5.320999999999999730e+00,4.239999999999999880e-01,5.337999820709228516e+00,-8.124477416276931763e-02
7.591431021699148118e+01,1.375719546305237806e+01,5.578393470113992336e+00,4.039487185016368276e-01,7.294836173954635683e+01,1.422642462307257993e+01,5.336861524096569553e+00,5.382767216172574809e-01,7.445552511365401926e+01,1.405403833505693534e+01,5.330274168848936789e+00,4.634089075513816991e-01,7.342700505195624316e+01,1.367643685502098272e+01,5.496000000000000441e+00,3.790000000000000036e-01,5.508999824523925781e+00,-7.228691875934600830e-02
7.216844427542976348e+01,1.043967218490974247e+01,5.282081195040447597e+00,3.550434117268986278e-01,7.498855253053891090e+01,1.410037922581207326e+01,5.330274168848936789e+00,4.634089075513816991e-01,7.370383714006779030e+01,1.278085919883868371e+01,5.219498621557866258e+00,3.066715511589838683e-01,7.394969487144375364e+01,1.371265072936493645e+01,5.371000000000000441e+00,3.549999999999999822e-01,5.382999897003173828e+00,-6.711561977863311768e-02
7.175989532432882356e+01,1.482230074521342189e+01,5.503838113083272532e+00,3.660870831510333323e-01,7.422578700222358350e+01,1.281152635395458184e+01,5.219498621557866258e+00,3.066715511589838683e-01,7.313290070873706838e+01,1.353631704881330933e+01,5.293305371498588485e+00,3.927159912005002695e-01,7.456853795012494857e+01,1.375360341207564474e+01,5.480000000000000426e+00,3.619999999999999885e-01,5.492000102996826172e+00,-6.641703844070434570e-02
7.453390908184363184e+01,1.464678187471094084e+01,5.329200691358452424e+00,3.837555188385777805e-01,7.366223124588692883e+01,1.357558864793336006e+01,5.293305371498588485e+00,3.927159912005002695e-01,7.405483771308954033e+01,1.396060797670390308e+01,5.345834323836349711e+00,4.200827738966232960e-01,7.509299397432484113e+01,1.378929658102136102e+01,5.424000000000000377e+00,4.050000000000000266e-01,5.439000129699707031e+00,-7.188587635755538940e-02
7.445579743322888078e+01,1.712764544563427194e+01,5.388908133177143789e+00,4.772499147996555058e-01,7.458942114547318170e+01,1.400261625409356547e+01,5.345834323836349711e+00,4.200827738966232960e-01,7.453933388871445231e+01,1.512809477613578757e+01,5.353730327569905079e+00,5.378107348132104004e-01,7.561175465555024289e+01,1.382978673123781022e+01,5.511999999999999567e+00,5.250000000000000222e-01,5.537000179290771484e+00,-8.833107352256774902e-02
7.480081176752283056e+01,1.144412727473168090e+01,5.167476059486542539e+00,5.340580101404464042e-01,7.507470692147144575e+01,1.518187584961710890e+01,5.353730327569905079e+00,5.378107348132104004e-01,7.498876814152505688e+01,1.383747059966328408e+01,5.184832765948553579e+00,4.263917796486232925e-01,7.613949131972435680e+01,1.387992234361162502e+01,5.368999999999999773e+00,5.550000000000000488e-01,5.396999835968017578e+00,-1.029842495918273926e-01
7.480081176752283056e+01,1.144412727473168090e+01,5.220195228710111657e+00,5.395065297441530294e-01,7.550725141811990682e+01,1.388010977762814591e+01,5.184832765948553579e+00,4.263917796486232925e-01,7.517893764427650183e+01,1.300704655664552334e+01,5.199484944473105941e+00,4.063362916080034415e-01,7.613949131972435680e+01,1.387992234361162502e+01,5.363000000000000433e+00,6.059999999999999831e-01,5.396999835968017578e+00,-1.029842495918273926e-01
7.601480662770120489e+01,1.324490196895738769e+01,5.752276761893379664e+00,7.579687234776789628e-01,7.569888613872380745e+01,1.304768018580632294e+01,5.199484944473105941e+00,4.063362916080034415e-01,7.572571937269405851e+01,1.312810186263012291e+01,5.688638308762456575e+00,5.720539606557062395e-01,7.727300572351411745e+01,1.401485390848378110e+01,5.570000000000000284e+00,7.329999999999999849e-01,5.618000030517578125e+00,-1.310136914253234863e-01
7.645747148949179461e+01,1.626013035911947213e+01,5.527402063403387800e+00,7.114456544674252481e-01,7.629458320357029777e+01,1.318530725869569409e+01,5.688638308762456575e+00,5.720539606557062395e-01,7.631973375193275899e+01,1.429494788669215133e+01,5.663699585737165698e+00,7.257054469883805758e-01,7.780757832478909108e+01,1.408480115057056281e+01,5.613000000000000433e+00,7.259999999999999787e-01,5.659999847412109375e+00,-1.280086785554885864e-01
7.758776217694695276e+01,1.176302905225641027e+01,5.625072011223165802e+00,7.123662918240269981e-01,7.688610371050647530e+01,1.436751843139098916e+01,5.663699585737165698e+00,7.257054469883805758e-01,7.721657587696422809e+01,1.343043801984400432e+01,5.647176001531750700e+00,6.431903669849120542e-01,7.834315800623120651e+01,1.415296502273567647e+01,5.488000000000000433e+00,6.969999999999999529e-01,5.532000064849853516e+00,-1.259706914424896240e-01
7.682489490514790020e+01,1.280160303228626084e+01,5.381081372551730801e+00,7.847352807636090999e-01,7.778129347711740138e+01,1.349475705654249502e+01,5.647176001531750700e+00,6.431903669849120542e-01,7.723312890847591916e+01,1.324927993950223204e+01,5.622793029970310386e+00,6.872217448993586109e-01,7.896940159793928160e+01,1.423657174276001847e+01,5.381000000000000227e+00,7.810000000000000275e-01,5.438000202178955078e+00,-1.448114514350891113e-01
7.911439159468787352e+01,1.822379083695579283e+01,5.583262157419532024e+00,8.915702336667574723e-01,7.779540821147294594e+01,1.331800211399216849e+01,5.622793029970310386e+00,6.872217448993586109e-01,7.840955682998109921e+01,1.508791366583063365e+01,5.620543773235126217e+00,9.241601055422862254e-01,7.948797917360809606e+01,1.431534524104318074e+01,5.479000000000000092e+00,8.519999999999999796e-01,5.545000076293945312e+00,-1.583493351936340332e-01
8.093873935890154314e+01,1.319054753931313151e+01,5.485990828939592667e+00,9.102879666734889907e-01,7.897161120730460482e+01,1.518032967638486141e+01,5.620543773235126217e+00,9.241601055422862254e-01,7.987390465549900398e+01,1.446431807354982801e+01,5.574661660526508911e+00,8.594457902211378730e-01,8.001482701310638390e+01,1.440039296297132765e+01,5.538999999999999702e+00,9.040000000000000258e-01,5.612999916076660156e+00,-1.644313931465148926e-01
8.093873935890154314e+01,1.319054753931313151e+01,5.443571082668990258e+00,9.032492774405841418e-01,8.043137082155165274e+01,1.455026265257194140e+01,5.574661660526508911e+00,8.594457902211378730e-01,8.069240510868633010e+01,1.406241499953512353e+01,5.472868528275323996e+00,8.394574045272003016e-01,8.001482701310638390e+01,1.440039296297132765e+01,5.458000000000000185e+00,9.110000000000000320e-01,5.533999919891357422e+00,-1.644313931465148926e-01
8.082164691348064878e+01,1.044693608422271680e+01,5.448570923708791369e+00,8.725825339657603541e-01,8.123969196151385574e+01,1.414636073998784305e+01,5.472868528275323996e+00,8.394574045272003016e-01,8.103047226953596294e+01,1.281673415974826646e+01,5.475169886125680563e+00,7.459360590188643947e-01,8.064475178666639010e+01,1.450744385891075261e+01,5.458000000000000185e+00,9.110000000000000320e-01,5.533999919891357422e+00,-1.588004231452941895e-01
8.234076356881345760e+01,1.599598367379921449e+01,5.316011539164513522e+00,6.774249207917778515e-01,8.157798925814853419e+01,1.289132776565015348e+01,5.475169886125680563e+00,7.459360590188643947e-01,8.196231538145833895e+01,1.400608717555328298e+01,5.355162673872225554e+00,8.059052832949908929e-01,8.116349339480689196e+01,1.458287282089204773e+01,5.443999999999999950e+00,6.440000000000000169e-01,5.481999874114990234e+00,-1.267479211091995239e-01
8.271345865664257246e+01,1.235371680336792011e+01,5.285475073398663959e+00,6.138365450000606849e-01,8.249783164884556186e+01,1.408667770388278129e+01,5.355162673872225554e+00,8.059052832949908929e-01,8.257859118632408979e+01,1.345822434548273705e+01,5.342395808587871997e+00,6.676823029284837396e-01,8.168268513642246376e+01,1.464578862365125467e+01,5.437000000000000277e+00,6.800000000000000488e-01,5.479000091552734375e+00,-1.156185418367385864e-01
8.195433317093987569e+01,1.427771194137202215e+01,5.628673321291498333e+00,7.543716031709576386e-01,8.311283076718287077e+01,1.352499257577558467e+01,5.342395808587871997e+00,6.676823029284837396e-01,8.251958413271280790e+01,1.379805219039474373e+01,5.563461275591866873e+00,7.292043198351169098e-01,8.220354771574928066e+01,1.470732731959017947e+01,5.466999999999999638e+00,8.559999999999999831e-01,5.533999919891357422e+00,-1.332290768623352051e-01
8.327651247323400696e+01,1.536942131587717775e+01,5.469291524416888706e+00,1.126013968126165166e+00,8.307593026027198846e+01,1.387097262237825568e+01,5.563461275591866873e+00,7.292043198351169098e-01,8.314136187527009270e+01,1.442060767771250518e+01,5.547452380032471098e+00,9.536636178242414719e-01,8.282876133880003522e+01,1.480932850983844951e+01,5.386000000000000121e+00,1.258999999999999897e+00,5.531000137329101562e+00,-2.030422985553741455e-01
8.209415709946971162e+01,1.096028585616999251e+01,5.620656947363961820e+00,1.621947707002382222e+00,8.369610711327334229e+01,1.451597403949492993e+01,5.547452380032471098e+00,9.536636178242414719e-01,8.294480900090221098e+01,1.325518447901127850e+01,5.572125663396500173e+00,1.153242954279121157e+00,8.334414219843311855e+01,1.493074173998638621e+01,5.352999999999999758e+00,1.899000000000000021e+00,5.679999828338623047e+00,-2.809369862079620361e-01
8.496820878920256348e+01,1.547246001543587290e+01,5.164949007557820160e+00,2.069154221566348539e+00,8.350202156724185443e+01,1.337050877443919106e+01,5.572125663396500173e+00,1.153242954279121157e+00,8.407316990834509340e+01,1.415120641808720237e+01,5.494706074482357927e+00,1.631513248134268013e+00,8.385773396486362685e+01,1.510160870626815566e+01,5.181000000000000050e+00,2.201999999999999957e+00,5.630000114440917969e+00,-3.810361325740814209e-01
8.485110741857120331e+01,1.604543675256823576e+01,5.019013271547280830e+00,2.438422631249930195e+00,8.462264051579333568e+01,1.431435774290062923e+01,5.494706074482357927e+00,1.631513248134268013e+00,8.482934139484324021e+01,1.495872725276022663e+01,5.085981238329701171e+00,2.049321518743919324e+00,8.435211491577901199e+01,1.531956620288120519e+01,4.924000000000000377e+00,2.479000000000000092e+00,5.513000011444091797e+00,-4.522531926631927490e-01
8.183435702328344519e+01,1.539410272095587295e+01,4.823180992479884743e+00,2.765958148181069998e+00,8.533793951867620819e+01,1.516365940463461826e+01,5.085981238329701171e+00,2.049321518743919324e+00,8.356493457175407968e+01,1.526587994238027335e+01,5.096936755183396173e+00,2.382024762940107454e+00,8.491950154287688690e+01,1.561104150009281355e+01,4.661999999999999922e+00,2.895000000000000018e+00,5.487999916076660156e+00,-5.206850171089172363e-01
8.351042664057467846e+01,1.410595162018986493e+01,4.555647738317166962e+00,3.183934462212076877e+00,8.407462824727241468e+01,1.550408241867428494e+01,5.096936755183396173e+00,2.382024762940107454e+00,8.393136640127431747e+01,1.502287768929843281e+01,4.611742519554177910e+00,2.705709054267798397e+00,8.536547780043451894e+01,1.588813920136240831e+01,4.661999999999999922e+00,2.895000000000000018e+00,5.487999916076660156e+00,-6.099861860275268555e-01
8.677450615163900238e+01,1.531724877451500610e+01,4.663921061823555370e+00,3.110478376438782444e+00,8.439254065322973020e+01,1.529344859472521279e+01,4.611742519554177910e+00,2.705709054267798397e+00,8.555616499679962317e+01,1.531293216824592740e+01,4.586479538386876165e+00,2.890503979736144480e+00,8.579592823973423776e+01,1.619059128882128462e+01,4.708000000000000185e+00,2.991999999999999993e+00,5.578999996185302734e+00,-5.881803631782531738e-01
8.302233624452998129e+01,2.287689252014253327e+01,5.178831195430189993e+00,2.407327991175249871e+00,8.601481295063831567e+01,1.560198256621954194e+01,4.586479538386876165e+00,2.890503979736144480e+00,8.451387200913551112e+01,1.820540841923880038e+01,5.029372729845408507e+00,2.884283461494685952e+00,8.625528264046795357e+01,1.646262688763807347e+01,5.198999999999999844e+00,1.929000000000000048e+00,5.546000003814697266e+00,-4.351261258125305176e-01
8.626750838698710311e+01,1.837981219460446525e+01,4.894580175086709950e+00,8.029229652128065942e-01,8.501680928212005028e+01,1.849383676538827004e+01,5.029372729845408507e+00,2.884283461494685952e+00,8.557421615683240645e+01,1.839665651096940024e+01,4.993265487982749384e+00,1.934296557316277143e+00,8.684853291462520986e+01,1.666985459495070288e+01,5.006000000000000227e+00,1.189000000000000057e+00,5.145999908447265625e+00,-1.625951081514358521e-01
8.447898697807679014e+01,1.895257921295072734e+01,2.611017520298152927e+00,-9.037458558334506842e-01,8.607354270563068610e+01,1.859008616670102754e+01,4.993265487982749384e+00,1.934296557316277143e+00,8.585109944998309572e+01,1.864386744699390874e+01,2.879570787209956073e+00,6.541441443865805283e-01,8.721577763530170557e+01,1.666505379759957961e+01,2.595000000000000195e+00,-8.980000000000000204e-01,2.746000051498413086e+00,3.332210779190063477e-01
9.026903772340317289e+01,1.577711899433222698e+01,3.413768056670698492e-01,-2.252618124729028337e-01,8.613905652870408858e+01,1.870928186143256511e+01,2.879570787209956073e+00,6.541441443865805283e-01,8.728822857939722724e+01,1.763097875023228056e+01,2.465555615496638264e+00,1.681083580679172407e-01,8.737073063827425301e+01,1.659391160085925421e+01,3.439999999999999725e-01,-2.359999999999999876e-01,4.169999957084655762e-01,5.832773447036743164e-01
8.692294362168783550e+01,1.678153474449330673e+01,6.484966521249760918e-01,-5.196277927973931288e-01,8.753478414094689697e+01,1.764778958603907100e+01,2.465555615496638264e+00,1.681083580679172407e-01,8.764267949126683277e+01,1.731767552250416742e+01,8.680810604336888225e-01,-1.701130692985975412e-01,8.741317295995074232e+01,1.656333870985837819e+01,6.590000000000000302e-01,-4.819999999999999840e-01,8.169999718666076660e-01,6.755213141441345215e-01
8.692294362168783550e+01,1.678153474449330673e+01,1.607584974484551399e+00,-1.288126668485369386e+00,8.772948759731019663e+01,1.730066421557430800e+01,8.680810604336888225e-01,-1.701130692985975412e-01,8.758561924195812765e+01,1.708378380577939026e+01,9.832727145951708492e-01,-6.938433937168300147e-01,8.741317295995074232e+01,1.656333870985837819e+01,1.530000000000000027e+00,-1.314000000000000057e+00,2.016999959945678711e+00,6.755213141441345215e-01
8.445937013564470419e+01,1.761759181122519280e+01,1.092127198340926642e+00,-5.329245613142877147e+00,8.768394651341763790e+01,1.701439946640770629e+01,9.832727145951708492e-01,-6.938433937168300147e-01,8.617988277008633702e+01,1.710624354221539534e+01,9.994070410635630397e-01,-2.784402093219394470e+00,8.775731205919113620e+01,1.604128976016789210e+01,1.100000000000000089e+00,-5.358999999999999986e+00,4.416999816894531250e+00,1.368664026260375977e+00
8.445937013564470419e+01,1.761759181122519280e+01,1.122241018594856587e+00,-5.476191815679562147e+00,8.627982347419269615e+01,1.682780333289345620e+01,9.994070410635630397e-01,-2.784402093219394470e+00,8.544425717358282668e+01,1.703921099827775620e+01,1.041630663065313822e+00,-3.985493989217121058e+00,8.775731205919113620e+01,1.604128976016789210e+01,-7.770000000000000240e-01,-5.758000000000000007e+00,5.809999942779541016e+00,1.368664026260375977e+00
8.687760263649957437e+01,1.480424894192718455e+01,-2.020353843816053097e+00,-5.212127401715190622e+00,8.554842023988935296e+01,1.664066159935604361e+01,1.041630663065313822e+00,-3.985493989217121058e+00,8.681411890759275707e+01,1.594708091958058738e+01,-1.592743363829798309e+00,-4.597292062346166830e+00,8.774283528267547183e+01,1.551131386946159729e+01,-7.770000000000000240e-01,-5.758000000000000007e+00,5.809999942779541016e+00,1.940589785575866699e+00
8.687760263649957437e+01,1.480424894192718455e+01,-2.020353843816053097e+00,-5.212127401715190622e+00,8.665484457120977879e+01,1.548735171334597105e+01,-1.592743363829798309e+00,-4.597292062346166830e+00,8.662077965117185840e+01,1.522507681152577241e+01,-1.656016124133400602e+00,-4.896980930575599800e+00,8.774283528267547183e+01,1.551131386946159729e+01,-7.770000000000000240e-01,-5.758000000000000007e+00,5.809999942779541016e+00,1.940589785575866699e+00
8.687760263649957437e+01,1.480424894192718455e+01,-2.020353843816053097e+00,-5.212127401715190622e+00,8.645517803875851826e+01,1.473537871846821190e+01,-1.656016124133400602e+00,-4.896980930575599800e+00,8.672713808965096405e+01,1.475164331100311799e+01,-1.963026165716351690e+00,-5.038293674384158649e+00,8.774283528267547183e+01,1.551131386946159729e+01,-7.770000000000000240e-01,-5.758000000000000007e+00,5.809999942779541016e+00,1.940589785575866699e+00
8.687760263649957437e+01,1.480424894192718455e+01,-2.020353843816053097e+00,-5.212127401715190622e+00,8.653083547307933543e+01,1.424781394356470265e+01,-1.963026165716351690e+00,-5.038293674384158649e+00,8.667878730483708694e+01,1.444324783973913995e+01,-1.975847616053366007e+00,-5.101023623495788861e+00,8.774283528267547183e+01,1.551131386946159729e+01,-7.770000000000000240e-01,-5.758000000000000007e+00,5.809999942779541016e+00,1.940589785575866699e+00
