5.690506419736932031e+01,1.510857684705783655e+01,-4.501155107060437338e-02,5.110214985808881893e-01,5.748321838104550352e+01,1.734564783536881905e+01,-1.177058576092592235e-01,2.204656386475755347e+00,5.724129939975904335e+01,1.646656435373164129e+01,-1.057419503860781984e-01,1.344255505190243172e+00,5.688453555111594540e+01,1.710074038631533710e+01,-3.899999999999999994e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.658651113510131836e+00
5.738824248377400039e+01,1.795854313544915470e+01,-5.949798123530464222e-02,1.328668545719262850e+00,5.723072520472043578e+01,1.660098990425066390e+01,-1.057419503860781984e-01,1.344255505190243172e+00,5.729666380132001535e+01,1.710792432592528911e+01,-6.696255818886434619e-02,1.378145866446599754e+00,5.688068079985571757e+01,1.715688510115206356e+01,-7.499999999999999722e-02,1.302000000000000046e+00,1.304000020027160645e+00,-1.615546584129333496e+00
5.893860030193872745e+01,1.953930254050475313e+01,2.867884863103469240e-01,3.665798917120144829e+00,5.728996754550112769e+01,1.724573891256994784e+01,-6.696255818886434619e-02,1.378145866446599754e+00,5.801367439736947063e+01,1.816103985991465208e+01,7.252095254169019234e-03,2.518230716714815021e+00,5.688168025078888945e+01,1.738367076006064949e+01,2.889999999999999791e-01,3.693000000000000060e+00,3.703999996185302734e+00,-1.492721796035766602e+00
5.709056094334937370e+01,1.397021765874439403e+01,1.701927861720716306e+00,5.501774307654336837e+00,5.801439960689489084e+01,1.841286293158613319e+01,7.252095254169019234e-03,2.518230716714815021e+00,5.758122565656348968e+01,1.682847355738409334e+01,1.659992349694740188e+00,3.779599568557565181e+00,5.695278239289446276e+01,1.780381961004744795e+01,1.911999999999999922e+00,5.195000000000000284e+00,5.535999774932861328e+00,-1.270791411399841309e+00
5.908580839637572524e+01,1.719850690489611367e+01,2.985970009401141656e+00,4.386071314095635110e+00,5.774722489153296578e+01,1.720643351423985123e+01,1.659992349694740188e+00,3.779599568557565181e+00,5.841705732116010807e+01,1.721889357177261104e+01,1.638620147233983415e+00,4.063156883076024073e+00,5.721113467255248963e+01,1.837145991396740641e+01,2.596000000000000085e+00,4.698999999999999844e+00,5.368000030517578125e+00,-9.730833172798156738e-01
5.870700728922118827e+01,1.843529413430755071e+01,3.879899476918117429e+00,3.657403681517058747e+00,5.858091933588350742e+01,1.762520926008021505e+01,1.638620147233983415e+00,4.063156883076024073e+00,5.860182666177162503e+01,1.791762769927084165e+01,3.569142941037940275e+00,3.897860765413691642e+00,5.754123950030663082e+01,1.877383227488672901e+01,3.845000000000000195e+00,3.939000000000000057e+00,5.505000114440917969e+00,-7.558874487876892090e-01
5.950626242179433234e+01,2.286559410251370039e+01,4.400822165154590238e+00,2.836980949855713696e+00,5.895874095587542030e+01,1.830741377581221130e+01,3.569142941037940275e+00,3.897860765413691642e+00,5.924596984967932656e+01,1.998387220798670683e+01,3.689093541212088212e+00,3.539705310028392837e+00,5.794894671466646940e+01,1.910275836115777182e+01,4.594000000000000306e+00,2.962000000000000188e+00,5.466000080108642578e+00,-5.726035833358764648e-01
5.944287097491751837e+01,2.250388593820355609e+01,5.044937916417971735e+00,2.332373553868317906e+00,5.961487920380053396e+01,2.033784273898954709e+01,3.689093541212088212e+00,3.539705310028392837e+00,5.950667211627435194e+01,2.111661214937265996e+01,5.027317064001014302e+00,3.040447267894256900e+00,5.840201830879778555e+01,1.935836215074926514e+01,4.802999999999999936e+00,2.524000000000000021e+00,5.426000118255615234e+00,-4.330515265464782715e-01
5.944287097491751837e+01,2.250388593820355609e+01,5.184721911627316437e+00,2.396998431137733032e+00,6.000940382267445017e+01,2.142065687616208436e+01,5.027317064001014302e+00,3.040447267894256900e+00,5.977867513845311720e+01,2.180910744903351528e+01,5.039405378141956326e+00,2.772208148965009222e+00,5.840201830879778555e+01,1.935836215074926514e+01,5.214999999999999858e+00,1.852000000000000091e+00,5.533999919891357422e+00,-4.330515265464782715e-01
5.813094878195383330e+01,1.857344753859781505e+01,5.293224527951508662e+00,1.621439978768631773e+00,6.028261567626731221e+01,2.208632826393001736e+01,5.039405378141956326e+00,2.772208148965009222e+00,5.936909765778027293e+01,2.074426718713476347e+01,5.272751610101962250e+00,2.127136750860263437e+00,5.898918604886811323e+01,1.958956332264453337e+01,5.381000000000000227e+00,1.149000000000000021e+00,5.501999855041503906e+00,-2.972481846809387207e-01
6.022560447475921563e+01,1.782158143651509619e+01,5.227520199090986530e+00,9.983570765618897669e-01,5.989637281879046782e+01,2.095698086222078871e+01,5.272751610101962250e+00,2.127136750860263437e+00,6.003329065503734796e+01,1.975654736093704145e+01,5.272109668031133012e+00,1.503806542469489083e+00,5.949934077287497303e+01,1.972194857714483618e+01,5.607999999999999652e+00,8.179999999999999494e-01,5.666999816894531250e+00,-1.887086033821105957e-01
5.653351116203430848e+01,1.748867054061317816e+01,5.596450786483925022e+00,4.681843284548851680e-01,6.056050162184045860e+01,1.990692801518398980e+01,5.272109668031133012e+00,1.503806542469489083e+00,5.885937823616526288e+01,1.897686635996625526e+01,5.480275038350810313e+00,9.458252898226081617e-01,6.003330111511752420e+01,1.980004305898376415e+01,5.607999999999999652e+00,1.630000000000000060e-01,5.610000133514404297e+00,-8.346302062273025513e-02
6.151800006672062437e+01,2.083398921660233682e+01,5.357986827593074430e+00,-1.179108424843205473e-02,5.940740574000034258e+01,1.907144888894851675e+01,5.480275038350810313e+00,9.458252898226081617e-01,6.030105560415248078e+01,1.970577551978491826e+01,5.437205814555928995e+00,5.511801686142314693e-01,6.057117533715427271e+01,1.982544322131537129e+01,5.501999999999999780e+00,-2.889999999999999791e-01,5.508999824523925781e+00,2.200652146711945534e-03
6.385135579152515106e+01,1.792487831222248218e+01,5.317707022515278936e+00,-3.901456949085731485e-01,6.084477618560807599e+01,1.976089353664634274e+01,5.437205814555928995e+00,5.511801686142314693e-01,6.211785780819997882e+01,1.905081936413078836e+01,5.313797719722268553e+00,5.498834506797217747e-02,6.120557475102919653e+01,1.980395693920999278e+01,5.378000000000000114e+00,-4.490000000000000102e-01,5.395999908447265625e+00,7.323606312274932861e-02
6.389818525381807746e+01,1.539574427735913531e+01,5.509038198298077837e+00,-6.392293579031577133e-01,6.264923758017220479e+01,1.905631819863758381e+01,5.313797719722268553e+00,5.498834506797217747e-02,6.319271769007080763e+01,1.767067262045409848e+01,5.360312434547023663e+00,-3.809213518843423962e-01,6.171948504467817997e+01,1.975686068669917006e+01,5.341000000000000192e+00,-6.919999999999999485e-01,5.386000156402587891e+00,1.155162677168846130e-01
6.157074040218312660e+01,1.889625848609695424e+01,5.592392225792871763e+00,-8.323839215921035040e-01,6.372874893352550885e+01,1.763258048526566313e+01,5.360312434547023663e+00,-3.809213518843423962e-01,6.281559701617022284e+01,1.809334870015799623e+01,5.529585608159734100e+00,-5.538464067253536793e-01,6.223026347156841354e+01,1.969080348112982648e+01,5.509999999999999787e+00,-8.940000000000000169e-01,5.581999778747558594e+00,1.477574259042739868e-01
6.312072688366334461e+01,2.330711455420838263e+01,5.354765801830480676e+00,-9.007670860462434481e-01,6.336855557698619634e+01,1.803796405948546067e+01,5.529585608159734100e+00,-5.538464067253536793e-01,6.324973075377721443e+01,1.999827459460911783e+01,5.533841781321249265e+00,-5.563366803182809850e-01,6.275835299530213973e+01,1.960744090225658809e+01,5.472999999999999865e+00,-9.360000000000000542e-01,5.552999973297119141e+00,1.666575372219085693e-01
6.532899987744134762e+01,1.818298478283135111e+01,5.790269471333938434e+00,-1.073824813675920087e+00,6.380311493190934158e+01,1.994264092657729037e+01,5.533841781321249265e+00,-5.563366803182809850e-01,6.444463820353051631e+01,1.927188088808616229e+01,5.744443747639965459e+00,-8.518775901009090212e-01,6.338638377251014333e+01,1.949745173570472900e+01,5.432000000000000384e+00,-1.028000000000000025e+00,5.527999877929687500e+00,1.833700686693191528e-01
6.448742252647436146e+01,1.363017697500977299e+01,5.596246479550430308e+00,-1.149083239605856566e+00,6.501908257829451543e+01,1.918669312907607249e+01,5.744443747639965459e+00,-8.518775901009090212e-01,6.478345810668564297e+01,1.710261141614433100e+01,5.715957883578382415e+00,-1.159523370185171265e+00,6.390802264255278686e+01,1.939644808879781479e+01,5.511999999999999567e+00,-1.151000000000000023e+00,5.631000041961669922e+00,2.025162875652313232e-01
6.286310720517737138e+01,2.041802747379784932e+01,5.315763388511342669e+00,-1.107952044593935703e+00,6.535505389504348273e+01,1.698665907912581474e+01,5.715957883578382415e+00,-1.159523370185171265e+00,6.431829590791103612e+01,1.827030611892896417e+01,5.249540626611424621e+00,-1.031292774057813277e+00,6.443235468894174289e+01,1.928738970811999920e+01,5.315999999999999837e+00,-1.112000000000000099e+00,5.431000232696533203e+00,2.054857760667800903e-01
6.406110554984957162e+01,2.031941743064004413e+01,5.712040476729028704e+00,-1.239603218594422573e+00,6.484324997057217388e+01,1.816717684152318313e+01,5.249540626611424621e+00,-1.031292774057813277e+00,6.454271450164245039e+01,1.896619275286763795e+01,5.267267767166902814e+00,-1.063478625741039796e+00,6.505054545471806193e+01,1.915605158918376461e+01,5.516000000000000014e+00,-1.195999999999999952e+00,5.644000053405761719e+00,2.137021273374557495e-01
6.606754180816341204e+01,1.731405146278657980e+01,5.377667913853061421e+00,-1.172478514060058430e+00,6.506944127835913605e+01,1.885984489029353384e+01,5.267267767166902814e+00,-1.063478625741039796e+00,6.548989876864739301e+01,1.827939509561844034e+01,5.355620034814292829e+00,-1.161379931462217074e+00,6.557910990733138590e+01,1.904129023617850436e+01,5.512999999999999901e+00,-1.209000000000000075e+00,5.644000053405761719e+00,2.146679162979125977e-01
6.957496356981785368e+01,1.889661734905435964e+01,5.223362894548325031e+00,-1.175498639813093771e+00,6.602546077212882381e+01,1.816325710247221892e+01,5.355620034814292829e+00,-1.161379931462217074e+00,6.752492390221327412e+01,1.843696189711500821e+01,5.396122991636995714e+00,-1.145738724170977774e+00,6.609354090762865042e+01,1.892775149502791976e+01,5.165000000000000036e+00,-1.155000000000000027e+00,5.293000221252441406e+00,2.213585376739501953e-01
7.078740906722156012e+01,2.065334208143133310e+01,5.225279667400116068e+00,-1.216418900524355751e+00,6.806453620137696703e+01,1.832238802469791139e+01,5.396122991636995714e+00,-1.145738724170977774e+00,6.921347698964235917e+01,1.919169076666987195e+01,5.303375447077121052e+00,-1.108098990745913115e+00,6.659606623685995430e+01,1.881319422791695573e+01,5.391000000000000014e+00,-1.254999999999999893e+00,5.534999847412109375e+00,2.287213206291198730e-01
6.380384874399716466e+01,2.403146023880483995e+01,5.277998635386453863e+00,-1.288495385408987115e+00,6.974381453435006506e+01,1.908088086759527968e+01,5.303375447077121052e+00,-1.108098990745913115e+00,6.720162976296992952e+01,2.092637292722032072e+01,5.423022817249991689e+00,-1.042328940750023802e+00,6.721263575573405546e+01,1.866643710224223440e+01,5.342999999999999972e+00,-1.302999999999999936e+00,5.499000072479248047e+00,2.394423633813858032e-01
6.586609101355698215e+01,1.867053565151426398e+01,5.432097984006655444e+00,-1.352743895706939758e+00,6.774393204469492957e+01,2.082214003314531681e+01,5.423022817249991689e+00,-1.042328940750023802e+00,6.694974234776439914e+01,2.001017092124777719e+01,5.443604712614070529e+00,-1.252860767471977610e+00,6.772080302251382022e+01,1.854143900942769108e+01,5.288999999999999702e+00,-1.306000000000000050e+00,5.447999954223632812e+00,2.440635263919830322e-01
6.870602300793889583e+01,1.645415992789754611e+01,5.527409497095872482e+00,-1.456159732727272615e+00,6.749410281902581232e+01,1.988488484450057925e+01,5.443604712614070529e+00,-1.252860767471977610e+00,6.801453550227762435e+01,1.859761991192385366e+01,5.474642656074891534e+00,-1.452072624117438870e+00,6.824029612596561378e+01,1.841006655870821973e+01,5.509999999999999787e+00,-1.423999999999999932e+00,5.690999984741210938e+00,2.575907409191131592e-01
7.037125015310959952e+01,1.473845977944887053e+01,5.475024055545585355e+00,-1.578390024528060209e+00,6.856199976788511208e+01,1.845241264951210880e+01,5.474642656074891534e+00,-1.452072624117438870e+00,6.932241239390938858e+01,1.706126029464804006e+01,5.525841486569554206e+00,-1.623853364083895023e+00,6.875863718986347806e+01,1.826753611668328148e+01,5.339999999999999858e+00,-1.542999999999999927e+00,5.558000087738037109e+00,2.806785702705383301e-01
7.037125015310959952e+01,1.473845977944887053e+01,5.254024468441366835e+00,-1.514678241680859738e+00,6.987499654256635040e+01,1.689887495823965224e+01,5.525841486569554206e+00,-1.623853364083895023e+00,7.006726796636158383e+01,1.609428315616893457e+01,5.514685589086781192e+00,-1.638305770703099906e+00,6.875863718986347806e+01,1.826753611668328148e+01,5.309999999999999609e+00,-1.574000000000000066e+00,5.538000106811523438e+00,2.806785702705383301e-01
7.059450769482934618e+01,1.654896600403769114e+01,5.274246915435118588e+00,-1.570135689010148328e+00,7.061873652527026479e+01,1.593045257909862400e+01,5.514685589086781192e+00,-1.638305770703099906e+00,7.061196803833571778e+01,1.616333057166849585e+01,5.307656808467279497e+00,-1.587641737142985399e+00,6.936980891298232166e+01,1.808748049855886464e+01,5.346000000000000085e+00,-1.574999999999999956e+00,5.573999881744384766e+00,2.893440425395965576e-01
6.729306435650795493e+01,1.709906293235831498e+01,5.386670269811135725e+00,-1.559950377249015974e+00,7.114273371918244493e+01,1.600456639795419633e+01,5.307656808467279497e+00,-1.587641737142985399e+00,6.951223809476171311e+01,1.641429453270335159e+01,5.255131300764738000e+00,-1.541479717861987897e+00,6.988103175181630888e+01,1.793631739686336957e+01,5.336000000000000298e+00,-1.453999999999999959e+00,5.530000209808349609e+00,2.818833887577056885e-01
6.955917185565014904e+01,1.695652480252951833e+01,5.623865071383650438e+00,-1.505930267243244858e+00,7.003775122483818905e+01,1.626014656091715338e+01,5.255131300764738000e+00,-1.541479717861987897e+00,6.982683896781644250e+01,1.652129386142343392e+01,5.606943852190429567e+00,-1.503718278009360088e+00,7.039154887231937607e+01,1.779263682521867196e+01,5.370000000000000107e+00,-1.377999999999999892e+00,5.544000148773193359e+00,2.616368234157562256e-01
7.188632160460548448e+01,1.753722543129759615e+01,5.254666086629594446e+00,-1.291279552362035954e+00,7.038753335303547942e+01,1.637092203362249876e+01,5.606943852190429567e+00,-1.503718278009360088e+00,7.100264656236316796e+01,1.681218313245422991e+01,5.575235285240128569e+00,-1.368925518725779611e+00,7.090541911130760866e+01,1.766043086179533361e+01,5.214999999999999858e+00,-1.227999999999999980e+00,5.356999874114990234e+00,2.409648746252059937e-01
6.944579267538280476e+01,1.936333854344131211e+01,5.414450945629522671e+00,-1.200765172581296891e+00,7.156017009088718339e+01,1.667529058058165248e+01,5.575235285240128569e+00,-1.368925518725779611e+00,7.066841553927723396e+01,1.768411638276340625e+01,5.451051462123131408e+00,-1.208687423588412191e+00,7.150711131100001694e+01,1.751792140109539275e+01,5.363999999999999879e+00,-1.114999999999999991e+00,5.479000091552734375e+00,2.182383835315704346e-01
7.241235116185721665e+01,1.560554762024326259e+01,5.312674052497850852e+00,-1.058008236334409435e+00,7.121352068548954151e+01,1.756324764040456543e+01,5.451051462123131408e+00,-1.208687423588412191e+00,7.171380722341044134e+01,1.683546788653303139e+01,5.452226624592848125e+00,-1.197568253732383292e+00,7.201998209984338928e+01,1.740900225753175690e+01,5.270999999999999908e+00,-1.036000000000000032e+00,5.372000217437744141e+00,1.965761631727218628e-01
7.199253368399423891e+01,1.589331038108348615e+01,5.216187396396632536e+00,-1.004355961660877705e+00,7.225902988586972242e+01,1.671571106115979433e+01,5.452226624592848125e+00,-1.197568253732383292e+00,7.215327431820719539e+01,1.641328526472650040e+01,5.210928115823194595e+00,-1.132104046605291625e+00,7.252412104674293403e+01,1.731054873578305831e+01,5.375000000000000000e+00,-1.034000000000000030e+00,5.473999977111816406e+00,1.902180761098861694e-01
7.365379160707472295e+01,2.030129213448519110e+01,5.500476493072834039e+00,-1.051074346104000412e+00,7.267436712978951618e+01,1.630007486006597262e+01,5.210928115823194595e+00,-1.132104046605291625e+00,7.311449504400188459e+01,1.779742905897803595e+01,5.192408154530397724e+00,-9.728008598302405607e-01,7.303851771391076397e+01,1.721164126480941903e+01,5.522999999999999687e+00,-1.042000000000000037e+00,5.620999813079833984e+00,1.888117045164108276e-01
6.877077794113509412e+01,1.573825688442556547e+01,5.618487022765906502e+00,-1.040385576158381786e+00,7.363373585945493005e+01,1.770014897299501300e+01,5.192408154530397724e+00,-9.728008598302405607e-01,7.157123815447732795e+01,1.696525224803709975e+01,5.592621462582506808e+00,-1.063945218453516306e+00,7.367511820829352587e+01,1.709133715791589481e+01,5.605999999999999872e+00,-1.038999999999999924e+00,5.701000213623046875e+00,1.830979138612747192e-01
7.529589831852310056e+01,1.806299431400764988e+01,5.319918745298005902e+00,-9.940877647724227772e-01,7.213050030073557650e+01,1.685885772619174716e+01,5.592621462582506808e+00,-1.063945218453516306e+00,7.345754240930845924e+01,1.731063167593892516e+01,5.608090352868440043e+00,-9.947254580666711199e-01,7.420829844520328322e+01,1.699251360965417845e+01,5.391000000000000014e+00,-1.016000000000000014e+00,5.486000061035156250e+00,1.847310215234756470e-01
7.416700303593279386e+01,1.679480149353930685e+01,5.322934532142248543e+00,-1.042181197846522966e+00,7.401835144459529658e+01,1.721115913013225907e+01,5.608090352868440043e+00,-9.947254580666711199e-01,7.408838226036230878e+01,1.705435547021082598e+01,5.329799866251116569e+00,-1.029563412778277565e+00,7.472511744539366418e+01,1.689401431176315782e+01,5.437000000000000277e+00,-1.056999999999999940e+00,5.538000106811523438e+00,1.933449208736419678e-01
7.303899025973866799e+01,1.576859994101822693e+01,5.338705171231999280e+00,-1.034443470451172020e+00,7.462136224698741671e+01,1.695139912893299794e+01,5.329799866251116569e+00,-1.029563412778277565e+00,7.394528947167694355e+01,1.650925151863143370e+01,5.361739557730446748e+00,-1.067729756938273988e+00,7.534804606478638789e+01,1.677182383701020285e+01,5.358999999999999986e+00,-1.046000000000000041e+00,5.460000038146972656e+00,1.913913041353225708e-01
7.595754623441132480e+01,1.740816886517223594e+01,5.360715918925103907e+00,-9.768953617626086050e-01,7.448146342744999515e+01,1.640247854293760454e+01,5.361739557730446748e+00,-1.067729756938273988e+00,7.510565036681367701e+01,1.678062463551741246e+01,5.350826205268391256e+00,-9.947141490138365905e-01,7.586236643803799495e+01,1.667464823893038428e+01,5.394999999999999574e+00,-9.809999999999999831e-01,5.484000205993652344e+00,1.802542954683303833e-01
7.593393561255317081e+01,2.056302852701301731e+01,5.260562102769887893e+00,-9.118167393551273037e-01,7.564073298734051320e+01,1.668115322061602868e+01,5.350826205268391256e+00,-9.947141490138365905e-01,7.575938645098376867e+01,1.813395566520235391e+01,5.343584767823029047e+00,-8.381574619715554952e-01,7.637860179000576011e+01,1.658282847538316673e+01,5.392000000000000348e+00,-9.300000000000000488e-01,5.472000122070312500e+00,1.716254800558090210e-01
7.593393561255317081e+01,2.056302852701301731e+01,5.421167017559505474e+00,-9.396544963983851639e-01,7.629374492776607042e+01,1.805013991900519699e+01,5.343584767823029047e+00,-8.381574619715554952e-01,7.614046317170678435e+01,1.898664970585694078e+01,5.410328328945753995e+00,-8.094190721417968692e-01,7.637860179000576011e+01,1.658282847538316673e+01,5.415000000000000036e+00,-9.310000000000000497e-01,5.493999958038330078e+00,1.716254800558090210e-01
7.718138200074970712e+01,1.879310484086559541e+01,5.243450820336698293e+00,-9.948825833253939210e-01,7.668149600460135673e+01,1.890570779864276219e+01,5.410328328945753995e+00,-8.094190721417968692e-01,7.688302652475323384e+01,1.885891072764878729e+01,5.399543561178137274e+00,-8.996225678187704800e-01,7.751359629671621576e+01,1.638265414371371875e+01,5.350999999999999979e+00,-1.000000000000000000e+00,5.443999767303466797e+00,1.875091940164566040e-01
7.651642000727443360e+01,1.710127670930401322e+01,5.632414805119934087e+00,-1.181494722917015627e+00,7.742298088087105157e+01,1.876894847086690987e+01,5.399543561178137274e+00,-8.996225678187704800e-01,7.703626773465703081e+01,1.813855549702077852e+01,5.606376769718615094e+00,-1.082116698519668185e+00,7.803479838404906843e+01,1.628039736924928249e+01,5.496000000000000441e+00,-1.151999999999999913e+00,5.616000175476074219e+00,2.067690193653106689e-01
8.241248273920807321e+01,1.230592746835866791e+01,5.546418172750588127e+00,-1.361163495263802758e+00,7.759690541162889588e+01,1.803034382716881012e+01,5.606376769718615094e+00,-1.082116698519668185e+00,7.963905551753482825e+01,1.588397795311035665e+01,5.677269470863333112e+00,-1.386358672925002367e+00,7.855205226003491248e+01,1.616513438348357212e+01,5.341999999999999638e+00,-1.227000000000000091e+00,5.480999946594238281e+00,2.406569123268127441e-01
7.798755645752521559e+01,1.747336752511973756e+01,5.348815740891919468e+00,-1.517817358477404177e+00,8.020678246462115624e+01,1.574534208581785677e+01,5.677269470863333112e+00,-1.386358672925002367e+00,7.928274798316554950e+01,1.638777899315194375e+01,5.289576873937591017e+00,-1.395451296606296632e+00,7.905662226732462727e+01,1.603319163384912471e+01,5.233999999999999986e+00,-1.449999999999999956e+00,5.431000232696533203e+00,2.764984071254730225e-01
7.798755645752521559e+01,1.747336752511973756e+01,5.296866905914622947e+00,-1.503075993790186526e+00,7.981170567055930576e+01,1.624823386349131482e+01,5.289576873937591017e+00,-1.395451296606296632e+00,7.903211438938480171e+01,1.670334133050278425e+01,5.326384162759096874e+00,-1.408647122301488919e+00,7.905662226732462727e+01,1.603319163384912471e+01,5.309000000000000163e+00,-1.639999999999999902e+00,5.556000232696533203e+00,2.764984071254730225e-01
7.898208594356106005e+01,1.598343756610685418e+01,5.402442982420965656e+00,-1.684603785767102568e+00,7.956475280566071717e+01,1.656247661827263684e+01,5.326384162759096874e+00,-1.408647122301488919e+00,7.931726812623423939e+01,1.633906666027872845e+01,5.395886120508910366e+00,-1.555347118870424206e+00,7.966378092824285773e+01,1.585250468411000568e+01,5.325999999999999623e+00,-1.685999999999999943e+00,5.585999965667724609e+00,3.022676110267639160e-01
7.866191041481711466e+01,1.693927903332150109e+01,5.233011724598344294e+00,-1.666629359375807473e+00,7.985685673828513131e+01,1.618353194839168552e+01,5.395886120508910366e+00,-1.555347118870424206e+00,7.933844578129883018e+01,1.646313209571131253e+01,5.354575090140587967e+00,-1.584494327078382447e+00,8.017344737102823160e+01,1.569148821957648821e+01,5.232999999999999652e+00,-1.667999999999999927e+00,5.492000102996826172e+00,3.083269596099853516e-01
8.061117270586559869e+01,1.569209384796815065e+01,5.095722375733201304e+00,-1.629758402040151877e+00,7.987390329031289582e+01,1.630468266300347580e+01,5.354575090140587967e+00,-1.584494327078382447e+00,8.019063178732035624e+01,1.607460124415655756e+01,5.118873611222791276e+00,-1.624259784398797368e+00,8.067608714113387691e+01,1.553130335905963122e+01,5.121000000000000441e+00,-1.631999999999999895e+00,5.375000000000000000e+00,3.095475733280181885e-01
8.393765282670283057e+01,1.423163266328532828e+01,5.171557936821227663e+00,-1.638784786228707713e+00,8.070251914844263297e+01,1.591217526571667840e+01,5.118873611222791276e+00,-1.624259784398797368e+00,8.208994438466658039e+01,1.528377085382416567e+01,5.053873618905226017e+00,-1.682039573622194251e+00,8.116779780419314250e+01,1.537397380013987203e+01,5.339999999999999858e+00,-1.675999999999999934e+00,5.597000122070312500e+00,3.068739771842956543e-01
8.224313569095004084e+01,1.461034925057884415e+01,5.290545122202788164e+00,-1.673777446122319157e+00,8.259533174655710752e+01,1.511556689646194584e+01,5.053873618905226017e+00,-1.682039573622194251e+00,8.244298076200544756e+01,1.492697227112832792e+01,5.260214243010536528e+00,-1.693500170925074544e+00,8.177727961572752235e+01,1.518221087570805494e+01,5.224999999999999645e+00,-1.647000000000000020e+00,5.479000091552734375e+00,3.064079880714416504e-01
8.494945836067007860e+01,1.585069013982664821e+01,5.374645926710991617e+00,-1.659459599535025420e+00,8.296900218630649704e+01,1.475762225403582129e+01,5.260214243010536528e+00,-1.693500170925074544e+00,8.381798777603846418e+01,1.516697794660072240e+01,5.307930022162347328e+00,-1.644410386211906383e+00,8.227745890664080264e+01,1.502493090771698192e+01,5.129999999999999893e+00,-1.495000000000000107e+00,5.342999935150146484e+00,2.994712591171264648e-01
8.213988095584871019e+01,1.591209728774927434e+01,5.593747851155328021e+00,-1.536745701050376001e+00,8.434878077825469234e+01,1.500253690797953254e+01,5.307930022162347328e+00,-1.644410386211906383e+00,8.341281602750527213e+01,1.534518629681761404e+01,5.529004827444089720e+00,-1.566435368693141594e+00,8.276706004157637153e+01,1.487934489428104001e+01,5.411999999999999922e+00,-1.425999999999999934e+00,5.597000122070312500e+00,2.681110799312591553e-01
8.229523885294125307e+01,1.435736642626247317e+01,5.419440776467395970e+00,-1.043562772359796220e+00,8.396571651024967764e+01,1.518854275994829983e+01,5.529004827444089720e+00,-1.566435368693141594e+00,8.324326479859031735e+01,1.489122053247719890e+01,5.562219151850507970e+00,-1.346973213536952318e+00,8.339150691084790878e+01,1.472831912101252350e+01,5.467999999999999972e+00,-9.969999999999999973e-01,5.559000015258789062e+00,1.902307420969009399e-01
8.670837330847247415e+01,1.303343362969707542e+01,5.309550373097299492e+00,-8.362414935545398054e-01,8.379948671377536584e+01,1.475652321112350407e+01,5.562219151850507970e+00,-1.346973213536952318e+00,8.503318384551157294e+01,1.412557562717932136e+01,5.324718271541584613e+00,-1.160250451577686803e+00,8.391733241092285311e+01,1.463590998720656700e+01,5.578999999999999737e+00,-8.199999999999999512e-01,5.638999938964843750e+00,1.562143862247467041e-01
8.455240390449760923e+01,1.487049947486510604e+01,5.301441087983755018e+00,-6.887963928197952113e-01,8.556565567266572714e+01,1.400955058202155357e+01,5.324718271541584613e+00,-1.160250451577686803e+00,8.513360816805079878e+01,1.434328439021541435e+01,5.305012011199724320e+00,-9.135153302873550984e-01,8.444818949721646106e+01,1.455786509629632519e+01,5.403999999999999915e+00,-7.079999999999999627e-01,5.449999809265136719e+00,1.292024850845336914e-01
8.501049812573994302e+01,1.485363541333581061e+01,5.337545958447700301e+00,-3.792127966768552016e-01,8.566410936917077379e+01,1.425193285718667902e+01,5.305012011199724320e+00,-9.135153302873550984e-01,8.538853671200968165e+01,1.449038200732713655e+01,5.318879431277624192e+00,-6.452351229064310356e-01,8.496606516838302525e+01,1.449772257981546986e+01,5.442999999999999616e+00,-1.400000000000000133e-01,5.445000171661376953e+00,7.092710584402084351e-02
8.532257744723635540e+01,1.561298997469290661e+01,3.461924525336665948e+00,1.236145400140209016e+00,8.592042465513743821e+01,1.442585849503649342e+01,5.318879431277624192e+00,-6.452351229064310356e-01,8.552839059178585046e+01,1.491734370149289823e+01,5.323069352105973984e+00,2.711689755902085830e-01,8.556172633171189545e+01,1.454193492112550601e+01,3.508000000000000007e+00,1.574000000000000066e+00,3.845000028610229492e+00,-3.429583013057708740e-01
8.751653552124339797e+01,1.461032391097689320e+01,2.003944621595574294e+00,1.637666101384438688e+00,8.606069752699644937e+01,1.494446059905191859e+01,5.323069352105973984e+00,2.711689755902085830e-01,8.672430497323959742e+01,1.485433989986128900e+01,2.452983316973873062e+00,9.004830534680762222e-01,8.584595179615421046e+01,1.468752474934781027e+01,2.138999999999999790e+00,1.556000000000000050e+00,2.644999980926513672e+00,-6.851538419723510742e-01
8.458890807679824775e+01,1.572130657611504034e+01,3.047313243354619616e-01,3.445850078657425319e-01,8.696960330493698166e+01,1.494438820520809585e+01,2.452983316973873062e+00,9.004830534680762222e-01,8.581705662730021800e+01,1.522059388390388968e+01,2.127314321026152477e+00,6.639206451301652434e-01,8.593503642109305929e+01,1.476913447529625678e+01,2.979999999999999871e-01,3.360000000000000209e-01,4.490000009536743164e-01,-8.466991782188415527e-01
