8.640783107254851814e+01,1.925550730370645169e+01,-1.172858542352474887e+00,4.441760639414404466e+00,8.809923514131935463e+01,1.685096453249488135e+01,3.622390443313284081e+00,-2.007690152365219083e-01,8.723070770016536812e+01,1.783584535177998376e+01,1.144446326449220841e+00,2.073597279576569363e+00,8.718158566955283106e+01,1.794979901491586460e+01,-3.750000000000000000e-01,4.554000000000000270e+00,-4.568999767303466797e+00,1.312636017799377441e+00
8.552878594344976193e+01,1.763801570120910256e+01,-5.588566169884603418e-01,2.116459261520760471e+00,8.734515233281028657e+01,1.804320507973763910e+01,1.144446326449220841e+00,2.073597279576569363e+00,8.648243544135371508e+01,1.789895268047994747e+01,2.447068840039426929e-01,2.083369733245605371e+00,8.707603299546592268e+01,1.828292126783981431e+01,-1.092999999999999972e+00,1.874000000000000110e+00,-2.168999910354614258e+00,1.312636017799377441e+00
8.552878594344976193e+01,1.763801570120910256e+01,-4.809315861404244719e-01,8.053253089809329079e-01,8.650690612975411398e+01,1.810728965380450717e+01,2.447068840039426929e-01,2.083369733245605371e+00,8.604621770534451741e+01,1.790529179443930019e+01,-1.418826042337144600e-01,1.462318899151703988e+00,8.707603299546592268e+01,1.828292126783981431e+01,-5.080000000000000071e-01,8.249999999999999556e-01,-9.689999818801879883e-01,1.032446146011352539e+00
8.554212868218736787e+01,1.730389280445935540e+01,7.906636815845873301e-01,-1.265272656088447967e+00,8.603202944492115023e+01,1.805152368435447130e+01,-1.418826042337144600e-01,1.462318899151703988e+00,8.582760189714960575e+01,1.771151598163952201e+01,3.268422878104428331e-01,1.435459954711877373e-01,8.701983869026619800e+01,1.838008351416736375e+01,7.419999999999999929e-01,-1.223000000000000087e+00,1.430999994277954102e+00,1.012271881103515625e+00
8.627966588662664549e+01,1.709364421466991857e+01,1.261672595149084808e+00,-2.213704306894229923e+00,8.586028612593065645e+01,1.772587058118664061e+01,3.268422878104428331e-01,1.435459954711877373e-01,8.607047530223800891e+01,1.743701292704564665e+01,8.113579100680774481e-01,-9.958043660816831011e-01,8.713123929437173842e+01,1.816818471094591203e+01,1.502000000000000002e+00,-3.524000000000000021e+00,3.831000089645385742e+00,1.052775144577026367e+00
8.627966588662664549e+01,1.709364421466991857e+01,1.793533408224880832e+00,-4.729334287311401042e+00,8.615161109324481004e+01,1.733743249043747880e+01,8.113579100680774481e-01,-9.958043660816831011e-01,8.622993560772113142e+01,1.715173557660248349e+01,1.315386959179836168e+00,-2.780466268270615160e+00,8.713123929437173842e+01,1.816818471094591203e+01,1.338000000000000078e+00,-4.849999999999999645e+00,5.031000137329101562e+00,1.208317160606384277e+00
8.634950667624019616e+01,1.598946042276388013e+01,2.550234527731513046e-01,-5.465053171497692652e+00,8.636147430363911326e+01,1.687368894977542055e+01,1.315386959179836168e+00,-2.780466268270615160e+00,8.633448785366614686e+01,1.648580206962095573e+01,7.732671293009344415e-01,-4.082344096550948542e+00,8.726308286129120972e+01,1.774988598964212727e+01,-3.619999999999999885e-01,-5.625000000000000000e+00,5.636000156402587891e+00,1.524165749549865723e+00
8.612221753528362456e+01,1.897297330023968343e+01,-1.187848406376879717e+00,-5.255431503386704506e+00,8.641181456659623450e+01,1.607756765996586168e+01,7.732671293009344415e-01,-4.082344096550948542e+00,8.623996324198509456e+01,1.708556259535311028e+01,-2.336757399673908830e-01,-4.565029860717447541e+00,8.727636182284919641e+01,1.711031384632114438e+01,-1.995000000000000107e+00,-5.089999999999999858e+00,5.467000007629394531e+00,1.793084263801574707e+00
8.584795093530092913e+01,1.584396220635138697e+01,-2.456026067242102151e+00,-4.848418333337265018e+00,8.621659566798835783e+01,1.662905960928136651e+01,-2.336757399673908830e-01,-4.565029860717447541e+00,8.600339590394496270e+01,1.633991452872956529e+01,-1.375397582081629544e+00,-4.720627047035620194e+00,8.713821637624241134e+01,1.661598630082080774e+01,-2.690999999999999837e+00,-4.759999999999999787e+00,5.467000007629394531e+00,2.039680004119873047e+00
8.726102119679620728e+01,1.669245929917575921e+01,-3.506776331301144189e+00,-4.051009952660538538e+00,8.586585614573679948e+01,1.586785182402600292e+01,-1.375397582081629544e+00,-4.720627047035620194e+00,8.645868154291005681e+01,1.618133436607396902e+01,-2.442258706047449213e+00,-4.380033654412654798e+00,8.688225781879712883e+01,1.616165204255344534e+01,-3.694999999999999840e+00,-3.983000000000000096e+00,5.433000087738037109e+00,2.284308910369873047e+00
8.761854171699268079e+01,1.754374976284399423e+01,-3.936922431475012640e+00,-3.480756810138124546e+00,8.621445567230530571e+01,1.574333100063270408e+01,-2.442258706047449213e+00,-4.380033654412654798e+00,8.682427301048947754e+01,1.641297231215781949e+01,-3.183562980081741323e+00,-3.904424579200277190e+00,8.654159772355546920e+01,1.576730008232776115e+01,-4.206999999999999851e+00,-3.532000000000000028e+00,5.493999958038330078e+00,2.417614221572875977e+00
8.648923605681974891e+01,1.585236658056191850e+01,-4.308459132491468502e+00,-3.515949297292374265e+00,8.650591671248130865e+01,1.602252985423779208e+01,-3.183562980081741323e+00,-3.904424579200277190e+00,8.647547333050219720e+01,1.597169659930829333e+01,-3.758741647577684919e+00,-3.723865455600206875e+00,8.606554257809635544e+01,1.534871144502457518e+01,-4.256999999999999673e+00,-3.472999999999999865e+00,5.493999958038330078e+00,2.457137107849121094e+00
8.613437142920749068e+01,1.755601401502007874e+01,-4.398602824735028172e+00,-3.595282580567360053e+00,8.609959916574442218e+01,1.559931005374827251e+01,-3.758741647577684919e+00,-3.723865455600206875e+00,8.610246096392516790e+01,1.630474929947624219e+01,-4.085200881491379832e+00,-3.611228567095928543e+00,8.565562665399471598e+01,1.501371235991307351e+01,-4.323999999999999844e+00,-3.531000000000000139e+00,5.583000183105468750e+00,2.456350088119506836e+00
8.406013274184718398e+01,1.619964308843823986e+01,-4.413829986786645954e+00,-3.562258843600832225e+00,8.569394087577603614e+01,1.594362644276665009e+01,-4.085200881491379832e+00,-3.611228567095928543e+00,8.494236674025947309e+01,1.603677239099787144e+01,-4.279435863607836232e+00,-3.581180191878617247e+00,8.524389111975465028e+01,1.467765088268010132e+01,-4.272000000000000242e+00,-3.466000000000000192e+00,5.500999927520751953e+00,2.462557077407836914e+00
8.406013274184718398e+01,1.619964308843823986e+01,-4.413829986786645954e+00,-3.562258843600832225e+00,8.451442315389869009e+01,1.567865437181001020e+01,-4.279435863607836232e+00,-3.581180191878617247e+00,8.430456958546406554e+01,1.586608051716238776e+01,-4.355428805667678205e+00,-3.558484086992915518e+00,8.524389111975465028e+01,1.467765088268010132e+01,-4.272000000000000242e+00,-3.466000000000000192e+00,5.500999927520751953e+00,2.462557077407836914e+00
8.406013274184718398e+01,1.619964308843823986e+01,-4.413829986786645954e+00,-3.562258843600832225e+00,8.386902670489729417e+01,1.551023210846309652e+01,-4.355428805667678205e+00,-3.558484086992915518e+00,8.395497198892422830e+01,1.575749026107382100e+01,-4.382202462059322734e+00,-3.542174327758299324e+00,8.524389111975465028e+01,1.467765088268010132e+01,-4.272000000000000242e+00,-3.466000000000000192e+00,5.500999927520751953e+00,2.462557077407836914e+00
8.406013274184718398e+01,1.619964308843823986e+01,-4.413829986786645954e+00,-3.562258843600832225e+00,8.351675174271829860e+01,1.540327282829799138e+01,-4.382202462059322734e+00,-3.542174327758299324e+00,8.376385346491018424e+01,1.568847837540782741e+01,-4.389626430293556147e+00,-3.530823484414238322e+00,8.524389111975465028e+01,1.467765088268010132e+01,-4.272000000000000242e+00,-3.466000000000000192e+00,5.500999927520751953e+00,2.462557077407836914e+00
