8.826178377880275150e+01,1.899507708730023481e+01,-3.599132084893116534e+00,3.816642801511111127e+00,9.035280271282128695e+01,1.682369571325743252e+01,2.646373918274151027e+00,3.338140201514417260e+00,8.925351622312837208e+01,1.766580422002457595e+01,-3.163868581689004422e-01,3.785435775284049509e+00,8.793992376360225194e+01,1.634390397216510138e+01,-4.144000000000000128e+00,3.218999999999999861e+00,-5.247000217437744141e+00,8.147205710411071777e-01
8.458174824726228280e+01,1.417850275159490181e+01,-2.713934250666059533e+00,6.427146136249646258e-01,8.922187753731148518e+01,1.804434779755298024e+01,-3.163868581689004422e-01,3.785435775284049509e+00,8.702726887716730175e+01,1.641246612499863389e+01,-1.535056434135980030e+00,3.080783142235194560e+00,8.749733114304224557e+01,1.669138093101886255e+01,-2.795999999999999819e+00,5.360000000000000320e-01,-2.846999883651733398e+00,2.325362563133239746e-01
8.828560435831467146e+01,1.677235770652704971e+01,-4.387305646720933150e-01,3.339894495972410560e-02,8.687376323375370646e+01,1.672054443922215228e+01,-1.535056434135980030e+00,3.080783142235194560e+00,8.754934610327765654e+01,1.671670567671895213e+01,-9.928394203264983009e-01,7.755038529649684875e-01,8.724229574261390496e+01,1.674572606179785339e+01,-4.470000000000000084e-01,1.899999999999999953e-02,-4.469999969005584717e-01,7.597977668046951294e-02
9.145321655345514955e+01,1.487558372197158363e+01,3.665081348832122665e-01,-1.899465818028227629e-02,8.745006216124500042e+01,1.679425606201544952e+01,-9.928394203264983009e-01,7.755038529649684875e-01,8.932826141204250803e+01,1.601440005885751461e+01,-2.728059613357284308e-01,6.000551211613134317e-01,8.717984151851365482e+01,1.675089116218842733e+01,4.809999999999999831e-01,-2.000000000000000042e-02,3.790000081062316895e-01,5.177969485521316528e-02
8.640604889437388181e+01,1.697176475629168024e+01,3.944706044966611591e-01,-2.044384170891865374e-02,8.930098081590892889e+01,1.607440557097364575e+01,-2.728059613357284308e-01,6.000551211613134317e-01,8.797798329709932830e+01,1.641601856867567122e+01,-2.233845712545984297e-02,1.653760860561891421e-01,8.720108175283094454e+01,1.674954648105222788e+01,3.770000000000000018e-01,-3.899999999999999994e-02,3.790000081062316895e-01,5.177969485521316528e-02
8.542969560655016892e+01,1.154371733754125273e+01,6.123427918613598697e-01,-1.251451367630212475e-01,8.797574945138677549e+01,1.643255617728129181e+01,-2.233845712545984297e-02,1.653760860561891421e-01,8.681321217294571113e+01,1.451358620459006588e+01,2.202902979038693920e-01,1.131929361749966639e-01,8.722856664679254379e+01,1.674579472665835667e+01,5.899999999999999689e-01,-1.199999999999999956e-01,6.019999980926513672e-01,2.015949338674545288e-01
8.683805066406222295e+01,1.777266426276460365e+01,5.829503658828431023e-01,-1.191381759270859486e-01,8.683524120273609981e+01,1.452490549820756627e+01,2.202902979038693920e-01,1.131929361749966639e-01,8.684428441759948214e+01,1.577703864486244356e+01,3.898166700059290113e-01,6.442089782660188890e-02,8.727140951192335194e+01,1.673567624263825948e+01,5.819999999999999618e-01,-1.559999999999999998e-01,6.029999852180480957e-01,2.015949338674545288e-01
8.683805066406222295e+01,1.777266426276460365e+01,2.811081796012444567e-01,-8.946051433225596372e-02,8.688326608460008060e+01,1.578348073464510293e+01,3.898166700059290113e-01,6.442089782660188890e-02,8.686005811489758344e+01,1.655358526223136195e+01,3.380603476234647076e-01,2.368914788845833536e-02,8.727140951192335194e+01,1.673567624263825948e+01,2.859999999999999765e-01,-8.999999999999999667e-02,3.000000119209289551e-01,3.081077039241790771e-01
8.712451553412785188e+01,2.183080334757118735e+01,5.911594328232577800e-01,-1.766904212964150456e-01,8.689386414965993310e+01,1.655595417702020811e+01,3.380603476234647076e-01,2.368914788845833536e-02,8.700581389277601829e+01,1.859099151230271474e+01,4.612180738094999732e-01,7.846101157316653918e-02,8.727877187799212777e+01,1.673334164773342891e+01,5.979999999999999760e-01,-1.829999999999999960e-01,6.250000000000000000e-01,2.904362380504608154e-01
8.812253624213073522e+01,1.767700166874014656e+01,5.648025894583795781e-01,-1.902999046189352839e-01,8.705193570015697446e+01,1.859883761346003084e+01,4.612180738094999732e-01,7.846101157316653918e-02,8.754868785416162780e+01,1.822859025056955318e+01,5.323077495290049477e-01,1.989065546814264285e-02,8.731612157878994651e+01,1.672208829065097291e+01,5.560000000000000497e-01,-2.109999999999999931e-01,5.950000286102294922e-01,3.249855935573577881e-01
8.638643616453877883e+01,1.693350882732545770e+01,5.516344069193248600e-01,-2.256446317988340944e-01,8.760191862911452176e+01,1.823057931611636917e+01,5.323077495290049477e-01,1.989065546814264285e-02,8.704086657946865557e+01,1.772786271811529701e+01,5.155830162374617220e-01,-2.167896353947672272e-01,8.735985708242523629e+01,1.670702977345959539e+01,5.470000000000000417e-01,-2.330000000000000127e-01,5.950000286102294922e-01,3.882814645767211914e-01
8.719924175786498211e+01,1.704377756802712085e+01,3.630146022665814431e-01,-1.773031581983986471e-01,8.709242488109239844e+01,1.770618375457582161e+01,5.155830162374617220e-01,-2.167896353947672272e-01,8.713850808485001664e+01,1.744927387708615285e+01,4.465529978637394759e-01,-2.059031944250351576e-01,8.739209127464249605e+01,1.669332070459334716e+01,3.519999999999999796e-01,-1.759999999999999898e-01,3.930000066757202148e-01,4.543398022651672363e-01
8.573927486008282983e+01,1.531539662068251495e+01,4.440300512589396287e-01,-2.528997640856706641e-01,8.718316338463638715e+01,1.742868355764364807e+01,4.465529978637394759e-01,-2.059031944250351576e-01,8.651613763837458748e+01,1.661238140153781728e+01,4.147783147039414975e-01,-3.242125714636796552e-01,8.741006612824180877e+01,1.668425603071943186e+01,4.420000000000000040e-01,-2.389999999999999902e-01,5.019999742507934570e-01,5.177329778671264648e-01
8.813196957156245048e+01,1.258527369632734683e+01,4.579331736256179175e-01,-2.608183640917245971e-01,8.655761546984497556e+01,1.657996014439144972e+01,4.147783147039414975e-01,-3.242125714636796552e-01,8.728577464697619348e+01,1.502378171728005718e+01,4.683043610839857651e-01,-2.983535856513312434e-01,8.743871831943694417e+01,1.666769833742624485e+01,4.400000000000000022e-01,-2.780000000000000249e-01,5.199999809265136719e-01,5.177329778671264648e-01
8.516911888175675927e+01,1.905550236899710370e+01,4.316340349993289527e-01,-3.194699678253359876e-01,8.733260508308458725e+01,1.499394635871492376e+01,4.683043610839857651e-01,-2.983535856513312434e-01,8.633244806130194604e+01,1.656193706031447377e+01,4.053248578440728500e-01,-1.553490231928601195e-01,8.746079778683269979e+01,1.665299267891522916e+01,4.380000000000000004e-01,-3.160000000000000031e-01,5.400000214576721191e-01,6.371613144874572754e-01
8.750520849422798619e+01,1.660835591803587974e+01,7.475226355311295201e-01,-5.532720150815066962e-01,8.637298054708635675e+01,1.654640215799518899e+01,4.053248578440728500e-01,-1.553490231928601195e-01,8.690329623620182531e+01,1.655494035811950937e+01,5.892216148533462317e-01,-2.461469779858365681e-01,8.748501730007629362e+01,1.663453240492057361e+01,7.119999999999999662e-01,-6.139999999999999902e-01,9.399999976158142090e-01,6.371613144874572754e-01
8.750520849422798619e+01,1.660835591803587974e+01,1.576310229983197919e+00,-1.432531516710414898e+00,8.696221839768716677e+01,1.653032566032092632e+01,5.892216148533462317e-01,-2.461469779858365681e-01,8.723412204095235722e+01,1.655117027526276630e+01,1.061982529874978987e+00,-1.141355930539602381e+00,8.748501730007629362e+01,1.663453240492057361e+01,1.467999999999999972e+00,-1.556999999999999940e+00,2.140000104904174805e+00,7.376490831375122070e-01
8.822325182028347967e+01,1.577800299084218771e+01,1.831761914795111412e+00,-2.783320391529025883e+00,8.734032029393985397e+01,1.643703468220880737e+01,1.061982529874978987e+00,-1.141355930539602381e+00,8.776461110006749777e+01,1.611537358549347942e+01,1.440400662154534439e+00,-1.513403602646342438e+00,8.759432744993135600e+01,1.652280755198255591e+01,1.836000000000000076e+00,-2.790000000000000036e+00,3.339999914169311523e+00,9.887332320213317871e-01
9.082840085037342703e+01,1.415599675302594029e+01,1.188963590048836005e-01,-2.126679135021008804e+00,8.790865116628295084e+01,1.596403322522884594e+01,1.440400662154534439e+00,-1.513403602646342438e+00,8.922914014139853123e+01,1.526115670687925352e+01,8.847460143199455951e-01,-2.048518232474227041e+00,8.777295064947770697e+01,1.613788743105403256e+01,-2.909999999999999809e-01,-2.120000000000000107e+00,2.140000104904174805e+00,1.514947414398193359e+00
8.808615902113457707e+01,1.309291358197040367e+01,-2.309101510257429990e-01,-9.122288492676756677e-01,8.931761474283052848e+01,1.505630488363183161e+01,8.847460143199455951e-01,-2.048518232474227041e+00,8.872494401396669161e+01,1.433486507862878589e+01,3.373185120374987411e-01,-1.784131997436650297e+00,8.777067708967062742e+01,1.583911366593959613e+01,-2.310000000000000109e-01,-9.110000000000000320e-01,9.399999976158142090e-01,1.818716287612915039e+00
8.944643080244036071e+01,1.406752534056695225e+01,-3.309493201468470258e-01,-8.744698690937081631e-01,8.875867586517044572e+01,1.415645187888512169e+01,3.373185120374987411e-01,-1.784131997436650297e+00,8.906209639577238590e+01,1.412923507284353875e+01,3.961811517542185301e-02,-1.098868200716204946e+00,8.775037908624348404e+01,1.576336999055351562e+01,-3.380000000000000226e-01,-8.770000000000000018e-01,9.399999976158142090e-01,1.932594418525695801e+00
8.720753192959637090e+01,1.302042837338641768e+01,9.770240223022699788e-02,2.441787186018375133e-01,8.906605820728992740e+01,1.401934825277191798e+01,3.961811517542185301e-02,-1.098868200716204946e+00,8.820879427509123616e+01,1.368235531321871967e+01,2.737838899180548499e-02,-7.901538279794517727e-01,8.772613668450969726e+01,1.569654030886210627e+01,8.799999999999999489e-02,2.449999999999999956e-01,-2.599999904632568359e-01,1.951411843299865723e+00
8.720753192959637090e+01,1.302042837338641768e+01,1.021603020691275621e+00,2.553199418007622512e+00,8.821153211399041538e+01,1.360333993042077516e+01,2.737838899180548499e-02,-7.901538279794517727e-01,8.776899076067850558e+01,1.340443882060054470e+01,4.706934344558385552e-01,1.718426297515120105e+00,8.772613668450969726e+01,1.569654030886210627e+01,1.580000000000000071e+00,2.140000000000000124e+00,-2.660000085830688477e+00,1.951411843299865723e+00
8.835414278534750565e+01,1.921411342827146385e+01,4.409856662206449229e+00,-3.274868112216303695e-01,8.781606010412409091e+01,1.357628145035205591e+01,4.706934344558385552e-01,1.718426297515120105e+00,8.814874528096213169e+01,1.569569416254162419e+01,2.322820561921758564e+00,1.236381055286981834e+00,8.811251974140205334e+01,1.602490086728917618e+01,4.413999999999999702e+00,4.279999999999999916e-01,-4.434000015258789062e+00,-3.067466259002685547e+00
8.975756943260995513e+01,1.885735626399637965e+01,4.718008131466953081e+00,-3.503708978873611435e-01,8.838102733715430759e+01,1.581933226807032256e+01,2.322820561921758564e+00,1.236381055286981834e+00,8.906804481896764969e+01,1.697988995114295818e+01,3.471232591278063051e+00,1.539076663634064701e-01,8.811251974140205334e+01,1.602490086728917618e+01,4.057999999999999829e+00,-1.788000000000000034e+00,-4.434000015258789062e+00,-3.067466259002685547e+00
8.975756943260995513e+01,1.885735626399637965e+01,2.579235199131164613e+00,-3.966094588160689494e+00,8.941516807809546208e+01,1.699528071777929839e+01,3.471232591278063051e+00,1.539076663634064701e-01,8.955428201655655585e+01,1.755995193982285230e+01,3.061667987401459179e+00,-7.896833716939438697e-01,8.856924581585474243e+01,1.586856312953122838e+01,2.902000000000000135e+00,-3.866000000000000103e+00,-4.834000110626220703e+00,-2.147397279739379883e+00
8.982505416925491204e+01,1.735192890360884022e+01,7.612373540482995082e+00,6.491279073143517708e-01,8.986044881529670647e+01,1.748098360265345619e+01,3.061667987401459179e+00,-7.896833716939438697e-01,8.994128993107128167e+01,1.744241365628934304e+01,5.187409862938837435e+00,2.946514909145864225e-01,8.902612829275685158e+01,1.539378399995496594e+01,6.189000000000000057e+00,5.068999999999999950e+00,-8.000000000000000000e+00,3.056525707244873047e+00
9.042633807722469896e+01,1.757551438896366136e+01,4.050163612782164274e-02,5.569852918145930865e+00,9.046003091736515955e+01,1.747187880538080051e+01,5.187409862938837435e+00,2.946514909145864225e-01,9.033454309797248527e+01,1.771959016808409615e+01,2.781605447035110146e+00,1.495700764675885974e+00,8.965570211445988491e+01,1.565858121116608537e+01,-3.740000000000000213e+00,4.168000000000000149e+00,-5.599999904632568359e+00,1.578067779541015625e+00
9.133033883579948053e+01,1.515998108552929047e+01,4.050163612782164274e-02,5.569852918145930865e+00,9.061270364267599575e+01,1.786916024455168639e+01,2.781605447035110146e+00,1.495700764675885974e+00,9.088565646365854889e+01,1.685503090370261958e+01,1.515926015438424423e+00,4.474366272698304670e+00,8.946050405570171904e+01,1.628629822909019609e+01,-3.740000000000000213e+00,4.168000000000000149e+00,-5.599999904632568359e+00,1.578067779541015625e+00
8.910865829578715136e+01,1.797852106293180441e+01,-1.816684510649967832e+00,5.993549376877060908e-01,9.103724906520238846e+01,1.730246753097245005e+01,1.515926015438424423e+00,4.474366272698304670e+00,9.007520425920306195e+01,1.741399621461498270e+01,-8.223069282053407925e-02,3.589959301571292283e+00,8.907731008561111707e+01,1.647379536831201108e+01,-1.899000000000000021e+00,6.270000000000000018e-01,-2.000000000000000000e+00,3.186726272106170654e-01
8.764328157899325333e+01,2.013457818170313374e+01,2.691144519813675196e-01,-7.360991498422554680e-02,9.006698118992100888e+01,1.777299214477211109e+01,-8.223069282053407925e-02,3.589959301571292283e+00,8.895491140079720083e+01,1.865612924458890731e+01,3.059105392727662354e-02,9.085572553634460036e-01,8.894756078755911233e+01,1.651596875289616406e+01,2.680000000000000160e-01,-7.299999999999999545e-02,2.779999971389770508e-01,2.669957280158996582e-01
8.446415233625283747e+01,1.839376635702438278e+01,2.710435629037435401e-01,-7.413757780554838805e-02,8.895797050618992330e+01,1.874698497012525067e+01,3.059105392727662354e-02,9.085572553634460036e-01,8.688728759022275483e+01,1.857055189889435098e+01,4.772851727875182526e-02,6.857736462049984771e-01,8.894774007849872532e+01,1.651590867130497742e+01,2.670000000000000151e-01,-7.699999999999999900e-02,2.779999971389770508e-01,2.669957280158996582e-01
8.446415233625283747e+01,1.839376635702438278e+01,4.664627322309098378e-01,-1.433754678865766241e-01,8.689206044195063328e+01,1.863912926351484955e+01,4.772851727875182526e-02,6.857736462049984771e-01,8.577948588319698331e+01,1.853790776818902941e+01,1.919512170248248439e-01,4.838375165656882970e-02,8.894774007849872532e+01,1.651590867130497742e+01,4.600000000000000200e-01,-1.469999999999999918e-01,4.830000102519989014e-01,2.982021570205688477e-01
9.057909405237506917e+01,1.852924437710272443e+01,5.541322082360292667e-01,-2.167083981797562620e-01,8.579868100489946414e+01,1.854274614335468740e+01,1.919512170248248439e-01,4.838375165656882970e-02,8.801462062222582006e+01,1.852706189537527948e+01,4.624902873032852302e-01,-1.194828312810459342e-02,8.897594595004746054e+01,1.650667710440977487e+01,5.400000000000000355e-01,-2.200000000000000011e-01,5.839999914169311523e-01,3.727906048297882080e-01
9.057909405237506917e+01,1.852924437710272443e+01,1.214587686392375021e+00,-6.272684495008040706e-01,8.806086965095614971e+01,1.852586706706246744e+01,4.624902873032852302e-01,-1.194828312810459342e-02,8.924016961941066484e+01,1.852235657203888053e+01,8.672973962898378186e-01,-4.777018253626347244e-01,8.900818395688169460e+01,1.649355740709629004e+01,1.205999999999999961e+00,-6.780000000000000471e-01,1.383999943733215332e+00,4.767173528671264648e-01
9.078991353524924079e+01,1.708837188617312464e+01,4.156600046228624556e-01,-2.742822570273523164e-01,8.932689935903964340e+01,1.847458638950261545e+01,8.672973962898378186e-01,-4.777018253626347244e-01,8.999306012244188935e+01,1.794169818515435466e+01,6.872534942664485502e-01,-4.274125844107242722e-01,8.910875463555896658e+01,1.644055028157736587e+01,4.119999999999999774e-01,-2.849999999999999756e-01,5.009999871253967285e-01,5.832836031913757324e-01
9.222653532081267258e+01,1.702591527861712351e+01,2.601613559742121939e-01,-1.931115467175388845e-01,9.006178547186853223e+01,1.789895692671328220e+01,6.872534942664485502e-01,-4.274125844107242722e-01,9.105262148366057318e+01,1.756371112679560653e+01,5.335489575830412168e-01,-2.841889230745420769e-01,8.912949895863251015e+01,1.642654271214837181e+01,2.670000000000000151e-01,-1.950000000000000067e-01,3.300000131130218506e-01,6.385394334793090820e-01
9.013267606548198785e+01,1.502316529958554980e+01,4.376540643220981353e-01,-3.760158843649732963e-01,9.110597637941887683e+01,1.753529223448815344e+01,5.335489575830412168e-01,-2.841889230745420769e-01,9.065433410936167036e+01,1.655148827286192059e+01,4.681143275699237161e-01,-2.979182151392362754e-01,8.914483022748287055e+01,1.641477151075745056e+01,4.420000000000000040e-01,-3.689999999999999947e-01,5.759999752044677734e-01,7.097892761230468750e-01
8.859628522419860985e+01,1.293066234692120098e+01,2.878546842338995382e-01,-2.660895953002201941e-01,9.070114554211866675e+01,1.652169645134799580e+01,4.681143275699237161e-01,-2.979182151392362754e-01,8.972500274690256106e+01,1.513545681639670093e+01,3.392794750995619113e-01,-4.143931373845359811e-01,8.916578817383715716e+01,1.639692254204311439e+01,2.999999999999999889e-01,-2.780000000000000249e-01,4.090000092983245850e-01,7.461272478103637695e-01
9.191556859041742200e+01,1.659075797986294631e+01,2.922606323224156144e-01,-2.701624035885661357e-01,8.975893069441251271e+01,1.509401750265824660e+01,3.392794750995619113e-01,-4.143931373845359811e-01,9.075413691901096058e+01,1.568369129946777818e+01,3.630068868041734231e-01,-3.858264198632392339e-01,8.916578817383715716e+01,1.639692254204311439e+01,2.800000000000000266e-01,-2.700000000000000178e-01,3.899999856948852539e-01,7.461272478103637695e-01
8.871708914689303072e+01,1.515619166076710300e+01,4.066910460507150438e-01,-4.121205996365089885e-01,9.079043760769137350e+01,1.564510865748145463e+01,3.630068868041734231e-01,-3.858264198632392339e-01,8.983363384644900407e+01,1.545613337721395730e+01,3.394861044237090786e-01,-4.248739182313026608e-01,8.920040273671357056e+01,1.636204858035240761e+01,3.830000000000000071e-01,-4.229999999999999871e-01,5.699999928474426270e-01,7.920290827751159668e-01
8.949442923081248580e+01,1.603963638672627567e+01,3.322317960415843152e-01,-4.013266282183557965e-01,8.986758245689136970e+01,1.541364598539082742e+01,3.394861044237090786e-01,-4.248739182313026608e-01,8.969505777545616354e+01,1.565882368118750811e+01,3.281892002259304553e-01,-4.213012699052189891e-01,8.922300100384326527e+01,1.633442158824266244e+01,3.180000000000000049e-01,-4.189999999999999836e-01,5.249999761581420898e-01,8.793123960494995117e-01
8.949442923081248580e+01,1.603963638672627567e+01,1.143194806904767880e-01,-1.604370752459660099e-01,8.972787669547875566e+01,1.561669355419698668e+01,3.281892002259304553e-01,-4.213012699052189891e-01,8.961547320007476003e+01,1.578203173815768423e+01,2.233036528132081866e-01,-2.072331857847991010e-01,8.922300100384326527e+01,1.633442158824266244e+01,3.300000000000000155e-01,-4.789999999999999813e-01,5.820000171661376953e-01,9.516969323158264160e-01
8.704372787533736755e+01,1.701216526161666209e+01,1.034045989448319908e-01,-1.700249666861335662e-01,8.963780356535608007e+01,1.576130841957920481e+01,2.233036528132081866e-01,-2.072331857847991010e-01,8.843696786106298191e+01,1.625083680103789519e+01,1.123082169486755433e-01,-2.023361413203166870e-01,8.924307394092703305e+01,1.630524678409303263e+01,1.029999999999999943e-01,-1.700000000000000122e-01,1.990000009536743164e-01,1.024388909339904785e+00
8.600497365059339927e+01,1.708018244696437193e+01,2.517804950225526750e-01,-4.697824754003323000e-01,8.844819868275784813e+01,1.623060318690586357e+01,1.123082169486755433e-01,-2.023361413203166870e-01,8.732258452725474740e+01,1.655653088189880506e+01,1.257104922474865938e-01,-3.715740059732449696e-01,8.925037908616448590e+01,1.629275555730448133e+01,2.399999999999999911e-01,-4.610000000000000209e-01,5.199999809265136719e-01,1.078803062438964844e+00
9.005396723814538973e+01,1.694809307003768239e+01,3.780729406836189077e-01,-8.178397720625649736e-01,8.733515557647949379e+01,1.651937348130148209e+01,1.257104922474865938e-01,-3.715740059732449696e-01,8.859643932350928708e+01,1.666911895063352489e+01,3.012476677205231379e-01,-4.744299673676681817e-01,8.926271200221533775e+01,1.626912541573032200e+01,2.039999999999999869e-01,-4.299999999999999933e-01,4.760000109672546387e-01,1.137775421142578125e+00
8.763753521443271666e+01,1.714980365163162546e+01,6.179367759547474970e-01,-2.039439952477957174e+00,8.862656409028133453e+01,1.662167595389675867e+01,3.012476677205231379e-01,-4.744299673676681817e-01,8.817646805321358272e+01,1.681333949894571944e+01,4.282754670441891731e-01,-1.638693361649327551e+00,8.929220342648891062e+01,1.619819779554678973e+01,6.800000000000000488e-01,-1.961000000000000076e+00,2.075999975204467773e+00,1.276595592498779297e+00
9.348350620297807723e+01,1.696951503908939074e+01,-4.568641794469700534e-01,-4.386271055887116077e+00,8.821929559991799863e+01,1.664947016278078706e+01,4.282754670441891731e-01,-1.638693361649327551e+00,9.063207520146671925e+01,1.666638872094624801e+01,1.262076654840138534e-01,-2.265326816391644016e+00,8.935488653233784362e+01,1.586469407175073520e+01,-8.500000000000000611e-02,-4.474999999999999645e+00,4.475999832153320312e+00,1.674579858779907227e+00
8.997417181728013702e+01,1.568731958978036189e+01,-5.541420793561049329e-01,-5.320218727743164955e+00,9.064469596801511386e+01,1.643985603930708450e+01,1.262076654840138534e-01,-2.265326816391644016e+00,9.032043195420887116e+01,1.612540125756529008e+01,-2.059201597725640043e-01,-4.607777404602007465e+00,8.935488653233784362e+01,1.586469407175073520e+01,-1.500000000000000000e+00,-5.097000000000000419e+00,5.313000202178955078e+00,1.674579858779907227e+00
8.997417181728013702e+01,1.568731958978036189e+01,-2.873705472796617144e+00,-4.609603301393666364e+00,9.029983993823161370e+01,1.566462351710509004e+01,-2.059201597725640043e-01,-4.607777404602007465e+00,9.009242812069611261e+01,1.567340745546042591e+01,-1.459446118926176039e+00,-4.608258118848001850e+00,8.925817632724040607e+01,1.539685960028839951e+01,-4.022999999999999687e+00,-3.782999999999999918e+00,5.522999763488769531e+00,2.128256559371948242e+00
8.862751585288572187e+01,1.417690421506023668e+01,-4.846098406119899060e+00,-2.711298386684870554e+00,8.994648350880349597e+01,1.521258164357562492e+01,-1.459446118926176039e+00,-4.608258118848001850e+00,8.926488621596314488e+01,1.482755178659501283e+01,-3.069938110147207411e+00,-3.212529505247098349e+00,8.886230993309294490e+01,1.491507191751468575e+01,-5.323000000000000398e+00,-1.455999999999999961e+00,5.519000053405761719e+00,2.631499767303466797e+00
9.001614725632532554e+01,1.132983822928722972e+01,-5.571051727254355157e+00,-3.158825744099131305e-01,8.895789240494842431e+01,1.450629883607030379e+01,-3.069938110147207411e+00,-3.212529505247098349e+00,8.939331237157848875e+01,1.338070510957864379e+01,-4.216255240298748319e+00,-2.543780537800011121e+00,8.827961874025187683e+01,1.467680115842821742e+01,-5.591000000000000192e+00,-3.150000000000000022e-01,5.599999904632568359e+00,3.084952592849731445e+00
8.693034529746736894e+01,9.540568781918128849e+00,-3.751692652876019718e+00,-2.176360821002734924e-01,8.897168684754861090e+01,1.312632705579864201e+01,-4.216255240298748319e+00,-2.543780537800011121e+00,8.803865679509381437e+01,1.176007587933649745e+01,-4.042426197909314567e+00,-9.229222938430663437e-01,8.775244283738680906e+01,1.467036481024489980e+01,-3.922000000000000153e+00,-7.870000000000000329e-01,4.000000000000000000e+00,3.083647489547729492e+00
8.716331356829088861e+01,1.563523371316956734e+01,-1.063947565562468389e+00,-1.125796009297535649e+00,8.763441417530287936e+01,1.166778364995219164e+01,-4.042426197909314567e+00,-9.229222938430663437e-01,8.748041215743296561e+01,1.320785437447711708e+01,-2.660600243858265657e+00,-9.804677054699115768e-01,8.734679174493631137e+01,1.457378430460336638e+01,-1.006999999999999895e+00,-1.243999999999999995e+00,1.600000023841857910e+00,2.327957391738891602e+00
8.946945881900589370e+01,1.408495028180161412e+01,4.191182103144605042e-01,7.210380790681202301e-01,8.721435213304714296e+01,1.310980760393012545e+01,-2.660600243858265657e+00,-9.804677054699115768e-01,8.832182253354410761e+01,1.349962072174395011e+01,-1.173698251459709185e+00,3.459892763987058029e-01,8.725380849867119082e+01,1.447029919739873627e+01,4.129999999999999782e-01,6.850000000000000533e-01,-8.000000119209289551e-01,2.097330331802368164e+00
8.674248927828513445e+01,1.076632805014880923e+01,1.026186351861736679e+00,1.765419439439660731e+00,8.820445270839813645e+01,1.353421964938381983e+01,-1.173698251459709185e+00,3.459892763987058029e-01,8.757611518966524500e+01,1.251000059641666695e+01,-1.766964554282965949e-01,6.771567412946133402e-01,8.728756475459593389e+01,1.452122922091620261e+01,1.258000000000000007e+00,1.554000000000000048e+00,-2.000000000000000000e+00,2.097330331802368164e+00
8.899846243900998388e+01,1.590359862050866546e+01,4.455120567332228276e+00,1.294131302810805628e-01,8.755844554412242076e+01,1.257771627054612829e+01,-1.766964554282965949e-01,6.771567412946133402e-01,8.832255219559964132e+01,1.385754483465033182e+01,2.018211574946818576e+00,3.926303430218440749e-01,8.755649709714600704e+01,1.470576424711082275e+01,4.312999999999999723e+00,8.659999999999999920e-01,-4.400000095367431641e+00,3.112552642822265625e+00
8.899846243900998388e+01,1.590359862050866546e+01,4.495104140578227714e+00,1.305745801891997071e-01,8.852437335309431887e+01,1.389680786895251607e+01,2.018211574946818576e+00,3.926303430218440749e-01,8.879626794310000548e+01,1.466953207472033860e+01,3.185680582760920920e+00,3.272132125300991068e-01,8.755649709714600704e+01,1.470576424711082275e+01,4.283999999999999808e+00,-1.409999999999999920e+00,-4.511000156402587891e+00,3.112552642822265625e+00
8.591321134584484298e+01,1.361859728288198745e+01,3.232594981233849030e+00,-5.350264458993234662e+00,8.911483600137609073e+01,1.470225339597334901e+01,3.185680582760920920e+00,3.272132125300991068e-01,8.763691939114391971e+01,1.423943423165895972e+01,3.139761282978372758e+00,-4.013873431273394132e+00,8.803211355219268341e+01,1.459247918278322054e+01,7.279999999999999805e-01,-6.067000000000000171e+00,-6.111000061035156250e+00,-2.114293575286865234e+00
8.444837474854438142e+01,1.359118623899577294e+01,-6.086775435946550239e+00,-4.696436085060812893e+00,8.795089551944175810e+01,1.383804688853162013e+01,3.139761282978372758e+00,-4.013873431273394132e+00,8.613593064098267860e+01,1.371490602058952746e+01,-1.245910015423507655e+00,-4.168610682508365528e+00,8.818301534679483211e+01,1.409145684379362784e+01,-7.988999999999999879e+00,-4.229999999999999871e-01,-8.000000000000000000e+00,-6.571700572967529297e-01
8.983036684993999188e+01,1.348824880855713992e+01,-4.363652376277477707e+00,3.636060504025573792e+00,8.601133963944032246e+01,1.329804495233869055e+01,-1.245910015423507655e+00,-4.168610682508365528e+00,8.770886683106921566e+01,1.343254844252609814e+01,-2.621870327553078361e+00,1.748092131382207981e+00,8.749034261732062134e+01,1.373541970362214748e+01,-5.224000000000000199e+00,4.352999999999999758e+00,-6.800000190734863281e+00,6.946954727172851562e-01
9.135298776662389741e+01,1.477732778881652997e+01,-7.864919116910220609e-01,4.388074304910183798e+00,8.744667979831390880e+01,1.360735765566431965e+01,-2.621870327553078361e+00,1.748092131382207981e+00,8.929030976320683521e+01,1.416759390691234621e+01,-1.681445331395198250e+00,2.345961996151043394e+00,8.703817129171606837e+01,1.426348252425849594e+01,-7.770000000000000240e-01,4.331000000000000405e+00,-4.400000095367431641e+00,1.393445491790771484e+00
8.619797629125204708e+01,1.801149745179865747e+01,6.450351773676369360e-01,1.889957284215928235e+00,8.912216523006730995e+01,1.440219010652745091e+01,-1.681445331395198250e+00,2.345961996151043394e+00,8.782108923995080829e+01,1.579216609903381929e+01,-6.562710351479026372e-01,2.141990008567693060e+00,8.699541616514072473e+01,1.463486142303864668e+01,6.470000000000000195e-01,1.891999999999999904e+00,-2.000000000000000000e+00,1.899696230888366699e+00
