8.907322359104824727e+01,9.720531298809701681e+00,3.044508196270662159e-01,-1.995136412573765006e-01,8.570808733111510946e+01,1.257169077802909918e+01,3.459883906941088050e-01,-3.054458430251329459e-01,8.726515185106009653e+01,1.131237572390725177e+01,3.039173451017849192e-01,-3.911179938497389430e-01,8.368075847646964860e+01,1.217983777727332928e+01,3.109999999999999987e-01,-2.039999999999999869e-01,3.720000088214874268e-01,5.801081657409667969e-01
8.448898887620886455e+01,1.146929462122095167e+01,3.153171204579775511e-01,-1.838480908465243702e-01,8.729554358557027172e+01,1.127326392452227743e+01,3.039173451017849192e-01,-3.911179938497389430e-01,8.598413021166628312e+01,1.137082770563387513e+01,2.706612585123530645e-01,-3.218748070424510277e-01,8.369117641459264689e+01,1.217330224723263576e+01,3.180000000000000049e-01,-1.930000000000000049e-01,3.720000088214874268e-01,5.278688073158264160e-01
8.448898887620886455e+01,1.146929462122095167e+01,2.729868823209319340e-01,-1.591671174338811501e-01,8.601119633751751792e+01,1.133864022492963031e+01,2.706612585123530645e-01,-3.218748070424510277e-01,8.531325074694827038e+01,1.139680319795279928e+01,2.351026470199341911e-01,-2.156181056985179145e-01,8.369117641459264689e+01,1.217330224723263576e+01,2.650000000000000133e-01,-1.509999999999999953e-01,3.050000071525573730e-01,5.278688073158264160e-01
8.669229960432177506e+01,9.909434868757418968e+00,4.738735542639437859e-01,-2.351272802568107889e-01,8.533676101165026751e+01,1.137524138738294788e+01,2.351026470199341911e-01,-2.156181056985179145e-01,8.600258088009444180e+01,1.071020327402859351e+01,2.073970747232111722e-01,-2.055915913582291032e-01,8.370459270472684921e+01,1.216607148790566661e+01,4.759999999999999787e-01,-1.910000000000000031e-01,5.130000114440917969e-01,4.605881273746490479e-01
8.398131369028973836e+01,1.328137858088894951e+01,4.962861561404804389e-01,-1.802333160158422487e-01,8.602332058756675792e+01,1.068964411489277033e+01,2.073970747232111722e-01,-2.055915913582291032e-01,8.506930733284217183e+01,1.183470519957790934e+01,4.616513826359801009e-01,-5.342148248121569853e-02,8.374250698066238385e+01,1.214931352350454752e+01,4.849999999999999867e-01,-1.670000000000000095e-01,5.130000114440917969e-01,3.483538329601287842e-01
8.437199789297787333e+01,1.195771999603282865e+01,5.607781774895445048e-01,-1.519499960455728826e-01,8.511547247110577530e+01,1.182936305132978738e+01,4.616513826359801009e-01,-5.342148248121569853e-02,8.477684544050615045e+01,1.188337475369009510e+01,4.650610091314689720e-01,-8.886949955998273143e-02,8.377358531949703035e+01,1.213924939889609433e+01,5.719999999999999529e-01,-1.650000000000000078e-01,5.950000286102294922e-01,2.646089494228363037e-01
8.450424051266337244e+01,1.307682825576318741e+01,3.785485810633008597e-01,-7.018521519286938237e-02,8.482335154141929934e+01,1.187448780373409640e+01,4.650610091314689720e-01,-8.886949955998273143e-02,8.468176158730206282e+01,1.240571581600090489e+01,3.714029612409089354e-01,-1.404952406099496676e-02,8.380384731295512779e+01,1.213200910260321841e+01,3.870000000000000107e-01,-7.599999999999999811e-02,3.950000107288360596e-01,1.833243966102600098e-01
8.278545212787491892e+01,1.478180415851550578e+01,5.746553278540337262e-01,-6.209077743292057416e-02,8.471890188342615602e+01,1.240431086359480517e+01,3.714029612409089354e-01,-1.404952406099496676e-02,8.382753766531416773e+01,1.347962440798895045e+01,4.129041898676305000e-01,-5.779408471493403809e-02,8.383398342168793249e+01,1.212752301865688231e+01,5.799999999999999600e-01,-7.099999999999999367e-02,5.839999914169311523e-01,1.076311767101287842e-01
8.549066376655311217e+01,1.785063512507978700e+01,8.777111900328687932e-01,-4.758236166733000039e-02,8.386882808430092950e+01,1.347384499951745696e+01,4.129041898676305000e-01,-5.779408471493403809e-02,8.460240414979104173e+01,1.540747773702063306e+01,8.131770712793233713e-01,1.792667974806896880e-01,8.385726451865835429e+01,1.212552411718780476e+01,8.679999999999999938e-01,-4.700000000000000011e-02,8.690000176429748535e-01,5.415885150432586670e-02
8.580975198756239308e+01,1.432821281177590045e+01,3.237290227191680358e+00,5.636914694005090709e-01,8.468372185691897869e+01,1.542540441676870167e+01,8.131770712793233713e-01,1.792667974806896880e-01,8.543162725709271399e+01,1.494442238477065210e+01,1.135311890822809033e+00,3.243898727403053961e-01,8.405280590082784897e+01,1.213381536253708681e+01,3.221000000000000085e+00,5.620000000000000551e-01,3.269000053405761719e+00,-1.723960340023040771e-01
8.580975198756239308e+01,1.432821281177590045e+01,4.639196584307622828e+00,8.077976813696869929e-01,8.554515844617499454e+01,1.497686137204468260e+01,1.135311890822809033e+00,3.243898727403053961e-01,8.547614658023528023e+01,1.469160969047136867e+01,4.613706648488259177e+00,5.854002373225588585e-01,8.405280590082784897e+01,1.213381536253708681e+01,4.190000000000000391e+00,1.552999999999999936e+00,4.468999862670898438e+00,-1.723960340023040771e-01
8.706925582900770166e+01,8.351469351826683152e+00,4.875412382598129035e+00,2.645668599398706800e+00,8.593751724508410916e+01,1.475014971420362464e+01,4.613706648488259177e+00,5.854002373225588585e-01,8.650009674985237496e+01,1.193746973093148611e+01,4.590802752575898538e+00,1.369092382518347417e+00,8.450676631963497698e+01,1.229459626918881732e+01,4.850999999999999979e+00,2.677999999999999936e+00,5.540999889373779297e+00,-4.971868395805358887e-01
8.390630757819572239e+01,1.497000487089824716e+01,2.764909630465264279e+00,1.542345627567056843e+00,8.695917702510996605e+01,1.207437896918332143e+01,4.590802752575898538e+00,1.369092382518347417e+00,8.561138715415717115e+01,1.335409653220371240e+01,3.012461773051606784e+00,1.627609237888801186e+00,8.496459865587290494e+01,1.254648072877649589e+01,2.233999999999999986e+00,2.208000000000000185e+00,3.141000032424926758e+00,-5.088337659835815430e-01
8.405814731135707518e+01,1.286707504729834106e+01,1.178680723630045613e+00,1.523216251249112085e+00,8.591263333146233094e+01,1.351685745599259292e+01,3.012461773051606784e+00,1.627609237888801186e+00,8.487797296199848063e+01,1.321801573455337930e+01,2.756375911268807322e+00,1.599033184352639747e+00,8.529774379721332878e+01,1.279871423484622284e+01,1.100999999999999979e+00,1.598999999999999977e+00,1.940999984741210938e+00,-9.122298359870910645e-01
8.676723790152833260e+01,1.291536103824703119e+01,1.261342319907623466e+00,3.322639138850846052e+00,8.515361055312536109e+01,1.337791905298864314e+01,2.756375911268807322e+00,1.599033184352639747e+00,8.597453964238560786e+01,1.317824616179285790e+01,1.315163391982399066e+00,2.627251402582204687e+00,8.541316127813645664e+01,1.299519879981214032e+01,1.042999999999999927e+00,3.383999999999999897e+00,3.540999889373779297e+00,-1.207980871200561523e+00
8.301027727142553658e+01,1.330512645676012973e+01,1.429714869104965480e-01,5.545157111585394816e+00,8.610605598158385021e+01,1.344097130205107860e+01,1.315163391982399066e+00,2.627251402582204687e+00,8.451823211570135186e+01,1.350237535899393748e+01,1.376150490814930683e+00,3.635140952310028428e+00,8.549270153037190312e+01,1.335549600301407480e+01,-6.770000000000000462e-01,5.488999999999999879e+00,5.531000137329101562e+00,-1.545018911361694336e+00
8.129608869589463893e+01,1.497379620305361669e+01,-1.910732747699298129e+00,5.054929699232015849e+00,8.465584716478284122e+01,1.386588945422493957e+01,1.376150490814930683e+00,3.635140952310028428e+00,8.321698136767604126e+01,1.435920133213657124e+01,-1.468935404896549501e+00,4.560640507855563186e+00,8.539866542853589237e+01,1.397135694184471966e+01,-1.679000000000000048e+00,5.269999999999999574e+00,5.531000137329101562e+00,-1.932189226150512695e+00
8.129608869589463893e+01,1.497379620305361669e+01,-1.959880167384403959e+00,5.184951415615954851e+00,8.307008782718638429e+01,1.481526538292212791e+01,-1.468935404896549501e+00,4.560640507855563186e+00,8.219567184074858801e+01,1.491341060742469793e+01,-1.553292935244339867e+00,4.774142789979890722e+00,8.539866542853589237e+01,1.397135694184471966e+01,-3.083000000000000185e+00,4.703999999999999737e+00,5.624000072479248047e+00,-1.932189226150512695e+00
8.322455084307128459e+01,1.481708061640016894e+01,-3.445331999508576715e+00,4.319179721541159367e+00,8.204034254722415653e+01,1.539082488642268665e+01,-1.553292935244339867e+00,4.774142789979890722e+00,8.268597760790505902e+01,1.513611762775330760e+01,-3.398558347526897450e+00,4.466036796791734709e+00,8.478212261198063970e+01,1.496500737912491097e+01,-3.442000000000000171e+00,4.310999999999999943e+00,5.515999794006347656e+00,-2.244122266769409180e+00
8.322455084307128459e+01,1.481708061640016894e+01,-3.382349268192983871e+00,4.240222530784395261e+00,8.234612177315237602e+01,1.558272130743248063e+01,-3.398558347526897450e+00,4.466036796791734709e+00,8.276273828426296575e+01,1.522626282552450583e+01,-3.417017703015330365e+00,4.396908897128328775e+00,8.478212261198063970e+01,1.496500737912491097e+01,-2.947000000000000064e+00,4.663000000000000256e+00,5.515999794006347656e+00,-2.244122266769409180e+00
8.371259975446655233e+01,1.727188952126748944e+01,-1.435352390095184560e+00,3.934349909413118240e+00,8.242103651396143960e+01,1.566595371523733959e+01,-3.417017703015330365e+00,4.396908897128328775e+00,8.294920203198520881e+01,1.637417818579754680e+01,-1.700394866892149137e+00,4.199116705187820209e+00,8.445056438441297075e+01,1.547409589495047300e+01,-1.477999999999999980e+00,4.054999999999999716e+00,4.315999984741210938e+00,-1.920617461204528809e+00
8.778682065042359284e+01,1.476980467037053302e+01,6.043219406016919065e-02,7.154522642279876887e-01,8.277916254529598916e+01,1.679408985631632945e+01,-1.700394866892149137e+00,4.199116705187820209e+00,8.528170795199375220e+01,1.573000271692079544e+01,-1.414592916874309880e+00,3.020797817581919009e+00,8.438360500306195888e+01,1.583464772867198356e+01,1.439999999999999891e-01,7.009999999999999565e-01,1.916000008583068848e+00,-1.486529231071472168e+00
8.509032696451033928e+01,1.737976367734892591e+01,1.107733295736685608e-01,4.402786231370066083e-01,8.514024866030632666e+01,1.603208249867898871e+01,-1.414592916874309880e+00,3.020797817581919009e+00,8.503451521919164691e+01,1.662046436542003747e+01,9.556978277594563309e-02,1.515939311727407812e+00,8.439683437381088993e+01,1.592901570998423644e+01,1.120000000000000023e-01,4.450000000000000067e-01,4.589999914169311523e-01,-1.324313998222351074e+00
8.659016919111624588e+01,1.726385803465974789e+01,1.557459649420925851e-01,4.698597653821237619e-01,8.504407219746924795e+01,1.677205829659277825e+01,9.556978277594563309e-02,1.515939311727407812e+00,8.578074027391889445e+01,1.695083068018084660e+01,6.319546612581010414e-02,1.149542491397529176e+00,8.440553569803054756e+01,1.595967824717061134e+01,1.590000000000000024e-01,4.590000000000000191e-01,4.850000143051147461e-01,-1.250720739364624023e+00
8.441714742365140012e+01,1.445697803718008601e+01,1.525995848428833845e-01,4.603676580535834839e-01,8.578705982053148205e+01,1.706578492932059987e+01,6.319546612581010414e-02,1.149542491397529176e+00,8.515067457418167862e+01,1.591137952353824225e+01,1.432056080738455250e-01,5.910767003915342599e-01,8.440553569803054756e+01,1.595967824717061134e+01,1.819999999999999951e-01,4.500000000000000111e-01,4.850000143051147461e-01,-1.250720739364624023e+00
8.371007400740626281e+01,1.770868785622678843e+01,2.179372556533923921e-01,3.787774521067345246e-01,8.516499513498906992e+01,1.597048719357739621e+01,1.432056080738455250e-01,5.910767003915342599e-01,8.449144064746924698e+01,1.674918963962933205e+01,1.347158910448177649e-01,4.979897447888571582e-01,8.442737102520970893e+01,1.601046903357389439e+01,2.059999999999999887e-01,3.880000000000000115e-01,4.390000104904174805e-01,-1.048683881759643555e+00
7.975048017519726784e+01,1.747957892642811117e+01,3.307558496707118101e-01,4.543616859356900961e-01,8.450491223657373041e+01,1.679898861410821809e+01,1.347158910448177649e-01,4.979897447888571582e-01,8.231470996433206722e+01,1.709954551996823113e+01,2.107011093429512483e-01,5.072391098165659473e-01,8.444478130367131996e+01,1.603792150179560494e+01,3.200000000000000067e-01,4.600000000000000200e-01,5.609999895095825195e-01,-9.415525197982788086e-01
7.975048017519726784e+01,1.747957892642811117e+01,3.172195765576007465e-01,4.357668103527422843e-01,8.233578007526635645e+01,1.715026943094988710e+01,2.107011093429512483e-01,5.072391098165659473e-01,8.112617648172398788e+01,1.729648098247003674e+01,2.655913457061619409e-01,4.788253393537771352e-01,8.444478130367131996e+01,1.603792150179560494e+01,3.559999999999999831e-01,3.910000000000000142e-01,5.289999842643737793e-01,-9.415525197982788086e-01
8.363523691934310023e+01,1.645205835846713782e+01,3.634843539995513129e-01,3.843437364511572141e-01,8.115273561629460630e+01,1.734436351640541574e+01,2.655913457061619409e-01,4.788253393537771352e-01,8.229693220033904311e+01,1.694989903065128090e+01,3.460498594595535216e-01,3.740663910305562778e-01,8.447008037559298543e+01,1.606903989560010260e+01,3.770000000000000018e-01,3.709999999999999964e-01,5.289999842643737793e-01,-8.132842183113098145e-01
8.315349412005477348e+01,1.405893929168499135e+01,1.953134401824035971e+00,1.578095876848794044e+00,8.233153718628500428e+01,1.698730566975433476e+01,3.460498594595535216e-01,3.740663910305562778e-01,8.286264859670070848e+01,1.571108279159698284e+01,5.605445889603043463e-01,8.227886736725065209e-01,8.451333141341207522e+01,1.610939176239896042e+01,2.113999999999999879e+00,1.387999999999999901e+00,2.529000043869018555e+00,-6.795886158943176270e-01
8.511326858421871577e+01,1.530047745965564232e+01,3.441527485685087040e+00,1.412192896928104346e+00,8.291870305559673682e+01,1.579336165896423338e+01,5.605445889603043463e-01,8.227886736725065209e-01,8.376827227752849581e+01,1.557721223827752155e+01,3.469744589484871966e+00,1.156746204312364190e+00,8.470756816898349939e+01,1.623000676791090768e+01,3.450000000000000178e+00,1.413999999999999924e+00,3.729000091552734375e+00,-3.893873989582061768e-01
8.731557345404014825e+01,1.467462737721416488e+01,5.203619759909955178e+00,-6.654738410398397530e-01,8.411524673647697625e+01,1.569288685870875710e+01,3.469744589484871966e+00,1.156746204312364190e+00,8.581268063470820096e+01,1.515468392961057020e+01,3.408602493390071153e+00,5.399322660989777090e-01,8.522809505492129745e+01,1.631731946618679174e+01,5.386999999999999567e+00,-6.919999999999999485e-01,5.431000232696533203e+00,1.271962821483612061e-01
8.536021220689585220e+01,1.579398397979553259e+01,4.789044912653275254e+00,-3.171527130978720521e+00,8.615354088404720301e+01,1.520867715622046745e+01,3.408602493390071153e+00,5.399322660989777090e-01,8.573881323116782482e+01,1.545718264458070124e+01,4.607453410935604232e+00,-1.695802087621121057e+00,8.582143688225100675e+01,1.611002500270086912e+01,4.618999999999999773e+00,-3.056000000000000050e+00,5.538000106811523438e+00,5.849360823631286621e-01
8.492669534686265820e+01,1.394194264597662247e+01,3.286869240811159720e+00,-3.532295819041502138e+00,8.619955857226138107e+01,1.528760243581858980e+01,4.607453410935604232e+00,-1.695802087621121057e+00,8.548374430214259689e+01,1.460043974065954231e+01,4.423809521122901600e+00,-2.313796431650584129e+00,8.622691631299584003e+01,1.577498777101976657e+01,2.983000000000000096e+00,-3.633000000000000007e+00,4.701000213623046875e+00,8.213733434677124023e-01
8.855954217914793958e+01,1.606925274333919518e+01,9.415000508760879017e-01,-3.455016540660925006e+00,8.592612525425488457e+01,1.436906009749448465e+01,4.423809521122901600e+00,-2.313796431650584129e+00,8.732248825872629538e+01,1.511708367235106998e+01,1.038876781990861975e+00,-2.921078619216221917e+00,8.647975063291633546e+01,1.539128835455273681e+01,1.469000000000000083e+00,-3.177999999999999936e+00,3.500999927520751953e+00,1.304753661155700684e+00
8.855954217914793958e+01,1.606925274333919518e+01,2.834227818623300532e-01,-1.040074717386671121e+00,8.742637593692538189e+01,1.482497581042944823e+01,1.038876781990861975e+00,-2.921078619216221917e+00,8.788055396555007803e+01,1.546807351102955863e+01,1.012232195519769062e+00,-2.286574606634761420e+00,8.647975063291633546e+01,1.539128835455273681e+01,6.900000000000000577e-02,-1.098999999999999977e+00,1.100999951362609863e+00,1.304753661155700684e+00
8.449874448756470713e+01,1.966103751837859903e+01,2.991687018682607710e-02,-5.862371494823593876e-01,8.798177718510206091e+01,1.523941605036608316e+01,1.012232195519769062e+00,-2.286574606634761420e+00,8.640580630849876798e+01,1.719744257572754975e+01,1.664017682119818264e-01,-1.014983144246558000e+00,8.650971889534876880e+01,1.521848447578625674e+01,2.699999999999999969e-02,-4.959999999999999964e-01,4.959999918937683105e-01,1.519808530807495117e+00
9.061874723474410587e+01,1.463716490440097573e+01,5.333286766082520614e-02,-5.805554325221684575e-01,8.642244648531996631e+01,1.709594426130289335e+01,1.664017682119818264e-01,-1.014983144246558000e+00,8.837447645466679091e+01,1.600007908986446381e+01,2.039166971664099215e-01,-8.370512295629289889e-01,8.651154232010416933e+01,1.519073064461800371e+01,5.700000000000000205e-02,-5.799999999999999600e-01,5.830000042915344238e-01,1.479188203811645508e+00
8.833514022868484972e+01,1.463177551191222392e+01,1.838517459564879830e-01,-2.577451281251514015e+00,8.839486812438343577e+01,1.591637396690817141e+01,2.039166971664099215e-01,-8.370512295629289889e-01,8.836857711049472641e+01,1.534413183599197517e+01,1.825497477636365551e-01,-1.967667758449983761e+00,8.651751995104167747e+01,1.512535054939373858e+01,6.199999999999999956e-02,-2.581999999999999851e+00,2.582999944686889648e+00,1.499586105346679688e+00
9.002827191352372438e+01,1.601635677976317851e+01,-4.267510999172219321e-01,-3.867526955439382519e+00,8.838683208527109514e+01,1.514736506014697603e+01,1.825497477636365551e-01,-1.967667758449983761e+00,8.909673839444910470e+01,1.546107997126913958e+01,1.457232249487046549e-01,-2.632830364029883796e+00,8.651500988025196648e+01,1.482007558602184716e+01,-2.740000000000000213e-01,-3.773000000000000131e+00,3.782999992370605469e+00,1.680693864822387695e+00
8.150554704633377412e+01,1.354057235878096499e+01,-2.055431151634500520e+00,-5.252123501484709855e+00,8.911131071694397576e+01,1.519779693486615102e+01,1.457232249487046549e-01,-2.632830364029883796e+00,8.567187480235504893e+01,1.445854796933191366e+01,-1.749955386316021988e+00,-4.319841936608968425e+00,8.641902828197564190e+01,1.436213453006629237e+01,-2.001999999999999780e+00,-5.118999999999999773e+00,5.497000217437744141e+00,1.943825721740722656e+00
8.686018365591834822e+01,1.212239558863462818e+01,-4.068109226933774636e+00,-3.635714743255199277e+00,8.549687926372344293e+01,1.402656377567101664e+01,-1.749955386316021988e+00,-4.319841936608968425e+00,8.592275802155678832e+01,1.319253763246300082e+01,-2.027835365973929438e+00,-4.062132338728486225e+00,8.609081172983049157e+01,1.383794839548913735e+01,-4.006999999999999673e+00,-3.584000000000000075e+00,5.375999927520751953e+00,2.412262916564941406e+00
8.996651506431439316e+01,1.772442586606368309e+01,-5.022539870931153061e+00,-1.399961282288567421e+00,8.571997448495939409e+01,1.278632439859015157e+01,-2.027835365973929438e+00,-4.062132338728486225e+00,8.782935154897866425e+01,1.497513554756088894e+01,-4.889501858374092791e+00,-2.175907132388777754e+00,8.556459713015216551e+01,1.352638490431742824e+01,-4.793000000000000149e+00,-1.336999999999999966e+00,4.975999832153320312e+00,2.869756698608398438e+00
8.770579910255915479e+01,1.142025382665269007e+01,-2.933571405487549022e+00,-2.290729565620813979e+00,8.734040136314125391e+01,1.475754483432201170e+01,-4.889501858374092791e+00,-2.175907132388777754e+00,8.772272257585217403e+01,1.324044518190420483e+01,-4.890069718030646051e+00,-2.177360559736566614e+00,8.519710063923682242e+01,1.338952596392646655e+01,-3.434000000000000163e+00,-1.568999999999999950e+00,3.776000022888183594e+00,2.478627443313598633e+00
8.770579910255915479e+01,1.142025382665269007e+01,-2.061854608275740297e+00,-1.610034547771230784e+00,8.723371560404910952e+01,1.302270912593054852e+01,-4.890069718030646051e+00,-2.177360559736566614e+00,8.735362527072385319e+01,1.231630668976926479e+01,-2.437659526711013491e+00,-1.915403189278572782e+00,8.519710063923682242e+01,1.338952596392646655e+01,-1.836999999999999966e+00,-1.806000000000000050e+00,2.575999975204467773e+00,2.478627443313598633e+00
8.337672698461601328e+01,1.347536052695070019e+01,-9.159077354175721997e-01,-1.951780875073950927e+00,8.710985931805275584e+01,1.212476637084140663e+01,-2.437659526711013491e+00,-1.915403189278572782e+00,8.550304252961025497e+01,1.273524204280450434e+01,-2.290341959301373187e+00,-1.943387210165759660e+00,8.505170726743558873e+01,1.322124631567592346e+01,-5.380000000000000338e-01,-2.108000000000000096e+00,2.176000118255615234e+00,2.009557247161865234e+00
8.493470046288557285e+01,1.593898756671209149e+01,-1.044408302319736609e-01,-9.251232903381076955e-01,8.527400833368011490e+01,1.254090332178792799e+01,-2.290341959301373187e+00,-1.943387210165759660e+00,8.499973679454204500e+01,1.404489381445008789e+01,-1.328884179631244500e-01,-1.142320296244623057e+00,8.496941661802252099e+01,1.297879178669820099e+01,-5.800000000000000294e-02,-9.739999999999999769e-01,9.760000109672546387e-01,1.683214306831359863e+00
8.904041767138498642e+01,1.034259875012141983e+01,1.621736221757042601e-02,6.367935522166680018e-01,8.498644795274573482e+01,1.393066178482562556e+01,-1.328884179631244500e-01,-1.142320296244623057e+00,8.691711009079308781e+01,1.237973788148921983e+01,-2.178077066828608688e-01,-4.877203925372779469e-01,8.496584606163963826e+01,1.294264466982156669e+01,-2.000000000000000042e-03,2.240000000000000047e-01,-2.240000069141387939e-01,1.596258044242858887e+00
8.556170672179001713e+01,1.427635128678844723e+01,-3.492306335412746765e-02,-5.078005347022639393e-01,8.689532932012480160e+01,1.233096584223549286e+01,-2.178077066828608688e-01,-4.877203925372779469e-01,8.627247010834402374e+01,1.319035557218526833e+01,-5.677558926905423853e-02,-3.973870584430032604e-01,8.496615505192151829e+01,1.295971925502065325e+01,-1.200000000000000025e-02,-5.030000000000000027e-01,5.030000209808349609e-01,1.639461398124694824e+00
8.603992080723621427e+01,1.290250060665147736e+01,2.722072412261473950e-02,-5.172842923328395681e-01,8.626679254941711861e+01,1.315061686634096816e+01,-5.677558926905423853e-02,-3.973870584430032604e-01,8.616836764588573772e+01,1.303313291073195401e+01,-4.890146234992217428e-02,-4.359015119940324867e-01,8.496546840667551237e+01,1.292462594699617462e+01,1.700000000000000122e-02,-5.020000000000000018e-01,5.030000209808349609e-01,1.518222451210021973e+00
8.626752674586597891e+01,9.176690652474317034e+00,2.721438401630471571e-01,1.754013296877396710e+00,8.616347749965073888e+01,1.298954275953255078e+01,-4.890146234992217428e-02,-4.359015119940324867e-01,8.619373925806677050e+01,1.131102234174008103e+01,2.717933756824769675e-01,7.004044363078124613e-01,8.496792125742220492e+01,1.301110990234517217e+01,1.539999999999999980e-01,1.891000000000000014e+00,-1.896999955177307129e+00,1.724723935127258301e+00
8.048504400276384274e+01,1.303380957119939509e+01,2.841622972354565846e+00,3.051897691482844177e+00,8.622091859563501259e+01,1.138106278537086169e+01,2.717933756824769675e-01,7.004044363078124613e-01,8.378746664228461327e+01,1.222908110170130414e+01,4.020881818255375717e-01,1.492503326772238736e+00,8.507606792466070544e+01,1.327226503038826877e+01,2.927999999999999936e+00,3.145999999999999908e+00,-4.296999931335449219e+00,2.320530652999877930e+00
8.048504400276384274e+01,1.303380957119939509e+01,3.188478024591661963e+00,3.424419360789461297e+00,8.382767546046716234e+01,1.237833143437852712e+01,4.020881818255375717e-01,1.492503326772238736e+00,8.218558944770245489e+01,1.267315683572710761e+01,2.825065606372081373e+00,2.706900652031606569e+00,8.507606792466070544e+01,1.327226503038826877e+01,4.350999999999999979e+00,1.370000000000000107e+00,-4.561999797821044922e+00,2.320530652999877930e+00
8.544882017340981406e+01,1.314817719114951977e+01,3.936997003118749561e+00,-8.418614979494185580e-01,8.246809600833965703e+01,1.294384690093026791e+01,2.825065606372081373e+00,2.706900652031606569e+00,8.396352180611691551e+01,1.288689200686903291e+01,3.003299820276780885e+00,1.480656466016915029e+00,8.552587032345704188e+01,1.345789964416542084e+01,3.020999999999999908e+00,-2.653000000000000025e+00,-4.019999980926513672e+00,-2.930931806564331055e+00
8.454513692829085869e+01,1.147885723341330255e+01,1.166212530317162654e+00,-2.525761804873102090e+00,8.426385178814459209e+01,1.303495765347072499e+01,3.003299820276780885e+00,1.480656466016915029e+00,8.449257889133191668e+01,1.233661851885145921e+01,1.190024154220647779e+00,-1.048144613623284371e+00,8.588851833371032285e+01,1.321293027550930965e+01,1.181999999999999940e+00,-2.560000000000000053e+00,-2.819999933242797852e+00,-2.003359556198120117e+00
8.492804217310448678e+01,8.973617150458631286e+00,-7.849641932779556630e-02,7.830755473792145871e-01,8.461158130675397615e+01,1.223180405748913024e+01,1.190024154220647779e+00,-1.048144613623284371e+00,8.462501384229892665e+01,1.083255608426069649e+01,1.178725169727455446e+00,-3.793447651539653132e-01,8.593876552569669514e+01,1.304290540390669761e+01,4.000000000000000083e-02,-4.179999999999999827e-01,-4.199999868869781494e-01,-1.670703768730163574e+00
8.639487850629996046e+01,1.718869502721276987e+01,-1.534266254199744828e-01,1.989091573969896665e+00,8.474288635927166524e+01,1.079462160774530055e+01,1.178725169727455446e+00,-3.793447651539653132e-01,8.555287437774335046e+01,1.362586356309922309e+01,2.022132790672870328e-02,1.404281035710387648e+00,8.593733501437334610e+01,1.306012017862253316e+01,-1.229999999999999982e-01,1.975999999999999979e+00,1.980000019073486328e+00,-1.647777915000915527e+00
8.639487850629996046e+01,1.718869502721276987e+01,-2.278712276213482046e-01,2.954224780549667528e+00,8.555489651053402156e+01,1.376629166667026105e+01,2.022132790672870328e-02,1.404281035710387648e+00,8.592505307828970729e+01,1.538243530699483763e+01,-9.349434762507442820e-04,1.899710874163379692e+00,8.593733501437334610e+01,1.306012017862253316e+01,-3.300000000000000155e-02,3.180000000000000160e+00,3.180000066757202148e+00,-1.647777915000915527e+00
8.532455903315381818e+01,1.586922152180143009e+01,6.670968934218731716e-01,5.778621783266539857e+00,8.592495958394208344e+01,1.557240639441117480e+01,-9.349434762507442820e-04,1.899710874163379692e+00,8.561343726439329771e+01,1.571406467274332641e+01,6.460481504794139962e-01,4.284230133627933590e+00,8.596015834784643062e+01,1.379286248880647747e+01,5.470000000000000417e-01,5.469999999999999751e+00,5.497000217437744141e+00,-1.455862879753112793e+00
8.638027307416034262e+01,1.441167321507405497e+01,7.113541195643494630e-01,5.660476962771327614e+00,8.567804207944124073e+01,1.614248768610611862e+01,6.460481504794139962e-01,4.284230133627933590e+00,8.601670592299450391e+01,1.541618108515780428e+01,6.314823965892180091e-01,4.778658674347949997e+00,8.604281520837270136e+01,1.441688497283812964e+01,7.229999999999999760e-01,5.429999999999999716e+00,5.478000164031982422e+00,-1.445781350135803223e+00
8.638027307416034262e+01,1.441167321507405497e+01,3.655898774454257594e-01,2.909118007736547273e+00,8.607985416265341883e+01,1.589404695259259981e+01,6.314823965892180091e-01,4.778658674347949997e+00,8.622797426797586695e+01,1.523407989381626315e+01,4.003019759076449358e-01,3.558745142466967160e+00,8.604281520837270136e+01,1.441688497283812964e+01,1.766000000000000014e+00,2.520999999999999908e+00,3.078000068664550781e+00,-1.445781350135803223e+00
8.300026583635685995e+01,1.124586446418398644e+01,1.247884796262294982e+00,1.398091327529506378e+00,8.626800446556663360e+01,1.558995440806295996e+01,4.003019759076449358e-01,3.558745142466967160e+00,8.481726993558675076e+01,1.353042205796574571e+01,4.676582715283407188e-01,2.863226974938409608e+00,8.617944240588897742e+01,1.485066182748096963e+01,1.493000000000000105e+00,1.139000000000000012e+00,1.878000020980834961e+00,-8.421052098274230957e-01
8.476115572464975401e+01,1.322348947734642621e+01,-4.715398927104740845e-01,-2.463212032357278147e-01,8.486403576273959004e+01,1.381674475545958636e+01,4.676582715283407188e-01,2.863226974938409608e+00,8.486788407126073253e+01,1.354621181116917050e+01,-4.655023391685347844e-01,9.329267235550866566e-01,8.630367946652307864e+01,1.495656736098956330e+01,-4.699999999999999734e-01,-2.270000000000000073e-01,-5.220000147819519043e-01,-4.813878834247589111e-01
