8.756254953131143282e+01,1.205621261804771649e+01,1.387698571987173501e+00,2.156012086189313504e+00,8.697099643521845280e+01,1.386214616931998123e+01,-4.580289363426707783e-01,1.989232681070938424e+00,8.717653556446828134e+01,1.301657706679191939e+01,1.389813387627176544e+00,2.075241933225761226e+00,8.713485455484934050e+01,1.477779765325771422e+01,1.550999999999999934e+00,1.961000000000000076e+00,-2.500000000000000000e+00,2.142688512802124023e+00
9.127398896217898994e+01,1.729920787930295845e+01,2.591155079200178513e+00,2.723232790037764861e+00,8.731551690323099990e+01,1.322410126011449627e+01,1.389813387627176544e+00,2.075241933225761226e+00,8.919951968041199564e+01,1.510840407403744301e+01,1.307441280819969798e+00,2.723988028489106039e+00,8.731239819492932952e+01,1.501403041060891397e+01,2.798000000000000043e+00,2.422000000000000153e+00,-3.700000047683715820e+00,2.331346750259399414e+00
8.560040283181531606e+01,1.208811016255639181e+01,4.362217691145924725e+00,-4.159093021290428127e-01,8.933026380849399573e+01,1.538080287688635295e+01,1.307441280819969798e+00,2.723988028489106039e+00,8.761174466852173737e+01,1.372262151388214413e+01,3.958743019670419638e+00,1.717641804801780969e+00,8.771510434158294345e+01,1.520781893872032065e+01,4.304000000000000270e+00,-1.173000000000000043e+00,-4.460999965667724609e+00,-3.046536445617675781e+00
8.828673540052660940e+01,1.567026366183696773e+01,1.762590311736082826e+00,-1.788405988887813214e+00,8.800761897048877813e+01,1.389438569436232207e+01,3.958743019670419638e+00,1.717641804801780969e+00,8.798475745978296914e+01,1.468550337559498686e+01,3.669941981502865325e+00,-3.339962986320836880e-01,8.807151150680890339e+01,1.505276484681079907e+01,1.600000000000000089e+00,-1.870000000000000107e+00,-2.460999965667724609e+00,-2.348924636840820312e+00
8.391014409039972577e+01,1.574629385640623624e+01,8.109687330858048604e-01,-9.993490690255488751e-01,8.835175165793324936e+01,1.465210374573177887e+01,3.669941981502865325e+00,-3.339962986320836880e-01,8.646931086002147993e+01,1.514533585414878125e+01,7.114423126900293326e-01,-5.766949575163193842e-01,8.823249173152802882e+01,1.487084002607155497e+01,7.960000000000000409e-01,-9.779999999999999805e-01,-1.261000037193298340e+00,-2.252508401870727539e+00
8.845489040029175953e+01,1.395753915415518875e+01,-6.901229826449045701e-01,8.333392502293547333e-01,8.654045509129048241e+01,1.508766635839714887e+01,7.114423126900293326e-01,-5.766949575163193842e-01,8.730046103344217556e+01,1.457770718595884318e+01,6.658315695366550102e-01,2.229549117263844860e-01,8.822410702682418560e+01,1.488103671191805688e+01,-7.209999999999999742e-01,8.810000000000000053e-01,1.139000058174133301e+00,-2.262462854385375977e+00
8.846755889069731893e+01,1.687642200130592585e+01,3.058413619195579081e-01,-3.409179744018134839e-01,8.736704419039584479e+01,1.460000267713148148e+01,6.658315695366550102e-01,2.229549117263844860e-01,8.786450983227882716e+01,1.565389997024396251e+01,3.502384561203255586e-01,-4.900671790831340191e-03,8.822734951984030261e+01,1.487717051652136036e+01,3.079999999999999960e-01,-3.430000000000000271e-01,-4.609999954700469971e-01,-2.302013158798217773e+00
8.846755889069731893e+01,1.687642200130592585e+01,-5.048385634251141285e-01,5.627379480741363516e-01,8.789953367789085803e+01,1.565340990306487967e+01,3.502384561203255586e-01,-4.900671790831340191e-03,8.809721865921791562e+01,1.622188140193343742e+01,2.450336944109896553e-01,4.197360224800438244e-01,8.822734951984030261e+01,1.487717051652136036e+01,-4.979999999999999982e-01,5.460000000000000409e-01,7.390000224113464355e-01,-2.302013158798217773e+00
8.759630787309617972e+01,1.799379606407315890e+01,4.102908029343359242e-02,-4.648241005615338234e-02,8.812172202865900772e+01,1.626385500418144048e+01,2.450336944109896553e-01,4.197360224800438244e-01,8.789490321692301222e+01,1.706347779132481790e+01,2.823522833689584566e-02,2.338437399629177682e-01,8.819280743547481904e+01,1.491558261103975980e+01,3.799999999999999906e-02,-4.800000000000000100e-02,-6.100000068545341492e-02,-2.293959379196166992e+00
8.779267477968751621e+01,1.861978812437424224e+01,1.645539654299061905e+00,-1.842036749759314196e+00,8.789772673975670614e+01,1.708686216532110791e+01,2.823522833689584566e-02,2.338437399629177682e-01,8.797346450483536273e+01,1.777728585332868505e+01,3.522359898918514531e-02,-9.514282729115578485e-01,8.818397259650761555e+01,1.492509265086930448e+01,8.389999999999999680e-01,-9.409999999999999476e-01,-1.261000037193298340e+00,-2.299911975860595703e+00
8.765523648218864139e+01,1.459953218574714207e+01,3.362596082261046337e+00,-1.609636925811595676e+00,8.797698686473428609e+01,1.768214302603752941e+01,3.522359898918514531e-02,-9.514282729115578485e-01,8.777445125894149669e+01,1.620692022074521077e+01,2.905286387906035106e+00,-1.123066162036011395e+00,8.832481122024901765e+01,1.481039233315181924e+01,3.474000000000000199e+00,-1.155000000000000027e+00,-4.472000122070312500e+00,-2.695138931274414062e+00
9.006071937034209896e+01,1.272284860793491212e+01,4.026658249791100985e+00,2.156999275763479940e+00,8.806497989773210122e+01,1.609461360454161039e+01,2.905286387906035106e+00,-1.123066162036011395e+00,8.903830335153303110e+01,1.456578841106326117e+01,3.086454923239224879e+00,6.916301840686847058e-01,8.876843380867804001e+01,1.478602976941837710e+01,3.523000000000000131e+00,2.754999999999999893e+00,-4.472000122070312500e+00,2.649810314178466797e+00
8.791751003201783021e+01,1.536836276830464953e+01,-2.410160485650511553e-01,5.271493122536536013e+00,8.934694884385694991e+01,1.463495142947012972e+01,3.086454923239224879e+00,6.916301840686847058e-01,8.881535706142236108e+01,1.513554325668189904e+01,-2.547392248076381094e-01,2.226370983398993086e+00,8.907182049703811799e+01,1.522037882907535078e+01,-1.784000000000000030e+00,6.222000000000000419e+00,-6.472000122070312500e+00,1.525107502937316895e+00
8.713875877867258168e+01,1.630630858096290225e+01,-2.792548368351834287e-01,7.507808329203874642e+00,8.878988313894159035e+01,1.535818035502179768e+01,-2.547392248076381094e-01,2.226370983398993086e+00,8.804037884761575583e+01,1.583726743514423596e+01,-2.189931009183204713e-01,5.538723571415861358e+00,8.889813351592100332e+01,1.585655017058366667e+01,-1.866000000000000103e+00,7.442000000000000171e+00,-7.199999809265136719e+00,1.533618211746215820e+00
8.487516474713443415e+01,1.752293731202377813e+01,3.629831161405016271e+00,4.957122390656006239e+00,8.801847953752393039e+01,1.639113979228582352e+01,-2.189931009183204713e-01,5.538723571415861358e+00,8.654762686012402639e+01,1.690493054408453943e+01,3.114061960980586630e+00,5.323692928544067726e+00,8.920211148252595024e+01,1.658311457789023180e+01,3.580999999999999961e+00,4.814000000000000057e+00,-6.000000000000000000e+00,2.202837467193603516e+00
8.487516474713443415e+01,1.752293731202377813e+01,2.766092111252396180e+00,3.777546814050349866e+00,8.685903305622208848e+01,1.743729983693894781e+01,3.114061960980586630e+00,5.323692928544067726e+00,8.594330583900315901e+01,1.746453140142147831e+01,3.036334737473745715e+00,4.376232735725841039e+00,8.920211148252595024e+01,1.658311457789023180e+01,2.588000000000000078e+00,4.041999999999999815e+00,-4.800000190734863281e+00,2.202837467193603516e+00
9.027596598858215771e+01,2.286397929361183401e+01,4.320177366256811591e-01,1.152701845125547297e+00,8.624693931275052705e+01,1.790215467499406188e+01,3.036334737473745715e+00,4.376232735725841039e+00,8.811479469926317165e+01,2.013183506906641185e+01,5.618262533595075325e-01,3.205972912395355312e+00,8.955867505020134445e+01,1.722803111267875309e+01,4.209999999999999853e-01,1.124000000000000110e+00,-1.200000047683715820e+00,1.929380297660827637e+00
9.027596598858215771e+01,2.286397929361183401e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.817097732459912152e+01,2.045243236030594858e+01,5.618262533595075325e-01,3.205972912395355312e+00,8.908128947225308991e+01,2.153905698657098355e+01,5.145271470156072002e-01,1.378148690041445912e+00,8.955867505020134445e+01,1.722803111267875309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929380297660827637e+00
9.087908935546921896e+01,1.524486155728518888e+01,-7.973465775297036151e-01,-2.144570568685304490e+00,8.913274218695464413e+01,2.167687185557512919e+01,5.145271470156072002e-01,1.378148690041445912e+00,8.993526705002294364e+01,1.852605392041585475e+01,-6.247633917394439518e-01,2.941052074464922672e-01,8.956545376725919994e+01,1.724609370425328692e+01,-4.189999999999999836e-01,-1.125000000000000000e+00,1.200000047683715820e+00,1.926756620407104492e+00
8.974585998058549308e+01,1.630713255540683804e+01,-1.662339808045958822e+00,-4.390860163394648907e+00,8.987279071084900295e+01,1.855546444116050253e+01,-6.247633917394439518e-01,2.941052074464922672e-01,8.974559834987869067e+01,1.748154000124019092e+01,-7.652873438155614050e-01,-2.730309093294010836e+00,8.948286938603216356e+01,1.702528567452609565e+01,-1.752000000000000002e+00,-4.469000000000000306e+00,4.800000190734863281e+00,1.932711482048034668e+00
8.886751320939632137e+01,1.821838457814225976e+01,-2.048865509805862128e+00,-4.950789027726450797e+00,8.966906961549713628e+01,1.720850909191079126e+01,-7.652873438155614050e-01,-2.730309093294010836e+00,8.935302457790304231e+01,1.760940105773470421e+01,-2.060988968422774903e+00,-3.496847892394034929e+00,8.933181500438588785e+01,1.663719744857692362e+01,-2.201999999999999957e+00,-5.110999999999999766e+00,5.565000057220458984e+00,1.963181853294372559e+00
8.886751320939632137e+01,1.821838457814225976e+01,-2.088634492353043104e+00,-5.046885058186294515e+00,8.914692568106076465e+01,1.725971626849529983e+01,-2.060988968422774903e+00,-3.496847892394034929e+00,8.901829895033618811e+01,1.768950010732615397e+01,-2.055008231521023188e+00,-4.393260920278648562e+00,8.933181500438588785e+01,1.663719744857692362e+01,-2.455999999999999961e+00,-4.921999999999999709e+00,5.500999927520751953e+00,1.963181853294372559e+00
8.888303711995158096e+01,1.517225055262702860e+01,-3.904925517372440424e+00,-4.116531340774571390e+00,8.881279812718408095e+01,1.725017401529828831e+01,-2.055008231521023188e+00,-4.393260920278648562e+00,8.887692094436378909e+01,1.628012383607343239e+01,-3.650157486946843832e+00,-4.265646993104024176e+00,8.868420529363524452e+01,1.553005213889528946e+01,-3.995999999999999996e+00,-3.880999999999999783e+00,5.571000099182128906e+00,2.329820632934570312e+00
8.888303711995158096e+01,1.517225055262702860e+01,-3.770724017043313836e+00,-3.975057532983341080e+00,8.851190519566910098e+01,1.585355913676302997e+01,-3.650157486946843832e+00,-4.265646993104024176e+00,8.867066984929486750e+01,1.554168937412839746e+01,-3.660403885195337548e+00,-4.128299877632011672e+00,8.868420529363524452e+01,1.553005213889528946e+01,-4.383000000000000007e+00,-3.438000000000000167e+00,5.571000099182128906e+00,2.329820632934570312e+00
8.833193010039590831e+01,1.183644313932125236e+01,-4.876580683506792191e+00,-2.328556362761445619e+00,8.830462946077533104e+01,1.512885938636519612e+01,-3.660403885195337548e+00,-4.128299877632011672e+00,8.835424334436729055e+01,1.363788230482819763e+01,-4.866586641183300976e+00,-3.466345089967759918e+00,8.773991894690010440e+01,1.483027835119885651e+01,-4.687999999999999723e+00,-2.424999999999999822e+00,5.277999877929687500e+00,2.696108341217041016e+00
8.833193010039590831e+01,1.183644313932125236e+01,-4.904555272020411749e+00,-2.341914166170571132e+00,8.786758468024896729e+01,1.329124779583142235e+01,-4.866586641183300976e+00,-3.466345089967759918e+00,8.807494721030982987e+01,1.262930479426474228e+01,-4.876770156435366488e+00,-2.862553890821185831e+00,8.773991894690010440e+01,1.483027835119885651e+01,-4.871999999999999886e+00,-1.927000000000000046e+00,5.239999771118164062e+00,2.696108341217041016e+00
8.989461970339111474e+01,1.421654127397116696e+01,-3.568946701547442313e+00,-1.087648860156549269e+00,8.758727019466628860e+01,1.234304940518262406e+01,-4.876770156435366488e+00,-2.862553890821185831e+00,8.859371320292767393e+01,1.328613528544084943e+01,-3.760292565215738847e+00,-2.293892435318348078e+00,8.718594479531945751e+01,1.462335772642426157e+01,-3.194999999999999840e+00,-1.743999999999999995e+00,3.640000104904174805e+00,2.845780611038208008e+00
8.575552260820258255e+01,1.338428886138433960e+01,-6.707890320571657794e-01,-9.744388128614481781e-01,8.821768394640609756e+01,1.305674604190901533e+01,-3.760292565215738847e+00,-2.293892435318348078e+00,8.731911526180509497e+01,1.321824810956052509e+01,-3.386633927135883404e+00,-1.460821529270923902e+00,8.686099362310397964e+01,1.443227954061622320e+01,-5.530000000000000471e-01,-1.110000000000000098e+00,1.240000009536743164e+00,2.173684358596801758e+00
8.952452850354151792e+01,1.342524202029633074e+01,-1.391074887334957898e-02,-3.643475166028025541e-02,8.698045186909151028e+01,1.307216595663343206e+01,-3.386633927135883404e+00,-1.460821529270923902e+00,8.800517731588962533e+01,1.328676227593944681e+01,2.990096419634102887e-02,-9.855546518441018478e-01,8.681109356835759172e+01,1.434543605071072925e+01,-1.400000000000000029e-02,-3.699999999999999817e-02,3.999999910593032837e-02,1.935514330863952637e+00
8.801526308040050139e+01,1.632114334307656378e+01,1.261120236573439302e+00,1.898266827624594422e+00,8.800816741230926255e+01,1.318820681075503742e+01,2.990096419634102887e-02,-9.855546518441018478e-01,8.810525033344183043e+01,1.465577099786175275e+01,3.333228045942709244e-02,9.831859493186667631e-01,8.685168194755452475e+01,1.442857165497149730e+01,1.306999999999999940e+00,1.965999999999999970e+00,-2.359999895095825195e+00,2.157195806503295898e+00
8.303594708407172220e+01,1.410498608456244263e+01,4.704367919833742029e+00,9.976991638756560477e-01,8.810858356148777659e+01,1.475408959279361909e+01,3.333228045942709244e-02,9.831859493186667631e-01,8.576223324835852679e+01,1.444863153144602563e+01,4.084411879155933178e+00,9.987559754701164083e-01,8.714150738718191747e+01,1.465370555149987553e+01,4.431000000000000050e+00,9.379999999999999449e-01,-4.528999805450439453e+00,2.932609796524047852e+00
8.303594708407172220e+01,1.410498608456244263e+01,4.369808997111833904e+00,9.267461340202478581e-01,8.617067443627412615e+01,1.454850712899303744e+01,4.084411879155933178e+00,9.987559754701164083e-01,8.478016077105803561e+01,1.434341410949466145e+01,4.073102689665413223e+00,9.272337850388854275e-01,8.714150738718191747e+01,1.465370555149987553e+01,4.307000000000000384e+00,-1.399000000000000021e+00,-4.528999805450439453e+00,2.932609796524047852e+00
8.765894325799995102e+01,1.350267286518082166e+01,4.952330103295569330e+00,-3.860086152515141311e+00,8.518747104002457604e+01,1.443613748799855045e+01,4.073102689665413223e+00,9.272337850388854275e-01,8.625687251964806990e+01,1.383423555410892547e+01,5.013121804881391697e+00,-6.742851926209432190e-01,8.755386090277403355e+01,1.459568972794916775e+01,7.289999999999999813e-01,-6.084999999999999964e+00,-6.129000186920166016e+00,-2.479509353637695312e+00
8.900551807881424793e+01,1.353211571112745482e+01,-1.479850640617946578e+00,-4.225348884906933833e+00,8.675818470013621209e+01,1.376680703484683121e+01,5.013121804881391697e+00,-6.742851926209432190e-01,8.728075170903039748e+01,1.363042842457148218e+01,4.945463679320248218e+00,-2.876743133769913641e+00,8.777505230872215236e+01,1.405631632972894884e+01,-4.046000000000000263e+00,-2.141999999999999904e+00,-4.578000068664550781e+00,-1.233915209770202637e+00
8.563647687392790431e+01,1.533908648669689612e+01,-3.399600998200426716e+00,-5.933918451545314721e-01,8.777529807696242869e+01,1.334275411119449117e+01,4.945463679320248218e+00,-2.876743133769913641e+00,8.696875524230152621e+01,1.436093695882664356e+01,-2.238625803886916010e+00,-2.138378887697871988e+00,8.741463589670087231e+01,1.369691844170758621e+01,-3.370999999999999996e+00,-2.129999999999999949e-01,-3.378000020980834961e+00,-1.728065758943557739e-01
8.745137685510324843e+01,1.580001278120444042e+01,-9.693387699465136897e-01,1.962228157178051990e-01,8.674489266191282866e+01,1.414709907005685707e+01,-2.238625803886916010e+00,-2.138378887697871988e+00,8.714838691256244374e+01,1.492782172693679854e+01,-2.058031690872824893e+00,-5.986592259487066858e-01,8.714220166166188619e+01,1.369229693543342918e+01,-9.399999999999999467e-01,2.690000000000000169e-01,-9.779999852180480957e-01,1.997305750846862793e-01
8.599828267051441344e+01,1.342371629079691076e+01,4.594670977206877782e-01,-1.521380411778951725e-01,8.694258374347515428e+01,1.486795580434192843e+01,-2.058031690872824893e+00,-5.986592259487066858e-01,8.644599922464922770e+01,1.420232958023434833e+01,4.145402675555431848e-01,-4.241151127335173188e-01,8.706932950022694229e+01,1.370995135521937236e+01,4.709999999999999742e-01,-1.380000000000000115e-01,4.909999966621398926e-01,3.197558522224426270e-01
8.771186178865552563e+01,1.339221663704641863e+01,4.434898145503085032e-01,-9.712250473699629572e-02,8.648745325140478712e+01,1.415991806896099625e+01,4.145402675555431848e-01,-4.241151127335173188e-01,8.704407709792712922e+01,1.380849835716871787e+01,3.880637164150129159e-01,-2.696258960490814371e-01,8.709739804241114314e+01,1.370193286062488625e+01,4.530000000000000138e-01,-8.200000000000000344e-02,4.600000083446502686e-01,2.155924737453460693e-01
8.412355947491644770e+01,1.477418131989763772e+01,4.483643493264518054e-01,-5.721366218452123009e-02,8.708288346956862824e+01,1.378153576756380971e+01,3.880637164150129159e-01,-2.696258960490814371e-01,8.576126484462272970e+01,1.425659452068969024e+01,4.541539974249196865e-01,-2.142008177611935960e-01,8.711977124162085317e+01,1.369785685715434909e+01,4.570000000000000173e-01,-5.800000000000000294e-02,4.600000083446502686e-01,1.269193738698959351e-01
8.883241140822842397e+01,1.872939534385271187e+01,4.529607810181967009e-01,-5.961465227625997038e-03,8.580668024436522501e+01,1.423517443891357104e+01,4.541539974249196865e-01,-2.142008177611935960e-01,8.716737761680278140e+01,1.630925799583819114e+01,5.016881864079409947e-01,1.892367743490426246e-01,8.715213894779735426e+01,1.369531817635522053e+01,4.610000000000000209e-01,-6.000000000000000125e-03,4.609999954700469971e-01,1.316034700721502304e-02
8.883241140822842397e+01,1.872939534385271187e+01,4.749588608845566329e-01,-6.250984306745952651e-03,8.721754643544358032e+01,1.632818167327309666e+01,5.016881864079409947e-01,1.892367743490426246e-01,8.793483442659031368e+01,1.745335955629091274e+01,5.192523673460237577e-01,8.374787073627726341e-02,8.715213894779735426e+01,1.369531817635522053e+01,4.610000000000000209e-01,1.600000000000000033e-02,4.609999954700469971e-01,1.316034700721502304e-02
8.655088955111435212e+01,1.393331332359711894e+01,6.668273716521285754e-01,5.387296141867607691e-02,8.798675966332491782e+01,1.746173434336454022e+01,5.192523673460237577e-01,8.374787073627726341e-02,8.734784373030565519e+01,1.583442692980564459e+01,5.508301418767450608e-01,-1.506614679209126173e-01,8.717920422521970636e+01,1.369605250461366097e+01,6.470000000000000195e-01,6.400000000000000133e-02,6.499999761581420898e-01,-8.061487972736358643e-02
8.809073877271194419e+01,1.137341613979214827e+01,3.137538494575076164e-01,2.799143527150066424e-02,8.740292674449332821e+01,1.581936078301355408e+01,5.508301418767450608e-01,-1.506614679209126173e-01,8.771405255591695038e+01,1.372984843483878237e+01,3.431682389718521131e-01,-1.725210583836855882e-02,8.722044873193850378e+01,1.369992442348392814e+01,3.270000000000000129e-01,2.100000000000000130e-02,3.280000090599060059e-01,-8.897906541824340820e-02
8.585181975310908342e+01,1.655561704782812171e+01,5.575198669268811580e-01,2.314366822047483202e-02,8.774836937981413598e+01,1.372812322425494536e+01,3.431682389718521131e-01,-1.725210583836855882e-02,8.690990748414319000e+01,1.503229355523472854e+01,3.418909567818954609e-01,1.807309707108251673e-01,8.723621487579602274e+01,1.370101351910993692e+01,5.620000000000000551e-01,1.400000000000000029e-02,5.619999766349792480e-01,-4.148800671100616455e-02
8.876368677601634261e+01,1.263127703842580019e+01,4.009089415141565693e-01,-8.544885538106205755e-03,8.694409657982137674e+01,1.505036665230581150e+01,3.418909567818954609e-01,1.807309707108251673e-01,8.774957051987739476e+01,1.390374920991775376e+01,4.501399248576237189e-01,1.565642926791248057e-01,8.726733517620576208e+01,1.370131106597609083e+01,4.269999999999999907e-01,-8.000000000000000167e-03,4.269999861717224121e-01,2.131055481731891632e-02
8.417727375012495372e+01,1.609174389943882844e+01,3.940664464688188318e-01,-2.714119089535561857e-02,8.779458451236315852e+01,1.391940563918566554e+01,4.501399248576237189e-01,1.565642926791248057e-01,8.615237776623584409e+01,1.491968547642513343e+01,5.284462441228292562e-01,1.763539160711874443e-01,8.728925442653510913e+01,1.370052905288811651e+01,4.169999999999999818e-01,-3.400000000000000244e-02,4.180000126361846924e-01,6.876605749130249023e-02
8.509858059821794996e+01,1.286898733577705123e+01,4.532605527230870179e-01,-4.990863214514516116e-02,8.620522239064813164e+01,1.493732086803225201e+01,5.284462441228292562e-01,1.763539160711874443e-01,8.571273378048753955e+01,1.395477806040075386e+01,4.689032347324283423e-01,1.339305568343394093e-01,8.731483197180281763e+01,1.369808573916000149e+01,4.570000000000000173e-01,-4.499999999999999833e-02,4.589999914169311523e-01,1.096684560179710388e-01
8.540259659274667570e+01,1.427038331232925472e+01,4.493170491113638865e-01,-2.478262796840272758e-02,8.575962410396078894e+01,1.396817111608418749e+01,4.689032347324283423e-01,1.339305568343394093e-01,8.559773284023408735e+01,1.410627269861696220e+01,4.606606579858201211e-01,5.463550133736849723e-02,8.734488034198015782e+01,1.369527430760607523e+01,4.580000000000000182e-01,-3.099999999999999978e-02,4.589999914169311523e-01,5.510038509964942932e-02
8.540259659274667570e+01,1.427038331232925472e+01,4.193625771868000895e-01,-2.313045266108997022e-02,8.564379890603267143e+01,1.411173624875069876e+01,4.606606579858201211e-01,5.463550133736849723e-02,8.553805862675851301e+01,1.418388279113591111e+01,4.130911527473223321e-01,2.576351746697521858e-02,8.734488034198015782e+01,1.369527430760607523e+01,4.149999999999999800e-01,1.200000000000000025e-02,4.160000085830688477e-01,5.510038509964942932e-02
8.824594783746599092e+01,1.661963815905537700e+01,4.188034481910239415e-01,4.294967980420128645e-02,8.557936774203324148e+01,1.418645914288260812e+01,4.130911527473223321e-01,2.576351746697521858e-02,8.678724053347930578e+01,1.530861397719134764e+01,3.552621955966120959e-01,1.853063602398430099e-01,8.737874722416225381e+01,1.369475360091381333e+01,4.149999999999999800e-01,2.699999999999999969e-02,4.160000085830688477e-01,-1.021960377693176270e-01
8.658003038142230423e+01,1.324066804264842112e+01,5.789634485221931692e-01,5.937461794971276435e-02,8.682276675303896241e+01,1.532714461321533150e+01,3.552621955966120959e-01,1.853063602398430099e-01,8.671048570297243430e+01,1.433944375103186708e+01,5.492720990871916564e-01,1.770667402063064721e-01,8.739672589237854083e+01,1.369593234272531568e+01,5.929999999999999716e-01,9.199999999999999845e-02,6.000000238418579102e-01,-1.021960377693176270e-01
8.522490429848555493e+01,1.359414051281815716e+01,5.817000336772983893e-01,1.152131268519888535e-01,8.676541291288116042e+01,1.435715042505249706e+01,5.492720990871916564e-01,1.770667402063064721e-01,8.607478296458546652e+01,1.400481114387446802e+01,5.293189663911792575e-01,9.224430001000746837e-02,8.743956875750934898e+01,1.370217509438280956e+01,5.669999999999999485e-01,1.120000000000000023e-01,5.780000090599060059e-01,-1.955321580171585083e-01
8.716338878853315464e+01,1.551956517860439533e+01,5.067467807200988217e-01,9.182965477201833482e-02,8.612771486122458953e+01,1.401403557387546961e+01,5.293189663911792575e-01,9.224430001000746837e-02,8.658790618028537267e+01,1.472363902290534554e+01,5.351951710459673661e-01,6.736008478219136786e-02,8.747732663099544936e+01,1.370947070248988986e+01,5.040000000000000036e-01,9.099999999999999756e-02,5.120000243186950684e-01,-1.792686730623245239e-01
8.722156685537733267e+01,1.135566563733924283e+01,4.723732987545409268e-01,1.007594984464703497e-01,8.664142569738996258e+01,1.473037503138356463e+01,5.351951710459673661e-01,6.736008478219136786e-02,8.689932611570885967e+01,1.317445075816869426e+01,5.224273506711369919e-01,-1.186511088179751233e-01,8.750111126844359433e+01,1.371400446997173539e+01,4.580000000000000182e-01,1.019999999999999934e-01,4.690000116825103760e-01,-2.101553082466125488e-01
9.056655025477478205e+01,1.707936210743729433e+01,5.315341566946946150e-01,1.561648566642132585e-01,8.695156885077597053e+01,1.316258564728689606e+01,5.224273506711369919e-01,-1.186511088179751233e-01,8.856453404043804767e+01,1.501801718328466961e+01,5.130481802438273675e-01,-9.020953951729324127e-02,8.753376889181706133e+01,1.372200389063440795e+01,5.440000000000000391e-01,1.419999999999999873e-01,5.619999766349792480e-01,-2.857592701911926270e-01
8.924358785158172225e+01,1.473607452086843850e+01,5.485808343112987817e-01,2.251845065840494264e-01,8.861583885846242481e+01,1.500899622933293998e+01,5.130481802438273675e-01,-9.020953951729324127e-02,8.890056059224963292e+01,1.488564370097051892e+01,5.276869975574743910e-01,8.742205588725990295e-02,8.757250714236312206e+01,1.373529048096917826e+01,5.470000000000000417e-01,2.039999999999999869e-01,5.839999914169311523e-01,-3.895128369331359863e-01
8.536674237237181728e+01,1.432568283200238213e+01,5.360755204010237973e-01,2.291550597972922820e-01,8.895332929200537819e+01,1.489438590655924521e+01,5.276869975574743910e-01,8.742205588725990295e-02,8.736181708115927336e+01,1.463112681480200195e+01,4.380880792339965080e-01,1.446376449332136827e-01,8.760503125177734773e+01,1.374934001175413556e+01,5.420000000000000373e-01,2.369999999999999885e-01,5.910000205039978027e-01,-4.039590954780578613e-01
8.536674237237181728e+01,1.432568283200238213e+01,5.443511317859968113e-01,2.326926177524923089e-01,8.740562588908267116e+01,1.464559057929532315e+01,4.380880792339965080e-01,1.446376449332136827e-01,8.649051358376779319e+01,1.449876878187494711e+01,4.826266053980322601e-01,1.793113198553740462e-01,8.760503125177734773e+01,1.374934001175413556e+01,5.530000000000000471e-01,2.260000000000000064e-01,5.979999899864196777e-01,-4.039590954780578613e-01
8.615739059387510679e+01,1.692039604398874886e+01,4.374678849095995359e-01,1.876109274897065360e-01,8.653877624430759852e+01,1.451669991386048508e+01,4.826266053980322601e-01,1.793113198553740462e-01,8.636938930594793362e+01,1.564994060192801406e+01,4.455130587542395215e-01,1.426084000657652506e-01,8.764115643451030735e+01,1.376434703062364306e+01,4.510000000000000120e-01,2.179999999999999993e-01,5.009999871253967285e-01,-4.051325619220733643e-01
8.627971064984437533e+01,1.239446408933678079e+01,4.247387945030010048e-01,2.126545338846465016e-01,8.641394061182336372e+01,1.566420144193459052e+01,4.455130587542395215e-01,1.426084000657652506e-01,8.635216898584499745e+01,1.415697377167243687e+01,4.406237418876378653e-01,-1.439573166294719209e-02,8.765979886027072610e+01,1.377286715668455308e+01,4.410000000000000031e-01,2.369999999999999885e-01,5.009999871253967285e-01,-4.641845226287841797e-01
8.635543131797770400e+01,1.371635370547796029e+01,3.526636169878024085e-01,1.991315500333281641e-01,8.639623136003376658e+01,1.415553419850614247e+01,4.406237418876378653e-01,-1.439573166294719209e-02,8.638084198813896819e+01,1.395575268434685512e+01,3.522185744496022508e-01,6.493875768567172746e-02,8.767924237215149219e+01,1.378316493178161473e+01,3.370000000000000218e-01,1.910000000000000031e-01,3.880000114440917969e-01,-5.140212774276733398e-01
8.841577666972024474e+01,1.149422211754676582e+01,5.113706156816019144e-01,2.715531053035481479e-01,8.641606384558393472e+01,1.396224656011542287e+01,3.522185744496022508e-01,6.493875768567172746e-02,8.733367515610601117e+01,1.282579776921018144e+01,3.093026441245537717e-01,4.116393092796416520e-02,8.769984173741485733e+01,1.379442973322315780e+01,5.090000000000000080e-01,2.770000000000000240e-01,5.799999833106994629e-01,-4.881623089313507080e-01
8.942358219584878043e+01,1.732216282051326672e+01,4.933026283142903368e-01,2.855739987188921636e-01,8.736460542051847256e+01,1.282991416230297865e+01,3.093026441245537717e-01,4.116393092796416520e-02,8.828012985528194179e+01,1.495556078185570570e+01,4.581153697361706190e-01,4.987807685350881259e-02,8.773288083036943874e+01,1.381244082647582516e+01,5.020000000000000018e-01,2.909999999999999809e-01,5.799999833106994629e-01,-5.247619748115539551e-01
