8.130377525080189116e+01,7.090193941183109416e+00,4.248974046567929541e+00,3.637013586197018977e+00,7.924121193939051011e+01,7.945552564111720173e+00,4.032623945007832944e+00,3.369719222940837700e+00,8.019340916011755382e+01,7.643689687818258527e+00,4.177860804045577581e+00,3.466676332622534940e+00,7.920638912863208247e+01,1.045704169398585215e+01,4.214000000000000412e+00,3.645999999999999908e+00,5.572000026702880859e+00,-7.079523801803588867e-01
7.928712183218522114e+01,1.050093804210015414e+01,4.270499440589135887e+00,3.889088684040539867e+00,8.061119524052210750e+01,7.990357321080511888e+00,4.177860804045577581e+00,3.466676332622534940e+00,8.000483805665940906e+01,8.908868404514635131e+00,4.194596295817373033e+00,3.731081058846105858e+00,7.961045330730981107e+01,1.081145091160383664e+01,4.190000000000000391e+00,3.769000000000000128e+00,5.636000156402587891e+00,-7.386882901191711426e-01
7.928712183218522114e+01,1.050093804210015414e+01,4.102666272446231055e+00,3.736245185496211096e+00,8.042429768624114672e+01,9.281976510399246649e+00,4.194596295817373033e+00,3.731081058846105858e+00,7.989989242837995675e+01,9.722556184552708203e+00,4.127513338091359785e+00,3.768518971339942070e+00,7.961045330730981107e+01,1.081145091160383664e+01,3.932999999999999829e+00,3.830000000000000071e+00,5.489999771118164062e+00,-7.386882901191711426e-01
8.315393561132154332e+01,1.323919494374294281e+01,3.700528542623492623e+00,3.935440505133700029e+00,8.031264376218909717e+01,1.009940808168670223e+01,4.127513338091359785e+00,3.768518971339942070e+00,8.160896838744356785e+01,1.123838553088728176e+01,3.983212501777790848e+00,3.934825437179394925e+00,8.044059246737874957e+01,1.162195582497731827e+01,3.750000000000000000e+00,3.987999999999999989e+00,5.473999977111816406e+00,-8.161523342132568359e-01
8.019887435441216894e+01,1.278422780232463296e+01,3.488930413467294489e+00,3.908258426869522850e+00,8.200728963762134072e+01,1.163186807460522054e+01,3.983212501777790848e+00,3.934825437179394925e+00,8.116596107215291056e+01,1.204752826810660871e+01,3.711195965302391375e+00,3.955913172644559772e+00,8.079693859794471678e+01,1.200854487611870702e+01,3.705999999999999961e+00,4.060999999999999943e+00,5.498000144958496094e+00,-8.420250415802001953e-01
8.019887435441216894e+01,1.278422780232463296e+01,3.607470123139484564e+00,4.041045202282619542e+00,8.153708066868314575e+01,1.244311958537106477e+01,3.711195965302391375e+00,3.955913172644559772e+00,8.092006532007782482e+01,1.256866319831236289e+01,3.634370397440890077e+00,4.004454801032567346e+00,8.079693859794471678e+01,1.200854487611870702e+01,3.584000000000000075e+00,4.144999999999999574e+00,5.480000019073486328e+00,-8.420250415802001953e-01
7.919150704098208848e+01,1.563287658799154833e+01,3.583404043999041555e+00,4.179024014940071474e+00,8.128350235982190952e+01,1.296910867841561910e+01,3.634370397440890077e+00,4.004454801032567346e+00,8.032129104780909756e+01,1.393629482478839599e+01,3.567082116628436328e+00,4.160537161062769940e+00,8.121142452936240375e+01,1.248252768715813765e+01,3.620000000000000107e+00,4.092999999999999972e+00,5.464000225067138672e+00,-8.619792461395263672e-01
8.255418628458414787e+01,9.911720229884524613e+00,3.566963583853480113e+00,3.969929300548934226e+00,8.067799925947194595e+01,1.435234854089467227e+01,3.567082116628436328e+00,4.160537161062769940e+00,8.153997771310551457e+01,1.274270734031646235e+01,3.605661784140152371e+00,3.946010924970406730e+00,8.155398052865871250e+01,1.287752623684994902e+01,3.652000000000000135e+00,3.882000000000000117e+00,5.328999996185302734e+00,-8.388130664825439453e-01
8.633994597139489713e+01,1.303669772939097271e+01,3.980832820643971370e+00,3.857177920045739672e+00,8.190054389151953274e+01,1.313730843281350325e+01,3.605661784140152371e+00,3.946010924970406730e+00,8.394810639640238037e+01,1.309856276909914286e+01,3.875281873192668147e+00,3.902708855387039488e+00,8.190360897761512149e+01,1.324785418657369007e+01,4.197000000000000064e+00,3.490000000000000213e+00,5.459000110626220703e+00,-7.696231603622436523e-01
8.175231736841526242e+01,1.120024175831136759e+01,4.336021935248837167e+00,3.162847432711364259e+00,8.433563458372164234e+01,1.348883365463784756e+01,3.875281873192668147e+00,3.902708855387039488e+00,8.315854782113298427e+01,1.264198263519402055e+01,4.040928350955142356e+00,3.500301869596927240e+00,8.229633206115289568e+01,1.359165759285998831e+01,4.719000000000000306e+00,2.759999999999999787e+00,5.467000007629394531e+00,-6.302092671394348145e-01
8.001679486041159350e+01,1.634883876065214636e+01,4.930341303304368594e+00,2.661831225129309697e+00,8.356264065622849557e+01,1.299201282215371300e+01,4.040928350955142356e+00,3.500301869596927240e+00,8.195242965160225879e+01,1.418233335345821544e+01,4.390366504178881080e+00,3.215551121770513276e+00,8.282474392593377388e+01,1.392737574708448101e+01,4.777999999999999581e+00,2.528000000000000025e+00,5.406000137329101562e+00,-4.950464069843292236e-01
8.561595028594378221e+01,1.567359407126545712e+01,4.475729441404947551e+00,2.373226034902470971e+00,8.239146630202014876e+01,1.450388846563526712e+01,4.390366504178881080e+00,3.215551121770513276e+00,8.387470909452302692e+01,1.490384516424225048e+01,4.497313745937505658e+00,2.866088777894383099e+00,8.327894848574580067e+01,1.416716952468752488e+01,4.592999999999999972e+00,2.512000000000000011e+00,5.235000133514404297e+00,-4.875485897064208984e-01
8.300209540123452712e+01,1.496761275657217460e+01,4.680294561867471614e+00,2.697488883827312112e+00,8.432444046911678015e+01,1.519045404203168914e+01,4.497313745937505658e+00,2.866088777894383099e+00,8.372079357209885586e+01,1.510539510377144090e+01,4.556995936208999787e+00,2.782986032583618652e+00,8.372144573930469846e+01,1.441001315281605244e+01,4.780000000000000249e+00,2.673999999999999932e+00,5.477000236511230469e+00,-5.228484272956848145e-01
8.072391933135165232e+01,1.651679582782453792e+01,4.673183607071893952e+00,2.472594966915359738e+00,8.417649316571976215e+01,1.538369370702980277e+01,4.556995936208999787e+00,2.782986032583618652e+00,8.259273357576859098e+01,1.578475136339075391e+01,4.541085035611515330e+00,2.674421408570173853e+00,8.417545956353785641e+01,1.466673464893127310e+01,4.769000000000000128e+00,2.422000000000000153e+00,5.348999977111816406e+00,-4.866579473018646240e-01
8.229336088838621777e+01,1.658805854489819609e+01,5.080534437831335737e+00,1.879376716426278238e+00,8.304684207932973550e+01,1.605219350424777147e+01,4.541085035611515330e+00,2.674421408570173853e+00,8.271211062585781804e+01,1.622440153120888340e+01,4.781798676964470474e+00,2.328218939127510989e+00,8.473197430363238425e+01,1.492731661955767208e+01,5.100999999999999979e+00,1.713000000000000078e+00,5.381000041961669922e+00,-3.543070256710052490e-01
8.520560601480423202e+01,1.717761893476377821e+01,5.144373365418600130e+00,9.965040283361210616e-01,8.319029049355427219e+01,1.645722342512163294e+01,4.781798676964470474e+00,2.328218939127510989e+00,8.412388209502036318e+01,1.668165256740551783e+01,4.995516938384707117e+00,1.743222702424267911e+00,8.522159832705814608e+01,1.507409091177102312e+01,5.269999999999999574e+00,6.410000000000000142e-01,5.309000015258789062e+00,-1.913378834724426270e-01
8.492019510236252700e+01,1.611978222334676758e+01,5.408982143333125769e+00,1.386746148717339817e-02,8.462343378885883283e+01,1.685597483764794546e+01,4.995516938384707117e+00,1.743222702424267911e+00,8.476854546375345478e+01,1.654339336699610996e+01,5.198017525122373250e+00,9.354295551411202503e-01,8.572818630929910455e+01,1.513492579644838365e+01,5.397000000000000242e+00,1.600000000000000033e-02,5.396999835968017578e+00,-2.563778311014175415e-03
8.527399510104065428e+01,1.205636973600245554e+01,5.287409350916695949e+00,-1.365951309842915906e+00,8.528834721626569149e+01,1.663693632251022336e+01,5.198017525122373250e+00,9.354295551411202503e-01,8.528364946419701198e+01,1.491988210868663955e+01,5.240181678881916660e+00,-2.432147932243495791e-01,8.624469250380232666e+01,1.508754534882367260e+01,5.214999999999999858e+00,-1.715999999999999970e+00,5.489999771118164062e+00,2.528128921985626221e-01
8.849440962015495415e+01,1.708129425273307689e+01,4.020933288490928348e+00,-3.338138663263115813e+00,8.580766763208519876e+01,1.489556062936420489e+01,5.240181678881916660e+00,-2.432147932243495791e-01,8.701618249764912605e+01,1.560196335974295501e+01,4.716385542343333626e+00,-1.588029405645670744e+00,8.681143444722927427e+01,1.483017153847472969e+01,3.879999999999999893e+00,-3.803999999999999826e+00,5.434000015258789062e+00,6.928803324699401855e-01
8.893084376981484240e+01,1.293917341351151507e+01,2.895302028421320895e+00,-3.072866934148160922e+00,8.748782105188345781e+01,1.544316041917838866e+01,4.716385542343333626e+00,-1.588029405645670744e+00,8.811216566673418527e+01,1.449841728470252988e+01,3.881115557216803236e+00,-2.335490808623757353e+00,8.713616818154702059e+01,1.448958964551218287e+01,2.754000000000000004e+00,-3.216000000000000192e+00,4.234000205993652344e+00,8.151413798332214355e-01
8.630372339492383560e+01,1.522303946139970954e+01,1.482892223260587228e+00,-1.075757740892437919e+00,8.850027722245586403e+01,1.426486820384015353e+01,3.881115557216803236e+00,-2.335490808623757353e+00,8.744024111483143713e+01,1.464500754940994476e+01,2.696764161231278045e+00,-1.734916491948569783e+00,8.734710186722686842e+01,1.430687518340626596e+01,1.483999999999999986e+00,-1.076999999999999957e+00,1.833999991416931152e+00,6.276002526283264160e-01
8.923913425196566607e+01,1.402482417097255940e+01,-4.491011455646741202e-01,3.378640773894356908e-01,8.770991753095457000e+01,1.447151590021508838e+01,2.696764161231278045e+00,-1.734916491948569783e+00,8.834576275371229315e+01,1.436594189973102687e+01,1.234018743048584055e+00,-8.049660417770629905e-01,8.741152447468100206e+01,1.425905986048842422e+01,-4.520000000000000129e-01,3.410000000000000253e-01,-5.659999847412109375e-01,6.449790000915527344e-01
9.025487297766899530e+01,1.610319228294498117e+01,-1.134313423695388234e+00,1.413038282622535835e+00,8.846916462801715397e+01,1.428544529555331977e+01,1.234018743048584055e+00,-8.049660417770629905e-01,8.923934250883247898e+01,1.500197967868810345e+01,1.458711596476800487e-01,2.562238396958360642e-01,8.732815426580155815e+01,1.433518595914917526e+01,-1.300999999999999934e+00,1.195000000000000062e+00,-1.766000032424926758e+00,8.943821191787719727e-01
9.025487297766899530e+01,1.610319228294498117e+01,-2.681161306770941000e+00,3.339979488218594916e+00,8.925392962479725156e+01,1.502760206265768694e+01,1.458711596476800487e-01,2.562238396958360642e-01,8.965383169042392808e+01,1.549929453381273348e+01,-1.176312334051387687e+00,1.689838952560392293e+00,8.732815426580155815e+01,1.433518595914917526e+01,-7.850000000000000311e-01,4.091999999999999638e+00,-4.165999889373779297e+00,8.943821191787719727e-01
8.423798698193169798e+01,1.286772246494061278e+01,6.555630681620820965e-01,2.240043209419212644e+00,8.953620045701879349e+01,1.566827842906877244e+01,-1.176312334051387687e+00,1.689838952560392293e+00,8.714088549254476845e+01,1.467118789292065095e+01,-4.153055952351979441e-01,1.859483859447153886e+00,8.725565212930847281e+01,1.493994898955956430e+01,6.540000000000000258e-01,2.236000000000000210e+00,-2.329999923706054688e+00,1.855502367019653320e+00
8.423798698193169798e+01,1.286772246494061278e+01,3.089628776472734817e-01,1.055718709073588224e+00,8.709935493302124598e+01,1.485713627886536692e+01,-4.153055952351979441e-01,1.859483859447153886e+00,8.580011232704733004e+01,1.411666447864847207e+01,-1.302131349050474340e-01,1.436622252482167683e+00,8.725565212930847281e+01,1.493994898955956430e+01,2.550000000000000044e-01,1.100999999999999979e+00,-1.129999995231628418e+00,1.855502367019653320e+00
8.664520269630773441e+01,1.308693821603912788e+01,3.637138114506145992e-01,1.889308963291413512e+00,8.578709101355683231e+01,1.426032670389668944e+01,-1.302131349050474340e-01,1.436622252482167683e+00,8.619181185317630423e+01,1.384854507733074058e+01,1.220652903240227460e-01,1.608750688581061405e+00,8.728928631512492586e+01,1.506686396723041810e+01,4.289999999999999925e-01,1.881999999999999895e+00,-1.929999947547912598e+00,1.760981202125549316e+00
9.086557334609162240e+01,9.733430338941859716e+00,1.522475383963546536e+00,4.082342049395554007e+00,8.620401838220870161e+01,1.400942014618884635e+01,1.220652903240227460e-01,1.608750688581061405e+00,8.837539126056671535e+01,1.253102229999709216e+01,8.832324777802940119e-01,2.610780745435558714e+00,8.731849545222381437e+01,1.519288630689085906e+01,3.307999999999999829e+00,2.793000000000000149e+00,-4.329999923706054688e+00,1.927761197090148926e+00
8.633291763065781765e+01,1.555489723945894198e+01,3.892408702894036399e+00,2.303623526133171673e+00,8.846371450834475070e+01,1.279210037454064874e+01,8.832324777802940119e-01,2.610780745435558714e+00,8.754858462828349275e+01,1.378209366263040536e+01,2.268664515172939211e+00,2.550599398135961149e+00,8.750923794454027416e+01,1.545490260225090218e+01,4.447000000000000064e+00,8.389999999999999680e-01,-4.526000022888183594e+00,2.607206106185913086e+00
8.820135048028637925e+01,1.657800514905288125e+01,4.241506680881135694e+00,-1.482116847711963281e+00,8.777545107980078853e+01,1.403715360244400223e+01,2.268664515172939211e+00,2.550599398135961149e+00,8.801296862468790039e+01,1.484661135608114790e+01,3.214503824815403199e+00,7.894502287824414211e-01,8.791815060309176033e+01,1.553203196643255346e+01,2.972999999999999865e+00,-3.483000000000000096e+00,-4.578999996185302734e+00,-2.805424213409423828e+00
8.973672872719602367e+01,1.401389176967257377e+01,1.087268503875186587e+00,-6.619298577419212570e+00,8.833441900716944417e+01,1.492555637895939213e+01,3.214503824815403199e+00,7.894502287824414211e-01,8.893356502495299765e+01,1.439660828319082242e+01,2.232978175705860213e+00,-2.606678998535212788e+00,8.827625530913614682e+01,1.517569155850940277e+01,-3.178999999999999826e+00,-5.759999999999999787e+00,-6.578999996185302734e+00,-1.733599901199340820e+00
8.474167054838558499e+01,1.405096764727376701e+01,-4.338913212649363693e+00,-3.124778782332713334e+00,8.915686284252358007e+01,1.413594038333730118e+01,2.232978175705860213e+00,-2.606678998535212788e+00,8.698898559821917331e+01,1.409128356660231063e+01,-9.794875778504734676e-01,-2.844783874598424855e+00,8.811375302070955229e+01,1.465128893998227255e+01,-4.769999999999999574e+00,-2.486000000000000210e+00,-5.379000186920166016e+00,-6.241385936737060547e-01
8.698775100645875114e+01,1.003670592464339073e+01,-2.798018645053113040e+00,-4.501647353631482162e-01,8.689103684043412557e+01,1.380680517914246863e+01,-9.794875778504734676e-01,-2.844783874598424855e+00,8.689689792606695562e+01,1.250907097596164341e+01,-1.841269471498663934e+00,-1.864111956990167851e+00,8.768377941799207065e+01,1.446299166873128428e+01,-2.974000000000000199e+00,-1.630000000000000060e-01,-2.979000091552734375e+00,-1.595199704170227051e-01
8.938314479554995273e+01,1.329652877070932249e+01,-5.947864873720944967e-01,3.801385532186987715e-02,8.671277097891709218e+01,1.232265978026262587e+01,-1.841269471498663934e+00,-1.864111956990167851e+00,8.796606595286277752e+01,1.272577279967826236e+01,-1.194219249024328189e+00,-9.708919798645595511e-01,8.741076153473045451e+01,1.444275660679024931e+01,-5.729999999999999538e-01,8.400000000000000522e-02,-5.789999961853027344e-01,6.382495909929275513e-02
8.669078904358823934e+01,1.070535345215598433e+01,3.841298348766478687e-01,-6.136178651816855817e-02,8.784664402796035176e+01,1.262868360169180626e+01,-1.194219249024328189e+00,-9.708919798645595511e-01,8.734908495729038691e+01,1.195823398930871839e+01,-4.683306896549480625e-01,-6.125550603519076542e-01,8.733599346845257116e+01,1.444973559539338837e+01,3.930000000000000160e-01,-6.300000000000000044e-02,3.980000019073486328e-01,1.584039926528930664e-01
8.660398381902213316e+01,1.327588887427074837e+01,4.784792733711324964e-01,-4.917917158267897521e-02,8.730225188832488925e+01,1.189697848327352681e+01,-4.683306896549480625e-01,-6.125550603519076542e-01,8.700152757777910040e+01,1.241038602396148249e+01,-3.299022780149668543e-02,-3.166089872515959192e-01,8.735586422689482333e+01,1.444702906787638241e+01,4.909999999999999920e-01,-4.399999999999999745e-02,4.930000007152557373e-01,1.024225801229476929e-01
8.978075236014829841e+01,1.870797295683085792e+01,4.227553786445080730e-01,-1.438389666636089893e-02,8.699822855499894558e+01,1.237872512523632373e+01,-3.299022780149668543e-02,-3.166089872515959192e-01,8.828627667363171838e+01,1.467377691884709634e+01,2.407817236530780947e-01,3.052354101358623062e-03,8.737884014820036782e+01,1.444525332623341463e+01,4.249999999999999889e-01,-3.000000000000000062e-03,4.250000119209289551e-01,3.401103988289833069e-02
8.837896072835599171e+01,1.368510480146539265e+01,6.652679227459258327e-01,3.121862261485485249e-02,8.831035484599702556e+01,1.467408215425723306e+01,2.407817236530780947e-01,3.052354101358623062e-03,8.835087830489293026e+01,1.431749907834646329e+01,4.438187462444834752e-01,-1.260483398401665567e-02,8.740763729799397197e+01,1.444530291716210257e+01,6.700000000000000400e-01,3.200000000000000067e-02,6.710000038146972656e-01,-4.689199104905128479e-02
8.611118847092517115e+01,1.617431731444070309e+01,5.931776940323173486e-01,1.026850573650066600e-01,8.839526017951737913e+01,1.431623859494806084e+01,4.438187462444834752e-01,-1.260483398401665567e-02,8.734905182829706405e+01,1.499071296682016374e+01,4.677264236823280297e-01,9.332164274684046079e-02,8.745647305253021386e+01,1.445002742007999963e+01,6.089999999999999858e-01,1.059999999999999970e-01,6.179999709129333496e-01,-1.714113503694534302e-01
8.657969999255023197e+01,1.694288320672653825e+01,3.280599414108262279e-01,8.542637642583725266e-02,8.739582447066530335e+01,1.500004513109484705e+01,4.677264236823280297e-01,9.332164274684046079e-02,8.701790806376547494e+01,1.570182735764830184e+01,3.845807535597082771e-01,1.456569540488438230e-01,8.747690075608792881e+01,1.445407481394684268e+01,3.160000000000000031e-01,8.599999999999999312e-02,3.280000090599060059e-01,-2.547414600849151611e-01
8.904226392471925067e+01,1.459994855389150814e+01,5.372064151702048429e-01,1.616485562253163200e-01,8.705636613912145094e+01,1.571639305305318679e+01,3.845807535597082771e-01,1.456569540488438230e-01,8.797198909163148528e+01,1.531342507954597210e+01,4.979707520853301483e-01,1.207928253102623223e-01,8.749891918882369168e+01,1.446047778274948747e+01,5.320000000000000284e-01,1.610000000000000042e-01,5.559999942779541016e-01,-2.922876477241516113e-01
8.904226392471925067e+01,1.459994855389150814e+01,5.391216220111858526e-01,1.622248531792894743e-01,8.802178616684001611e+01,1.532550436207699818e+01,4.979707520853301483e-01,1.207928253102623223e-01,8.849149947969831942e+01,1.506445921663149967e+01,5.385312725277344725e-01,1.187524440903172662e-01,8.749891918882369168e+01,1.446047778274948747e+01,5.500000000000000444e-01,1.340000000000000080e-01,5.669999718666076660e-01,-2.922876477241516113e-01
8.683535873875892719e+01,1.588677103625643028e+01,6.167974757956360410e-01,7.212394736973332110e-02,8.854535260695109855e+01,1.507633446104053121e+01,5.385312725277344725e-01,1.187524440903172662e-01,8.776138623775052849e+01,1.536790914414685716e+01,5.404928977832459402e-01,1.208725755110782452e-01,8.757316845615592626e+01,1.447764773501958757e+01,6.109999999999999876e-01,7.099999999999999367e-02,6.150000095367431641e-01,-1.164043247699737549e-01
8.628913551522514069e+01,1.198754997421192492e+01,5.269793413839843899e-01,4.667366368291791211e-03,8.781543552752884807e+01,1.537999640169796578e+01,5.404928977832459402e-01,1.208725755110782452e-01,8.711391733006855986e+01,1.415109283105769045e+01,5.026433612494907166e-01,-2.963850818299795797e-02,8.760581845029543047e+01,1.448005862435764612e+01,5.490000000000000435e-01,2.800000000000000058e-02,5.500000119209289551e-01,-8.856598287820816040e-03
8.628913551522514069e+01,1.198754997421192492e+01,7.133100065001426460e-01,-9.027629019004408673e-02,8.716418166619351382e+01,1.414812898023938992e+01,5.026433612494907166e-01,-2.963850818299795797e-02,8.676662558976134676e+01,1.336582581981677542e+01,5.846870257936896964e-01,-1.194141160630393522e-01,8.760581845029543047e+01,1.448005862435764612e+01,7.349999999999999867e-01,-7.199999999999999456e-02,7.379999756813049316e-01,1.258903890848159790e-01
8.871597629722722900e+01,1.481703676188530139e+01,5.039798386628716598e-01,-6.378352995255774649e-02,8.682509429234072229e+01,1.335388440821047062e+01,5.846870257936896964e-01,-1.194141160630393522e-01,8.769211474355797975e+01,1.388405541713220970e+01,5.852909673766845122e-01,-5.199214965076942585e-02,8.765224713027704695e+01,1.447788806138432705e+01,4.829999999999999849e-01,-8.200000000000000344e-02,4.900000095367431641e-01,1.258903890848159790e-01
8.903764790235413784e+01,1.318757934695542744e+01,4.784667451744447630e-01,-7.933843733105956642e-02,8.775064384029565190e+01,1.387885620216713356e+01,5.852909673766845122e-01,-5.199214965076942585e-02,8.833966928035162880e+01,1.362834445917445336e+01,5.610541845463954402e-01,-8.432974938584034130e-02,8.768729275433193493e+01,1.447243495109350775e+01,4.899999999999999911e-01,-7.299999999999999545e-02,4.950000047683715820e-01,1.643229126930236816e-01
8.866723638740607782e+01,1.338151843748978642e+01,4.102758709104946666e-01,-4.735714843696220422e-02,8.839577469880626381e+01,1.361991148423586928e+01,5.610541845463954402e-01,-8.432974938584034130e-02,8.851729484252837210e+01,1.353477004199855216e+01,4.950270288182229139e-01,-7.437505523324357271e-02,8.771296948200604504e+01,1.446863551316413066e+01,4.249999999999999889e-01,-3.300000000000000155e-02,4.259999990463256836e-01,1.149189993739128113e-01
8.680285525302923588e+01,1.559563667975286450e+01,6.571488932609760303e-01,-3.345627064678868834e-02,8.856679754541019634e+01,1.352733253647522815e+01,4.950270288182229139e-01,-7.437505523324357271e-02,8.775982417326564189e+01,1.427576343826176952e+01,5.357078177634604366e-01,3.775100263265218636e-03,8.773193997113324372e+01,1.446692271420211995e+01,6.300000000000000044e-01,2.400000000000000050e-02,6.309999823570251465e-01,5.086733028292655945e-02
8.641415148927205792e+01,1.176445860980112634e+01,4.561768693706465538e-01,2.741627804286000600e-02,8.781339495504198567e+01,1.427614094828809677e+01,5.357078177634604366e-01,3.775100263265218636e-03,8.716885035943185756e+01,1.336924547738641778e+01,4.691175153199125258e-01,-5.777288528402411971e-02,8.777146404933172619e+01,1.446664614866095988e+01,4.749999999999999778e-01,4.599999999999999922e-02,4.769999980926513672e-01,-6.002790108323097229e-02
8.664194864040634059e+01,1.392875142271286393e+01,4.141966676271098269e-01,6.957808212116325941e-02,8.721576211096385123e+01,1.336346818885801468e+01,4.691175153199125258e-01,-5.777288528402411971e-02,8.695096873782878788e+01,1.357114880485125497e+01,4.312145472869874929e-01,1.642521872318290777e-02,8.779971569707252854e+01,1.446960063082140735e+01,4.390000000000000013e-01,8.899999999999999578e-02,4.480000138282775879e-01,-1.664293557405471802e-01
8.652453404628518285e+01,1.829247160102680780e+01,4.782496695656376917e-01,1.237466829734162610e-01,8.699409019255749342e+01,1.357279132672357314e+01,4.312145472869874929e-01,1.642521872318290777e-02,8.677935857371649320e+01,1.528101765039476057e+01,4.438860049073126146e-01,2.011012332243317102e-01,8.782131451326905847e+01,1.447402377338081259e+01,4.640000000000000235e-01,1.459999999999999909e-01,4.860000014305114746e-01,-2.531960308551788330e-01
8.912889379199705786e+01,1.548590750874916466e+01,5.307015674434992780e-01,1.879491224295204710e-01,8.682374717420722732e+01,1.530112777371719446e+01,4.438860049073126146e-01,2.011012332243317102e-01,8.788464747414167277e+01,1.536753897863949625e+01,5.325914781971913259e-01,2.004380311128397540e-01,8.784654492129678260e+01,1.448152537477537116e+01,5.140000000000000124e-01,1.920000000000000040e-01,5.490000247955322266e-01,-3.403690755367279053e-01
9.003027123161609779e+01,1.677358884989003229e+01,3.859113858286330467e-01,1.707524367066640403e-01,8.793790662196138896e+01,1.538758278175077976e+01,5.325914781971913259e-01,2.004380311128397540e-01,8.889609535563349141e+01,1.588758111388533223e+01,5.060084262820040424e-01,2.268330096191306933e-01,8.787306851128330720e+01,1.449185748294969578e+01,3.709999999999999964e-01,1.640000000000000069e-01,4.059999883174896240e-01,-4.165705144405364990e-01
8.787332821819580886e+01,1.416556234535838321e+01,5.747673585279940989e-01,2.270824687622070848e-01,8.894669619826169082e+01,1.591026441484724607e+01,5.060084262820040424e-01,2.268330096191306933e-01,8.845501468426691360e+01,1.527986764277635068e+01,5.165641660063801099e-01,1.767235241050803818e-01,8.789933270179702163e+01,1.450317378271310886e+01,5.759999999999999565e-01,2.020000000000000129e-01,6.100000143051147461e-01,-3.762629032135009766e-01
8.577314656906794710e+01,1.314071436133874471e+01,6.024196786254778502e-01,1.664798210137670709e-01,8.850667110086754974e+01,1.529753999518685958e+01,5.165641660063801099e-01,1.767235241050803818e-01,8.725262263422408182e+01,1.451795029421229444e+01,5.010532175960555890e-01,1.099778209385592204e-01,8.793559521389448719e+01,1.451581759578006370e+01,6.109999999999999876e-01,1.690000000000000113e-01,6.340000033378601074e-01,-2.696226239204406738e-01
8.841627055343870722e+01,1.394976605332822395e+01,3.925270445565253730e-01,6.577629367765461255e-02,8.730272795598368418e+01,1.452894807630615048e+01,5.010532175960555890e-01,1.099778209385592204e-01,8.781202349222451176e+01,1.431848496959566930e+01,4.724359755041550590e-01,7.320033673281203801e-02,8.796512097050920431e+01,1.452283282485364779e+01,3.930000000000000160e-01,5.999999999999999778e-02,3.970000147819519043e-01,-1.660287976264953613e-01
8.570397871683209701e+01,1.852249808529160191e+01,4.176246214283025893e-01,4.460565616520809767e-02,8.785926708977493149e+01,1.432580500326895034e+01,4.724359755041550590e-01,7.320033673281203801e-02,8.686789534713874161e+01,1.584140261657214843e+01,4.020179981496858623e-01,1.809998898544432633e-01,8.798529690461636221e+01,1.452548976144196580e+01,4.109999999999999765e-01,4.499999999999999833e-02,4.129999876022338867e-01,-1.064046174287796021e-01
8.670643395136613663e+01,1.187268061797933072e+01,4.970418529705040167e-01,7.038018573039685200e-02,8.690809714695370758e+01,1.585950260555759250e+01,4.020179981496858623e-01,1.809998898544432633e-01,8.681746208959624767e+01,1.441598705663002100e+01,4.430000146024241636e-01,1.591970485582167028e-02,8.800857037314113995e+01,1.452822108377630350e+01,5.030000000000000027e-01,6.600000000000000311e-02,5.080000162124633789e-01,-1.406629830598831177e-01
9.203035634736924919e+01,1.761710639130678402e+01,7.055630844017917180e-01,1.275529100804132232e-01,8.686176209105649093e+01,1.441757902711560391e+01,4.430000146024241636e-01,1.591970485582167028e-02,8.924195054629963408e+01,1.557665308731935028e+01,6.741492176941017433e-01,1.587978386765025174e-01,8.804682415708268195e+01,1.453468508916074953e+01,6.889999999999999458e-01,1.250000000000000000e-01,7.009999752044677734e-01,-1.788500249385833740e-01
8.839225763020189675e+01,1.578293605051153214e+01,6.547384567121463661e-01,1.105147942154843799e-01,8.930936546806904630e+01,1.559253287118700015e+01,6.741492176941017433e-01,1.587978386765025174e-01,8.888760476339648164e+01,1.566002977509439731e+01,6.460435827830327549e-01,1.423171286426921367e-01,8.809216183374698517e+01,1.454234690770046079e+01,6.810000000000000497e-01,1.219999999999999973e-01,6.919999718666076660e-01,-1.672161221504211426e-01
9.004011672729873794e+01,1.257369024893835885e+01,6.982301823545120634e-01,1.231080837248036547e-01,8.895220912167478389e+01,1.567426148795866681e+01,6.460435827830327549e-01,1.423171286426921367e-01,8.945313596311837046e+01,1.455343197326192417e+01,6.932344706100901366e-01,4.432688086402200578e-02,8.814554852251437467e+01,1.455227084279216676e+01,6.740000000000000435e-01,1.310000000000000053e-01,6.859999895095825195e-01,-1.745207905769348145e-01
9.004011672729873794e+01,1.257369024893835885e+01,3.045974141456688211e-01,3.833304287498457558e-02,8.952245941017937980e+01,1.455786466134832580e+01,6.932344706100901366e-01,4.432688086402200578e-02,8.975204460589286271e+01,1.384077252805486502e+01,5.192980325634232175e-01,-1.551582761166210578e-02,8.814554852251437467e+01,1.455227084279216676e+01,3.099999999999999978e-01,4.200000000000000261e-02,3.129999935626983643e-01,-1.251900792121887207e-01
8.810342288735981242e+01,1.115622801881672643e+01,5.819050078567541417e-01,6.009606248128838979e-02,8.980397440914920537e+01,1.383922094529369851e+01,5.192980325634232175e-01,-1.551582761166210578e-02,8.902401401410418202e+01,1.287182651101209530e+01,5.140162165398470817e-01,-5.835616021842220807e-02,8.819058865274773495e+01,1.455791850201137727e+01,5.889999999999999680e-01,6.099999999999999867e-02,5.920000076293945312e-01,-1.029098629951477051e-01
