8.150334888729122440e+01,1.087446673086668980e+01,4.104593217143693629e+00,3.265323616625581238e+00,7.991882504855819036e+01,1.276267273044484796e+01,4.633835731779069711e+00,3.107813193391563811e+00,8.064823228076096484e+01,1.208933716957479376e+01,4.316857995909413326e+00,3.133240014274267793e+00,8.108483201250801642e+01,1.266109652723642576e+01,4.217999999999999972e+00,3.423999999999999932e+00,5.432000160217285156e+00,-6.720088720321655273e-01
8.176158109362226867e+01,1.146910543602711918e+01,4.152629470558947489e+00,3.420536465472866272e+00,8.107991808035190218e+01,1.240266117100222054e+01,4.316857995909413326e+00,3.133240014274267793e+00,8.138673765894337464e+01,1.207526428838982646e+01,4.261931934212459083e+00,3.245557438989763455e+00,8.149216538652071051e+01,1.299130912044566344e+01,4.370000000000000107e+00,3.563000000000000167e+00,5.638999938964843750e+00,-6.890282630920410156e-01
7.869169002831898752e+01,1.490531749972742226e+01,4.487981803956837545e+00,3.621644738966775190e+00,8.181293085236461593e+01,1.239982003228880281e+01,4.261931934212459083e+00,3.245557438989763455e+00,8.040309346588922779e+01,1.330867552912372886e+01,4.271102607642209392e+00,3.490493533533169934e+00,8.190615922209993016e+01,1.333013816048341837e+01,4.394000000000000128e+00,3.532999999999999918e+00,5.638999938964843750e+00,-6.789735555648803711e-01
8.059309428923856444e+01,1.513719804521788603e+01,4.470773468567024622e+00,3.566390895847920461e+00,8.083020372665345121e+01,1.365772488247704608e+01,4.271102607642209392e+00,3.490493533533169934e+00,8.073535567353634690e+01,1.419054980723294435e+01,4.321440553802161411e+00,3.565501960062826381e+00,8.240871888446066862e+01,1.373250098443683775e+01,4.347999999999999865e+00,3.468999999999999861e+00,5.561999797821044922e+00,-6.733444333076477051e-01
8.312283554674934294e+01,1.066027970542836023e+01,4.441966188022456130e+00,3.426519791639453860e+00,8.116749972891656739e+01,1.454710000323922614e+01,4.321440553802161411e+00,3.565501960062826381e+00,8.204204887266706692e+01,1.314887036357427696e+01,4.513219974907025644e+00,3.397216673922556662e+00,8.283112412706259420e+01,1.406818194578831971e+01,4.419999999999999929e+00,3.246999999999999886e+00,5.484000205993652344e+00,-6.570551991462707520e-01
8.328803316123510569e+01,1.608709199651214306e+01,4.416889835509632434e+00,2.887527083437937847e+00,8.249337087015777570e+01,1.348859203096653303e+01,4.513219974907025644e+00,3.397216673922556662e+00,8.285897691578880142e+01,1.440751216337287488e+01,4.470030656040948180e+00,3.222705106669792929e+00,8.326102525048084146e+01,1.438239569896623671e+01,4.589999999999999858e+00,3.001999999999999780e+00,5.484000205993652344e+00,-5.790045857429504395e-01
8.279462784571380496e+01,1.620181508260345637e+01,5.019776492337862273e+00,2.625655829458040103e+00,8.330597998139289473e+01,1.472978267403985342e+01,4.470030656040948180e+00,3.222705106669792929e+00,8.305807043976973603e+01,1.524223309028882767e+01,4.857869908743011500e+00,2.976997506871898125e+00,8.371244508077410273e+01,1.465034861714232761e+01,4.894999999999999574e+00,2.484999999999999876e+00,5.488999843597412109e+00,-4.819267690181732178e-01
8.388401105996091189e+01,1.445071183002137083e+01,5.214012757319928859e+00,2.255622887453284431e+00,8.354385743064403869e+01,1.553993284097601801e+01,4.857869908743011500e+00,2.976997506871898125e+00,8.373346119952032041e+01,1.513014648106797644e+01,4.926450086198215672e+00,2.604802124560035903e+00,8.428893739016294262e+01,1.493121428694185937e+01,5.136999999999999567e+00,2.403999999999999915e+00,5.671999931335449219e+00,-4.082968831062316895e-01
8.500548730825425991e+01,1.346427185787054803e+01,5.250256696123161149e+00,1.549025620909502798e+00,8.422610620814013771e+01,1.539062669352398061e+01,4.926450086198215672e+00,2.604802124560035903e+00,8.456558517624797844e+01,1.467168269554661819e+01,5.210685971032406272e+00,2.051345405650601528e+00,8.478842240580794964e+01,1.512312884524951428e+01,5.290000000000000036e+00,1.739000000000000101e+00,5.567999839782714844e+00,-2.868983745574951172e-01
8.500548730825425991e+01,1.346427185787054803e+01,5.511506612820681106e+00,6.937708192739390212e-01,8.508665377335121605e+01,1.487681723611167861e+01,5.210685971032406272e+00,2.051345405650601528e+00,8.507355359662490457e+01,1.433428557320097774e+01,5.278852846847344793e+00,1.367639415706724648e+00,8.478842240580794964e+01,1.512312884524951428e+01,5.245000000000000107e+00,1.189999999999999947e+00,5.377999782562255859e+00,-1.252182126045227051e-01
8.610413420198658230e+01,1.471453304470514922e+01,5.251753695812129585e+00,1.846870902302019113e-01,8.560143888130963319e+01,1.447104951477165002e+01,5.278852846847344793e+00,1.367639415706724648e+00,8.582819453998403958e+01,1.452728754934477884e+01,5.284389272327742582e+00,8.106012573727312542e-01,8.582214814474419029e+01,1.527732367723527140e+01,5.576999999999999957e+00,2.829999999999999738e-01,5.465000152587890625e+00,-3.515226021409034729e-02
8.667993663249460212e+01,1.316750855634057338e+01,5.083681339336687977e+00,1.404016314195366322e+00,8.635663346721680966e+01,1.460834767508205267e+01,5.284389272327742582e+00,8.106012573727312542e-01,8.649192139494186904e+01,1.410699365259655202e+01,5.231428858379822522e+00,1.055397203180875598e+00,8.644827348017263091e+01,1.533484835868802598e+01,5.411999999999999922e+00,7.590000000000000080e-01,5.465000152587890625e+00,-2.694638669490814209e-01
8.667993663249460212e+01,1.316750855634057338e+01,3.711067889408075970e+00,1.024926527061853498e+00,8.701506428077985333e+01,1.421253337291464014e+01,5.231428858379822522e+00,1.055397203180875598e+00,8.691471325747731669e+01,1.383678164839527547e+01,4.068508561690908465e+00,1.013436203363090149e+00,8.644827348017263091e+01,1.533484835868802598e+01,4.764000000000000234e+00,1.721000000000000085e+00,5.065000057220458984e+00,-2.694638669490814209e-01
8.571392589858380973e+01,1.506314219410698030e+01,6.825020499529318441e-01,1.301956618295756041e+00,8.732156411364640292e+01,1.393812526873158397e+01,4.068508561690908465e+00,1.013436203363090149e+00,8.628359038681132631e+01,1.434936691650414886e+01,3.371291951592511715e+00,1.180405825757475657e+00,8.700423508898037994e+01,1.570128531690371432e+01,6.800000000000000488e-01,1.296999999999999931e+00,1.465000033378601074e+00,-1.087966799736022949e+00
8.370426708511139680e+01,1.770940430364467488e+01,2.149648022188489216e-01,5.772747436834280155e-01,8.662071958197057597e+01,1.446740749907989709e+01,3.371291951592511715e+00,1.180405825757475657e+00,8.541462213016153271e+01,1.561475292806629334e+01,8.423612756373639598e-01,9.782903173087647009e-01,8.703192979081742919e+01,1.576016707625432112e+01,2.369999999999999885e-01,5.719999999999999529e-01,6.190000176429748535e-01,-1.214325785636901855e+00
8.370426708511139680e+01,1.770940430364467488e+01,9.059230846650672131e-01,2.432800677594238792e+00,8.549885825772527426e+01,1.571258195979716987e+01,8.423612756373639598e-01,9.782903173087647009e-01,8.466037897638271659e+01,1.646729980862826892e+01,9.061579387309391942e-01,1.723512522897399535e+00,8.703192979081742919e+01,1.576016707625432112e+01,4.590000000000000191e-01,1.342999999999999972e+00,1.419000029563903809e+00,-1.214325785636901855e+00
8.707435752329853074e+01,1.608561572336278545e+01,1.741838632873685955e-01,1.438492608439138065e+00,8.475099477025581507e+01,1.663965106091800905e+01,9.061579387309391942e-01,1.723512522897399535e+00,8.581905833793109650e+01,1.643336705620532356e+01,4.745677813078181817e-01,1.573207227440825307e+00,8.707906419070657478e+01,1.595202918254351410e+01,1.729999999999999871e-01,1.409000000000000030e+00,1.419000029563903809e+00,-1.450295209884643555e+00
8.707435752329853074e+01,1.608561572336278545e+01,1.741838632873685955e-01,1.438492608439138065e+00,8.586651511606187626e+01,1.659068777894940538e+01,4.745677813078181817e-01,1.573207227440825307e+00,8.640938837760789681e+01,1.640592601009706897e+01,3.751873634351849951e-01,1.495777514923294804e+00,8.707906419070657478e+01,1.595202918254351410e+01,1.729999999999999871e-01,1.409000000000000030e+00,1.419000029563903809e+00,-1.450295209884643555e+00
8.707435752329853074e+01,1.608561572336278545e+01,1.741838632873685955e-01,1.438492608439138065e+00,8.644690711395141136e+01,1.655550376158939940e+01,3.751873634351849951e-01,1.495777514923294804e+00,8.673545962347691329e+01,1.638540298183801269e+01,2.561256513357075826e-01,1.456151248836145662e+00,8.707906419070657478e+01,1.595202918254351410e+01,1.729999999999999871e-01,1.409000000000000030e+00,1.419000029563903809e+00,-1.450295209884643555e+00
