6.054416296221815230e+01,1.057959197245255112e+01,4.547438320988099747e+00,3.416745676341270688e+00,6.048230893595983559e+01,1.057282853935010714e+01,2.778222619362403556e+00,4.657427594407895555e+00,6.054821657862014206e+01,1.055158718797318507e+01,3.619860096805441962e+00,4.074960768043102810e+00,6.036333552341829289e+01,9.870799703700649630e+00,4.556000000000000050e+00,3.044999999999999929e+00,5.480000019073486328e+00,-6.443684697151184082e-01
6.240401533585969673e+01,8.181182189075165923e+00,4.847406392641368633e+00,2.653173103576130565e+00,6.091020258830068457e+01,1.095908326477749561e+01,3.619860096805441962e+00,4.074960768043102810e+00,6.162762751003500483e+01,9.579511720269351827e+00,4.233088492530569624e+00,3.342786798518870839e+00,6.079290095344749290e+01,1.017610232297964501e+01,4.991999999999999993e+00,2.505999999999999783e+00,5.585999965667724609e+00,-5.007976889610290527e-01
6.404901162164155437e+01,1.080251101928831936e+01,4.991864921022705737e+00,2.214453710350673621e+00,6.205093635928805895e+01,9.913790400121239799e+00,4.233088492530569624e+00,3.342786798518870839e+00,6.299193519298153632e+01,1.032384582129704853e+01,4.633820707866967759e+00,2.833558005349119835e+00,6.125983324965675791e+01,1.043255679181363682e+01,4.971000000000000085e+00,2.205000000000000071e+00,5.438000202178955078e+00,-4.175294041633605957e-01
6.193259021230753092e+01,1.627764384273611498e+01,5.198203298931431071e+00,1.753533328071103403e+00,6.345531726376823656e+01,1.060720162183196003e+01,4.633820707866967759e+00,2.833558005349119835e+00,6.276225707488468686e+01,1.334453686140471262e+01,4.871187594319029479e+00,2.458046450770709601e+00,6.183540812513658835e+01,1.068130270968094919e+01,5.261999999999999567e+00,1.671999999999999931e+00,5.520999908447265625e+00,-3.253472745418548584e-01
5.860497275383965388e+01,7.896759672255141638e+00,5.178298683407247971e+00,1.328510754772688873e+00,6.324937583431658794e+01,1.359034150648178318e+01,4.871187594319029479e+00,2.458046450770709601e+00,6.110570842817109138e+01,1.079805951252877882e+01,4.923373602727829201e+00,1.795411783513205517e+00,6.233722201371735849e+01,1.084154479069921884e+01,5.296000000000000263e+00,1.245000000000000107e+00,5.440000057220458984e+00,-2.511371076107025146e-01
6.482607248805328481e+01,1.264092592716196073e+01,5.548618055306852703e+00,1.096893445048159776e+00,6.159804578844387635e+01,1.097760069088009871e+01,4.923373602727829201e+00,1.795411783513205517e+00,6.310564040974139033e+01,1.177300267431244940e+01,5.285489637228149462e+00,1.506010200490199402e+00,6.284253588708440219e+01,1.096607462883996043e+01,5.496000000000000441e+00,1.139000000000000012e+00,5.612999916076660156e+00,-1.951711922883987427e-01
6.679403606379521818e+01,1.179275528843323784e+01,5.850858106217232013e+00,9.021420754140822007e-01,6.363418937346420279e+01,1.192360369436146961e+01,5.285489637228149462e+00,1.506010200490199402e+00,6.510895848635308880e+01,1.184800529954287107e+01,5.617788736304706099e+00,1.219395600649324063e+00,6.347868815411813159e+01,1.108860556551162446e+01,5.679000000000000270e+00,8.770000000000000018e-01,5.745999813079833984e+00,-1.529849171638488770e-01
6.612103167526478842e+01,1.243601529106456915e+01,5.531979711470775385e+00,7.604325790951881325e-01,6.567073735998356199e+01,1.196994485960780352e+01,5.617788736304706099e+00,1.219395600649324063e+00,6.587739442888586439e+01,1.218761479276073523e+01,5.586112871064289109e+00,1.014688857384616671e+00,6.401939669648270126e+01,1.117019335773251143e+01,5.479000000000000092e+00,7.850000000000000311e-01,5.534999847412109375e+00,-1.366050839424133301e-01
6.708469048535842205e+01,1.230953030115357372e+01,5.628076182937889804e+00,7.736421155452516407e-01,6.643600571599229454e+01,1.228908367849919614e+01,5.586112871064289109e+00,1.014688857384616671e+00,6.673719990005075431e+01,1.229426485852779649e+01,5.619131977636823372e+00,9.019681472659650812e-01,6.454543581983837441e+01,1.124155013102962997e+01,5.533000000000000362e+00,7.119999999999999662e-01,5.578999996185302734e+00,-1.366050839424133301e-01
6.577609965597498842e+01,9.941502375715213446e+00,5.379999248607897577e+00,6.320562484572382900e-01,6.729911309781444118e+01,1.238446167325439262e+01,5.619131977636823372e+00,9.019681472659650812e-01,6.658899261667440328e+01,1.119061633571546110e+01,5.474817765531675207e+00,7.184920579967382093e-01,6.507672396652216662e+01,1.130802027687052025e+01,5.594000000000000306e+00,6.670000000000000373e-01,5.633999824523925781e+00,-1.169465184211730957e-01
6.648298171545543767e+01,7.728685541090793976e+00,5.419744128524276228e+00,6.191912054928547793e-01,6.713647439322757293e+01,1.126246554151513557e+01,5.474817765531675207e+00,7.184920579967382093e-01,6.683277818060950892e+01,9.541305500948871199e+00,5.435474171711732083e+00,5.898059988072108517e-01,6.571144190761557979e+01,1.138254897126867782e+01,5.379999999999999893e+00,6.159999999999999920e-01,5.414999961853027344e+00,-1.137541010975837708e-01
6.714220336466979688e+01,1.278680316873888323e+01,5.334549372988584004e+00,6.332213856924535644e-01,6.737632559778067787e+01,9.600286100829592328e+00,5.435474171711732083e+00,5.898059988072108517e-01,6.726581196999329393e+01,1.115139647169691628e+01,5.382811130452477499e+00,6.841848098571732262e-01,6.622622576747245660e+01,1.144186560591241530e+01,5.389000000000000234e+00,6.280000000000000027e-01,5.425000190734863281e+00,-1.181491017341613770e-01
6.714220336466979688e+01,1.278680316873888323e+01,5.611604134155266266e+00,6.661083246843356731e-01,6.780409308303853777e+01,1.121981495268263274e+01,5.382811130452477499e+00,6.841848098571732262e-01,6.750248967675375411e+01,1.198180288919216352e+01,5.478136751784708380e+00,7.120815797828915494e-01,6.674368754363109701e+01,1.150388590827741275e+01,5.491999999999999993e+00,6.780000000000000471e-01,5.533999919891357422e+00,-1.181491017341613770e-01
6.546083549034442228e+01,9.473092002208677087e+00,5.556969592407450698e+00,6.928837427330403198e-01,6.805030335193222868e+01,1.205301104717045213e+01,5.478136751784708380e+00,7.120815797828915494e-01,6.685316388798096909e+01,1.079749162871713430e+01,5.463344257968162587e+00,6.431605352436210454e-01,6.726803294157365087e+01,1.156981818218143232e+01,5.418999999999999595e+00,7.189999999999999725e-01,5.467000007629394531e+00,-1.240471303462982178e-01
6.724382523086062236e+01,1.141040712416249825e+01,5.476540489593070937e+00,7.451393947900343262e-01,6.739949831377778366e+01,1.086180768224149595e+01,5.463344257968162587e+00,6.431605352436210454e-01,6.732770709954777999e+01,1.113071967874202706e+01,5.466472087686890191e+00,7.037882630303672338e-01,6.789254466091047391e+01,1.165598742541966892e+01,5.456000000000000405e+00,7.820000000000000284e-01,5.512000083923339844e+00,-1.352298408746719360e-01
6.667670074496687960e+01,1.306934563642465008e+01,5.369334563570041574e+00,7.958831915335570217e-01,6.787435430831646954e+01,1.120109850504506355e+01,5.466472087686890191e+00,7.037882630303672338e-01,6.731785137050451340e+01,1.211182837899984932e+01,5.396170226061077990e+00,7.904167319563164540e-01,6.841907206548764009e+01,1.173485438338066444e+01,5.527000000000000135e+00,8.479999999999999760e-01,5.591000080108642578e+00,-1.471560299396514893e-01
6.752619269856111828e+01,9.910063787015076286e+00,5.493407327685514652e+00,8.835006369151365835e-01,6.785746839311062217e+01,1.219087005219548026e+01,5.396170226061077990e+00,7.904167319563164540e-01,6.770615203080788547e+01,1.108309019573426468e+01,5.435675529118455529e+00,7.811685626217941270e-01,6.894725886313683816e+01,1.182227961526619708e+01,5.498000000000000220e+00,9.879999999999999893e-01,5.585999965667724609e+00,-1.594637185335159302e-01
6.811178949832093110e+01,1.177315984504444302e+01,5.605387836928963807e+00,1.061438329388439961e+00,6.824971958371972391e+01,1.116120705199644370e+01,5.435675529118455529e+00,7.811685626217941270e-01,6.818943986581572858e+01,1.146446599468495009e+01,5.513507513332231547e+00,9.269927146553949004e-01,6.947245493879708533e+01,1.192102496170150516e+01,5.474999999999999645e+00,1.052999999999999936e+00,5.574999809265136719e+00,-1.871445327997207642e-01
6.811178949832093110e+01,1.177315984504444302e+01,5.346555569755816251e+00,1.041226598975576012e+00,6.874079061714894578e+01,1.155716526615048956e+01,5.513507513332231547e+00,9.269927146553949004e-01,6.844607588211958671e+01,1.166450612617567373e+01,5.421515032501778464e+00,9.856523102861088903e-01,6.947245493879708533e+01,1.192102496170150516e+01,5.472000000000000419e+00,1.066999999999999948e+00,5.462999820709228516e+00,-1.923397034406661987e-01
6.999956637944386273e+01,1.068595997763621774e+01,5.682379118952105124e+00,1.147072688368224735e+00,6.898822738536976829e+01,1.176307135720428398e+01,5.421515032501778464e+00,9.856523102861088903e-01,6.946192479249916119e+01,1.124224456362554569e+01,5.565829523408337032e+00,1.036444736614663187e+00,7.009255686788425521e+01,1.204210631320004943e+01,5.570999999999999730e+00,1.171000000000000041e+00,5.692999839782714844e+00,-1.991880536079406738e-01
7.204163113591785361e+01,1.235132527135319869e+01,5.478539383048040889e+00,1.179162098489703547e+00,7.001850774483999373e+01,1.134588903728701226e+01,5.565829523408337032e+00,1.036444736614663187e+00,7.095327853272122809e+01,1.183785927884069267e+01,5.565179589593889808e+00,1.126811008299393624e+00,7.061819544778562374e+01,1.214972750676042601e+01,5.355999999999999872e+00,1.163999999999999924e+00,5.480999946594238281e+00,-2.119987905025482178e-01
7.161148128276037994e+01,1.133693818595642888e+01,5.123170829218608446e+00,1.128554249239782870e+00,7.150979649168061769e+01,1.195054037967063287e+01,5.565179589593889808e+00,1.126811008299393624e+00,7.154755987904056269e+01,1.165205519129552769e+01,5.357273717116276757e+00,1.113381784706586108e+00,7.113501444797600470e+01,1.226172797154301364e+01,5.304999999999999716e+00,1.167999999999999927e+00,5.432000160217285156e+00,-2.168214917182922363e-01
6.965270629869696961e+01,1.463669197053195958e+01,5.465674388979368636e+00,1.191317731428955362e+00,7.208328725075219268e+01,1.176339336976618632e+01,5.357273717116276757e+00,1.113381784706586108e+00,7.096032776305234790e+01,1.316280440752435155e+01,5.359731452845808874e+00,1.216698505291747834e+00,7.174599925013295376e+01,1.239613406123995354e+01,5.532000000000000028e+00,1.203000000000000069e+00,5.660999774932861328e+00,-2.146070301532745361e-01
7.444246164341640792e+01,1.189026383920338326e+01,5.554238302502553459e+00,1.216976336692090488e+00,7.149630090833693430e+01,1.328447425805352644e+01,5.359731452845808874e+00,1.216698505291747834e+00,7.286433064151350436e+01,1.260619140689301076e+01,5.511557930094742375e+00,1.184455395040285630e+00,7.227164927467356392e+01,1.251058833170717755e+01,5.501000000000000334e+00,1.205999999999999961e+00,5.631999969482421875e+00,-2.156990319490432739e-01
7.007375255621177246e+01,1.083132104419721564e+01,5.503238739176962824e+00,1.197408466594401810e+00,7.341548643452297540e+01,1.272463694639703924e+01,5.511557930094742375e+00,1.184455395040285630e+00,7.186824761090703362e+01,1.180378812160134316e+01,5.440191779687677531e+00,1.146575339494640078e+00,7.279881373368769459e+01,1.262607352230838131e+01,5.501999999999999780e+00,1.203999999999999959e+00,5.631999969482421875e+00,-2.142432481050491333e-01
7.100896659835743208e+01,1.272167886606884579e+01,5.272932923472915867e+00,1.102700452863534464e+00,7.241226678887579737e+01,1.191844565555080671e+01,5.440191779687677531e+00,1.146575339494640078e+00,7.175908201069580628e+01,1.230835394876606337e+01,5.332433188739941876e+00,1.144622788457236418e+00,7.330870142898777431e+01,1.273641840992439711e+01,5.408999999999999808e+00,1.149999999999999911e+00,5.530000209808349609e+00,-2.061537057161331177e-01
7.289751354178353893e+01,1.042547170608231966e+01,5.470134414308304827e+00,1.076221335370306065e+00,7.229232532956980606e+01,1.242281622761178639e+01,5.332433188739941876e+00,1.144622788457236418e+00,7.257539959678541663e+01,1.144974849952366291e+01,5.410050986980211363e+00,1.066123125886599299e+00,7.393080988917526497e+01,1.286536566715097507e+01,5.480999999999999872e+00,1.088999999999999968e+00,5.587999820709228516e+00,-1.942637562751770020e-01
7.836148873308732732e+01,1.289930695886691581e+01,5.281587369424752154e+00,1.019057343833068341e+00,7.311640469548343901e+01,1.155636081211232202e+01,5.410050986980211363e+00,1.066123125886599299e+00,7.554192234257202188e+01,1.220877828201473925e+01,5.454841599400924501e+00,1.075204271033378234e+00,7.445698634110716796e+01,1.296811930589290895e+01,5.528999999999999915e+00,1.066999999999999948e+00,5.631000041961669922e+00,-1.906030625104904175e-01
7.516612930964592465e+01,1.194025771181823004e+01,5.570635994291261106e+00,1.124501941455481990e+00,7.608740650251210980e+01,1.231629870911807778e+01,5.454841599400924501e+00,1.075204271033378234e+00,7.566333850581138165e+01,1.213432817602531166e+01,5.491259347985791628e+00,1.089622767208939358e+00,7.498658457778309128e+01,1.307112090057230880e+01,5.366999999999999993e+00,1.100999999999999979e+00,5.631000041961669922e+00,-1.991856843233108521e-01
7.235649577106842401e+01,7.747571630907984286e+00,5.295947690005490927e+00,1.171627819464329701e+00,7.621246444060996339e+01,1.224329045274620498e+01,5.491259347985791628e+00,1.089622767208939358e+00,7.442322002828996119e+01,1.005772867229565293e+01,5.320696568426081186e+00,1.023741680390248598e+00,7.550015727034039514e+01,1.317670599979059887e+01,5.379999999999999893e+00,1.165000000000000036e+00,5.505000114440917969e+00,-2.177241742610931396e-01
7.675698110804731300e+01,1.255744884776073533e+01,4.890106322717479692e+00,1.107725390364412643e+00,7.495528968513256984e+01,1.016010284033467848e+01,5.320696568426081186e+00,1.023741680390248598e+00,7.578031569774800857e+01,1.132808082412961426e+01,5.152509657581405556e+00,1.118846804816810758e+00,7.611619654641791044e+01,1.331318633039922794e+01,5.336999999999999744e+00,1.205000000000000071e+00,5.471000194549560547e+00,-2.227643281221389771e-01
7.577217325891750477e+01,1.107528583519084719e+01,5.342357617062263309e+00,1.281893377134770473e+00,7.629556666350615046e+01,1.143996550461129580e+01,5.152509657581405556e+00,1.118846804816810758e+00,7.605725999391644621e+01,1.126577143511997825e+01,5.232130069945911899e+00,1.186945562872850912e+00,7.663078776378158352e+01,1.343092982276606229e+01,5.426000000000000156e+00,1.300999999999999934e+00,5.578999996185302734e+00,-2.354967594146728516e-01
7.683855414752022739e+01,1.270923970438520989e+01,5.350106502710436196e+00,1.410832848082518742e+00,7.658047300091104148e+01,1.138446599140726256e+01,5.232130069945911899e+00,1.186945562872850912e+00,7.670243769186700433e+01,1.203340001477863197e+01,5.293376090199712003e+00,1.322844226705437887e+00,7.714649668678144678e+01,1.355706755583189604e+01,5.323000000000000398e+00,1.352999999999999980e+00,5.493000030517578125e+00,-2.578323483467102051e-01
7.728612456102590045e+01,1.044182054499825441e+01,5.287255024436218420e+00,1.394258798565020552e+00,7.723177530088698006e+01,1.216568443744917616e+01,5.293376090199712003e+00,1.322844226705437887e+00,7.725680746589232228e+01,1.132843056912094859e+01,5.291564956675912867e+00,1.316352352401622294e+00,7.765837565392558872e+01,1.369473712020855061e+01,5.391000000000000014e+00,1.522000000000000020e+00,5.600999832153320312e+00,-2.578323483467102051e-01
7.760376939529561469e+01,1.261750428152006620e+01,4.942392769635116423e+00,1.429607818386689155e+00,7.778596396155991499e+01,1.146006580436111122e+01,5.291564956675912867e+00,1.316352352401622294e+00,7.769426052627699164e+01,1.202540313477905265e+01,5.122030256120004843e+00,1.396412819784165649e+00,7.765837565392558872e+01,1.369473712020855061e+01,5.121000000000000441e+00,1.499000000000000110e+00,5.335999965667724609e+00,-2.815693318843841553e-01
7.890513909245875368e+01,1.561340050160740844e+01,5.327061620784441232e+00,1.602930359625312606e+00,7.820646355188898724e+01,1.216504441675746939e+01,5.122030256120004843e+00,1.396412819784165649e+00,7.853423644599195086e+01,1.384676539414642171e+01,5.233516301886290023e+00,1.573464259978505364e+00,7.875716486936990179e+01,1.401990286881640557e+01,5.294999999999999929e+00,1.608999999999999986e+00,5.533999919891357422e+00,-2.922852933406829834e-01
7.702182594306017904e+01,1.582234804090914793e+01,5.300817775895035666e+00,1.634178431197365500e+00,7.905758807618057915e+01,1.400411182014427247e+01,5.233516301886290023e+00,1.573464259978505364e+00,7.811654505039929575e+01,1.488989072140721603e+01,5.224416513525373951e+00,1.644195080613366722e+00,7.925927058206197273e+01,1.417632262189309778e+01,5.213000000000000078e+00,1.653000000000000025e+00,5.467999935150146484e+00,-2.990429997444152832e-01
8.003205255027461362e+01,2.014890114778223307e+01,5.176172951692221247e+00,1.712173797604039649e+00,7.863898670175183270e+01,1.505431022946855357e+01,5.224416513525373951e+00,1.644195080613366722e+00,7.928289346440429597e+01,1.753419102491420389e+01,5.229603506462678908e+00,1.794414318582782997e+00,7.976282206533360863e+01,1.434309260337933445e+01,5.339000000000000412e+00,1.842000000000000082e+00,5.647999763488769531e+00,-3.194506764411926270e-01
8.003205255027461362e+01,2.014890114778223307e+01,5.055607624460748184e+00,1.777558650321939826e+00,7.980585381505056830e+01,1.771363245677248344e+01,5.229603506462678908e+00,1.794414318582782997e+00,7.990690746979295511e+01,1.889806608217891082e+01,5.151517482806761805e+00,1.843045864959901303e+00,7.976282206533360863e+01,1.434309260337933445e+01,5.057999999999999829e+00,1.772999999999999909e+00,5.360000133514404297e+00,-3.381007313728332520e-01
8.275548139567702322e+01,1.305792800931003761e+01,5.226587469888724691e+00,1.683409144171568395e+00,8.042205921807362756e+01,1.908237066867490128e+01,5.151517482806761805e+00,1.843045864959901303e+00,8.150390401030699650e+01,1.614830134499544556e+01,5.234249543243780778e+00,1.628192887965997482e+00,8.035461512584866739e+01,1.454843585022571517e+01,5.227999999999999758e+00,1.520999999999999908e+00,5.445000171661376953e+00,-3.115937709808349609e-01
8.620050230948989167e+01,1.704635779350608971e+01,5.338152656543364571e+00,1.220942413540543559e+00,8.202732896463137990e+01,1.631112063379204358e+01,5.234249543243780778e+00,1.628192887965997482e+00,8.396149831831510824e+01,1.666076364398884380e+01,5.367791762657374122e+00,1.454020396118496095e+00,8.085125056269794186e+01,1.469971625271978155e+01,5.288999999999999702e+00,6.470000000000000195e-01,5.328000068664550781e+00,-2.248523831367492676e-01
8.465804306057881945e+01,1.624715046440919508e+01,5.600139718481639939e+00,-9.815423203257708784e-02,8.449827749458084725e+01,1.680616568360069252e+01,5.367791762657374122e+00,1.454020396118496095e+00,8.457713622810018705e+01,1.650351190827154468e+01,5.481381675862431635e+00,7.121392967475212998e-01,8.135313502287530696e+01,1.479637972867067575e+01,5.695000000000000284e+00,-1.000000000000000056e-01,5.695000171661376953e+00,1.752530969679355621e-02
7.948658720024306490e+01,1.521662403501622762e+01,5.188850533004046639e+00,-1.290829365781380078e+00,8.512527439568643217e+01,1.657472583794629628e+01,5.481381675862431635e+00,7.121392967475212998e-01,8.250866811782529453e+01,1.587440011652594052e+01,5.228675293335215635e+00,-2.599893504438475222e-01,8.199839106528565935e+01,1.476973216096108921e+01,5.179999999999999716e+00,-1.566000000000000059e+00,5.412000179290771484e+00,2.438205033540725708e-01
8.188618472562581019e+01,1.641090981468645893e+01,4.955200640689220393e+00,-3.027744617908966873e+00,8.303153564715881885e+01,1.584840118148155597e+01,5.228675293335215635e+00,-2.599893504438475222e-01,8.249553143533243826e+01,1.606733730072610911e+01,5.075667206545904975e+00,-1.546664974509340373e+00,8.249708262404428183e+01,1.461607996939515530e+01,4.299999999999999822e+00,-3.656000000000000139e+00,5.644000053405761719e+00,5.484856963157653809e-01
8.342058280437682072e+01,1.840551106454285346e+01,3.282877223882588069e+00,-4.466270097712135012e+00,8.300309815598703267e+01,1.591267080327517469e+01,5.075667206545904975e+00,-1.546664974509340373e+00,8.315860483877901288e+01,1.706771764837201033e+01,4.232501722947528577e+00,-2.859826927636009763e+00,8.292783061056324811e+01,1.430201212920755616e+01,3.315999999999999837e+00,-4.509000000000000341e+00,5.597000122070312500e+00,9.369400143623352051e-01
7.954739848165922922e+01,1.129650752078553566e+01,2.173056642573794495e+00,-4.739580485144870181e+00,8.358185501107377036e+01,1.678173495560841033e+01,4.232501722947528577e+00,-2.859826927636009763e+00,8.167070740976893717e+01,1.407598419526907563e+01,3.172861980701210172e+00,-3.869925695163713542e+00,8.322561350833296956e+01,1.385773722706569444e+01,2.266999999999999904e+00,-4.943999999999999950e+00,5.439000129699707031e+00,1.140903472900390625e+00
8.068040791498259523e+01,1.290890057202157415e+01,1.998935212536926853e+00,-4.830760160802685554e+00,8.198799360783905854e+01,1.368899162575270445e+01,3.172861980701210172e+00,-3.869925695163713542e+00,8.135791254636558278e+01,1.329047613300226338e+01,2.588860082710397581e+00,-4.339247006855616817e+00,8.348662653891051377e+01,1.328720156629183435e+01,2.117999999999999883e+00,-5.009999999999999787e+00,5.439000129699707031e+00,1.178456187248229980e+00
8.235508814849690395e+01,1.312624810396443387e+01,2.485009511181576869e+00,-5.258382218120595475e+00,8.161679855463661681e+01,1.285655143231670117e+01,2.588860082710397581e+00,-4.339247006855616817e+00,8.195640363304381992e+01,1.296958592664706877e+01,2.554424231824205638e+00,-4.764610279162547535e+00,8.368570795973872123e+01,1.280622069401147556e+01,2.224000000000000199e+00,-5.123000000000000220e+00,5.584000110626220703e+00,1.129323840141296387e+00
8.464587715601136608e+01,1.207591061164154667e+01,2.260692070710098811e+00,-4.783717298376005900e+00,8.221184605622623565e+01,1.249312489873081411e+01,2.554424231824205638e+00,-4.764610279162547535e+00,8.333249840803243558e+01,1.228977085930467084e+01,2.464002361617678716e+00,-4.783270649823913701e+00,8.393799677839471940e+01,1.233675734500503118e+01,2.851999999999999869e+00,-4.801000000000000156e+00,5.584000110626220703e+00,1.129323840141296387e+00
8.303363338446673936e+01,1.134959803328994532e+01,5.195931245519711972e+00,-1.425777898255372822e+00,8.357889864419419723e+01,1.181144379432227964e+01,2.464002361617678716e+00,-4.783270649823913701e+00,8.338402052409551857e+01,1.165314129725949144e+01,3.750687520507021144e+00,-3.217317079381206923e+00,8.432709589933527639e+01,1.198109976701844914e+01,5.227000000000000313e+00,-1.435000000000000053e+00,5.421000003814697266e+00,2.678108811378479004e-01
8.432277599341242080e+01,1.439365069428462718e+01,4.484239186316115955e+00,-1.230487629691619622e+00,8.375908927614622712e+01,1.133140958932137110e+01,3.750687520507021144e+00,-3.217317079381206923e+00,8.403550314676022026e+01,1.286048604538753182e+01,4.110501158484900941e+00,-2.213197270303859376e+00,8.490190974256721290e+01,1.185027567889834721e+01,4.616999999999999993e+00,1.829999999999999960e-01,4.620999813079833984e+00,2.678108811378479004e-01
8.607300785526307152e+01,8.039374990688594735e+00,3.233361308148690050e+00,2.141088231179264056e+00,8.444655326260871675e+01,1.263916631835714632e+01,4.110501158484900941e+00,-2.213197270303859376e+00,8.518104548411341170e+01,1.048744794273890157e+01,3.726664963779142248e+00,-2.752332476374041992e-01,8.522114649793498131e+01,1.194315783456703528e+01,3.334000000000000075e+00,1.864999999999999991e+00,3.821000099182128906e+00,-5.848945379257202148e-01
8.584514183133350684e+01,9.229658527620125952e+00,4.654939834392921583e+00,3.082438350192538312e+00,8.555371198049132886e+01,1.045992461797516171e+01,3.726664963779142248e+00,-2.752332476374041992e-01,8.570818613993321833e+01,9.927786424514902563e+00,4.173481092921988100e+00,1.272961581256962793e+00,8.555890360816655971e+01,1.221833197639821300e+01,3.017999999999999794e+00,4.671999999999999709e+00,5.561999797821044922e+00,-5.848945379257202148e-01
8.641896453869321704e+01,1.106963936776887003e+01,2.446413067057771507e+00,4.494302299511963028e+00,8.612553424922541012e+01,1.005508258264059940e+01,4.173481092921988100e+00,1.272961581256962793e+00,8.622499424316082184e+01,1.061236308330145484e+01,3.359031381292226115e+00,2.809260277759054958e+00,8.581220713622363405e+01,1.267834727326545696e+01,1.870000000000000107e+00,4.990999999999999659e+00,5.329999923706054688e+00,-1.072311639785766602e+00
8.857970419885039348e+01,1.248040912847055139e+01,9.165942394708456176e-01,5.621767705095229495e+00,8.656089738129004729e+01,1.089328911107735998e+01,3.359031381292226115e+00,2.809260277759054958e+00,8.744405377360668297e+01,1.172103987889120091e+01,2.239583291882552896e+00,4.166865902044067482e+00,8.589232340823603806e+01,1.329583041247005326e+01,-1.350000000000000089e-01,5.578999999999999737e+00,5.580999851226806641e+00,-1.409174680709838867e+00
8.857970419885039348e+01,1.248040912847055139e+01,-7.118684095874636686e-01,5.452728231313035856e+00,8.766801210279493262e+01,1.213772646909560748e+01,2.239583291882552896e+00,4.166865902044067482e+00,8.802790368825809253e+01,1.232986793571236284e+01,8.560153928077867125e-01,4.778663578019825664e+00,8.589232340823603806e+01,1.329583041247005326e+01,-9.899999999999999911e-01,5.491999999999999993e+00,5.580999851226806641e+00,-1.700614809989929199e+00
8.857970419885039348e+01,1.248040912847055139e+01,-7.118684095874636686e-01,5.452728231313035856e+00,8.811350522753886594e+01,1.280773429351434523e+01,8.560153928077867125e-01,4.778663578019825664e+00,8.829630243319049043e+01,1.266181759440703836e+01,1.206646351126360317e-01,5.087603652370307650e+00,8.589232340823603806e+01,1.329583041247005326e+01,-9.899999999999999911e-01,5.491999999999999993e+00,5.580999851226806641e+00,-1.700614809989929199e+00
8.857970419885039348e+01,1.248040912847055139e+01,-7.118684095874636686e-01,5.452728231313035856e+00,8.830836889670175083e+01,1.317057795964406886e+01,1.206646351126360317e-01,5.087603652370307650e+00,8.841644518812044851e+01,1.284202790420233953e+01,-2.693205218144382740e-01,5.243040322816892029e+00,8.589232340823603806e+01,1.329583041247005326e+01,-9.899999999999999911e-01,5.491999999999999993e+00,5.580999851226806641e+00,-1.700614809989929199e+00
8.857970419885039348e+01,1.248040912847055139e+01,-7.118684095874636686e-01,5.452728231313035856e+00,8.838951313593899783e+01,1.336633193648402873e+01,-2.693205218144382740e-01,5.243040322816892029e+00,8.846823935230999325e+01,1.293947345070838750e+01,-4.756970019871319399e-01,5.320938568081632347e+00,8.589232340823603806e+01,1.329583041247005326e+01,-9.899999999999999911e-01,5.491999999999999993e+00,5.580999851226806641e+00,-1.700614809989929199e+00
