8.167757248939587100e+01,9.747198654753024272e+00,4.124775929506317773e+00,3.678851992563124451e+00,8.019024300189120424e+01,8.141939170494023159e+00,3.787729327023293457e+00,3.765679490144570707e+00,8.094593464665797455e+01,8.763045845099448172e+00,3.814982860360197403e+00,3.777931535684336151e+00,7.990662515177355374e+01,8.695605827265579180e+00,4.080000000000000071e+00,3.641999999999999904e+00,5.468999862670898438e+00,-7.283170819282531738e-01
7.908206522495912338e+01,7.517949177551065176e+00,3.895781620806891610e+00,3.608183054572198234e+00,8.132743293269399487e+01,9.140838998667881299e+00,3.814982860360197403e+00,3.777931535684336151e+00,8.030600408876765073e+01,8.506448773712047995e+00,3.766867474371885294e+00,3.648455275237897588e+00,8.029932153220416069e+01,9.047644210802314291e+00,4.052999999999999936e+00,3.811999999999999833e+00,5.564000129699707031e+00,-7.470906972885131836e-01
8.243902516421083249e+01,7.684639527313021468e+00,3.946018233644282613e+00,3.878534390116964659e+00,8.068269083620484139e+01,8.871294301235836954e+00,3.766867474371885294e+00,3.648455275237897588e+00,8.154898788686261923e+01,8.416316739726783069e+00,3.753480870335041963e+00,3.714824232915820978e+00,8.068681085167007438e+01,9.411754204979921212e+00,4.035999999999999588e+00,4.035999999999999588e+00,5.708000183105468750e+00,-7.767737507820129395e-01
7.821494138249725836e+01,8.400321914897702413e+00,3.932873110076632539e+00,4.048116315384279851e+00,8.192433597389612032e+01,8.787799163018364723e+00,3.753480870335041963e+00,3.714824232915820978e+00,8.023405159768397255e+01,8.645713732148475827e+00,3.709517851425701007e+00,3.853873979064943445e+00,8.107137429763569969e+01,9.792949272431059171e+00,3.990000000000000213e+00,4.081000000000000405e+00,5.708000183105468750e+00,-7.998368740081787109e-01
8.086230289945201832e+01,8.901831462148566132e+00,3.791529846274852567e+00,4.108963776985852689e+00,8.060500338282653843e+01,9.031101130054970838e+00,3.709517851425701007e+00,3.853873979064943445e+00,8.073855768489885065e+01,8.987309491431858532e+00,3.719168298450161725e+00,3.965688629966707790e+00,8.151769769243331609e+01,1.025504071889719704e+01,3.737000000000000099e+00,4.049000000000000377e+00,5.510000228881835938e+00,-8.255555629730224609e-01
8.068423485792941108e+01,1.473226697587102940e+01,3.688872647193854881e+00,4.239884114745247956e+00,8.111047451474387060e+01,9.383878354428528468e+00,3.719168298450161725e+00,3.965688629966707790e+00,8.091942118888525215e+01,1.146741500104196732e+01,3.674724447225174995e+00,4.262707399008754727e+00,8.187346398860533725e+01,1.064501340531262130e+01,3.600000000000000089e+00,4.176000000000000156e+00,5.513000011444091797e+00,-8.547819256782531738e-01
8.366326272504655037e+01,1.107702488992466883e+01,3.499811719629800866e+00,4.158189787053436781e+00,8.128689363360777520e+01,1.189368574094284270e+01,3.674724447225174995e+00,4.262707399008754727e+00,8.240930362206552218e+01,1.157397250015732659e+01,3.569721461917182648e+00,4.188870034786973839e+00,8.221838891549815287e+01,1.104441030145247993e+01,3.557999999999999829e+00,4.211999999999999744e+00,5.513000011444091797e+00,-8.711598515510559082e-01
8.171916574307729775e+01,1.223392165988774494e+01,3.691539855026471528e+00,4.606293635623877947e+00,8.276627576825724475e+01,1.199285950363602460e+01,3.569721461917182648e+00,4.188870034786973839e+00,8.228469434144950867e+01,1.209693254232959170e+01,3.612387187589748638e+00,4.386426095039764661e+00,8.255018746866544177e+01,1.144208486166442107e+01,3.612999999999999989e+00,4.482000000000000206e+00,5.756999969482421875e+00,-8.951948881149291992e-01
8.220947992838604534e+01,1.184967487851479717e+01,3.670902757013455364e+00,4.580542719483647218e+00,8.264593306020847763e+01,1.253557515183356763e+01,3.612387187589748638e+00,4.386426095039764661e+00,8.244293079353165865e+01,1.227412667577524807e+01,3.637167362105211410e+00,4.452580976809314528e+00,8.255018746866544177e+01,1.144208486166442107e+01,3.601999999999999869e+00,4.490000000000000213e+00,5.756999969482421875e+00,-8.951948881149291992e-01
8.591607487215416938e+01,1.115145452151577032e+01,3.394057329739545548e+00,4.118730714957592021e+00,8.280664752974217890e+01,1.271938477345617891e+01,3.637167362105211410e+00,4.452580976809314528e+00,8.422932263634535843e+01,1.210221638650560294e+01,3.602265421251079403e+00,4.250264476693467408e+00,8.328500497338519892e+01,1.234873159059994308e+01,3.399000000000000021e+00,4.134999999999999787e+00,5.353000164031982422e+00,-8.815593123435974121e-01
8.601683175601068854e+01,1.032571036997607550e+01,3.383882283981932915e+00,4.106383170583262299e+00,8.458954917847046318e+01,1.252724283417494888e+01,3.602265421251079403e+00,4.250264476693467408e+00,8.525018453660533169e+01,1.166882803208570962e+01,3.515602322077555630e+00,4.113902363219610336e+00,8.362478768859028833e+01,1.275968415917136589e+01,3.467999999999999972e+00,4.160000000000000142e+00,5.416999816894531250e+00,-8.815593123435974121e-01
8.187081181998279078e+01,1.631868417365737045e+01,3.393750939379791998e+00,4.037020229315873010e+00,8.560174476881309147e+01,1.208021826840766977e+01,3.515602322077555630e+00,4.113902363219610336e+00,8.392049290753988089e+01,1.372398805769449126e+01,3.237484372605105243e+00,4.215531242729943173e+00,8.395795571842091931e+01,1.315646894116864196e+01,3.490000000000000213e+00,4.142000000000000348e+00,5.466000080108642578e+00,-8.717511892318725586e-01
8.629324352741254245e+01,1.111981160752667108e+01,3.432726584593926766e+00,4.147751475907853091e+00,8.424424134480038617e+01,1.414554118196748611e+01,3.237484372605105243e+00,4.215531242729943173e+00,8.525325493964146517e+01,1.296901914263831657e+01,3.219001724078005999e+00,4.087210087666571567e+00,8.435379159484423894e+01,1.364520414055800401e+01,3.367999999999999883e+00,4.304999999999999716e+00,5.466000080108642578e+00,-8.794444203376770020e-01
8.580605292375724957e+01,1.360479985020924154e+01,3.024009704014743782e+00,4.495563558389110703e+00,8.557515511204925929e+01,1.337774015140497319e+01,3.219001724078005999e+00,4.087210087666571567e+00,8.569183109094755935e+01,1.347614876661697636e+01,3.079499429043937475e+00,4.280191049690487581e+00,8.463389718544557638e+01,1.409660489669588834e+01,2.612000000000000099e+00,4.980999999999999872e+00,5.624000072479248047e+00,-9.786522984504699707e-01
8.580605292375724957e+01,1.360479985020924154e+01,2.246703388199186691e+00,4.951089848403114502e+00,8.599978103385195993e+01,1.390416787158602574e+01,3.079499429043937475e+00,4.280191049690487581e+00,8.580736942526873179e+01,1.380476457697537995e+01,2.911688675859521958e+00,4.575578019375414307e+00,8.463389718544557638e+01,1.409660489669588834e+01,2.221999999999999975e+00,5.166999999999999815e+00,5.624000072479248047e+00,-1.144803762435913086e+00
8.812683784987433455e+01,1.404774494344681024e+01,1.597842096109547416e+00,5.080667171879396982e+00,8.609853829285468407e+01,1.426232237891292165e+01,2.911688675859521958e+00,4.575578019375414307e+00,8.709858749390448907e+01,1.419168076644733389e+01,1.995011490754627914e+00,4.798309546947551851e+00,8.484640252643026770e+01,1.458470494839015963e+01,1.423000000000000043e+00,5.112000000000000099e+00,5.306000232696533203e+00,-1.266095399856567383e+00
8.525162389940058461e+01,1.649907322067340232e+01,5.888621543230685429e-01,5.323530481844119144e+00,8.729808864297994830e+01,1.467151172114208890e+01,1.995011490754627914e+00,4.798309546947551851e+00,8.614604046843909657e+01,1.539429089804651163e+01,1.761290104078256258e+00,5.096002176506777559e+00,8.501683557068032826e+01,1.517052037878832493e+01,9.900000000000000466e-02,5.586000000000000298e+00,5.586999893188476562e+00,-1.460629224777221680e+00
8.525162389940058461e+01,1.649907322067340232e+01,-8.160486715766109844e-01,5.487655874732532801e+00,8.632216947884691649e+01,1.590389111569718850e+01,1.761290104078256258e+00,5.096002176506777559e+00,8.599826816195907497e+01,1.614481416793342206e+01,-2.857293413806381022e-01,5.293253076576706739e+00,8.504869973716741072e+01,1.569051320650831904e+01,-1.818999999999999950e+00,5.169999999999999929e+00,5.480999946594238281e+00,-1.718420743942260742e+00
8.637889945573265038e+01,1.580561236868057584e+01,-2.657423526351186727e+00,4.931582590960745804e+00,8.596969522782100626e+01,1.667413947559109388e+01,-2.857293413806381022e-01,5.293253076576706739e+00,8.588401944630308549e+01,1.632783518792343003e+01,-7.913649770089669078e-01,5.100825951748922726e+00,8.493832910093088628e+01,1.620772321357210544e+01,-3.003000000000000114e+00,4.583999999999999631e+00,5.480999946594238281e+00,-2.065045118331909180e+00
8.345967650407057192e+01,1.879309780783849959e+01,-1.558401813653351731e+00,2.494166132688387716e+00,8.580488294860218446e+01,1.683791778309832310e+01,-7.913649770089669078e-01,5.100825951748922726e+00,8.479112227084752362e+01,1.753166203770914322e+01,-1.500430559198509428e+00,3.978675007635557037e+00,8.467292535318860303e+01,1.662904508319086005e+01,-1.032000000000000028e+00,2.903000000000000025e+00,3.081000089645385742e+00,-2.129265308380126953e+00
8.419593453397594374e+01,1.959354670237753382e+01,2.732470366546027596e-02,6.834540082870378397e-01,8.464107921492767161e+01,1.792952953847269981e+01,-1.500430559198509428e+00,3.978675007635557037e+00,8.460892599595648278e+01,1.849294432131867438e+01,-1.169479643770213517e+00,2.534076783427151813e+00,8.452280938623889028e+01,1.695609815335474124e+01,9.400000000000000022e-02,6.740000000000000435e-01,6.809999942779541016e-01,-1.530837297439575195e+00
8.293187165292816587e+01,1.709565489565061824e+01,-7.783221333139575537e-02,-5.141421269761025092e-01,8.449197803157946396e+01,1.874635199966138899e+01,-1.169479643770213517e+00,2.534076783427151813e+00,8.371771557265878982e+01,1.802893724348178139e+01,-4.016646858167347567e-01,1.094965121643048933e+00,8.452573525973915025e+01,1.704044492381706633e+01,-8.799999999999999489e-02,-5.120000000000000107e-01,-5.189999938011169434e-01,-1.420554399490356445e+00
8.357476729170427632e+01,2.162696035086755231e+01,3.790114836824392541e-01,-2.079746773528078574e+00,8.367754910407711577e+01,1.813843375564608706e+01,-4.016646858167347567e-01,1.094965121643048933e+00,8.372110372542239531e+01,1.941328749446376278e+01,-2.361487141812405044e-01,-2.360470677149342222e-01,8.451836526443642583e+01,1.693248899181155309e+01,3.790000000000000036e-01,-2.084999999999999964e+00,-2.118999958038330078e+00,-1.751057386398315430e+00
8.549218726182589023e+01,1.581619132898884850e+01,3.832511930513631815e-01,-8.187395767731610041e-01,8.369748885400427696e+01,1.938968278769226927e+01,-2.361487141812405044e-01,-2.360470677149342222e-01,8.447126077032881142e+01,1.798755701877341551e+01,3.315546708916699004e-01,-6.161325613052225370e-01,8.455086266995516553e+01,1.678277547528917779e+01,-1.189999999999999947e-01,2.540000000000000036e-01,-9.190000295639038086e-01,-2.008599042892456055e+00
8.588739955440017582e+01,1.662690129748152046e+01,-1.856902909417550429e-01,3.966901942459507557e-01,8.450441623741798480e+01,1.792594376264289480e+01,3.315546708916699004e-01,-6.161325613052225370e-01,8.510813626849795810e+01,1.744696952380824584e+01,1.839421186909602490e-01,-1.974992786100015496e-01,8.454302346730415252e+01,1.680112607676396408e+01,-1.759999999999999898e-01,4.209999999999999853e-01,4.560000002384185791e-01,-2.008599042892456055e+00
8.409008318223773415e+01,1.585544718618492155e+01,-1.961475978197125269e-01,5.511361853154630452e-01,8.512653048036705172e+01,1.742721959594724623e+01,1.839421186909602490e-01,-1.974992786100015496e-01,8.468106889046221397e+01,1.683572150357022323e+01,-1.612288820912994580e-01,9.222861276451144175e-02,8.453350579770791740e+01,1.682978017422132666e+01,-1.600000000000000033e-01,5.510000000000000453e-01,5.740000009536743164e-01,-1.912714719772338867e+00
8.409008318223773415e+01,1.585544718618492155e+01,-1.412956046754052786e-01,5.820966626595347471e-01,8.466494600225308886e+01,1.684494436484667546e+01,-1.612288820912994580e-01,9.222861276451144175e-02,8.439075991595733228e+01,1.647303728458706473e+01,-1.404875989292565519e-01,2.830678661187491785e-01,8.453350579770791740e+01,1.682978017422132666e+01,-1.229999999999999982e-01,5.610000000000000542e-01,5.740000009536743164e-01,-1.808926343917846680e+00
8.120686471485429081e+01,1.525670607296924430e+01,2.877261666825248199e-01,-1.436467455533010806e+00,8.437671115606440253e+01,1.650134407119893964e+01,-1.404875989292565519e-01,2.830678661187491785e-01,8.291514571349141249e+01,1.597493253801209079e+01,3.466529698233006274e-02,-5.388528305068316371e-01,8.452745568747116067e+01,1.685586888996307309e+01,3.350000000000000200e-01,-1.385999999999999899e+00,-1.425999999046325684e+00,-1.768481492996215820e+00
8.503891369716609461e+01,1.613245691185558783e+01,-1.338953522649171390e-01,3.588328639241700202e-01,8.291861224318964219e+01,1.592104725496140816e+01,3.466529698233006274e-02,-5.388528305068316371e-01,8.391858738272173923e+01,1.602565781632510777e+01,-6.162483292053322348e-02,-1.238940310363464414e-01,8.454505288610633329e+01,1.678580625188284969e+01,-1.300000000000000044e-01,3.639999999999999902e-01,3.869999945163726807e-01,-1.927936434745788574e+00
8.267874062060541007e+01,1.576837904573626048e+01,-1.590960074555126114e-01,5.473467386015925529e-01,8.391242489942968064e+01,1.601326841322147487e+01,-6.162483292053322348e-02,-1.238940310363464414e-01,8.336006090265304636e+01,1.593502650926500408e+01,-1.978320906584103978e-01,1.734039943898199043e-01,8.454062020815480594e+01,1.679842145534611220e+01,-1.360000000000000098e-01,5.350000000000000311e-01,5.519999861717224121e-01,-1.853669524192810059e+00
8.625425601029026268e+01,1.631022758682304641e+01,-8.784976657595700011e-02,4.952690578052199588e-01,8.334027769358721116e+01,1.595236690870398633e+01,-1.978320906584103978e-01,1.734039943898199043e-01,8.475526562443369016e+01,1.609939234154000332e+01,-2.590309229053841533e-01,3.312767771585908294e-01,8.453289926099510865e+01,1.682877881738763293e+01,-1.059999999999999970e-01,5.410000000000000364e-01,5.519999861717224121e-01,-1.746348261833190918e+00
8.644584608070178433e+01,1.947429688183147078e+01,-3.300681820339734784e-02,4.026494273160941550e-01,8.472936253214315627e+01,1.613252001925586399e+01,-2.590309229053841533e-01,3.312767771585908294e-01,8.549225600803825387e+01,1.743184611409365559e+01,4.356920779842732294e-04,4.714161078045158160e-01,8.452808511267416236e+01,1.685985143375577877e+01,-3.899999999999999994e-02,4.099999999999999756e-01,4.120000004768371582e-01,-1.652587532997131348e+00
8.476824140604080071e+01,1.657581616821853743e+01,-6.693304894969257304e-03,4.659519191971898677e-01,8.549229957724605811e+01,1.747898772487410568e+01,4.356920779842732294e-04,4.714161078045158160e-01,8.514311317624398612e+01,1.712816984812168641e+01,1.984802122306416478e-02,4.398270471363421863e-01,8.452687585386551916e+01,1.687746198349855575e+01,-7.000000000000000146e-03,4.670000000000000262e-01,4.670000076293945312e-01,-1.585160136222839355e+00
8.509573996118712103e+01,1.518276329248845080e+01,-6.779484962688927391e-03,4.719513124088610678e-01,8.514509797836629446e+01,1.717215255283532116e+01,1.984802122306416478e-02,4.398270471363421863e-01,8.512441569793924145e+01,1.640052447764589161e+01,-3.187578571479197237e-03,3.903247902325410745e-01,8.452726113806362207e+01,1.690660817804448968e+01,1.700000000000000122e-02,4.670000000000000262e-01,4.670000076293945312e-01,-1.585160136222839355e+00
8.509573996118712103e+01,1.518276329248845080e+01,4.956065091955071111e-02,5.236599716980476771e-01,8.512409694008209726e+01,1.643955695666914707e+01,-3.187578571479197237e-03,3.903247902325410745e-01,8.511673857642202279e+01,1.595491854220634131e+01,8.613868896573111111e-03,4.104474579980709192e-01,8.452726113806362207e+01,1.690660817804448968e+01,5.099999999999999672e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.476434588432312012e+00
8.215893185148911471e+01,1.604440332978947126e+01,8.203657950170761826e-02,3.771816609135358322e-01,8.511759996331167599e+01,1.599596328800614842e+01,8.613868896573111111e-03,4.104474579980709192e-01,8.377374748737555876e+01,1.601393672625227182e+01,-8.035507307179726166e-02,3.968836489391405209e-01,8.453160226363100094e+01,1.694144590055877586e+01,9.900000000000000466e-02,3.629999999999999893e-01,3.770000040531158447e-01,-1.356632947921752930e+00
8.329243206969661628e+01,1.752870894791769274e+01,1.169822163447485908e-01,3.657474041227729566e-01,8.376571198006837449e+01,1.605362509114618419e+01,-8.035507307179726166e-02,3.968836489391405209e-01,8.356153054556470750e+01,1.662558498473928736e+01,-2.560709007438530249e-02,4.302616421819813741e-01,8.453634774726968715e+01,1.696203000639381031e+01,1.150000000000000050e-01,3.589999999999999858e-01,3.770000040531158447e-01,-1.261234641075134277e+00
8.242023456119494540e+01,1.808630855296783935e+01,1.555459845827353582e-01,3.587289348952271140e-01,8.355896983655726729e+01,1.666861114895748486e+01,-2.560709007438530249e-02,4.302616421819813741e-01,8.303221377079047727e+01,1.721727555887050443e+01,5.845549505776598265e-02,4.434235067221037885e-01,8.454533517406935061e+01,1.698826368013525823e+01,1.690000000000000113e-01,3.669999999999999929e-01,4.040000140666961670e-01,-1.161661386489868164e+00
8.205531036922592136e+01,1.324173886922630672e+01,2.555204439420392104e-01,4.723116590131841153e-01,8.303805932029625581e+01,1.726161790954271424e+01,5.845549505776598265e-02,4.434235067221037885e-01,8.258874499635581401e+01,1.570151609640709722e+01,1.278503196049304846e-01,3.270174085475272552e-01,8.455620706107269768e+01,1.701224286689744147e+01,2.600000000000000089e-01,4.630000000000000226e-01,5.310000181198120117e-01,-1.074889421463012695e+00
8.594261467524825093e+01,1.554598219501578882e+01,2.911154615985994676e-01,4.428902321020321553e-01,8.260153002831630431e+01,1.573421783726185019e+01,1.278503196049304846e-01,3.270174085475272552e-01,8.410373054652241365e+01,1.566403778364225730e+01,4.188042015127415030e-01,3.736348179489931143e-01,8.456948983724767288e+01,1.703577191922104106e+01,2.800000000000000266e-01,4.510000000000000120e-01,5.310000181198120117e-01,-9.893005490303039551e-01
8.541192787900631345e+01,1.985156757968790942e+01,5.186326706968431566e-01,6.835086827082045291e-01,8.414561096667368645e+01,1.570140126543715731e+01,4.188042015127415030e-01,3.736348179489931143e-01,8.476671589364821102e+01,1.732059097084130883e+01,4.030435534394041230e-01,6.482626010884565693e-01,8.458493554618405597e+01,1.705906636865346826e+01,5.030000000000000027e-01,6.919999999999999485e-01,8.560000061988830566e-01,-9.216997027397155762e-01
8.718616592879982363e+01,1.594391579837332173e+01,2.023150965074099972e+00,2.666321134763112610e+00,8.480702024899214564e+01,1.738541723095015357e+01,4.030435534394041230e-01,6.482626010884565693e-01,8.578295620944989253e+01,1.687635318077487412e+01,1.773862966629213833e+00,1.519350515734125384e+00,8.471388757273270187e+01,1.720420224765083006e+01,2.450000000000000178e+00,2.144000000000000128e+00,3.256000041961669922e+00,-9.216997027397155762e-01
8.608277130160098523e+01,2.087933380798560279e+01,3.457975222129567427e+00,2.657203209294804136e+00,8.596034250611280925e+01,1.702828823234828803e+01,1.773862966629213833e+00,1.519350515734125384e+00,8.621986999752668623e+01,1.855211216524789108e+01,2.120989510302782044e+00,2.160792004806838751e+00,8.502137124565524573e+01,1.739896733907262671e+01,3.906000000000000139e+00,2.144000000000000128e+00,3.256000041961669922e+00,-6.551907658576965332e-01
8.830018460799108482e+01,1.574636430831557199e+01,2.072465164173435070e+00,3.263316585495276145e-01,8.643196894855697110e+01,1.876819136572857616e+01,2.120989510302782044e+00,2.160792004806838751e+00,8.728066337763307558e+01,1.754885440771218086e+01,2.175494643243701454e+00,1.229349056095186299e+00,8.530578744409982050e+01,1.744606359158344944e+01,2.056000000000000050e+00,3.400000000000000244e-02,2.055999994277954102e+00,-1.561782956123352051e-01
8.830018460799108482e+01,1.574636430831557199e+01,8.392247183172265590e-01,-1.068545684098324011e-01,8.749821284195743942e+01,1.767178931332169967e+01,2.175494643243701454e+00,1.229349056095186299e+00,8.772484363193542833e+01,1.689066251980000999e+01,1.874115909110593448e+00,5.597774578979538562e-01,8.530578744409982050e+01,1.744606359158344944e+01,8.489999999999999769e-01,-1.079999999999999988e-01,8.560000061988830566e-01,1.266438961029052734e-01
8.547477796717126353e+01,2.017649538681951427e+01,5.587224983538026102e-01,-1.315491198302109199e-01,8.791225522284648264e+01,1.694664026558980652e+01,1.874115909110593448e+00,5.597774578979538562e-01,8.689091634301928480e+01,1.818337179953929450e+01,7.362013049340130344e-01,3.495375861732553657e-01,8.536068475272375622e+01,1.743867070771814909e+01,5.250000000000000222e-01,-1.229999999999999982e-01,5.389999747276306152e-01,2.312348186969757080e-01
8.910283958909278113e+01,1.923885138225248070e+01,5.870744204112042786e-01,-1.962260093383435544e-01,8.696453647351268046e+01,1.821832555815662147e+01,7.362013049340130344e-01,3.495375861732553657e-01,8.797548717554705888e+01,1.860087779775690819e+01,6.434380673314622490e-01,1.342844907310850044e-01,8.539798104809553081e+01,1.742895848938749026e+01,5.669999999999999485e-01,-1.900000000000000022e-01,5.979999899864196777e-01,3.225697875022888184e-01
8.531680759822562266e+01,1.547424526428216573e+01,5.186540786782828372e-01,-2.241047611637282944e-01,8.803983098228020765e+01,1.861430624683001511e+01,6.434380673314622490e-01,1.342844907310850044e-01,8.681500366141899860e+01,1.738609987181784433e+01,4.127132966906852385e-01,-1.298509083269010489e-01,8.543153512537877248e+01,1.741707189200312555e+01,5.180000000000000160e-01,-2.340000000000000135e-01,5.690000057220458984e-01,4.078598022460937500e-01
8.552592151295245060e+01,1.634084983065197250e+01,4.960138316861769647e-01,-2.705462549766065039e-01,8.685627499108807115e+01,1.737311478098515494e+01,4.127132966906852385e-01,-1.298509083269010489e-01,8.622617886554012046e+01,1.696877963682396739e+01,4.684525483418514602e-01,-2.270848546850695593e-01,8.546837365646490525e+01,1.740014226609776671e+01,5.070000000000000062e-01,-2.570000000000000062e-01,5.690000057220458984e-01,4.993362426757812500e-01
8.371625018131395279e+01,1.543168027531437581e+01,4.450956250507429601e-01,-2.427733800377934459e-01,8.627302412037430202e+01,1.694607115135546138e+01,4.684525483418514602e-01,-2.270848546850695593e-01,8.511712766794410356e+01,1.635767430139899759e+01,3.244006790458940359e-01,-2.830190927557122427e-01,8.550534951691557239e+01,1.737898786264177886e+01,4.189999999999999836e-01,-2.620000000000000107e-01,4.950000047683715820e-01,4.993362426757812500e-01
8.371625018131395279e+01,1.543168027531437581e+01,4.175300250852655437e-01,-2.750794033589165632e-01,8.514956773584869154e+01,1.632937239212342462e+01,3.244006790458940359e-01,-2.830190927557122427e-01,8.447110753173529929e+01,1.598101839085351195e+01,3.851580489850084388e-01,-3.083373064612944803e-01,8.550534951691557239e+01,1.737898786264177886e+01,4.099999999999999756e-01,-2.770000000000000240e-01,4.950000047683715820e-01,5.825543999671936035e-01
8.541693372306390586e+01,2.135888464651996088e+01,1.930880769505308514e+00,-1.509668947950804530e+00,8.450962333663379411e+01,1.595018466020738224e+01,3.851580489850084388e-01,-3.083373064612944803e-01,8.482395413405564000e+01,1.802011437372911118e+01,1.625899538969103553e+00,-6.802453173041116408e-01,8.553334939520581770e+01,1.735987241461765507e+01,1.838999999999999968e+00,-1.685000000000000053e+00,2.494999885559082031e+00,6.635786294937133789e-01
8.894178116354309793e+01,1.651490713460177773e+01,2.752937074243548388e+00,-3.966222652383534442e+00,8.498654408795255222e+01,1.795208984199869917e+01,1.625899538969103553e+00,-6.802453173041116408e-01,8.702363291104698817e+01,1.731161190226337609e+01,1.746417068170970976e+00,-2.220576879079291466e+00,8.571305215421855905e+01,1.719119413025039833e+01,2.242999999999999883e+00,-4.349999999999999645e+00,4.894999980926513672e+00,9.640441536903381348e-01
8.638867178550076176e+01,2.187860639277769437e+01,1.316345305666446697e+00,-5.298946636154665768e+00,8.719827461786408662e+01,1.708955421435544864e+01,1.746417068170970976e+00,-2.220576879079291466e+00,8.685861305559592438e+01,1.887178961201690441e+01,1.373748614252840561e+00,-3.465876272999154573e+00,8.596263253727200038e+01,1.672796018244320138e+01,8.179999999999999494e-01,-5.336000000000000298e+00,5.397999763488769531e+00,1.327308654785156250e+00
8.722728216695334424e+01,1.471057636847668704e+01,1.528100082736462417e-01,-5.300797847320783518e+00,8.699598791702121048e+01,1.852520198471698976e+01,1.373748614252840561e+00,-3.465876272999154573e+00,8.696181089316607427e+01,1.699802798552978089e+01,1.112853816361993653e+00,-4.423076844346542913e+00,8.606467568884771424e+01,1.622286565476943210e+01,1.559999999999999998e-01,-5.395999999999999908e+00,5.397999763488769531e+00,1.541976571083068848e+00
8.796731007111743850e+01,1.163975460621733582e+01,-1.644991770788045926e+00,-5.061391741237293296e+00,8.707309627480226766e+01,1.655572030109512838e+01,1.112853816361993653e+00,-4.423076844346542913e+00,8.764981991062677480e+01,1.463094692947798237e+01,-9.770277826811948341e-01,-4.871713088967141836e+00,8.603609216233485313e+01,1.558977658947068434e+01,-1.681000000000000050e+00,-5.177999999999999936e+00,5.443999767303466797e+00,1.885035276412963867e+00
8.492692607640263702e+01,1.624479015075302257e+01,-1.651173620445122170e+00,-5.080412360887510026e+00,8.755211713235866000e+01,1.414377562058126792e+01,-9.770277826811948341e-01,-4.871713088967141836e+00,8.620885307893411209e+01,1.495431454097475843e+01,-1.041631637862157289e+00,-4.898896157936127871e+00,8.603609216233485313e+01,1.558977658947068434e+01,-2.544999999999999929e+00,-4.812000000000000277e+00,5.443999767303466797e+00,1.885035276412963867e+00
8.667353403635570430e+01,1.150289709701827157e+01,-4.181990805560011459e+00,-3.949234765699427108e+00,8.610468991514790105e+01,1.446442492518114520e+01,-1.041631637862157289e+00,-4.898896157936127871e+00,8.655798043676981024e+01,1.333836094388912130e+01,-3.443523096463385613e+00,-4.562553685855080587e+00,8.545773065121022682e+01,1.460100705746717864e+01,-2.948999999999999844e+00,-3.225999999999999979e+00,5.571000099182128906e+00,2.384811639785766602e+00
8.552779859302715693e+01,1.821288211502339394e+01,-2.872574058671232944e+00,-2.712695906568737492e+00,8.621362812712347079e+01,1.288210557530361378e+01,-3.443523096463385613e+00,-4.562553685855080587e+00,8.595169955329876643e+01,1.499834093294471948e+01,-3.304848700089095370e+00,-3.549704212574652740e+00,8.515995156805749389e+01,1.422290952407703202e+01,-1.411999999999999922e+00,-3.712000000000000188e+00,3.970999956130981445e+00,1.744276762008666992e+00
8.552779859302715693e+01,1.821288211502339394e+01,-7.874539993678766336e-01,-4.493524046246864856e+00,8.562121468328984975e+01,1.464337051168725345e+01,-3.304848700089095370e+00,-3.549704212574652740e+00,8.542197297099640707e+01,1.600564720446774203e+01,-1.361563702583416191e+00,-3.863798467767023403e+00,8.515995156805749389e+01,1.422290952407703202e+01,1.010000000000000064e-01,-4.538999999999999702e+00,4.539999961853027344e+00,1.744276762008666992e+00
8.080052077791249587e+01,1.647531349800128808e+01,8.352178420818625604e-01,-3.130496960239094850e+00,8.528581660073805892e+01,1.561926735769104013e+01,-1.361563702583416191e+00,-3.863798467767023403e+00,8.338968826580239124e+01,1.597005067030386982e+01,-7.747095890036763688e-01,-3.502805980797087937e+00,8.510198724274007986e+01,1.367358930204693301e+01,1.314999999999999947e+00,-3.069999999999999840e+00,3.339999914169311523e+00,1.310069084167480469e+00
8.345483779920208178e+01,1.772723777381889221e+01,3.796446113791552612e+00,-3.949111634559276496e+00,8.331221730690202776e+01,1.561977007222416169e+01,-7.747095890036763688e-01,-3.502805980797087937e+00,8.309177125091997596e+01,1.642685250713542544e+01,2.769346937496313110e+00,-3.637812365261064773e+00,8.523622643957493494e+01,1.334786374777464779e+01,3.771999999999999797e+00,-3.907999999999999918e+00,5.431000232696533203e+00,8.051056861877441406e-01
8.651089090113929103e+01,1.282818359795776075e+01,3.700518504904598327e+00,-4.273472875160400974e+00,8.336870594466961393e+01,1.606307127060932061e+01,2.769346937496313110e+00,-3.637812365261064773e+00,8.499131004322997285e+01,1.479108848137343912e+01,2.872547063222470776e+00,-4.031069046202379269e+00,8.564083993492245384e+01,1.291316468923306005e+01,3.462000000000000188e+00,-4.272000000000000242e+00,5.498000144958496094e+00,8.571277856826782227e-01
