6.910586690928187181e+01,3.797933137206092269e+00,4.219680245331628221e+00,3.486972092887778540e+00,7.165864772643867298e+01,2.113994512510448232e+00,4.614321289566688300e+00,2.596354803067169037e+00,7.038278402340587547e+01,2.790176881564502054e+00,4.606367938498640235e+00,3.055552065373924098e+00,7.164652705186372827e+01,3.910638166372926161e+00,4.283000000000000362e+00,3.182999999999999829e+00,5.665999889373779297e+00,-6.906083226203918457e-01
7.366713631184968847e+01,3.079424931095037010e+00,2.682848172506343332e+00,4.834476655435453907e+00,7.084342081725573337e+01,3.095732088101894597e+00,4.606367938498640235e+00,3.055552065373924098e+00,7.224149655754202115e+01,3.134037801112294019e+00,3.257626520753167831e+00,3.863841040931449644e+00,7.207098460254633210e+01,4.389722419526020936e+00,2.992999999999999883e+00,4.735000000000000320e+00,5.602000236511230469e+00,-1.064167737960815430e+00
7.357605874543278901e+01,2.201644016377926949e+00,2.616371565807438682e+00,4.714686200458576337e+00,7.256725920961733323e+01,3.520421905205438851e+00,3.257626520753167831e+00,3.863841040931449644e+00,7.297720619159635191e+01,3.029720455378920985e+00,3.094816321061975462e+00,4.208192831351316165e+00,7.207098460254633210e+01,4.389722419526020936e+00,2.233000000000000096e+00,5.136999999999999567e+00,5.602000236511230469e+00,-1.064167737960815430e+00
7.233067250660546676e+01,6.429422927817342703e+00,-1.037955944384865298e-01,5.273978809276879787e+00,7.328668782370255030e+01,3.450539738514052601e+00,3.094816321061975462e+00,4.208192831351316165e+00,7.305076546415477878e+01,4.633914728883770984e+00,5.724651393229414076e-01,4.788762702036792440e+00,7.238429331778564801e+01,5.399536206264356153e+00,-5.480000000000000426e-01,5.426999999999999602e+00,5.454999923706054688e+00,-1.590474486351013184e+00
7.233067250660546676e+01,6.429422927817342703e+00,-1.078490307656448932e-01,5.479938777133277483e+00,7.310801197808707741e+01,5.112790999087450494e+00,5.724651393229414076e-01,4.788762702036792440e+00,7.265328335945919491e+01,5.641352166254426592e+00,4.534393924521837871e-01,5.145444604044966397e+00,7.238429331778564801e+01,5.399536206264356153e+00,-1.967999999999999972e+00,5.088000000000000078e+00,5.454999923706054688e+00,-1.590474486351013184e+00
7.313731324689904056e+01,4.889765097308838904e+00,-2.700683876408679573e+00,4.596288286594567118e+00,7.269862729870440887e+01,6.155896626658923232e+00,4.534393924521837871e-01,5.145444604044966397e+00,7.309191406612036701e+01,5.650507214639706177e+00,-1.965502531291313248e+00,4.854961467571358824e+00,7.224052500750360650e+01,5.999605013947108212e+00,-2.926000000000000156e+00,4.477999999999999758e+00,5.348999977111816406e+00,-2.102032899856567383e+00
7.318957650692232164e+01,8.050818873575016354e+00,-2.997939518258621927e+00,4.658750714751198174e+00,7.289536381299123491e+01,6.136003361396841882e+00,-1.965502531291313248e+00,4.854961467571358824e+00,7.291497941144787376e+01,6.874558846905457266e+00,-2.188974363128811884e+00,4.827456229399664345e+00,7.195125269916299260e+01,6.424838377609579432e+00,-3.229000000000000092e+00,4.469999999999999751e+00,5.590000152587890625e+00,-2.142593622207641602e+00
7.318957650692232164e+01,8.050818873575016354e+00,-2.187950317296354807e+00,5.039534596365815133e+00,7.269608197513498737e+01,7.357304469845423966e+00,-2.188974363128811884e+00,4.827456229399664345e+00,7.291962598030755771e+01,7.631901726780190742e+00,-2.163772904737915059e+00,4.946229295732177178e+00,7.138014674167847318e+01,7.323104216304346714e+00,-2.592000000000000082e+00,4.951999999999999957e+00,5.590000152587890625e+00,-1.980397582054138184e+00
7.275057113199009962e+01,9.940023972600338098e+00,-2.285121738790300228e+00,5.263350803034485104e+00,7.270324868983377087e+01,8.126524656353408815e+00,-2.163772904737915059e+00,4.946229295732177178e+00,7.271168962314943940e+01,8.838622105803651152e+00,-2.190409307167695996e+00,5.148853277667540418e+00,7.138014674167847318e+01,7.323104216304346714e+00,-2.020000000000000018e+00,5.227999999999999758e+00,5.605000019073486328e+00,-1.980397582054138184e+00
7.564751458180963084e+01,8.389637870683001708e+00,-7.925528791013247698e-01,5.610295418265590861e+00,7.249264869243266673e+01,9.353507433570404928e+00,-2.190409307167695996e+00,5.148853277667540418e+00,7.383594355536584430e+01,8.990837694777678024e+00,-9.527121941232556956e-01,5.327594118801229683e+00,7.119028925942085095e+01,7.935011698441289063e+00,-5.200000000000000178e-01,5.535999999999999588e+00,5.559999942779541016e+00,-1.711135268211364746e+00
6.968590879426604090e+01,1.093411548226046115e+01,5.275850993624383589e-01,5.570069713672831213e+00,7.374067233595351922e+01,9.523597106657801348e+00,-9.527121941232556956e-01,5.327594118801229683e+00,7.196322922312791093e+01,1.007735327257339009e+01,-5.267072420370417785e-01,5.483293175383338713e+00,7.116531825086595120e+01,8.464693380866508576e+00,1.054000000000000048e+00,5.432999999999999829e+00,5.533999919891357422e+00,-1.476360201835632324e+00
7.199727451819896373e+01,1.137190063179797939e+01,1.884502623461094650e+00,5.465218426556009312e+00,7.191055849892420326e+01,1.062568259011172422e+01,-5.267072420370417785e-01,5.483293175383338713e+00,7.180115162063948731e+01,1.091496837523119368e+01,1.343360387692718483e+00,5.499122084677659394e+00,7.126459193217912969e+01,8.978984667450960799e+00,1.766999999999999904e+00,5.115999999999999659e+00,5.413000106811523438e+00,-1.238745927810668945e+00
7.137988331947565257e+01,1.229281480407228067e+01,2.950025415071228174e+00,4.847986923999957121e+00,7.193548765940876422e+01,1.146488058369896024e+01,1.343360387692718483e+00,5.499122084677659394e+00,7.185789170897109557e+01,1.177000990714585704e+01,1.693965639454518612e+00,5.229753982110065813e+00,7.147819590571508286e+01,9.456868959366916627e+00,3.089999999999999858e+00,4.647000000000000242e+00,5.603000164031982422e+00,-1.024146437644958496e+00
6.789651274705047967e+01,6.047597481154066479e+00,3.872525350065205263e+00,3.953315384137712218e+00,7.202728827291655023e+01,1.229298530535686318e+01,1.693965639454518612e+00,5.229753982110065813e+00,7.002124254691452165e+01,9.836015834510035916e+00,3.175405963005284882e+00,4.448144720930387486e+00,7.186353373548220702e+01,9.969584776710357588e+00,4.065999999999999837e+00,3.866000000000000103e+00,5.610000133514404297e+00,-7.957212924957275391e-01
6.951224970817609972e+01,1.119419754894411057e+01,4.336641490153095191e+00,3.237790377174854850e+00,7.033878314321505343e+01,1.028083030660307529e+01,3.175405963005284882e+00,4.448144720930387486e+00,7.007807195931698629e+01,1.060509918356964754e+01,3.441161784101160137e+00,3.927272392554777447e+00,7.226360774044951540e+01,1.032748825711286678e+01,4.445999999999999730e+00,2.975000000000000089e+00,5.348999977111816406e+00,-6.413295269012451172e-01
7.084948825826636210e+01,8.793803764798111544e+00,4.531925359173371248e+00,2.658226947241046023e+00,7.042218813772710462e+01,1.099782642282512590e+01,3.441161784101160137e+00,3.927272392554777447e+00,7.054853480867075177e+01,1.011021171758258674e+01,4.306322519468924526e+00,3.279257453445005410e+00,7.269599986078426923e+01,1.061912281647900969e+01,4.612000000000000099e+00,2.709000000000000075e+00,5.348999977111816406e+00,-5.304753780364990234e-01
7.292339383078942205e+01,1.256032915251322279e+01,5.189418367940789700e+00,2.567885620649177802e+00,7.097916706061764103e+01,1.043813746292708800e+01,4.306322519468924526e+00,3.279257453445005410e+00,7.201974554703278386e+01,1.124428574944742287e+01,4.433644549874089513e+00,3.024209275952604692e+00,7.314887690550803256e+01,1.086663181963083957e+01,5.091000000000000192e+00,2.440999999999999837e+00,5.645999908447265625e+00,-4.595039486885070801e-01
7.292339383078942205e+01,1.256032915251322279e+01,5.379519566325710045e+00,2.192088139832762295e+00,7.246311000202018704e+01,1.154670667704268361e+01,4.433644549874089513e+00,3.024209275952604692e+00,7.261333714930263739e+01,1.191939311987193406e+01,5.188322890383386010e+00,2.678537013357068730e+00,7.314887690550803256e+01,1.086663181963083957e+01,5.176000000000000156e+00,2.255999999999999783e+00,5.645999908447265625e+00,-3.869445919990539551e-01
7.462771117714795821e+01,1.115837377144440978e+01,5.027561699659112371e+00,1.796815727721609468e+00,7.313216943834098061e+01,1.218724682120764058e+01,5.188322890383386010e+00,2.678537013357068730e+00,7.383329475941023645e+01,1.176563458813860130e+01,5.111388628226237074e+00,2.244493927084278084e+00,7.422656702982824584e+01,1.132384045213308532e+01,5.131000000000000227e+00,1.875000000000000000e+00,5.462999820709228516e+00,-3.432458341121673584e-01
7.185836672838995298e+01,9.790607763549450837e+00,5.298642922720698145e+00,1.752695785610123957e+00,7.434443362223285590e+01,1.199008398084702876e+01,5.111388628226237074e+00,2.244493927084278084e+00,7.320642468125939217e+01,1.112373751942391564e+01,5.133319788564005393e+00,1.950012522030786899e+00,7.472195124629378427e+01,1.149534828828948818e+01,5.190999999999999837e+00,1.715000000000000080e+00,5.467000007629394531e+00,-3.194526135921478271e-01
7.415519702419889825e+01,1.020991821459313087e+01,5.438240634282767161e+00,1.677205899691577073e+00,7.371975666011579165e+01,1.131873877162699493e+01,5.133319788564005393e+00,1.950012522030786899e+00,7.396547633556002666e+01,1.088136386101461639e+01,5.184138181158536085e+00,1.790245219993748638e+00,7.531970667849012102e+01,1.168697292930371212e+01,5.179000000000000270e+00,1.598000000000000087e+00,5.420000076293945312e+00,-2.991541028022766113e-01
7.614445772794209688e+01,8.604274584121210268e+00,5.438203414900294241e+00,1.601095345367436806e+00,7.448389015367588684e+01,1.106038838301399174e+01,5.184138181158536085e+00,1.790245219993748638e+00,7.522064126206001333e+01,1.010198960202363594e+01,5.462866636494225325e+00,1.625097201163851590e+00,7.581590342571524843e+01,1.183712895069194282e+01,5.403999999999999915e+00,1.578000000000000069e+00,5.630000114440917969e+00,-2.863262295722961426e-01
7.614445772794209688e+01,8.604274584121210268e+00,5.350908136470972742e+00,1.575394198627911191e+00,7.576692792570943880e+01,1.026449932214002025e+01,5.462866636494225325e+00,1.625097201163851590e+00,7.593547975145843054e+01,9.618625030398691322e+00,5.428587302425001759e+00,1.548998282666819826e+00,7.581590342571524843e+01,1.183712895069194282e+01,5.403999999999999915e+00,1.578000000000000069e+00,5.630000114440917969e+00,-2.863262295722961426e-01
7.697288066195467593e+01,1.482001979541830750e+01,5.649598463306204188e+00,1.593403859626244312e+00,7.647833848170093063e+01,9.773524858665373571e+00,5.428587302425001759e+00,1.548998282666819826e+00,7.668879061972701550e+01,1.173407715279044261e+01,5.624065179490102651e+00,1.731811140603665367e+00,7.683532023443618186e+01,1.213022644698347463e+01,5.427999999999999936e+00,1.534000000000000030e+00,5.640999794006347656e+00,-2.748979330062866211e-01
7.697288066195467593e+01,1.482001979541830750e+01,5.525442317128955949e+00,1.558387055547149513e+00,7.725119713767603002e+01,1.190725826685080868e+01,5.624065179490102651e+00,1.731811140603665367e+00,7.710552368989129945e+01,1.303386503642325600e+01,5.611624512297434642e+00,1.746824990563146107e+00,7.683532023443618186e+01,1.213022644698347463e+01,5.413999999999999702e+00,1.582999999999999963e+00,5.640999794006347656e+00,-2.748979330062866211e-01
7.714114522928105089e+01,1.611233933058263190e+01,5.126792323042057120e+00,1.692691138041874988e+00,7.766668614112104763e+01,1.320854753547957117e+01,5.611624512297434642e+00,1.746824990563146107e+00,7.745845797313550918e+01,1.433466483647592149e+01,5.210470389223722520e+00,1.815786866143427547e+00,7.795433878941366856e+01,1.247079212839800633e+01,5.198999999999999844e+00,1.685999999999999943e+00,5.466000080108642578e+00,-3.188970088958740234e-01
7.714114522928105089e+01,1.611233933058263190e+01,5.179968672274618768e+00,1.710248146289474080e+00,7.797950501205788498e+01,1.451624352309026378e+01,5.210470389223722520e+00,1.815786866143427547e+00,7.757221381000681504e+01,1.513332264388615123e+01,5.228488400120363977e+00,1.819236277395800183e+00,7.795433878941366856e+01,1.247079212839800633e+01,5.266000000000000014e+00,1.750999999999999890e+00,5.550000190734863281e+00,-3.188970088958740234e-01
7.985184043702093959e+01,1.046096308344046122e+01,5.307009075527448161e+00,1.671452097898009415e+00,7.809506265001884628e+01,1.531524627162573182e+01,5.228488400120363977e+00,1.819236277395800183e+00,7.888623333433405094e+01,1.342673137129414584e+01,5.376140334507820917e+00,1.595614823072253774e+00,7.895489954988173054e+01,1.280266888333715869e+01,5.189000000000000057e+00,1.715000000000000080e+00,5.540999889373779297e+00,-3.051169812679290771e-01
7.985184043702093959e+01,1.046096308344046122e+01,5.222119609110275285e+00,1.644716007057930085e+00,7.942384736778483045e+01,1.358629285360137118e+01,5.376140334507820917e+00,1.595614823072253774e+00,7.961172562807355746e+01,1.237403116465284114e+01,5.331638242749543899e+00,1.517225713007013255e+00,7.895489954988173054e+01,1.280266888333715869e+01,5.323000000000000398e+00,1.536999999999999922e+00,5.540999889373779297e+00,-3.051169812679290771e-01
7.702523565330776023e+01,1.071171696354147507e+01,5.438059550835487421e+00,1.434184484929861059e+00,8.014488945234850803e+01,1.252575373595354336e+01,5.331638242749543899e+00,1.517225713007013255e+00,7.872478110068918511e+01,1.181932123010283320e+01,5.259683102930737597e+00,1.421012485477683107e+00,7.956717753399750848e+01,1.298195584012587211e+01,5.453999999999999737e+00,1.375000000000000000e+00,5.625000000000000000e+00,-2.578595578670501709e-01
8.237346100799069859e+01,1.392104710450269600e+01,5.426797276670620285e+00,1.386026853167666273e+00,7.925074941098226589e+01,1.196142247865060071e+01,5.259683102930737597e+00,1.421012485477683107e+00,8.077414728254017007e+01,1.272142183159439988e+01,5.203707207294558046e+00,1.468254614600942309e+00,8.008738398580247519e+01,1.311516220668631405e+01,5.445000000000000284e+00,1.411999999999999922e+00,5.625000000000000000e+00,-2.500584721565246582e-01
7.926215326816995344e+01,1.062877447701720079e+01,5.343974857737637585e+00,1.512893789448856996e+00,8.129451800326962996e+01,1.286824729305449466e+01,5.203707207294558046e+00,1.468254614600942309e+00,8.036498356520428388e+01,1.199983154677561892e+01,5.211721269535267709e+00,1.416383509305962241e+00,8.060194087082501824e+01,1.325171597193242157e+01,5.237000000000000099e+00,1.546999999999999931e+00,5.460999965667724609e+00,-2.758835256099700928e-01
7.936869800123643870e+01,1.369500864940353502e+01,5.184146683164684966e+00,1.638776973519789681e+00,8.088615569215781420e+01,1.214146989770621587e+01,5.211721269535267709e+00,1.416383509305962241e+00,8.015221265646897564e+01,1.275025368217876043e+01,5.250087053921777880e+00,1.567560755955065499e+00,8.110252833363827563e+01,1.339963562657660567e+01,5.193999999999999950e+00,1.643000000000000016e+00,5.447999954223632812e+00,-3.061731755733489990e-01
8.075034022387140453e+01,1.355225045764501601e+01,5.079211379453593800e+00,1.922856024349956616e+00,8.067722136186115733e+01,1.290700975777426684e+01,5.250087053921777880e+00,1.567560755955065499e+00,8.072089010066299863e+01,1.316645709380860829e+01,5.121481147658688116e+00,1.749893893420324975e+00,8.169150233308174336e+01,1.359963352825885785e+01,5.043000000000000149e+00,1.905999999999999917e+00,5.620999813079833984e+00,-3.619001209735870361e-01
8.647238326109888362e+01,1.202796347284418488e+01,5.067083926789510251e+00,2.239700885431565425e+00,8.123303821542886283e+01,1.334144648315064074e+01,5.121481147658688116e+00,1.749893893420324975e+00,8.374944645403022037e+01,1.284374161512353929e+01,4.957872292206268128e+00,1.930264948650968648e+00,8.218654322613598140e+01,1.379958088531583194e+01,5.118000000000000327e+00,2.325000000000000178e+00,5.620999813079833984e+00,-4.161894619464874268e-01
8.395033550269063483e+01,1.468502701668289312e+01,5.114265230708729959e+00,2.530360735579834763e+00,8.424523368325084505e+01,1.303676810998863544e+01,4.957872292206268128e+00,1.930264948650968648e+00,8.410196773364566525e+01,1.369180699548632241e+01,5.064301978182013109e+00,2.256222518582537084e+00,8.267671656623153353e+01,1.402760250653733642e+01,5.086000000000000298e+00,2.474000000000000199e+00,5.656000137329101562e+00,-4.594510495662689209e-01
8.445953977140169400e+01,1.076858408607627204e+01,4.696756175132456690e+00,2.692931080273874844e+00,8.460839793146386967e+01,1.391742924734457532e+01,5.064301978182013109e+00,2.256222518582537084e+00,8.449326930136568592e+01,1.270576305418512675e+01,4.992117370450206870e+00,2.353307073873963429e+00,8.314713358875916072e+01,1.426937134448871625e+01,4.717999999999999972e+00,2.704000000000000181e+00,5.438000202178955078e+00,-5.206007361412048340e-01
8.381802153571457836e+01,1.559279848516923828e+01,4.163440204796187594e+00,3.487338410397889277e+00,8.499248103841070190e+01,1.294109376157252278e+01,4.992117370450206870e+00,2.353307073873963429e+00,8.451142644120199066e+01,1.399914530656722711e+01,4.292801646825739503e+00,2.954362390140777173e+00,8.367252802844393500e+01,1.462204201333674369e+01,4.149000000000000021e+00,3.476999999999999869e+00,5.413000106811523438e+00,-6.972568035125732422e-01
8.581081438085820423e+01,1.609835679665966168e+01,3.476101882358190398e+00,4.387974505245832546e+00,8.494070660588457145e+01,1.429458154558130545e+01,4.292801646825739503e+00,2.954362390140777173e+00,8.526313007779353370e+01,1.503091874267815875e+01,4.097500630775305908e+00,3.664302043636899597e+00,8.404230952301730895e+01,1.498329861331043489e+01,3.184000000000000163e+00,4.358999999999999986e+00,5.397999763488769531e+00,-9.008368253707885742e-01
8.581081438085820423e+01,1.609835679665966168e+01,3.275533690337470549e+00,4.134792020113055244e+00,8.567288014087105807e+01,1.539734894704184853e+01,4.097500630775305908e+00,3.664302043636899597e+00,8.578607004859013330e+01,1.568133989273291462e+01,3.468290409322439150e+00,3.900807260558787792e+00,8.404230952301730895e+01,1.498329861331043489e+01,2.778000000000000025e+00,4.628000000000000114e+00,5.397999763488769531e+00,-9.008368253707885742e-01
8.462962006645511792e+01,1.712028987498632304e+01,2.532692617764596754e+00,2.140402766472802476e+00,8.613289908952238250e+01,1.607142061878879247e+01,3.468290409322439150e+00,3.900807260558787792e+00,8.529843811230077222e+01,1.643449976124372824e+01,3.317222717639294327e+00,3.134213015539391467e+00,8.433395457278311369e+01,1.540865833853610312e+01,2.355999999999999872e+00,2.448999999999999844e+00,3.398000001907348633e+00,-7.016480565071105957e-01
8.275356221213198182e+01,1.288635642688301353e+01,9.869977679160502060e-01,3.148514471825078487e-01,8.563016038406469477e+01,1.674792106279766912e+01,3.317222717639294327e+00,3.134213015539391467e+00,8.447045047462628986e+01,1.517781980269704967e+01,1.371828469170757625e+00,1.727909577670584840e+00,8.477100062358408650e+01,1.592848427452883620e+01,9.509999999999999565e-01,3.039999999999999925e-01,9.980000257492065430e-01,-3.087947964668273926e-01
8.275356221213198182e+01,1.288635642688301353e+01,5.346446076205862985e-01,1.004548441229070749e-01,8.460763332154336069e+01,1.535061076046410733e+01,1.371828469170757625e+00,1.727909577670584840e+00,8.361589399070672357e+01,1.435296074063978544e+01,1.251443415958680916e+00,9.085525742186524312e-01,8.477100062358408650e+01,1.592848427452883620e+01,5.220000000000000195e-01,1.209999999999999964e-01,5.360000133514404297e-01,-1.857255250215530396e-01
8.386381220819622229e+01,1.352181823365619451e+01,2.583998746529179158e+00,-2.655118067177509797e-03,8.374103833230259397e+01,1.444381599806165006e+01,1.251443415958680916e+00,9.085525742186524312e-01,8.371448989150813702e+01,1.406296109972508823e+01,2.288638672958814624e+00,4.645471094642139587e-01,8.495921015740894688e+01,1.595387013141158228e+01,2.533999999999999808e+00,1.059999999999999970e-01,2.536000013351440430e+00,1.027522608637809753e-03
8.386381220819622229e+01,1.352181823365619451e+01,4.836997339729900425e+00,-4.970125873650993280e-03,8.394335375880402239e+01,1.410941581067150885e+01,2.288638672958814624e+00,4.645471094642139587e-01,8.420631644738641342e+01,1.386948387688693707e+01,2.821437297635537078e+00,2.321388076146693180e-01,8.495921015740894688e+01,1.595387013141158228e+01,4.883000000000000007e+00,-7.199999999999999734e-01,4.935999870300292969e+00,1.027522608637809753e-03
8.832758307513985585e+01,1.566873291022564985e+01,5.525063392475492385e+00,-8.755049815330728791e-01,8.448846017714996037e+01,1.389269775764840453e+01,2.821437297635537078e+00,2.321388076146693180e-01,8.606127177067891409e+01,1.455449801627568185e+01,5.103374998133968887e+00,-2.142351853818483254e-01,8.540092539793239723e+01,1.591379959734281435e+01,5.328999999999999737e+00,-8.269999999999999574e-01,5.393000125885009766e+00,1.571539491415023804e-01
8.541745796842177185e+01,2.050016672780851579e+01,5.303460568182813972e+00,-5.605327418920231786e-01,8.657160927049231702e+01,1.453307449773749660e+01,5.103374998133968887e+00,-2.142351853818483254e-01,8.603951846535852610e+01,1.684126991073563673e+01,5.178572594375848936e+00,-1.793950769144972979e-01,8.591034388588420256e+01,1.583793194398799997e+01,5.415000000000000036e+00,-1.300000000000000044e-01,5.416999816894531250e+00,1.053009480237960815e-01
8.722793221505256156e+01,1.563183581644353204e+01,2.782995757026295980e+00,1.374682212270536663e+00,8.655737572479611686e+01,1.682333040304418859e+01,5.178572594375848936e+00,-1.793950769144972979e-01,8.700894621277930696e+01,1.639969588575959847e+01,3.358057638563217928e+00,4.887933428717888829e-01,8.641936945961563765e+01,1.581133587460028345e+01,2.765000000000000124e+00,1.205000000000000071e+00,3.016999959945678711e+00,-4.588021039962768555e-01
8.960438275338411529e+01,1.492816544963812575e+01,5.487091885358916787e-01,2.710391344597954388e-01,8.734475197663563506e+01,1.644857522004677719e+01,3.358057638563217928e+00,4.887933428717888829e-01,8.810068766526597983e+01,1.585277106780882050e+01,2.707563533215781248e+00,3.407929835343819769e-01,8.676674342184986699e+01,1.588701756100199702e+01,5.530000000000000471e-01,2.720000000000000195e-01,6.169999837875366211e-01,-4.588021039962768555e-01
8.405838418023103031e+01,1.531146468104024905e+01,5.521406930804528823e-01,2.639784859360114200e-01,8.837144401858755316e+01,1.588685036616225865e+01,2.707563533215781248e+00,3.407929835343819769e-01,8.655007940248927412e+01,1.566151386599613815e+01,8.263802410765546114e-01,2.873263391363943819e-01,8.691428065332760866e+01,1.596251995762077058e+01,5.530000000000000471e-01,2.720000000000000195e-01,6.169999837875366211e-01,-4.459746479988098145e-01
8.435255503696843959e+01,1.373511250203379142e+01,3.569695654279031460e-01,1.415229024634901966e-01,8.663271742659692620e+01,1.569024649990977771e+01,8.263802410765546114e-01,2.873263391363943819e-01,8.547928509414730058e+01,1.492745433113626774e+01,7.949384227009478332e-01,1.580304863492324463e-01,8.693914103562514128e+01,1.597373993532255376e+01,3.569999999999999840e-01,1.219999999999999973e-01,3.770000040531158447e-01,-3.774479031562805176e-01
8.779739713676734425e+01,1.468126328090946764e+01,4.935881436116076326e-01,1.538173094976045541e-01,8.555877893641739718e+01,1.494325737977119140e+01,7.949384227009478332e-01,1.580304863492324463e-01,8.659170275841835007e+01,1.484142537129830153e+01,6.724813079545391981e-01,1.476721481053375473e-01,8.695495295567472738e+01,1.597949440597186488e+01,4.819999999999999840e-01,1.219999999999999973e-01,4.970000088214874268e-01,-3.020928800106048584e-01
8.733990901709242394e+01,1.551798505863672872e+01,4.776025008235862401e-01,1.181518708251281385e-01,8.665895088921379852e+01,1.485619258610883442e+01,6.724813079545391981e-01,1.476721481053375473e-01,8.696380619381578470e+01,1.511241066692180723e+01,6.121212717439149520e-01,1.555765656201103242e-01,8.697323679955590592e+01,1.598451836185507169e+01,4.819999999999999840e-01,1.219999999999999973e-01,4.970000088214874268e-01,-2.425163239240646362e-01
8.698449886456646141e+01,1.894567234684348733e+01,4.388177462447678812e-01,1.239959104087721004e-01,8.702501832099017065e+01,1.512796832348381848e+01,6.121212717439149520e-01,1.555765656201103242e-01,8.701734616411812340e+01,1.660950266075000314e+01,4.760159699841218783e-01,2.642433913027859016e-01,8.700345301682192201e+01,1.599222023565159034e+01,4.410000000000000031e-01,1.370000000000000107e-01,4.609999954700469971e-01,-2.753885388374328613e-01
8.673655837817932479e+01,1.717041309059848686e+01,4.239751721825464337e-01,1.508145969193440683e-01,8.706494776111654232e+01,1.663592699988028301e+01,4.760159699841218783e-01,2.642433913027859016e-01,8.690067016801526734e+01,1.684060947487047599e+01,4.747276006896258838e-01,2.298951101493373061e-01,8.702626490644406942e+01,1.599928028717090989e+01,4.159999999999999809e-01,1.660000000000000087e-01,4.480000138282775879e-01,-3.417575955390930176e-01
8.803859013329696381e+01,1.898467929440550250e+01,4.174108520999494365e-01,1.681314064068882286e-01,8.694814292808422351e+01,1.686359898588541029e+01,4.747276006896258838e-01,2.298951101493373061e-01,8.744576983742044263e+01,1.768561594650109114e+01,4.843116024857290203e-01,2.701650978667338165e-01,8.704663157455347289e+01,1.600708134282480444e+01,4.159999999999999809e-01,1.660000000000000087e-01,4.480000138282775879e-01,-3.829143643379211426e-01
8.679236379267699419e+01,1.652895660586157334e+01,3.891920188872733388e-01,1.381975477130241992e-01,8.749420099766901160e+01,1.771263245628776417e+01,4.843116024857290203e-01,2.701650978667338165e-01,8.714500883780773677e+01,1.724972693886750363e+01,4.849101218262916735e-01,1.720201603814963953e-01,8.706774973876247259e+01,1.601527149762950586e+01,3.860000000000000098e-01,1.449999999999999900e-01,4.120000004768371582e-01,-3.412006497383117676e-01
8.595229792633919885e+01,1.601112948463822860e+01,5.236554408947043937e-01,1.398176475604901436e-01,8.719349984999035996e+01,1.726692895490565505e+01,4.849101218262916735e-01,1.720201603814963953e-01,8.662870981423090200e+01,1.677852283249739784e+01,4.534990898014843452e-01,1.169106958776708893e-01,8.709711146369380685e+01,1.602463276467298314e+01,5.060000000000000053e-01,1.170000000000000068e-01,5.189999938011169434e-01,-2.609165012836456299e-01
8.411435437215038746e+01,1.451357395790827987e+01,5.090063381669740483e-01,9.056250836236258428e-02,8.667405972321104457e+01,1.679021390208516351e+01,4.534990898014843452e-01,1.169106958776708893e-01,8.544807747966243028e+01,1.590558577366736692e+01,5.394534840224092243e-01,3.156642246594475176e-02,8.712471842776369613e+01,1.603100426278216517e+01,5.110000000000000098e-01,9.099999999999999756e-02,5.189999938011169434e-01,-1.760776787996292114e-01
8.411435437215038746e+01,1.451357395790827987e+01,3.199749469648441869e-01,5.693000585140924746e-02,8.550202282806466769e+01,1.590874241591396121e+01,5.394534840224092243e-01,3.156642246594475176e-02,8.488679201283903808e+01,1.536766698613929982e+01,3.009860317391189755e-01,-1.860924790607246249e-03,8.712471842776369613e+01,1.603100426278216517e+01,3.250000000000000111e-01,4.499999999999999833e-02,3.280000090599060059e-01,-1.760776787996292114e-01
8.946044707293907550e+01,1.277850396772251784e+01,1.519824868042177535e+00,-2.307189843033603457e-02,8.491689061601294952e+01,1.536748089366023962e+01,3.009860317391189755e-01,-1.860924790607246249e-03,8.724878431244735566e+01,1.436170839516305797e+01,4.226477267976075369e-01,-9.493454093558856277e-02,8.719649577126433826e+01,1.603654701796445181e+01,7.269999999999999796e-01,1.899999999999999953e-02,7.269999980926513672e-01,1.517946366220712662e-02
8.540049946311354745e+01,1.450221724703112258e+01,2.728669208746397512e+00,-6.542173317233253016e-01,8.729104908512711347e+01,1.435221494106949969e+01,4.226477267976075369e-01,-9.493454093558856277e-02,8.629221074307160677e+01,1.439642366818253194e+01,2.113522445184276233e+00,-3.443869429870242138e-01,8.736439204240582512e+01,1.601819164930073924e+01,2.684000000000000163e+00,-4.829999999999999849e-01,2.726999998092651367e+00,2.353151291608810425e-01
8.768333277119832303e+01,1.631700657088744677e+01,1.501228715684093995e+00,-3.388708439512474468e-01,8.650356298759002982e+01,1.436198497388383011e+01,2.113522445184276233e+00,-3.443869429870242138e-01,8.699925888051458855e+01,1.512121336029256291e+01,1.951771687669429767e+00,-2.788784329675955131e-01,8.736439204240582512e+01,1.601819164930073924e+01,1.477000000000000091e+00,-3.900000000000000133e-01,1.526999950408935547e+00,2.220081984996795654e-01
8.561470997336232358e+01,1.582327201762245217e+01,5.165149799267598762e-01,-8.825114173525497319e-02,8.719443604928153491e+01,1.509332551699580272e+01,1.951771687669429767e+00,-2.788784329675955131e-01,8.656715891918975103e+01,1.538153026221240616e+01,7.630434961310514907e-01,-1.686843930349978260e-01,8.751225733803865126e+01,1.598201687522297831e+01,5.000000000000000000e-01,-8.400000000000000522e-02,5.070000290870666504e-01,1.692247390747070312e-01
