6.993137633754078308e+01,1.114840878987257478e+00,4.767376360917552347e+00,3.319126965128198048e+00,6.950533104200285095e+01,1.483231848008754294e+00,4.221290719533554281e+00,3.202043559304131204e+00,6.966970825892676089e+01,1.354097213548339340e+00,4.699427357485072676e+00,3.245395601968422472e+00,6.890770077659134074e+01,2.369858635978850270e+00,4.586999999999999744e+00,3.153000000000000025e+00,5.565999984741210938e+00,-6.081823110580444336e-01
6.993137633754078308e+01,1.114840878987257478e+00,4.517495210219508728e+00,3.064786980111486425e+00,7.013965099467526443e+01,1.678636773745181721e+00,4.699427357485072676e+00,3.245395601968422472e+00,7.003417512716796978e+01,1.471349038484891292e+00,4.670085149864880769e+00,3.145601302229077412e+00,6.890770077659134074e+01,2.369858635978850270e+00,4.570999999999999730e+00,3.084999999999999964e+00,5.514999866485595703e+00,-5.960996747016906738e-01
6.966009256228873880e+01,-7.684879104437157549e-02,4.507741253464279119e+00,3.052442015537148112e+00,7.050118364215445865e+01,1.785909168707799033e+00,4.670085149864880769e+00,3.145601302229077412e+00,7.015888914458778913e+01,1.114554191713188480e+00,4.470735011367262146e+00,3.048413531507474961e+00,6.943538212763678530e+01,2.727831556362969145e+00,4.559000000000000163e+00,3.103000000000000203e+00,5.514999866485595703e+00,-5.952290296554565430e-01
7.462947201743205028e+01,3.270673213930818779e+00,4.673465695622984306e+00,3.252745262372557011e+00,7.060596264572451730e+01,1.419395544863935932e+00,4.470735011367262146e+00,3.048413531507474961e+00,7.235457359303043745e+01,2.089612051660714620e+00,4.368755707616592154e+00,3.196603029571350341e+00,6.986791920657002208e+01,3.022448136040367217e+00,4.527999999999999581e+00,3.193000000000000060e+00,5.540999889373779297e+00,-6.080382466316223145e-01
6.920134782784613492e+01,3.597960337025149169e+00,4.508245882114096048e+00,3.219832083157883496e+00,7.279144916379209462e+01,2.409272354617849832e+00,4.368755707616592154e+00,3.196603029571350341e+00,7.124073836566810769e+01,2.836714286909891136e+00,4.662781567444043596e+00,3.241897111588736724e+00,7.029552578939362206e+01,3.321979238475765150e+00,4.408000000000000362e+00,3.153000000000000025e+00,5.420000076293945312e+00,-6.201990246772766113e-01
7.078995297293077726e+01,3.691867017755157132e+00,4.407045662133196373e+00,3.177331975924848173e+00,7.170701652241251622e+01,3.160903998068764764e+00,4.662781567444043596e+00,3.241897111588736724e+00,7.130345330523826419e+01,3.349822394132341064e+00,4.556065267035169342e+00,3.227523871412864231e+00,7.080774044992682548e+01,3.687709286239474693e+00,4.397000000000000242e+00,3.169000000000000039e+00,5.420000076293945312e+00,-6.246592402458190918e-01
7.359318947766270469e+01,5.055170014173536508e+00,4.232990225575334442e+00,3.135860181275332614e+00,7.175905983194178361e+01,3.672574781273627575e+00,4.556065267035169342e+00,3.227523871412864231e+00,7.255090278458774833e+01,4.166558816631704687e+00,4.240868456771998751e+00,3.225403398599768323e+00,7.122971844675555531e+01,3.993313267170985892e+00,4.391000000000000014e+00,3.278999999999999915e+00,5.480999946594238281e+00,-6.375963687896728516e-01
7.333603024449406860e+01,3.618500722923939872e+00,4.527357959030801737e+00,3.463095109352765544e+00,7.297498963026494323e+01,4.489099156491681342e+00,4.240868456771998751e+00,3.225403398599768323e+00,7.316655981595884839e+01,4.182875418563600789e+00,4.214155706546428348e+00,3.309843701711829844e+00,7.164947247458626123e+01,4.306634141649799297e+00,4.480999999999999872e+00,3.464999999999999858e+00,5.664999961853027344e+00,-6.529856920242309570e-01
7.424243783955479614e+01,3.178982927959538962e+00,4.512297346592205827e+00,3.560713176089844278e+00,7.358797538661349336e+01,4.513859788734784217e+00,4.214155706546428348e+00,3.309843701711829844e+00,7.385665911198837819e+01,4.041282714446001734e+00,4.473304195762366930e+00,3.386867563273287196e+00,7.207394528373677645e+01,4.633228733500447838e+00,4.455000000000000071e+00,3.499000000000000110e+00,5.664999961853027344e+00,-6.680672764778137207e-01
7.576850581173630417e+01,2.304791643097966247e+00,4.247524462163658754e+00,3.467250029642931164e+00,7.430398953156461062e+01,4.379969470773330542e+00,4.473304195762366930e+00,3.386867563273287196e+00,7.489619565072929674e+01,3.636999184982436795e+00,4.495497168441690228e+00,3.363638069405246345e+00,7.257304501518369477e+01,5.028566315213093496e+00,4.184999999999999609e+00,3.411000000000000032e+00,5.399000167846679688e+00,-6.846006512641906738e-01
7.245618224139496988e+01,4.378683580769224370e+00,4.030865685911300567e+00,3.393299778229553976e+00,7.534574536757347119e+01,3.973362991922961385e+00,4.495497168441690228e+00,3.363638069405246345e+00,7.416168503136832157e+01,4.119696275766258076e+00,3.924514550439400562e+00,3.389121767314471789e+00,7.297345089892306191e+01,5.357091381772960403e+00,4.153999999999999915e+00,3.517999999999999794e+00,5.443999767303466797e+00,-6.997312307357788086e-01
7.204232847691157815e+01,8.735869123213904075e+00,4.034242873199962887e+00,3.483358096254511871e+00,7.455413648641226132e+01,4.458608452497704988e+00,3.924514550439400562e+00,3.389121767314471789e+00,7.349452703153596644e+01,5.996960311247593545e+00,3.958671551546468770e+00,3.557021966063974805e+00,7.337026333778936760e+01,5.693021967060423627e+00,4.128999999999999559e+00,3.547000000000000153e+00,5.443999767303466797e+00,-7.122495770454406738e-01
7.305255186557437241e+01,1.021780414794956826e+01,4.011627516466160337e+00,3.535145679395897744e+00,7.389039418669061376e+01,6.352662507853991336e+00,3.958671551546468770e+00,3.557021966063974805e+00,7.352845049528060883e+01,7.739919758891503854e+00,4.041722505835410928e+00,3.659320732736883297e+00,7.377267575262902710e+01,6.041444970933673275e+00,4.121000000000000441e+00,3.620000000000000107e+00,5.485000133514404297e+00,-7.223446965217590332e-01
7.590772271164983920e+01,6.799847378178196067e+00,4.118018156761119819e+00,3.678914058389588959e+00,7.393262274586415117e+01,8.105851832165193116e+00,4.041722505835410928e+00,3.659320732736883297e+00,7.476426139588240005e+01,7.637434735757866022e+00,4.150335314230410688e+00,3.630388912380967614e+00,7.424650692909011696e+01,6.459696962398539632e+00,4.288999999999999702e+00,3.831999999999999851e+00,5.751999855041503906e+00,-7.291400432586669922e-01
7.479688386611421436e+01,7.026094540135730426e+00,4.269111653352834601e+00,3.782895934028447815e+00,7.517929492730543473e+01,8.000473626995962206e+00,4.150335314230410688e+00,3.630388912380967614e+00,7.501083614147619016e+01,7.654699447898554610e+00,4.272349319026008452e+00,3.672475879879551819e+00,7.465802884083774416e+01,6.827032758299492521e+00,4.293999999999999595e+00,3.826999999999999957e+00,5.751999855041503906e+00,-7.250869870185852051e-01
7.479688386611421436e+01,7.026094540135730426e+00,4.181543893275472712e+00,3.705301401384057058e+00,7.543807107337879359e+01,8.021947035886510591e+00,4.272349319026008452e+00,3.672475879879551819e+00,7.515192629714748307e+01,7.665250372759371267e+00,4.291482068734654653e+00,3.658673620991443887e+00,7.465802884083774416e+01,6.827032758299492521e+00,4.136000000000000121e+00,3.650999999999999801e+00,5.517000198364257812e+00,-7.250869870185852051e-01
7.415143311032848317e+01,5.579058362489869971e+00,4.063139209889954806e+00,3.474279470793731228e+00,7.558107450402094685e+01,8.031117734858515433e+00,4.291482068734654653e+00,3.658673620991443887e+00,7.497495840698164216e+01,7.145715509694072765e+00,4.138553856348784699e+00,3.502219539036318885e+00,7.545600247337168298e+01,7.519786551027437760e+00,4.190000000000000391e+00,3.451999999999999957e+00,5.428999900817871094e+00,-7.074316740036010742e-01
7.346091437342739994e+01,9.382819964001649637e+00,4.164912070326017179e+00,3.410307220411209261e+00,7.538881379261651716e+01,7.495937463597704742e+00,4.138553856348784699e+00,3.502219539036318885e+00,7.458263964787197153e+01,8.170987686075974921e+00,4.074225904612502447e+00,3.514649213574267517e+00,7.593759655935586750e+01,7.914049818764216759e+00,4.214000000000000412e+00,3.423000000000000043e+00,5.428999900817871094e+00,-6.861107945442199707e-01
7.346091437342739994e+01,9.382819964001649637e+00,4.084147775031846450e+00,3.298823570866197930e+00,7.499006223833322338e+01,8.522452607433400829e+00,4.074225904612502447e+00,3.514649213574267517e+00,7.434682426450656578e+01,8.825589560860889193e+00,4.053165171843484238e+00,3.440008377202488088e+00,7.593759655935586750e+01,7.914049818764216759e+00,4.116999999999999993e+00,3.327999999999999847e+00,5.335000038146972656e+00,-6.794269680976867676e-01
7.527014887348107663e+01,8.141329361810209164e+00,4.232259261502855807e+00,3.368272803204634513e+00,7.475214078169091181e+01,9.169590398581137336e+00,4.053165171843484238e+00,3.440008377202488088e+00,7.499761916038906406e+01,8.798450619312990995e+00,4.023419460450919694e+00,3.376980970849312591e+00,7.673380017256043573e+01,8.550661756451184203e+00,4.310999999999999943e+00,3.375999999999999890e+00,5.474999904632568359e+00,-6.722095608711242676e-01
7.527014887348107663e+01,8.141329361810209164e+00,4.447168456988734420e+00,3.470384905330257119e+00,7.539996110643416216e+01,9.136148716397922698e+00,4.023419460450919694e+00,3.376980970849312591e+00,7.533487289182502877e+01,8.781448864913238950e+00,4.380168368666577550e+00,3.391181767271461034e+00,7.673380017256043573e+01,8.550661756451184203e+00,4.317999999999999616e+00,3.366000000000000103e+00,5.474999904632568359e+00,-6.626490354537963867e-01
8.027345705032779222e+01,1.159696288332576408e+01,4.478931573275932720e+00,3.450635559131909780e+00,7.577288972869168049e+01,9.120567041640384787e+00,4.380168368666577550e+00,3.391181767271461034e+00,7.765821682609072241e+01,1.001135445236782751e+01,4.632031909597639441e+00,3.490650441280580107e+00,7.722847485528978950e+01,8.936523630117523709e+00,4.301000000000000156e+00,3.330999999999999961e+00,5.440000057220458984e+00,-6.564391255378723145e-01
7.751891221103610974e+01,8.896125301342971525e+00,4.423068006422771425e+00,3.294190786505152513e+00,7.812142001705048244e+01,1.036041949649588645e+01,4.632031909597639441e+00,3.490650441280580107e+00,7.788103513431707370e+01,9.829367217683177671e+00,4.397309477000355571e+00,3.357349690585496482e+00,7.764158749542716009e+01,9.252454473245096622e+00,4.387999999999999901e+00,3.217999999999999972e+00,5.441999912261962891e+00,-6.401487588882446289e-01
7.918763411057696544e+01,1.038850898969300296e+01,4.360097843013529761e+00,3.184140325387252446e+00,7.832076608201711565e+01,1.016510218674172705e+01,4.397309477000355571e+00,3.357349690585496482e+00,7.868648614225247684e+01,1.024067146096379410e+01,4.386235334860491442e+00,3.283864405131175612e+00,7.805933880756283827e+01,9.561993314433806290e+00,4.394000000000000128e+00,3.209999999999999964e+00,5.441999912261962891e+00,-6.307675838470458984e-01
7.754643601188364244e+01,7.953984811454844817e+00,4.538423139914116611e+00,3.285776352893560848e+00,7.912510967573852838e+01,1.056905790147691171e+01,4.386235334860491442e+00,3.283864405131175612e+00,7.844289374184667452e+01,9.630123058373657230e+00,4.577036732744384828e+00,3.208699490432207480e+00,7.848050808903727216e+01,9.869808865998006553e+00,4.373999999999999666e+00,3.154999999999999805e+00,5.393000125885009766e+00,-6.266463398933410645e-01
7.832652199253675462e+01,9.383878006904339486e+00,4.499726756177179432e+00,3.238579436935334677e+00,7.890059741512111202e+01,9.950993007416878200e+00,4.577036732744384828e+00,3.208699490432207480e+00,7.865092207887082054e+01,9.748162727272037031e+00,4.555053996922018733e+00,3.206004992922930619e+00,7.898568463303979570e+01,1.023511858201808700e+01,4.506999999999999673e+00,3.241000000000000103e+00,5.552000045776367188e+00,-6.238439083099365234e-01
7.965925189869491874e+01,1.245259530758690580e+01,4.517394173159539505e+00,3.220784425908177262e+00,7.910642747856302037e+01,1.006876322656433054e+01,4.555053996922018733e+00,3.206004992922930619e+00,7.934149193391492361e+01,1.092511505479224176e+01,4.523416225945763536e+00,3.282152790914210083e+00,7.941224789644080317e+01,1.054165334882363503e+01,4.519000000000000128e+00,3.225000000000000089e+00,5.552000045776367188e+00,-6.193803548812866211e-01
7.975907111911132574e+01,1.106154239054450272e+01,4.553744378953046734e+00,3.179674044526962007e+00,7.979383355650949738e+01,1.125333033388366211e+01,4.523416225945763536e+00,3.282152790914210083e+00,7.978297515938878348e+01,1.118171523919260224e+01,4.520879335676183608e+00,3.229254358052173313e+00,7.983616375889927497e+01,1.084293241665055341e+01,4.493999999999999773e+00,3.126999999999999780e+00,5.474999904632568359e+00,-6.095537543296813965e-01
7.777372241032058753e+01,1.390605087521551297e+01,4.528936321452398772e+00,3.225265130177318085e+00,8.023506309295639483e+01,1.150464067499781962e+01,4.520879335676183608e+00,3.229254358052173313e+00,7.917520287867961315e+01,1.236680049763760891e+01,4.641303959602033125e+00,3.297246620650658766e+00,8.026205563552218791e+01,1.114013071252397857e+01,4.559999999999999609e+00,3.282999999999999918e+00,5.618999958038330078e+00,-6.188313961029052734e-01
8.035638311528782651e+01,1.469322223889037460e+01,4.467052669674449916e+00,3.335575410579211475e+00,7.963933327463981016e+01,1.269652515970267537e+01,4.641303959602033125e+00,3.297246620650658766e+00,7.992397760510495175e+01,1.341450166118741372e+01,4.637669735246022995e+00,3.373010593216535291e+00,8.078012585609629070e+01,1.151146955734134814e+01,4.517000000000000348e+00,3.342999999999999972e+00,5.618999958038330078e+00,-6.413896679878234863e-01
8.074321961417922466e+01,1.280891217201511800e+01,4.435902454922678650e+00,3.343769206038760711e+00,8.038774457862955103e+01,1.375180272050906716e+01,4.637669735246022995e+00,3.373010593216535291e+00,8.055022680562282744e+01,1.341245714485974183e+01,4.424945198733581719e+00,3.332088150629892276e+00,8.120452618594758576e+01,1.182916136046174849e+01,4.482000000000000206e+00,3.379000000000000004e+00,5.612999916076660156e+00,-6.459266543388366699e-01
8.480377674130585319e+01,1.100260765768327076e+01,4.426193447656574520e+00,3.157495584387742582e+00,8.099272132549619130e+01,1.374566595992273044e+01,4.424945198733581719e+00,3.332088150629892276e+00,8.262280061648499441e+01,1.275603871610461582e+01,4.357804990496467745e+00,3.171697688951367056e+00,8.163370633099037832e+01,1.214996595549456515e+01,4.455000000000000071e+00,3.113999999999999879e+00,5.435999870300292969e+00,-6.196401715278625488e-01
8.093334567574325433e+01,1.269533872510800343e+01,4.659139729569267807e+00,2.757501287778319821e+00,8.305858111553463630e+01,1.307320848499975341e+01,4.357804990496467745e+00,3.171697688951367056e+00,8.213608072740659338e+01,1.292641147994493522e+01,4.708301229142838551e+00,2.969447486548632220e+00,8.206344342193692398e+01,1.244893427083141546e+01,4.583000000000000185e+00,2.922000000000000153e+00,5.435999870300292969e+00,-5.344036221504211426e-01
8.093334567574325433e+01,1.269533872510800343e+01,4.764990276020101945e+00,2.820148693757105196e+00,8.260691085032087244e+01,1.322335622859979765e+01,4.708301229142838551e+00,2.969447486548632220e+00,8.191034895964268969e+01,1.302975564355827487e+01,4.657235721223845104e+00,2.885151436025447325e+00,8.206344342193692398e+01,1.244893427083141546e+01,4.793000000000000149e+00,2.730999999999999872e+00,5.517000198364257812e+00,-5.344036221504211426e-01
8.542992448829883756e+01,1.170233543113673669e+01,5.057731559155834944e+00,2.504812982712147917e+00,8.237607253176507527e+01,1.331827078716082013e+01,4.657235721223845104e+00,2.885151436025447325e+00,8.363185222076789671e+01,1.272783412366949385e+01,5.169568026014351503e+00,2.662532021206050370e+00,8.308398556710460525e+01,1.299824209480583725e+01,4.972999999999999865e+00,2.383000000000000007e+00,5.513999938964843750e+00,-4.598358571529388428e-01
8.259570789299500859e+01,1.276087213902894923e+01,5.097974628669200925e+00,2.405498832175327450e+00,8.414880902336933843e+01,1.299408732579009929e+01,5.169568026014351503e+00,2.662532021206050370e+00,8.347471764195032051e+01,1.290344904192277831e+01,5.208217935312265290e+00,2.537060977429266284e+00,8.356364178667074327e+01,1.322519846152207457e+01,5.006999999999999673e+00,2.375999999999999890e+00,5.541999816894531250e+00,-4.408782124519348145e-01
8.401037825269557402e+01,1.649104232931726344e+01,4.937622269599112990e+00,2.381639969129606182e+00,8.399553943548154678e+01,1.315715513966570427e+01,5.208217935312265290e+00,2.537060977429266284e+00,8.400774939193651392e+01,1.435007234372330842e+01,4.983884483844083668e+00,2.562244245255336228e+00,8.356364178667074327e+01,1.322519846152207457e+01,4.961000000000000298e+00,2.394000000000000128e+00,5.508999824523925781e+00,-4.494245350360870361e-01
8.307454526431024533e+01,1.498398382813549645e+01,4.997269853904693804e+00,2.640529766292735836e+00,8.450613784032091758e+01,1.460629676824884271e+01,4.983884483844083668e+00,2.562244245255336228e+00,8.391012672663697458e+01,1.474401276594640997e+01,4.914241466120881086e+00,2.609377135506189660e+00,8.403843808172386787e+01,1.345462961395391766e+01,4.862000000000000099e+00,2.689999999999999947e+00,5.510000228881835938e+00,-4.861043095588684082e-01
8.282494878797189131e+01,1.100074930417592967e+01,4.451290996266203059e+00,3.094066823441016023e+00,8.440155087324906447e+01,1.500495047949702965e+01,4.914241466120881086e+00,2.609377135506189660e+00,8.376724597239152104e+01,1.358018285629903765e+01,4.390274256281017529e+00,2.716745623841419821e+00,8.502022290247226977e+01,1.407259054350419802e+01,4.336000000000000298e+00,3.399999999999999911e+00,5.510000228881835938e+00,-6.074259281158447266e-01
8.282494878797189131e+01,1.100074930417592967e+01,3.918780756998329284e+00,3.554973587515517508e+00,8.420627339801961853e+01,1.385185741868317955e+01,4.390274256281017529e+00,2.716745623841419821e+00,8.355451990443242494e+01,1.285061583474791114e+01,4.446766630519947583e+00,3.020898421669953926e+00,8.502022290247226977e+01,1.407259054350419802e+01,4.022000000000000242e+00,3.652000000000000135e+00,5.433000087738037109e+00,-7.367585897445678711e-01
8.753334116911821638e+01,1.418578322090087873e+01,4.241981371821785807e+00,4.057399745844695538e+00,8.399919656748441810e+01,1.315270567691490733e+01,4.446766630519947583e+00,3.020898421669953926e+00,8.552111119125568450e+01,1.355146794717344605e+01,4.147107877903608575e+00,3.529561271806010758e+00,8.540314221383383142e+01,1.442853517769443528e+01,4.041000000000000369e+00,3.866000000000000103e+00,5.592000007629394531e+00,-7.631614208221435547e-01
8.344929146751172766e+01,1.566314054988039572e+01,4.370187099197706537e+00,3.770602978890877477e+00,8.593582197904603959e+01,1.390442407435404704e+01,4.147107877903608575e+00,3.529561271806010758e+00,8.491336935825013654e+01,1.454239016884072555e+01,4.096754792324680317e+00,3.692010433031668093e+00,8.587025570868534885e+01,1.486717100388640311e+01,4.209999999999999964e+00,3.608000000000000096e+00,5.544000148773193359e+00,-7.118790745735168457e-01
8.775020897356084504e+01,1.743676800926037984e+01,4.099939543065420189e+00,3.541923508589650105e+00,8.532304483748259827e+01,1.491159121214389316e+01,4.096754792324680317e+00,3.692010433031668093e+00,8.634374266704104173e+01,1.581427045175975898e+01,4.145356454588760897e+00,3.696139046008106277e+00,8.626773571971276056e+01,1.520907373686440955e+01,4.083999999999999631e+00,3.501999999999999780e+00,5.380000114440917969e+00,-7.125065922737121582e-01
8.775020897356084504e+01,1.743676800926037984e+01,4.099939543065420189e+00,3.541923508589650105e+00,8.675827831249991107e+01,1.618388435636056855e+01,4.145356454588760897e+00,3.696139046008106277e+00,8.717645107557082440e+01,1.662961444906522246e+01,4.132079276698067183e+00,3.661362213473399851e+00,8.626773571971276056e+01,1.520907373686440955e+01,4.006000000000000227e+00,3.539000000000000146e+00,5.344999790191650391e+00,-7.125065922737121582e-01
8.775020897356084504e+01,1.743676800926037984e+01,4.099939543065420189e+00,3.541923508589650105e+00,8.758965900324062659e+01,1.699575067041256204e+01,4.132079276698067183e+00,3.661362213473399851e+00,8.765953737220873165e+01,1.715089981637300198e+01,4.097674707532760863e+00,3.619034590750711544e+00,8.626773571971276056e+01,1.520907373686440955e+01,4.006000000000000227e+00,3.539000000000000146e+00,5.344999790191650391e+00,-7.125065922737121582e-01
8.775020897356084504e+01,1.743676800926037984e+01,4.099939543065420189e+00,3.541923508589650105e+00,8.806930484296201200e+01,1.751280327544807136e+01,4.097674707532760863e+00,3.619034590750711544e+00,8.793619583014924501e+01,1.748343196907518760e+01,4.083227318227326208e+00,3.581216218281299213e+00,8.626773571971276056e+01,1.520907373686440955e+01,4.006000000000000227e+00,3.539000000000000146e+00,5.344999790191650391e+00,-7.125065922737121582e-01
8.775020897356084504e+01,1.743676800926037984e+01,4.099939543065420189e+00,3.541923508589650105e+00,8.834451856197198083e+01,1.784155359090331672e+01,4.083227318227326208e+00,3.581216218281299213e+00,8.809356900197428786e+01,1.769515392704658652e+01,4.090124202104639117e+00,3.551300816366071977e+00,8.626773571971276056e+01,1.520907373686440955e+01,4.006000000000000227e+00,3.539000000000000146e+00,5.344999790191650391e+00,-7.125065922737121582e-01
