7.635463494015270669e+01,3.629075704104647304e+00,2.696299226288886519e+00,5.199463242268086205e+00,7.788543273413209533e+01,3.633588069846549029e+00,2.367109682026780071e+00,4.085824204222521239e+00,7.728382312578699498e+01,2.856833182627525058e+00,2.610571694682507271e+00,5.083400534197163978e+00,7.712200546228820031e+01,1.863920746775227677e+00,2.601999999999999869e+00,4.969999999999999751e+00,5.610000133514404297e+00,-1.092401266098022461e+00
8.001279592467022894e+01,3.812556847687674777e-01,2.449081468414817664e+00,4.753147406349508941e+00,7.754488029525523984e+01,3.365173236047241723e+00,2.610571694682507271e+00,5.083400534197163978e+00,7.910969281169369083e+01,1.604043191361954612e-01,2.722415945910981794e+00,5.730266415769235344e+00,7.736863708492781200e+01,2.337744770567379060e+00,2.509999999999999787e+00,4.876000000000000334e+00,5.484000205993652344e+00,-1.095019578933715820e+00
7.687913477371901649e+01,2.536072341901471461e+00,2.493123042315739113e+00,4.755049741620996251e+00,7.938193440628478470e+01,7.334309607131189734e-01,2.722415945910981794e+00,5.730266415769235344e+00,7.848006180459893244e+01,1.303310557862365382e+00,2.781654332984284661e+00,5.407858583793383467e+00,7.765980148270608652e+01,2.901864825088249944e+00,2.529999999999999805e+00,4.865000000000000213e+00,5.484000205993652344e+00,-1.087889909744262695e+00
7.621961915462203763e+01,7.061450778557576413e+00,2.520055684581743005e+00,4.806417464542997564e+00,7.875822723789735846e+01,1.844096416241703729e+00,2.781654332984284661e+00,5.407858583793383467e+00,7.709751203483507709e+01,6.482893794323052461e+00,2.421843785833026175e+00,4.310653090439550361e+00,7.765980148270608652e+01,2.901864825088249944e+00,2.463999999999999968e+00,4.695999999999999730e+00,5.302999973297119141e+00,-1.087889909744262695e+00
7.632760703557110560e+01,4.211492476889944214e+00,2.669824921493647807e+00,5.126444900118990233e+00,7.733969641341838042e+01,6.913959103367007586e+00,2.421843785833026175e+00,4.310653090439550361e+00,7.693702752978337855e+01,6.441661762617219011e+00,2.597253691824297217e+00,4.315369709612026483e+00,7.813548660243502297e+01,3.815727768507213735e+00,2.544000000000000039e+00,5.046999999999999709e+00,5.651999950408935547e+00,-1.090651750564575195e+00
7.790119040029721020e+01,1.575029431597817720e+00,2.571401619479077638e+00,5.087031701981320708e+00,7.719675289896581205e+01,6.873198733578421482e+00,2.597253691824297217e+00,4.315369709612026483e+00,7.764489306625858944e+01,2.467622355483220176e+00,2.641389730099966027e+00,5.272330407642332517e+00,7.843007659878598758e+01,4.394229708663716316e+00,2.580000000000000071e+00,5.028999999999999915e+00,5.651999950408935547e+00,-1.102772951126098633e+00
7.790119040029721020e+01,1.575029431597817720e+00,2.723168540329042209e+00,5.057458711537497820e+00,7.790903203926858112e+01,2.994855396247453339e+00,2.641389730099966027e+00,5.272330407642332517e+00,7.789732792664270278e+01,3.101059104107992237e+00,2.678060145420605664e+00,4.828630165125044726e+00,7.843007659878598758e+01,4.394229708663716316e+00,2.657000000000000028e+00,4.940999999999999837e+00,5.610000133514404297e+00,-1.076866984367370605e+00
8.105037927642065654e+01,9.591559706144746400e+00,3.015800071611461242e+00,5.029059961243133259e+00,7.816513394118476299e+01,3.583922120620496976e+00,2.678060145420605664e+00,4.828630165125044726e+00,8.005303684796294306e+01,8.948530765918587093e+00,3.113040617055404802e+00,4.237870613249377527e+00,7.868954849257114859e+01,4.865478334985011699e+00,3.011000000000000121e+00,4.764000000000000234e+00,5.636000156402587891e+00,-1.030616044998168945e+00
7.809619498253350400e+01,5.470717786662397941e+00,3.035974951518728648e+00,4.753152068649644235e+00,8.036434090966848487e+01,9.372317827243524135e+00,3.113040617055404802e+00,4.237870613249377527e+00,7.952637613846673048e+01,8.812386498457616568e+00,3.228535773856572533e+00,3.991820535703156203e+00,7.925914382941081726e+01,5.776071844738101646e+00,3.044999999999999929e+00,4.684999999999999609e+00,5.586999893188476562e+00,-1.002385497093200684e+00
7.809619498253350400e+01,5.470717786662397941e+00,3.141197167452240091e+00,4.644494368983079546e+00,7.984922971585238827e+01,9.211568552027932455e+00,3.228535773856572533e+00,3.991820535703156203e+00,7.871777006044021618e+01,6.425980806825153380e+00,3.030672365650661781e+00,4.485771404431847742e+00,7.925914382941081726e+01,5.776071844738101646e+00,3.130999999999999783e+00,4.506999999999999673e+00,5.487999916076660156e+00,-9.761355519294738770e-01
7.828536283974513310e+01,4.355453311105867975e+00,3.074982346875468675e+00,4.258930650057986433e+00,7.902083729700528636e+01,6.874557947268337799e+00,3.030672365650661781e+00,4.485771404431847742e+00,7.874118449412256382e+01,6.702110085604361167e+00,3.099063406294597645e+00,4.035177102678891181e+00,7.961294937146291772e+01,6.295205412534329525e+00,3.153000000000000025e+00,4.370000000000000107e+00,5.388000011444091797e+00,-9.454520344734191895e-01
8.288925504684904411e+01,7.650799570712430331e+00,3.397841895109936949e+00,4.509100289638969805e+00,7.905109083475201714e+01,7.105627795872250019e+00,3.099063406294597645e+00,4.035177102678891181e+00,8.153899578861036446e+01,7.754426301904175922e+00,3.595260372592465448e+00,4.185472377790388165e+00,7.991989898697191563e+01,6.716744719799651264e+00,3.350999999999999979e+00,4.415000000000000036e+00,5.543000221252441406e+00,-9.250257611274719238e-01
8.245586180673547005e+01,9.596981106347433510e+00,3.320488073035973819e+00,4.268585582403884970e+00,8.189852182586960794e+01,8.172973539683214383e+00,3.595260372592465448e+00,4.185472377790388165e+00,8.213619934334779771e+01,8.357757163681313273e+00,3.436861730380479152e+00,4.362892882145989581e+00,8.024036407423321293e+01,7.139035998063328670e+00,3.318999999999999950e+00,4.233999999999999986e+00,5.380000114440917969e+00,-9.096835255622863770e-01
8.236079335161382176e+01,7.418657450963034528e+00,3.384604221272034419e+00,4.326373030682125531e+00,8.247988551638584909e+01,8.794046451895912497e+00,3.436861730380479152e+00,4.362892882145989581e+00,8.239757354875926865e+01,7.731078420927680384e+00,3.396863632882106909e+00,4.379612646955458821e+00,8.056182861321599376e+01,7.550848304053824123e+00,3.319999999999999840e+00,4.233999999999999986e+00,5.380000114440917969e+00,-9.069297909736633301e-01
8.122956168667643340e+01,7.378069339154995632e+00,3.413042947440011243e+00,4.505134990025561059e+00,8.273725991204747743e+01,8.169039685623225466e+00,3.396863632882106909e+00,4.379612646955458821e+00,8.216978052969270152e+01,7.963593369007854861e+00,3.505398159130770352e+00,4.402519105200519256e+00,8.094696044893632347e+01,8.044411479206104332e+00,3.379999999999999893e+00,4.461000000000000298e+00,5.597000122070312500e+00,-9.224556088447570801e-01
8.152472677812039592e+01,6.078203020411366175e+00,2.970630786173827254e+00,4.209329664121110426e+00,8.252032034560578211e+01,8.403845279527907053e+00,3.505398159130770352e+00,4.402519105200519256e+00,8.182117614354065438e+01,6.626949270131087033e+00,3.114589462756446991e+00,4.326173562464068034e+00,8.126607513419578765e+01,8.471221743301482476e+00,3.076999999999999957e+00,4.429000000000000270e+00,5.393000125885009766e+00,-9.562381505966186523e-01
8.006792318792849983e+01,1.024186259375676578e+01,2.840302193779333795e+00,4.359345497036868800e+00,8.213263508981630423e+01,7.059566626377494103e+00,3.114589462756446991e+00,4.326173562464068034e+00,8.138502210208227439e+01,7.769107662201858666e+00,3.133518863672910104e+00,4.473431871445488817e+00,8.156405258137304770e+01,8.899504481288156299e+00,2.991999999999999993e+00,4.487000000000000099e+00,5.393000125885009766e+00,-9.933369755744934082e-01
8.399085044873700667e+01,1.184708362664688686e+01,2.870967957442640994e+00,4.705282979004401511e+00,8.169837398844956056e+01,8.216450849346408347e+00,3.133518863672910104e+00,4.473431871445488817e+00,8.312772720795317127e+01,1.086616632573589669e+01,3.180247691857529535e+00,4.627605023968546227e+00,8.184712219243276365e+01,9.334165393260143162e+00,2.878000000000000114e+00,4.647999999999999687e+00,5.467000007629394531e+00,-1.022940874099731445e+00
8.241257834427787543e+01,1.040414106674292327e+01,2.731656171492407470e+00,4.653479297548270388e+00,8.344575197713892578e+01,1.132892682813275087e+01,3.180247691857529535e+00,4.627605023968546227e+00,8.310315400483203518e+01,1.108404462026645021e+01,3.053184947084706558e+00,4.620608163366510368e+00,8.218148422260409802e+01,9.883649645927732763e+00,2.765000000000000124e+00,4.703000000000000291e+00,5.455999851226806641e+00,-1.039980292320251465e+00
8.351630222755180455e+01,1.034062885552178024e+01,2.754436886505680970e+00,4.692287104622941740e+00,8.340847249954050824e+01,1.154610543660310107e+01,3.053184947084706558e+00,4.620608163366510368e+00,8.344150454887271451e+01,1.073961970477001948e+01,2.891568095908025882e+00,4.623000474091027101e+00,8.244606399494753646e+01,1.033840256794020895e+01,2.701000000000000068e+00,4.740000000000000213e+00,5.455999851226806641e+00,-1.039980292320251465e+00
7.988061237281907268e+01,1.441388541330897866e+01,2.542940255284156237e+00,4.938772919551726481e+00,8.373066135846352154e+01,1.120191975217912272e+01,2.891568095908025882e+00,4.623000474091027101e+00,8.231485466363831449e+01,1.200972660612061205e+01,3.001432325423599945e+00,4.799410088880227576e+00,8.270457458475763701e+01,1.081274968201908848e+01,2.642999999999999794e+00,5.030999999999999694e+00,5.683000087738037109e+00,-1.095305323600769043e+00
8.307464794837581223e+01,1.123786462684519094e+01,2.390650091571084879e+00,4.836405373194874180e+00,8.261499789618066814e+01,1.248966761500863498e+01,3.001432325423599945e+00,4.799410088880227576e+00,8.283489369333786101e+01,1.166331316304814614e+01,2.691599118628599907e+00,4.769882012978187369e+00,8.299649429325248207e+01,1.138241177612629862e+01,2.375999999999999890e+00,4.812000000000000277e+00,5.367000102996826172e+00,-1.111716628074645996e+00
8.241579681600681795e+01,1.090159577042372518e+01,2.356086445240276994e+00,4.766481378286163029e+00,8.310405360520071838e+01,1.214030136434596407e+01,2.691599118628599907e+00,4.769882012978187369e+00,8.287854270847118698e+01,1.176634123442542368e+01,2.591458662545644387e+00,4.776969173963705018e+00,8.299649429325248207e+01,1.138241177612629862e+01,2.439999999999999947e+00,4.780000000000000249e+00,5.367000102996826172e+00,-1.111716628074645996e+00
8.490014266914064933e+01,1.156645375282978527e+01,2.660135994291309203e+00,4.794472162460992060e+00,8.313768857472575746e+01,1.224403815182179400e+01,2.591458662545644387e+00,4.776969173963705018e+00,8.426661577985316853e+01,1.180673018587294720e+01,2.783613861024051950e+00,4.753234541551044856e+00,8.348446655284018902e+01,1.229211693885662093e+01,2.781000000000000139e+00,4.665000000000000036e+00,5.431000232696533203e+00,-1.064249396324157715e+00
8.434467405089968395e+01,1.225150769820471375e+01,2.990023673437687268e+00,4.817536642045968875e+00,8.454497716595557222e+01,1.228205364002805133e+01,2.783613861024051950e+00,4.753234541551044856e+00,8.444820544554779929e+01,1.225693212823908773e+01,2.888048949780000818e+00,4.783150572701663883e+00,8.376913070690663687e+01,1.274504166720767095e+01,3.016999999999999904e+00,4.621000000000000441e+00,5.519000053405761719e+00,-1.015328288078308105e+00
8.344173902252371988e+01,1.411653649678146749e+01,3.006415452514227482e+00,4.638992215694515586e+00,8.473701034052579928e+01,1.273524718550925350e+01,2.888048949780000818e+00,4.783150572701663883e+00,8.392777855548081334e+01,1.358299280823251287e+01,2.843207682726400343e+00,4.785200917830512601e+00,8.376913070690663687e+01,1.274504166720767095e+01,2.970000000000000195e+00,4.650999999999999801e+00,5.519000053405761719e+00,-9.957754611968994141e-01
8.533220976581993966e+01,1.759850007103721126e+01,2.713999219622835746e+00,4.745766252072097124e+00,8.421209932375344920e+01,1.406151290001556475e+01,2.843207682726400343e+00,4.785200917830512601e+00,8.464920784258045217e+01,1.526917756701414852e+01,2.708968888243972195e+00,4.667124628385196594e+00,8.436881637549875279e+01,1.375069600137677384e+01,2.608000000000000096e+00,4.939000000000000057e+00,5.585000038146972656e+00,-1.051311492919921875e+00
8.533220976581993966e+01,1.759850007103721126e+01,2.282362897247518063e+00,4.792252553517491798e+00,8.492010473140484805e+01,1.573589002985266738e+01,2.708968888243972195e+00,4.667124628385196594e+00,8.513163207044985370e+01,1.692510134053256721e+01,2.500459747279072609e+00,4.855605508666826609e+00,8.436881637549875279e+01,1.375069600137677384e+01,2.431999999999999940e+00,5.107999999999999652e+00,5.657999992370605469e+00,-1.126319646835327148e+00
8.532015675310380232e+01,1.375532913058550122e+01,1.312185980530964802e+00,2.451964190243880015e+00,8.538167804517776460e+01,1.741066189139925058e+01,2.500459747279072609e+00,4.855605508666826609e+00,8.547853205557609613e+01,1.657555908387872989e+01,1.983574730686379350e+00,3.962306594984616126e+00,8.479074859613541548e+01,1.456211835016604894e+01,1.842999999999999972e+00,2.184000000000000163e+00,2.858000040054321289e+00,-1.079420208930969238e+00
8.532015675310380232e+01,1.375532913058550122e+01,1.197834284679169192e+00,1.128941591709918146e+00,8.567688952864473606e+01,1.697178974337719026e+01,1.983574730686379350e+00,3.962306594984616126e+00,8.535812256375787399e+01,1.446352986190300527e+01,1.502016877471844980e+00,2.159557431003400030e+00,8.479074859613541548e+01,1.456211835016604894e+01,1.264000000000000012e+00,1.072000000000000064e+00,1.657999992370605469e+00,-7.557981610298156738e-01
8.745470213847254115e+01,1.536893212646328699e+01,3.463439498675124906e-01,2.268080072241082101e-01,8.550832425150505856e+01,1.467948560500334487e+01,1.502016877471844980e+00,2.159557431003400030e+00,8.636314669245633979e+01,1.526500922768983237e+01,8.596805330998870120e-01,1.323453814678218432e+00,8.492966079730970819e+01,1.469760113743332042e+01,3.790000000000000036e-01,2.560000000000000053e-01,4.580000042915344238e-01,-5.797865986824035645e-01
8.231386303885713573e+01,1.264465838505167916e+01,1.384507691667140605e+00,7.550281590086348471e-01,8.644911474576632315e+01,1.539735460915765408e+01,8.596805330998870120e-01,1.323453814678218432e+00,8.388655041108866328e+01,1.363938221793565475e+01,7.982859186585034017e-01,7.898802860810651971e-01,8.495185470557980523e+01,1.471145421060267999e+01,1.411000000000000032e+00,7.690000000000000169e-01,1.606999993324279785e+00,-4.992588460445404053e-01
8.231386303885713573e+01,1.264465838505167916e+01,1.384507691667140605e+00,7.550281590086348471e-01,8.396637900295451118e+01,1.371837024654376158e+01,7.982859186585034017e-01,7.898802860810651971e-01,8.327998658924359177e+01,1.331553133369692077e+01,1.170760591996979461e+00,8.312734780932306000e-01,8.495185470557980523e+01,1.471145421060267999e+01,1.411000000000000032e+00,7.690000000000000169e-01,1.606999993324279785e+00,-4.992588460445404053e-01
8.231386303885713573e+01,1.264465838505167916e+01,1.384507691667140605e+00,7.550281590086348471e-01,8.339706264844329553e+01,1.339865868150624451e+01,1.170760591996979461e+00,8.312734780932306000e-01,8.273501116245272158e+01,1.293904949693401107e+01,1.198239005846486238e+00,7.253180184014584864e-01,8.495185470557980523e+01,1.471145421060267999e+01,1.411000000000000032e+00,7.690000000000000169e-01,1.606999993324279785e+00,-4.992588460445404053e-01
8.231386303885713573e+01,1.264465838505167916e+01,1.384507691667140605e+00,7.550281590086348471e-01,8.285483506303737045e+01,1.301158129877415703e+01,1.198239005846486238e+00,7.253180184014584864e-01,8.263056907839057885e+01,1.286388212119476293e+01,1.317784403886751665e+00,7.583726019767724758e-01,8.495185470557980523e+01,1.471145421060267999e+01,1.411000000000000032e+00,7.690000000000000169e-01,1.606999993324279785e+00,-4.992588460445404053e-01
