8.107740116070263525e+01,1.343579311506541529e+01,1.751472682033245576e+00,8.797406399771487973e-01,8.417358230752229531e+01,1.519576465824235711e+01,4.724339204980023132e-01,2.635193498684452185e-01,8.284830154277365466e+01,1.442603348768764704e+01,1.185014320226671414e+00,4.919693015869836539e-01,8.365933465967009397e+01,1.556067080603849284e+01,1.852999999999999980e+00,8.519999999999999796e-01,2.039000034332275391e+00,-4.654749333858489990e-01
8.501482081359776544e+01,1.684156353556728547e+01,4.241704659010477663e+00,8.798657106614090617e-01,8.296680297479632316e+01,1.447523041784634579e+01,1.185014320226671414e+00,4.919693015869836539e-01,8.433375703507599042e+01,1.551580678277576908e+01,2.943510496414607935e+00,8.593604546148996270e-01,8.388202905624081041e+01,1.564995474987635404e+01,4.386000000000000121e+00,6.840000000000000524e-01,4.439000129699707031e+00,-2.045314908027648926e-01
8.264617144999344589e+01,1.431426794692722204e+01,5.286464758909705353e+00,1.096582493574570494e+00,8.462810808471745361e+01,1.560174282823725989e+01,2.943510496414607935e+00,8.593604546148996270e-01,8.372772227888242469e+01,1.502581229362056447e+01,4.049866126072592110e+00,9.556665913856505767e-01,8.429684686643057034e+01,1.571220679404275167e+01,5.464999999999999858e+00,1.630000000000000060e-01,5.467999935150146484e+00,-2.045314908027648926e-01
8.355843555894641383e+01,1.331246419056437880e+01,5.349567614813979688e+00,-1.328258732214614435e+00,8.413270889148968479e+01,1.512137895275913024e+01,4.049866126072592110e+00,9.556665913856505767e-01,8.389608549178926467e+01,1.435402972980731917e+01,4.676174406136081707e+00,-6.119394820687538150e-01,8.492367792097823553e+01,1.567759032396139318e+01,5.376999999999999780e+00,-1.062999999999999945e+00,5.480999946594238281e+00,2.433711737394332886e-01
8.815434050517818321e+01,1.443523140108156433e+01,5.313284135095131866e+00,-2.038747783829778282e+00,8.436370293240287310e+01,1.429283578160044321e+01,4.676174406136081707e+00,-6.119394820687538150e-01,8.591103071866137952e+01,1.427227668674759720e+01,4.743557468550329226e+00,-1.086985262373552974e+00,8.552598047200042686e+01,1.550055117698178897e+01,5.197000000000000064e+00,-1.987999999999999989e+00,5.564000129699707031e+00,3.663828372955322266e-01
8.725398755075383406e+01,1.558611507521988671e+01,5.068673189209357943e+00,-1.944888691948895909e+00,8.638538646551641875e+01,1.416357816051024265e+01,4.743557468550329226e+00,-1.086985262373552974e+00,8.689907983857959550e+01,1.480455829379292432e+01,4.985266957989390235e+00,-1.572559783030673231e+00,8.552598047200042686e+01,1.550055117698178897e+01,5.246999999999999886e+00,-1.852000000000000091e+00,5.564000129699707031e+00,3.663828372955322266e-01
8.389963483796125843e+01,1.192779560189125831e+01,3.763977887505898234e+00,-9.661603515661151276e-01,8.739760653437853932e+01,1.464730231548985628e+01,4.985266957989390235e+00,-1.572559783030673231e+00,8.599136177912427570e+01,1.343711208262912216e+01,4.652898149468587263e+00,-1.334212781627106770e+00,8.653636407851793422e+01,1.524015135852212666e+01,3.963000000000000078e+00,-1.000000000000000056e-01,3.963999986648559570e+00,2.512613832950592041e-01
8.389963483796125843e+01,1.192779560189125831e+01,1.514913729949033394e+00,4.006563233530867074e-01,8.645665159407113265e+01,1.330369080446641128e+01,4.652898149468587263e+00,-1.334212781627106770e+00,8.479611890096580851e+01,1.267092665346913805e+01,2.809443367108793055e+00,-2.785491741595318427e-01,8.653636407851793422e+01,1.524015135852212666e+01,1.368999999999999995e+00,7.570000000000000062e-01,1.564000010490417480e+00,-2.585548162460327148e-01
8.688864403943726700e+01,1.860291738696881225e+01,5.835471578845278229e-01,4.148840125705198223e-01,8.507706323767668266e+01,1.264307173605318546e+01,2.809443367108793055e+00,-2.785491741595318427e-01,8.590293771528685340e+01,1.541688867655097361e+01,1.762209374301398235e+00,-1.303243557002535802e-01,8.675342035294546861e+01,1.531438918193026488e+01,5.879999999999999671e-01,4.179999999999999827e-01,7.220000028610229492e-01,-6.180499196052551270e-01
8.905108475626154529e+01,1.484309746198093372e+01,1.879184818027419768e+00,1.789605981265804724e+00,8.607915865271699829e+01,1.540385624098094830e+01,1.762209374301398235e+00,-1.303243557002535802e-01,8.776906483767947975e+01,1.512881440458320981e+01,2.072597766039844025e+00,1.085201619022260866e+00,8.681182718250397556e+01,1.535890193119622538e+01,1.883000000000000007e+00,1.965000000000000080e+00,2.721999883651733398e+00,-7.609865665435791016e-01
8.389245843900305033e+01,1.383859140956356804e+01,4.009898134404993320e-01,4.436340355977114736e-01,8.797632461428347028e+01,1.523733456648543516e+01,2.072597766039844025e+00,1.085201619022260866e+00,8.634291546968772479e+01,1.455752927146745179e+01,1.579723687569970725e+00,8.916485271292420300e-01,8.696738672218934596e+01,1.552287001809444433e+01,4.020000000000000240e-01,4.309999999999999942e-01,5.889999866485595703e-01,-8.358443379402160645e-01
8.723089797766914444e+01,1.600093228894578701e+01,-4.122848024330207917e-01,-4.882030723526546989e-01,8.650088783844472573e+01,1.464669412418037631e+01,1.579723687569970725e+00,8.916485271292420300e-01,8.677857305809286004e+01,1.526486372723448426e+01,6.071863629347293845e-01,6.477970963659318571e-02,8.698502588239961142e+01,1.554302878560225309e+01,-4.219999999999999862e-01,-4.420000000000000040e-01,-2.109999954700469971e-01,-8.695071935653686523e-01
8.816276144992579589e+01,1.571410854009795521e+01,2.390439264894659022e-01,2.941071358417243764e-01,8.683929169438633267e+01,1.527134169819814424e+01,6.071863629347293845e-01,6.477970963659318571e-02,8.739969813856066594e+01,1.548811016542908625e+01,3.787731827791841477e-01,1.347492751180610626e-01,8.697142267209183331e+01,1.552791209421287277e+01,2.419999999999999929e-01,2.959999999999999853e-01,3.819999992847442627e-01,-8.883121013641357422e-01
8.735508546247203299e+01,1.916298265615075636e+01,-1.014016980713085214e+00,-1.802330126881886319e+00,8.743757545683858723e+01,1.550158509294089271e+01,3.787731827791841477e-01,1.347492751180610626e-01,8.729617918680098398e+01,1.714753910537758230e+01,-3.510257084215857581e-01,-9.395628466030889747e-01,8.693532037706076210e+01,1.548046202803107008e+01,-1.108000000000000096e+00,-1.685999999999999943e+00,-2.017999887466430664e+00,-1.058319926261901855e+00
8.606909137957433131e+01,1.466385926147463792e+01,-1.388634428526693831e+00,-2.468181217240611236e+00,8.726107661595882803e+01,1.705358282071727416e+01,-3.510257084215857581e-01,-9.395628466030889747e-01,8.680308375978140134e+01,1.586612991267099204e+01,-7.293821908646229701e-01,-1.413654880114031842e+00,8.683930063261462351e+01,1.518272967500713655e+01,2.089999999999999913e-01,-2.810000000000000053e+00,-2.818000078201293945e+00,-1.058319926261901855e+00
8.606909137957433131e+01,1.466385926147463792e+01,3.093124170368248826e-01,-1.672640650083704328e+00,8.673014554069493443e+01,1.572476442465958968e+01,-7.293821908646229701e-01,-1.413654880114031842e+00,8.642665821508927593e+01,1.525944295728945654e+01,-2.458286625085659427e-01,-1.633453481455316325e+00,8.683930063261462351e+01,1.518272967500713655e+01,5.590000000000000524e-01,-1.518000000000000016e+00,-1.618000030517578125e+00,-1.753655195236206055e+00
8.708821859903395080e+01,1.568795354567822109e+01,2.630983662097087006e+00,-3.161438482625403612e+00,8.640207534883842300e+01,1.509609760914392496e+01,-2.458286625085659427e-01,-1.633453481455316325e+00,8.658789727168061745e+01,1.527549248945360283e+01,9.443907237284585587e-01,-2.148208311520570568e+00,8.688468408547099386e+01,1.499546523257733455e+01,3.283999999999999808e+00,-2.314000000000000057e+00,-4.018000125885009766e+00,-2.264871835708618164e+00
8.805444180923899467e+01,1.538465668102589490e+01,4.379644424294347083e+00,-5.079320922617853729e-01,8.668233634405346777e+01,1.506067165830154586e+01,9.443907237284585587e-01,-2.148208311520570568e+00,8.769246537581692280e+01,1.518069503133347631e+01,2.842589882867252893e+00,-1.070283897282437779e+00,8.715818262072014022e+01,1.474122424306323964e+01,4.072000000000000064e+00,1.750000000000000000e+00,-4.432000160217285156e+00,-3.026132822036743164e+00
8.641266179029173600e+01,1.746990819066408207e+01,4.379644424294347083e+00,-5.079320922617853729e-01,8.797672436410364583e+01,1.507366664160523229e+01,2.842589882867252893e+00,-1.070283897282437779e+00,8.727682058423357603e+01,1.620597757962147512e+01,3.582624059615076462e+00,-9.166709134082063892e-01,8.764178323701632678e+01,1.481048007194413429e+01,4.072000000000000064e+00,1.750000000000000000e+00,-4.432000160217285156e+00,-3.026132822036743164e+00
8.809338414612919621e+01,1.347342522293934231e+01,-3.854064738090952069e+00,5.626596425554717840e+00,8.763508299019508740e+01,1.611431048828065471e+01,3.582624059615076462e+00,-9.166709134082063892e-01,8.738876602592654308e+01,1.485434162469623942e+01,-2.385748696571696748e-01,3.190083362362844621e+00,8.783664941779073843e+01,1.521856589455937225e+01,-3.859999999999999876e+00,5.636999999999999567e+00,-6.831999778747558594e+00,9.702271819114685059e-01
8.527401280404821193e+01,1.463467366774268719e+01,-4.457996769160930128e+00,6.829105876064028857e-01,8.736490853896083308e+01,1.517334996093252464e+01,-2.385748696571696748e-01,3.190083362362844621e+00,8.664341749156670858e+01,1.477558126181883225e+01,-1.925784514362582467e+00,2.366152320575145129e+00,8.740881967553808352e+01,1.573381323933049991e+01,-4.522999999999999687e+00,3.679999999999999938e-01,-4.538000106811523438e+00,1.520061045885086060e-01
8.527401280404821193e+01,1.463467366774268719e+01,-4.632955409167363925e+00,7.097121116631597282e-01,8.645083904013044673e+01,1.501219649387634725e+01,-1.925784514362582467e+00,2.366152320575145129e+00,8.560074222374477415e+01,1.486873477657773002e+01,-3.429698484668642244e+00,1.275132398492552888e+00,8.740881967553808352e+01,1.573381323933049991e+01,-4.463000000000000078e+00,8.229999999999999538e-01,-4.538000106811523438e+00,1.520061045885086060e-01
8.277544546127454339e+01,1.732611436981379072e+01,-2.051943719463152238e+00,8.629039844280622651e-01,8.525777237527790930e+01,1.499624801642698557e+01,-3.429698484668642244e+00,1.275132398492552888e+00,8.418319173034936398e+01,1.603950129300453398e+01,-2.708101661708201213e+00,1.106508986187952015e+00,8.658007669445134979e+01,1.597795958594524102e+01,-1.485999999999999988e+00,1.536999999999999922e+00,-2.138000011444091797e+00,3.980784714221954346e-01
8.277544546127454339e+01,1.732611436981379072e+01,-5.378023685295454381e-01,7.452044462712680284e-01,8.391238156417854555e+01,1.615015219162333082e+01,-2.708101661708201213e+00,1.106508986187952015e+00,8.341652042562729719e+01,1.667510825503431349e+01,-1.677216374094591345e+00,9.303482021656475087e-01,8.658007669445134979e+01,1.597795958594524102e+01,-5.090000000000000080e-01,7.880000000000000338e-01,-9.380000233650207520e-01,9.456648826599121094e-01
8.518282628021962921e+01,1.784320802848156973e+01,6.941895353282732106e-01,-1.213468126641018330e+00,8.324879878821784018e+01,1.676814307525087955e+01,-1.677216374094591345e+00,9.303482021656475087e-01,8.396844348014354864e+01,1.713200167240783145e+01,-7.698938797294918590e-01,2.047751456153217298e-01,8.653721094083034870e+01,1.603615851535927561e+01,7.600000000000000089e-01,-1.249000000000000110e+00,1.462000012397766113e+00,1.051166296005249023e+00
8.774640929657230970e+01,1.691622824754486842e+01,2.196605709489567460e+00,-3.090984920139932868e+00,8.389145409217060489e+01,1.715247918696936225e+01,-7.698938797294918590e-01,2.047751456153217298e-01,8.627483510719390836e+01,1.709465223045984672e+01,1.093616565918581029e+00,-1.940694502239576291e+00,8.660268259002671698e+01,1.593139834557553769e+01,2.350000000000000089e+00,-3.064999999999999947e+00,3.861999988555908203e+00,9.529590010643005371e-01
8.530447149268515261e+01,1.901737303840069160e+01,3.599951738410950508e+00,-4.195131718015849387e+00,8.638419676378576639e+01,1.690058278023589011e+01,1.093616565918581029e+00,-1.940694502239576291e+00,8.585169814689309931e+01,1.773533212315456709e+01,2.221017558089002364e+00,-2.717227093200214050e+00,8.685136651995868817e+01,1.560412879146168486e+01,3.741999999999999993e+00,-4.198999999999999844e+00,5.625000000000000000e+00,8.616035580635070801e-01
8.325385117545130242e+01,1.700450284653132016e+01,3.349040363279420784e+00,-4.289439554322273196e+00,8.607379990270200665e+01,1.746360941383454701e+01,2.221017558089002364e+00,-2.717227093200214050e+00,8.455458677556246982e+01,1.728289156516022018e+01,2.569554726474065021e+00,-3.757720899616449728e+00,8.719397974008631991e+01,1.520975203641866891e+01,3.463000000000000078e+00,-4.432000000000000384e+00,5.625000000000000000e+00,9.078951478004455566e-01
8.855926918926455471e+01,1.112225003372151200e+01,1.939983992108438304e+00,-5.232974436184132827e+00,8.481154224820987508e+01,1.690711947519857361e+01,2.569554726474065021e+00,-3.757720899616449728e+00,8.638440395507271319e+01,1.416648100126721843e+01,2.098885585163158929e+00,-4.167576339649143868e+00,8.754600381816980814e+01,1.468552298678896051e+01,1.955999999999999961e+00,-5.277000000000000135e+00,5.627999782562255859e+00,1.215780615806579590e+00
8.768627014767254479e+01,1.425295439196702674e+01,7.019731689490192883e-01,-4.813078863741099944e+00,8.659429251358902491e+01,1.374972336730230360e+01,2.098885585163158929e+00,-4.167576339649143868e+00,8.711729819189579871e+01,1.398131088769365249e+01,1.465617682688133083e+00,-4.560790727024960134e+00,8.772392129859694876e+01,1.407037348879260641e+01,6.959999999999999520e-01,-4.777000000000000135e+00,4.828000068664550781e+00,1.425970435142517090e+00
8.745039725294894595e+01,1.158264274727983256e+01,2.151191960659217361e+00,-3.009148263801589618e+00,8.726385996016460922e+01,1.352523181499115701e+01,1.465617682688133083e+00,-4.560790727024960134e+00,8.731767804631205365e+01,1.272805978172237396e+01,1.748016787862534116e+00,-4.019675232229710460e+00,8.781434869709197244e+01,1.366296763502416667e+01,1.389999999999999902e+00,-3.350999999999999979e+00,3.628000020980834961e+00,9.501507878303527832e-01
8.745039725294894595e+01,1.158264274727983256e+01,7.182271389893413183e-01,-1.004676471384106318e+00,8.749247972509830618e+01,1.232609225849940238e+01,1.748016787862534116e+00,-4.019675232229710460e+00,8.739864262382779714e+01,1.195480309611647485e+01,1.210010959241380579e+00,-2.104113779093885750e+00,8.781434869709197244e+01,1.366296763502416667e+01,1.618000000000000105e+00,-1.810000000000000053e+00,2.427999973297119141e+00,9.501507878303527832e-01
8.803898905205080894e+01,1.281549425202522130e+01,4.878109578478743713e-01,-2.850709853868144128e-01,8.751964371975194013e+01,1.174439171820708694e+01,1.210010959241380579e+00,-2.104113779093885750e+00,8.775927687163260771e+01,1.234483675773222622e+01,8.739219107321236635e-01,-1.515648070845475814e+00,8.796703958489668196e+01,1.348268790337704992e+01,5.280000000000000249e-01,-2.479999999999999982e-01,5.830000042915344238e-01,5.288611650466918945e-01
9.053929615026451927e+01,1.351331443948764566e+01,5.386728689278688087e-01,-2.255826461765060575e-01,8.784666906270581421e+01,1.219327195064767899e+01,8.739219107321236635e-01,-1.515648070845475814e+00,8.934772624495725779e+01,1.275856574358565432e+01,9.261461554435743704e-01,-6.155394321396110424e-01,8.800785684584229784e+01,1.346020121684054160e+01,5.420000000000000373e-01,-2.139999999999999958e-01,5.830000042915344238e-01,3.965860903263092041e-01
9.158864474251711840e+01,1.283199687160484181e+01,5.422279541324667163e-01,-1.623109006948409427e-01,8.944034086050162102e+01,1.269701180037169408e+01,9.261461554435743704e-01,-6.155394321396110424e-01,9.034274123989916916e+01,1.278615730325525135e+01,6.465195415652794653e-01,-4.671106815670329482e-01,8.804027795744481466e+01,1.344741816665940348e+01,5.600000000000000533e-01,-1.809999999999999942e-01,5.879999995231628418e-01,2.908518314361572266e-01
9.148912811290735192e+01,1.335718696400639338e+01,4.638961283219482090e-01,-8.149459415862479739e-02,9.040739319405570029e+01,1.273944623509854779e+01,6.465195415652794653e-01,-4.671106815670329482e-01,9.100716688385872999e+01,1.300707138479779523e+01,6.426186708461447683e-01,-1.870945594659451650e-01,8.807470941555294530e+01,1.343806643658182942e+01,4.689999999999999725e-01,-9.099999999999999756e-02,4.779999852180480957e-01,1.738997846841812134e-01
8.658890390339630017e+01,1.491929073478512713e+01,6.593343894164653829e-01,-2.963439810752373227e-02,9.107142875094334045e+01,1.298836192885120155e+01,6.426186708461447683e-01,-1.870945594659451650e-01,8.921529880635922893e+01,1.388300712996612418e+01,8.914790938349570482e-01,-1.613547521902031212e-01,8.810986947969385596e+01,1.343317408694605675e+01,6.370000000000000107e-01,-4.499999999999999833e-02,6.389999985694885254e-01,4.491570219397544861e-02
8.777571460553363636e+01,1.766573519800606462e+01,4.339164247080074532e-01,8.516087413440657020e-03,8.930444671574272775e+01,1.386687165474710426e+01,8.914790938349570482e-01,-1.613547521902031212e-01,8.840817403277219455e+01,1.554379642678296669e+01,5.255623234924482468e-01,1.352464050737130496e-01,8.813020944548439672e+01,1.343227667915866519e+01,4.359999999999999987e-01,4.000000000000000083e-03,4.359999895095825195e-01,-1.962358132004737854e-02
8.777571460553363636e+01,1.766573519800606462e+01,4.449143141983349370e-01,8.731933099222231875e-03,8.846073026512144111e+01,1.555732106729033859e+01,5.255623234924482468e-01,1.352464050737130496e-01,8.817991709019553070e+01,1.651624501542623946e+01,5.280998655908806239e-01,6.439431689331413800e-02,8.813020944548439672e+01,1.343227667915866519e+01,4.349999999999999978e-01,2.000000000000000042e-02,4.359999895095825195e-01,-1.962358132004737854e-02
8.524886608110200825e+01,1.384574715683630863e+01,3.209765113029839356e-01,2.565301533397405798e-02,8.823272707675461390e+01,1.652268444711556938e+01,5.280998655908806239e-01,6.439431689331413800e-02,8.652997828289630888e+01,1.533986435485915933e+01,1.699093581866654157e-01,-9.219206446992390946e-02,8.815329980845257296e+01,1.343293948276085992e+01,3.330000000000000182e-01,2.599999999999999881e-02,3.339999914169311523e-01,-7.975226640701293945e-02
8.863620215670613334e+01,1.095942373386242963e+01,4.352006894651604951e-01,2.638845848860820256e-02,8.654696921871497750e+01,1.533064514841216663e+01,1.699093581866654157e-01,-9.219206446992390946e-02,8.740276513672922931e+01,1.333393232812781548e+01,1.704124697957263845e-01,7.048885345354166665e-03,8.819231653155635797e+01,1.343503851978390351e+01,4.199999999999999845e-01,6.000000000000000125e-03,4.199999868869781494e-01,-6.056100130081176758e-02
8.863620215670613334e+01,1.095942373386242963e+01,4.108566909820570157e-01,-1.085313089199286228e-02,8.741980638370880285e+01,1.333463721666235102e+01,1.704124697957263845e-01,7.048885345354166665e-03,8.812455280549640690e+01,1.228490255457686686e+01,3.974020727977653489e-01,-1.212229356107548395e-01,8.819231653155635797e+01,1.343503851978390351e+01,4.199999999999999845e-01,-1.099999999999999936e-02,4.199999868869781494e-01,2.640971355140209198e-02
8.706239771841097763e+01,1.163323707736154411e+01,4.793158094847427275e-01,-4.021642377575812555e-02,8.816429301277618436e+01,1.227278026101579123e+01,3.974020727977653489e-01,-1.212229356107548395e-01,8.770536087471393216e+01,1.198447545519214330e+01,4.917681338929619228e-01,-8.559607318779108298e-02,8.821562433242225154e+01,1.343421454533996773e+01,4.769999999999999796e-01,-4.100000000000000172e-02,4.779999852180480957e-01,8.370774984359741211e-02
8.845065160089862388e+01,1.277697528784558578e+01,6.280515305090829115e-01,-3.452948338504276127e-02,8.775453768810322686e+01,1.197591584787336494e+01,4.917681338929619228e-01,-8.559607318779108298e-02,8.815775700235428758e+01,1.232931030228569824e+01,6.209853907298433784e-01,-1.318104069779907350e-02,8.824542093236073015e+01,1.343181700904820275e+01,6.280000000000000027e-01,-2.800000000000000058e-02,6.280000209808349609e-01,5.492344871163368225e-02
8.445454192156414308e+01,1.006467671596290181e+01,5.911073228320781192e-01,-3.249833730356965766e-02,8.821985554142727892e+01,1.232799219821591841e+01,6.209853907298433784e-01,-1.318104069779907350e-02,8.666219679404183296e+01,1.128928554438545362e+01,8.112948899860970009e-01,1.144035569760905660e-02,8.827917718828547322e+01,1.343050093751569740e+01,6.280000000000000027e-01,1.000000000000000021e-03,6.280000209808349609e-01,5.492344871163368225e-02
8.796096155046541298e+01,1.318800715945888236e+01,6.368838105677816497e-01,8.088904090961727966e-02,8.674332628304044590e+01,1.129042957995521412e+01,8.112948899860970009e-01,1.144035569760905660e-02,8.742056552353818688e+01,1.212829132192369919e+01,8.230750365347537789e-01,1.496228486333116559e-01,8.832613611185198010e+01,1.343257136493504866e+01,6.229999999999999982e-01,6.700000000000000400e-02,6.269999742507934570e-01,-1.263311505317687988e-01
9.126578426340911676e+01,1.236125786476768340e+01,4.570065708697465534e-01,9.609371107273292911e-02,8.750287302719166860e+01,1.214325360678703092e+01,8.230750365347537789e-01,1.496228486333116559e-01,8.907305222102401387e+01,1.223997040476588438e+01,4.639884601563498689e-01,1.288854340501062734e-01,8.836214303909360979e+01,1.343781752694777332e+01,4.380000000000000004e-01,8.699999999999999400e-02,4.469999969005584717e-01,-2.072485536336898804e-01
9.126578426340911676e+01,1.236125786476768340e+01,4.452633668980340853e-01,9.362449482628310005e-02,8.911945106703964825e+01,1.225285894817089449e+01,4.639884601563498689e-01,1.288854340501062734e-01,9.033285372853063677e+01,1.230127649468448325e+01,6.345973386959482543e-01,1.113805170800974964e-01,8.836214303909360979e+01,1.343781752694777332e+01,4.349999999999999978e-01,1.019999999999999934e-01,4.469999969005584717e-01,-2.072485536336898804e-01
8.863698707465242421e+01,8.901817275750026681e+00,3.446413466917822022e-01,9.688317444688783475e-02,9.039631346240022935e+01,1.231241454639249255e+01,6.345973386959482543e-01,1.113805170800974964e-01,8.967792049502546092e+01,1.074806324405657243e+01,6.057827731761789014e-01,1.533275334764959696e-01,8.840528726527233516e+01,1.344897360956603372e+01,3.469999999999999751e-01,1.049999999999999961e-01,3.619999885559082031e-01,-2.740405201911926270e-01
8.863698707465242421e+01,8.901817275750026681e+00,6.639847473679338918e-01,2.369582911206686293e-01,8.973849877234307826e+01,1.076339599740422237e+01,6.057827731761789014e-01,1.533275334764959696e-01,8.911907734843879325e+01,9.939283001828352226e+00,5.434448705807283231e-01,1.160258688209806210e-01,8.840528726527233516e+01,1.344897360956603372e+01,6.490000000000000213e-01,2.320000000000000118e-01,6.890000104904174805e-01,-3.427846729755401611e-01
8.582776141157151528e+01,1.494154973111321283e+01,5.813859423342451205e-01,2.793123009309200211e-01,8.917342183549686752e+01,9.950885588710450591e+00,5.434448705807283231e-01,1.160258688209806210e-01,8.778716046416653285e+01,1.224851902310992458e+01,7.400557123414355232e-01,1.017533203286544730e-01,8.845252084677959203e+01,1.346726508314622350e+01,5.899999999999999689e-01,3.069999999999999951e-01,6.650000214576721191e-01,-4.478652775287628174e-01
9.102243328074372641e+01,1.151538212413197471e+01,5.884674381938921339e-01,3.306525219603986265e-01,8.786116603540067160e+01,1.225869435514279004e+01,7.400557123414355232e-01,1.017533203286544730e-01,8.963991411203393511e+01,1.192686824408064972e+01,9.269793907068547556e-01,2.134409858384543057e-01,8.848982858600230372e+01,1.348610205823600872e+01,5.799999999999999600e-01,3.260000000000000120e-01,6.650000214576721191e-01,-5.119240880012512207e-01
8.778782832576241901e+01,1.455556244958026824e+01,4.278816788176071917e-01,2.663330191758199184e-01,8.973261205110462413e+01,1.194821234266449572e+01,9.269793907068547556e-01,2.134409858384543057e-01,8.894458182176907712e+01,1.314665049142613817e+01,8.189494949654205769e-01,1.952359496901152625e-01,8.851896905841893215e+01,1.350269599070561277e+01,4.359999999999999987e-01,2.600000000000000089e-01,5.080000162124633789e-01,-5.567602515220642090e-01
8.726905810838871957e+01,1.321590800483291872e+01,4.647564957280361231e-01,3.317263583250189551e-01,8.902647677126562087e+01,1.316617408639515041e+01,8.189494949654205769e-01,1.952359496901152625e-01,8.800782051428518571e+01,1.318622916940550205e+01,4.874666793659029329e-01,2.860508136103703247e-01,8.854439020123719217e+01,1.351903624635223267e+01,4.739999999999999769e-01,3.479999999999999760e-01,5.879999995231628418e-01,-6.199038028717041016e-01
8.721543061709606093e+01,1.025487322933028267e+01,4.375255490955735627e-01,3.761654146795542775e-01,8.805656718222176949e+01,1.321483425076653972e+01,4.874666793659029329e-01,2.860508136103703247e-01,8.771007427478208740e+01,1.186335609567079352e+01,5.115236669102896094e-01,3.565069999282121094e-01,8.857625436772427463e+01,1.354296584218572619e+01,4.580000000000000182e-01,3.689999999999999947e-01,5.879999995231628418e-01,-7.101309895515441895e-01
8.936110198442401042e+01,1.367784594626274419e+01,6.853842363042537134e-01,6.990632263780585109e-01,8.776122664147311525e+01,1.189900679566361497e+01,5.115236669102896094e-01,3.565069999282121094e-01,8.867846275837433723e+01,1.268051656060541355e+01,7.361759960944893599e-01,6.656820086900644418e-01,8.860392999647642398e+01,1.356750102241402445e+01,7.209999999999999742e-01,7.009999999999999565e-01,1.004999995231628418e+00,-7.952783107757568359e-01
8.936110198442401042e+01,1.367784594626274419e+01,1.528987972250422711e+00,1.559503718291152863e+00,8.875208035798378603e+01,1.274708476147442049e+01,7.361759960944893599e-01,6.656820086900644418e-01,8.897713709444748531e+01,1.322753413577184212e+01,1.041536011433898512e+00,9.492915295067980708e-01,8.860392999647642398e+01,1.356750102241402445e+01,1.425000000000000044e+00,1.683000000000000052e+00,2.204999923706054688e+00,-7.952783107757568359e-01
8.659319472316029476e+01,1.547612102113475530e+01,3.193721624818509075e-01,5.626814738015747386e-01,8.908129069559088009e+01,1.332246328872252228e+01,1.041536011433898512e+00,9.492915295067980708e-01,8.762410707017248512e+01,1.427997773045181873e+01,4.576824000924426539e-01,8.047752497847779907e-01,8.872915887802143686e+01,1.371826071821582715e+01,2.720000000000000195e-01,5.410000000000000364e-01,6.050000190734863281e-01,-1.054548978805541992e+00
9.138202905663409581e+01,1.048491544894180905e+01,1.890237927534378637e-01,4.193685890123194371e-01,8.766987531018172319e+01,1.436045525543029733e+01,4.576824000924426539e-01,8.047752497847779907e-01,8.921573145835012042e+01,1.256065227926554861e+01,1.428840901893941306e-01,7.301116993383113263e-01,8.877155923812283334e+01,1.379350085344827548e+01,1.759999999999999898e-01,4.109999999999999765e-01,4.469999969005584717e-01,-1.147331953048706055e+00
8.871399562022757834e+01,1.673505110940438456e+01,4.612313949096556454e-01,1.170397215111284916e+00,8.923001986736906588e+01,1.263366344919938022e+01,1.428840901893941306e-01,7.301116993383113263e-01,8.895963184662186052e+01,1.444049782085584965e+01,2.647547635546541600e-01,1.216656143450246752e+00,8.877978372576025379e+01,1.381219382423494935e+01,4.040000000000000258e-01,1.141000000000000014e+00,1.210000038146972656e+00,-1.195402860641479492e+00
8.971709972591867199e+01,9.853357746034282272e+00,5.959142005420740018e-01,2.383639098090711617e+00,8.898610732297733250e+01,1.456216343520087442e+01,2.647547635546541600e-01,1.216656143450246752e+00,8.927740990202080695e+01,1.247376708083350039e+01,3.666015992194356921e-01,1.668148733492900160e+00,8.880269098238352399e+01,1.387726493082202417e+01,5.849999999999999645e-01,2.338000000000000078e+00,2.410000085830688477e+00,-1.325815916061401367e+00
9.274776172583608513e+01,1.711892790955519672e+01,4.257767351329014467e-03,1.543994158897797675e+00,8.931407006194274345e+01,1.264058195418279062e+01,3.666015992194356921e-01,1.668148733492900160e+00,9.123265422414746695e+01,1.462203724784611580e+01,4.670313198842417357e-01,1.807760178681425689e+00,8.884505701014379042e+01,1.410981745843560020e+01,5.000000000000000104e-03,1.610000000000000098e+00,1.610000014305114746e+00,-1.568038702011108398e+00
9.042092668948225764e+01,1.201185341005077234e+01,7.660672260943313279e-03,2.777989553711729176e+00,9.127935735613588975e+01,1.480281326571425815e+01,4.670313198842417357e-01,1.807760178681425689e+00,9.093967466867118787e+01,1.358175538680693606e+01,3.173639304188592414e-01,2.167723552701758649e+00,8.883608865721734560e+01,1.428688426132230838e+01,-3.099999999999999978e-01,2.793000000000000149e+00,2.809999942779541016e+00,-1.568038702011108398e+00
