7.263856661308042817e+01,1.185532352119317778e+01,4.960863677599023802e+00,2.628084058052645222e+00,7.619619595518364008e+01,1.082283650039859069e+01,4.718608503035908619e+00,2.466795487877293525e+00,7.468761144171745059e+01,1.122777460189523246e+01,4.853660440049099911e+00,2.573399605238519516e+00,7.652643930885744794e+01,1.082318076241870131e+01,4.977000000000000313e+00,2.615000000000000213e+00,5.623000144958496094e+00,-4.871738553047180176e-01
8.008807551855112195e+01,1.324958810014529398e+01,4.559544306710212602e+00,2.498030321177990398e+00,7.517297748572235605e+01,1.148511456241908490e+01,4.853660440049099911e+00,2.573399605238519516e+00,7.724018366355943499e+01,1.216832791001212399e+01,4.774476947866705068e+00,2.595991967493882058e+00,7.700245630735844315e+01,1.107538088910775720e+01,4.618000000000000327e+00,2.533999999999999808e+00,5.268000125885009766e+00,-5.012052059173583984e-01
7.837059158062676545e+01,1.255753788187229780e+01,4.580502517125330186e+00,2.530471026217891328e+00,7.771763135834611091e+01,1.242792710676151202e+01,4.774476947866705068e+00,2.595991967493882058e+00,7.800252208487171401e+01,1.247660791853762952e+01,4.620459371673261373e+00,2.570378603628451941e+00,7.753494608440520608e+01,1.136771067776017574e+01,4.772999999999999687e+00,2.624000000000000110e+00,5.447000026702880859e+00,-5.047176480293273926e-01
7.834461009509040252e+01,1.369000157537340989e+01,4.827010157490914111e+00,2.570978886994961243e+00,7.846456802203904601e+01,1.273364577890047400e+01,4.620459371673261373e+00,2.570378603628451941e+00,7.843748317751746413e+01,1.310499182736468704e+01,4.652103714056912587e+00,2.601470078687735388e+00,7.799359858063668582e+01,1.161946829958337446e+01,4.886000000000000121e+00,2.632000000000000117e+00,5.550000190734863281e+00,-4.894044995307922363e-01
7.622222983859515466e+01,8.896953670296571914e+00,4.871571290154824929e+00,2.389407970240578827e+00,7.890269354892315334e+01,1.336513883523346102e+01,4.652103714056912587e+00,2.601470078687735388e+00,7.776408544869126160e+01,1.162492404309763749e+01,4.785788772940017921e+00,2.361065711189006766e+00,7.846448481051260160e+01,1.186689242503266328e+01,4.991999999999999993e+00,2.480999999999999872e+00,5.574999809265136719e+00,-4.560025930404663086e-01
7.640356433372140543e+01,1.300505658821643173e+01,4.880819131929460930e+00,2.286854425210770536e+00,7.824266432598525967e+01,1.186103061421653848e+01,4.785788772940017921e+00,2.361065711189006766e+00,7.746740988930250182e+01,1.230336748291037452e+01,4.813178748525515083e+00,2.364190663546452686e+00,7.903412973894963045e+01,1.214509543606433262e+01,4.895999999999999908e+00,2.291999999999999815e+00,5.406000137329101562e+00,-4.381636083126068115e-01
7.896818488805405423e+01,1.013051399418114684e+01,4.998791170765893632e+00,2.296320324705649618e+00,7.794872776415505200e+01,1.253978654926502045e+01,4.813178748525515083e+00,2.364190663546452686e+00,7.836736046881216566e+01,1.160261833636278261e+01,4.994916139206699413e+00,2.255693644270716725e+00,7.950709497922508717e+01,1.236560782631855382e+01,5.016000000000000014e+00,2.318999999999999950e+00,5.526000022888183594e+00,-4.306228756904602051e-01
8.082424688357498610e+01,1.472722634517877616e+01,4.840819055871393495e+00,2.150506717236695398e+00,7.886685208273283365e+01,1.182818770078985438e+01,4.994916139206699413e+00,2.255693644270716725e+00,7.968576604882048287e+01,1.295117842068217762e+01,4.957872810124604790e+00,2.301290311438964675e+00,7.998293268678648360e+01,1.258314856657966985e+01,4.908000000000000362e+00,2.204000000000000181e+00,5.380000114440917969e+00,-4.180572628974914551e-01
8.069164009370280155e+01,1.204153224608361761e+01,5.120466361278286804e+00,2.274738464342642708e+00,8.018155332983293704e+01,1.318130745182607377e+01,4.957872810124604790e+00,2.301290311438964675e+00,8.038728232249826533e+01,1.273809267448274873e+01,5.109069788000565993e+00,2.252488885705346000e+00,8.046414911780652801e+01,1.279394397002027794e+01,5.216999999999999638e+00,2.176000000000000156e+00,5.652999877929687500e+00,-4.180572628974914551e-01
8.110292331164605173e+01,1.419004651770037206e+01,4.980696660390049324e+00,2.055043770945267134e+00,8.089818930129831642e+01,1.296334156305328378e+01,5.109069788000565993e+00,2.252488885705346000e+00,8.097068688021283833e+01,1.343468855360547387e+01,5.088466223081736572e+00,2.202248076950692468e+00,8.106116449854251016e+01,1.303947028325104718e+01,5.168999999999999595e+00,2.093999999999999861e+00,5.577000141143798828e+00,-3.913224637508392334e-01
8.101574593765104737e+01,1.258871146844068356e+01,5.275586243153539634e+00,2.085933169982106872e+00,8.147953350252100790e+01,1.365491336130054378e+01,5.088466223081736572e+00,2.202248076950692468e+00,8.127453711192524111e+01,1.323801304462004680e+01,5.240512209277718547e+00,2.115005442100140520e+00,8.156173670288785615e+01,1.323544844826758471e+01,5.259000000000000341e+00,2.020000000000000018e+00,5.633999824523925781e+00,-3.765290677547454834e-01
8.396783852545638638e+01,1.419310167243525456e+01,5.204399490548265561e+00,1.953639453028161777e+00,8.179858833285301500e+01,1.344951358883006165e+01,5.240512209277718547e+00,2.115005442100140520e+00,8.272191921561147865e+01,1.373418270696422994e+01,5.219527877427371010e+00,2.065600111479581003e+00,8.205914270892161255e+01,1.341991290220852306e+01,5.153999999999999915e+00,1.856000000000000094e+00,5.478000164031982422e+00,-3.591057956218719482e-01
8.575709545621573682e+01,1.362358354769247271e+01,5.184592893381498868e+00,1.853653956913201339e+00,8.324387200335421255e+01,1.394074271811218857e+01,5.219527877427371010e+00,2.065600111479581003e+00,8.430228924488075393e+01,1.381227886999275256e+01,5.241849133350951817e+00,1.959015197698278588e+00,8.255696070226065331e+01,1.359753378987414152e+01,5.230000000000000426e+00,1.856999999999999984e+00,5.550000190734863281e+00,-3.433683514595031738e-01
8.575709545621573682e+01,1.362358354769247271e+01,4.963537208906931397e+00,1.800472324522819134e+00,8.482647415821584502e+01,1.400818038976258073e+01,5.241849133350951817e+00,1.959015197698278588e+00,8.519178495679948071e+01,1.385487205704810165e+01,5.193679693429642974e+00,1.874537700900581472e+00,8.255696070226065331e+01,1.359753378987414152e+01,5.256000000000000227e+00,1.975999999999999979e+00,5.614999771118164062e+00,-3.479788899421691895e-01
8.415652877118009201e+01,1.225387927764449358e+01,4.884855917687877636e+00,1.977645686768784827e+00,8.571115292614244652e+01,1.404232582713816058e+01,5.193679693429642974e+00,1.874537700900581472e+00,8.507413822783274782e+01,1.335050033914948564e+01,4.894261301797593333e+00,1.863784621361607163e+00,8.316027796268393502e+01,1.381975230450826331e+01,4.860000000000000320e+00,2.293000000000000149e+00,5.374000072479248047e+00,-3.846824765205383301e-01
8.063690769651273627e+01,1.280127951303982137e+01,4.884855917687877636e+00,1.977645686768784827e+00,8.556356435801251337e+01,1.353687880128564558e+01,4.894261301797593333e+00,1.863784621361607163e+00,8.345584159807975766e+01,1.325411953845508251e+01,4.928295195258242778e+00,1.891848571995585537e+00,8.363714182349735893e+01,1.402342280506138827e+01,4.860000000000000320e+00,2.293000000000000149e+00,5.374000072479248047e+00,-3.846824765205383301e-01
8.063690769651273627e+01,1.280127951303982137e+01,4.884855917687877636e+00,1.977645686768784827e+00,8.394867111760558487e+01,1.344330439565464097e+01,4.928295195258242778e+00,1.891848571995585537e+00,8.255874970877337660e+01,1.319617373428379814e+01,4.821544398817890098e+00,1.910168264296717044e+00,8.363714182349735893e+01,1.402342280506138827e+01,4.860000000000000320e+00,2.293000000000000149e+00,5.374000072479248047e+00,-3.846824765205383301e-01
8.063690769651273627e+01,1.280127951303982137e+01,4.884855917687877636e+00,1.977645686768784827e+00,8.304090414865515868e+01,1.338719056071347069e+01,4.821544398817890098e+00,1.910168264296717044e+00,8.202038444999297440e+01,1.316138792815433689e+01,4.848270510871689254e+00,1.921966903795029324e+00,8.363714182349735893e+01,1.402342280506138827e+01,4.860000000000000320e+00,2.293000000000000149e+00,5.374000072479248047e+00,-3.846824765205383301e-01
