8.548870242041472522e+01,1.241255439634358204e+01,3.253119450478651475e-01,-2.640703281502485567e-01,8.626500789202198405e+01,1.195750443965723697e+01,3.429777714442070469e-01,-3.928772472582455766e-01,8.593243881696335507e+01,1.212727314306409987e+01,3.458348639939468061e-01,-3.216137013436292102e-01,8.544551277199371953e+01,1.319669659189812450e+01,3.360000000000000209e-01,-2.479999999999999982e-01,4.180000126361846924e-01,6.818615794181823730e-01
8.463481622986553532e+01,1.539556820452290431e+01,4.316667227112935268e-01,-2.899376151299893345e-01,8.596702230336275363e+01,1.209511177292973727e+01,3.458348639939468061e-01,-3.216137013436292102e-01,8.540911454504445999e+01,1.330224876533416634e+01,3.537550597263560692e-01,-2.078819094234374554e-01,8.546285438577304205e+01,1.318367607644201556e+01,3.469999999999999751e-01,-2.330000000000000127e-01,4.180000126361846924e-01,5.914584994316101074e-01
8.463481622986553532e+01,1.539556820452290431e+01,4.582338898044575615e-01,-2.458082228043863837e-01,8.544449005101709815e+01,1.328146057439182215e+01,3.537550597263560692e-01,-2.078819094234374554e-01,8.510484118331928016e+01,1.405313212533413214e+01,3.892071029130705906e-01,-1.610342370329970463e-01,8.546285438577304205e+01,1.318367607644201556e+01,4.289999999999999925e-01,-2.600000000000000089e-01,5.019999742507934570e-01,4.923614263534545898e-01
8.226604080259029672e+01,1.234562612934042392e+01,3.490438646542038947e-01,-1.576622026277254562e-01,8.514376189361058778e+01,1.403702870163083283e+01,3.892071029130705906e-01,-1.610342370329970463e-01,8.394087051387877807e+01,1.341892614847857246e+01,2.436558159936471069e-01,-2.105620014959969089e-01,8.550299262991829607e+01,1.316086037234588879e+01,3.569999999999999840e-01,-1.559999999999999998e-01,3.889999985694885254e-01,4.242645800113677979e-01
8.654696893681450831e+01,1.099106414391271969e+01,5.262321869645667505e-01,-1.794872670680966176e-01,8.396523609547814715e+01,1.339786994832897271e+01,2.436558159936471069e-01,-2.105620014959969089e-01,8.508438972622901986e+01,1.251903614605562431e+01,2.932904894864212797e-01,-2.693014847566655434e-01,8.553443717986615979e+01,1.314828903763177159e+01,5.440000000000000391e-01,-2.069999999999999896e-01,5.820000171661376953e-01,3.287062644958496094e-01
8.654696893681450831e+01,1.099106414391271969e+01,5.309644863398017556e-01,-1.811013596736980868e-01,8.511371877517765938e+01,1.249210599757995688e+01,2.932904894864212797e-01,-2.693014847566655434e-01,8.571064357886072571e+01,1.194585194354878865e+01,5.227458873872042888e-01,-2.751958514654709864e-01,8.553443717986615979e+01,1.314828903763177159e+01,5.160000000000000142e-01,-1.670000000000000095e-01,5.419999957084655762e-01,3.287062644958496094e-01
8.743859219585468168e+01,1.141219992752805545e+01,1.738039833837368153e+00,-1.173945463399033301e-01,8.576291816759945164e+01,1.191833235840224070e+01,5.227458873872042888e-01,-2.751958514654709864e-01,8.654988295876469806e+01,1.173757428627473054e+01,8.275936280506424048e-01,-2.199828581800188920e-01,8.556969642641347207e+01,1.313776142683246739e+01,1.733000000000000096e+00,-1.809999999999999942e-01,1.741999983787536621e+00,6.744178384542465210e-02
8.497606158305245572e+01,1.151428003390465804e+01,5.337837918133471193e-01,-3.605401030721418210e-02,8.663264232156976163e+01,1.171557600045672842e+01,8.275936280506424048e-01,-2.199828581800188920e-01,8.594289498217793266e+01,1.164693319674689675e+01,5.486102478914588465e-01,-1.439019147845188862e-01,8.570237922719971380e+01,1.311545307767633339e+01,5.420000000000000373e-01,-1.000000000000000021e-02,5.419999957084655762e-01,6.744178384542465210e-02
8.500645440864978752e+01,9.551992489657271435e+00,5.467542889524867888e-01,1.639321812590517277e-02,8.599775600696708011e+01,1.163254300526844531e+01,5.486102478914588465e-01,-1.439019147845188862e-01,8.557429799717786523e+01,1.087641565700356594e+01,5.577283276278920399e-01,-1.350792293620002582e-01,8.576238441517024569e+01,1.311340744636834010e+01,5.699999999999999512e-01,1.000000000000000021e-02,5.699999928474426270e-01,-2.997380867600440979e-02
8.506222403086198369e+01,1.803998930566736902e+01,4.187595270466652475e-01,4.337581952687851600e-02,8.563007082994064945e+01,1.086290773406736676e+01,5.577283276278920399e-01,-1.350792293620002582e-01,8.539401993837525140e+01,1.349085101652330998e+01,4.345111495963494552e-01,1.611812477986179493e-01,8.579419899005996797e+01,1.311525375897096524e+01,4.239999999999999880e-01,5.299999999999999850e-02,4.280000030994415283e-01,-1.032136082649230957e-01
8.556905296461822275e+01,1.216756208073815948e+01,1.180435336304203719e+00,1.860041455583003323e-01,8.543747105333488889e+01,1.350696914130317161e+01,4.345111495963494552e-01,1.611812477986179493e-01,8.553745514220047141e+01,1.301809274737391142e+01,6.303144337214918735e-01,1.318554338680140159e-01,8.581345176715016976e+01,1.311766560200561393e+01,4.229999999999999871e-01,6.700000000000000400e-02,4.280000030994415283e-01,-1.562874615192413330e-01
8.556905296461822275e+01,1.216756208073815948e+01,1.141164291889760651e+00,3.546395131344404206e-01,8.560048658557262513e+01,1.303127829076071365e+01,6.303144337214918735e-01,1.318554338680140159e-01,8.558223667869170015e+01,1.272156793655058316e+01,9.974175497812985958e-01,2.053047345784497768e-01,8.581345176715016976e+01,1.311766560200561393e+01,1.203999999999999959e+00,2.389999999999999902e-01,1.228000044822692871e+00,-3.013079166412353516e-01
8.676306211938698709e+01,1.292092926631586991e+01,3.502048836925779174e+00,3.112053728268696862e+00,8.568197843366982625e+01,1.274209841000842758e+01,9.974175497812985958e-01,2.053047345784497768e-01,8.629070701683028233e+01,1.288535767283070044e+01,1.648680945448842472e+00,1.509043206268290138e+00,8.625167274520696026e+01,1.331568272245401197e+01,3.608000000000000096e+00,3.208000000000000185e+00,4.828000068664550781e+00,-7.265021800994873047e-01
8.743104130067798963e+01,1.503105313904114304e+01,1.732979721329524825e+00,5.118593086265896375e+00,8.645557511137516826e+01,1.303626199345752923e+01,1.648680945448842472e+00,1.509043206268290138e+00,8.686261479095907134e+01,1.386207334159266402e+01,1.748989754120712892e+00,3.181490309081734580e+00,8.654651832641377496e+01,1.371638519816985458e+01,1.245999999999999996e+00,5.344000000000000306e+00,5.486999988555908203e+00,-1.244344115257263184e+00
8.743104130067798963e+01,1.503105313904114304e+01,1.821809503065070723e+00,5.380964019433680079e+00,8.703751376637114845e+01,1.418022237250083784e+01,1.748989754120712892e+00,3.181490309081734580e+00,8.720985009615360184e+01,1.455013744147464649e+01,1.764414905459691152e+00,4.189589704688668093e+00,8.654651832641377496e+01,1.371638519816985458e+01,1.245999999999999996e+00,5.344000000000000306e+00,5.486999988555908203e+00,-1.244344115257263184e+00
9.042769622828312492e+01,1.614948482674091679e+01,-9.991051258261406387e-01,5.373913455136360540e+00,8.738629158669957064e+01,1.496909641194351259e+01,1.764414905459691152e+00,4.189589704688668093e+00,8.868565010469727383e+01,1.543225686849028300e+01,-1.051536272423718721e-01,4.754200861680554446e+00,8.660921668994231482e+01,1.433651859808663431e+01,-2.439999999999999947e+00,5.043999999999999595e+00,5.603000164031982422e+00,-1.754615187644958496e+00
8.553472244762916432e+01,1.835446984931989789e+01,-3.200932705213896501e+00,4.716357454891925371e+00,8.867513474197303935e+01,1.590767695465833853e+01,-1.051536272423718721e-01,4.754200861680554446e+00,8.715223748948361049e+01,1.680094429636533349e+01,-8.926420758106260456e-01,4.811123529319569769e+00,8.639047431933560972e+01,1.492822201406874960e+01,-3.500999999999999890e+00,4.373999999999999666e+00,5.603000164031982422e+00,-2.167074918746948242e+00
8.653784626729863305e+01,1.438868291462447679e+01,-4.845723925397047438e+00,2.589014325522320803e+00,8.706297328190254348e+01,1.728205664929728869e+01,-8.926420758106260456e-01,4.811123529319569769e+00,8.688290943344746609e+01,1.616500329103585187e+01,-3.764506308884702612e+00,3.731284917749740693e+00,8.594055366504794335e+01,1.536784775402934855e+01,-4.344999999999999751e+00,3.295999999999999819e+00,5.453999996185302734e+00,-2.650892019271850586e+00
8.634879368577833247e+01,1.432782704991615041e+01,-2.655230935991572672e+00,1.484423461508973974e+00,8.650645880255899556e+01,1.653813178281082585e+01,-3.764506308884702612e+00,3.731284917749740693e+00,8.650424683817331584e+01,1.567007086309370578e+01,-3.469899361157475770e+00,2.661000280009383268e+00,8.550491523786841697e+01,1.555229599642227178e+01,-2.188000000000000167e+00,2.129999999999999893e+00,3.053999900817871094e+00,-2.631823062896728516e+00
8.400847506547370358e+01,1.683547456327945113e+01,-7.635452626235335050e-01,1.703727551983538646e+00,8.615725690205756848e+01,1.593617089109464402e+01,-3.469899361157475770e+00,2.661000280009383268e+00,8.523171187537545279e+01,1.623920454753768894e+01,-1.605389352661488189e+00,2.260554460300194801e+00,8.528180122397017726e+01,1.576520378734416816e+01,-8.770000000000000018e-01,1.633000000000000007e+00,1.853999972343444824e+00,-1.992120385169982910e+00
8.462216281898224679e+01,1.518899680480583747e+01,1.722559368534743451e-01,-5.254872621532764576e-01,8.507117294010930664e+01,1.646525999356770953e+01,-1.605389352661488189e+00,2.260554460300194801e+00,8.498377537779091995e+01,1.592413360521464583e+01,-1.131370206741499018e+00,9.776193520934037817e-01,8.526492118830516631e+01,1.580532868082457831e+01,1.590000000000000024e-01,-5.220000000000000195e-01,-5.460000038146972656e-01,-1.887560725212097168e+00
8.462216281898224679e+01,1.518899680480583747e+01,1.066202294876831491e+00,-1.397775634142475409e+00,8.487063835711677484e+01,1.602189554042398711e+01,-1.131370206741499018e+00,9.776193520934037817e-01,8.474477463245813169e+01,1.565381994784096342e+01,4.432445133038278584e-01,-1.085168438048931261e-01,8.526492118830516631e+01,1.580532868082457831e+01,6.879999999999999449e-01,-1.604999999999999982e+00,-1.746000051498413086e+00,-2.222429752349853516e+00
8.628601545099697034e+01,1.456183428833676174e+01,4.156398400741842636e+00,-1.153961475293320965e-01,8.478909908378851412e+01,1.564296826346047453e+01,4.432445133038278584e-01,-1.085168438048931261e-01,8.564636227310982974e+01,1.524763884539775560e+01,1.409777936230398154e+00,-1.442101593664035786e-01,8.533061790463321472e+01,1.566989166840560799e+01,3.572000000000000064e+00,-2.104999999999999982e+00,-4.145999908447265625e+00,-3.113836288452148438e+00
8.699057042620997038e+01,1.718499751188619484e+01,4.412299835795161940e+00,-1.225008658227252634e-01,8.578734006673286672e+01,1.523321782946111469e+01,1.409777936230398154e+00,-1.442101593664035786e-01,8.626044801426154152e+01,1.594715810641596221e+01,3.623661179548426148e+00,-7.562320442166399481e-02,8.569124794072354234e+01,1.545037491409956409e+01,3.920999999999999819e+00,2.056999999999999940e+00,-4.427999973297119141e+00,-3.113836288452148438e+00
8.819628262564488352e+01,1.264580114002168365e+01,2.095503394536656128e+00,3.118319145657844960e+00,8.662281413221639070e+01,1.593959578597379512e+01,3.623661179548426148e+00,-7.562320442166399481e-02,8.720507359962694238e+01,1.482133716076290142e+01,3.204659380383346079e+00,1.251616476001368827e+00,8.613017082249426437e+01,1.563131268086592129e+01,2.024999999999999911e+00,3.009999999999999787e+00,-3.628000020980834961e+00,2.162480592727661133e+00
8.822538948071471054e+01,1.539259452938032346e+01,-1.838413470275327422e-01,4.181960936364323977e+00,8.752553953766528139e+01,1.494649880836303879e+01,3.204659380383346079e+00,1.251616476001368827e+00,8.785204533554515649e+01,1.518807338965775067e+01,7.895469857829100491e-01,2.573958277265615990e+00,8.623045158397457044e+01,1.591642315455045953e+01,-2.561999999999999833e+00,3.107000000000000206e+00,-4.027999877929687500e+00,1.526864051818847656e+00
8.415570175685824950e+01,1.604185773242551605e+01,-2.189411590705882205e+00,1.881819962444896133e+00,8.793100003412344279e+01,1.544546921738431244e+01,7.895469857829100491e-01,2.573958277265615990e+00,8.614382400695353681e+01,1.564489537314191203e+01,3.907716637952662886e-02,2.282798964566492561e+00,8.603690528905444523e+01,1.633764870340161224e+01,-2.238999999999999879e+00,1.725999999999999979e+00,-2.828000068664550781e+00,7.099889516830444336e-01
8.415570175685824950e+01,1.604185773242551605e+01,-2.613474780113459683e+00,3.038718932064687905e+00,8.614773172359149100e+01,1.587317526959856195e+01,3.907716637952662886e-02,2.282798964566492561e+00,8.534129627115714811e+01,1.595508518646178331e+01,-1.954398626610907908e+00,2.625531446104936606e+00,8.603690528905444523e+01,1.633764870340161224e+01,-3.188000000000000167e+00,2.460999999999999854e+00,-4.027999877929687500e+00,8.604919314384460449e-01
8.415736472647856203e+01,1.796786029434882437e+01,-6.416213228269191937e-01,1.359165604759855928e+00,8.514585640849605852e+01,1.621763833107227626e+01,-1.954398626610907908e+00,2.625531446104936606e+00,8.480077525327871513e+01,1.682339181273626494e+01,-1.597971973488888864e+00,2.112698965526775829e+00,8.555680656445888133e+01,1.686512501357496774e+01,-7.149999999999999689e-01,1.358999999999999986e+00,-2.736000061035156250e+00,1.129741311073303223e+00
8.480561453137748629e+01,1.602178056356032698e+01,-1.724253630456178965e-01,2.872185574949895348e-01,8.464097805592982127e+01,1.703466170928894385e+01,-1.597971973488888864e+00,2.112698965526775829e+00,8.469557017554568290e+01,1.661554130599494528e+01,-5.633323391702469429e-01,1.266759769471270891e+00,8.549691581736269086e+01,1.698274738906284043e+01,-1.710000000000000131e-01,2.889999999999999791e-01,-3.359999954700469971e-01,1.030135631561279297e+00
8.742648732673552558e+01,1.753722478299096110e+01,9.140413779768526981e-01,-1.834946365385905054e+00,8.463923694162865274e+01,1.674221728294207168e+01,-5.633323391702469429e-01,1.266759769471270891e+00,8.591630143646753481e+01,1.694966279624967953e+01,-2.000154199552278689e-01,-9.467602068391545167e-02,8.554687690755737606e+01,1.689273102435971907e+01,9.639999999999999680e-01,-1.824999999999999956e+00,2.063999891281127930e+00,1.108646035194396973e+00
8.742648732673552558e+01,1.753722478299096110e+01,1.404948521911695503e+00,-2.820446914058031940e+00,8.589629989447200842e+01,1.694019519418128894e+01,-2.000154199552278689e-01,-9.467602068391545167e-02,8.652009131996624092e+01,1.708535621501290791e+01,1.019327613862091031e+00,-1.294168240631975664e+00,8.554687690755737606e+01,1.689273102435971907e+01,1.312000000000000055e+00,-2.988999999999999879e+00,3.263999938964843750e+00,1.108646035194396973e+00
8.627749753031389446e+01,1.748697186852454877e+01,1.500491425322828531e+00,-4.291228439178680354e+00,8.662202408135244980e+01,1.695593939094970892e+01,1.019327613862091031e+00,-1.294168240631975664e+00,8.650313644973182647e+01,1.706970874356487755e+01,1.149794052999598915e+00,-2.616827166647532010e+00,8.566657447859958552e+01,1.661471016549478819e+01,1.473000000000000087e+00,-4.214000000000000412e+00,4.464000225067138672e+00,1.234420180320739746e+00
8.581057807010552096e+01,1.664377672831643906e+01,9.163951095547299142e-01,-5.574174638412039862e+00,8.661811585503178890e+01,1.680802602690012293e+01,1.149794052999598915e+00,-2.616827166647532010e+00,8.628278424452835793e+01,1.666874020487009389e+01,9.487718272208918169e-01,-3.942726238611578005e+00,8.582266044646453906e+01,1.603525955732966679e+01,1.890000000000000013e-01,-5.647000000000000242e+00,5.650000095367431641e+00,1.407853722572326660e+00
8.821058368698093943e+01,1.451153214138664893e+01,-6.675136194373425536e-01,-5.476469369641075779e+00,8.637766142725044460e+01,1.627446758100893476e+01,9.487718272208918169e-01,-3.942726238611578005e+00,8.706555059171644473e+01,1.558902714558534264e+01,5.039712292323050846e-01,-4.680987692026385538e+00,8.585715293923264824e+01,1.538496716167417055e+01,-6.840000000000000524e-01,-5.608999999999999986e+00,5.650000095367431641e+00,1.692085623741149902e+00
8.698624420200748375e+01,1.136733491483333580e+01,-2.006179485396427875e+00,-4.888343177988468291e+00,8.711594771463967390e+01,1.512092837638270382e+01,5.039712292323050846e-01,-4.680987692026385538e+00,8.708680370861091546e+01,1.374346570021538838e+01,-1.311367078677895259e+00,-4.886861602882084377e+00,8.573626136784973539e+01,1.486941368676757236e+01,-2.333000000000000185e+00,-4.956000000000000405e+00,5.477000236511230469e+00,1.960236549377441406e+00
8.786262822150710861e+01,1.533518643442421769e+01,-3.247306663952233219e+00,-4.168411518032173468e+00,8.695566700074311939e+01,1.325477953992717950e+01,-1.311367078677895259e+00,-4.886861602882084377e+00,8.722934608947157642e+01,1.403440394187791540e+01,-1.831647550811666747e+00,-4.503183995162570952e+00,8.542729759279478685e+01,1.431870873093251717e+01,-3.507000000000000117e+00,-4.190999999999999837e+00,5.465000152587890625e+00,2.232617616653442383e+00
8.786262822150710861e+01,1.533518643442421769e+01,-4.260001097662976299e+00,-3.194998218557246972e+00,8.704618133439041117e+01,1.358408554236165777e+01,-1.831647550811666747e+00,-4.503183995162570952e+00,8.741184388281017448e+01,1.425915582853396835e+01,-3.549668687151582347e+00,-3.866028168733044446e+00,8.542729759279478685e+01,1.431870873093251717e+01,-4.019999999999999574e+00,-3.701999999999999957e+00,5.465000152587890625e+00,2.498091936111450195e+00
8.668803858807589791e+01,1.332740105515035012e+01,-2.403148844854207322e+00,-3.048737343973306757e+00,8.705687701409502210e+01,1.387255301166066346e+01,-3.549668687151582347e+00,-3.866028168733044446e+00,8.696666704146284133e+01,1.369520734179542210e+01,-3.243174625840092862e+00,-3.517421687518473394e+00,8.464288520820522876e+01,1.359599907466356150e+01,-2.748000000000000220e+00,-2.717999999999999972e+00,3.865000009536743164e+00,2.238327741622924805e+00
8.668803858807589791e+01,1.332740105515035012e+01,-8.945260778370098809e-01,-1.134834017667813333e+00,8.664234957887883581e+01,1.334346517304357427e+01,-3.243174625840092862e+00,-3.517421687518473394e+00,8.663797798925118343e+01,1.340144498804681916e+01,-1.547700218866471022e+00,-2.453688149178089084e+00,8.464288520820522876e+01,1.359599907466356150e+01,-2.260000000000000064e-01,-1.447999999999999954e+00,1.465000033378601074e+00,2.238327741622924805e+00
8.416730427741968867e+01,1.300916077038026408e+01,-2.527466686548676331e-02,-2.557541609577392849e-01,8.648320796736453531e+01,1.315607617312901034e+01,-1.547700218866471022e+00,-2.453688149178089084e+00,8.558354476754121265e+01,1.316128243714696566e+01,-1.123016679798707784e+00,-1.476381042572006752e+00,8.453079795885368242e+01,1.335743553719389176e+01,-8.999999999999999320e-03,-2.650000000000000133e-01,2.649999856948852539e-01,1.669300556182861328e+00
8.615486872213142533e+01,1.419155777870375346e+01,1.767852806414282052e-01,2.115626518957688607e+00,8.547124309956134880e+01,1.301364433288976485e+01,-1.123016679798707784e+00,-1.476381042572006752e+00,8.574410268542067115e+01,1.354042387310341056e+01,-1.580256296071205213e-01,1.635832369683769549e-01,8.452945899991448186e+01,1.335135681746791292e+01,4.269999999999999907e-01,2.092000000000000082e+00,-2.134999990463256836e+00,1.654164314270019531e+00
8.497105947162793882e+01,1.127997787160702181e+01,2.634349764710265163e+00,3.672955369283250171e+00,8.572830012245995590e+01,1.355678219680024910e+01,-1.580256296071205213e-01,1.635832369683769549e-01,8.556883918124256638e+01,1.281867790503583571e+01,5.870802993115414870e-01,1.662399517358149170e+00,8.460527992255157415e+01,1.358904583586836701e+01,3.613999999999999879e+00,2.724000000000000199e+00,-4.526000022888183594e+00,2.192991971969604492e+00
8.677073287977763982e+01,1.520540244754706372e+01,4.531161204412484267e+00,5.629689159127185816e-01,8.562754721117372014e+01,1.298491785677165034e+01,5.870802993115414870e-01,1.662399517358149170e+00,8.606613661933903359e+01,1.376702194379665478e+01,3.477494223113104521e+00,1.238320169612722621e+00,8.492711830188150657e+01,1.381793816266675101e+01,4.490999999999999659e+00,5.580000000000000515e-01,-4.526000022888183594e+00,3.017982244491577148e+00
8.420609343051744133e+01,1.602181131995186902e+01,2.733872208199181753e+00,-3.620816672536821823e+00,8.641388604165034337e+01,1.389085396075792644e+01,3.477494223113104521e+00,1.238320169612722621e+00,8.542736261774469142e+01,1.453948003004690470e+01,3.302423379385271751e+00,-8.677891771888137651e-01,8.539697456388840635e+01,1.366586811621795938e+01,2.738999999999999879e+00,-3.629000000000000004e+00,-4.546999931335449219e+00,-2.217517137527465820e+00
8.368060851133418510e+01,1.220415706750923057e+01,-1.357436001172599216e+00,-3.814677807207465410e+00,8.575760495568322028e+01,1.445270111232802357e+01,3.302423379385271751e+00,-8.677891771888137651e-01,8.493570568570258672e+01,1.355190398654417550e+01,-1.419751784059575250e-01,-2.251905145623463778e+00,8.550559806849744859e+01,1.321209461860564360e+01,-1.419999999999999929e+00,-3.986000000000000210e+00,-4.231999874114990234e+00,-1.228923439979553223e+00
8.368060851133418510e+01,1.220415706750923057e+01,-1.011791038509180174e+00,-2.843343492288594732e+00,8.492150816786198675e+01,1.332671347198182943e+01,-1.419751784059575250e-01,-2.251905145623463778e+00,8.434050141504400244e+01,1.290057888351964266e+01,-3.597592181879697426e-01,-2.549950275944188771e+00,8.550559806849744859e+01,1.321209461860564360e+01,-1.955999999999999961e+00,-2.315999999999999837e+00,-3.032000064849853516e+00,-1.228923439979553223e+00
8.738036251067615012e+01,1.011486966659442466e+01,-4.473940384219635136e-01,-4.349880348377316852e-01,8.430452549322519928e+01,1.264558385592522427e+01,-3.597592181879697426e-01,-2.549950275944188771e+00,8.559153465283569062e+01,1.177730884394694399e+01,-2.983372491974529139e-01,-1.681629030036710715e+00,8.533779716514538904e+01,1.294433338697414548e+01,-4.929999999999999938e-01,-3.950000000000000178e-01,-6.320000290870666504e-01,-7.713394165039062500e-01
8.640877795208433554e+01,1.047815902361914908e+01,1.349304136888009875e+00,1.053718363049090057e+00,8.556170092791595039e+01,1.160914594094327335e+01,-2.983372491974529139e-01,-1.681629030036710715e+00,8.602018329423266607e+01,1.126908480456967787e+01,1.287712584336536126e-01,-4.939701798106128638e-01,8.524861335780012439e+01,1.286406738846530828e+01,1.364999999999999991e+00,1.125000000000000000e+00,1.768000006675720215e+00,-6.630071401596069336e-01
8.225256848354476347e+01,1.163435871772195540e+01,2.241493658874493367e+00,1.950012029848977813e+00,8.603306042007602628e+01,1.121968778658861687e+01,1.287712584336536126e-01,-4.939701798106128638e-01,8.443116436891671128e+01,1.143674282944481035e+01,1.499102319709400888e+00,6.101825193459868846e-01,8.533600425732583972e+01,1.293585903705555928e+01,2.205000000000000071e+00,1.987000000000000099e+00,2.967999935150146484e+00,-7.159689068794250488e-01
8.784603500420472244e+01,1.168730552354905328e+01,3.668452832760210391e+00,3.989843936902790489e+00,8.458107460088764640e+01,1.149776108137940867e+01,1.499102319709400888e+00,6.101825193459868846e-01,8.610277494369954354e+01,1.165760967509389978e+01,2.040614291365439925e+00,2.125477617962246324e+00,8.556313133263637383e+01,1.315148003266462240e+01,3.290999999999999925e+00,4.240999999999999659e+00,5.368000030517578125e+00,-8.273399472236633301e-01
8.489932596744937143e+01,1.302729429135944450e+01,2.292233936085150692e+00,5.086344909627658062e+00,8.630683637283608789e+01,1.187015743689012481e+01,2.040614291365439925e+00,2.125477617962246324e+00,8.571578365483206596e+01,1.237242934771905745e+01,2.165034052880428828e+00,3.482906822287563653e+00,8.591273689310260409e+01,1.364170868468222331e+01,1.608999999999999986e+00,5.355999999999999872e+00,5.592999935150146484e+00,-1.147390127182006836e+00
8.489932596744937143e+01,1.302729429135944450e+01,2.366190149616144378e+00,5.250449804990629410e+00,8.593228706012010321e+01,1.272072002994781315e+01,2.165034052880428828e+00,3.482906822287563653e+00,8.550295581000936807e+01,1.288013874521150726e+01,2.228193210861709073e+00,4.281656323335413461e+00,8.591273689310260409e+01,1.364170868468222331e+01,6.909999999999999476e-01,5.549999999999999822e+00,5.592999935150146484e+00,-1.147390127182006836e+00
8.737812280707284174e+01,1.469219068986013532e+01,-8.431804804112693619e-01,5.385392279711100016e+00,8.572577513109554559e+01,1.330830437754504914e+01,2.228193210861709073e+00,4.281656323335413461e+00,8.644738931162760309e+01,1.384368186752443641e+01,8.035280460300864291e-02,4.816411794125217583e+00,8.607344627370964929e+01,1.477637226635629553e+01,-8.329999999999999627e-01,5.328000000000000291e+00,5.393000125885009766e+00,-1.726103544235229492e+00
8.479550349767636419e+01,1.768564183763908204e+01,-2.296865096494572711e+00,4.959996734298588450e+00,8.645542459208790831e+01,1.432532304693695835e+01,8.035280460300864291e-02,4.816411794125217583e+00,8.560697541855699910e+01,1.555733826274451204e+01,-5.316365084023715326e-01,4.981935540987759481e+00,8.590264701834637151e+01,1.538622219662487467e+01,-2.270000000000000018e+00,4.905000000000000249e+00,5.405000209808349609e+00,-2.004472494125366211e+00
8.479550349767636419e+01,1.768564183763908204e+01,-2.362417834370210024e+00,5.101555490310735408e+00,8.555381176771676621e+01,1.605553181684328834e+01,-5.316365084023715326e-01,4.981935540987759481e+00,8.525503174421271524e+01,1.665452854540198047e+01,-1.882545417513977304e+00,5.084550152247830468e+00,8.590264701834637151e+01,1.538622219662487467e+01,-2.689000000000000057e+00,4.689000000000000057e+00,5.405000209808349609e+00,-2.004472494125366211e+00
8.638642466077651250e+01,1.502392978768990339e+01,-3.508906876390994078e+00,4.249552359565104354e+00,8.506677720246132424e+01,1.716298356062676334e+01,-1.882545417513977304e+00,5.084550152247830468e+00,8.553487374391310993e+01,1.635880086595557970e+01,-2.325033128359639267e+00,4.647045250635961189e+00,8.529654502919262882e+01,1.636261017435969833e+01,-3.299999999999999822e+00,4.432999999999999829e+00,5.526999950408935547e+00,-2.261019945144653320e+00
8.091866970117439450e+01,1.944434721537726318e+01,-2.225936902998323141e+00,2.695778415216491641e+00,8.530237043107715067e+01,1.682350539101917519e+01,-2.325033128359639267e+00,4.647045250635961189e+00,8.346837542298135304e+01,1.772910815227598746e+01,-2.431177625374602247e+00,3.854560374185944660e+00,8.529654502919262882e+01,1.636261017435969833e+01,-1.219999999999999973e+00,3.309000000000000163e+00,3.526999950408935547e+00,-2.261019945144653320e+00
8.642060244094312793e+01,1.799032147047205044e+01,-2.534534730291517213e-01,2.335286327087275016e+00,8.322525766044388718e+01,1.811456418969458326e+01,-2.431177625374602247e+00,3.854560374185944660e+00,8.471771927172926553e+01,1.802843944047561209e+01,-1.886778509651520164e+00,3.172205295399669112e+00,8.506508445754866443e+01,1.676145870790019288e+01,-1.000000000000000021e-02,2.326000000000000068e+00,2.326999902725219727e+00,-1.678905248641967773e+00
8.629173445736731196e+01,1.834235067419383824e+01,-2.109755947507164706e-02,-7.092878911513726681e-02,8.452904142076411631e+01,1.834565997001557847e+01,-1.886778509651520164e+00,3.172205295399669112e+00,8.524744693488855773e+01,1.825753750576511436e+01,-4.700111699533919829e-01,1.723511351335872632e+00,8.507286644015667321e+01,1.693888504663742012e+01,-2.199999999999999872e-02,-7.000000000000000666e-02,-7.299999892711639404e-02,-1.281683325767517090e+00
8.389854061598695978e+01,1.815269918613477174e+01,1.928017386149087076e-01,6.458355231879449043e-01,8.520044581789322535e+01,1.842988864089870304e+01,-4.700111699533919829e-01,1.723511351335872632e+00,8.468336028534902482e+01,1.829969760811443180e+01,-2.822720677391446498e-01,1.233787894193309587e+00,8.507231330886990861e+01,1.693728192019528223e+01,2.109999999999999931e-01,6.400000000000000133e-01,6.740000247955322266e-01,-1.280688047409057617e+00
8.595019465737210851e+01,2.071213753318152229e+01,2.656945957101791711e-01,6.019720689285519288e-01,8.465513307857510483e+01,1.842307639753376236e+01,-2.822720677391446498e-01,1.233787894193309587e+00,8.519117404080631673e+01,1.924277625142969228e+01,1.653384350293261029e-01,1.020644773409591366e+00,8.508633613650520999e+01,1.697614033307187498e+01,2.570000000000000062e-01,6.229999999999999982e-01,6.740000247955322266e-01,-1.155139207839965820e+00
8.536003598562321315e+01,1.665694056224229058e+01,1.441156558595960424e-01,2.585472490560657421e-01,8.520770788430924370e+01,1.934484072877065231e+01,1.653384350293261029e-01,1.020644773409591366e+00,8.527151580199350178e+01,1.834201311233053033e+01,1.582547420779036318e-01,5.991417644316081592e-01,8.509671592767010395e+01,1.699805386219168568e+01,1.419999999999999873e-01,2.610000000000000098e-01,2.969999909400939941e-01,-1.062285304069519043e+00
