4.783669567143858359e+01,-1.176741989206412953e+01,2.172451531868618169e+00,5.133218193625525672e+00,5.049464572522852279e+01,-1.045185730732350393e+01,3.269685419277650329e+00,4.192720934127664556e+00,4.926048497698678119e+01,-1.089913117689696875e+01,2.666133531202993900e+00,4.606120563610157426e+00,4.997944045106023481e+01,-1.143176333861643634e+01,1.852000000000000091e+00,5.224000000000000199e+00,5.541999816894531250e+00,-1.170439124107360840e+00
4.956802350316166184e+01,-1.178553609769177868e+01,1.810043828355954343e+00,5.256065306774425849e+00,4.952709833010707996e+01,-1.043851912053595221e+01,2.666133531202993900e+00,4.606120563610157426e+00,4.952839727563090122e+01,-1.090472293321297492e+01,2.229276902015539186e+00,4.880305547934733923e+00,5.017097735411439885e+01,-1.093463198984087015e+01,1.782999999999999918e+00,5.415000000000000036e+00,5.701000213623046875e+00,-1.239143729209899902e+00
4.860520553586912484e+01,-1.237100284005288309e+01,1.580780255483913210e+00,5.316986178476270197e+00,4.975132496583245256e+01,-1.041669237841950135e+01,2.229276902015539186e+00,4.880305547934733923e+00,4.921558692097359256e+01,-1.110640112231162391e+01,1.879395003306697065e+00,5.036963263776407018e+00,5.037176585190934475e+01,-1.031696097758401898e+01,1.512999999999999901e+00,5.277000000000000135e+00,5.488999843597412109e+00,-1.281811475753784180e+00
4.811465096504944228e+01,-8.020179199226314282e+00,1.520637502404822428e+00,5.457095028866074671e+00,4.940352642130426375e+01,-1.060270479593398285e+01,1.879395003306697065e+00,5.036963263776407018e+00,4.880861903006237412e+01,-9.665053181334606336e+00,1.675320816097894072e+00,5.304900656710477058e+00,5.051710200366755288e+01,-9.812083887556815043e+00,1.495999999999999996e+00,5.365999999999999659e+00,5.571000099182128906e+00,-1.299036860466003418e+00
5.423991036400258992e+01,-7.260085748171858810e+00,1.406085191900910969e+00,4.994862038048754727e+00,4.897615111167216639e+01,-9.134563115663558719e+00,1.675320816097894072e+00,5.304900656710477058e+00,5.137060780227717061e+01,-8.470166244686986090e+00,1.622400973780914857e+00,5.206464950599579034e+00,5.066043925277110560e+01,-9.298163102392638990e+00,1.411999999999999922e+00,4.998000000000000220e+00,5.193999767303466797e+00,-1.296391367912292480e+00
4.878108668325446473e+01,-8.060163544744989750e+00,1.529988953888222536e+00,5.364067352951653156e+00,5.153284789965525903e+01,-7.949519749627028453e+00,1.622400973780914857e+00,5.206464950599579034e+00,5.027637330881231748e+01,-7.985071810950002735e+00,1.530920401705123668e+00,5.278623959884050976e+00,5.082274508487583375e+01,-8.725716280236040845e+00,1.528000000000000025e+00,5.344999999999999751e+00,5.559000015258789062e+00,-1.292945146560668945e+00
5.194775480050176952e+01,-8.275875085887077987e+00,1.588325447885062802e+00,5.463819444561609728e+00,5.042946534898283062e+01,-7.457209414961597282e+00,1.530920401705123668e+00,5.278623959884050976e+00,5.112287155343717870e+01,-7.746070486972946867e+00,1.584686258072103060e+00,5.345328918121644790e+00,5.096918368380229936e+01,-8.215676950908036957e+00,1.520999999999999908e+00,5.258000000000000007e+00,5.473999977111816406e+00,-1.287894487380981445e+00
5.060125446365111657e+01,-7.258694128858681260e+00,1.602496914292718788e+00,5.276002176514582587e+00,5.128134017924438837e+01,-7.211537595160782743e+00,1.584686258072103060e+00,5.345328918121644790e+00,5.097163223231368789e+01,-7.230281083590024416e+00,1.582851796099770336e+00,5.311070406956607926e+00,5.111773181006415001e+01,-7.713376688249562463e+00,1.588999999999999968e+00,5.230000000000000426e+00,5.466000080108642578e+00,-1.275918126106262207e+00
4.962570774541038787e+01,-1.003810016953374884e+01,1.699724911500433144e+00,5.344211541506507679e+00,5.112991741192366391e+01,-6.699174042894363801e+00,1.582851796099770336e+00,5.311070406956607926e+00,5.044647279482026647e+01,-7.896293338313154386e+00,1.618384986266483860e+00,5.239157113066162275e+00,5.127301669102045878e+01,-7.212072537740547240e+00,1.685000000000000053e+00,5.291000000000000369e+00,5.552999973297119141e+00,-1.262863516807556152e+00
5.436564636257362793e+01,-3.202820944333851116e+00,1.660744742781232075e+00,5.246421018771247446e+00,5.060831129344691703e+01,-7.372377627006538425e+00,1.618384986266483860e+00,5.239157113066162275e+00,5.232224175005605105e+01,-5.876168907154828425e+00,1.700457660667102466e+00,5.352131936276918189e+00,5.146383547804145309e+01,-6.612087892164388414e+00,1.616999999999999993e+00,5.089000000000000412e+00,5.340000152587890625e+00,-1.264227747917175293e+00
5.162774455842575350e+01,-4.076859640328971857e+00,1.689485067118901229e+00,5.383103793010548976e+00,5.249228751612275801e+01,-5.340955713527137050e+00,1.700457660667102466e+00,5.352131936276918189e+00,5.209789089198321932e+01,-4.886589051821601970e+00,1.680940927425958575e+00,5.400085639333350507e+00,5.161888575571776983e+01,-6.120044874438909766e+00,1.681000000000000050e+00,5.355000000000000426e+00,5.612999916076660156e+00,-1.266682386398315430e+00
5.398857283624769821e+01,-5.497822062458707748e+00,1.759620622930265998e+00,5.393205230838242770e+00,5.226598498472581866e+01,-4.346580487888267008e+00,1.680940927425958575e+00,5.400085639333350507e+00,5.305295662159681314e+01,-4.759821647824622026e+00,1.748853548522789625e+00,5.366570722086508205e+00,5.161888575571776983e+01,-6.120044874438909766e+00,1.703999999999999959e+00,5.347999999999999865e+00,5.612999916076660156e+00,-1.255419611930847168e+00
5.262501573557807433e+01,-1.900624202622713366e+00,1.730715874298166312e+00,5.233236807906100907e+00,5.322784197644909199e+01,-4.223164575615971472e+00,1.748853548522789625e+00,5.366570722086508205e+00,5.295262532421153168e+01,-3.393355786123678275e+00,1.729885372754814910e+00,5.364066997930672542e+00,5.194685816764633302e+01,-5.106595681702712497e+00,1.745000000000000107e+00,5.261000000000000121e+00,5.543000221252441406e+00,-1.251403093338012695e+00
4.963830184960236380e+01,-7.094320939599704445e+00,1.746689606384697724e+00,5.150902622824576227e+00,5.312561386148701104e+01,-2.856949086330610843e+00,1.729885372754814910e+00,5.364066997930672542e+00,5.153599201852464518e+01,-4.382906686159005361e+00,1.682390747346583115e+00,5.151241779644840868e+00,5.214787936259523349e+01,-4.504944967003458700e+00,1.754000000000000004e+00,5.213000000000000078e+00,5.500000000000000000e+00,-1.243861556053161621e+00
5.173439919960202360e+01,-6.375392841713595438e+00,1.751822076773224435e+00,5.156552772116436145e+00,5.170423109325930255e+01,-3.867782508194521185e+00,1.682390747346583115e+00,5.151241779644840868e+00,5.171939616626855951e+01,-4.767361743776443284e+00,1.718361826259970471e+00,5.087907990473808262e+00,5.231795763958304946e+01,-4.005870508656379947e+00,1.780999999999999917e+00,5.217999999999999972e+00,5.513000011444091797e+00,-1.243302226066589355e+00
5.161470115242246237e+01,2.658887697553384832e+00,1.765486369387921473e+00,5.326009722526046986e+00,5.189123234889455460e+01,-4.258570944729062724e+00,1.718361826259970471e+00,5.087907990473808262e+00,5.176611027821098787e+01,-1.770354541607707333e+00,1.737998336821289902e+00,5.383004274587587012e+00,5.248734354979354322e+01,-3.502805875649846801e+00,1.776000000000000023e+00,5.272999999999999687e+00,5.564000129699707031e+00,-1.250711202621459961e+00
5.428976964988219578e+01,-2.198826541726201234e-01,1.675728062525726925e+00,5.206998479465926977e+00,5.193991011189311990e+01,-1.232054114148948720e+00,1.737998336821289902e+00,5.383004274587587012e+00,5.301002140021812181e+01,-8.735222870419387942e-01,1.743976025187990109e+00,5.325758818953650220e+00,5.265009188692768305e+01,-3.005665706798349213e+00,1.647000000000000020e+00,5.059000000000000163e+00,5.320000171661376953e+00,-1.259441256523132324e+00
5.428976964988219578e+01,-2.198826541726201234e-01,1.722293216314015218e+00,5.351690622776017925e+00,5.318441900273692369e+01,-3.409464051465737056e-01,1.743976025187990109e+00,5.325758818953650220e+00,5.368793982608455195e+01,-2.968270430949023764e-01,1.750671167026643049e+00,5.341289774756793562e+00,5.265009188692768305e+01,-3.005665706798349213e+00,1.645000000000000018e+00,5.211000000000000298e+00,5.464000225067138672e+00,-1.259441256523132324e+00
5.638017320671868049e+01,-5.280320333176041103e+00,1.596897273603424816e+00,5.084108580361054841e+00,5.386300694278721579e+01,2.373019343807769577e-01,1.750671167026643049e+00,5.341289774756793562e+00,5.500753953929688578e+01,-1.749161634569074808e+00,1.712573498505241654e+00,5.073873312982740913e+00,5.283841395392423834e+01,-2.413154529214338595e+00,1.574000000000000066e+00,5.014000000000000234e+00,5.255000114440917969e+00,-1.266458272933959961e+00
5.592870616945635476e+01,1.479418350129507731e+00,1.683657348355899197e+00,5.367114954361158041e+00,5.517879688914740655e+01,-1.241774303270800850e+00,1.712573498505241654e+00,5.073873312982740913e+00,5.552011522085363282e+01,-2.577079903676892103e-01,1.709855738106456302e+00,5.285015819459056630e+00,5.299014926007351534e+01,-1.930278228309924460e+00,1.671999999999999931e+00,5.334999999999999964e+00,5.591000080108642578e+00,-1.266819715499877930e+00
5.887771439545200280e+01,1.752538753584659270e+00,1.639550016889527395e+00,5.254131117486008584e+00,5.569110079466427976e+01,2.707935915782164749e-01,1.709855738106456302e+00,5.285015819459056630e+00,5.714255035420016782e+01,8.016243305744876757e-01,1.725187042467164700e+00,5.309224241394741917e+00,5.314826464674066386e+01,-1.425639795354921802e+00,1.614999999999999991e+00,5.206999999999999851e+00,5.452000141143798828e+00,-1.268321752548217773e+00
5.464008581697027722e+01,-3.464742588218829855e+00,1.568043459656778715e+00,5.148510792465758712e+00,5.731506905844688760e+01,1.332546754713961779e+00,1.725187042467164700e+00,5.309224241394741917e+00,5.609227709777968585e+01,-3.929266943966180925e-01,1.601855719215714569e+00,5.106674639978709962e+00,5.333534884490708095e+01,-8.224236232878224806e-01,1.588999999999999968e+00,5.214999999999999858e+00,5.452000141143798828e+00,-1.275159001350402832e+00
5.184138786847490366e+01,-4.386321591832850864e+00,1.521265189842111010e+00,5.156270691389056360e+00,5.625246266970125930e+01,1.177407696012529037e-01,1.601855719215714569e+00,5.106674639978709962e+00,5.423967898466293747e+01,-1.496991087789830699e+00,1.489705471903600253e+00,5.011995960552799723e+00,5.348418688757759298e+01,-3.270459646713700375e-01,1.514999999999999902e+00,5.193999999999999950e+00,5.409999847412109375e+00,-1.283903479576110840e+00
5.075878214862168392e+01,-2.360367881007231272e+00,1.426954645242414665e+00,5.360317964324185169e+00,5.438864953185329654e+01,-9.957914917345507266e-01,1.489705471903600253e+00,5.011995960552799723e+00,5.273241328591323906e+01,-1.476231043565011003e+00,1.399257661518954032e+00,5.142058573828315104e+00,5.362630534172422614e+01,1.705197223768583070e-01,1.312000000000000055e+00,5.258000000000000007e+00,5.419000148773193359e+00,-1.310623049736022949e+00
5.401185125139812726e+01,2.275676762668445985e+00,1.282404278027631017e+00,5.674906290275472998e+00,5.287233905206513640e+01,-9.620251861821794703e-01,1.399257661518954032e+00,5.142058573828315104e+00,5.338950499047355436e+01,2.136661520791013347e-01,1.357866574980720609e+00,5.480890390307270543e+00,5.375176882733752848e+01,6.732689496751107505e-01,1.102000000000000091e+00,5.363000000000000433e+00,5.474999904632568359e+00,-1.348551154136657715e+00
5.551329314737039056e+01,-2.116202008845874394e-02,1.074882064130072035e+00,5.690369782970048362e+00,5.352529164797162764e+01,7.617551911098283668e-01,1.357866574980720609e+00,5.480890390307270543e+00,5.442593564550855945e+01,4.863593950058863191e-01,1.245214791799180709e+00,5.560100580984488339e+00,5.388072276158881380e+01,1.290045512286235985e+00,1.030999999999999917e+00,5.447000000000000064e+00,5.544000148773193359e+00,-1.384101152420043945e+00
5.569236898405446823e+01,2.664901448154903374e+00,9.757239137638216153e-01,5.441208091453592743e+00,5.455045712468847796e+01,1.042369453104335264e+00,1.245214791799180709e+00,5.560100580984488339e+00,5.506561737875632900e+01,1.621398426005044691e+00,1.125851142203784239e+00,5.546089225002992507e+00,5.397694659237908610e+01,1.813485099124751976e+00,9.849999999999999867e-01,5.525999999999999801e+00,5.612999916076660156e+00,-1.393360972404479980e+00
5.424575640287303457e+01,6.106136752142464097e+00,9.454032669807467260e-01,5.287140215171690194e+00,5.517820249297670898e+01,2.176007348505343941e+00,1.125851142203784239e+00,5.546089225002992507e+00,5.474940971978724491e+01,3.579306777018607999e+00,1.018633367702183046e+00,5.525979723539527377e+00,5.407134318379698357e+01,2.342869234683817581e+00,9.839999999999999858e-01,5.426999999999999602e+00,5.514999866485595703e+00,-1.393854498863220215e+00
5.621027851142481069e+01,3.862065268033480603e+00,1.023599452244530195e+00,5.506672614305867519e+00,5.485127305655746000e+01,4.131904749372560914e+00,1.018633367702183046e+00,5.525979723539527377e+00,5.547098628705094114e+01,4.034579636392638946e+00,1.043033326266053384e+00,5.509696417636236632e+00,5.416499590913754503e+01,2.858336521040321099e+00,9.719999999999999751e-01,5.222000000000000419e+00,5.311999797821044922e+00,-1.387010455131530762e+00
5.267155456567969196e+01,1.232828212291344316e+00,9.758403871981004007e-01,5.459473562627231935e+00,5.557528961967754810e+01,4.585549278156262787e+00,1.043033326266053384e+00,5.509696417636236632e+00,5.425002656368771170e+01,3.381287168652725050e+00,9.619920743261722862e-01,5.397715008152514038e+00,5.427642130864761327e+01,3.464486671438181009e+00,9.679999999999999716e-01,5.403999999999999915e+00,5.489999771118164062e+00,-1.393921613693237305e+00
5.599787306784087804e+01,5.073183967221950752e+00,9.091512699087330729e-01,5.168650644985374853e+00,5.434622577112033071e+01,3.921058669467976543e+00,9.619920743261722862e-01,5.397715008152514038e+00,5.509818937216383716e+01,4.328409347496200432e+00,9.615551462252750481e-01,5.318874006751023842e+00,5.436805987365390536e+01,3.979809118845303306e+00,9.409999999999999476e-01,5.355999999999999872e+00,5.438000202178955078e+00,-1.396680235862731934e+00
5.493755775684415710e+01,1.049853159385666812e+00,9.188352581226374438e-01,5.225837754638615884e+00,5.519434488678636797e+01,4.860296748171302639e+00,9.615551462252750481e-01,5.318874006751023842e+00,5.507640071711406193e+01,3.490679525676176453e+00,9.355923254294210567e-01,5.174478559497992514e+00,5.445841670055233408e+01,4.495185686269400627e+00,9.489999999999999547e-01,5.429999999999999716e+00,5.512000083923339844e+00,-1.396749854087829590e+00
5.620685708536041147e+01,4.945207988506743924e+00,1.007088668924519981e+00,5.409045647598157203e+00,5.516995994965700589e+01,4.008127381625975261e+00,9.355923254294210567e-01,5.174478559497992514e+00,5.564416474661161516e+01,4.350518871541783739e+00,9.888130022190200208e-01,5.310814302147283783e+00,5.455222201372534130e+01,5.015507532843039407e+00,1.020000000000000018e+00,5.469999999999999751e+00,5.565000057220458984e+00,-1.386718034744262695e+00
5.300658381012080866e+01,4.636016560740249481e+00,1.030334870043092765e+00,5.533900356883971305e+00,5.574304604683351982e+01,4.881600301756511939e+00,9.888130022190200208e-01,5.310814302147283783e+00,5.449625401487027432e+01,4.799355246787036400e+00,9.660221840794485093e-01,5.410618544874632008e+00,5.466812396046466915e+01,5.647662951177978563e+00,9.859999999999999876e-01,5.557000000000000384e+00,5.644000053405761719e+00,-1.386718034744262695e+00
5.300658381012080866e+01,4.636016560740249481e+00,9.776811933007450994e-01,5.498760306684381760e+00,5.459285623327821924e+01,5.340417101274499423e+00,9.660221840794485093e-01,5.410618544874632008e+00,5.386986313393644821e+01,5.090000406352988449e+00,9.464637143029932531e-01,5.434098595444451618e+00,5.466812396046466915e+01,5.647662951177978563e+00,9.579999999999999627e-01,5.410000000000000142e+00,5.493999958038330078e+00,-1.394834876060485840e+00
5.637545967158112603e+01,6.235644234297644140e+00,1.011410694024166723e+00,5.373646034008525696e+00,5.396450950536674895e+01,5.633410265897433433e+00,9.464637143029932531e-01,5.434098595444451618e+00,5.506505260244591682e+01,5.847898553644341746e+00,1.018432655659717412e+00,5.421123305144211812e+00,5.485577464147144156e+01,6.697943998120562625e+00,1.022000000000000020e+00,5.554000000000000270e+00,5.647999763488769531e+00,-1.384755969047546387e+00
5.637545967158112603e+01,6.235644234297644140e+00,9.731221438469677132e-01,5.170218171298261112e+00,5.516689586801189193e+01,6.390010884158763282e+00,1.018432655659717412e+00,5.421123305144211812e+00,5.571699674980190764e+01,6.328023690350870645e+00,1.014716311620939004e+00,5.297564139635531966e+00,5.485577464147144156e+01,6.697943998120562625e+00,1.058999999999999941e+00,5.370000000000000107e+00,5.473000049591064453e+00,-1.384755969047546387e+00
5.599836170695368764e+01,6.851506991233730304e+00,1.135328914557387048e+00,5.359059064136573625e+00,5.581846838096399921e+01,6.857780104314423752e+00,1.014716311620939004e+00,5.297564139635531966e+00,5.590293591175882426e+01,6.857147232981620100e+00,1.079251345285794361e+00,5.326689050663287794e+00,5.495844340363316860e+01,7.218663049619014949e+00,1.133000000000000007e+00,5.355000000000000426e+00,5.473000049591064453e+00,-1.362030744552612305e+00
5.503053667451620612e+01,1.114354450764392546e+01,1.246614024646756969e+00,5.192451742981605278e+00,5.601086104628740259e+01,7.389816138047948790e+00,1.079251345285794361e+00,5.326689050663287794e+00,5.556729964348130579e+01,8.733104779192277789e+00,1.149018150170909802e+00,5.361345768160968639e+00,5.509578204179997840e+01,7.833811593918778904e+00,1.350000000000000089e+00,5.334999999999999964e+00,5.502999782562255859e+00,-1.335173845291137695e+00
5.385262298589781693e+01,8.095642236773851863e+00,1.460690288394182357e+00,5.649213159951224306e+00,5.568220145849839753e+01,9.269239356008375452e+00,1.149018150170909802e+00,5.361345768160968639e+00,5.485436932675660415e+01,8.855731758444557400e+00,1.278878821921350939e+00,5.467630346024130006e+00,5.522281718271813133e+01,8.345029665058286028e+00,1.409000000000000030e+00,5.352000000000000313e+00,5.534999847412109375e+00,-1.317772626876831055e+00
5.630156159417451533e+01,8.059331788033350819e+00,1.399346336043852501e+00,5.309699874651949258e+00,5.498225720894873803e+01,9.402494793046971111e+00,1.278878821921350939e+00,5.467630346024130006e+00,5.558621383205867517e+01,8.916419081854911610e+00,1.361670002178117622e+00,5.357130264717295809e+00,5.535655283986357489e+01,8.857144666489876528e+00,1.419999999999999929e+00,5.376000000000000334e+00,5.560999870300292969e+00,-1.313110351562500000e+00
5.754484772672196158e+01,8.534477187567404144e+00,1.474017653082012380e+00,5.436723259284065968e+00,5.572238083227648531e+01,9.452132108326640747e+00,1.361670002178117622e+00,5.357130264717295809e+00,5.655557958183533884e+01,9.124975817594968674e+00,1.448399988743990230e+00,5.370937375663785929e+00,5.552024722092824049e+01,9.473773314253660871e+00,1.471999999999999975e+00,5.206000000000000405e+00,5.410999774932861328e+00,-1.306038618087768555e+00
5.650245577081285120e+01,8.680568291399197278e+00,1.576521947913304356e+00,5.084182044381616805e+00,5.670041958070973465e+01,9.662069555161346912e+00,1.448399988743990230e+00,5.370937375663785929e+00,5.661276322337329958e+01,9.302367099789137228e+00,1.510696503112030520e+00,5.208577948408984248e+00,5.566169238138244424e+01,9.971555067281716589e+00,1.685000000000000053e+00,5.083000000000000185e+00,5.355000019073486328e+00,-1.270114302635192871e+00
5.917889499676725507e+01,9.730908287660895439e+00,1.802362573584336936e+00,5.290407608979006859e+00,5.676383287368449970e+01,9.823224894630035564e+00,1.510696503112030520e+00,5.208577948408984248e+00,5.787085463753221148e+01,9.792255010560110051e+00,1.698602799742138014e+00,5.245128209969351474e+00,5.581969523487789786e+01,1.045853169027271612e+01,1.776000000000000023e+00,5.150000000000000355e+00,5.447000026702880859e+00,-1.242443919181823730e+00
5.453470981112601379e+01,1.275123674956393316e+01,1.747575911407328153e+00,5.181216239906500931e+00,5.804071491750642764e+01,1.031676783155704591e+01,1.698602799742138014e+00,5.245128209969351474e+00,5.644321601108118358e+01,1.118856251162651461e+01,1.667235380553755864e+00,5.278629604058436620e+00,5.598851084763104780e+01,1.094967682530354658e+01,1.675000000000000044e+00,5.182999999999999829e+00,5.447000026702880859e+00,-1.245488405227661133e+00
5.524561583982102775e+01,8.469268871603674143e+00,1.474613817615757938e+00,5.429308360496775343e+00,5.660993954913656268e+01,1.171642547203235907e+01,1.667235380553755864e+00,5.278629604058436620e+00,5.598399208507532165e+01,1.055532499772887789e+01,1.546847826915064283e+00,5.265109162782072971e+00,5.617731356661513331e+01,1.154721767965628310e+01,1.203000000000000069e+00,5.381000000000000227e+00,5.513999938964843750e+00,-1.305591464042663574e+00
5.456279015584078707e+01,1.165262485817032001e+01,7.922333927981923818e-01,5.562870372368047711e+00,5.613867686776682575e+01,1.108183591400708501e+01,1.546847826915064283e+00,5.265109162782072971e+00,5.540486186464424634e+01,1.129446625052997177e+01,1.135828839125179179e+00,5.421923103556763657e+00,5.629077792186399165e+01,1.206100399618922836e+01,7.680000000000000160e-01,5.392999999999999794e+00,5.447999954223632812e+00,-1.429333090782165527e+00
5.696144461630469635e+01,1.069698114518454624e+01,4.665120812647238768e-01,5.255334691487323795e+00,5.551844474855676737e+01,1.183665856088564894e+01,1.135828839125179179e+00,5.421923103556763657e+00,5.616276240257060692e+01,1.142336475100305826e+01,8.169676391802725979e-01,5.312643925224532993e+00,5.635001254065002030e+01,1.257989533022753470e+01,4.809999999999999831e-01,5.482000000000000206e+00,5.502999782562255859e+00,-1.482259154319763184e+00
5.614317095281832337e+01,1.311128286269930854e+01,6.157415167321496074e-01,5.656585810870478070e+00,5.624445916648863175e+01,1.195462914352551209e+01,8.169676391802725979e-01,5.312643925224532993e+00,5.619419337903223521e+01,1.237868003010637707e+01,7.124953998392646870e-01,5.506841426547160800e+00,5.639785838118969252e+01,1.310543282181702374e+01,8.090000000000000524e-01,5.490999999999999659e+00,5.550000190734863281e+00,-1.462369322776794434e+00
5.614317095281832337e+01,1.311128286269930854e+01,5.852249708792423011e-01,5.376241777574726655e+00,5.626544291901615935e+01,1.292936417276109395e+01,7.124953998392646870e-01,5.506841426547160800e+00,5.620711130860802740e+01,1.299119976133407306e+01,6.454840913778481237e-01,5.449415736002293009e+00,5.639785838118969252e+01,1.310543282181702374e+01,1.223999999999999977e+00,5.349999999999999645e+00,5.487999916076660156e+00,-1.318391203880310059e+00
5.812817645092564334e+01,1.370727820449498857e+01,2.119801287360201236e+00,5.027362815502076643e+00,5.627165971774581266e+01,1.353614133493430316e+01,6.454840913778481237e-01,5.449415736002293009e+00,5.714803393794075959e+01,1.358644050512347157e+01,1.428842897408252099e+00,5.252889349243795358e+00,5.665977549569927874e+01,1.423214657375711134e+01,2.137000000000000011e+00,5.065000000000000391e+00,5.498000144958496094e+00,-1.171764254570007324e+00
5.706657952085538454e+01,1.393564082465566933e+01,3.243182718314937762e+00,4.573861983482760074e+00,5.729091822768158693e+01,1.411172944004785101e+01,1.428842897408252099e+00,5.252889349243795358e+00,5.722547410020813885e+01,1.403068488059004970e+01,2.352498031153777092e+00,4.924847504939403819e+00,5.690353846566993923e+01,1.469788773166997231e+01,3.388999999999999790e+00,4.355999999999999872e+00,5.519000053405761719e+00,-9.540098309516906738e-01
5.509574341791621066e+01,1.171099240942334241e+01,4.068515902041514032e+00,3.697997288911792690e+00,5.746072390332351887e+01,1.452316963108398973e+01,2.352498031153777092e+00,4.924847504939403819e+00,5.641729793036996199e+01,1.348189582579738044e+01,3.191480191304203018e+00,4.266642888599426087e+00,5.724464297285535253e+01,1.509939510919196337e+01,3.904999999999999805e+00,3.862000000000000099e+00,5.492000102996826172e+00,-7.377271056175231934e-01
5.509574341791621066e+01,1.171099240942334241e+01,3.958995837400528739e+00,3.598451186137416435e+00,5.673644594950038567e+01,1.390856011465732323e+01,3.191480191304203018e+00,4.266642888599426087e+00,5.600398364617569769e+01,1.310250330713613032e+01,3.557348881614549541e+00,3.890667054623604848e+00,5.724464297285535253e+01,1.509939510919196337e+01,4.602999999999999758e+00,2.762999999999999901e+00,5.368000030517578125e+00,-7.377271056175231934e-01
5.971721816114737891e+01,1.355903084443276363e+01,5.339534620586166014e+00,1.913361768362452864e+00,5.635971853433715495e+01,1.349157001259849054e+01,3.557348881614549541e+00,3.890667054623604848e+00,5.792668600769922449e+01,1.346375299507818646e+01,4.522195987639826775e+00,2.950659869507426869e+00,5.821617960948377402e+01,1.569020874566538915e+01,5.243999999999999773e+00,1.881999999999999895e+00,5.572000026702880859e+00,-3.440840840339660645e-01
5.971721816114737891e+01,1.355903084443276363e+01,5.005342992395272361e+00,1.793607982663230294e+00,5.837890560646320637e+01,1.375881898202892906e+01,4.522195987639826775e+00,2.950659869507426869e+00,5.899889298180290353e+01,1.365669462109224064e+01,4.790646421944761535e+00,2.394315233406823396e+00,5.821617960948377402e+01,1.569020874566538915e+01,5.243999999999999773e+00,1.469999999999999973e+00,5.446000099182128906e+00,-3.440840840339660645e-01
5.733376598360929677e+01,1.464406485653143797e+01,5.605660308315203899e+00,1.341740587507965099e+00,5.947795762399737640e+01,1.389612614443292316e+01,4.790646421944761535e+00,2.394315233406823396e+00,5.851690316382116919e+01,1.413679051439931911e+01,5.172693953702951042e+00,1.912624926027050476e+00,5.871896624589054170e+01,1.584420616763298462e+01,5.533999999999999808e+00,9.719999999999999751e-01,5.618999958038330078e+00,-2.349346429109573364e-01
6.130057668723989650e+01,1.448399002697944304e+01,5.176068448619269624e+00,7.899443362467154506e-01,5.903417255919146100e+01,1.432805300700202444e+01,5.172693953702951042e+00,1.912624926027050476e+00,6.006756365154440402e+01,1.435446547083501478e+01,5.210872289968634163e+00,1.381994402852407156e+00,5.934220194865081055e+01,1.596822674344054960e+01,5.445000000000000284e+00,6.570000000000000284e-01,5.484000205993652344e+00,-1.514461636543273926e-01
6.124773633534230299e+01,1.908340103782071040e+01,5.363628955368663576e+00,6.169985749897103355e-01,6.058865088054126602e+01,1.449266491112025612e+01,5.210872289968634163e+00,1.381994402852407156e+00,6.089224900531782225e+01,1.611967319816548638e+01,5.299544727124989585e+00,1.138208827726228556e+00,5.986758685139897551e+01,1.603965313529475978e+01,5.538000000000000256e+00,5.709999999999999520e-01,5.566999912261962891e+00,-1.145303770899772644e-01
5.963495039943619247e+01,1.850602800915235946e+01,5.498479132903365318e+00,4.637376567556622531e-01,6.142220347803031899e+01,1.623349408093810808e+01,5.299544727124989585e+00,1.138208827726228556e+00,6.061137968250675812e+01,1.703112381091637317e+01,5.372468366366815573e+00,8.766511190108783325e-01,6.039626765258927321e+01,1.609399540498398196e+01,5.383000000000000007e+00,3.549999999999999822e-01,5.394999980926513672e+00,-8.414013683795928955e-02
6.385255646724849754e+01,1.647436715535599561e+01,5.647705493894896733e+00,3.241487126931839047e-01,6.114862651914344127e+01,1.711878892281746189e+01,5.372468366366815573e+00,8.766511190108783325e-01,6.238701713374571511e+01,1.687303739085344745e+01,5.556629767246980656e+00,5.965714242739752482e-01,6.091769099243683883e+01,1.613168747539877401e+01,5.772000000000000242e+00,3.130000000000000004e-01,5.781000137329101562e+00,-5.733186379075050354e-02
6.168375945864299581e+01,1.971799833869186713e+01,5.415046668768972893e+00,1.788741807683587592e-01,6.294268011047041256e+01,1.693269453328084495e+01,5.556629767246980656e+00,5.965714242739752482e-01,6.236582512333855988e+01,1.792105927801830845e+01,5.464020925406720686e+00,4.707817570350280034e-01,6.157463336031278800e+01,1.616312534979698512e+01,5.384999999999999787e+00,1.539999999999999980e-01,5.387000083923339844e+00,-3.302079811692237854e-02
5.965612673753953032e+01,1.528518004470337388e+01,5.339601157073016857e+00,6.527720140446141572e-02,6.291222721587923417e+01,1.796813745372181259e+01,5.464020925406720686e+00,4.707817570350280034e-01,6.142514746443348628e+01,1.699483620301672815e+01,5.348057624573628210e+00,2.071733377671909349e-01,6.208959841723531525e+01,1.617575104392274454e+01,5.458000000000000185e+00,3.400000000000000244e-02,5.458000183105468750e+00,-1.222449913620948792e-02
5.965612673753953032e+01,1.528518004470337388e+01,5.339601157073016857e+00,6.527720140446141572e-02,6.195995322689084617e+01,1.701555353679344762e+01,5.348057624573628210e+00,2.071733377671909349e-01,6.090939694836167462e+01,1.639097035084085618e+01,5.306679764494924179e+00,9.414007981569438854e-02,6.208959841723531525e+01,1.617575104392274454e+01,5.458000000000000185e+00,3.400000000000000244e-02,5.458000183105468750e+00,-1.222449913620948792e-02
