8.906648981615379057e+01,1.594698901381826595e+01,-3.351422899818732759e+00,-4.260892581130101497e+00,8.617778725535046647e+01,1.685725812109398802e+01,-1.290920166505022948e+00,-2.022775677604756073e+00,8.734407974231905314e+01,1.691175608507176165e+01,-2.886881099568553211e+00,-2.899457850719796337e+00,8.627078855082396558e+01,1.557622547320544371e+01,-3.370000000000000107e+00,-4.283000000000000362e+00,5.449999809265136719e+00,2.237284660339355469e+00
8.584891078642641560e+01,1.509570921809398314e+01,-3.963716019437496740e+00,-3.701065088107603707e+00,8.705539163236220190e+01,1.662181029999978321e+01,-2.886881099568553211e+00,-2.899457850719796337e+00,8.651148827292431065e+01,1.536101825318619696e+01,-3.041717330179264156e+00,-3.512149344644256210e+00,8.592196118877620847e+01,1.518708057602031936e+01,-3.763999999999999790e+00,-3.940999999999999837e+00,5.449999809265136719e+00,2.390448331832885742e+00
8.902219593504945294e+01,1.196375007852670791e+01,-4.472258286602727395e+00,-3.488622799756743387e+00,8.620731653990638677e+01,1.500980331872177054e+01,-3.041717330179264156e+00,-3.512149344644256210e+00,8.734337917087226799e+01,1.431672089843502071e+01,-4.122581851988565305e+00,-3.155973236553137440e+00,8.543857038035548612e+01,1.477142734694576731e+01,-4.432000000000000384e+00,-3.366000000000000103e+00,5.565000057220458984e+00,2.479130029678344727e+00
8.902219593504945294e+01,1.196375007852670791e+01,-4.532182932102364781e+00,-3.535367524940355999e+00,8.693112098567341661e+01,1.400112357477970626e+01,-4.122581851988565305e+00,-3.155973236553137440e+00,8.776611729171108323e+01,1.240205310539258399e+01,-4.204605016135959161e+00,-3.600556468698501877e+00,8.543857038035548612e+01,1.477142734694576731e+01,-4.559000000000000163e+00,-3.218999999999999861e+00,5.580999851226806641e+00,2.479130029678344727e+00
8.388649165674479491e+01,1.391812275242558172e+01,-3.507654636982834528e+00,-2.413901835313909228e+00,8.734565679009749317e+01,1.204199745852273296e+01,-4.204605016135959161e+00,-3.600556468698501877e+00,8.595034543475063060e+01,1.232891747313192887e+01,-3.748076102502909901e+00,-3.293966984904643347e+00,8.492208325893716392e+01,1.439281864382926379e+01,-3.136000000000000121e+00,-3.059000000000000163e+00,4.381000041961669922e+00,2.538842916488647461e+00
8.778403127225917046e+01,1.318482841496283520e+01,-9.531436104718601365e-01,-1.744609239375283227e+00,8.557553782450034419e+01,1.199952077464146427e+01,-3.748076102502909901e+00,-3.293966984904643347e+00,8.661014648367870450e+01,1.309161121908445402e+01,-3.337826954414712333e+00,-2.317166917204588117e+00,8.448726117634591048e+01,1.404317112200218531e+01,-1.127000000000000002e+00,-2.974000000000000199e+00,3.180999994277954102e+00,2.070822477340698242e+00
8.636370492028682122e+01,1.580169732771372004e+01,2.632388119774318677e-02,-7.615451991447250712e-01,8.627636378823723362e+01,1.285989452736399485e+01,-3.337826954414712333e+00,-2.317166917204588117e+00,8.630910883385277543e+01,1.334534004982597999e+01,-5.709247691580503492e-01,-1.970017507770232434e+00,8.441506803013471938e+01,1.380250568641969799e+01,1.100000000000000006e-01,-7.730000000000000204e-01,7.810000181198120117e-01,1.536243677139282227e+00
8.444235371658342615e+01,1.040032429922773716e+01,-2.759341364117138817e-01,1.619663352150420899e+00,8.625201635693697710e+01,1.314833829904895701e+01,-5.709247691580503492e-01,-1.970017507770232434e+00,8.552657712463559392e+01,1.149091249925865377e+01,-5.090981493242328071e-01,-3.527888080180092700e-01,8.441915738625154120e+01,1.374666233323548958e+01,-1.459999999999999909e-01,1.612000000000000099e+00,-1.618999958038330078e+00,1.402051329612731934e+00
8.444235371658342615e+01,1.040032429922773716e+01,7.189563011905465428e-01,2.805337289294279834e+00,8.547566730970316939e+01,1.145563361845685257e+01,-5.090981493242328071e-01,-3.527888080180092700e-01,8.505811365933892887e+01,1.084846360847876845e+01,4.651900108957720548e-01,1.149941251604170045e+00,8.442051541827564165e+01,1.393564815660259271e+01,4.000000000000000222e-01,2.790999999999999925e+00,-2.819000005722045898e+00,1.821678280830383301e+00
8.548036587258972929e+01,1.634014244270468552e+01,3.115035263265546917e+00,2.029797730412722157e+00,8.510463266042850705e+01,1.096345773363918497e+01,4.651900108957720548e-01,1.149941251604170045e+00,8.538354050426860908e+01,1.516866952707698957e+01,8.697253712396944003e-01,2.257603047189733037e+00,8.460543668289233210e+01,1.423858089679095151e+01,3.032000000000000028e+00,1.975999999999999979e+00,-3.618999958038330078e+00,2.564084291458129883e+00
8.798892724540452548e+01,1.403998802569930682e+01,1.203572640156331364e+00,-3.207632587013591052e-02,8.547051304139257866e+01,1.539442983179596247e+01,8.697253712396944003e-01,2.257603047189733037e+00,8.648573869352324550e+01,1.535427121676723949e+01,1.228525526349414143e+00,1.408777405100942959e+00,8.487113797706554408e+01,1.433083553563130152e+01,1.219000000000000083e+00,-3.200000000000000067e-02,-1.218999981880187988e+00,-3.114948034286499023e+00
8.798892724540452548e+01,1.403998802569930682e+01,1.899325539875746510e-02,-5.061878520486554371e-04,8.660859124615818416e+01,1.549514895727733332e+01,1.228525526349414143e+00,1.408777405100942959e+00,8.711533904832322150e+01,1.421443394290501416e+01,1.029799230984802083e+00,4.759658861022585397e-01,8.487113797706554408e+01,1.433083553563130152e+01,1.899999999999999953e-02,-2.000000000000000042e-03,-1.899999938905239105e-02,-3.114948034286499023e+00
8.549387288107941174e+01,1.435693021424128446e+01,-1.568274007654214541e+00,1.341366464406925640e-01,8.721831897142169510e+01,1.426203053151524003e+01,1.029799230984802083e+00,4.759658861022585397e-01,8.652490000391016167e+01,1.432336970985934421e+01,-1.162634881310328883e+00,3.155077035169590594e-01,8.476609265807333315e+01,1.433950634187145745e+01,-1.578999999999999959e+00,7.699999999999999900e-02,1.580999970436096191e+00,-3.056268930435180664e+00
8.549387288107941174e+01,1.435693021424128446e+01,-1.571263114975567809e+00,1.343923089269550286e-01,8.640863651577912208e+01,1.435492048021104061e+01,-1.162634881310328883e+00,3.155077035169590594e-01,8.601554320133959664e+01,1.433439894601435149e+01,-1.217246589410883928e+00,2.178479112771302129e-01,8.476609265807333315e+01,1.433950634187145745e+01,-1.556000000000000050e+00,2.800000000000000266e-01,1.580999970436096191e+00,-3.056268930435180664e+00
8.347224223630972517e+01,1.258333082356245036e+01,-3.836189653040062542e+00,9.497116283633209033e-01,8.589381854239850611e+01,1.435618373714206442e+01,-1.217246589410883928e+00,2.178479112771302129e-01,8.491931916380391954e+01,1.386911359527877252e+01,-3.450221495478957845e+00,7.396257384917944711e-01,8.466218030476184708e+01,1.435696811882816881e+01,-2.676000000000000156e+00,7.570000000000000062e-01,3.980999946594238281e+00,-2.898905754089355469e+00
8.519603121266705159e+01,1.633044047564185419e+01,-4.838386065507505940e+00,2.197411581736861130e+00,8.457429701425601820e+01,1.394307616912795211e+01,-3.450221495478957845e+00,7.396257384917944711e-01,8.476263993578679390e+01,1.594021684840224928e+01,-3.669567996579893965e+00,1.808243550761573726e+00,8.430604779747663713e+01,1.448049945993096088e+01,-4.655000000000000249e+00,2.274999999999999911e+00,5.181000232696533203e+00,-2.715282917022705078e+00
8.299517953375782042e+01,1.191769046962343204e+01,-4.599234137994223204e+00,2.944412669605165789e+00,8.439568313612880956e+01,1.612104120347840563e+01,-3.669567996579893965e+00,1.808243550761573726e+00,8.383165754076721043e+01,1.503602455401684068e+01,-4.480375504479436444e+00,2.783040224588450684e+00,8.385527265085428894e+01,1.471887989283132825e+01,-4.312000000000000277e+00,3.342000000000000082e+00,5.455999851226806641e+00,-2.572140216827392578e+00
8.841217792033019407e+01,1.700034053546036716e+01,-2.858971546982863376e+00,4.027406606578995074e+00,8.338361999031926075e+01,1.531432857647568646e+01,-4.480375504479436444e+00,2.783040224588450684e+00,8.551492924643316940e+01,1.675091587755656519e+01,-4.276367613665154721e+00,3.653849972594233719e+00,8.338286817109955962e+01,1.511357135998510515e+01,-3.334999999999999964e+00,3.799999999999999822e+00,5.056000232696533203e+00,-2.188121795654296875e+00
7.995220458481443870e+01,1.606645519926398080e+01,3.394341717719625562e-01,2.557573860000279531e+00,8.508729248506665499e+01,1.711630087481598750e+01,-4.276367613665154721e+00,3.653849972594233719e+00,8.301333799690146975e+01,1.700611304202769247e+01,-6.563684876314117567e-01,3.293013402723676375e+00,8.325207364592230874e+01,1.549191303452635360e+01,9.199999999999999845e-02,2.653999999999999915e+00,2.655999898910522461e+00,-1.438850164413452148e+00
8.522359907671580004e+01,1.602402384428114956e+01,9.877034901267529865e-02,2.372623395911640787e-01,8.294770114813832151e+01,1.733541438230005838e+01,-6.563684876314117567e-01,3.293013402723676375e+00,8.391332802599924889e+01,1.596379977721586840e+01,-5.607564605720734008e-01,1.487158921929199407e+00,8.327921521647259340e+01,1.561046428849508594e+01,9.800000000000000377e-02,2.359999999999999876e-01,2.560000121593475342e-01,-1.176324725151062012e+00
8.522359907671580004e+01,1.602402384428114956e+01,-3.704848848034396624e-01,-8.899645635589122916e-01,8.385725237994203951e+01,1.611251566940878988e+01,-5.607564605720734008e-01,1.487158921929199407e+00,8.440804870521023417e+01,1.636945451355517989e+01,-3.585784375701138726e-01,4.562962043758120867e-01,8.327921521647259340e+01,1.561046428849508594e+01,-3.479999999999999760e-01,-8.780000000000000027e-01,-9.440000057220458984e-01,-1.176324725151062012e+00
8.451539015801841970e+01,1.173128671830929370e+01,1.190507459303986326e-01,3.629750946648547805e-01,8.437219086145321967e+01,1.641508413399276023e+01,-3.585784375701138726e-01,4.562962043758120867e-01,8.445330091361782365e+01,1.283375861123229100e+01,-2.863462855036876809e-01,-1.447734498149100268e-01,8.326953351519296120e+01,1.558568782949948073e+01,1.360000000000000098e-01,3.679999999999999938e-01,3.930000066757202148e-01,-1.253866076469421387e+00
8.380107730664390431e+01,1.956659073998833165e+01,2.645577333945420828e-01,6.502409065086522943e-01,8.442466628506745963e+01,1.281928126625079933e+01,-2.863462855036876809e-01,-1.447734498149100268e-01,8.417281882652210356e+01,1.425581590927581033e+01,1.453476306021467823e-01,-5.627926930699040931e-01,8.327633130533571659e+01,1.560451717631056567e+01,2.770000000000000240e-01,5.979999999999999760e-01,6.589999794960021973e-01,-1.184389233589172363e+00
8.484863424290828959e+01,1.722816045438204213e+01,1.022234935606489037e+00,2.007746206811319212e+00,8.418735358958231529e+01,1.419953663996881943e+01,1.453476306021467823e-01,-5.627926930699040931e-01,8.449903578511950286e+01,1.682093478299805156e+01,2.743467047701416694e-01,1.182674288908537541e+00,8.329149091248042680e+01,1.563832302240623306e+01,1.207000000000000073e+00,1.909999999999999920e+00,2.259000062942504883e+00,-1.099859118461608887e+00
8.339418178034360096e+01,1.218135376146878102e+01,1.921562935280220152e+00,2.752643391597912714e+00,8.452647045559652383e+01,1.693920221188890451e+01,2.743467047701416694e-01,1.182674288908537541e+00,8.406870016208101504e+01,1.567796869286693529e+01,1.589694900742741446e+00,2.410388485409517667e+00,8.338023984481853290e+01,1.578420086052878446e+01,2.049999999999999822e+00,2.786000000000000032e+00,3.459000110626220703e+00,-9.613606929779052734e-01
8.460895359499218671e+01,1.698540092883494523e+01,2.611519353250774778e+00,2.544264530270805569e+00,8.422766965215528501e+01,1.591900754140788621e+01,1.589694900742741446e+00,2.410388485409517667e+00,8.443180820997527292e+01,1.674810748879869138e+01,1.743546469252120756e+00,2.608116215247636038e+00,8.365943753765914437e+01,1.612735195387538667e+01,2.613999999999999879e+00,2.266000000000000014e+00,3.459000110626220703e+00,-7.723543643951416016e-01
8.460895359499218671e+01,1.698540092883494523e+01,2.184622628331347016e+00,2.128361736385986358e+00,8.460616285690048244e+01,1.700891911032345405e+01,1.743546469252120756e+00,2.608116215247636038e+00,8.460696396163737631e+01,1.705949243502746526e+01,2.106026309481488390e+00,2.400708548015107358e+00,8.365943753765914437e+01,1.612735195387538667e+01,2.644000000000000128e+00,1.538999999999999924e+00,3.059000015258789062e+00,-3.859246075153350830e-01
8.454362310475517006e+01,1.787389178509357635e+01,3.974378637035320239e+00,-2.114582731940820304e-01,8.481756659258552133e+01,1.729956328982897773e+01,2.106026309481488390e+00,2.400708548015107358e+00,8.479404744300001084e+01,1.741924505760349362e+01,2.396143296841944714e+00,1.056304576200816303e+00,8.433460462088233101e+01,1.642068500675468101e+01,3.857000000000000206e+00,1.209999999999999964e-01,3.858999967575073242e+00,5.315524712204933167e-02
8.454362310475517006e+01,1.787389178509357635e+01,1.451946355626790197e+00,-7.725133842816422902e-02,8.503366177268421211e+01,1.752487551522357379e+01,2.396143296841944714e+00,1.056304576200816303e+00,8.483676309621874623e+01,1.773606219577291654e+01,1.603950657816038738e+00,5.203052896451614284e-01,8.433460462088233101e+01,1.642068500675468101e+01,1.368000000000000105e+00,-5.070000000000000062e-01,1.458999991416931152e+00,5.315524712204933167e-02
8.446714812547837425e+01,1.342637820420624450e+01,1.361876896468982023e+00,-5.559965735518188623e-01,8.499715816200034624e+01,1.778809272473743164e+01,1.603950657816038738e+00,5.203052896451614284e-01,8.476915005267900938e+01,1.433256515370628748e+01,1.571490421958034123e+00,-5.742186387545629156e-01,8.459545743439345244e+01,1.637133999073815716e+01,1.397000000000000020e+00,-7.139999999999999680e-01,1.569000005722045898e+00,3.876046538352966309e-01
8.427732381202093848e+01,1.755171175253301641e+01,2.356548354295803893e+00,-1.297220167015534997e+00,8.492629909487480688e+01,1.427514328983083125e+01,1.571490421958034123e+00,-5.742186387545629156e-01,8.466404331736569588e+01,1.510197470494895633e+01,2.194712228850097979e+00,-1.262860165220504927e+00,8.467117154617848485e+01,1.633589954621286111e+01,2.310999999999999943e+00,-1.524999999999999911e+00,2.769000053405761719e+00,5.032075643539428711e-01
8.749178636116320718e+01,1.372611732637262172e+01,3.794864441971329772e+00,-3.577042138213268441e+00,8.488351454025070097e+01,1.497568868842690648e+01,2.194712228850097979e+00,-1.262860165220504927e+00,8.602492952101692936e+01,1.374148873489314937e+01,2.417399391113481677e+00,-2.660616035467546769e+00,8.487907636212297291e+01,1.619208736573267871e+01,3.245000000000000107e+00,-4.024000000000000021e+00,5.169000148773193359e+00,7.558591365814208984e-01
8.689171528855035831e+01,1.883665271057492419e+01,3.820623483608231563e+00,-4.136544169844391661e+00,8.626666946012828419e+01,1.347542713134639492e+01,2.417399391113481677e+00,-2.660616035467546769e+00,8.651766814607343292e+01,1.486244865404642646e+01,3.591257232850108672e+00,-3.915663383662769004e+00,8.524551618127382824e+01,1.577013797928558425e+01,4.168999999999999595e+00,-3.839999999999999858e+00,5.668000221252441406e+00,8.250799775123596191e-01
8.689171528855035831e+01,1.883665271057492419e+01,3.820623483608231563e+00,-4.136544169844391661e+00,8.687679386935843695e+01,1.447088231568015004e+01,3.591257232850108672e+00,-3.915663383662769004e+00,8.689374402234828665e+01,1.777155105489897835e+01,3.626432786438541722e+00,-3.521812687546166831e+00,8.524551618127382824e+01,1.577013797928558425e+01,4.168999999999999595e+00,-3.839999999999999858e+00,5.668000221252441406e+00,8.250799775123596191e-01
8.554177758134039777e+01,1.515109661631414895e+01,2.479165064672603780e+00,-5.479614552559139984e-01,8.725638730099214513e+01,1.741936978614436171e+01,3.626432786438541722e+00,-3.521812687546166831e+00,8.656586825882035896e+01,1.655877284156531104e+01,2.626304050949522129e+00,-1.962044169742346522e+00,8.604174649758557791e+01,1.513814754657875028e+01,2.450000000000000178e+00,-2.949999999999999845e-01,2.467999935150146484e+00,2.175293117761611938e-01
8.724576574572471088e+01,1.229886837182996473e+01,3.133017524898262796e+00,6.754448161294752673e-01,8.682849866391531179e+01,1.636256842459107474e+01,2.626304050949522129e+00,-1.962044169742346522e+00,8.702296451081581097e+01,1.358639186104541707e+01,2.700528044153365670e+00,-1.014164185521064132e+00,8.628312146687481743e+01,1.513389034463806659e+01,3.173000000000000043e+00,7.810000000000000275e-01,3.267999887466430664e+00,-2.123392820358276367e-01
8.724576574572471088e+01,1.229886837182996473e+01,2.803586449584086093e+00,6.044230263295140571e-01,8.729301731523115393e+01,1.348497544249330993e+01,2.700528044153365670e+00,-1.014164185521064132e+00,8.727388886810530266e+01,1.302755680265054039e+01,2.783614702273092156e+00,-1.707259019749697293e-01,8.628312146687481743e+01,1.513389034463806659e+01,2.781000000000000139e+00,6.989999999999999547e-01,2.868000030517578125e+00,-2.123392820358276367e-01
8.629257550828143053e+01,1.241784448792463635e+01,4.779812845680661559e-01,5.380425230394807884e-02,8.755225033833261250e+01,1.301048421245304354e+01,2.783614702273092156e+00,-1.707259019749697293e-01,8.692846660168439143e+01,1.258611745790886971e+01,2.440087656395227622e+00,-1.190342219402851093e-01,8.671494519745486684e+01,1.523213787309928513e+01,4.680000000000000271e-01,5.299999999999999850e-02,4.709999859333038330e-01,-1.120937466621398926e-01
8.717452663214592690e+01,1.531349450194804795e+01,5.246863069271402447e-01,5.906163138551609459e-02,8.717247536732391211e+01,1.257421403571484042e+01,2.440087656395227622e+00,-1.190342219402851093e-01,8.717471021393720321e+01,1.317427710160788301e+01,8.664713570370472517e-01,-3.520890339063143526e-01,8.671494519745486684e+01,1.523213787309928513e+01,5.140000000000000124e-01,7.399999999999999634e-02,5.189999938011169434e-01,-1.120937466621398926e-01
8.451929199721335806e+01,1.558365894805399599e+01,6.226472438638747109e-01,9.597084818095739933e-02,8.726135734964090318e+01,1.313906819821725236e+01,8.664713570370472517e-01,-3.520890339063143526e-01,8.612945740121647020e+01,1.505687822179881330e+01,8.538040624263217859e-01,1.774816832435000546e-01,8.674682843702684920e+01,1.523617763739340347e+01,6.069999999999999840e-01,1.100000000000000006e-01,6.159999966621398926e-01,-1.529300957918167114e-01
8.783548450518550510e+01,1.683975632452487758e+01,4.515065747492119086e-01,1.112061881559363308e-01,8.621483780745910508e+01,1.507462639012316252e+01,8.538040624263217859e-01,1.774816832435000546e-01,8.686860809243921722e+01,1.548238861580021819e+01,5.776637864373190823e-01,-5.196696745974199727e-02,8.678981244613916601e+01,1.524440593876770578e+01,4.530000000000000138e-01,1.239999999999999991e-01,4.699999988079071045e-01,-2.414935380220413208e-01
8.275767362113370496e+01,1.621307773855117773e+01,4.070001660308772418e-01,1.258048649230538996e-01,8.692637447108295135e+01,1.547719191905424374e+01,5.776637864373190823e-01,-5.196696745974199727e-02,8.521503690691952215e+01,1.605972590380296694e+01,5.891985152939509529e-01,1.306326866364638795e-01,8.681188046968398453e+01,1.525043125407265698e+01,4.219999999999999862e-01,1.280000000000000027e-01,4.410000145435333252e-01,-2.997868657112121582e-01
8.275767362113370496e+01,1.621307773855117773e+01,4.070001660308772418e-01,1.258048649230538996e-01,8.527395675844891798e+01,1.607278917246661365e+01,5.891985152939509529e-01,1.306326866364638795e-01,8.425947893615047235e+01,1.610514597406190873e+01,3.550639447999117126e-01,1.125891203714585176e-01,8.681188046968398453e+01,1.525043125407265698e+01,4.219999999999999862e-01,1.280000000000000027e-01,4.410000145435333252e-01,-2.997868657112121582e-01
8.516364181070866834e+01,1.608271057850208408e+01,4.955927842890557877e-01,6.624041183915918563e-02,8.429498533063046750e+01,1.611640488609905475e+01,3.550639447999117126e-01,1.125891203714585176e-01,8.465655368406649472e+01,1.608507968061624638e+01,3.688199817334760211e-01,8.357572001987201293e-02,8.689063107965002075e+01,1.526980228631294878e+01,4.869999999999999885e-01,6.500000000000000222e-02,4.909999966621398926e-01,-1.328714489936828613e-01
8.600328904431421506e+01,1.627875192430022011e+01,2.000529915428937322e+00,7.671004945944610853e-02,8.469343568223983709e+01,1.609343725261823366e+01,3.688199817334760211e-01,8.357572001987201293e-02,8.522039345779325004e+01,1.613623598686095306e+01,1.753381478983680797e+00,5.952716936081767912e-02,8.693996655925869277e+01,1.527423877933059870e+01,2.091000000000000192e+00,4.000000000000000083e-03,2.091000080108642578e+00,-3.832608833909034729e-02
8.600328904431421506e+01,1.627875192430022011e+01,3.325556136416702557e+00,1.275180009742531428e-01,8.539573160569162269e+01,1.614218870379703574e+01,1.753381478983680797e+00,5.952716936081767912e-02,8.571836407834852878e+01,1.625455521150466964e+01,1.989907137132499892e+00,1.123318033591879372e-01,8.693996655925869277e+01,1.527423877933059870e+01,3.258000000000000007e+00,-4.660000000000000253e-01,3.290999889373779297e+00,-3.832608833909034729e-02
8.447550880889504299e+01,1.755875892850135145e+01,3.203851174042578798e+00,-8.856144016572192745e-01,8.591735479206177217e+01,1.626578839184058722e+01,1.989907137132499892e+00,1.123318033591879372e-01,8.533508372425993116e+01,1.667510583733992391e+01,2.938892748076278316e+00,-4.714701877067315472e-01,8.723232877278296371e+01,1.524636097148763803e+01,2.769000000000000128e+00,-1.778999999999999915e+00,3.290999889373779297e+00,2.696875929832458496e-01
8.758008380256180203e+01,1.492068646780449370e+01,1.654784978504965531e+00,-1.383595300178702470e+00,8.562897299906755677e+01,1.662795881856925106e+01,2.938892748076278316e+00,-4.714701877067315472e-01,8.636540101413001480e+01,1.521562201201705378e+01,2.723508884445235978e+00,-1.165197059847827399e+00,8.761188733563709263e+01,1.506779308510594007e+01,1.532999999999999918e+00,-1.421999999999999931e+00,2.091000080108642578e+00,6.963793635368347168e-01
8.946614325073055340e+01,1.614461238568322443e+01,8.507381786730771056e-01,-1.013199600386690991e+00,8.663775190257453573e+01,1.509910230603227177e+01,2.723508884445235978e+00,-1.165197059847827399e+00,8.777958782211855748e+01,1.531833954836256773e+01,1.279763822218459524e+00,-1.217355275495043854e+00,8.771709668631268642e+01,1.496752948993103693e+01,8.020000000000000462e-01,-1.012000000000000011e+00,1.291000008583068848e+00,8.723387718200683594e-01
8.822152787433788035e+01,1.421583951891568454e+01,6.379986619210920029e-01,-1.105049214197060703e+00,8.790756420434040308e+01,1.519660402081306394e+01,1.279763822218459524e+00,-1.217355275495043854e+00,8.800547649557225327e+01,1.446274602453742553e+01,1.178116697082199016e+00,-1.271950701115678317e+00,8.780499494093308499e+01,1.484533138431133104e+01,5.530000000000000471e-01,-1.165999999999999925e+00,1.291000008583068848e+00,1.047198772430419922e+00
8.711855608233524606e+01,1.666130561989143288e+01,1.533296388975307067e-01,-4.028039435049628469e-01,8.812328816528047071e+01,1.433555095442585703e+01,1.178116697082199016e+00,-1.271950701115678317e+00,8.771891484956778129e+01,1.476137011551856482e+01,3.024395403502742052e-01,-1.155448348293737659e+00,8.785594403742169334e+01,1.474489803502536844e+01,1.459999999999999909e-01,-4.089999999999999747e-01,4.339999854564666748e-01,1.207076430320739746e+00
8.863598299005141712e+01,1.211065383149366959e+01,-1.138717420321579965e-01,3.446769942245567764e-01,8.774915880360281051e+01,1.464582528068919132e+01,3.024395403502742052e-01,-1.155448348293737659e+00,8.809180075209222593e+01,1.289619408606433382e+01,2.303053878656246556e-01,-6.426393609598042289e-01,8.786054074784492229e+01,1.473239917995811510e+01,-1.150000000000000050e-01,3.469999999999999751e-01,-3.659999966621398926e-01,1.251713037490844727e+00
8.429563486589061938e+01,1.387373705055618700e+01,-2.667457242952589458e-01,2.725980221471499210e+00,8.811483129087878297e+01,1.283193014996835402e+01,2.303053878656246556e-01,-6.426393609598042289e-01,8.657522622468974305e+01,1.267551145093485587e+01,-3.062338555451974975e-01,7.141390336561168617e-01,8.782758176342353806e+01,1.486112041626881108e+01,-2.690000000000000169e-01,2.753000000000000114e+00,-2.766000032424926758e+00,1.473253726959228516e+00
8.429563486589061938e+01,1.387373705055618700e+01,-4.015307144959737173e-01,4.103401428162267273e+00,8.654460283913522289e+01,1.274692535430046725e+01,-3.062338555451974975e-01,7.141390336561168617e-01,8.562120252290900169e+01,1.401846475630306976e+01,-3.005075965679737671e-01,2.678563138707489077e+00,8.782758176342353806e+01,1.486112041626881108e+01,1.048999999999999932e+00,3.823999999999999844e+00,-3.966000080108642578e+00,1.473253726959228516e+00
8.772629438372393906e+01,1.593818481169379098e+01,3.049106634661418180e+00,3.271350458489675095e+00,8.559115176325219920e+01,1.428632107017381792e+01,-3.005075965679737671e-01,2.678563138707489077e+00,8.644961878913194653e+01,1.459161601056480961e+01,2.523171336654616237e+00,2.750570527147748301e+00,8.792943418020868762e+01,1.524960727833469498e+01,4.366999999999999993e+00,1.419000000000000039e+00,-4.592000007629394531e+00,2.321046352386474609e+00
8.893419164448263814e+01,1.522202798658278233e+01,4.516519192691678342e+00,-9.911765999738888500e-01,8.670193592279740358e+01,1.486667306327958471e+01,2.523171336654616237e+00,2.750570527147748301e+00,8.770832282241919131e+01,1.468191222740952107e+01,2.809801190090897016e+00,7.698659616858343213e-01,8.838200223465059935e+01,1.543483181163604634e+01,3.278000000000000025e+00,-2.939999999999999947e+00,-4.402999877929687500e+00,-2.925561428070068359e+00
8.580504572376747774e+01,1.904352064393639310e+01,2.070166119462585996e+00,-3.780279320974690549e+00,8.798930294142827790e+01,1.475889882357810379e+01,2.809801190090897016e+00,7.698659616858343213e-01,8.710911378079208589e+01,1.626014765050353716e+01,2.128821214970665565e+00,-1.709093740122442640e+00,8.872851026069919556e+01,1.521890659587274719e+01,-8.800000000000000044e-01,-4.440000000000000391e+00,-4.526999950408935547e+00,-2.071812391281127930e+00
8.794508141270357271e+01,1.508718035995085494e+01,-1.986678518676580740e+00,-3.282632578245303190e+00,8.732199590228914587e+01,1.608923827649129379e+01,2.128821214970665565e+00,-1.709093740122442640e+00,8.738183465699883357e+01,1.513387528772684298e+01,1.489589801109396205e+00,-2.677421247722549413e+00,8.876076352600135522e+01,1.472749157117689123e+01,-2.306999999999999940e+00,-2.926000000000000156e+00,-3.726999998092651367e+00,-1.026555538177490234e+00
8.871569383189516600e+01,1.318391533135387128e+01,-2.807815020491403857e+00,-2.267389595252597534e+00,8.753079363710976679e+01,1.486613316295458809e+01,1.489589801109396205e+00,-2.677421247722549413e+00,8.801172564113869612e+01,1.443710552398885305e+01,-2.001375890804663715e+00,-2.306860867506672186e+00,8.851863324678384970e+01,1.446094913661370462e+01,-2.799999999999999822e+00,-2.459999999999999964e+00,-3.726999998092651367e+00,-6.793144345283508301e-01
8.678990805199727276e+01,1.504291631198088908e+01,-1.442076213423067577e+00,-4.585593389628913386e+00,8.781158805205822659e+01,1.420641943723818557e+01,-2.001375890804663715e+00,-2.306860867506672186e+00,8.742061240836264346e+01,1.456652468137840017e+01,-1.906005620643558496e+00,-3.440217179552234938e+00,8.827131497889823208e+01,1.417310543320164840e+01,2.500000000000000000e-01,-4.652000000000000135e+00,-4.658999919891357422e+00,-1.266108870506286621e+00
9.055293190503343226e+01,1.780605812228531448e+01,2.037016784129095370e+00,-3.243372016399713953e+00,8.723001184629828231e+01,1.422250296342317633e+01,-1.906005620643558496e+00,-3.440217179552234938e+00,8.856697649346921253e+01,1.501172310611598704e+01,1.445074138748491999e+00,-3.760927868027103216e+00,8.832656323937914067e+01,1.368960209037615172e+01,1.889000000000000012e+00,-3.365000000000000213e+00,-3.858999967575073242e+00,-2.131589651107788086e+00
9.055293190503343226e+01,1.780605812228531448e+01,1.445058675788298608e+00,-2.300846467061003153e+00,8.871148390734406064e+01,1.463563031931327707e+01,1.445074138748491999e+00,-3.760927868027103216e+00,8.946386820224789460e+01,1.722989682701107839e+01,1.428370602561051861e+00,-2.599012199981637572e+00,8.832656323937914067e+01,1.368960209037615172e+01,1.437999999999999945e+00,-2.236000000000000210e+00,-2.658999919891357422e+00,-2.131589651107788086e+00
8.810674071334605628e+01,1.170269448949194846e+01,5.170174066167614324e-01,-9.470659919050845588e-01,8.960670526250399348e+01,1.696999560701291543e+01,1.428370602561051861e+00,-2.599012199981637572e+00,8.900256172131888377e+01,1.558375012107156721e+01,6.292712259003071518e-01,-1.277553836619944150e+00,8.846798932596013287e+01,1.346341343129902768e+01,4.829999999999999849e-01,-9.419999999999999485e-01,-1.059000015258789062e+00,-2.070497751235961914e+00
