8.114589738809171138e+01,1.370315536507546561e+00,2.317042686892219816e+00,5.099265859601831430e+00,7.773362490679372172e+01,1.241860843597225594e+00,2.294519351406267393e+00,5.063503229969545494e+00,7.887743798820368113e+01,1.304992690676880729e+00,2.088505788987418565e+00,5.081439521123821912e+00,7.962179791908673110e+01,9.325320264999884534e-01,2.334999999999999964e+00,5.035999999999999588e+00,5.551000118255615234e+00,-1.144299745559692383e+00
8.012223306288019842e+01,8.753062622861018660e-01,2.478005666544170538e+00,5.019670554109755045e+00,7.908628856710242871e+01,1.813136642789262787e+00,2.088505788987418565e+00,5.081439521123821912e+00,7.979375281225566141e+01,1.356310548443037556e+00,2.363424006070719674e+00,5.036022029411124201e+00,7.962179791908673110e+01,9.325320264999884534e-01,2.392999999999999794e+00,4.913999999999999702e+00,5.466000080108642578e+00,-1.112234354019165039e+00
7.984782391809467583e+01,4.946904924013524329e-01,2.513127809522224254e+00,4.929328303996310723e+00,8.003009521286273298e+01,1.859912751384150020e+00,2.363424006070719674e+00,5.036022029411124201e+00,7.996428769789206115e+01,1.194555733541738496e+00,2.436941911372863423e+00,4.962708412682374615e+00,8.012615430388400739e+01,1.976035310937982237e+00,2.540000000000000036e+00,4.878000000000000114e+00,5.500000000000000000e+00,-1.099314332008361816e+00
8.108880448321087897e+01,-4.453997426266525367e-02,2.579736519326119026e+00,4.916265249064165843e+00,8.020798188902934100e+01,1.690826574809976002e+00,2.436941911372863423e+00,4.962708412682374615e+00,8.079762194611713255e+01,8.469056718145332452e-01,2.584092966187471418e+00,4.907784265305120464e+00,8.036677396324498091e+01,2.441732598807672794e+00,2.556999999999999940e+00,4.868999999999999773e+00,5.500000000000000000e+00,-1.087557077407836914e+00
8.108880448321087897e+01,-4.453997426266525367e-02,2.711232450390250737e+00,5.166860172786374328e+00,8.105603124273588378e+01,1.337684098345045314e+00,2.584092966187471418e+00,4.907784265305120464e+00,8.106305630519973704e+01,6.715753414400659205e-01,2.634692399568649979e+00,4.991081025106262281e+00,8.036677396324498091e+01,2.441732598807672794e+00,2.556999999999999940e+00,4.868999999999999773e+00,5.587999820709228516e+00,-1.087557077407836914e+00
7.837465155102812275e+01,4.785074546082193514e+00,2.447110233449388605e+00,4.859643231689044107e+00,8.132652554515659915e+01,1.170683443950692126e+00,2.634692399568649979e+00,4.991081025106262281e+00,7.936884531936804876e+01,2.923704222818729992e+00,2.275307340172322057e+00,5.007567918696719467e+00,8.090306699304026949e+01,3.475151016706884644e+00,2.460999999999999854e+00,4.844000000000000306e+00,5.377999782562255859e+00,-1.104306697845458984e+00
8.228591191734726351e+01,3.576753779176505166e+00,2.346635157689518802e+00,4.987529284311661648e+00,7.959637605338528488e+01,3.424461014688402027e+00,2.275307340172322057e+00,5.007567918696719467e+00,8.049625193842301485e+01,3.498027129025686577e+00,2.135121969070996606e+00,5.002040376860398041e+00,8.113048017014249069e+01,3.938879443903090305e+00,2.287999999999999812e+00,4.866999999999999993e+00,5.377999782562255859e+00,-1.131025552749633789e+00
8.189092212911900504e+01,8.552313759520085767e+00,2.224337827344927465e+00,5.143650285154065749e+00,8.070976413533011851e+01,3.998231166711726292e+00,2.135121969070996606e+00,5.002040376860398041e+00,8.149400051962490465e+01,6.213318350941014145e+00,2.285433858372929894e+00,5.154642853890222476e+00,8.134691846400627924e+01,4.413863613070240000e+00,2.254000000000000004e+00,5.024000000000000021e+00,5.506999969482421875e+00,-1.162637948989868164e+00
8.198458588129616942e+01,2.609350874647920815e+00,1.988169803033219996e+00,5.092668251292896464e+00,8.172254390546220293e+01,6.728782636330036482e+00,2.285433858372929894e+00,5.154642853890222476e+00,8.181971214722513253e+01,4.726464905969971042e+00,2.145754689104709900e+00,5.044977336597457729e+00,8.159076154251013691e+01,5.006389572304393631e+00,1.923000000000000043e+00,4.953000000000000291e+00,5.644000053405761719e+00,-1.198594450950622559e+00
8.198458588129616942e+01,2.609350874647920815e+00,1.909016674289176319e+00,5.016008915747043773e+00,8.203428761613560027e+01,5.230962639629717081e+00,2.145754689104709900e+00,5.044977336597457729e+00,8.198658425086391333e+01,3.956899931961687322e+00,2.032324619466158389e+00,4.979679757518218786e+00,8.159076154251013691e+01,5.006389572304393631e+00,1.899000000000000021e+00,4.961999999999999744e+00,5.313000202178955078e+00,-1.207138419151306152e+00
7.970664131664725005e+01,1.902413799393763094e+00,1.829340936793274697e+00,4.806658093917803853e+00,8.218981671281052570e+01,4.454867907713508934e+00,2.032324619466158389e+00,4.979679757518218786e+00,8.136326491275528383e+01,3.211442543599156707e+00,2.104948257700748560e+00,4.853962977611328888e+00,8.177618634681623178e+01,5.486203148426360698e+00,1.915999999999999925e+00,5.059999999999999609e+00,5.409999847412109375e+00,-1.207138419151306152e+00
8.117794805773803546e+01,1.104985089463730041e+01,1.930785643591756529e+00,5.159568379729511101e+00,8.157375973852535367e+01,3.696838841360289507e+00,2.104948257700748560e+00,4.853962977611328888e+00,8.130185375664930802e+01,7.274893451592083338e+00,1.988257467579807036e+00,5.133379464174023354e+00,8.214357602609121045e+01,6.458314372793380720e+00,1.937000000000000055e+00,5.195999999999999730e+00,5.546000003814697266e+00,-1.212714433670043945e+00
8.117794805773803546e+01,1.104985089463730041e+01,1.958824058870481721e+00,5.234494418966429308e+00,8.150067950340728373e+01,7.788231398009485495e+00,1.988257467579807036e+00,5.133379464174023354e+00,8.139335009339774274e+01,9.374663516953212650e+00,1.996431792649792980e+00,5.242541727857436662e+00,8.214357602609121045e+01,6.458314372793380720e+00,1.911999999999999922e+00,5.206000000000000405e+00,5.546000003814697266e+00,-1.212714433670043945e+00
8.230965834083120569e+01,6.364274456638182365e+00,1.884124377489239333e+00,5.182110637284298882e+00,8.159299327266272428e+01,9.898917689738956582e+00,1.996431792649792980e+00,5.242541727857436662e+00,8.205832303436143604e+01,8.180697160697588899e+00,2.011119506996093431e+00,5.145331306229745216e+00,8.236422956000879481e+01,7.054867222064690857e+00,1.812999999999999945e+00,5.019999999999999574e+00,5.336999893188476562e+00,-1.222072958946228027e+00
8.313090044244771093e+01,7.377103208275968882e+00,1.785664002448628329e+00,4.994378741969327962e+00,8.225943498506104845e+01,8.695230291320562799e+00,2.011119506996093431e+00,5.145331306229745216e+00,8.255877015742611036e+01,8.051841749208156429e+00,1.862727213711845131e+00,5.053975756096134475e+00,8.253674542927538482e+01,7.534961178514181235e+00,1.794999999999999929e+00,5.068999999999999950e+00,5.376999855041503906e+00,-1.227424860000610352e+00
8.176222884617186537e+01,9.960145785335779323e+00,1.693418264502384307e+00,4.736373791427548774e+00,8.274504287879729247e+01,8.557239324817770054e+00,1.862727213711845131e+00,5.053975756096134475e+00,8.208649792140093382e+01,9.232193535480687885e+00,1.693949439997034068e+00,4.945982309073383654e+00,8.270863187333898736e+01,8.019559337851204006e+00,1.874000000000000110e+00,5.134999999999999787e+00,5.466000080108642578e+00,-1.227424860000610352e+00
8.101149702033912092e+01,1.127314062276285078e+01,1.872599422508524958e+00,5.063849742560418754e+00,8.225589286540063938e+01,9.726791766388025451e+00,1.693949439997034068e+00,4.945982309073383654e+00,8.183293307386097126e+01,1.048036176051937041e+01,1.846487630346812958e+00,5.027743188366637916e+00,8.288698804417856536e+01,8.511253787883966027e+00,1.909999999999999920e+00,4.969999999999999751e+00,5.323999881744384766e+00,-1.216594457626342773e+00
8.452788758267831781e+01,8.216115488292553337e+00,2.055300063926261078e+00,5.240361127973145017e+00,8.201758183689565840e+01,1.098313607935603464e+01,1.846487630346812958e+00,5.027743188366637916e+00,8.368552506836853411e+01,9.643398213455231627e+00,2.174772013202439069e+00,5.063179001172994020e+00,8.310336530180573789e+01,9.082294894910615923e+00,2.036999999999999922e+00,5.152000000000000135e+00,5.539999961853027344e+00,-1.197027087211608887e+00
8.411363345368626199e+01,9.250507220204815084e+00,1.939080985127190182e+00,4.869091062247491664e+00,8.390300226968878405e+01,1.014971611357253067e+01,2.174772013202439069e+00,5.063179001172994020e+00,8.398100531074634034e+01,9.708935008270888289e+00,2.063844020268820412e+00,4.961761740419937006e+00,8.329883801929297249e+01,9.575390292884399912e+00,2.053999999999999826e+00,5.089000000000000412e+00,5.487999916076660156e+00,-1.191805601119995117e+00
8.399191448092281576e+01,1.065151931252786888e+01,2.183801965771843712e+00,5.160990796389205215e+00,8.418738971277322491e+01,1.020511118231288172e+01,2.063844020268820412e+00,4.961761740419937006e+00,8.406610520766304262e+01,1.042604633882152676e+01,2.100901631317808604e+00,5.056253949958088079e+00,8.349585950359485764e+01,1.006205506485441070e+01,2.133000000000000007e+00,5.044999999999999929e+00,5.477000236511230469e+00,-1.170505404472351074e+00
8.710968077169295043e+01,7.970507338318522095e+00,2.508400857914993676e+00,5.021323848736298778e+00,8.427619537079482370e+01,1.093167173381733548e+01,2.100901631317808604e+00,5.056253949958088079e+00,8.521386325104083426e+01,9.492546368158654602e+00,2.090891193977647777e+00,4.981550815721349501e+00,8.375663983859504924e+01,1.063441510450333816e+01,2.447999999999999954e+00,4.902000000000000135e+00,5.479000091552734375e+00,-1.107509016990661621e+00
8.536903822392079633e+01,1.278412242079240535e+01,2.580259543765926367e+00,5.078058469207269887e+00,8.542295237043859402e+01,9.990701449730789108e+00,2.090891193977647777e+00,4.981550815721349501e+00,8.541829682958180570e+01,1.134960797041400760e+01,2.310869955509698759e+00,5.079294435804778018e+00,8.399512326751344915e+01,1.110487885664688790e+01,2.501999999999999780e+00,4.961999999999999744e+00,5.557000160217285156e+00,-1.100674390792846680e+00
8.933081614941271198e+01,9.618912295029485193e+00,2.293431124202864435e+00,4.814671809328290308e+00,8.564938382513277304e+01,1.185753741399448558e+01,2.310869955509698759e+00,5.079294435804778018e+00,8.688472347170016974e+01,1.076467688923175103e+01,2.071315510813225735e+00,4.920599947234393312e+00,8.422870481034374279e+01,1.157371278013778770e+01,2.335999999999999854e+00,4.810999999999999943e+00,5.348999977111816406e+00,-1.126253485679626465e+00
8.534921604410155282e+01,1.506037612201925668e+01,2.100570812597640558e+00,5.164128690744373529e+00,8.709185502278148761e+01,1.125673688395519001e+01,2.071315510813225735e+00,4.920599947234393312e+00,8.594497348731216846e+01,1.310938217589327159e+01,1.923509369556144044e+00,5.101802854578817659e+00,8.444143903228879822e+01,1.204448838459635240e+01,2.064999999999999947e+00,5.078999999999999737e+00,5.481999874114990234e+00,-1.184474349021911621e+00
8.480104611801793624e+01,1.213988484292296022e+01,1.404957244349041234e+00,5.332006232972299031e+00,8.613732442426778846e+01,1.361956246135115300e+01,1.923509369556144044e+00,5.101802854578817659e+00,8.570530277795617735e+01,1.290552231014157236e+01,1.793029214592919196e+00,5.170745056760244651e+00,8.465081632113171395e+01,1.264097161531057090e+01,1.417000000000000037e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.313157320022583008e+00
8.480104611801793624e+01,1.213988484292296022e+01,1.404957244349041234e+00,5.332006232972299031e+00,8.588460569941547362e+01,1.342259681581759700e+01,1.793029214592919196e+00,5.170745056760244651e+00,8.514584428675199490e+01,1.280281928175228856e+01,1.514361310481714407e+00,5.214075865212520533e+00,8.465081632113171395e+01,1.264097161531057090e+01,1.417000000000000037e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.313157320022583008e+00
8.480104611801793624e+01,1.213988484292296022e+01,1.404957244349041234e+00,5.332006232972299031e+00,8.529728041780016667e+01,1.332422686827354141e+01,1.514361310481714407e+00,5.214075865212520533e+00,8.513425164751714647e+01,1.275134397944692743e+01,1.500357224729842454e+00,5.240796965103054816e+00,8.465081632113171395e+01,1.264097161531057090e+01,1.417000000000000037e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.313157320022583008e+00
8.480104611801793624e+01,1.213988484292296022e+01,1.404957244349041234e+00,5.332006232972299031e+00,8.528428736999012472e+01,1.327542367595723327e+01,1.500357224729842454e+00,5.240796965103054816e+00,8.495971952597541588e+01,1.272569889161549028e+01,1.411784130874237597e+00,5.257036091454724058e+00,8.465081632113171395e+01,1.264097161531057090e+01,1.417000000000000037e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.313157320022583008e+00
8.480104611801793624e+01,1.213988484292296022e+01,1.404957244349041234e+00,5.332006232972299031e+00,8.510089793906283262e+01,1.325140250076096216e+01,1.411784130874237597e+00,5.257036091454724058e+00,8.500053716716948315e+01,1.271301289850619298e+01,1.427879341763660825e+00,5.266791351380446073e+00,8.465081632113171395e+01,1.264097161531057090e+01,1.417000000000000037e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.313157320022583008e+00
