6.155018019685221731e+01,5.587835176570464135e+00,4.868605649218205933e+00,-3.070539938750726172e+00,6.027340707504254169e+01,5.435275128568984648e+00,4.663030410602460485e+00,-3.005381376399010929e+00,6.082694431611648156e+01,5.462796621402791430e+00,4.877137988126913903e+00,-3.053685047127215668e+00,5.973505091691386326e+01,5.127943231363745191e+00,4.714999999999999858e+00,-2.955000000000000071e+00,5.565000057220458984e+00,5.626745223999023438e-01
6.155018019685221731e+01,5.587835176570464135e+00,4.615701834070588205e+00,-2.911038159181068785e+00,6.131465811492917339e+01,5.157428116690069508e+00,4.877137988126913903e+00,-3.053685047127215668e+00,6.140346178220719509e+01,5.534396646066121583e+00,4.832886962337349601e+00,-2.913467230365846650e+00,5.973505091691386326e+01,5.127943231363745191e+00,4.567000000000000171e+00,-2.908999999999999808e+00,5.414999961853027344e+00,5.626745223999023438e-01
6.302229189859163938e+01,4.025479151102467235e+00,4.694930032077428095e+00,-3.101734895592230590e+00,6.188675047844093058e+01,5.243049923029537318e+00,4.832886962337349601e+00,-2.913467230365846650e+00,6.238342934417492813e+01,5.076121497728522947e+00,4.758220102120170658e+00,-2.800949761198831656e+00,6.061678385714233031e+01,4.558351709510215954e+00,4.639999999999999680e+00,-3.051000000000000156e+00,5.552999973297119141e+00,5.838299989700317383e-01
6.302229189859163938e+01,4.025479151102467235e+00,4.729138998775274771e+00,-3.124335263440931598e+00,6.285925135438694866e+01,4.796026521608640181e+00,4.758220102120170658e+00,-2.800949761198831656e+00,6.292990376348421933e+01,4.115609741094736762e+00,4.751358500808990470e+00,-3.090611258275702156e+00,6.061678385714233031e+01,4.558351709510215954e+00,4.485999999999999766e+00,-3.079000000000000181e+00,5.440999984741210938e+00,5.838299989700317383e-01
6.296675086014811029e+01,1.478568508121328451e+00,4.710940035684630267e+00,-3.328193118253984117e+00,6.340503961356511553e+01,3.806548615267166369e+00,4.751358500808990470e+00,-3.090611258275702156e+00,6.321461128295895548e+01,3.478255453825821242e+00,4.702775708297012969e+00,-2.828259170803945288e+00,6.113736224159180921e+01,4.206292344648488779e+00,4.575000000000000178e+00,-3.282000000000000028e+00,5.631000041961669922e+00,6.150628924369812012e-01
5.954849267000138724e+01,6.902065708447230996e+00,4.258739507585063144e+00,-3.261231688894121294e+00,6.368488885378865660e+01,3.195429536745426624e+00,4.702775708297012969e+00,-2.828259170803945288e+00,6.182100416880846439e+01,6.306397151409798951e+00,4.691906709773019379e+00,-2.564160014264630583e+00,6.157330775292717817e+01,3.888426973924692831e+00,4.251999999999999780e+00,-3.355999999999999872e+00,5.416999816894531250e+00,6.535202264785766602e-01
6.232779177996675202e+01,4.317628934375996153e+00,4.101904805234948270e+00,-3.386168261230498189e+00,6.229019483978576943e+01,6.049981149983335804e+00,4.691906709773019379e+00,-2.564160014264630583e+00,6.231461783765389839e+01,5.853708242457369870e+00,4.205653604225363829e+00,-2.617611779713829634e+00,6.197912669167804012e+01,3.568185045646076414e+00,4.051000000000000156e+00,-3.508999999999999897e+00,5.359000205993652344e+00,6.901041269302368164e-01
6.176420277316476160e+01,9.737517377859514767e-01,4.207874551525531359e+00,-3.764453044575047258e+00,6.273518319807643451e+01,5.591947064485986552e+00,4.205653604225363829e+00,-2.617611779713829634e+00,6.230408577461253827e+01,1.578485586924145423e+00,4.219761695711956584e+00,-3.904375636145010819e+00,6.237116885150112466e+01,3.233945084904372713e+00,4.070999999999999730e+00,-3.700000000000000178e+00,5.500999927520751953e+00,7.298353314399719238e-01
6.248359680156700335e+01,4.606701208628885880e+00,4.096884086784189805e+00,-4.007480650897472962e+00,6.272606194418373349e+01,1.188048023309644208e+00,4.219761695711956584e+00,-3.904375636145010819e+00,6.262208519977995280e+01,1.703847978489857695e+00,4.109821158209385317e+00,-4.464001808840460939e+00,6.283929133422243041e+01,2.798820211834277760e+00,4.158999999999999808e+00,-4.137999999999999901e+00,5.867000102996826172e+00,7.743670940399169922e-01
6.433738136275255215e+01,4.325426413344170662e+00,3.819566137488330959e+00,-4.019694063912369053e+00,6.303306731560088849e+01,1.257447797605811601e+00,4.109821158209385317e+00,-4.464001808840460939e+00,6.359480136189292665e+01,3.897786691828893257e+00,4.045913455090979660e+00,-3.789481460600673479e+00,6.323086428669723347e+01,2.402683450495027184e+00,3.870999999999999996e+00,-3.995000000000000107e+00,5.563000202178955078e+00,8.109215497970581055e-01
6.415308755651321349e+01,-1.365866945648071651e+00,3.997413729990150877e+00,-3.818306708696522112e+00,6.399939270740202346e+01,3.518838545768825821e+00,4.045913455090979660e+00,-3.789481460600673479e+00,6.406702438193195803e+01,2.794925605587017525e+00,4.011159145804701787e+00,-3.057679470303149571e+00,6.360267138466750936e+01,2.021535589084086926e+00,4.019999999999999574e+00,-3.835999999999999854e+00,5.557000160217285156e+00,7.624859213829040527e-01
6.691684484480275330e+01,4.068156911780545393e+00,4.166776447434302533e+00,-3.247778156908902591e+00,6.446814029651243061e+01,2.489157658556702568e+00,4.011159145804701787e+00,-3.057679470303149571e+00,6.556506105226432624e+01,3.813919318823293825e+00,4.000809845458163316e+00,-2.948320382675770013e+00,6.399720835681238640e+01,1.673676206955654999e+00,4.195999999999999730e+00,-3.174999999999999822e+00,5.262000083923339844e+00,6.620818972587585449e-01
6.351269876986982865e+01,-1.384737298824504137e+00,4.389662106362913541e+00,-3.072300191434776284e+00,6.596514203681013555e+01,3.519087280555716735e+00,4.000809845458163316e+00,-2.948320382675770013e+00,6.489121950828136676e+01,2.799386392399424661e+00,4.237189237156936628e+00,-2.250208506572082712e+00,6.448943018879502631e+01,1.311738206943264373e+00,4.477999999999999758e+00,-3.124000000000000110e+00,5.460000038146972656e+00,6.106551289558410645e-01
6.823323535901342041e+01,-2.341977045700158300e+00,4.546727547092956456e+00,-3.406028810272181850e+00,6.531493843199706362e+01,2.574365541742216212e+00,4.237189237156936628e+00,-2.250208506572082712e+00,6.662971458233404576e+01,-1.692832084924939640e+00,4.244272728782783055e+00,-3.583266869011216382e+00,6.491789317165597595e+01,1.009572102941133309e+00,4.447000000000000064e+00,-3.221000000000000085e+00,5.491000175476074219e+00,6.429354548454284668e-01
6.346185767615327933e+01,-8.244289612383679522e-01,3.920937506837251174e+00,-3.601558524901560254e+00,6.705414185521232184e+01,-2.051158771826061322e+00,4.244272728782783055e+00,-3.583266869011216382e+00,6.549325281733518977e+01,-1.867441339059153549e+00,3.852642540601628696e+00,-3.776931891523231499e+00,6.531808161749761155e+01,6.841485042789425819e-01,3.926000000000000156e+00,-3.608000000000000096e+00,5.331999778747558594e+00,7.429671287536621094e-01
6.512520825837859206e+01,3.962096900128670440e-01,2.558305758947768016e+00,-2.443873237206266591e+00,6.587851707139535051e+01,-2.245134528211476521e+00,3.852642540601628696e+00,-3.776931891523231499e+00,6.546575203255490294e+01,1.054894850087433333e-01,3.660761994545062237e+00,-2.656329255963225666e+00,6.566519808796167013e+01,3.446331753751908367e-01,2.799999999999999822e+00,-2.467000000000000082e+00,3.732000112533569336e+00,7.625256180763244629e-01
6.512520825837859206e+01,3.962096900128670440e-01,4.530539762556192507e+00,-1.808062869087990299e+00,6.583182823200941414e+01,-1.601434405875792333e-01,3.660761994545062237e+00,-2.656329255963225666e+00,6.551207353829660462e+01,-1.406000827235976969e-01,4.355036187158487060e+00,-2.413967502292216238e+00,6.566519808796167013e+01,3.446331753751908367e-01,4.206999999999999851e+00,-2.573999999999999844e+00,4.932000160217285156e+00,3.797158896923065186e-01
6.501661884804200042e+01,-2.554946289879978405e+00,5.598540102376468930e+00,3.423916367543355932e-01,6.594757715701244649e+01,-3.819968329528193318e-01,4.355036187158487060e+00,-2.413967502292216238e+00,6.560925445095674036e+01,-2.001667659599990934e+00,4.562830753218600321e+00,-1.147834497613839932e+00,6.659928011906623624e+01,-4.951034585534031668e-02,5.618000000000000327e+00,-7.000000000000000666e-02,5.618000030517578125e+00,-6.108123064041137695e-02
6.810627734682847745e+01,2.931163153003756849e-01,4.929972042457123393e+00,1.647598004581222852e+00,6.606553752627860376e+01,-2.116451109361374705e+00,4.562830753218600321e+00,-1.147834497613839932e+00,6.694976241662752159e+01,-1.966392962926062804e+00,4.936914556853958302e+00,-4.368142200254583329e-01,6.710599398603247323e+01,4.090417746918475345e-02,5.067999999999999616e+00,1.693000000000000060e+00,5.342999935150146484e+00,-3.225305974483489990e-01
6.810627734682847745e+01,2.931163153003756849e-01,5.612846459208411964e+00,1.875814821376442065e+00,6.744345387231291511e+01,-2.010074384928608460e+00,4.936914556853958302e+00,-4.368142200254583329e-01,6.777866766909644980e+01,1.333705304647585521e-01,5.033300627778094061e+00,1.193547911489599489e+00,6.710599398603247323e+01,4.090417746918475345e-02,5.006000000000000227e+00,2.428999999999999826e+00,5.564000129699707031e+00,-3.225305974483489990e-01
6.640935742885201876e+01,2.088275029338399147e+00,3.285177874248890628e+00,4.353587290147611810e+00,6.828199773187425592e+01,2.527253216137185232e-01,5.033300627778094061e+00,1.193547911489599489e+00,6.748984030622342800e+01,2.903030482074199781e-01,3.523848491712822550e+00,2.132450253418081587e+00,6.807151293785094026e+01,6.537484665795361138e-01,3.869000000000000217e+00,3.886000000000000121e+00,5.484000205993652344e+00,-9.243634343147277832e-01
6.693398320705492210e+01,2.396233274358158472e+00,2.243381719052922829e+00,4.875646476949195396e+00,6.784222515539471488e+01,5.035480735492281479e-01,3.523848491712822550e+00,2.132450253418081587e+00,6.736148929191664081e+01,2.333660948432841664e+00,3.336334201557647372e+00,3.950810365612697161e+00,6.834705233575321870e+01,1.106396272238462597e+00,2.471999999999999975e+00,4.964000000000000412e+00,5.546000003814697266e+00,-1.139558672904968262e+00
6.925098371465139735e+01,1.973207934405236674e+00,2.102039192711561366e+00,5.424993397969828379e+00,6.769512271207240417e+01,2.728741984994111469e+00,3.336334201557647372e+00,3.950810365612697161e+00,6.838989182739656769e+01,2.506637734023821729e+00,2.370254640185721406e+00,4.634099829752926780e+00,6.854973864530543892e+01,1.589607908133644054e+00,1.977000000000000091e+00,5.107000000000000206e+00,5.477000236511230469e+00,-1.201135396957397461e+00
6.925098371465139735e+01,1.973207934405236674e+00,2.022914698519435284e+00,5.220786996824534398e+00,6.862691729141513974e+01,2.970047716999114407e+00,2.370254640185721406e+00,4.634099829752926780e+00,6.888309075699977768e+01,2.171784639576712639e+00,2.307053797798032768e+00,4.829998816580398646e+00,6.854973864530543892e+01,1.589607908133644054e+00,2.064000000000000057e+00,5.256999999999999673e+00,5.647999763488769531e+00,-1.201135396957397461e+00
6.925971654040219505e+01,-3.955944043109516639e-01,2.139375456485052229e+00,5.070116296799276334e+00,6.911379613677958389e+01,2.654784521234752503e+00,2.307053797798032768e+00,4.829998816580398646e+00,6.917966436033812272e+01,2.183378786307045516e+00,2.173545433748706124e+00,5.386815997198856287e+00,6.878488802882360176e+01,2.186519576365500761e+00,2.274000000000000021e+00,4.924999999999999822e+00,5.425000190734863281e+00,-1.171505212783813477e+00
6.836042153795270337e+01,2.772699884350314559e+00,2.508697288083461263e+00,5.098192202876617785e+00,6.939701890371298987e+01,2.722060386026931234e+00,2.173545433748706124e+00,5.386815997198856287e+00,6.895689586337830690e+01,2.741510762853784477e+00,2.240685210321646803e+00,5.229891874388655992e+00,6.899709963799433865e+01,2.659740640046002191e+00,2.782999999999999918e+00,4.899000000000000021e+00,5.635000228881835938e+00,-1.113508105278015137e+00
6.906838555650566036e+01,5.754761411602590471e+00,2.742220787485891709e+00,4.648422569229164303e+00,6.918096438441047269e+01,3.264499950292650166e+00,2.240685210321646803e+00,5.229891874388655992e+00,6.912507453665543267e+01,3.678060406048415221e+00,2.651235655408079150e+00,4.626692633964365697e+00,6.924120974520498351e+01,3.121154501259804537e+00,3.033999999999999808e+00,4.748000000000000220e+00,5.635000228881835938e+00,-1.037817835807800293e+00
6.893135672767157018e+01,8.044185174898698110e-01,3.383236882190767680e+00,4.711020103067757425e+00,6.939019810219623707e+01,4.140729669444851879e+00,2.651235655408079150e+00,4.626692633964365697e+00,6.923064613813244250e+01,1.315847485682201778e+00,2.772292247031452384e+00,4.215129364588358740e+00,6.953127169581499345e+01,3.574787331860064032e+00,3.472999999999999865e+00,4.354000000000000092e+00,5.570000171661376953e+00,-9.479902386665344238e-01
6.913984864935264341e+01,4.624828650277561515e+00,3.561415983339094371e+00,4.044457508217872643e+00,6.950787536283559120e+01,1.737360422141037697e+00,2.772292247031452384e+00,4.215129364588358740e+00,6.933675784614095505e+01,2.179399997693688196e+00,3.411645965841611616e+00,3.709807505572601638e+00,6.992494082485990248e+01,4.077186777669940199e+00,3.712000000000000188e+00,3.826999999999999957e+00,5.330999851226806641e+00,-8.488219976425170898e-01
6.868839120893824202e+01,5.951513960134376724e+00,3.786949507670111181e+00,3.710824424810435840e+00,6.967792244272511937e+01,2.550380748250948404e+00,3.411645965841611616e+00,3.709807505572601638e+00,6.926112842550516291e+01,5.437228626819618604e+00,3.484402239922065547e+00,4.178789596105629833e+00,7.028158831568548237e+01,4.457511617039509488e+00,3.845000000000000195e+00,3.693000000000000060e+00,5.330999851226806641e+00,-7.752454876899719238e-01
7.005361866960515727e+01,1.870087339872142485e+00,4.144700277253204668e+00,3.753921109595186767e+00,6.960956864949737621e+01,5.855107586430181144e+00,3.484402239922065547e+00,4.178789596105629833e+00,6.979405963523689138e+01,5.294209959015174327e+00,4.045429868122328187e+00,4.621629255781535939e+00,7.065619540243075392e+01,4.811245156798340084e+00,4.040000000000000036e+00,3.693000000000000060e+00,5.473999977111816406e+00,-7.359641194343566895e-01
7.047902899951225208e+01,6.336940600062598072e+00,4.175798328355420530e+00,3.702737860056759978e+00,7.019860262204912260e+01,5.756372884593328187e+00,4.045429868122328187e+00,4.621629255781535939e+00,7.033102257420631531e+01,6.174217255815527494e+00,4.061857641445666189e+00,4.179800053754656020e+00,7.104327273380307872e+01,5.157788468688291772e+00,4.190000000000000391e+00,3.717000000000000082e+00,5.602000236511230469e+00,-7.254259586334228516e-01
7.402970313989578699e+01,7.312943055332338460e+00,4.044232107038938651e+00,3.582819329146196718e+00,7.073720833835088229e+01,6.592197261190992919e+00,4.061857641445666189e+00,4.179800053754656020e+00,7.217211432022540407e+01,6.743827822894196800e+00,4.161345813586317277e+00,3.839921833630479675e+00,7.151444888087596041e+01,5.575740529692540193e+00,4.192000000000000171e+00,3.716000000000000192e+00,5.602000236511230469e+00,-7.249749302864074707e-01
7.342348074947939551e+01,2.375201417679007054e+00,3.986239303938996947e+00,3.482204410127345717e+00,7.258824890158403775e+01,7.127820006257245211e+00,4.161345813586317277e+00,3.839921833630479675e+00,7.294861170181322052e+01,3.064824286021444522e+00,4.122105923641282033e+00,2.982187316537327604e+00,7.190829348545520361e+01,5.923740580127053512e+00,4.062000000000000277e+00,3.584000000000000075e+00,5.416999816894531250e+00,-7.180117368698120117e-01
7.324109810576261737e+01,1.514502717733708259e+00,4.267764982679262964e+00,3.579257459994243273e+00,7.336082229417735334e+01,3.363043017675177104e+00,4.122105923641282033e+00,2.982187316537327604e+00,7.330666884230164726e+01,3.043700044558364404e+00,4.238325824177568535e+00,3.493816200184112652e+00,7.230153918255560086e+01,6.261762334764195082e+00,4.293999999999999595e+00,3.541999999999999815e+00,5.565999984741210938e+00,-6.978810429573059082e-01
7.296266826954253304e+01,4.918149782596485053e+00,4.363391509187305672e+00,3.548265964213888513e+00,7.373050142471940660e+01,3.393081664576775847e+00,4.238325824177568535e+00,3.493816200184112652e+00,7.339704817865680297e+01,4.691932650532523397e+00,4.268779452511987316e+00,3.734803155071258818e+00,7.270826220523851191e+01,6.597641661124455936e+00,4.318999999999999950e+00,3.511000000000000121e+00,5.565999984741210938e+00,-6.827319860458374023e-01
7.295251116166933514e+01,7.707492842252306353e+00,4.337979249258704151e+00,3.539878073705224004e+00,7.382392612390799513e+01,5.065412966039649412e+00,4.268779452511987316e+00,3.734803155071258818e+00,7.344327427282512133e+01,5.472815220442289075e+00,4.295777432104114446e+00,3.257369899343053543e+00,7.270826220523851191e+01,6.597641661124455936e+00,4.245000000000000107e+00,3.435999999999999943e+00,5.461999893188476562e+00,-6.844332218170166016e-01
7.430401611360716174e+01,7.581656380257225436e+00,4.226982828729734187e+00,3.481262748970144205e+00,7.387285201603553730e+01,5.798552210376594296e+00,4.295777432104114446e+00,3.257369899343053543e+00,7.406018385281608118e+01,7.330223837849250579e+00,4.278901106601057158e+00,3.630128261056810413e+00,7.360143923763031637e+01,7.326587393174769147e+00,4.278999999999999915e+00,3.516000000000000014e+00,5.539000034332275391e+00,-6.889551281929016113e-01
7.373363280255543373e+01,5.916525914591804991e+00,4.100737073786772768e+00,3.389152885035989993e+00,7.448807396347618237e+01,7.693236663954931664e+00,4.278901106601057158e+00,3.630128261056810413e+00,7.416176315307458822e+01,7.446975251471374513e+00,4.105538897820522948e+00,3.807762675486471515e+00,7.400960421548749935e+01,7.662335111993572312e+00,4.274000000000000021e+00,3.521999999999999797e+00,5.539000034332275391e+00,-6.906765103340148926e-01
7.373363280255543373e+01,5.916525914591804991e+00,3.972010706542135061e+00,3.282763879577394128e+00,7.457231704285663909e+01,7.827751519020021753e+00,4.105538897820522948e+00,3.807762675486471515e+00,7.419177281390346934e+01,6.162789742979033036e+00,4.096528155225291457e+00,3.246364811124169414e+00,7.400960421548749935e+01,7.662335111993572312e+00,4.176000000000000156e+00,3.470000000000000195e+00,5.429999828338623047e+00,-6.906765103340148926e-01
7.435395675906298152e+01,9.645114971690700756e+00,4.547887380494499254e+00,3.642890475876091827e+00,7.460142562942600364e+01,6.487426224091450422e+00,4.096528155225291457e+00,3.246364811124169414e+00,7.448744284223283785e+01,6.927473367773817614e+00,4.460942100652903974e+00,2.918392300125087324e+00,7.491018939014014677e+01,8.403730108182450920e+00,4.408000000000000362e+00,3.528000000000000025e+00,5.645999908447265625e+00,-6.753547787666320801e-01
7.460924863828715559e+01,8.800912699414320528e+00,4.247055133007892280e+00,3.300934065999878708e+00,7.493353705229813499e+01,7.219312597786326613e+00,4.460942100652903974e+00,2.918392300125087324e+00,7.477659079350117111e+01,8.592885182722898918e+00,4.432065763682306425e+00,3.353498973786478654e+00,7.532540774378423976e+01,8.731598569520951258e+00,4.325000000000000178e+00,3.391999999999999904e+00,5.495999813079833984e+00,-6.607010960578918457e-01
7.460924863828715559e+01,8.800912699414320528e+00,4.184679723517806593e+00,3.252454093967894977e+00,7.521979736986939713e+01,8.928235080101547538e+00,4.432065763682306425e+00,3.353498973786478654e+00,7.495712934945294137e+01,8.916826259771514884e+00,4.206485568144436193e+00,3.333931679279152682e+00,7.532540774378423976e+01,8.731598569520951258e+00,4.275000000000000355e+00,3.306999999999999940e+00,5.405000209808349609e+00,-6.607010960578918457e-01
7.406821620427581365e+01,9.885822905649618519e+00,4.468863163525903737e+00,3.442403332217320422e+00,7.537777790626738295e+01,9.250219427699430952e+00,4.206485568144436193e+00,3.333931679279152682e+00,7.481202887847015859e+01,9.798530094692818437e+00,4.266104982853159200e+00,3.483092144858800143e+00,7.573452258097724155e+01,9.047570897803204559e+00,4.530000000000000249e+00,3.459999999999999964e+00,5.699999809265136719e+00,-6.563723683357238770e-01
8.205774378741978126e+01,8.598838701188208589e+00,4.597972179139926396e+00,3.495830102316119348e+00,7.523863937675547220e+01,1.014683930917869858e+01,4.266104982853159200e+00,3.483092144858800143e+00,7.820546100138078316e+01,9.915677938578548734e+00,4.776563937062708654e+00,3.723756346436924325e+00,7.623417544371091026e+01,9.430671407045590371e+00,4.559999999999999609e+00,3.420999999999999819e+00,5.699999809265136719e+00,-6.500594615936279297e-01
7.718750947700003451e+01,9.491598798998214903e+00,4.532383690966931944e+00,3.297502584027910633e+00,7.868311739508705216e+01,1.028805357322224090e+01,4.776563937062708654e+00,3.723756346436924325e+00,7.800413460799038035e+01,9.577310575275642890e+00,4.759546564273619218e+00,3.371985770384308356e+00,7.666886782617160634e+01,9.756395056512744191e+00,4.540000000000000036e+00,3.168000000000000149e+00,5.535999774932861328e+00,-6.289728283882141113e-01
7.813285505749701088e+01,8.956936790044267127e+00,4.566447892973354072e+00,3.103061976473227457e+00,7.848008926441774236e+01,9.914509152314073148e+00,4.759546564273619218e+00,3.371985770384308356e+00,7.833141761186620045e+01,9.792129470051525786e+00,4.587948731041767481e+00,3.414144899553436918e+00,7.709989428524829691e+01,1.006150503296250420e+01,4.514000000000000234e+00,3.033999999999999808e+00,5.439000129699707031e+00,-5.968587398529052734e-01
7.512717103949711372e+01,1.006272692922122935e+01,4.615310408520253205e+00,3.031730862302164820e+00,7.879021248497038243e+01,1.013354396000686997e+01,4.587948731041767481e+00,3.414144899553436918e+00,7.716503654243523158e+01,1.004225593259544347e+01,4.644142512929236410e+00,3.187243605415623904e+00,7.753478503252182463e+01,1.035207243172422409e+01,4.668000000000000149e+00,3.048000000000000043e+00,5.574999809265136719e+00,-5.812004804611206055e-01
7.875249809028986192e+01,1.197722192021862853e+01,4.517099780661600228e+00,2.920522655696082825e+00,7.762945079372815371e+01,1.036098029313700586e+01,4.644142512929236410e+00,3.187243605415623904e+00,7.812053675323606683e+01,1.062121649869456874e+01,4.578061936060429993e+00,2.838239451060060592e+00,7.806787371625912897e+01,1.069986505638533636e+01,4.514000000000000234e+00,2.900999999999999801e+00,5.366000175476074219e+00,-5.739448070526123047e-01
7.815997838977936851e+01,1.140045653215116417e+01,4.700566588266502421e+00,3.016106625332448665e+00,7.857834294684211329e+01,1.090504044380057458e+01,4.578061936060429993e+00,2.838239451060060592e+00,7.839994087769795783e+01,1.134002331336852976e+01,4.603162183566785082e+00,3.007498230188588195e+00,7.850468707069445884e+01,1.098061723887863295e+01,4.690000000000000391e+00,3.056000000000000050e+00,5.598000049591064453e+00,-5.704810619354248047e-01
8.252627420397239177e+01,1.318832798195675338e+01,4.694171435211417887e+00,3.099254674408861376e+00,7.886025709605463874e+01,1.164077313638738786e+01,4.603162183566785082e+00,3.007498230188588195e+00,8.045644053771806625e+01,1.186409828995574678e+01,4.805361027057226231e+00,2.807154712833359600e+00,7.895089221000074531e+01,1.126973409877064114e+01,4.661999999999999922e+00,3.099000000000000199e+00,5.598000049591064453e+00,-5.835364460945129395e-01
7.807941496409189597e+01,1.176561029095713096e+01,4.333922114766708411e+00,2.934600016949099999e+00,8.093697664042379358e+01,1.214481376123908341e+01,4.805361027057226231e+00,2.807154712833359600e+00,7.963939194901006147e+01,1.183336195800666424e+01,4.772080293562290798e+00,2.827269445884211141e+00,7.938587832427539581e+01,1.156059522831812636e+01,4.363000000000000433e+00,2.962000000000000188e+00,5.272999763488769531e+00,-5.952069759368896484e-01
8.106787896149508299e+01,7.408300591968236759e+00,4.641574330480690236e+00,3.165076946539885139e+00,8.011659997836629543e+01,1.211608890259508620e+01,4.772080293562290798e+00,2.827269445884211141e+00,8.053288711809683775e+01,1.139075228621045888e+01,4.697187713709177537e+00,3.674623448859417163e+00,7.989111208910924233e+01,1.190359945497781879e+01,4.597000000000000419e+00,3.161000000000000032e+00,5.578999996185302734e+00,-5.984728932380676270e-01
8.111613094798606483e+01,9.129556371150187033e+00,4.579425250759519450e+00,3.188301039937365466e+00,8.100260588946775897e+01,1.175821463109640064e+01,4.697187713709177537e+00,3.674623448859417163e+00,8.104590923635444710e+01,9.487522598489507075e+00,4.677149711484437589e+00,3.036259615943126988e+00,8.032464861897564390e+01,1.220180673725766596e+01,4.580000000000000071e+00,3.185999999999999943e+00,5.578999996185302734e+00,-6.081865429878234863e-01
8.360410618805674687e+01,1.498801417580805406e+01,4.739156019457847258e+00,3.366210268799176397e+00,8.151362420750288607e+01,9.791148560083819063e+00,4.677149711484437589e+00,3.036259615943126988e+00,8.242368205177476170e+01,1.053950001770371081e+01,4.800804481328648343e+00,2.371828412680240028e+00,8.076164889358454957e+01,1.250806970829903264e+01,4.522000000000000242e+00,3.237000000000000099e+00,5.560999870300292969e+00,-6.176036000251770020e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.290376249990762858e+01,1.077668285897173561e+01,4.800804481328648343e+00,2.371828412680240028e+00,8.190234997501502789e+01,1.079278685209714794e+01,4.773034673189481936e+00,2.903003808950828102e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.237965344233397502e+01,1.108308723299223075e+01,4.773034673189481936e+00,2.903003808950828102e+00,8.165262233901668765e+01,1.099529148991695315e+01,4.426270550059338227e+00,3.123410927966870254e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.209524939402261623e+01,1.130763258271364080e+01,4.426270550059338227e+00,3.123410927966870254e+00,8.147554341416584123e+01,1.081181513325455867e+01,4.445655078264389992e+00,3.154657007688903114e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.192010892199228067e+01,1.112728083402344836e+01,4.445655078264389992e+00,3.154657007688903114e+00,8.138885737884353944e+01,1.105165530561744980e+01,4.385343986012256501e+00,3.284773272046463077e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.182739177744475967e+01,1.138013263282209664e+01,4.385343986012256501e+00,3.284773272046463077e+00,8.132911950624685460e+01,1.080962483997724810e+01,4.407337265971189133e+00,3.214401632545615950e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
8.070022672400162378e+01,1.070408554294831838e+01,4.423807626646929059e+00,3.324918223923411631e+00,8.176985323284397111e+01,1.113106500323180903e+01,4.407337265971189133e+00,3.214401632545615950e+00,8.130355163721912959e+01,1.105932574797634871e+01,4.383895492126304028e+00,3.322062099688154468e+00,8.128107714618275281e+01,1.288495893657739089e+01,4.392000000000000348e+00,3.335999999999999854e+00,5.514999866485595703e+00,-6.445220708847045898e-01
