8.777542614985762270e+01,1.424168939771572440e+01,1.192810314440798436e+00,3.670253642919839576e-01,8.550895735101927642e+01,1.630270074463653529e+01,4.958561471927127595e-01,2.545042012593714542e-01,8.669164706435886103e+01,1.534269142226690263e+01,5.633980382156407174e-01,2.476792733947350833e-01,8.596723318134654335e+01,1.714166541311894321e+01,1.193000000000000060e+00,4.139999999999999791e-01,2.463000059127807617e+00,-2.985041439533233643e-01
8.399596405040323077e+01,1.592816395928885242e+01,3.729455196290230035e+00,6.401713306620352428e-01,8.674798686818041915e+01,1.536745934960637605e+01,5.633980382156407174e-01,2.476792733947350833e-01,8.532050657885899625e+01,1.563796508147599695e+01,2.866710908761665344e+00,4.203101641920643505e-01,8.629469442356342768e+01,1.722993178598704489e+01,3.548000000000000043e+00,9.110000000000000320e-01,3.663000106811523438e+00,-1.699960678815841675e-01
8.399596405040323077e+01,1.592816395928885242e+01,2.913390625779634924e+00,5.000915832153911555e-01,8.560717766973516518e+01,1.567999609789520399e+01,2.866710908761665344e+00,4.203101641920643505e-01,8.482116595346711563e+01,1.579765004734760225e+01,2.930939400541805018e+00,4.588021026736976982e-01,8.629469442356342768e+01,1.722993178598704489e+01,2.854000000000000092e+00,-2.280000000000000082e-01,2.862999916076660156e+00,2.011868953704833984e-01
8.487255251413830592e+01,1.907024665157302579e+01,4.556209943626300385e-01,-9.292207930275465932e-02,8.511425989352129307e+01,1.584353025761497236e+01,2.930939400541805018e+00,4.588021026736976982e-01,8.512361325416443947e+01,1.733823591024674116e+01,1.001176123177920152e+00,3.179023007809750334e-01,8.667958593368415166e+01,1.724492354571109942e+01,4.299999999999999933e-01,-1.719999999999999862e-01,4.629999995231628418e-01,2.011868953704833984e-01
8.796970522410715887e+01,1.691614557744935965e+01,4.705266980551932599e-01,-1.967348893556987999e-01,8.522373086648222795e+01,1.737002614032483905e+01,1.001176123177920152e+00,3.179023007809750334e-01,8.651776481527156193e+01,1.714671308661680271e+01,7.983185106881660609e-01,9.867860083746632371e-02,8.677858495705658015e+01,1.721806235514130989e+01,4.739999999999999769e-01,-2.179999999999999993e-01,5.220000147819519043e-01,3.960256874561309814e-01
8.613258206876888323e+01,1.971902556697187947e+01,1.882497842822484113e+00,-1.036533920549962184e+00,8.659759666634037956e+01,1.715658094670055078e+01,7.983185106881660609e-01,9.867860083746632371e-02,8.632951916759688515e+01,1.832820235409604592e+01,1.612784958447924577e+00,-2.945676038353883253e-01,8.681677770633812941e+01,1.719981475031026363e+01,1.784000000000000030e+00,-1.149000000000000021e+00,2.121999979019165039e+00,5.033162236213684082e-01
8.683934000144840581e+01,1.933821888178157167e+01,3.344207351843597298e+00,-3.269649310869191527e+00,8.649079766344168263e+01,1.829874559371250697e+01,1.612784958447924577e+00,-2.945676038353883253e-01,8.683671215616158179e+01,1.871855920340746238e+01,1.959452282845920879e+00,-1.469029280779073687e+00,8.701938390735716666e+01,1.705384345250988076e+01,2.786999999999999922e+00,-3.560999999999999943e+00,4.521999835968017578e+00,7.741256356239318848e-01
8.931415629416505908e+01,1.368245382515726050e+01,2.137792878883931547e+00,-5.044728298950105660e+00,8.703265738444616773e+01,1.857165627532955554e+01,1.959452282845920879e+00,-1.469029280779073687e+00,8.807891673625104545e+01,1.620953413562995493e+01,2.220487263463871486e+00,-3.036189196465975737e+00,8.727446508397757441e+01,1.671235747588380960e+01,2.108000000000000096e+00,-4.975999999999999979e+00,5.403999805450439453e+00,1.169969916343688965e+00
8.871026480184480079e+01,1.661934395077430082e+01,-1.026505148921334154e+00,-5.480699367923974386e+00,8.830096546259743207e+01,1.590591521598335767e+01,2.220487263463871486e+00,-3.036189196465975737e+00,8.817390989420606218e+01,1.618516874308853204e+01,1.534374457057156249e+00,-4.004764677837954423e+00,8.736719274538684488e+01,1.609656996910259252e+01,-1.020999999999999908e+00,-5.451999999999999957e+00,5.546999931335449219e+00,1.755945801734924316e+00
8.388617968587460894e+01,1.379727096747203596e+01,-3.428688243306638128e+00,-4.328577031616932302e+00,8.832734733991178189e+01,1.578469227530473695e+01,1.534374457057156249e+00,-4.004764677837954423e+00,8.651656118036930820e+01,1.484942547803084523e+01,-2.548037645751318969e+00,-4.185838260017921364e+00,8.712378072727315725e+01,1.551946540149541498e+01,-3.419000000000000039e+00,-4.315000000000000391e+00,5.505000114440917969e+00,2.240704774856567383e+00
8.388617968587460894e+01,1.379727096747203596e+01,-4.627841361639765339e+00,-2.992358109479135830e+00,8.626175741579417888e+01,1.443084165202905389e+01,-2.548037645751318969e+00,-4.185838260017921364e+00,8.488586215296270154e+01,1.416128846980592471e+01,-2.898187378555312943e+00,-3.720182274544876488e+00,8.712378072727315725e+01,1.551946540149541498e+01,-4.208999999999999631e+00,-3.548000000000000043e+00,5.505000114440917969e+00,2.567611932754516602e+00
8.788274443190860552e+01,1.725031061413054800e+01,-4.429661210521617321e+00,-2.864214999982817922e+00,8.459604341510717518e+01,1.378927024235143683e+01,-2.898187378555312943e+00,-3.720182274544876488e+00,8.619078114340734942e+01,1.542445378098523712e+01,-3.906965303893878527e+00,-3.286966870954545428e+00,8.674603033070650326e+01,1.515531058487207439e+01,-5.057999999999999829e+00,-1.883000000000000007e+00,5.396999835968017578e+00,2.567611932754516602e+00
8.083822727192124091e+01,1.102403278545055265e+01,-3.232273064654560102e+00,-8.840884053540655207e-01,8.580008461301795819e+01,1.509575709388978204e+01,-3.906965303893878527e+00,-3.286966870954545428e+00,8.343312187135688873e+01,1.324726316820060035e+01,-3.599244085679544458e+00,-2.420318457494751385e+00,8.618488454863593518e+01,1.489380164315799959e+01,-2.657999999999999918e+00,-2.116000000000000103e+00,3.397000074386596680e+00,2.874603748321533203e+00
8.744649565261097734e+01,1.263206215070418814e+01,-1.320975084038418235e+00,-1.726644414800183602e+00,8.307319746278894002e+01,1.300523132245112556e+01,-3.599244085679544458e+00,-2.420318457494751385e+00,8.498397115522563183e+01,1.284626153679990068e+01,-1.599433163441936090e+00,-2.149794924333344959e+00,8.578718328509381763e+01,1.469720168349266665e+01,-1.153999999999999915e+00,-1.870000000000000107e+00,2.197000026702880859e+00,2.223862171173095703e+00
9.006131410610095145e+01,1.326257426958388663e+01,-1.013758334516315474e+00,-3.635294968296522544e+00,8.482402783888143460e+01,1.263128204436656610e+01,-1.599433163441936090e+00,-2.149794924333344959e+00,8.745345010800728858e+01,1.289333025614622841e+01,-1.655537558311404256e+00,-2.733374418471343326e+00,8.569308614780950961e+01,1.451760764287189254e+01,-6.169999999999999929e-01,-3.746999999999999886e+00,3.796999931335449219e+00,1.842752695083618164e+00
8.628491336093172492e+01,1.484735949192973159e+01,1.756448155631716856e-01,-3.408477464772394772e+00,8.728789635217614773e+01,1.261999281429909381e+01,-1.655537558311404256e+00,-2.733374418471343326e+00,8.673450539905034873e+01,1.364528140624491570e+01,-2.916249802652219891e-01,-2.949403461736630039e+00,8.563773870492219942e+01,1.411934752718757302e+01,-5.199999999999999761e-02,-3.396999999999999797e+00,3.397000074386596680e+00,1.519310116767883301e+00
8.892169427894576472e+01,1.459632958330802488e+01,-5.541648794587813315e-02,1.329097854879995599e-01,8.670534290102382613e+01,1.335034106007125310e+01,-2.916249802652219891e-01,-2.949403461736630039e+00,8.781690446709112052e+01,1.400020198505557900e+01,-3.177778605683476698e-01,-1.673730550579219045e+00,8.567397069929552345e+01,1.391211219030221713e+01,3.499999999999999778e-01,-9.340000000000000524e-01,-1.369999945163726807e-01,1.175765395164489746e+00
8.733888494970038607e+01,1.435931788359071071e+01,-4.125866331769585393e-01,1.254915621550685811e+00,8.778512668103428496e+01,1.383282892999765679e+01,-3.177778605683476698e-01,-1.673730550579219045e+00,8.758341958569543806e+01,1.414329460452222698e+01,-4.152378711262806332e-01,-4.783184460548264294e-01,8.566167211558580163e+01,1.394230361172501631e+01,-4.819999999999999840e-01,1.247000000000000108e+00,-1.337000012397766113e+00,1.253152608871459961e+00
8.248119544985524954e+01,1.504712231322550409e+01,6.275041062845364559e-01,3.660605755530298211e+00,8.754189579858281434e+01,1.409546275991674413e+01,-4.152378711262806332e-01,-4.783184460548264294e-01,8.516359506432499415e+01,1.463117734035769857e+01,-2.796892334004574820e-02,1.216365830730371078e+00,8.563385915746913213e+01,1.416890235127793929e+01,6.320000000000000062e-01,3.682999999999999829e+00,-3.736999988555908203e+00,1.740567088127136230e+00
8.248119544985524954e+01,1.504712231322550409e+01,7.462804341742818037e-01,4.353498925693558341e+00,8.516079817199099011e+01,1.475281392343073605e+01,-2.796892334004574820e-02,1.216365830730371078e+00,8.388384034245504495e+01,1.495944989269864678e+01,4.271730717940749322e-01,2.490042776819910042e+00,8.563385915746913213e+01,1.416890235127793929e+01,2.666999999999999815e+00,3.553999999999999826e+00,-4.443999767303466797e+00,1.740567088127136230e+00
8.650054603827554445e+01,1.813092107934278374e+01,4.376649161403873833e+00,1.924293228986595494e+00,8.392655764963444653e+01,1.520845417038063729e+01,4.271730717940749322e-01,2.490042776819910042e+00,8.558865048870113412e+01,1.656076613391919850e+01,1.157697404092779214e+00,2.335770133902703716e+00,8.589003896742912048e+01,1.455861563869083319e+01,4.504999999999999893e+00,-4.919999999999999929e-01,-4.532000064849853516e+00,2.727360010147094727e+00
8.823588812333090914e+01,1.366559435353543606e+01,3.710030008902829302e+00,-2.743113539348565943e+00,8.570442022911041136e+01,1.679434314730946909e+01,1.157697404092779214e+00,2.335770133902703716e+00,8.675010451441863779e+01,1.522119691426185462e+01,3.270479723274498873e+00,2.065139647243254828e-01,8.638527059606222736e+01,1.454680342834651441e+01,1.798000000000000043e+00,-4.301000000000000156e+00,-4.662000179290771484e+00,-2.504924535751342773e+00
8.910629820826396497e+01,1.102827854432617372e+01,2.064994136018659665e-01,-3.653168269591074324e+00,8.707715248674608688e+01,1.524184831073428725e+01,3.270479723274498873e+00,2.065139647243254828e-01,8.776354266189296993e+01,1.318898258508672861e+01,2.567401081280931141e+00,-1.458142489096187377e+00,8.661671972306693590e+01,1.419509787715576365e+01,-2.989999999999999880e-01,-3.448999999999999844e+00,-3.461999893188476562e+00,-1.627262353897094727e+00
8.544023513785579382e+01,1.146407814285285731e+01,-1.863238630745062574e+00,-3.625206138463630712e+00,8.802028277002106904e+01,1.304316833617711069e+01,2.567401081280931141e+00,-1.458142489096187377e+00,8.704404316156404775e+01,1.225793630335407691e+01,-1.002447899459421254e+00,-2.372843419296029488e+00,8.653580236493418454e+01,1.384790511341588726e+01,-1.818000000000000060e+00,-3.854000000000000092e+00,-4.262000083923339844e+00,-1.096037149429321289e+00
8.643127957042592868e+01,1.575298376365624264e+01,1.159442462009262487e+00,-4.503131584154189682e+00,8.694379837161810087e+01,1.202065196142447334e+01,-1.002447899459421254e+00,-2.372843419296029488e+00,8.691060928684478881e+01,1.371666215980548031e+01,-5.374972440411354135e-01,-3.138070963736771635e+00,8.641473531722863299e+01,1.337488646763116762e+01,1.897000000000000020e+00,-4.158000000000000362e+00,-4.570000171661376953e+00,-1.822797536849975586e+00
8.747876930274068741e+01,1.476174051997806735e+01,2.457959894556177360e+00,-2.362141742269643352e+00,8.685685956244067540e+01,1.340285506343180266e+01,-5.374972440411354135e-01,-3.138070963736771635e+00,8.699786405820789525e+01,1.405456807768861260e+01,1.815517649941816192e+00,-2.790444568161704719e+00,8.660695791246580200e+01,1.304884810605325107e+01,2.353000000000000203e+00,-2.412999999999999812e+00,-3.369999885559082031e+00,-2.376070737838745117e+00
8.796218109116064454e+01,1.391106863271789251e+01,7.107694375512261242e-01,-6.819324268754126672e-01,8.717941582320207772e+01,1.377552362087244298e+01,1.815517649941816192e+00,-2.790444568161704719e+00,8.745199667820911316e+01,1.388532942322243180e+01,1.560283978970020469e+00,-1.935966245991058932e+00,8.675808858881660512e+01,1.290572257288405744e+01,7.019999999999999574e-01,-6.690000000000000391e-01,-9.700000286102294922e-01,-2.376897335052490234e+00
8.796218109116064454e+01,1.391106863271789251e+01,-1.009509099759382966e+00,9.685517609247428217e-01,8.760802507610611656e+01,1.369173279862332571e+01,1.560283978970020469e+00,-1.935966245991058932e+00,8.789753387192779144e+01,1.385822595616893160e+01,-4.105267230937219569e-01,-7.580782972909601014e-01,8.675808858881660512e+01,1.290572257288405744e+01,-1.034000000000000030e+00,9.869999999999999885e-01,1.429999947547912598e+00,-2.376897335052490234e+00
8.990140318891727134e+01,1.081382794535994130e+01,-1.895013340717611072e+00,1.801984874625601973e+00,8.785648119961841473e+01,1.378241812643983621e+01,-4.105267230937219569e-01,-7.580782972909601014e-01,8.871013236457238804e+01,1.245255416109827706e+01,-7.871239269899750202e-01,1.999748011057372876e-01,8.672847127902943498e+01,1.293404860777241616e+01,-1.923000000000000043e+00,1.794000000000000039e+00,2.630000114440917969e+00,-2.381352424621582031e+00
8.892155361188991947e+01,1.535426898185700573e+01,-3.816946903838996263e+00,3.400508817260955663e+00,8.863141997187338461e+01,1.247255164120885063e+01,-7.871239269899750202e-01,1.999748011057372876e-01,8.891383419392869314e+01,1.388890454078949332e+01,-3.117604179352310823e+00,1.564825495655417509e+00,8.655288839385768540e+01,1.309684653483442140e+01,-3.899000000000000021e+00,3.177000000000000046e+00,5.030000209808349609e+00,-2.413829326629638672e+00
8.523741090297905032e+01,1.915049357615005121e+01,-4.641809587018591365e+00,3.304664466507124754e+00,8.860207377599346046e+01,1.404538709035503530e+01,-3.117604179352310823e+00,1.564825495655417509e+00,8.679688267809572721e+01,1.646784368149992162e+01,-3.319228254059416905e+00,2.396463837708960654e+00,8.613046789199952968e+01,1.344184394078364875e+01,-4.804999999999999716e+00,2.959999999999999964e+00,5.643000125885009766e+00,-2.522901773452758789e+00
8.532901498665421514e+01,1.570747096711011359e+01,-4.901025760805073794e+00,2.646667414737412738e+00,8.646495985268978757e+01,1.670749006527081804e+01,-3.319228254059416905e+00,2.396463837708960654e+00,8.601708835442855161e+01,1.624600031763633723e+01,-4.605288290363356296e+00,2.472103852675485935e+00,8.558105993311795601e+01,1.378916258988543753e+01,-4.998000000000000220e+00,2.700000000000000178e+00,5.679999828338623047e+00,-2.646441459655761719e+00
8.631033396770132526e+01,1.535123367488102097e+01,-4.878707536616270879e+00,2.215033779988976104e+00,8.555655952539221687e+01,1.649321070290388747e+01,-4.605288290363356296e+00,2.472103852675485935e+00,8.589887152286264893e+01,1.595423801005017950e+01,-4.687423238679888193e+00,2.339398640332430279e+00,8.510399389287472616e+01,1.403074927567008068e+01,-4.883000000000000007e+00,2.395000000000000018e+00,5.439000129699707031e+00,-2.715400218963623047e+00
8.521778804103564653e+01,1.469192637485577890e+01,-2.105188066949323478e+00,2.172281929158169866e+00,8.543012919899466340e+01,1.618817787408342213e+01,-4.687423238679888193e+00,2.339398640332430279e+00,8.520558807129228285e+01,1.548574325644653982e+01,-2.699336422684969428e+00,2.234020729195909549e+00,8.461882543589068462e+01,1.427319045289553578e+01,-1.808999999999999941e+00,2.442000000000000171e+00,3.039000034332275391e+00,-2.340510368347167969e+00
8.521778804103564653e+01,1.469192637485577890e+01,-1.281902913431463009e+00,1.322758083945290375e+00,8.493565442902378493e+01,1.570914532936613028e+01,-2.699336422684969428e+00,2.234020729195909549e+00,8.521726706287019226e+01,1.521400540088288800e+01,-2.415427884136416736e+00,1.840431047549943688e+00,8.461882543589068462e+01,1.427319045289553578e+01,-6.009999999999999787e-01,1.737999999999999989e+00,1.838999986648559570e+00,-2.340510368347167969e+00
8.415012684510203655e+01,1.312237770816185822e+01,9.203531736144456021e-02,-5.645471910356781864e-01,8.497572427445655308e+01,1.539804850563788285e+01,-2.415427884136416736e+00,1.840431047549943688e+00,8.447126657977980813e+01,1.428226616269915006e+01,-5.182853601320700498e-01,8.120460638948465704e-01,8.448007726718807930e+01,1.451375670662064543e+01,7.799999999999999989e-02,-5.560000000000000497e-01,-5.609999895095825195e-01,-1.732399702072143555e+00
8.415012684510203655e+01,1.312237770816185822e+01,4.687043300499381115e-01,-2.875045368907486409e+00,8.441943804376660410e+01,1.436347076908863407e+01,-5.182853601320700498e-01,8.120460638948465704e-01,8.438694925356459464e+01,1.370255674374278243e+01,-3.048204171660336970e-01,-7.076047539168242029e-01,8.448007726718807930e+01,1.451375670662064543e+01,1.419000000000000039e+00,-2.599000000000000199e+00,-2.960999965667724609e+00,-1.732399702072143555e+00
8.197615051289763244e+01,1.493098677660294449e+01,2.488320756941160727e+00,-3.532605506946358442e+00,8.435646721184798480e+01,1.363179626835109914e+01,-3.048204171660336970e-01,-7.076047539168242029e-01,8.311911454855837178e+01,1.417620793192888939e+01,1.729757968178055716e+00,-1.814907284218994388e+00,8.455077123660535676e+01,1.432054991919525122e+01,3.226999999999999869e+00,-2.626999999999999780e+00,-4.160999774932861328e+00,-2.184460401535034180e+00
8.517948958295504269e+01,1.458218537128542280e+01,2.761000921628318228e+00,-1.486589751332730025e-01,8.329209034537618095e+01,1.399471720350699044e+01,1.729757968178055716e+00,-1.814907284218994388e+00,8.432250725230193211e+01,1.430581608247263858e+01,1.879347694566762428e+00,-1.127481517468430061e+00,8.492053365730552628e+01,1.408348365043420891e+01,2.794000000000000039e+00,3.469999999999999751e-01,-2.815000057220458984e+00,-3.087802171707153320e+00
8.561122649966358722e+01,1.589966674039155947e+01,4.033475351061321934e-01,1.097031288872747645e-01,8.451044202175860676e+01,1.419306793072579609e+01,1.879347694566762428e+00,-1.127481517468430061e+00,8.509167767148173311e+01,1.501733655738310169e+01,7.957370659493894216e-01,-5.848685430968137977e-01,8.517626714761912865e+01,1.410499282125776332e+01,3.930000000000000160e-01,1.320000000000000062e-01,-4.149999916553497314e-01,2.876034736633300781e+00
8.204840135607750540e+01,1.649626751129901692e+01,-5.661580328939894713e-01,-1.894045543424701938e-01,8.517125137807667556e+01,1.495884970307342066e+01,7.957370659493894216e-01,-5.848685430968137977e-01,8.350112566821131566e+01,1.568554550130006042e+01,6.195284130474156825e-01,-3.862811138885873241e-01,8.523328542742939362e+01,1.412160582765917916e+01,-5.689999999999999503e-01,-1.900000000000000022e-01,6.000000238418579102e-01,2.818753242492675781e+00
8.327866232404279856e+01,1.395747817968659810e+01,9.597657346729767669e-01,2.624399817800263657e-01,8.356307850951606042e+01,1.564691738991120218e+01,6.195284130474156825e-01,-3.862811138885873241e-01,8.341491355781816708e+01,1.487225873059875347e+01,8.676621138980702419e-01,-1.672654298143605167e-01,8.521910619734465797e+01,1.411686225210349477e+01,9.639999999999999680e-01,2.640000000000000124e-01,-1.000000000000000000e+00,2.874675750732421875e+00
8.618761372616904737e+01,1.325541974516498378e+01,-5.962530074845375783e-01,-1.189383339905641102e-01,8.350167976920796775e+01,1.485553218761731742e+01,8.676621138980702419e-01,-1.672654298143605167e-01,8.467199428652612880e+01,1.410934649995656720e+01,4.736160269232358999e-01,-1.883179950444653639e-01,8.527854681017747396e+01,1.413160414849690483e+01,-5.889999999999999680e-01,-1.170000000000000068e-01,6.000000238418579102e-01,2.944700717926025391e+00
8.618761372616904737e+01,1.325541974516498378e+01,-4.560899585888283370e-01,-1.092838534854795041e-01,8.471935588921844840e+01,1.409051470045212007e+01,4.736160269232358999e-01,-1.883179950444653639e-01,8.544378356417844600e+01,1.370226903966620213e+01,-1.671756747209195426e-01,-1.775854154383293415e-01,8.527854681017747396e+01,1.413160414849690483e+01,-4.620000000000000218e-01,-1.019999999999999934e-01,4.729999899864196777e-01,2.906416177749633789e+00
8.516233176765405233e+01,1.344663424747227332e+01,-5.581996378332103603e-01,-1.337503847384780009e-01,8.542706599670636081e+01,1.368451049812236953e+01,-1.671756747209195426e-01,-1.775854154383293415e-01,8.525765302808613910e+01,1.357438926898151088e+01,-2.391673488072363907e-01,-1.659221277379437365e-01,8.525278234473618966e+01,1.412614913210692968e+01,-5.590000000000000524e-01,-1.700000000000000122e-01,5.849999785423278809e-01,2.906416177749633789e+00
8.381958615774546217e+01,1.550561673836402043e+01,1.757617990283421028e+00,5.868459477111261924e-01,8.523373629320541056e+01,1.355779705620771658e+01,-2.391673488072363907e-01,-1.659221277379437365e-01,8.448211471488431812e+01,1.448403117019158870e+01,1.230822524610687863e+00,1.872837787849347957e-01,8.522038412083554704e+01,1.411730666436253223e+01,1.780000000000000027e+00,3.549999999999999822e-01,-1.815000057220458984e+00,2.819343805313110352e+00
8.636215794135216584e+01,1.121522851145182997e+01,2.982343946788502898e+00,1.258926398804307567e-01,8.460519696734539252e+01,1.450275954807008283e+01,1.230822524610687863e+00,1.872837787849347957e-01,8.564434286374041960e+01,1.296613032503825558e+01,1.533954799807027314e+00,7.917504895364271822e-02,8.533677816420164675e+01,1.414152045530991053e+01,3.009999999999999787e+00,-1.769999999999999907e-01,-3.015000104904174805e+00,3.099405050277709961e+00
8.385055458531709860e+01,9.662048294626126577e+00,3.386558957510769741e+00,-2.391763714949347808e+00,8.579773834372112162e+01,1.297404782993361927e+01,1.533954799807027314e+00,7.917504895364271822e-02,8.480669217695276529e+01,1.137284569050247818e+01,2.863576830745355295e+00,-1.002101167844832386e+00,8.564231634147220973e+01,1.407276435179628571e+01,3.790000000000000036e+00,-1.844999999999999973e+00,-4.699999809265136719e+00,-2.526683092117309570e+00
8.654587632456285462e+01,1.283865155160615501e+01,-4.388058030510406660e-01,-4.515730294658133026e+00,8.509304986002730686e+01,1.127263557371799507e+01,2.863576830745355295e+00,-1.002101167844832386e+00,8.547252606032415656e+01,1.192646586339594350e+01,2.130656916666710643e+00,-2.380586207704753043e+00,8.588761281978959516e+01,1.364188285141929846e+01,-1.893000000000000016e+00,-4.027999999999999581e+00,-4.449999809265136719e+00,-1.473927736282348633e+00
8.512265628566004239e+01,1.913636393743952979e+01,-2.457124963944535612e+00,-2.190844877151754577e+00,8.568559175199082745e+01,1.168840724262546793e+01,2.130656916666710643e+00,-2.380586207704753043e+00,8.564977233855930194e+01,1.517078386854126748e+01,-1.452181408104585181e+00,-2.115217093454702990e+00,8.568921804420739363e+01,1.324451155895902943e+01,-2.323999999999999844e+00,-2.273000000000000131e+00,-3.250000000000000000e+00,-7.281711697578430176e-01
8.357610666765781104e+01,1.122051019833905094e+01,-6.617323071629197528e-01,-5.190292748434945924e-01,8.550455419774884547e+01,1.495926215919579683e+01,-1.452181408104585181e+00,-2.115217093454702990e+00,8.463797127219062588e+01,1.324847337623724464e+01,-1.223220984238340803e+00,-1.565727119934061218e+00,8.555019521756403833e+01,1.312789817117159963e+01,-6.690000000000000391e-01,-5.250000000000000222e-01,-8.500000238418579102e-01,-6.651247143745422363e-01
8.602888372579683107e+01,1.618762178691005360e+01,1.229607604004773869e+00,9.890141458313153056e-01,8.451564917376678920e+01,1.309190066424383936e+01,-1.223220984238340803e+00,-1.565727119934061218e+00,8.509536199120573485e+01,1.459394929453817547e+01,7.576438155358429238e-01,-4.561084048043428929e-01,8.556139516872248407e+01,1.313674254630917915e+01,1.207000000000000073e+00,9.719999999999999751e-01,1.549999952316284180e+00,-6.773775219917297363e-01
8.602888372579683107e+01,1.618762178691005360e+01,5.150637951191084918e-01,4.142828799360473990e-01,8.517112637275931775e+01,1.454833845405774184e+01,7.576438155358429238e-01,-4.561084048043428929e-01,8.556758402737641234e+01,1.533308062000725869e+01,6.783723708122377793e-01,-6.324769212851744093e-02,8.556139516872248407e+01,1.313674254630917915e+01,5.200000000000000178e-01,4.219999999999999862e-01,6.700000166893005371e-01,-6.773775219917297363e-01
8.698269665236082915e+01,1.462744708294109408e+01,1.813570625764388655e+00,1.348540523031653393e+00,8.563542126445763358e+01,1.532675585079440772e+01,6.783723708122377793e-01,-6.324769212851744093e-02,8.620286668858287271e+01,1.503131812819940194e+01,1.630000150368413170e+00,4.888560275745245098e-01,8.562433004402194570e+01,1.318757910885478601e+01,1.895000000000000018e+00,1.249000000000000110e+00,2.269999980926513672e+00,-6.393816471099853516e-01
8.717798388045146396e+01,1.382785899856804335e+01,3.172415203181802923e+00,2.018262051098580923e+00,8.636586670361971585e+01,1.508020373095685507e+01,1.630000150368413170e+00,4.888560275745245098e-01,8.692019865143261370e+01,1.452909275799730793e+01,1.921836679817869653e+00,1.074414978917358487e+00,8.575976324119751837e+01,1.327897925625432407e+01,3.092999999999999972e+00,2.325000000000000178e+00,3.869999885559082031e+00,-5.666063427925109863e-01
8.466407918940478794e+01,1.485597403265909122e+01,2.177685958720088522e+00,1.522278952690831355e+00,8.711238231941439381e+01,1.463653425588904433e+01,1.921836679817869653e+00,1.074414978917358487e+00,8.596774561760810229e+01,1.474889081178039163e+01,1.988024176653276465e+00,1.260745085426206558e+00,8.609860372551244723e+01,1.351322264910235305e+01,2.254999999999999893e+00,1.429000000000000048e+00,2.670000076293945312e+00,-6.100780963897705078e-01
8.557798236651353818e+01,1.333599416811601301e+01,2.568398987431381730e-01,8.645383305908838079e-02,8.616654803527343631e+01,1.487496532032301211e+01,1.988024176653276465e+00,1.260745085426206558e+00,8.570286271782148901e+01,1.413036592264308489e+01,1.649534579047770677e+00,7.477661919190470297e-01,8.628922033310364270e+01,1.362186713451800912e+01,2.580000000000000071e-01,8.000000000000000167e-02,2.700000107288360596e-01,-3.246929943561553955e-01
8.670390456942283208e+01,1.647022338119639073e+01,6.074180364198631388e-01,1.745490355112020719e-01,8.586781617572626146e+01,1.420514254183498970e+01,1.649534579047770677e+00,7.477661919190470297e-01,8.630542337381405105e+01,1.525029087034718245e+01,8.876343726594214667e-01,5.738165216319465189e-01,8.630660009384108378e+01,1.362736983573751637e+01,5.999999999999999778e-01,1.719999999999999862e-01,6.240000128746032715e-01,-2.798226177692413330e-01
8.695400798305324486e+01,1.250356025943323779e+01,5.309285663688575463e-01,1.716941723250275109e-01,8.639418681107999021e+01,1.530767252251037647e+01,8.876343726594214667e-01,5.738165216319465189e-01,8.663290207555428424e+01,1.398928426419149140e+01,7.948241736865798712e-01,3.404343994237425397e-01,8.635210943221103719e+01,1.364071364657370111e+01,6.079999999999999849e-01,1.890000000000000013e-01,5.559999942779541016e-01,-3.127702176570892334e-01
8.695400798305324486e+01,1.250356025943323779e+01,5.261710900030076576e-01,1.701556772830730424e-01,8.671238449292293637e+01,1.402332770413386598e+01,7.948241736865798712e-01,3.404343994237425397e-01,8.683725898916398478e+01,1.330984141031359691e+01,5.998151488837520917e-01,2.331841652735860693e-01,8.635210943221103719e+01,1.364071364657370111e+01,5.160000000000000142e-01,2.069999999999999896e-01,5.559999942779541016e-01,-3.127702176570892334e-01
8.464884293124084991e+01,1.003391165962809595e+01,5.016020937345198050e-01,2.156648875612240668e-01,8.689724050405236255e+01,1.333315982684095502e+01,5.998151488837520917e-01,2.331841652735860693e-01,8.578388844993524742e+01,1.179202636926167891e+01,6.556236206377312747e-01,1.424861020863804340e-01,8.641950750397450065e+01,1.366705794523758932e+01,4.949999999999999956e-01,2.129999999999999949e-01,5.389999747276306152e-01,-4.060576558113098145e-01
8.464884293124084991e+01,1.003391165962809595e+01,4.841470816374546793e-01,2.081600679675368326e-01,8.584945081199902006e+01,1.180627497947031657e+01,6.556236206377312747e-01,1.424861020863804340e-01,8.530266942414114339e+01,1.098003083957040182e+01,4.581476149343010063e-01,1.240690340803922154e-01,8.641950750397450065e+01,1.366705794523758932e+01,4.859999999999999876e-01,2.000000000000000111e-01,5.260000228881835938e-01,-4.060576558113098145e-01
8.971991395939893721e+01,1.450856824131061629e+01,3.759972024535065405e-01,1.609568617772054455e-01,8.534848418563457528e+01,1.099243774297844034e+01,4.581476149343010063e-01,1.240690340803922154e-01,8.748552903771954448e+01,1.263528232962234910e+01,2.931001770739461998e-01,2.280820491316742915e-01,8.645187139553401323e+01,1.368060012108255208e+01,3.619999999999999885e-01,1.640000000000000069e-01,3.970000147819519043e-01,-4.044764935970306396e-01
