8.218426084517493280e+01,9.462157084029628962e+00,3.170066010579191684e-01,-3.560643953515448684e-02,8.410829276306066049e+01,1.191787292246663377e+01,7.517352651696957988e-01,-2.219261284941081769e+00,8.317255851809072453e+01,1.101917450280788380e+01,7.905729315399820933e-01,-1.306515319059754265e+00,8.574575066549314784e+01,1.246754009807738051e+01,3.310000000000000164e-01,-3.300000000000000155e-02,3.330000042915344238e-01,1.118520125746726990e-01
8.824106502525108908e+01,1.285105283328938697e+01,4.948629091489218368e-01,-1.164928621649395993e-02,8.325161581124471866e+01,1.088852297090190824e+01,7.905729315399820933e-01,-1.306515319059754265e+00,8.553529052075485595e+01,1.168304696965853395e+01,5.200419728994785107e-01,-6.548427782135806119e-01,8.576797127687041211e+01,1.246603996827898087e+01,5.090000000000000080e-01,-5.000000000000000104e-03,5.090000033378601074e-01,2.353608421981334686e-02
8.585741295279653684e+01,1.382890172150609764e+01,2.966599487505881427e+00,4.257890968199141146e-01,8.558729471804480227e+01,1.161756269183717549e+01,5.200419728994785107e-01,-6.548427782135806119e-01,8.591632915291545203e+01,1.250331734341711076e+01,8.396799716199470076e-01,-9.246332383370547969e-02,8.588060021365778596e+01,1.247195274997428704e+01,2.854999999999999982e+00,5.580000000000000515e-01,2.908999919891357422e+00,-1.425541043281555176e-01
8.455561113339385315e+01,9.592946364165213069e+00,3.781675940978415085e+00,1.745322823909874588e+00,8.600029715007744358e+01,1.249407101103374096e+01,8.396799716199470076e-01,-9.246332383370547969e-02,8.520931829873642016e+01,1.141374512165504029e+01,3.719405510345329180e+00,6.487612146317773831e-01,8.617629265717701514e+01,1.255239136368395414e+01,3.835999999999999854e+00,1.475000000000000089e+00,4.109000205993652344e+00,-4.323933720588684082e-01
8.455561113339385315e+01,9.592946364165213069e+00,3.365827828696253743e+00,1.553400191465035052e+00,8.558125884977094699e+01,1.147862124311821752e+01,3.719405510345329180e+00,6.487612146317773831e-01,8.507056925827750149e+01,1.076915326323865862e+01,3.739688464661506728e+00,9.988426253690507739e-01,8.617629265717701514e+01,1.255239136368395414e+01,3.125999999999999890e+00,1.997000000000000108e+00,3.709000110626220703e+00,-4.323933720588684082e-01
8.734299117321947392e+01,7.137432409654185683e+00,6.547095547362662415e-01,6.661166770472409793e-01,8.544453810474365696e+01,1.086903752577556403e+01,3.739688464661506728e+00,9.988426253690507739e-01,8.639991704366984493e+01,9.411762765645509177e+00,1.063337814368399137e+00,7.271415925261175417e-01,8.650453972783462575e+01,1.276420624419347938e+01,5.659999999999999476e-01,7.530000000000000027e-01,9.419999718666076660e-01,-7.940343022346496582e-01
8.808238232092659814e+01,1.250182895202843802e+01,1.271287129380661574e+00,1.754912611612925888e+00,8.650625082510669017e+01,9.484476924898121553e+00,1.063337814368399137e+00,7.271415925261175417e-01,8.724891020223830651e+01,1.068186649711597802e+01,1.111469659755223383e+00,1.291541286129012756e+00,8.658511376334436704e+01,1.285586102081856730e+01,1.159000000000000030e+00,1.800999999999999934e+00,2.141999959945678711e+00,-9.438709020614624023e-01
8.708426663219297836e+01,8.877700162721215094e+00,1.497360829762916845e+00,3.084793488274487405e+00,8.736005716821382805e+01,1.081102062572887945e+01,1.111469659755223383e+00,1.291541286129012756e+00,8.721726261731022589e+01,1.010535960608551598e+01,1.487001128351076673e+00,2.043795288469193672e+00,8.668506646145789318e+01,1.301796944206786577e+01,1.459999999999999964e+00,3.005999999999999783e+00,4.541999816894531250e+00,-1.118896245956420898e+00
8.525737726649110471e+01,1.503701300772632798e+01,8.189705597850072127e-01,5.468009333466469890e+00,8.736596273014532699e+01,1.030973913493243543e+01,1.487001128351076673e+00,2.043795288469193672e+00,8.632179647413209977e+01,1.223122210495017015e+01,1.528903102224948629e+00,3.752172377196173692e+00,8.683942055695160889e+01,1.348417217877839391e+01,-1.620000000000000051e-01,5.533999999999999808e+00,5.537000179290771484e+00,-1.422126531600952148e+00
8.536803305145630816e+01,1.398222002221341675e+01,-1.193559273299611645e+00,5.495888743084878847e+00,8.647468678435458855e+01,1.260643934266978761e+01,1.528903102224948629e+00,3.752172377196173692e+00,8.604926231781512058e+01,1.318440561226118746e+01,-8.248532358307283374e-01,4.588811876629733000e+00,8.683837532982636276e+01,1.411006291043425698e+01,-1.175999999999999934e+00,5.410000000000000142e+00,5.537000179290771484e+00,-1.784648656845092773e+00
8.868338346479602308e+01,1.489053572535866188e+01,-2.593109143676814554e+00,4.921661936624944111e+00,8.596677699423204899e+01,1.364328679992416049e+01,-8.248532358307283374e-01,4.588811876629733000e+00,8.706884796032620955e+01,1.413592909231402928e+01,-1.016570461547209092e+00,4.780319727633293603e+00,8.666621041241673140e+01,1.461270554240462083e+01,-2.818999999999999950e+00,4.807000000000000384e+00,5.572000026702880859e+00,-2.055713415145874023e+00
8.496822476345313646e+01,1.411987466906727917e+01,-2.576794267253319060e+00,4.890696673751201651e+00,8.696719091417148206e+01,1.461396106507735837e+01,-1.016570461547209092e+00,4.780319727633293603e+00,8.613559071226612218e+01,1.442488606486926983e+01,-2.614004215424213129e+00,4.814505836129068683e+00,8.666621041241673140e+01,1.461270554240462083e+01,-3.370000000000000107e+00,4.347999999999999865e+00,5.500999927520751953e+00,-2.055713415145874023e+00
8.583661245182166510e+01,1.344917280792705583e+01,-4.459041257904737598e+00,3.582645483451559976e+00,8.587419029072370336e+01,1.490633664848217599e+01,-2.614004215424213129e+00,4.814505836129068683e+00,8.567690000734205569e+01,1.430961979426990283e+01,-2.619581584032232069e+00,4.207782126148332580e+00,8.584470009805652069e+01,1.556965191435144469e+01,-4.232000000000000206e+00,3.599000000000000199e+00,5.556000232696533203e+00,-2.464747667312622070e+00
8.598641359738354595e+01,1.625935776394708654e+01,-4.693293361837401534e+00,2.829027682575480096e+00,8.541494184893883812e+01,1.473039800688473555e+01,-2.619581584032232069e+00,4.207782126148332580e+00,8.573583469982031602e+01,1.528945745461853356e+01,-4.416564319016909046e+00,3.630779646312965347e+00,8.541915535867357789e+01,1.588022453935195699e+01,-4.620000000000000107e+00,2.996999999999999886e+00,5.506999969482421875e+00,-2.599130868911743164e+00
8.598641359738354595e+01,1.625935776394708654e+01,-4.770373127756182718e+00,2.875489894659597478e+00,8.529417826791862467e+01,1.565253541924982983e+01,-4.416564319016909046e+00,3.630779646312965347e+00,8.558310209084427811e+01,1.586919464548886971e+01,-4.452918181959709898e+00,3.307240610554817550e+00,8.541915535867357789e+01,1.588022453935195699e+01,-4.972000000000000419e+00,2.588999999999999968e+00,5.605999946594238281e+00,-2.599130868911743164e+00
8.529536238283587579e+01,1.503977496740188613e+01,-5.181373807618332883e+00,2.084608090703953920e+00,8.513781027264830925e+01,1.619991870654435218e+01,-4.452918181959709898e+00,3.307240610554817550e+00,8.524309873288545703e+01,1.571876163187222097e+01,-5.171039330958826952e+00,2.714303587810381835e+00,8.484557747814575634e+01,1.617054970435575356e+01,-5.211000000000000298e+00,1.951999999999999957e+00,5.565000057220458984e+00,-2.759081602096557617e+00
8.562117481184735368e+01,1.453383178822314470e+01,-3.123388825136248048e+00,1.796121017911709750e+00,8.472599479978957504e+01,1.599019199065325836e+01,-5.171039330958826952e+00,2.714303587810381835e+00,8.534123334602094246e+01,1.540166147090164195e+01,-5.182742643713361907e+00,2.250114824672546643e+00,8.427158761031266465e+01,1.639250214281718598e+01,-2.432999999999999829e+00,2.604999999999999982e+00,3.565000057220458984e+00,-2.619716882705688477e+00
8.546862959842376029e+01,1.885772998495141195e+01,-8.650831177148780027e-01,2.130031059269926530e+00,8.482295908164959997e+01,1.562667295336889595e+01,-5.182742643713361907e+00,2.250114824672546643e+00,8.499178874970574782e+01,1.687822599458691997e+01,-1.446600002546552854e+00,2.299928257010789068e+00,8.403825402231595376e+01,1.662095577824205250e+01,-8.910000000000000142e-01,2.190999999999999837e+00,2.365000009536743164e+00,-1.956581473350524902e+00
8.644639182082326556e+01,1.767512263153361474e+01,2.478252296515278709e-03,-3.491215083585698375e-02,8.484712874945108751e+01,1.710821882028799834e+01,-1.446600002546552854e+00,2.299928257010789068e+00,8.570429565262924143e+01,1.726972665336335311e+01,-1.237854388778911741e+00,1.257483872163716043e+00,8.400196862172828105e+01,1.675091297686566350e+01,3.000000000000000062e-03,-3.500000000000000333e-02,-3.500000014901161194e-02,-1.641662836074829102e+00
8.638423180546263325e+01,1.785847325455637247e+01,7.557279108370180687e-01,-2.359948930829213420e+00,8.558051021375135292e+01,1.739547504057972560e+01,-1.237854388778911741e+00,1.257483872163716043e+00,8.585109369328100115e+01,1.748444091426822311e+01,7.588115210277641687e-01,-3.710197357704247967e-01,8.401873040190197628e+01,1.665239365264026361e+01,7.429999999999999938e-01,-2.318999999999999950e+00,-2.434999942779541016e+00,-1.880708456039428711e+00
8.555224204060546356e+01,1.650662361846515935e+01,3.757291400546368676e-01,-1.173307971874745448e+00,8.592697484538378205e+01,1.744733894069118207e+01,7.588115210277641687e-01,-3.710197357704247967e-01,8.571563984041496553e+01,1.706193435183787699e+01,7.653462198546884254e-01,-7.658994535739822584e-01,8.401873040190197628e+01,1.665239365264026361e+01,6.400000000000000133e-01,-1.056000000000000050e+00,-1.235000014305114746e+00,-1.880708456039428711e+00
8.347733014784310512e+01,1.636697310074929490e+01,1.632546877372090588e+00,-1.155331421360397348e+00,8.579217446240043898e+01,1.698534440648047905e+01,7.653462198546884254e-01,-7.658994535739822584e-01,8.471143586059399411e+01,1.673546480419211235e+01,1.522863039127745122e+00,-9.627994199747753612e-01,8.417549538577898716e+01,1.642184765477446362e+01,1.435999999999999943e+00,-1.441999999999999948e+00,-2.035000085830688477e+00,-2.525726556777954102e+00
8.347733014784310512e+01,1.636697310074929490e+01,3.529566252349542133e+00,-2.497826464668964963e+00,8.486372216450676831e+01,1.663918486219463588e+01,1.522863039127745122e+00,-9.627994199747753612e-01,8.439370401935201471e+01,1.649495542381468738e+01,1.763331943306645888e+00,-1.668980484332027725e+00,8.417549538577898716e+01,1.642184765477446362e+01,4.418000000000000149e+00,-3.870000000000000107e-01,-4.434999942779541016e+00,-2.525726556777954102e+00
8.626324009861029651e+01,1.717563016551221011e+01,4.275857980121769764e+00,1.139151097015912883e+00,8.457003721368268145e+01,1.632805737538148350e+01,1.763331943306645888e+00,-1.668980484332027725e+00,8.521884181189841456e+01,1.672764916555517800e+01,4.297022947388355441e+00,-3.658217541522088556e-01,8.457777047125414072e+01,1.631896526958084337e+01,4.163000000000000256e+00,1.943000000000000060e+00,-4.593999862670898438e+00,2.881225585937500000e+00
8.652189528912754213e+01,1.987518365520787356e+01,1.182182675659640081e+00,4.267274057860532821e+00,8.564854410663724593e+01,1.669106699013995865e+01,4.297022947388355441e+00,-3.658217541522088556e-01,8.575044096705067886e+01,1.804371353432365410e+01,4.267967209292212516e+00,1.841923251618102553e+00,8.495505166047250611e+01,1.663233406698983075e+01,4.460000000000000075e-01,4.318999999999999950e+00,-4.342000007629394531e+00,1.841053128242492676e+00
8.589106786241248415e+01,1.454296429231129117e+01,-8.743712506612163482e-01,2.146764840069434577e+00,8.617723768797989692e+01,1.822790585948546394e+01,4.267967209292212516e+00,1.841923251618102553e+00,8.619631823285401140e+01,1.680475474733445296e+01,-1.831888740130169779e-01,1.861386985131496141e+00,8.494171547887151519e+01,1.700984223012123664e+01,-9.589999999999999636e-01,2.136000000000000121e+00,-2.342000007629394531e+00,1.184015154838562012e+00
8.509996302361005860e+01,1.778452999658027167e+01,2.329050824399996403e-02,-5.311828340731923614e-02,8.617799934545270446e+01,1.699089344584760397e+01,-1.831888740130169779e-01,1.861386985131496141e+00,8.569921990334830753e+01,1.725098968625583140e+01,-1.710710450593314613e-01,1.017231694672499964e+00,8.485062050821538548e+01,1.721966107025145831e+01,-4.600000000000000200e-01,1.044999999999999929e+00,-1.141999959945678711e+00,1.157576203346252441e+00
8.479620823220028569e+01,1.450413186734328796e+01,4.896025542398109165e-01,-1.146864545862174234e+00,8.568211279884236831e+01,1.735271285572308031e+01,-1.710710450593314613e-01,1.017231694672499964e+00,8.525044576133871033e+01,1.619232904388621819e+01,4.613572873640445771e-01,-5.796764468363568845e-02,8.486055397973386505e+01,1.719659741021786203e+01,4.989999999999999991e-01,-1.155000000000000027e+00,1.258000016212463379e+00,1.167312979698181152e+00
9.009117960879036957e+01,1.496442158296384406e+01,1.096788997661828802e+00,-3.401548037190837093e+00,8.529658149007511270e+01,1.618653227941785389e+01,4.613572873640445771e-01,-5.796764468363568845e-02,8.758473013343369473e+01,1.562807199730660201e+01,3.630304462312565761e-01,-1.616487904247401408e+00,8.494124627073492206e+01,1.698954517919583651e+01,1.122000000000000108e+00,-3.482000000000000206e+00,3.657999992370605469e+00,1.258883237838745117e+00
9.009117960879036957e+01,1.496442158296384406e+01,1.477013386166525555e+00,-4.580764390716854706e+00,8.762103317805681968e+01,1.546642320688186167e+01,3.630304462312565761e-01,-1.616487904247401408e+00,8.871496228670666540e+01,1.519709142083731912e+01,1.320274984816586894e+00,-2.979423213817446126e+00,8.494124627073492206e+01,1.698954517919583651e+01,9.599999999999999645e-01,-4.761999999999999567e+00,4.857999801635742188e+00,1.258883237838745117e+00
8.096418404529300972e+01,2.036921413004334269e+01,3.319403651718988990e-01,-5.212441377320017999e+00,8.884698978518832746e+01,1.489914909945557397e+01,1.320274984816586894e+00,-2.979423213817446126e+00,8.513700677200374400e+01,1.696703169364485575e+01,1.086227020091263151e+00,-3.817226369704358468e+00,8.504830956389005792e+01,1.647633202137361508e+01,-3.870000000000000107e-01,-5.450999999999999623e+00,5.465000152587890625e+00,1.507199883460998535e+00
8.597042363822566813e+01,1.457113404389118294e+01,-1.161023725659192429e+00,-5.357643747791860811e+00,8.524562947401287261e+01,1.658530905667441857e+01,1.086227020091263151e+00,-3.817226369704358468e+00,8.567846318492536284e+01,1.576456796823808837e+01,-1.123078059351688252e+00,-4.582125174106422172e+00,8.501815819747763214e+01,1.585048325236773969e+01,-2.311999999999999833e+00,-4.998000000000000220e+00,5.506999969482421875e+00,1.784200787544250488e+00
8.385988414281976588e+01,1.305473001101267094e+01,-2.950703832126372550e+00,-4.250131843190690262e+00,8.556615537899018875e+01,1.530635545082744642e+01,-1.123078059351688252e+00,-4.582125174106422172e+00,8.459576040656544649e+01,1.444041955020611923e+01,-1.093611111085264653e+00,-4.504027039913948371e+00,8.483423638300581615e+01,1.536065704995918679e+01,-3.505999999999999783e+00,-4.190000000000000391e+00,5.462999820709228516e+00,2.177660703659057617e+00
8.538143920869390513e+01,1.742023093884720097e+01,-4.446645581968995842e+00,-2.235592633417021524e+00,8.448639929545691984e+01,1.399001684621472386e+01,-1.093611111085264653e+00,-4.504027039913948371e+00,8.499204148800923520e+01,1.537885865986351774e+01,-3.999111382275237325e+00,-3.362637263973828450e+00,8.438132882055789707e+01,1.494731361967811090e+01,-4.825000000000000178e+00,-2.168000000000000149e+00,5.289999961853027344e+00,2.675740003585815430e+00
8.489649379210456459e+01,1.752115876752217005e+01,-5.126389758895658844e+00,-1.612453043935441643e+00,8.459213034978171208e+01,1.504259493346613397e+01,-3.999111382275237325e+00,-3.362637263973828450e+00,8.463784726876235709e+01,1.604891654277705015e+01,-4.140600149529547913e+00,-2.487437257306289062e+00,8.380602669689277207e+01,1.471631748737372902e+01,-4.908000000000000362e+00,-1.479000000000000092e+00,5.125999927520751953e+00,2.836850643157958984e+00
8.468561851917604599e+01,1.727021176968466420e+01,-3.442487555024375201e+00,-2.250788249291548304e+00,8.422378725380940523e+01,1.580017281704642151e+01,-4.140600149529547913e+00,-2.487437257306289062e+00,8.440015482703782368e+01,1.637690594891533280e+01,-3.436826009393825654e+00,-2.332438576145208664e+00,8.338537621436398695e+01,1.456199009544394762e+01,-3.482000000000000206e+00,-1.814999999999999947e+00,3.926000118255615234e+00,2.562532424926757812e+00
8.105090355804063051e+01,1.413367932110675440e+01,-1.746462138610060721e+00,-4.545000614937123373e+00,8.405647222609843539e+01,1.614366209130081131e+01,-3.436826009393825654e+00,-2.332438576145208664e+00,8.282570292699800518e+01,1.530767584735160902e+01,-3.367982511934848766e+00,-3.402568362705135296e+00,8.310716271398861466e+01,1.423685105034062914e+01,-2.149999999999999911e+00,-4.208999999999999631e+00,4.725999832153320312e+00,1.937660574913024902e+00
8.651745819981073282e+01,1.516905613101538286e+01,1.490853445499855656e+00,-5.347051366586547338e+00,8.248890467580451968e+01,1.496741901108109474e+01,-3.367982511934848766e+00,-3.402568362705135296e+00,8.418451064701541497e+01,1.499689885135748213e+01,8.268402991546253133e-01,-4.279465772909187393e+00,8.304987359006628367e+01,1.361424000361847142e+01,9.519999999999999574e-01,-5.556000000000000050e+00,5.637000083923339844e+00,1.298884153366088867e+00
8.651745819981073282e+01,1.516905613101538286e+01,3.778426150216815493e+00,-4.125085488922595189e+00,8.426719467693087040e+01,1.456895227406656268e+01,8.268402991546253133e-01,-4.279465772909187393e+00,8.554965648420574098e+01,1.480583838619043036e+01,1.238433338070671796e+00,-4.189943735685666582e+00,8.304987359006628367e+01,1.361424000361847142e+01,2.483999999999999986e+00,-4.958999999999999631e+00,5.546999931335449219e+00,8.292315006256103516e-01
8.521019160694724803e+01,9.849598241723340308e+00,2.745674453681737237e+00,-2.997581902067369519e+00,8.567349981801281444e+01,1.438684401262186441e+01,1.238433338070671796e+00,-4.189943735685666582e+00,8.539351870867901084e+01,1.265503641294673365e+01,2.720803609824606006e+00,-3.794796017915186503e+00,8.328483223879388220e+01,1.314322598148237375e+01,3.318000000000000060e+00,-2.137000000000000011e+00,3.947000026702880859e+00,8.292315006256103516e-01
8.271938210724839280e+01,1.217482335706200303e+01,5.197162619345617074e+00,-1.915730171086092115e+00,8.566559906966146798e+01,1.227555681115521580e+01,2.720803609824606006e+00,-3.794796017915186503e+00,8.453900146588398457e+01,1.228361406721673355e+01,2.791114398741732838e+00,-2.944359314660418558e+00,8.367131447730434957e+01,1.285753567321097890e+01,5.466999999999999638e+00,-5.949999999999999734e-01,5.499000072479248047e+00,3.531574308872222900e-01
8.379670786824671325e+01,1.411076338440476796e+01,4.303618968596544470e+00,9.854381950676796009e-01,8.481811290575815576e+01,1.198917813575069147e+01,2.791114398741732838e+00,-2.944359314660418558e+00,8.430838382724176938e+01,1.291160581673157459e+01,4.103540297179073093e+00,-1.090456166174342378e+00,8.422241616238737549e+01,1.278085262868154359e+01,4.190999999999999837e+00,9.599999999999999645e-01,4.298999786376953125e+00,-2.250984311103820801e-01
8.373753732383200088e+01,1.724964745208336936e+01,1.248765909014077247e+00,1.386556855838190661e+00,8.471873785695967740e+01,1.280256020011414009e+01,4.103540297179073093e+00,-1.090456166174342378e+00,8.402833725741294302e+01,1.459147349605546751e+01,3.721580173723510576e+00,1.785413067215482208e-01,8.450972390120277566e+01,1.292372925351070734e+01,1.161999999999999922e+00,1.502000000000000002e+00,1.899000048637390137e+00,-8.376367688179016113e-01
8.258919405887262144e+01,1.422698648124415932e+01,1.326361113075184228e+00,3.240025723697617543e+00,8.440049527478529967e+01,1.460932762672762308e+01,3.721580173723510576e+00,1.785413067215482208e-01,8.369278130221701417e+01,1.453772355096259083e+01,1.301176682748060198e+00,1.557073779155937476e+00,8.463068795188493709e+01,1.311048920338431145e+01,1.116000000000000103e+00,3.317000000000000171e+00,3.499000072479248047e+00,-1.182240724563598633e+00
8.258919405887262144e+01,1.422698648124415932e+01,1.160392210423871473e-01,4.757584915584653018e+00,8.382289897049182059e+01,1.469343092887818436e+01,1.301176682748060198e+00,1.557073779155937476e+00,8.313454992930222431e+01,1.459266089854068760e+01,1.322952771078761414e+00,2.996051680838778708e+00,8.463068795188493709e+01,1.311048920338431145e+01,6.310000000000000053e-01,4.657000000000000028e+00,4.698999881744384766e+00,-1.546410799026489258e+00
8.731019306173583061e+01,1.253723163689767439e+01,-1.913611991112467159e-01,5.803846289508215683e+00,8.326684520641009613e+01,1.489226606662456476e+01,1.322952771078761414e+00,2.996051680838778708e+00,8.515456318521168555e+01,1.404832848261548506e+01,1.664224780766332401e-04,4.195606836815912288e+00,8.469968056665513245e+01,1.420206482485418675e+01,-3.830000000000000071e-01,5.584999999999999964e+00,5.598000049591064453e+00,-1.603755831718444824e+00
8.292732250657701343e+01,1.162000401179214393e+01,8.999608851778686525e-01,5.366055463662645408e+00,8.515457982745950005e+01,1.446788916629707700e+01,1.664224780766332401e-04,4.195606836815912288e+00,8.420500600986811435e+01,1.339148305452961907e+01,8.631993317334157867e-02,4.635368678157202105e+00,8.471974968912191173e+01,1.473408157967954679e+01,6.560000000000000275e-01,5.527999999999999581e+00,5.566999912261962891e+00,-1.404629111289978027e+00
8.292732250657701343e+01,1.162000401179214393e+01,9.416425637744241239e-01,5.614584264026531102e+00,8.421363800318545145e+01,1.385501992234534008e+01,8.631993317334157867e-02,4.635368678157202105e+00,8.359171912321190234e+01,1.301178054051229438e+01,9.015347806306519551e-01,5.008047072672025202e+00,8.471974968912191173e+01,1.473408157967954679e+01,1.568999999999999950e+00,5.358999999999999986e+00,5.584000110626220703e+00,-1.404629111289978027e+00
8.370338356495255994e+01,1.644141788666980375e+01,2.887812808749190996e+00,4.600778512624218664e+00,8.368187260127496074e+01,1.351258524777949610e+01,9.015347806306519551e-01,5.008047072672025202e+00,8.388547002735562330e+01,1.463958017657161115e+01,9.079362592012362176e-01,4.917625279047624254e+00,8.492304635000391499e+01,1.533696110332027551e+01,3.298999999999999932e+00,4.419999999999999929e+00,5.514999866485595703e+00,-1.010272741317749023e+00
8.468143129318374918e+01,1.316391308396114646e+01,3.569913692187888898e+00,4.015575523888631260e+00,8.397626365327575115e+01,1.513134270447637419e+01,9.079362592012362176e-01,4.917625279047624254e+00,8.422037894882218723e+01,1.434477712713339947e+01,3.210495987036967147e+00,4.444257377031314959e+00,8.530381798707196594e+01,1.584279186793969174e+01,3.819999999999999840e+00,3.990000000000000213e+00,5.524000167846679688e+00,-8.440825939178466797e-01
8.433479356700458140e+01,1.635849705177558988e+01,3.934999237468590927e+00,3.733035585651286237e+00,8.454142854752588221e+01,1.478920286483653079e+01,3.210495987036967147e+00,4.444257377031314959e+00,8.450697527468079784e+01,1.538068068356682616e+01,3.301282254894470025e+00,4.171828866533909164e+00,8.566558480267168818e+01,1.622131950943404277e+01,3.915999999999999925e+00,3.714999999999999858e+00,5.396999835968017578e+00,-7.590658664703369141e-01
8.533258134057312816e+01,1.504512782179439334e+01,4.540644019485962524e+00,3.552150806044881648e+00,8.483710350017024382e+01,1.579786357022021726e+01,3.301282254894470025e+00,4.171828866533909164e+00,8.500342908616300974e+01,1.549003251618526456e+01,4.542454945745489248e+00,3.865984070061736055e+00,8.614005684818671682e+01,1.664263947165961710e+01,4.451999999999999957e+00,3.482000000000000206e+00,5.651999950408935547e+00,-6.638553738594055176e-01
8.732997679661694690e+01,1.681126895315954428e+01,4.476387544107221395e+00,2.679373739247069341e+00,8.545767458073756018e+01,1.587663092319143843e+01,4.542454945745489248e+00,3.865984070061736055e+00,8.632057551266002804e+01,1.620974821446864667e+01,4.502974099973887867e+00,3.357078073081310343e+00,8.665810036644195691e+01,1.699996311747526789e+01,4.633000000000000007e+00,2.773000000000000131e+00,5.400000095367431641e+00,-5.393579006195068359e-01
8.732997679661694690e+01,1.681126895315954428e+01,4.896826276873379236e+00,2.931030345927363889e+00,8.677087292265741780e+01,1.654545602177677921e+01,4.502974099973887867e+00,3.357078073081310343e+00,8.701435602239914147e+01,1.663797177901043867e+01,4.842325324694171762e+00,3.172103845135718192e+00,8.665810036644195691e+01,1.699996311747526789e+01,4.911999999999999922e+00,2.439999999999999947e+00,5.485000133514404297e+00,-5.393579006195068359e-01
8.798843038030945252e+01,1.549095101476546610e+01,3.927653835025104456e+00,-4.379938165690624441e-01,8.749858855486856157e+01,1.695518216352401097e+01,4.842325324694171762e+00,3.172103845135718192e+00,8.764744533359404954e+01,1.629601998273608388e+01,4.730799869159318050e+00,1.484679432050020509e+00,8.761645913083313530e+01,1.733939678821123564e+01,3.879999999999999893e+00,1.869999999999999996e-01,3.884999990463256836e+00,1.110565438866615295e-01
8.798843038030945252e+01,1.549095101476546610e+01,1.455974985081228690e+00,-1.623636061961491461e-01,8.812052532050998366e+01,1.644448792594108610e+01,4.730799869159318050e+00,1.484679432050020509e+00,8.821362695315015401e+01,1.603289892910084546e+01,1.481088803501436235e+00,7.055995192588633280e-01,8.761645913083313530e+01,1.733939678821123564e+01,1.372000000000000108e+00,-5.689999999999999503e-01,1.485000014305114746e+00,1.110565438866615295e-01
8.880953508555533915e+01,1.698045195524338524e+01,2.875479589485238630e-01,-1.493056325880540991e-01,8.836173583350030469e+01,1.610345888102673229e+01,1.481088803501436235e+00,7.055995192588633280e-01,8.845331776171528304e+01,1.642252040117685752e+01,1.467583072821617707e+00,3.455306084062210736e-01,8.783038353850191982e+01,1.728550846645293504e+01,5.130000000000000115e-01,-2.819999999999999729e-01,5.860000252723693848e-01,4.789187610149383545e-01
8.576507258419127311e+01,1.784285034049906926e+01,2.617625418164160611e-01,-1.697774299448701896e-01,8.860007606899743848e+01,1.645707346201747967e+01,1.467583072821617707e+00,3.455306084062210736e-01,8.734245169372333351e+01,1.698221250788153114e+01,4.318917199158496256e-01,1.561809773093753018e-01,8.785797905872085778e+01,1.726996739043292095e+01,2.640000000000000124e-01,-1.789999999999999925e-01,3.190000057220458984e-01,5.753856897354125977e-01
8.959949851039223745e+01,1.626092870409980762e+01,3.001610178867551437e-01,-2.247851492896874026e-01,8.738564086571491885e+01,1.699783060561246728e+01,4.318917199158496256e-01,1.561809773093753018e-01,8.839332402028492197e+01,1.670213999698611218e+01,4.447588187428753170e-01,-4.070158813349550320e-02,8.786830925907669609e+01,1.726279194421418239e+01,3.009999999999999898e-01,-2.369999999999999885e-01,3.829999864101409912e-01,6.427851319313049316e-01
8.592386949053310730e+01,1.509825165415431414e+01,2.594648739623554579e-01,-2.228048123317916684e-01,8.843779990215921316e+01,1.669806983817276347e+01,4.447588187428753170e-01,-4.070158813349550320e-02,8.730902309505241021e+01,1.607231478640553846e+01,1.972222466863075563e-01,-1.751113437108677839e-01,8.788042855263509523e+01,1.725319798167271301e+01,2.650000000000000133e-01,-2.230000000000000038e-01,3.459999859333038330e-01,7.095283865928649902e-01
8.665770268375328556e+01,1.794202144323174863e+01,4.034297024805966747e-01,-3.927002692454273913e-01,8.732874531972103682e+01,1.605480365203445103e+01,1.972222466863075563e-01,-1.751113437108677839e-01,8.703726894074762299e+01,1.678211782786347328e+01,2.120020875676064120e-01,-2.130047508978315796e-01,8.789780068335028318e+01,1.723738796839024090e+01,3.970000000000000195e-01,-3.860000000000000098e-01,5.529999732971191406e-01,7.719219923019409180e-01
8.559406137439292195e+01,1.250172312405750574e+01,3.034142951315395020e-01,-3.404052962679470218e-01,8.705846914950438986e+01,1.676081735277368878e+01,2.120020875676064120e-01,-2.130047508978315796e-01,8.638807418872001165e+01,1.510388135800941356e+01,2.954038495234339590e-01,-4.084619991886950796e-01,8.792045235590602204e+01,1.721403057757088106e+01,3.210000000000000075e-01,-3.609999999999999876e-01,4.830000102519989014e-01,8.427906036376953125e-01
8.559406137439292195e+01,1.250172312405750574e+01,3.258688283425500987e-01,-4.230431240622926636e-01,8.641761457367235266e+01,1.506303515809054439e+01,2.954038495234339590e-01,-4.084619991886950796e-01,8.604120587111547991e+01,1.406815282562885550e+01,2.882228765105783186e-01,-4.978218367830300473e-01,8.792045235590602204e+01,1.721403057757088106e+01,3.300000000000000155e-01,-3.980000000000000204e-01,5.170000195503234863e-01,9.144312143325805664e-01
