6.330787295051842989e+01,1.511216039758286733e+01,-5.193962245528513377e-02,2.209779960839227120e-01,6.522446284223308055e+01,1.370893450296074079e+01,-1.888989269733218901e-01,5.763646632927550417e-01,6.434043929064975487e+01,1.424324321605363508e+01,-1.491552287907410845e-01,4.896775401402703176e-01,6.525036209783868912e+01,1.400603027527653133e+01,-5.199999999999999761e-02,2.240000000000000047e-01,2.300000041723251343e-01,-1.801650285720825195e+00
6.553664514413470954e+01,1.590362401187162611e+01,-9.333393947111216782e-02,4.371473126669109810e-01,6.432552376777067593e+01,1.429221097006766250e+01,-1.491552287907410845e-01,4.896775401402703176e-01,6.488686657714148964e+01,1.491399571795262702e+01,-1.015661444559901594e-01,5.172746538451518106e-01,6.524702614552410296e+01,1.402097625885826204e+01,-1.019999999999999934e-01,4.670000000000000262e-01,4.779999852180480957e-01,-1.781144857406616211e+00
6.448559892119668291e+01,1.087869520285933334e+01,-2.949795767406915292e-01,2.087259259932724209e+00,6.487670996269588386e+01,1.496572318333714158e+01,-1.015661444559901594e-01,5.172746538451518106e-01,6.469183218739334507e+01,1.342932596787025723e+01,-2.066153966347887838e-01,8.949675275220028148e-01,6.522746437736371661e+01,1.412827224835135631e+01,-3.340000000000000191e-01,2.051000000000000156e+00,2.078000068664550781e+00,-1.711190462112426758e+00
6.568431287981601940e+01,1.336789454395188059e+01,-2.609866543288933902e-02,4.692748219775431107e-01,6.467117064772986623e+01,1.351882272062245782e+01,-2.066153966347887838e-01,8.949675275220028148e-01,6.514340406231566760e+01,1.345629116927574564e+01,-9.842547898570092046e-02,5.719481674196476018e-01,6.521184700672168333e+01,1.427160854458500872e+01,-2.699999999999999969e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.626353979110717773e+00
6.568431287981601940e+01,1.336789454395188059e+01,1.088293437988390074e-02,1.638963926520073056e+00,6.513356151441709585e+01,1.351348598601771123e+01,-9.842547898570092046e-02,5.719481674196476018e-01,6.539059781504961677e+01,1.349623456530674837e+01,-3.384833367864048537e-02,8.220820319591832792e-01,6.521184700672168333e+01,1.427160854458500872e+01,-5.000000000000000278e-02,1.677000000000000046e+00,1.677999973297119141e+00,-1.564156293869018555e+00
6.531264071869890131e+01,1.198430485786807331e+01,8.067801629765626314e-01,3.983114713741841229e+00,6.538721298168175622e+01,1.357844276850266674e+01,-3.384833367864048537e-02,8.220820319591832792e-01,6.536935982161256220e+01,1.299432655007191606e+01,3.945292900287772908e-01,3.108348981870737937e+00,6.524308174800576410e+01,1.476281089882322561e+01,4.969999999999999973e-01,4.046999999999999709e+00,4.078000068664550781e+00,-1.370949983596801758e+00
6.531264071869890131e+01,1.198430485786807331e+01,1.058898952074099897e+00,5.227838003367827113e+00,6.540881275061543931e+01,1.330516144825898905e+01,3.945292900287772908e-01,3.108348981870737937e+00,6.537774031990581136e+01,1.286838227312482275e+01,7.326365127983668346e-01,3.607778526351610004e+00,6.524308174800576410e+01,1.476281089882322561e+01,2.004000000000000004e+00,5.017999999999999794e+00,5.402999877929687500e+00,-1.370949983596801758e+00
6.366948217096041418e+01,1.029473085484077188e+01,2.472918315223205266e+00,5.474369702495022416e+00,6.545100397118564217e+01,1.322916012575998401e+01,7.326365127983668346e-01,3.607778526351610004e+00,6.466136921204203247e+01,1.211453152142664891e+01,1.593856562046447767e+00,4.875338065632654150e+00,6.538748711351306042e+01,1.524436779090407867e+01,2.806000000000000050e+00,4.894999999999999574e+00,5.642000198364257812e+00,-1.146507501602172852e+00
6.639354091849148176e+01,1.600303421682118454e+01,3.335231164022488759e+00,4.236732139478892378e+00,6.482075486824668076e+01,1.260206532798991397e+01,1.593856562046447767e+00,4.875338065632654150e+00,6.558361597724275782e+01,1.390531454152906932e+01,2.508892638265013630e+00,4.717375482319607904e+00,6.565595215562919407e+01,1.571220417105362088e+01,3.990000000000000213e+00,3.863999999999999879e+00,5.553999900817871094e+00,-9.038981199264526367e-01
6.697585403856577102e+01,1.733104891890616628e+01,4.253436756202350288e+00,3.469494926354445674e+00,6.583450524106926594e+01,1.437705208976102966e+01,2.508892638265013630e+00,4.717375482319607904e+00,6.639707352660566642e+01,1.550540705421415666e+01,3.418295043917119358e+00,3.911030686222685127e+00,6.602037399982880572e+01,1.609819526737292961e+01,4.799999999999999822e+00,2.821000000000000174e+00,5.566999912261962891e+00,-6.842363476753234863e-01
6.625621059538561042e+01,1.515789361062162932e+01,4.815808630563132908e+00,2.389427223101128650e+00,6.673890303099737764e+01,1.589651012283642473e+01,3.418295043917119358e+00,3.911030686222685127e+00,6.654377307984142931e+01,1.555192834977125393e+01,4.125082965524116574e+00,3.556688701398634578e+00,6.655141419167901518e+01,1.645248527679915895e+01,5.064000000000000057e+00,2.299999999999999822e+00,5.561999797821044922e+00,-4.605734944343566895e-01
6.656009662097113733e+01,1.355408997661521120e+01,5.228222960722227697e+00,1.608285539844714673e+00,6.695628137639384647e+01,1.590759721991111775e+01,4.125082965524116574e+00,3.556688701398634578e+00,6.679489341672922365e+01,1.497927178801913328e+01,4.682536221989525238e+00,2.009413809912927285e+00,6.704172867496777144e+01,1.665604610612643910e+01,5.339000000000000412e+00,1.338999999999999968e+00,5.504000186920166016e+00,-2.984293103218078613e-01
6.722547492324997620e+01,1.876024658744358575e+01,5.601887322677963965e+00,1.014448421451742188e+00,6.726314703892818159e+01,1.518021316901042539e+01,4.682536221989525238e+00,2.009413809912927285e+00,6.726425716447333514e+01,1.654011650596048710e+01,5.151915172330815196e+00,1.767587034470388563e+00,6.755194061980594711e+01,1.678481788706241318e+01,5.442999999999999616e+00,6.949999999999999512e-01,5.486999988555908203e+00,-1.791489869356155396e-01
6.747813975798010233e+01,1.881142695049298297e+01,5.339051284045776669e+00,5.167453032609047314e-01,6.777944868170641257e+01,1.671687520940752592e+01,5.151915172330815196e+00,1.767587034470388563e+00,6.764377831505458971e+01,1.751329316797934510e+01,5.242796571294991104e+00,9.234714242402430884e-01,6.807092064584341529e+01,1.686027069275249701e+01,5.440999999999999837e+00,4.440000000000000058e-01,5.459000110626220703e+00,-9.648545086383819580e-02
6.812429833372287646e+01,1.744192643248079122e+01,5.215657848286785025e+00,5.974985604857026289e-02,6.816805797218408713e+01,1.760564031040336985e+01,5.242796571294991104e+00,9.234714242402430884e-01,6.814726468951735683e+01,1.750974901374927839e+01,5.228232075890280939e+00,7.216962235856014818e-01,6.869579476088814829e+01,1.689701099467423262e+01,5.442000000000000171e+00,6.000000000000000125e-03,5.441999912261962891e+00,-1.145536080002784729e-02
7.038827425185648679e+01,1.054423208358554653e+01,5.718250223896919948e+00,-1.773629130876420990e-01,6.867008789710638439e+01,1.758191863610784011e+01,5.228232075890280939e+00,7.216962235856014818e-01,6.947465928530280621e+01,1.485508258204079191e+01,5.505670898822481618e+00,-2.385740020668070116e-01,6.921720856379910458e+01,1.689339657000136441e+01,5.456999999999999851e+00,-2.550000000000000044e-01,5.462999820709228516e+00,3.100704960525035858e-02
6.948410898388434020e+01,1.835008521177508101e+01,5.552891653932247706e+00,-3.669058687910299876e-01,7.002522637518505633e+01,1.483122518183411032e+01,5.505670898822481618e+00,-2.385740020668070116e-01,6.977581960988879928e+01,1.619938579016805846e+01,5.521263749628151807e+00,-2.773835101005644455e-01,6.973530930288566765e+01,1.686939830930737116e+01,5.349999999999999645e+00,-3.529999999999999805e-01,5.361999988555908203e+00,6.597883254289627075e-02
7.184333866837883420e+01,1.764792991946539402e+01,5.522373153014866531e+00,-4.660007825311693885e-01,7.032794598485160975e+01,1.617164743915800074e+01,5.521263749628151807e+00,-2.773835101005644455e-01,7.102899693955421867e+01,1.673988935002425649e+01,5.545684741874080892e+00,-3.566459369507587462e-01,7.025154465406512827e+01,1.683141059941960549e+01,5.464999999999999858e+00,-4.869999999999999885e-01,5.486999988555908203e+00,8.418471366167068481e-02
6.989486140012144233e+01,1.936385221581245375e+01,5.301711167390290136e+00,-5.675212226279308103e-01,7.158356541374162418e+01,1.670422475632918236e+01,5.545684741874080892e+00,-3.566459369507587462e-01,7.079734858589728219e+01,1.773408762572696062e+01,5.394295814557235502e+00,-4.126362846014904884e-01,7.088190048880359484e+01,1.677106399704445394e+01,5.506000000000000227e+00,-5.959999999999999742e-01,5.538000106811523438e+00,1.066388413310050964e-01
6.859935325334316758e+01,1.778329737285243439e+01,5.569690912913114467e+00,-6.100442383593959184e-01,7.133677816735300325e+01,1.769282399726681021e+01,5.394295814557235502e+00,-4.126362846014904884e-01,7.007391127308973466e+01,1.772579524508616444e+01,5.440829243691226225e+00,-5.557905332934112153e-01,7.141014450728411589e+01,1.671366710834679736e+01,5.522999999999999687e+00,-6.049999999999999822e-01,5.556000232696533203e+00,1.090944111347198486e-01
7.070828694083705557e+01,1.799116702149258273e+01,5.153626536927810697e+00,-5.318805590308718356e-01,7.061799419745885587e+01,1.767021619175682190e+01,5.440829243691226225e+00,-5.557905332934112153e-01,7.065399062701256128e+01,1.779632460020674856e+01,5.295438634976689762e+00,-5.509934159592029257e-01,7.192304581385162976e+01,1.665798492600432823e+01,5.259000000000000341e+00,-5.440000000000000391e-01,5.287000179290771484e+00,1.028410047292709351e-01
7.498297327697093806e+01,1.648207732903030731e+01,5.304759052146521547e+00,-4.971077653376565486e-01,7.118353449051022608e+01,1.774122525861082877e+01,5.295438634976689762e+00,-5.509934159592029257e-01,7.294138051523552235e+01,1.725549462603472861e+01,5.360014109562471596e+00,-5.630037622588619506e-01,7.254015702016155842e+01,1.659763927603174238e+01,5.402000000000000135e+00,-5.070000000000000062e-01,5.426000118255615234e+00,9.343690425157546997e-02
7.498297327697093806e+01,1.648207732903030731e+01,5.555659670566763353e+00,-5.206196052758444992e-01,7.347738192619176800e+01,1.719919424980884415e+01,5.360014109562471596e+00,-5.630037622588619506e-01,7.417789437562259991e+01,1.692097517962413988e+01,5.483802799014693363e+00,-5.512952433022484389e-01,7.254015702016155842e+01,1.659763927603174238e+01,5.695000000000000284e+00,-5.330000000000000293e-01,5.718999862670898438e+00,9.343690425157546997e-02
7.269929301749507999e+01,1.530609460058395221e+01,5.414693154740186642e+00,-4.920008551982966716e-01,7.472627465552406534e+01,1.686584565529391355e+01,5.483802799014693363e+00,-5.512952433022484389e-01,7.378719100739623116e+01,1.626407960302140765e+01,5.416576549393783857e+00,-5.717209194044313714e-01,7.361924332346396227e+01,1.649668617375010982e+01,5.605999999999999872e+00,-5.180000000000000160e-01,5.630000114440917969e+00,9.061519801616668701e-02
7.449371686547969773e+01,1.715803916590252953e+01,5.612832120168892658e+00,-5.214264444311453861e-01,7.432884866233561638e+01,1.620690751108096350e+01,5.416576549393783857e+00,-5.717209194044313714e-01,7.440907128406327331e+01,1.657986516175959935e+01,5.519503739606454573e+00,-5.623180486634467012e-01,7.415083664660095053e+01,1.644883365795925556e+01,5.511000000000000121e+00,-5.100000000000000089e-01,5.534999847412109375e+00,9.263312071561813354e-02
7.449371686547969773e+01,1.715803916590252953e+01,5.444556539323540889e+00,-5.057938126462956374e-01,7.496102165802392392e+01,1.652363335689325297e+01,5.519503739606454573e+00,-5.623180486634467012e-01,7.474334675998022703e+01,1.676919698316094909e+01,5.473848367180606189e+00,-4.940020539862752247e-01,7.415083664660095053e+01,1.644883365795925556e+01,5.527000000000000135e+00,-5.580000000000000515e-01,5.554999828338623047e+00,9.263312071561813354e-02
7.741580504146411101e+01,1.384265012873917833e+01,5.725034518954507767e+00,-6.245468242221247079e-01,7.529073159669829352e+01,1.671979677776232265e+01,5.473848367180606189e+00,-4.940020539862752247e-01,7.627895701590182398e+01,1.559241079388142737e+01,5.635806712462612111e+00,-5.173905278199130153e-01,7.478564041854718880e+01,1.638561554114496843e+01,5.559000000000000163e+00,-6.290000000000000036e-01,5.594999790191650391e+00,1.086608022451400757e-01
7.760364168879314661e+01,1.822426839049485991e+01,5.197178307755701887e+00,-6.112483630352690822e-01,7.684253768714808075e+01,1.554067174109943572e+01,5.635806712462612111e+00,-5.173905278199130153e-01,7.718589812257523874e+01,1.657610894774729360e+01,5.423649495927233666e+00,-4.761755097916887669e-01,7.582833832502684857e+01,1.626708049872425477e+01,5.333999999999999631e+00,-6.239999999999999991e-01,5.369999885559082031e+00,1.170737519860267639e-01
7.760364168879314661e+01,1.822426839049485991e+01,5.504063122828153354e+00,-6.473415716468514658e-01,7.772826307216796238e+01,1.652849139676812484e+01,5.423649495927233666e+00,-4.761755097916887669e-01,7.767222148297510387e+01,1.718377053483290240e+01,5.462787849453714983e+00,-5.204686295262920259e-01,7.582833832502684857e+01,1.626708049872425477e+01,5.594000000000000306e+00,-6.899999999999999467e-01,5.637000083923339844e+00,1.170737519860267639e-01
7.081231611965117168e+01,1.743316741124703739e+01,5.525176422815123445e+00,-7.658395803231957677e-01,7.821850026792047572e+01,1.713172367188027323e+01,5.462787849453714983e+00,-5.204686295262920259e-01,7.479350125028260265e+01,1.724569089365602181e+01,5.378051693834866143e+00,-6.905830770471017566e-01,7.636431854913497830e+01,1.620042629332344575e+01,5.642999999999999794e+00,-8.219999999999999529e-01,5.703000068664550781e+00,1.377314925193786621e-01
7.844782251072531665e+01,1.510855473346077105e+01,5.373102249977277367e+00,-7.770534951787926303e-01,7.533130641966609176e+01,1.717663258595131026e+01,5.378051693834866143e+00,-6.905830770471017566e-01,7.677307063963915823e+01,1.636654646946817238e+01,5.424726655418078636e+00,-7.056706849342337939e-01,7.700835007426879031e+01,1.610791797766011157e+01,5.373000000000000220e+00,-7.900000000000000355e-01,5.429999828338623047e+00,1.436233967542648315e-01
8.067569678969915969e+01,1.721748705093676435e+01,5.564430824157004629e+00,-8.434993513288524536e-01,7.731554330518096663e+01,1.629597940097474762e+01,5.424726655418078636e+00,-7.056706849342337939e-01,7.887280639454472464e+01,1.665048031540080942e+01,5.549028834048058911e+00,-7.700982874956099344e-01,7.752758377745945495e+01,1.603200454816297338e+01,5.626000000000000334e+00,-8.739999999999999991e-01,5.692999839782714844e+00,1.504423618316650391e-01
7.777610126112408295e+01,1.252163453217347922e+01,5.529267192730639380e+00,-9.659049483614982057e-01,7.942770927794953195e+01,1.657347048665124944e+01,5.549028834048058911e+00,-7.700982874956099344e-01,7.866319518381870068e+01,1.498534883086234260e+01,5.512852354561860402e+00,-8.058361484838625355e-01,7.806238144586612293e+01,1.594625301497326042e+01,5.397999999999999687e+00,-9.799999999999999822e-01,5.486000061035156250e+00,1.729443818330764771e-01
8.051561456870115308e+01,1.295513458317451772e+01,5.340281715252588768e+00,-1.010255205258789646e+00,7.921448041927489214e+01,1.490476521601395632e+01,5.512852354561860402e+00,-8.058361484838625355e-01,7.981297226538939071e+01,1.414980263116159165e+01,5.445156230411412501e+00,-1.038635326664826719e+00,7.857748764755845627e+01,1.585296363991854385e+01,5.306000000000000050e+00,-1.040000000000000036e+00,5.407000064849853516e+00,1.869669109582901001e-01
8.235389894185031778e+01,1.680779249745614123e+01,5.335827010582107732e+00,-1.094878716590834022e+00,8.035748788843052637e+01,1.404593909849510958e+01,5.445156230411412501e+00,-1.038635326664826719e+00,8.127893212580490001e+01,1.512141836592497413e+01,5.420786730181903934e+00,-1.058683610931370644e+00,7.918726319011848602e+01,1.573409481145525568e+01,5.355000000000000426e+00,-1.167999999999999927e+00,5.480999946594238281e+00,2.023845911026000977e-01
8.164690536217250383e+01,1.769656724990883134e+01,5.474715647024148701e+00,-1.196789710162986742e+00,8.182101079882309591e+01,1.501555000483183733e+01,5.420786730181903934e+00,-1.058683610931370644e+00,8.174154148228598160e+01,1.604954984541693008e+01,5.445603451376948456e+00,-1.050502073294939942e+00,7.969694107754310153e+01,1.562539024444841296e+01,5.357999999999999652e+00,-1.153999999999999915e+00,5.480999946594238281e+00,2.152174860239028931e-01
7.867614430137089698e+01,1.241737241846447048e+01,5.589876646795759463e+00,-1.024582388506621200e+00,8.228610182742367840e+01,1.594449963808743576e+01,5.445603451376948456e+00,-1.050502073294939942e+00,8.061885746582987622e+01,1.456931725511934772e+01,5.462365831746144984e+00,-1.035644990400777843e+00,8.021462219930212711e+01,1.551725216027615950e+01,5.525000000000000355e+00,-8.449999999999999734e-01,5.589000225067138672e+00,1.812802553176879883e-01
8.105838903793600991e+01,1.484453601947108936e+01,5.295982051041588257e+00,-5.646701608532798122e-01,8.116509404900449454e+01,1.446575275607927047e+01,5.462365831746144984e+00,-1.035644990400777843e+00,8.111240862534999962e+01,1.461673077382458175e+01,5.375659487395481939e+00,-6.695000029465063562e-01,8.074165314435701646e+01,1.543697185631846480e+01,5.504999999999999893e+00,-5.879999999999999671e-01,5.535999774932861328e+00,1.062210649251937866e-01
8.082811856214880208e+01,1.696342904694165199e+01,5.671276303024049170e+00,-3.322480077531548281e-01,8.164997457408955484e+01,1.454978077352993182e+01,5.375659487395481939e+00,-6.695000029465063562e-01,8.127567317298124294e+01,1.550399062678166473e+01,5.513795520718697496e+00,-5.965696757490075441e-01,8.137945908293144726e+01,1.538609237742627656e+01,5.591000000000000192e+00,-3.290000000000000147e-01,5.599999904632568359e+00,5.851745977997779846e-02
7.974113553738403937e+01,1.694686074393564823e+01,5.441680334668427932e+00,-2.406749388367934450e-01,8.182705272505310745e+01,1.544433365920676415e+01,5.513795520718697496e+00,-5.965696757490075441e-01,8.086061137205128091e+01,1.602814063918302168e+01,5.444088288745915882e+00,-2.695549073749715641e-01,8.190946167689037338e+01,1.535649509603919682e+01,5.520999999999999908e+00,-2.989999999999999880e-01,5.530000209808349609e+00,4.419925063848495483e-02
8.261097426684659695e+01,1.587084682136579517e+01,5.097931555363737210e+00,-2.642654833990592395e-02,8.140502020092587543e+01,1.600118514844552564e+01,5.444088288745915882e+00,-2.695549073749715641e-01,8.195601008127223963e+01,1.595934474033781036e+01,5.286181070108033175e+00,-2.123177032523736185e-01,8.242284363465711294e+01,1.534157772206115844e+01,5.266000000000000014e+00,-7.000000000000000666e-02,5.267000198364257812e+00,5.183732137084007263e-03
8.464348560558407542e+01,1.538436298259075841e+01,5.303020418201742636e+00,1.449055651389347665e-01,8.248462818828303966e+01,1.593811297001257365e+01,5.286181070108033175e+00,-2.123177032523736185e-01,8.348371281005759670e+01,1.572782343273529193e+01,5.328791857882488436e+00,3.058865294494306220e-02,8.302547043521740022e+01,1.534968490785052531e+01,5.251999999999999780e+00,1.370000000000000107e-01,5.254000186920166016e+00,-2.731830254197120667e-02
8.464348560558407542e+01,1.538436298259075841e+01,5.014128216030829144e+00,1.370115567213690266e-01,8.401659199584584314e+01,1.573088229802978688e+01,5.328791857882488436e+00,3.058865294494306220e-02,8.430031463721515195e+01,1.559962931841851130e+01,5.177843496802942980e+00,5.636406140537750242e-02,8.302547043521740022e+01,1.534968490785052531e+01,5.274000000000000021e+00,1.320000000000000062e-01,5.276000022888183594e+00,-2.731830254197120667e-02
7.934960049379867542e+01,1.567568595491705885e+01,5.396895526091163298e+00,3.355458084962142928e-02,8.481809898689544980e+01,1.560526572455904848e+01,5.177843496802942980e+00,5.636406140537750242e-02,8.229258676234086067e+01,1.563223373104773550e+01,5.203643890658612214e+00,4.230497415443213588e-02,8.352891892146566022e+01,1.536117572891392413e+01,5.503999999999999559e+00,-1.419999999999999873e-01,5.506000041961669922e+00,-6.217305548489093781e-03
8.536760812961178146e+01,1.894780869578986326e+01,5.088963147805346310e+00,-6.785339184527188205e-01,8.281295115140672181e+01,1.563646422846317918e+01,5.203643890658612214e+00,4.230497415443213588e-02,8.399254662115670556e+01,1.690169735768578363e+01,5.185341821931556794e+00,-1.346836632967769176e-01,8.457264679660264051e+01,1.531098671082505902e+01,5.407000000000000028e+00,-6.149999999999999911e-01,5.441999912261962891e+00,1.325525939464569092e-01
8.536760812961178146e+01,1.894780869578986326e+01,5.391287917217052694e+00,-7.188442143766944348e-01,8.451108080334985573e+01,1.688822899135610456e+01,5.185341821931556794e+00,-1.346836632967769176e-01,8.491145107530451241e+01,1.767778911516854379e+01,5.304081022834886028e+00,-4.841449689205571394e-01,8.457264679660264051e+01,1.531098671082505902e+01,5.267000000000000348e+00,-9.459999999999999520e-01,5.350999832153320312e+00,1.325525939464569092e-01
8.504408818450230001e+01,1.524036113036325979e+01,5.169865233786774539e+00,-1.630869248542559546e+00,8.544185917758800031e+01,1.762937461827648633e+01,5.304081022834886028e+00,-4.841449689205571394e-01,8.525514533182096955e+01,1.665477047256550236e+01,5.229199412037988104e+00,-7.466209916643371525e-01,8.517585724538555780e+01,1.519125766874141448e+01,5.065999999999999837e+00,-1.927999999999999936e+00,5.420000076293945312e+00,3.055763542652130127e-01
8.732200914566668359e+01,1.446727426203492861e+01,4.664368632179845875e+00,-3.338467007974173395e+00,8.577806527302476525e+01,1.658010837339906729e+01,5.229199412037988104e+00,-7.466209916643371525e-01,8.648105470742770251e+01,1.573831182016058250e+01,4.964871909305797359e+00,-2.762744969883277335e+00,8.566067475051262647e+01,1.500842208975653591e+01,4.756000000000000227e+00,-2.798000000000000043e+00,5.518000125885009766e+00,6.212106347084045410e-01
8.732200914566668359e+01,1.446727426203492861e+01,4.375691690797319566e+00,-3.131849881248907064e+00,8.697754189835828242e+01,1.546203732317225388e+01,4.964871909305797359e+00,-2.762744969883277335e+00,8.712510701342758068e+01,1.506023867848327136e+01,4.669150331229231732e+00,-2.846667451196541521e+00,8.612425965055636823e+01,1.475658149891800264e+01,4.296999999999999709e+00,-3.428999999999999826e+00,5.497000217437744141e+00,6.212106347084045410e-01
8.299774879220450430e+01,1.758718819684006718e+01,3.230554483994251935e+00,-4.328315951173480336e+00,8.759202204655049684e+01,1.477557193336361685e+01,4.669150331229231732e+00,-2.846667451196541521e+00,8.543780977443033464e+01,1.584661014994512485e+01,3.861581952719967958e+00,-3.832859713508755206e+00,8.651272553167694923e+01,1.440451736557332119e+01,1.368999999999999995e+00,-5.125000000000000000e+00,5.304999828338623047e+00,9.296181201934814453e-01
8.596200233637503629e+01,1.380065440993631043e+01,7.419119838056136285e-01,-4.122776818469534810e+00,8.582396796970233765e+01,1.546332417859424879e+01,3.861581952719967958e+00,-3.832859713508755206e+00,8.582536182625274535e+01,1.480387055997643131e+01,2.269162541475937545e+00,-3.896581173043967894e+00,8.679338806818203977e+01,1.383061428236746693e+01,3.599999999999999728e-02,-4.105000000000000426e+00,4.105000019073486328e+00,1.392747521400451660e+00
8.608705574238572922e+01,1.096397609778077964e+01,-5.617895725445871680e-01,-2.513994500477992222e+00,8.605227808040034176e+01,1.441421244267203505e+01,2.269162541475937545e+00,-3.896581173043967894e+00,8.601177485999659211e+01,1.309555892546442735e+01,8.229613782060700711e-01,-3.010533069827006081e+00,8.680439728454992121e+01,1.344635505764795802e+01,-9.649999999999999689e-01,-2.311999999999999833e+00,2.505000114440917969e+00,1.790649175643920898e+00
8.673585672278206005e+01,1.156041522164521140e+01,-1.749791780326969803e+00,-3.211211329048900609e+00,8.609407099781719808e+01,1.279450561848172718e+01,8.229613782060700711e-01,-3.010533069827006081e+00,8.633947916684054746e+01,1.230557436960577888e+01,-4.819486300397068934e-01,-3.054433198575361441e+00,8.672674912175214956e+01,1.322548599392701441e+01,-1.943000000000000060e+00,-3.154999999999999805e+00,3.704999923706054688e+00,2.069716215133666992e+00
8.923061245675430087e+01,5.228577805454231786e+00,-1.904970839705252716e+00,-2.245909772602797450e+00,8.629128430383657644e+01,1.200013104974824252e+01,-4.819486300397068934e-01,-3.054433198575361441e+00,8.762266504170254677e+01,9.393100031022434848e+00,-1.162869979483684091e+00,-2.733015787697422372e+00,8.651431244623802286e+01,1.292258949420909886e+01,-1.598999999999999977e+00,-2.424999999999999822e+00,2.904999971389770508e+00,2.274241924285888672e+00
8.766768771364212398e+01,1.297148139564695057e+01,-1.277620959588211536e-01,-4.885712251250104998e-01,8.750637804375418227e+01,9.119798452252693366e+00,-1.162869979483684091e+00,-2.733015787697422372e+00,8.760172616871290074e+01,1.070576806220303645e+01,-6.312433285730785215e-01,-2.217226304447868834e+00,8.635710495654329577e+01,1.267421741634714216e+01,-8.599999999999999312e-02,-4.979999999999999982e-01,5.049999952316284180e-01,1.826570272445678711e+00
8.773048013400574519e+01,1.088162381745553731e+01,2.982066017640832012e-01,1.866326008121567126e+00,8.753860183585558730e+01,1.048404543175824877e+01,-6.312433285730785215e-01,-2.217226304447868834e+00,8.764595698208512431e+01,1.067830547051861956e+01,-1.532215323682541430e-01,8.379461174558833214e-01,8.634825485910816667e+01,1.263664455541812792e+01,1.100000000000000006e-01,6.860000000000000542e-01,-6.949999928474426270e-01,1.729239702224731445e+00
8.436327809084500018e+01,1.385301799859461447e+01,1.258175338813690702e+00,2.879089884859397763e+00,8.763063482884830080e+01,1.076210008226420811e+01,-1.532215323682541430e-01,8.379461174558833214e-01,8.614728062908829997e+01,1.204371375277566258e+01,5.166417890031007598e-01,1.308042038013264907e+00,8.637988251461261768e+01,1.275835342503903824e+01,1.526999999999999913e+00,2.692000000000000171e+00,-3.095000028610229492e+00,1.982790827751159668e+00
8.602550452933185454e+01,1.315502799878999696e+01,4.355677837459668744e+00,1.389695945318184966e+00,8.619894480798861025e+01,1.217451795657698987e+01,5.166417890031007598e-01,1.308042038013264907e+00,8.619548172042601664e+01,1.255399350976537498e+01,2.475871337544210071e+00,1.409381116376767551e+00,8.665928620071171906e+01,1.304833335964117325e+01,4.567999999999999616e+00,6.059999999999999831e-01,-4.607999801635742188e+00,2.832748174667358398e+00
8.569932609732020978e+01,9.360825492310006268e+00,3.759011021449368162e+00,-2.309887816038688424e+00,8.644306885418043862e+01,1.269493162140305209e+01,2.475871337544210071e+00,1.409381116376767551e+00,8.612466435675268883e+01,1.125623037464156617e+01,3.119989946870457054e+00,5.470694025647196979e-01,8.707023590808766755e+01,1.303403301312300400e+01,4.067000000000000171e+00,-1.637000000000000011e+00,-4.383999824523925781e+00,-2.590584278106689453e+00
8.848433631639761643e+01,1.217063279224429451e+01,7.282747461520306942e-01,-4.475128061596900686e+00,8.643666335143973356e+01,1.131093731489803744e+01,3.119989946870457054e+00,5.470694025647196979e-01,8.733615239161247246e+01,1.159286160300340107e+01,1.929951733151259230e+00,-3.154551786802378466e+00,8.732693070158801163e+01,1.271408767801395179e+01,7.259999999999999787e-01,-4.450999999999999623e+00,-4.510000228881835938e+00,-1.732120394706726074e+00
8.634134739577106643e+01,1.410191280959233850e+01,-1.031980439329466925e+00,-2.264980746301604064e+00,8.752914756492759807e+01,1.127740642432316243e+01,1.929951733151259230e+00,-3.154551786802378466e+00,8.692035843696152142e+01,1.241239013933356006e+01,3.972871986904566999e-01,-2.953356418922659543e+00,8.728211182308105265e+01,1.234456749118612962e+01,-1.112000000000000099e+00,-2.250000000000000000e+00,-2.509999990463256836e+00,-1.143275022506713867e+00
8.634134739577106643e+01,1.410191280959233850e+01,-5.530983735817751601e-01,-1.213934992592917927e+00,8.696008715683056778e+01,1.211705449744129481e+01,3.972871986904566999e-01,-2.953356418922659543e+00,8.665482532793267012e+01,1.290092818891073634e+01,-9.816946511865576319e-02,-1.576848574427184957e+00,8.728211182308105265e+01,1.234456749118612962e+01,-6.149999999999999911e-01,-1.157000000000000028e+00,-1.309999942779541016e+00,-1.143275022506713867e+00
8.870289987299037193e+01,1.331032641042610543e+01,4.856211554892088111e-01,9.433414392894334810e-01,8.664500838142080852e+01,1.274324333146801713e+01,-9.816946511865576319e-02,-1.576848574427184957e+00,8.760874459835055461e+01,1.305791560496641601e+01,2.326837964316706975e-01,-9.883262423382850326e-01,8.720248764690711596e+01,1.218418235956133877e+01,5.050000000000000044e-01,9.659999999999999698e-01,1.090000033378601074e+00,-1.095388174057006836e+00
