6.988280341082398195e+01,-1.133046089222695052e+01,4.551422094675134922e+00,2.445903518925291564e+00,6.872162194069322538e+01,-7.493578620424582226e+00,5.388482129502984996e+00,1.152402556674478884e+00,6.912091673341623732e+01,-8.836288688772794941e+00,5.255349056460623558e+00,1.628314990806714047e+00,6.883535251050601289e+01,-6.826358663033187391e+00,4.551999999999999602e+00,2.742999999999999883e+00,5.314000129699707031e+00,-4.931128323078155518e-01
7.197746357332934508e+01,-6.904568747909594073e+00,4.876326403907969897e+00,3.384898117042085985e+00,6.964645163906230607e+01,-8.673457189692124203e+00,5.255349056460623558e+00,1.628314990806714047e+00,7.064763628135635543e+01,-7.990843654977015653e+00,4.976561269521667441e+00,2.479064404990173998e+00,6.936246165639146000e+01,-6.453919755726030161e+00,4.487000000000000099e+00,3.476999999999999869e+00,5.677000045776367188e+00,-6.067884564399719238e-01
6.755970773100470694e+01,-5.489825294547745038e+00,3.984121976587478908e+00,3.275932843781728554e+00,7.114529240830852075e+01,-7.742937214477998431e+00,4.976561269521667441e+00,2.479064404990173998e+00,6.949456819115384576e+01,-6.912397442922885382e+00,4.854603091654744240e+00,2.907500407810220455e+00,6.936246165639146000e+01,-6.453919755726030161e+00,4.048000000000000043e+00,3.426000000000000156e+00,5.303999900817871094e+00,-6.881598234176635742e-01
6.948706188842744780e+01,-5.160584674741422795e+00,4.104147890494910023e+00,3.897636253635179404e+00,6.998002850031932098e+01,-6.621647402141863203e+00,4.854603091654744240e+00,2.907500407810220455e+00,6.981257428237971396e+01,-6.070277141059404968e+00,4.195617287290541064e+00,3.400635918090288090e+00,7.012591609383842695e+01,-5.759343015314917658e+00,3.883000000000000007e+00,3.891000000000000014e+00,5.497000217437744141e+00,-7.595956921577453613e-01
6.948706188842744780e+01,-5.160584674741422795e+00,3.993642956188458104e+00,4.421377853155179949e+00,7.023213601110876425e+01,-5.730213549250375848e+00,4.195617287290541064e+00,3.400635918090288090e+00,6.988961681611037591e+01,-5.498094226748395208e+00,4.170908299536312036e+00,3.881577736600344330e+00,7.012591609383842695e+01,-5.759343015314917658e+00,3.702999999999999847e+00,4.282000000000000028e+00,5.660999774932861328e+00,-8.361843824386596680e-01
7.077341051470824596e+01,-4.055652009733416108e+00,3.306303051434704710e+00,4.047151390514085456e+00,7.030670764606401235e+01,-5.109936453088360864e+00,4.170908299536312036e+00,3.881577736600344330e+00,7.054920446616790741e+01,-4.726910085478496448e+00,3.433356371128719609e+00,3.987768706417941900e+00,7.055638942162835292e+01,-5.278179989573797748e+00,3.416999999999999815e+00,4.176000000000000156e+00,5.395999908447265625e+00,-8.858076930046081543e-01
6.938675770161997036e+01,-4.324737535133698074e+00,3.350104467141552078e+00,4.397224432483388235e+00,7.089254010328077982e+01,-4.328133214836702436e+00,3.433356371128719609e+00,3.987768706417941900e+00,7.023826118202607915e+01,-4.315847265286535617e+00,3.431840411798998680e+00,4.174097258327309490e+00,7.088211497685699669e+01,-4.873738156225737583e+00,3.349000000000000199e+00,4.437999999999999723e+00,5.559999942779541016e+00,-9.197428822517395020e-01
6.916880425828831847e+01,-5.630284892477209979e+00,3.267550895816270895e+00,4.426636821349478446e+00,7.058144522320597503e+01,-3.898437539453804668e+00,3.431840411798998680e+00,4.174097258327309490e+00,6.999570932162068004e+01,-4.513448890807255864e+00,3.260248106567944060e+00,4.238224202721275091e+00,7.120232829466773694e+01,-4.449917183569350954e+00,3.269000000000000128e+00,4.418000000000000149e+00,5.495999813079833984e+00,-9.349182248115539551e-01
7.097776922597257965e+01,-4.334982709399398004e+00,3.404288319750143010e+00,4.571741338006267696e+00,7.032173413227747005e+01,-4.089626470535128178e+00,3.260248106567944060e+00,4.238224202721275091e+00,7.061937410692911499e+01,-4.168709816074670726e+00,3.276967919119064820e+00,4.382727257603500348e+00,7.151533946426442867e+01,-4.026800023468556589e+00,3.290000000000000036e+00,4.418999999999999595e+00,5.508999824523925781e+00,-9.307363033294677734e-01
7.159904545561158784e+01,-3.322099419774488638e+00,3.252220505621622682e+00,4.419302055441195698e+00,7.094707089884101947e+01,-3.730437090314320692e+00,3.276967919119064820e+00,4.382727257603500348e+00,7.122276617900618589e+01,-3.582830867927308205e+00,3.269232881837552451e+00,4.411324236143176591e+00,7.189164790565679652e+01,-3.520478831053110103e+00,3.237000000000000099e+00,4.395999999999999908e+00,5.459000110626220703e+00,-9.363722205162048340e-01
7.256827515394311945e+01,-8.291991820674550207e-01,3.236514372192560440e+00,4.480257042895124719e+00,7.154968946718993550e+01,-3.141698444312990723e+00,3.269232881837552451e+00,4.411324236143176591e+00,7.198187845872405433e+01,-2.309509575089741418e+00,3.256990828889768430e+00,4.510419514686810238e+00,7.220080623090758820e+01,-3.098847495301854771e+00,3.197000000000000064e+00,4.439000000000000057e+00,5.471000194549560547e+00,-9.451978802680969238e-01
7.364630493525935151e+01,-2.320169734052872634e+00,3.164050918248068722e+00,4.420280124227236485e+00,7.230757754161302842e+01,-1.858467623621060438e+00,3.256990828889768430e+00,4.510419514686810238e+00,7.287592010803219011e+01,-2.026682611085980579e+00,3.204697151224511487e+00,4.455896955461758679e+00,7.250483760293857927e+01,-2.676876411933815092e+00,3.133999999999999897e+00,4.378999999999999559e+00,5.385000228881835938e+00,-9.495427012443542480e-01
7.318361935067935065e+01,2.488392727291025286e-01,3.166870544007921229e+00,4.458799216761086370e+00,7.319638982315464659e+01,-1.581092915539804800e+00,3.204697151224511487e+00,4.455896955461758679e+00,7.318650588624068121e+01,-9.239591960013330274e-01,3.199152738220735426e+00,4.510823658878077680e+00,7.280357799006637265e+01,-2.259429799770405367e+00,3.101999999999999869e+00,4.352000000000000313e+00,5.343999862670898438e+00,-9.532229900360107422e-01
7.154901489666161751e+01,-7.240309582514201647e-01,3.130973786027836603e+00,4.492613639402981640e+00,7.350642116006275728e+01,-4.728768301135252150e-01,3.199152738220735426e+00,4.510823658878077680e+00,7.268630355463561443e+01,-5.635483847040873018e-01,3.099224145055816226e+00,4.495183959281308539e+00,7.316767177011089984e+01,-1.745798931899658513e+00,3.213000000000000078e+00,4.610000000000000320e+00,5.619999885559082031e+00,-9.621432423591613770e-01
7.164901503981288045e+01,-4.472936796278319527e+00,3.322348663181180051e+00,4.851432850827004373e+00,7.299622596914119299e+01,-1.140299887759564368e-01,3.099224145055816226e+00,4.495183959281308539e+00,7.244560361407756943e+01,-1.669510020931651129e+00,3.142216377336383815e+00,4.529522060211978562e+00,7.347387370492558034e+01,-1.304783033580360518e+00,3.174999999999999822e+00,4.605999999999999872e+00,5.593999862670898438e+00,-9.703324437141418457e-01
7.419193619550956953e+01,6.086118315200152867e-02,3.111931813078494535e+00,4.522828526224213164e+00,7.275982525181120764e+01,-1.216557814910453228e+00,3.142216377336383815e+00,4.529522060211978562e+00,7.336412719738416399e+01,-7.580687824375378359e-01,3.146035151324483525e+00,4.563898873282275837e+00,7.377135524164738456e+01,-8.706681601384367308e-01,3.071000000000000174e+00,4.482999999999999652e+00,5.434000015258789062e+00,-9.681356549263000488e-01
7.426855330178653958e+01,-7.816008568276024970e-01,2.889747411754572504e+00,4.182871862859914636e+00,7.367873071251661088e+01,-3.016788951093102300e-01,3.146035151324483525e+00,4.563898873282275837e+00,7.390127688532190575e+01,-4.842979599140886382e-01,3.103578545233483865e+00,4.376540766403802962e+00,7.406369456668146256e+01,-4.455483200149080725e-01,3.048999999999999932e+00,4.418999999999999595e+00,5.368999958038330078e+00,-9.662360548973083496e-01
7.561547884348387072e+01,2.910230769337657453e+00,3.188726005706008948e+00,4.615639496165816702e+00,7.421163473984525183e+01,-4.664388327370833087e-02,3.103578545233483865e+00,4.376540766403802962e+00,7.479788747554287909e+01,1.021513566960837727e+00,3.206579668386408954e+00,4.571907651624617763e+00,7.406369456668146256e+01,-4.455483200149080725e-01,3.128000000000000114e+00,4.538999999999999702e+00,5.512000083923339844e+00,-9.662360548973083496e-01
7.633807930380410767e+01,2.400054885409762306e+00,3.257416560643009440e+00,4.687270361391663087e+00,7.511854544238151732e+01,1.478704332123299547e+00,3.206579668386408954e+00,4.571907651624617763e+00,7.564650895520334473e+01,1.812642377250808678e+00,3.205335438464754549e+00,4.651367414442496795e+00,7.472474345605650115e+01,5.138580339989518020e-01,3.201000000000000068e+00,4.639000000000000234e+00,5.637000083923339844e+00,-9.634679555892944336e-01
7.465856420999394061e+01,1.134131012652574100e+00,3.192929991016380864e+00,4.594477198192711498e+00,7.596704249904982476e+01,2.277779118695058447e+00,3.205335438464754549e+00,4.651367414442496795e+00,7.541704565739985355e+01,1.865603319624172363e+00,3.167206758957234136e+00,4.591990106985356590e+00,7.502465495503481918e+01,9.450540679112193754e-01,3.120000000000000107e+00,4.469000000000000306e+00,5.451000213623046875e+00,-9.634679555892944336e-01
7.455166557443786246e+01,1.962500346695597697e+00,3.089861118951073404e+00,4.413989396103705332e+00,7.573376633329557706e+01,2.324802330322707888e+00,3.167206758957234136e+00,4.591990106985356590e+00,7.521873046422965103e+01,2.189903242682456064e+00,3.164230042855127323e+00,4.500418234143379159e+00,7.538240107919997968e+01,1.453724516537294509e+00,3.205000000000000071e+00,4.461999999999999744e+00,5.493999958038330078e+00,-9.600599408149719238e-01
7.455166557443786246e+01,1.962500346695597697e+00,3.271903766071555086e+00,4.533643969407128438e+00,7.553515346851516199e+01,2.639945066096793802e+00,3.164230042855127323e+00,4.500418234143379159e+00,7.511552396194956316e+01,2.397599848795420652e+00,3.236699441415688216e+00,4.495684687395302248e+00,7.538240107919997968e+01,1.453724516537294509e+00,3.225999999999999979e+00,4.447000000000000064e+00,5.493999958038330078e+00,-9.456585049629211426e-01
7.767562887091321500e+01,-5.634676134726773755e-02,3.197577742584285954e+00,4.420795285547218789e+00,7.543919390609113407e+01,2.847168317534951143e+00,3.236699441415688216e+00,4.495684687395302248e+00,7.639194068350583677e+01,1.802608371517330443e+00,3.214695653411143716e+00,4.376566793473951833e+00,7.599055537643440061e+01,2.293860568173835990e+00,3.141999999999999904e+00,4.328000000000000291e+00,5.348999977111816406e+00,-9.446008801460266113e-01
7.448850533402669782e+01,1.741694939957534993e+00,3.122557738320488330e+00,4.282480028283194073e+00,7.671341024884695514e+01,2.240265050864725715e+00,3.214695653411143716e+00,4.376566793473951833e+00,7.578199609071519660e+01,2.058705553702702584e+00,3.088455246444805180e+00,4.319168860671888766e+00,7.631076869424515507e+01,2.732520712981851840e+00,3.158999999999999808e+00,4.307999999999999829e+00,5.342000007629394531e+00,-9.407752156257629395e-01
7.448850533402669782e+01,1.741694939957534993e+00,3.191639727360283008e+00,4.345929358594749381e+00,7.609084161535967894e+01,2.490622439769891727e+00,3.088455246444805180e+00,4.319168860671888766e+00,7.541700488282036474e+01,2.222435880828665056e+00,3.115419575303298050e+00,4.309400745609911709e+00,7.631076869424515507e+01,2.732520712981851840e+00,3.157999999999999918e+00,4.309000000000000163e+00,5.342000007629394531e+00,-9.373558163642883301e-01
7.853470787456859625e+01,5.001025331783934824e+00,3.009165191641038017e+00,4.116397164511978346e+00,7.572854684035068829e+01,2.653375955389656315e+00,3.115419575303298050e+00,4.309400745609911709e+00,7.691515186698892137e+01,3.491106250787006093e+00,3.082352707072457676e+00,4.290391544919563316e+00,7.667240962433129425e+01,3.226121558502449638e+00,3.129999999999999893e+00,4.272000000000000242e+00,5.296000003814697266e+00,-9.395540356636047363e-01
7.362099847217238846e+01,6.994733466134607447e+00,3.478204314254627949e+00,4.707409655899825296e+00,7.722338713769616447e+01,3.920145405278962603e+00,3.082352707072457676e+00,4.290391544919563316e+00,7.572759783979056181e+01,5.035377794341454383e+00,3.167393617392850302e+00,4.570128246544102879e+00,7.697269496365676389e+01,3.636309756725812914e+00,3.310999999999999943e+00,4.423000000000000043e+00,5.524000167846679688e+00,-9.344509840011596680e-01
7.353805384100878939e+01,2.639156235291141073e+00,3.215087340065595267e+00,4.267418622863756283e+00,7.604433720152984222e+01,5.492390618995864671e+00,3.167393617392850302e+00,4.570128246544102879e+00,7.498705401311362095e+01,4.459726969855150713e+00,3.156124119868901179e+00,4.348865864072146259e+00,7.728255900802678013e+01,4.053749216811805667e+00,3.333000000000000185e+00,4.405999999999999694e+00,5.524000167846679688e+00,-9.251206517219543457e-01
7.832150468255562714e+01,6.425189627816585869e+00,3.451434461006419152e+00,4.519907837754431057e+00,7.530266642510051156e+01,4.894613556262365606e+00,3.156124119868901179e+00,4.348865864072146259e+00,7.662938003618823757e+01,5.448804947442159374e+00,3.178297671197293006e+00,4.471496599598248523e+00,7.760078486861043245e+01,4.474615706013719496e+00,3.309000000000000163e+00,4.344999999999999751e+00,5.461999893188476562e+00,-9.186432957649230957e-01
7.499237117200851799e+01,4.393122925006910151e+00,3.341219073697592190e+00,4.367522970596282583e+00,7.694720980330797033e+01,5.895954607401984404e+00,3.178297671197293006e+00,4.471496599598248523e+00,7.611585329370943498e+01,5.353537825345082268e+00,3.278175899627374434e+00,4.380182712250352495e+00,7.798394450557158564e+01,4.976297033819144566e+00,3.298000000000000043e+00,4.315999999999999837e+00,5.432000160217285156e+00,-9.177548885345458984e-01
7.809809719067824574e+01,7.201683057663858634e+00,3.235886622127488454e+00,4.207600587052359842e+00,7.644367088367216923e+01,5.791556096570117163e+00,3.278175899627374434e+00,4.380182712250352495e+00,7.714691646112454748e+01,6.293211630072496732e+00,3.259909212455520233e+00,4.342997499320055077e+00,7.830448207292043605e+01,5.395397795839304678e+00,3.310999999999999943e+00,4.306000000000000050e+00,5.432000160217285156e+00,-9.152095913887023926e-01
7.818726491971644066e+01,5.992766258857574080e+00,3.389933518125008316e+00,4.300572625178627817e+00,7.747290738237009577e+01,6.727511380004502328e+00,3.259909212455520233e+00,4.342997499320055077e+00,7.776660528025401220e+01,6.462547214571113585e+00,3.387258688117563032e+00,4.302177885358786646e+00,7.862120112826451646e+01,5.805253637917967779e+00,3.314000000000000057e+00,4.251000000000000334e+00,5.389999866485595703e+00,-9.032601714134216309e-01
7.854041662821968828e+01,6.366612984085672444e+00,3.452764877582278125e+00,4.233530647249797774e+00,7.810533114906576202e+01,6.892765003106992694e+00,3.387258688117563032e+00,4.302177885358786646e+00,7.829922130955914383e+01,6.701989523686288308e+00,3.393873594934575966e+00,4.255542390256414009e+00,7.894523677269700102e+01,6.214210166110084366e+00,3.484999999999999876e+00,4.251999999999999780e+00,5.498000144958496094e+00,-8.866298794746398926e-01
7.805324706447497363e+01,8.101411833284014818e+00,3.569352481922301035e+00,4.300772764933720183e+00,7.863860866905260139e+01,7.127543762711929354e+00,3.393873594934575966e+00,4.255542390256414009e+00,7.838291151867544215e+01,7.478443218230009570e+00,3.533289529790639705e+00,4.304642958855890988e+00,7.934657344268728707e+01,6.705627574400404356e+00,3.507000000000000117e+00,4.233999999999999986e+00,5.498000144958496094e+00,-8.780682682991027832e-01
7.811069390180107064e+01,1.007809270752612107e+01,3.599531305673905113e+00,4.338103770730392661e+00,7.873624047165451145e+01,7.908907514115599113e+00,3.533289529790639705e+00,4.304642958855890988e+00,7.847620847392438748e+01,8.688679316574646094e+00,3.547684603933657144e+00,4.383406533877352906e+00,7.968307933253514364e+01,7.110979212297507956e+00,3.520000000000000018e+00,4.235999999999999766e+00,5.507999897003173828e+00,-8.781779408454895020e-01
7.771309074777970238e+01,7.887397511040232345e+00,3.565000121440601077e+00,4.308275550548693822e+00,7.883097693431774644e+01,9.127019969962381296e+00,3.547684603933657144e+00,4.383406533877352906e+00,7.835960424235466348e+01,8.679890620627004338e+00,3.539237360548975975e+00,4.312921434505437190e+00,8.002051600863390490e+01,7.518253936019796413e+00,3.531000000000000139e+00,4.269999999999999574e+00,5.540999889373779297e+00,-8.795240521430969238e-01
8.398612961230115559e+01,7.889916883688981919e+00,3.612891777442009733e+00,4.321770568196520834e+00,7.871352797840955873e+01,9.111182764077547347e+00,3.539237360548975975e+00,4.312921434505437190e+00,8.097908908301052122e+01,8.672914325872227437e+00,3.512081283125408238e+00,4.281170003220175602e+00,8.035863551536169780e+01,7.926851404562675008e+00,3.541999999999999815e+00,4.261000000000000121e+00,5.540999889373779297e+00,-8.745011091232299805e-01
8.044757151607508661e+01,1.050233997220632354e+01,3.471147045054400859e+00,4.152214364920655321e+00,8.133029721132305667e+01,9.101031326194245707e+00,3.512081283125408238e+00,4.281170003220175602e+00,8.096099429652770141e+01,9.600699685311175458e+00,3.458210911810896793e+00,4.263568707366166777e+00,8.035863551536169780e+01,7.926851404562675008e+00,3.513999999999999790e+00,4.184999999999999609e+00,5.464000225067138672e+00,-8.745011091232299805e-01
8.266363808530203983e+01,7.285719646397737392e+00,3.483322871184622915e+00,4.075142136110232016e+00,8.130681538770879513e+01,1.002705655604779267e+01,3.458210911810896793e+00,4.263568707366166777e+00,8.189054175173986039e+01,9.037659625490784165e+00,3.452140374302528514e+00,4.097562626215376369e+00,8.110744914460960331e+01,8.812065257107869698e+00,3.407000000000000028e+00,3.984999999999999876e+00,5.243000030517578125e+00,-8.635376095771789551e-01
8.048913034833670110e+01,7.179150236540038144e+00,3.388459074412529137e+00,3.964160906487413261e+00,8.223575578917011342e+01,9.447415888112320914e+00,3.452140374302528514e+00,4.097562626215376369e+00,8.150410312631699128e+01,8.629367080531741507e+00,3.360514139396338251e+00,3.970441325218164064e+00,8.143623408729776258e+01,9.197599543112461973e+00,3.392999999999999794e+00,3.996999999999999886e+00,5.243000030517578125e+00,-8.635376095771789551e-01
8.048913034833670110e+01,7.179150236540038144e+00,3.487433250765508141e+00,4.155530819393405295e+00,8.184015454025661995e+01,9.026411213053558313e+00,3.360514139396338251e+00,3.970441325218164064e+00,8.127666480398799820e+01,8.368136428450814179e+00,3.389197804246101065e+00,4.000509591063582171e+00,8.143623408729776258e+01,9.197599543112461973e+00,3.516999999999999904e+00,4.190999999999999837e+00,5.471000194549560547e+00,-8.725899457931518555e-01
8.367470225764290603e+01,9.752945257728969253e+00,3.582232758908978187e+00,4.452958028668020596e+00,8.161558458441260200e+01,8.768187387557173196e+00,3.389197804246101065e+00,4.000509591063582171e+00,8.247185047051708295e+01,9.134003151439337387e+00,3.599176802974205724e+00,4.235140510757792853e+00,8.215832576174631185e+01,1.008145440907259704e+01,3.450000000000000178e+00,4.472999999999999865e+00,5.649000167846679688e+00,-8.933409452438354492e-01
8.087667998746826470e+01,1.179223359957582851e+01,3.422169852221862207e+00,4.484376453702727972e+00,8.283176815081449718e+01,9.557517202515116495e+00,3.599176802974205724e+00,4.235140510757792853e+00,8.197421304737386549e+01,1.036665056490389425e+01,3.586939246944055970e+00,4.413962849226833463e+00,8.248404368774099282e+01,1.051387895430053732e+01,3.373000000000000220e+00,4.532000000000000028e+00,5.649000167846679688e+00,-9.189437627792358398e-01
8.087667998746826470e+01,1.179223359957582851e+01,3.241780460134399355e+00,4.524512711710506174e+00,8.233290697206827247e+01,1.080804684982657804e+01,3.586939246944055970e+00,4.413962849226833463e+00,8.173847014350080542e+01,1.116441677290131373e+01,3.258098546666367223e+00,4.493074374071838406e+00,8.248404368774099282e+01,1.051387895430053732e+01,3.149000000000000021e+00,4.575000000000000178e+00,5.553999900817871094e+00,-9.490869641304016113e-01
8.273773681755294263e+01,8.896566284435163396e+00,3.073382283696531214e+00,4.642945568718271687e+00,8.206427999816743579e+01,1.161372421030849722e+01,3.258098546666367223e+00,4.493074374071838406e+00,8.233098444758873313e+01,1.064215243569662306e+01,3.225702388281121991e+00,4.481641541258973405e+00,8.279108485642242954e+01,1.094808400965439965e+01,2.954000000000000181e+00,4.615999999999999659e+00,5.480000019073486328e+00,-9.860685467720031738e-01
8.335318382133060311e+01,8.377415551394328475e+00,2.963242098859328877e+00,4.665503693639962535e+00,8.265355468641683956e+01,1.109031658982252111e+01,3.225702388281121991e+00,4.481641541258973405e+00,8.296197681384391842e+01,1.012119199442060768e+01,3.013496854563689542e+00,4.485793213864402773e+00,8.314045771973469812e+01,1.147854150678676532e+01,2.940999999999999837e+00,4.623999999999999666e+00,5.480000019073486328e+00,-1.004939436912536621e+00
8.291042122288843075e+01,1.716012252710400077e+01,2.885916127934793796e+00,4.476356372993395283e+00,8.326332649930029106e+01,1.056977131580704743e+01,3.013496854563689542e+00,4.485793213864402773e+00,8.309736471109115996e+01,1.293584713858322210e+01,2.997037516292726966e+00,4.674561266885698174e+00,8.342170009063373470e+01,1.191958154514663093e+01,2.930000000000000160e+00,4.549000000000000377e+00,5.410999774932861328e+00,-9.981545209884643555e-01
8.170760485536698070e+01,6.752860679136923672e+00,2.912033259269466878e+00,4.629257153669771085e+00,8.339706846272042640e+01,1.340330326527179139e+01,2.997037516292726966e+00,4.674561266885698174e+00,8.269060838586509021e+01,1.101417151030475949e+01,2.888177898646233199e+00,4.459135537978463404e+00,8.370332774573085999e+01,1.235773481250996042e+01,2.895999999999999908e+00,4.785000000000000142e+00,5.592999935150146484e+00,-1.009290099143981934e+00
8.375976867983200691e+01,1.079707564231918049e+01,2.851910208819542270e+00,4.643081721451948418e+00,8.297942617572971358e+01,1.146008506410260530e+01,2.888177898646233199e+00,4.459135537978463404e+00,8.330921967739411116e+01,1.122699662907359830e+01,2.877129949722768032e+00,4.523375694492710153e+00,8.398524913264195391e+01,1.281174291560149925e+01,2.930000000000000160e+00,4.764000000000000234e+00,5.592999935150146484e+00,-1.019980788230895996e+00
8.417535486850145787e+01,1.262607933377566738e+01,3.035199931695077513e+00,4.557865238944805775e+00,8.359693267236639258e+01,1.167933419852287003e+01,2.877129949722768032e+00,4.523375694492710153e+00,8.383192867916299917e+01,1.202020459419687448e+01,3.025873729040333249e+00,4.566796558502977277e+00,8.432320079228107090e+01,1.335312761205244669e+01,2.994000000000000217e+00,4.586000000000000298e+00,5.477000236511230469e+00,-9.833068251609802246e-01
8.417535486850145787e+01,1.262607933377566738e+01,3.035199931695077513e+00,4.557865238944805775e+00,8.413451605206702766e+01,1.247688425004717239e+01,3.025873729040333249e+00,4.566796558502977277e+00,8.415308641751197172e+01,1.253021282851259954e+01,3.026968133766512192e+00,4.567104981111649309e+00,8.432320079228107090e+01,1.335312761205244669e+01,2.994000000000000217e+00,4.586000000000000298e+00,5.477000236511230469e+00,-9.833068251609802246e-01
8.417535486850145787e+01,1.262607933377566738e+01,3.035199931695077513e+00,4.557865238944805775e+00,8.445578323088862760e+01,1.298692332662376359e+01,3.026968133766512192e+00,4.567104981111649309e+00,8.433732933671900867e+01,1.285710898669988822e+01,3.028209794664403987e+00,4.552331857853372021e+00,8.432320079228107090e+01,1.335312761205244669e+01,2.994000000000000217e+00,4.586000000000000298e+00,5.477000236511230469e+00,-9.833068251609802246e-01
8.417535486850145787e+01,1.262607933377566738e+01,3.035199931695077513e+00,4.557865238944805775e+00,8.464015031618545493e+01,1.331234217248522533e+01,3.028209794664403987e+00,4.552331857853372021e+00,8.444200897196364508e+01,1.306608225803999801e+01,3.032612864879365766e+00,4.534744924714042114e+00,8.432320079228107090e+01,1.335312761205244669e+01,2.994000000000000217e+00,4.586000000000000298e+00,5.477000236511230469e+00,-9.833068251609802246e-01
