8.249973976609491899e+01,1.781590337934933288e+01,2.440587012146982815e+00,5.027967636325833212e+00,8.418868602491342301e+01,1.347796218083627018e+01,2.469986223216242838e+00,4.832887012249386771e+00,8.348023648939022223e+01,1.516588170757366250e+01,2.409282044005282675e+00,5.051304986232290517e+00,8.332388359300711045e+01,1.445693130604714582e+01,2.685000000000000053e+00,4.940000000000000391e+00,5.622000217437744141e+00,-1.118894934654235840e+00
8.084880214933065190e+01,1.556107271992109986e+01,2.736550123495269826e+00,4.810036230108415189e+00,8.372116469379075454e+01,1.567101220619689173e+01,2.409282044005282675e+00,5.051304986232290517e+00,8.253131031870167078e+01,1.562245137710652010e+01,2.478713443295536223e+00,4.933241330316708861e+00,8.364503532630271820e+01,1.500926132334592289e+01,2.904999999999999805e+00,4.673000000000000043e+00,5.501999855041503906e+00,-1.053539514541625977e+00
8.314785516230629980e+01,1.743890864919439920e+01,2.931192801803676584e+00,4.362756605605610183e+00,8.277918166303122405e+01,1.611577551013819232e+01,2.478713443295536223e+00,4.933241330316708861e+00,8.290993440688747285e+01,1.661519938503636951e+01,2.877518645350535920e+00,4.699887858266760254e+00,8.394840675540656605e+01,1.544274635459617784e+01,3.383999999999999897e+00,4.394000000000000128e+00,5.546000003814697266e+00,-9.792020320892333984e-01
8.699137788973294505e+01,1.510956086007144350e+01,3.657647043984525670e+00,3.929000181886987519e+00,8.319768627142252626e+01,1.708518817086304509e+01,2.877518645350535920e+00,4.699887858266760254e+00,8.491128969021670514e+01,1.629977036992993078e+01,2.966491851176566552e+00,4.275653287079548726e+00,8.432786232202560939e+01,1.580415077365934451e+01,4.589999999999999858e+00,2.954000000000000181e+00,5.459000110626220703e+00,-8.211501240730285645e-01
8.407806652781140144e+01,1.412993879496975858e+01,4.759642850345359832e+00,2.609402929267503612e+00,8.520793887533436362e+01,1.672733569863788716e+01,2.966491851176566552e+00,4.275653287079548726e+00,8.463690176178482716e+01,1.567875883167567785e+01,4.492794461388941230e+00,3.407091316895312971e+00,8.480524116716767935e+01,1.601888580454607691e+01,5.195000000000000284e+00,1.891999999999999904e+00,5.528999805450439453e+00,-5.014871358871459961e-01
8.407806652781140144e+01,1.412993879496975858e+01,4.115980493755469816e+00,-1.272868978140275290e-02,8.508618120792371542e+01,1.601946796336520862e+01,4.492794461388941230e+00,3.407091316895312971e+00,8.461095067484319543e+01,1.520263920489078302e+01,4.443890192687897311e+00,1.724035145736294794e+00,8.480524116716767935e+01,1.601888580454607691e+01,4.251000000000000334e+00,-8.149999999999999467e-01,4.328999996185302734e+00,3.092495026066899300e-03
8.482944029558373700e+01,1.635754219962042200e+01,4.686803749557997278e+00,-2.210655168410728955e+00,8.505533969411197859e+01,1.537504271946441214e+01,4.443890192687897311e+00,1.724035145736294794e+00,8.494736183967580700e+01,1.565997901421301286e+01,4.649132420636869156e+00,-1.210722413453102497e-01,8.535360389892402111e+01,1.600237579478839933e+01,3.987000000000000099e+00,-3.225999999999999979e+00,5.129000186920166016e+00,4.407331645488739014e-01
8.401927632096912646e+01,1.599342326631656341e+01,3.385621367511379542e+00,-3.822146440217949248e+00,8.541227508173949445e+01,1.564787179007848117e+01,4.649132420636869156e+00,-1.210722413453102497e-01,8.466854443650409223e+01,1.569138503354421310e+01,4.470855152430936563e+00,-1.873372799605522498e+00,8.570330482717967868e+01,1.579453201371249271e+01,3.354999999999999982e+00,-4.350999999999999979e+00,5.494999885559082031e+00,8.458874225616455078e-01
8.633149036715880698e+01,1.588914145366155850e+01,2.529192766524597236e+00,-4.760888859103532766e+00,8.511562995174718083e+01,1.550404775358366116e+01,4.470855152430936563e+00,-1.873372799605522498e+00,8.573077056057320533e+01,1.558281080779415717e+01,2.817983333414575409e+00,-3.237146054673426754e+00,8.602787834364271191e+01,1.538424797221683349e+01,2.208000000000000185e+00,-4.903999999999999915e+00,5.377999782562255859e+00,1.082467198371887207e+00
8.359315854318583661e+01,1.561894626798639685e+01,1.505364154198103988e+00,-5.111958501650653020e+00,8.601256889391466132e+01,1.525909620232681441e+01,2.817983333414575409e+00,-3.237146054673426754e+00,8.482419269535706974e+01,1.535284473415144291e+01,2.639770238687358717e+00,-4.119441822339629411e+00,8.625484901650382596e+01,1.492076797586535086e+01,1.352999999999999980e+00,-5.461000000000000298e+00,5.625999927520751953e+00,1.284412384033203125e+00
8.442199164587972859e+01,1.869510240725206884e+01,1.029938152979984034e+00,-5.332446992571607147e+00,8.508816971922580308e+01,1.494090055191747979e+01,2.639770238687358717e+00,-4.119441822339629411e+00,8.489433766796265957e+01,1.636787098975684529e+01,1.234388602418669212e+00,-4.588388493090214126e+00,8.643266349990757647e+01,1.430457038990235930e+01,1.028000000000000025e+00,-5.306000000000000050e+00,5.405000209808349609e+00,1.380000233650207520e+00
8.799891644706603699e+01,1.595049448156721006e+01,-1.167686984378844273e-01,-5.982860815395691034e+00,8.501777652820452147e+01,1.590903214044782388e+01,1.234388602418669212e+00,-4.588388493090214126e+00,8.613413906133008879e+01,1.589099799938521329e+01,1.011588229307543774e+00,-5.251179272877352311e+00,8.651038795662157099e+01,1.379419632083519254e+01,-2.829999999999999738e-01,-5.735999999999999766e+00,5.743000030517578125e+00,1.590311050415039062e+00
8.179963499289533502e+01,1.425661881130445252e+01,-5.707892271194064948e-01,-5.433099179959214986e+00,8.623529788426084508e+01,1.536588007209747886e+01,1.011588229307543774e+00,-5.251179272877352311e+00,8.445532351603822008e+01,1.493102889380661580e+01,-4.488316802607343892e-01,-5.369901173833180330e+00,8.648797661045375662e+01,1.324431533944407313e+01,-5.629999999999999449e-01,-5.296999999999999709e+00,5.327000141143798828e+00,1.675470113754272461e+00
8.676416775525656533e+01,8.614671422025326208e+00,-7.206280768357520294e-01,-5.590748171848535897e+00,8.441044034801214480e+01,1.439403877642329732e+01,-4.488316802607343892e-01,-5.369901173833180330e+00,8.538502977472012390e+01,1.214620715717180843e+01,-5.062659884863836002e-01,-5.642299109222557618e+00,8.643579536666632634e+01,1.273754902046766624e+01,-6.179999999999999938e-01,-5.487000000000000099e+00,5.520999908447265625e+00,1.698986053466796875e+00
8.901513510897424908e+01,1.035444243115920493e+01,-1.135297143112118823e+00,-5.610283070827847496e+00,8.533440317587148627e+01,1.158197724624955249e+01,-5.062659884863836002e-01,-5.642299109222557618e+00,8.691545585269614094e+01,1.110647011488747360e+01,-9.730559507006125708e-01,-5.662576002155316424e+00,8.634239250386197284e+01,1.211132259537604838e+01,-1.086999999999999966e+00,-5.378000000000000114e+00,5.486999988555908203e+00,1.770460128784179688e+00
8.777667432974172357e+01,8.378118230383822862e+00,5.521161638649436654e-01,-3.862741429942003535e+00,8.681815025762607263e+01,1.054021251467194276e+01,-9.730559507006125708e-01,-5.662576002155316424e+00,8.740676902358592315e+01,9.745348243484984962e+00,-7.526592531790684548e-01,-4.868133819264735429e+00,8.626484733808759131e+01,1.160092182280434336e+01,9.899999999999999911e-01,-3.758999999999999897e+00,3.887000083923339844e+00,1.428824186325073242e+00
8.777667432974172357e+01,8.378118230383822862e+00,5.521161638649436654e-01,-3.862741429942003535e+00,8.733150309826801561e+01,9.258534861558510798e+00,-7.526592531790684548e-01,-4.868133819264735429e+00,8.744876445322934444e+01,8.941529416101749561e+00,3.844279194605287886e-01,-4.414884087156292658e+00,8.626484733808759131e+01,1.160092182280434336e+01,9.899999999999999911e-01,-3.758999999999999897e+00,3.887000083923339844e+00,1.428824186325073242e+00
8.334433418505500413e+01,1.158550922407876804e+01,4.267752269343136895e-01,-2.755484025484962185e-01,8.748720724517539793e+01,8.500041007386119674e+00,3.844279194605287886e-01,-4.414884087156292658e+00,8.572069315188139171e+01,9.798507016594889762e+00,4.205368793656175663e-01,-2.354616706821630157e+00,8.646702629333343282e+01,1.112388057797011243e+01,4.329999999999999960e-01,-2.889999999999999791e-01,5.210000276565551758e-01,5.733127593994140625e-01
8.852611547648997714e+01,1.301749642020513420e+01,5.694863335947253358e-01,-3.028370704587539097e-01,8.576274683981795022e+01,9.563045345912726702e+00,4.205368793656175663e-01,-2.354616706821630157e+00,8.691647460561931382e+01,1.095359777472041074e+01,6.070260774518103641e-01,-1.277680602378749697e+00,8.649525123796705373e+01,1.110635872071624242e+01,5.639999999999999458e-01,-2.999999999999999889e-01,6.389999985694885254e-01,4.887412190437316895e-01
8.407121545048865130e+01,1.155818758698338122e+01,5.053177179071084435e-01,-2.120329689669280260e-01,8.697717721336449870e+01,1.082582971448253595e+01,6.070260774518103641e-01,-1.277680602378749697e+00,8.572267787141966267e+01,1.113606442087713511e+01,6.127703053833004621e-01,-7.490703526971231874e-01,8.652759605644166641e+01,1.108984394247561056e+01,4.899999999999999911e-01,-2.250000000000000056e-01,5.389999747276306152e-01,3.972907066345214844e-01
8.627517995223908542e+01,6.956266118033136436e+00,5.228378527467529846e-01,-2.193844749108253278e-01,8.578395490195799766e+01,1.106115738560742301e+01,6.127703053833004621e-01,-7.490703526971231874e-01,8.599528031313676024e+01,9.481397099111706694e+00,5.453018914732344902e-01,-6.156403608422665874e-01,8.655641227932018467e+01,1.107832260312131112e+01,5.260000000000000231e-01,-1.799999999999999933e-01,5.559999942779541016e-01,3.972907066345214844e-01
8.862996059589617914e+01,9.209798766638924050e+00,4.458588110667926485e-01,-1.355208911130223459e-01,8.604981050228408890e+01,9.419833063027480691e+00,5.453018914732344902e-01,-6.156403608422665874e-01,8.714141806544196811e+01,9.350086741810553548e+00,5.119242156022889567e-01,-3.931049774632235927e-01,8.658762413211408671e+01,1.106891937342784438e+01,4.450000000000000067e-01,-1.069999999999999979e-01,4.580000042915344238e-01,2.950810194015502930e-01
8.813457900291592750e+01,5.792632771800322544e+00,5.812934475673297019e-01,-1.315824706112285469e-01,8.719261048700219874e+01,9.310776244064230767e+00,5.119242156022889567e-01,-3.931049774632235927e-01,8.758489359599444413e+01,7.952115692969838889e+00,5.915673872364063390e-01,-3.703844635274542441e-01,8.661751991445898113e+01,1.106275196250698656e+01,5.849999999999999645e-01,-1.140000000000000041e-01,5.960000157356262207e-01,2.226099818944931030e-01
8.681733369760226537e+01,8.260891390528222189e+00,5.036987270887088863e-01,-7.327070169689914314e-02,8.764405033471808792e+01,7.915077246617093110e+00,5.915673872364063390e-01,-3.703844635274542441e-01,8.728025069671117819e+01,8.056525282749133154e+00,5.844188868565369788e-01,-2.189041135088559686e-01,8.664942604252114222e+01,1.105848903838675845e+01,5.290000000000000258e-01,-5.600000000000000117e-02,5.320000052452087402e-01,1.444521397352218628e-01
8.524134081535851237e+01,9.834128214158290859e+00,3.855967233272157846e-01,-3.292662623147241813e-02,8.733869258539682789e+01,8.034634871398248279e+00,5.844188868565369788e-01,-2.189041135088559686e-01,8.646762612250746827e+01,8.737399338406687477e+00,3.687394998052748729e-01,-7.827666378728428964e-02,8.667141014291577505e+01,1.105671425044038081e+01,4.050000000000000266e-01,-2.299999999999999961e-02,4.050000011920928955e-01,8.518470823764801025e-02
8.524134081535851237e+01,9.834128214158290859e+00,6.683015174278238435e-01,-3.056339902844832854e-02,8.650450007248799977e+01,8.729571672027958584e+00,3.687394998052748729e-01,-7.827666378728428964e-02,8.599948786769027720e+01,9.159313449411326857e+00,4.224675832684031129e-01,-2.359460982695509024e-02,8.667141014291577505e+01,1.105671425044038081e+01,6.610000000000000320e-01,-2.400000000000000050e-02,6.620000004768371582e-01,4.570110514760017395e-02
8.644459944905239013e+01,1.240427715881735615e+01,4.249984760145930074e-01,-1.142592693453087270e-03,8.604173462601711719e+01,9.156953988428631064e+00,4.224675832684031129e-01,-2.359460982695509024e-02,8.621096134075806106e+01,1.041748336962000465e+01,4.330735956102659268e-01,8.106508558420762178e-02,8.671228080928742088e+01,1.105524749872862955e+01,4.279999999999999916e-01,4.000000000000000083e-03,4.280000030994415283e-01,2.688456559553742409e-03
8.521249455168150178e+01,1.293160767634473984e+01,2.083848509786007330e+00,6.928598224398574423e-02,8.625426870031908777e+01,1.042558987817842464e+01,4.330735956102659268e-01,8.106508558420762178e-02,8.600228848988459163e+01,1.139765091587891277e+01,6.865758079290568139e-01,1.479739022365337553e-01,8.673624855229215314e+01,1.105526466526726104e+01,2.016999999999999904e+00,2.139999999999999958e-01,2.028000116348266602e+00,-3.323680534958839417e-02
8.794618505179182932e+01,1.264041073431118001e+01,1.596650457011862256e+00,3.179487166783512841e-01,8.607094607067749337e+01,1.141244830610256678e+01,6.865758079290568139e-01,1.479739022365337553e-01,8.681054140469817071e+01,1.189306392935949575e+01,1.512386040986746227e+00,2.644429380412689490e-01,8.683524757566459584e+01,1.106252880268087679e+01,1.582000000000000073e+00,3.850000000000000089e-01,1.628000020980834961e+00,-1.965635269880294800e-01
8.666146028013238833e+01,5.777982903892847411e+00,1.534701599791156168e+00,5.461976124230487617e-01,8.696178000879685044e+01,1.191950822316362313e+01,1.512386040986746227e+00,2.644429380412689490e-01,8.683597987792340689e+01,9.543455551565886097e+00,1.517871733765685960e+00,2.208834322704822939e-01,8.697133690115032323e+01,1.109137268187770431e+01,1.520000000000000018e+00,5.839999999999999636e-01,1.628000020980834961e+00,-3.419196903705596924e-01
8.884869700611459109e+01,1.325517292149958948e+01,1.380826069124512001e+00,8.433525156072234630e-01,8.698776705129996856e+01,9.565543894792934765e+00,1.517871733765685960e+00,2.208834322704822939e-01,8.777743274906792692e+01,1.101237248238310329e+01,1.438302865178569423e+00,6.240458373498736222e-01,8.710364586080109461e+01,1.114572067374646736e+01,1.306000000000000050e+00,9.729999999999999760e-01,1.628000020980834961e+00,-5.482932925224304199e-01
8.839169222103549828e+01,7.686097099209828976e+00,1.497201111891472092e+00,1.345569721948607578e+00,8.792126303558578115e+01,1.107477706611809154e+01,1.438302865178569423e+00,6.240458373498736222e-01,8.812931999061420640e+01,9.777605010362712790e+00,1.443696646032506470e+00,8.695464941102329925e-01,8.725431114442061187e+01,1.124226875499794431e+01,1.508999999999999897e+00,1.356000000000000094e+00,2.028000116348266602e+00,-7.321093678474426270e-01
8.915190798008335094e+01,1.114595441352281391e+01,2.308631445176562380e+00,3.965998476551425345e+00,8.827368965521745281e+01,9.864559659773735945e+00,1.443696646032506470e+00,8.695464941102329925e-01,8.859656047414813429e+01,1.043751619054545898e+01,2.209656019552145967e+00,2.381030254745428287e+00,8.740790229996378002e+01,1.139827175301672746e+01,2.229000000000000092e+00,3.826999999999999957e+00,4.427999973297119141e+00,-1.043638110160827637e+00
8.528542381491342894e+01,1.555567402986110714e+01,1.129120930661724698e+00,5.146595718213304416e+00,8.881752607610334849e+01,1.067561921602000119e+01,2.209656019552145967e+00,2.381030254745428287e+00,8.718056822930731187e+01,1.263677990620273128e+01,2.074032758361633366e+00,3.839095138202396562e+00,8.761404091119587179e+01,1.176177997758589022e+01,1.879999999999999893e+00,5.168999999999999595e+00,5.500999927520751953e+00,-1.354826211929321289e+00
9.010868221533007727e+01,1.327243895643665184e+01,-5.555206768036660137e-01,5.236616331956971848e+00,8.738797150514346868e+01,1.302068942002297014e+01,2.074032758361633366e+00,3.839095138202396562e+00,8.867258812831886416e+01,1.315256605331375006e+01,-1.419727949562896718e-01,4.511822443814482497e+00,8.772680717655947547e+01,1.237003440969103174e+01,-2.469999999999999973e-01,5.267000000000000348e+00,5.272999763488769531e+00,-1.676484942436218262e+00
8.570388180001965850e+01,1.231993086455631214e+01,-2.120582123633181659e+00,5.223999960372412765e+00,8.865839084882323107e+01,1.360374829769519778e+01,-1.419727949562896718e-01,4.511822443814482497e+00,8.716315121082344319e+01,1.312304626593568457e+01,-4.155872812095942059e-01,4.813781911186338469e+00,8.764379554955925755e+01,1.287288303494887209e+01,-2.125000000000000000e+00,5.238000000000000433e+00,5.652999877929687500e+00,-1.956404924392700195e+00
9.234028679082756241e+01,1.265736289178375173e+01,-3.414431994044198948e+00,4.195108376601499600e+00,8.712159248270248213e+01,1.360442445705431780e+01,-4.155872812095942059e-01,4.813781911186338469e+00,8.947612836618357335e+01,1.322182063274164676e+01,-2.898591426569663287e+00,4.491789457152711051e+00,8.741620308151742336e+01,1.336073990048265614e+01,-3.539000000000000146e+00,4.344999999999999751e+00,5.604000091552734375e+00,-2.253960371017456055e+00
8.622833752623955661e+01,1.343305824580793661e+01,-4.404183563492896525e+00,3.527976411457034001e+00,8.918626922352660813e+01,1.367099957845691804e+01,-2.898591426569663287e+00,4.491789457152711051e+00,8.774500592135909471e+01,1.355509314380293873e+01,-3.101689220216298004e+00,4.025975776304218989e+00,8.699990135378997991e+01,1.384945793333338671e+01,-4.089000000000000412e+00,3.823999999999999844e+00,5.598999977111816406e+00,-2.466211080551147461e+00
9.129268938288808499e+01,1.581886358424777761e+01,-4.696839260914529746e+00,2.660470335064210268e+00,8.743483699933746323e+01,1.395769072143336054e+01,-3.101689220216298004e+00,4.025975776304218989e+00,8.914209740108601920e+01,1.464642348841218222e+01,-4.399844382251480113e+00,3.429635459814528442e+00,8.657549339470473626e+01,1.416718406823702558e+01,-4.669999999999999929e+00,2.829000000000000181e+00,5.460000038146972656e+00,-2.626216411590576172e+00
8.728383356334400389e+01,1.262573583219170636e+01,-5.101387274615645673e+00,2.074342435151186326e+00,8.870211296286086622e+01,1.498938703439363529e+01,-4.399844382251480113e+00,3.429635459814528442e+00,8.801343773008564142e+01,1.403911374833335479e+01,-4.494191694242851476e+00,2.715902616232122924e+00,8.611259514069530496e+01,1.441202087565508805e+01,-5.096000000000000085e+00,2.072000000000000064e+00,5.500999927520751953e+00,-2.755389690399169922e+00
8.727763563374311673e+01,1.495542104356811741e+01,-5.100460995778134610e+00,2.073965788683079126e+00,8.756401856066135281e+01,1.431070400995656655e+01,-4.494191694242851476e+00,2.715902616232122924e+00,8.747609763396727089e+01,1.454515016567479790e+01,-5.024205897961278033e+00,2.428895007983747689e+00,8.561767250234409232e+01,1.460226745744646415e+01,-5.299999999999999822e+00,1.804000000000000048e+00,5.598000049591064453e+00,-2.755389690399169922e+00
7.966782289686835838e+01,1.532027418737412106e+01,-5.239762458657406086e+00,1.428514229678617520e+00,8.697367704417113998e+01,1.478803966647317303e+01,-5.024205897961278033e+00,2.428895007983747689e+00,8.382445623310736948e+01,1.497007108883277837e+01,-5.003781331878863980e+00,1.967956128124238591e+00,8.501005226331153608e+01,1.476252861110252113e+01,-5.232999999999999652e+00,1.122999999999999998e+00,5.352000236511230469e+00,-2.875431537628173828e+00
8.600510889252132074e+01,1.416821296322152790e+01,-5.063767218680318649e+00,9.548137498810759238e-01,8.332407809991948966e+01,1.516686670164520301e+01,-5.003781331878863980e+00,1.967956128124238591e+00,8.445438244862020838e+01,1.475459244054844099e+01,-4.999606291160000104e+00,1.456640830131839426e+00,8.449461036901846001e+01,1.485445327868666077e+01,-5.488000000000000433e+00,8.379999999999999671e-01,5.552000045776367188e+00,-2.955222845077514648e+00
8.713029414359290570e+01,1.449828047938074427e+01,-4.725450125513271260e+00,6.930348691909656855e-01,8.395442181950420490e+01,1.490025652356162489e+01,-4.999606291160000104e+00,1.456640830131839426e+00,8.534454562910374875e+01,1.472560260897218498e+01,-4.981592596777108639e+00,1.081410829122545936e+00,8.401792961297333306e+01,1.493452377457051661e+01,-4.679999999999999716e+00,8.249999999999999556e-01,4.751999855041503906e+00,-2.995970726013183594e+00
8.386034431301800396e+01,1.791641993704529412e+01,-2.136546764572963664e+00,8.990507690525632034e-01,8.484638636942604251e+01,1.483374369188443964e+01,-4.981592596777108639e+00,1.081410829122545936e+00,8.427947322501303518e+01,1.602537751377608544e+01,-2.543077491306772409e+00,1.083782956586823110e+00,8.375856453161685522e+01,1.506330414006983176e+01,-1.872000000000000108e+00,1.423999999999999932e+00,2.351999998092651367e+00,-2.743288040161132812e+00
8.386034431301800396e+01,1.791641993704529412e+01,-2.135049095215585613e+00,2.309240186954765406e+00,8.402516547588236051e+01,1.613375580943476706e+01,-2.543077491306772409e+00,1.083782956586823110e+00,8.400251140248175830e+01,1.685542579022967047e+01,-2.481084971101451320e+00,1.718881081054806526e+00,8.375856453161685522e+01,1.506330414006983176e+01,-1.802999999999999936e+00,2.584999999999999964e+00,3.151999950408935547e+00,-2.317020177841186523e+00
8.317308232172136684e+01,1.808154792862982063e+01,-1.341537720485752594e+00,2.294611187969767929e+00,8.375440290537162014e+01,1.702731389833515152e+01,-2.481084971101451320e+00,1.718881081054806526e+00,8.344898238765540555e+01,1.745045045735180622e+01,-1.508263025328957951e+00,2.023526922524322202e+00,8.359945732325050471e+01,1.524975509742416868e+01,-1.262000000000000011e+00,2.444999999999999840e+00,2.752000093460083008e+00,-2.099850416183471680e+00
8.330173256941945681e+01,1.048254222997206853e+01,-9.384106158018086508e-02,3.661664218527693748e-01,8.329815608512251401e+01,1.765280314960423880e+01,-1.508263025328957951e+00,2.023526922524322202e+00,8.346546230791844323e+01,1.483014637239082667e+01,-1.297502459749246162e+00,1.026871318833041391e+00,8.348214012365575343e+01,1.547160263184868256e+01,-6.500000000000000222e-02,3.459999999999999742e-01,3.519999980926513672e-01,-1.821676611900329590e+00
8.332396580237814021e+01,1.514547975230723864e+01,-8.772202217872782093e-02,6.460718689763419453e-01,8.333571206194352499e+01,1.493283350427413048e+01,-1.297502459749246162e+00,1.026871318833041391e+00,8.326597579854917797e+01,1.500602356944033389e+01,-2.520722856848605087e-01,8.517036429200363079e-01,8.346702247808613606e+01,1.552798004218339933e+01,-5.600000000000000117e-02,6.350000000000000089e-01,6.370000243186950684e-01,-1.705748558044433594e+00
8.062467771757395951e+01,1.581043781203612930e+01,-9.182949560880018791e-03,1.447970835641728238e+00,8.324076856998068763e+01,1.509119393373233819e+01,-2.520722856848605087e-01,8.517036429200363079e-01,8.215060544789004382e+01,1.538485492261117393e+01,-1.970588149307617720e-01,1.156434672132354846e+00,8.346303230516403460e+01,1.556019325379345020e+01,-8.999999999999999320e-03,1.437000000000000055e+00,1.437000036239624023e+00,-1.577138185501098633e+00
8.113574916128379755e+01,1.447182018947180993e+01,1.063531587047223725e+00,3.634593390672304913e+00,8.213089956639696254e+01,1.550049838982440953e+01,-1.970588149307617720e-01,1.156434672132354846e+00,8.164502383914614825e+01,1.516200417287107882e+01,8.717394092008778905e-01,2.306665094684029693e+00,8.347355324031042301e+01,1.572769470374238310e+01,1.360000000000000098e+00,3.588000000000000078e+00,3.836999893188476562e+00,-1.286129713058471680e+00
8.363888037203956571e+01,1.742554648002235140e+01,3.607963226155296077e+00,4.013752432344311671e+00,8.173219778006622960e+01,1.539267068233948166e+01,8.717394092008778905e-01,2.306665094684029693e+00,8.286818664451341476e+01,1.622320937817724840e+01,1.265795108484262466e+00,3.178336210190471078e+00,8.360841804694298673e+01,1.605918617431709094e+01,4.339000000000000412e+00,3.189999999999999947e+00,5.385000228881835938e+00,-8.385891318321228027e-01
8.507312113028420697e+01,1.708694596483928763e+01,5.444611072984079314e+00,1.460130203129464732e+00,8.299476615536184454e+01,1.654104299919629639e+01,1.265795108484262466e+00,3.178336210190471078e+00,8.364467024302788900e+01,1.671081317279056933e+01,4.921191448121469136e+00,2.375993893277910551e+00,8.398197609194603785e+01,1.639591713102839066e+01,5.198000000000000398e+00,1.879999999999999893e+00,5.526999950408935547e+00,-2.620137631893157959e-01
8.733079987728748961e+01,1.837627895060407113e+01,5.892726611699827366e+00,-6.175761815135332178e-01,8.413678938784003947e+01,1.694841256211836011e+01,4.921191448121469136e+00,2.375993893277910551e+00,8.561640512138797021e+01,1.742918232616603902e+01,5.043002600887888320e+00,9.918971513907195448e-01,8.459636741880248678e+01,1.653846473829793595e+01,5.583999999999999631e+00,-5.869999999999999662e-01,5.613999843597412109e+00,1.044219285249710083e-01
8.458374804228031962e+01,1.292762775554116672e+01,4.805400875569150188e+00,-2.121822127483440568e+00,8.612070538147675336e+01,1.752837204130511140e+01,5.043002600887888320e+00,9.918971513907195448e-01,8.548730292877229431e+01,1.566706635485468091e+01,4.805514273985645346e+00,-6.238618059267537763e-01,8.512018638856542907e+01,1.644919700730211432e+01,5.161999999999999922e+00,-1.600000000000000089e+00,5.403999805450439453e+00,4.158042669296264648e-01
8.610579234322726450e+01,1.919778103900418742e+01,3.828417093559190132e+00,-3.375505812810003281e+00,8.596785435617086080e+01,1.560468017426200582e+01,4.805514273985645346e+00,-6.238618059267537763e-01,8.591231573382043507e+01,1.693149308348397852e+01,4.658908811046632792e+00,-1.830107092706614536e+00,8.557953315927687754e+01,1.621509285156826863e+01,4.302999999999999936e+00,-3.282999999999999918e+00,5.412000179290771484e+00,7.226107120513916016e-01
8.588045594798104787e+01,2.045539159939993468e+01,1.999461708715518871e+00,-5.206254262874448813e+00,8.637820661492510510e+01,1.674848237421331731e+01,4.658908811046632792e+00,-1.830107092706614536e+00,8.631139999353725045e+01,1.810417242170051821e+01,2.349810309387572627e+00,-3.330421887270933023e+00,8.593544441404738166e+01,1.584895820740766403e+01,2.318000000000000060e+00,-4.775999999999999801e+00,5.309000015258789062e+00,1.204115152359008789e+00
8.891577464295691868e+01,1.678972430404640548e+01,1.894415499604382047e+00,-4.932732008559815640e+00,8.654638102447600545e+01,1.777113023297342664e+01,2.349810309387572627e+00,-3.330421887270933023e+00,8.750615066518689389e+01,1.735113169625584462e+01,2.264902299638076766e+00,-4.121775621138739076e+00,8.612760597462454371e+01,1.527100105445883216e+01,1.060999999999999943e+00,-5.376000000000000334e+00,5.480000019073486328e+00,1.204115152359008789e+00
8.882077318367188923e+01,8.855833245684028299e+00,-3.581449297382746644e-01,-5.591542099228546725e+00,8.773264089515069486e+01,1.693895413414196938e+01,2.264902299638076766e+00,-4.121775621138739076e+00,8.833058156401597216e+01,1.376669275384571201e+01,2.040535659856645978e-02,-5.055522395674531211e+00,8.605263572891685442e+01,1.475289840809060848e+01,-1.625000000000000000e+00,-5.275999999999999801e+00,5.520999908447265625e+00,1.634760141372680664e+00
8.447161871153103618e+01,1.521380157577933545e+01,-2.262041098321526000e+00,-4.918797255554880010e+00,8.833262209967583090e+01,1.326114051427825835e+01,2.040535659856645978e-02,-5.055522395674531211e+00,8.641415764567128122e+01,1.402212976309927406e+01,-2.919688344374823386e-01,-4.933914626225913480e+00,8.580268532013322158e+01,1.428668327461842580e+01,-3.464999999999999858e+00,-4.376999999999999780e+00,5.581999778747558594e+00,2.001833438873291016e+00
8.416112559984935615e+01,1.230276270062907251e+01,-3.370514654376016050e+00,-3.798120016796956211e+00,8.638496076222753572e+01,1.352873830047668235e+01,-2.919688344374823386e-01,-4.933914626225913480e+00,8.561496494873368590e+01,1.308084484680976622e+01,-2.999384954329742392e+00,-4.428572264101230616e+00,8.545034080712861169e+01,1.391832657045665655e+01,-3.843999999999999861e+00,-3.475999999999999979e+00,5.182000160217285156e+00,2.296615600585937500e+00
8.416112559984935615e+01,1.230276270062907251e+01,-1.380353366925014313e+00,-2.418853046486230784e+00,8.531502645330071744e+01,1.263798762039964352e+01,-2.999384954329742392e+00,-4.428572264101230616e+00,8.501138080544055242e+01,1.255709486103201122e+01,-2.749806853224193048e+00,-3.481326832369064483e+00,8.545034080712861169e+01,1.391832657045665655e+01,-7.109999999999999654e-01,-2.689999999999999947e+00,2.782000064849853516e+00,2.089366197586059570e+00
8.416112559984935615e+01,1.230276270062907251e+01,-1.380353366925014313e+00,-2.418853046486230784e+00,8.473640012011813383e+01,1.220896217779510451e+01,-2.749806853224193048e+00,-3.481326832369064483e+00,8.442120711010531409e+01,1.227135531200267593e+01,-1.578138749062340418e+00,-2.972706003743847969e+00,8.545034080712861169e+01,1.391832657045665655e+01,-7.109999999999999654e-01,-2.689999999999999947e+00,2.782000064849853516e+00,2.089366197586059570e+00
