5.601206761551655688e+01,-2.893409625448965627e+00,5.486143858667232642e+00,-1.586740738074296386e+00,5.852674796974776683e+01,-5.644526007740347850e+00,5.149038760971034634e+00,-1.881458478373120080e+00,5.745041096823994309e+01,-4.568935554176833058e+00,5.388058545020601997e+00,-1.658806009610098942e+00,5.679904431035053847e+01,-3.662227944529417911e+00,5.294999999999999929e+00,-1.487999999999999989e+00,5.500000000000000000e+00,2.815442085266113281e-01
5.656465011772631613e+01,-5.416669801601741163e+00,5.174084599846983323e+00,-1.395611608387626212e+00,5.798921682274200151e+01,-4.734816155137843374e+00,5.388058545020601997e+00,-1.658806009610098942e+00,5.735438588313117236e+01,-4.992960094846779384e+00,5.366523527369854385e+00,-1.561113488680754724e+00,5.730714863476767107e+01,-3.805191354454304786e+00,5.376999999999999780e+00,-1.451000000000000068e+00,5.568999767303466797e+00,2.634612023830413818e-01
5.756333026256332630e+01,-3.697852627190112873e+00,5.410607286719109510e+00,-1.306018613589114974e+00,5.789103823586815878e+01,-5.149071443714855256e+00,5.366523527369854385e+00,-1.561113488680754724e+00,5.775076403231733480e+01,-4.579195584117766060e+00,5.397804331490784868e+00,-1.398365318077679609e+00,5.782170933440719551e+01,-3.938709095834453500e+00,5.336000000000000298e+00,-1.254999999999999893e+00,5.481999874114990234e+00,2.368505001068115234e-01
5.572874754596061564e+01,-2.798246221065334716e+00,5.330846461918373080e+00,-1.104178185734788320e+00,5.829054446546641088e+01,-4.719032115925534399e+00,5.397804331490784868e+00,-1.398365318077679609e+00,5.718612933650714325e+01,-3.965853230114483097e+00,5.406325105774923756e+00,-1.202711482232063034e+00,5.833315533345853510e+01,-4.055407838819732547e+00,5.477000000000000313e+00,-1.068000000000000060e+00,5.579999923706054688e+00,2.042418271303176880e-01
6.224956434956767026e+01,-5.026391761465982988e+00,5.242089056072514630e+00,-9.303102004272540970e-01,5.772676184708463865e+01,-4.086124378337689045e+00,5.406325105774923756e+00,-1.202711482232063034e+00,5.963897451576445263e+01,-4.444373413281735630e+00,5.358720605939665482e+00,-1.109160294107110367e+00,5.895661610335049119e+01,-4.175964670133675227e+00,5.344999999999999751e+00,-9.060000000000000275e-01,5.421000003814697266e+00,1.756406426429748535e-01
6.039734464848168471e+01,-4.803928510429154031e+00,5.283297172995999880e+00,-8.421816676827913462e-01,6.017484657635841927e+01,-4.555289442692446400e+00,5.358720605939665482e+00,-1.109160294107110367e+00,6.026125897252171626e+01,-4.645131158356655909e+00,5.345903998914503852e+00,-9.957868874687314520e-01,5.947076290798209897e+01,-4.263127640632881743e+00,5.424999999999999822e+00,-8.639999999999999902e-01,5.493999958038330078e+00,1.580746322870254517e-01
6.078829264624179274e+01,-5.305742637573269249e+00,5.475410063110929038e+00,-8.369026353862883960e-01,6.079584937241316567e+01,-4.744709847103528944e+00,5.345903998914503852e+00,-9.957868874687314520e-01,6.078574259772360477e+01,-4.958559211280115342e+00,5.457739215851315606e+00,-9.416270745701720291e-01,5.998675793356194674e+01,-4.343249158637324747e+00,5.341000000000000192e+00,-8.159999999999999476e-01,5.402999877929687500e+00,1.516736000776290894e-01
6.346582001395954364e+01,-6.019400672800751195e+00,5.477008478679770143e+00,-8.462506100021011113e-01,6.133151651930873527e+01,-5.052721918737132611e+00,5.457739215851315606e+00,-9.416270745701720291e-01,6.224736120930216288e+01,-5.425667851852374213e+00,5.445212163839159736e+00,-9.294139534976096906e-01,6.061256474256023097e+01,-4.439834908963094406e+00,5.554999999999999716e+00,-8.659999999999999920e-01,5.622000217437744141e+00,1.532974094152450562e-01
6.147090005829562642e+01,-7.203137235332501831e+00,5.450922853143120861e+00,-8.047002990927401012e-01,6.279188242568607592e+01,-5.518609247202134860e+00,5.445212163839159736e+00,-9.294139534976096906e-01,6.223563945677547338e+01,-6.169543407970232707e+00,5.422572628320555310e+00,-9.269949214362133150e-01,6.113385075304326222e+01,-4.519022302508419742e+00,5.373000000000000220e+00,-7.990000000000000435e-01,5.432000160217285156e+00,1.465678066015243530e-01
6.029420751300035164e+01,-1.184204085304886256e+01,5.219895655876358731e+00,-7.322085608719701710e-01,6.277789671960752571e+01,-6.262242900113854205e+00,5.422572628320555310e+00,-9.269949214362133150e-01,6.169103030715000102e+01,-8.423862615122148512e+00,5.410354819333974774e+00,-1.018241293656206414e+00,6.164918202107898537e+01,-4.593252972545114332e+00,5.395999999999999908e+00,-7.560000000000000053e-01,5.447999954223632812e+00,1.393633335828781128e-01
6.205294843732968957e+01,-7.652391986507782740e+00,5.626125703969126590e+00,-7.657631878720645435e-01,6.223206578908339992e+01,-8.525686744487769531e+00,5.410354819333974774e+00,-1.018241293656206414e+00,6.214514365556861009e+01,-8.180271181400369684e+00,5.593207629560501992e+00,-8.753064678379585128e-01,6.216876667691492031e+01,-4.665144757983357593e+00,5.450999999999999623e+00,-7.500000000000000000e-01,5.501999855041503906e+00,1.352771669626235962e-01
6.205294843732968957e+01,-7.652391986507782740e+00,5.448761148186193282e+00,-7.416223750288617467e-01,6.270446441852465824e+01,-8.267801828184165203e+00,5.593207629560501992e+00,-8.753064678379585128e-01,6.240867597348343310e+01,-8.025497875404807857e+00,5.576433357483821851e+00,-7.946934400541132426e-01,6.280267208803704193e+01,-4.748884037951722981e+00,5.549000000000000377e+00,-7.159999999999999698e-01,5.594999790191650391e+00,1.352771669626235962e-01
6.170486193869836455e+01,-4.115114288210224736e+00,5.313615228330607287e+00,-6.314209443453152604e-01,6.296631930923181386e+01,-8.104967219410220025e+00,5.576433357483821851e+00,-7.946934400541132426e-01,6.244948955063814111e+01,-6.551702091460843924e+00,5.322820812433185722e+00,-5.918862413951891943e-01,6.280267208803704193e+01,-4.748884037951722981e+00,5.517999999999999794e+00,-3.310000000000000164e-01,5.527999877929687500e+00,1.182761266827583313e-01
6.333343514429799370e+01,-4.553637029537800807e+00,5.373704214261395329e+00,-1.882298030219320406e-01,6.298177163188145755e+01,-6.610890715600362455e+00,5.322820812433185722e+00,-5.918862413951891943e-01,6.313825698854640223e+01,-5.801977678767624269e+00,5.327848859262002357e+00,-3.420628884972574113e-01,6.333081883181377947e+01,-4.798708276799857231e+00,5.448000000000000398e+00,1.140000000000000041e-01,5.448999881744384766e+00,3.501362726092338562e-02
6.165533798910478680e+01,-4.250643626740931325e+00,5.371700047604066164e+00,6.080099369029570155e-01,6.367104187447259989e+01,-5.836183967617349921e+00,5.327848859262002357e+00,-3.420628884972574113e-01,6.282038433579679548e+01,-5.196715512311489427e+00,5.323688481964744312e+00,1.409958328698737717e-01,6.385316914250696385e+01,-4.787258939597112573e+00,5.456999999999999851e+00,1.165000000000000036e+00,5.579999923706054688e+00,-1.127079352736473083e-01
6.322561126901818795e+01,-5.771665648733039333e+00,5.327051474737685588e+00,1.506590884597320157e+00,6.335275318399327205e+01,-5.182615929024501966e+00,5.323688481964744312e+00,1.409958328698737717e-01,6.329872366901813763e+01,-5.377064407352746933e+00,5.325105290807377045e+00,7.429017796919619165e-01,6.437604778987069665e+01,-4.693194703531839984e+00,5.157000000000000028e+00,2.075000000000000178e+00,5.559000015258789062e+00,-2.756207585334777832e-01
6.598332053371927941e+01,-4.152235226357795739e+00,5.049950956198197005e+00,2.248728082802267103e+00,6.383123419809887622e+01,-5.302774229383550697e+00,5.325105290807377045e+00,7.429017796919619165e-01,6.475165954770922383e+01,-4.818261636925955216e+00,5.132088851039061872e+00,1.464624160155193033e+00,6.497723835678803539e+01,-4.477685765331140821e+00,5.014000000000000234e+00,2.310999999999999943e+00,5.520999908447265625e+00,-4.189360439777374268e-01
6.865346473431468155e+01,-6.852598265998217641e+00,4.683692815706365309e+00,2.275053472773266083e+00,6.526486843281313099e+01,-4.671799220910435757e+00,5.132088851039061872e+00,1.464624160155193033e+00,6.666287543201779897e+01,-5.498217811761609397e+00,5.040995732255129980e+00,1.762821670463789570e+00,6.545589321850667375e+01,-4.253622846781599520e+00,4.942999999999999616e+00,2.318000000000000060e+00,5.460000038146972656e+00,-4.521740674972534180e-01
6.481370466892713011e+01,-5.823149399878453814e+00,4.985187243610265106e+00,2.049391789497612137e+00,6.716697500524331588e+01,-5.321935644715230396e+00,5.040995732255129980e+00,1.762821670463789570e+00,6.617958229432218786e+01,-5.509354712560435630e+00,4.943605312957663145e+00,1.876963425568090482e+00,6.592972630267038880e+01,-4.033711271145206112e+00,5.331999999999999851e+00,1.739000000000000101e+00,5.607999801635742188e+00,-3.900353610515594482e-01
6.779424697130609445e+01,-1.460095243407439014e+00,5.274438376516837224e+00,1.384019350002745563e+00,6.667394282561795649e+01,-5.321658370003626182e+00,4.943605312957663145e+00,1.876963425568090482e+00,6.719221191571817542e+01,-3.834671245262436301e+00,4.984706199660323911e+00,1.777277881915714008e+00,6.643587750141325898e+01,-3.854484395947677999e+00,5.392999999999999794e+00,1.211000000000000076e+00,5.527999877929687500e+00,-2.566159665584564209e-01
6.797839993233225186e+01,-2.663302140381203831e+00,5.306522528396076410e+00,-1.252341289422389259e-01,6.769068253568420346e+01,-3.656943457070864767e+00,4.984706199660323911e+00,1.777277881915714008e+00,6.779455680677230589e+01,-3.318873867075412765e+00,5.269009989283618189e+00,9.442926254818353460e-01,6.706049793930478131e+01,-3.758492306868292943e+00,5.442999999999999616e+00,-4.849999999999999867e-01,5.464000225067138672e+00,2.359565719962120056e-02
6.600694102044970180e+01,-2.809303717077822338e+00,5.256427947796554534e+00,-2.098943425232895788e+00,6.832145780570067473e+01,-3.224444604527229252e+00,5.269009989283618189e+00,9.442926254818353460e-01,6.732925546716741394e+01,-3.139616894285032878e+00,5.283830737050421611e+00,-4.259819152686645793e-01,6.757397717177529728e+01,-3.843334511710243984e+00,4.831999999999999851e+00,-2.584000000000000075e+00,5.480000019073486328e+00,3.799112737178802490e-01
6.951354306908058334e+01,4.068060743707917377e-03,4.637213624223727848e+00,-3.250510731109984341e+00,6.785763854087245761e+01,-3.182215085811899158e+00,5.283830737050421611e+00,-4.259819152686645793e-01,6.858911233470854540e+01,-2.015928616673690499e+00,4.759225657295103495e+00,-1.607517958441042838e+00,6.804025143354836302e+01,-4.089903192022130263e+00,4.666999999999999815e+00,-3.269000000000000128e+00,5.697999954223632812e+00,6.113713383674621582e-01
6.804292845669844780e+01,-5.428343729822493025e+00,4.243533279032364547e+00,-3.114822734469283372e+00,6.906503490043805016e+01,-2.176680412517794760e+00,4.759225657295103495e+00,-1.607517958441042838e+00,6.856716241064253836e+01,-3.477048406617500476e+00,4.689936375122122136e+00,-2.397621239549627692e+00,6.855822819403567792e+01,-4.474062757388955980e+00,4.381000000000000227e+00,-3.214999999999999858e+00,5.434000015258789062e+00,6.331928372383117676e-01
6.848478394726340923e+01,-7.609546498162147898e+00,4.438904224414033983e+00,-2.569585998542633032e+00,6.903615604815475137e+01,-3.716810530572463023e+00,4.689936375122122136e+00,-2.397621239549627692e+00,6.881753644635901423e+01,-5.232585481922635395e+00,4.461340345885742131e+00,-2.601250912447680808e+00,6.898626965265475519e+01,-4.765072183521223970e+00,4.743000000000000327e+00,-2.544999999999999929e+00,5.382999897003173828e+00,5.247441530227661133e-01
6.637385457734846739e+01,-5.228858561049069209e+00,5.216559972231192610e+00,-1.844340253773262939e+00,6.926367048094758161e+01,-5.492710573167403076e+00,4.461340345885742131e+00,-2.601250912447680808e+00,6.811507892672891273e+01,-5.371270227181751622e+00,4.594447341999443601e+00,-2.248607618921284690e+00,6.945585888595486779e+01,-4.994532899253351310e+00,5.195999999999999730e+00,-2.081999999999999851e+00,5.598000049591064453e+00,3.398382365703582764e-01
7.094719469485166030e+01,-6.591852979036253224e+00,5.660423746643201248e+00,-6.705228065176785934e-01,6.857452366092886109e+01,-5.596130989073880180e+00,4.594447341999443601e+00,-2.248607618921284690e+00,6.951605327135355594e+01,-5.943149099161749938e+00,5.565805840398087234e+00,-1.563195054111254478e+00,6.996899288888802459e+01,-5.127146082062717269e+00,5.429000000000000270e+00,-6.420000000000000151e-01,5.467000007629394531e+00,1.179085969924926758e-01
7.063656715240983885e+01,-4.850713507170594241e+00,5.369613240743292160e+00,8.597091622942509836e-01,7.007263385539336298e+01,-6.099468604572875208e+00,5.565805840398087234e+00,-1.563195054111254478e+00,7.029106221900349283e+01,-5.553809314303069122e+00,5.532574045924465445e+00,-4.213445743842798574e-01,7.059058636395853625e+01,-5.127689198683823335e+00,5.328000000000000291e+00,8.559999999999999831e-01,5.396999835968017578e+00,-1.587589532136917114e-01
7.063656715240983885e+01,-4.850713507170594241e+00,5.368625417226076557e+00,8.595510054791500876e-01,7.084431962359593626e+01,-5.595943771741497486e+00,5.532574045924465445e+00,-4.213445743842798574e-01,7.076565530823339145e+01,-5.274447293068193154e+00,5.386458946736889963e+00,1.850486472384060832e-01,7.059058636395853625e+01,-5.127689198683823335e+00,5.251999999999999780e+00,1.552999999999999936e+00,5.477000236511230469e+00,-1.587589532136917114e-01
7.033656281216563855e+01,-1.255919532114116999e+00,4.604039446961909476e+00,2.858038380292077907e+00,7.130430120290708373e+01,-5.255942428344352990e+00,5.386458946736889963e+00,1.850486472384060832e-01,7.079848175628025331e+01,-3.635753820551803628e+00,5.277127295762487513e+00,1.529263772065885263e+00,7.157006710717571707e+01,-4.773540333764957566e+00,4.820999999999999730e+00,2.778000000000000025e+00,5.564000129699707031e+00,-5.555499792098999023e-01
7.175473970117619160e+01,-3.035753802895001296e+00,4.192936851858103608e+00,3.533067701172430297e+00,7.132619448585650446e+01,-3.482827443345215102e+00,5.277127295762487513e+00,1.529263772065885263e+00,7.156453536660781367e+01,-3.258958859447701251e+00,4.348498450472281895e+00,2.454729914868395646e+00,7.200906246903399222e+01,-4.463575678047741135e+00,4.317999999999999616e+00,3.640000000000000124e+00,5.646999835968017578e+00,-7.001960873603820801e-01
7.175473970117619160e+01,-3.035753802895001296e+00,4.647942986592274117e+00,3.916466625425776726e+00,7.199938521165503857e+01,-3.013485867960861597e+00,4.348498450472281895e+00,2.454729914868395646e+00,7.192971326802285148e+01,-2.985453578983183309e+00,4.394776608529681106e+00,3.118612626333445714e+00,7.200906246903399222e+01,-4.463575678047741135e+00,4.059000000000000163e+00,4.020999999999999908e+00,5.714000225067138672e+00,-7.001960873603820801e-01
7.145446997820995705e+01,-1.251511172498879443e+00,3.721354921419822048e+00,4.125609789418819950e+00,7.236919092887582394e+01,-2.673592316349838960e+00,4.394776608529681106e+00,3.118612626333445714e+00,7.202024650504128545e+01,-2.096162946498318913e+00,3.793325134919241393e+00,3.622285373373920869e+00,7.248100536988607701e+01,-4.010579423746419181e+00,3.519000000000000128e+00,4.229000000000000092e+00,5.500999927520751953e+00,-8.368700146675109863e-01
7.383471411410741325e+01,-1.286404447516065419e+00,3.402783220363083672e+00,4.261018200391901267e+00,7.239957901853320266e+01,-1.733934409160926782e+00,3.793325134919241393e+00,3.622285373373920869e+00,7.296817787656345899e+01,-1.544141495019076382e+00,3.724919693534193055e+00,3.927116379785949185e+00,7.282585781747965825e+01,-3.607114152414722330e+00,3.254000000000000004e+00,4.392000000000000348e+00,5.466000080108642578e+00,-8.969190716743469238e-01
7.339930850232786952e+01,-1.840690092786379850e+00,3.377333662516459167e+00,4.649906324998669405e+00,7.334066984591687799e+01,-1.151429857040481508e+00,3.724919693534193055e+00,3.927116379785949185e+00,7.338393834177369968e+01,-1.400917270640649637e+00,3.425561862966072013e+00,4.233532160384547716e+00,7.314515942291269823e+01,-3.192003803154659369e+00,3.177999999999999936e+00,4.533000000000000362e+00,5.535999774932861328e+00,-9.426215291023254395e-01
7.393279361692250973e+01,-1.604546264730700722e+00,3.052358540012333421e+00,4.553617239405453709e+00,7.372649452807030457e+01,-9.775640546021948651e-01,3.425561862966072013e+00,4.233532160384547716e+00,7.377111913642869467e+01,-1.212975155025445284e+00,3.368595634861910604e+00,4.358859103519214351e+00,7.344891995161992782e+01,-2.759385185199611623e+00,3.056000000000000050e+00,4.729000000000000092e+00,5.630000114440917969e+00,-9.802721142768859863e-01
7.626518982642029698e+01,-3.134868458953352199e+00,2.892823326467876655e+00,4.594084579644108324e+00,7.410797869991488085e+01,-7.770892446735238046e-01,3.368595634861910604e+00,4.358859103519214351e+00,7.504129069637373561e+01,-1.686658388459328917e+00,3.002197750736532722e+00,4.389828467964840719e+00,7.380094021508644175e+01,-2.218338326384214909e+00,2.883999999999999897e+00,4.655999999999999694e+00,5.477000236511230469e+00,-1.008835554122924805e+00
7.435725015384247172e+01,-1.798443031582032559e+00,2.946708259811544384e+00,4.771432930127483374e+00,7.534151047144739266e+01,-1.247675541662844889e+00,3.002197750736532722e+00,4.389828467964840719e+00,7.491370272330000546e+01,-1.451950550861549338e+00,3.001046955891191637e+00,4.545582129819349504e+00,7.407960766513046735e+01,-1.770783023712700910e+00,2.892999999999999794e+00,4.687000000000000277e+00,5.508999824523925781e+00,-1.017555594444274902e+00
7.639895743127856065e+01,7.116245470521973537e-01,2.969801115090955346e+00,4.797129097194158476e+00,7.521380741888911814e+01,-9.973923378796143435e-01,3.001046955891191637e+00,4.545582129819349504e+00,7.571425084880630152e+01,-3.275084359318439775e-01,2.998768701202259468e+00,4.715024729350902000e+00,7.435668438599645924e+01,-1.322136716727971395e+00,2.960999999999999854e+00,4.778999999999999915e+00,5.623000144958496094e+00,-1.016466259956359863e+00
7.407554095943515904e+01,2.183890148165410494e+00,2.931610336375398251e+00,4.726679869275923984e+00,7.601412771892653097e+01,1.439940370032462558e-01,2.998768701202259468e+00,4.715024729350902000e+00,7.517645443565778862e+01,9.363312904785501267e-01,3.002765392942924993e+00,4.786059525047223318e+00,7.464039105149312547e+01,-8.641891039466019775e-01,2.895000000000000018e+00,4.666999999999999815e+00,5.492000102996826172e+00,-1.015637278556823730e+00
7.751993554766767147e+01,2.902423543771490699e+00,2.940356500860944244e+00,4.733021016794842772e+00,7.547673097495207628e+01,1.414937242983272503e+00,3.002765392942924993e+00,4.786059525047223318e+00,7.633995476375281442e+01,1.991163141302592088e+00,2.991451750226986839e+00,4.809878997597247796e+00,7.497291821226981767e+01,-3.281751440227406724e-01,2.898000000000000131e+00,4.666999999999999815e+00,5.493000030517578125e+00,-1.014903187751770020e+00
7.251059764620005410e+01,-1.648180262170936938e+00,2.981456403479513018e+00,4.779289231024710816e+00,7.663909993877551585e+01,2.472151041062316867e+00,2.991451750226986839e+00,4.809878997597247796e+00,7.487072327179161846e+01,8.715534808109377529e-01,3.019738573136734328e+00,4.663193308391004877e+00,7.524944180184903075e+01,1.161849334474634038e-01,2.843999999999999861e+00,4.559000000000000163e+00,5.373000144958496094e+00,-1.013039946556091309e+00
7.846491378504276781e+01,1.985754042097597427e+00,2.838934607725629000e+00,4.585291773797329107e+00,7.517269712910528767e+01,1.337872811650038241e+00,3.019738573136734328e+00,4.663193308391004877e+00,7.656790189995200535e+01,1.587475477051081274e+00,2.932115861200309315e+00,4.648652179527344330e+00,7.552107876538465803e+01,5.522980975785588553e-01,2.850000000000000089e+00,4.589000000000000412e+00,5.401999950408935547e+00,-1.016422510147094727e+00
7.388247567360556900e+01,4.936955852481827556e+00,2.944595813260002526e+00,4.664290859713803528e+00,7.686111348607204263e+01,2.052340695003815885e+00,2.932115861200309315e+00,4.648652179527344330e+00,7.558756731923320160e+01,3.172762905309591375e+00,2.955451503650609713e+00,4.748719206109119462e+00,7.585162991278519939e+01,1.082620783163010580e+00,2.940999999999999837e+00,4.676000000000000156e+00,5.524000167846679688e+00,-1.007675051689147949e+00
7.515132236419580636e+01,2.527617646932024398e-01,2.902511927741791453e+00,4.559545128337358477e+00,7.588311246959825951e+01,3.647634825920503587e+00,2.955451503650609713e+00,4.748719206109119462e+00,7.557796886087101029e+01,2.324736781645951211e+00,2.894393456561773270e+00,4.553308683621736463e+00,7.613366192516532749e+01,1.527877255198854201e+00,2.943000000000000060e+00,4.621999999999999886e+00,5.479000091552734375e+00,-1.003913640975952148e+00
7.654933570261194120e+01,2.455201609172402488e+00,2.959649566733923542e+00,4.622725789525495621e+00,7.586740820652718753e+01,2.780067650008124946e+00,2.894393456561773270e+00,4.553308683621736463e+00,7.616694543078250490e+01,2.655671467987855916e+00,2.899176379332097042e+00,4.574401399357701514e+00,7.641769283941179935e+01,1.971796913771864501e+00,2.984999999999999876e+00,4.673000000000000043e+00,5.545000076293945312e+00,-1.001313567161560059e+00
7.624322739185188880e+01,4.394131584024948189e+00,2.951093061515496885e+00,4.693291743741516697e+00,7.645686306871571958e+01,3.113111607923626067e+00,2.899176379332097042e+00,4.574401399357701514e+00,7.636417743642896028e+01,3.613485475220569398e+00,2.939612333063938987e+00,4.669737503700508441e+00,7.670053738333983517e+01,2.417004271080302580e+00,2.907999999999999918e+00,4.618000000000000327e+00,5.456999778747558594e+00,-1.009476542472839355e+00
7.706935154260223442e+01,3.437429113834560734e+00,2.889946138784977414e+00,4.558049861987099050e+00,7.665813866973535085e+01,4.080459225590620242e+00,2.939612333063938987e+00,4.669737503700508441e+00,7.682834526794292174e+01,3.827982899205647271e+00,2.929263749654496429e+00,4.598235426272323956e+00,7.703810375878084926e+01,2.952233715271406211e+00,2.975000000000000089e+00,4.697000000000000064e+00,5.559999942779541016e+00,-1.005728960037231445e+00
7.635129213272151105e+01,3.381952778554722094e+00,3.058772426370847786e+00,4.806216864429446289e+00,7.712127164290836845e+01,4.287806441832879401e+00,2.929263749654496429e+00,4.598235426272323956e+00,7.679029788285671998e+01,3.941303018148883730e+00,3.025184229108535128e+00,4.663606157623046755e+00,7.732294338916993581e+01,3.400650425948558375e+00,2.972999999999999865e+00,4.674000000000000377e+00,5.539999961853027344e+00,-1.004027009010314941e+00
7.952881246792728120e+01,4.083982063864124434e+00,2.945840843911245788e+00,4.611377999934704874e+00,7.709281630576757038e+01,4.407663633911188761e+00,3.025184229108535128e+00,4.663606157623046755e+00,7.812625847019597813e+01,4.280674988541033343e+00,2.995822268050715831e+00,4.629429217965922660e+00,7.761143749909209077e+01,3.853943748326700725e+00,3.036000000000000032e+00,4.769999999999999574e+00,5.655000209808349609e+00,-1.002320647239685059e+00
7.721431356628127674e+01,3.856114073199377046e+00,2.909225264901204699e+00,4.475561466894658835e+00,7.842584069700104976e+01,4.743617910337625254e+00,2.995822268050715831e+00,4.629429217965922660e+00,7.792059913238996671e+01,4.395159654264617188e+00,2.895642878191790004e+00,4.530871166504265801e+00,7.789523190235593120e+01,4.295817299390434663e+00,2.918000000000000149e+00,4.514000000000000234e+00,5.375000000000000000e+00,-9.944037795066833496e-01
7.721431356628127674e+01,3.856114073199377046e+00,3.157201792675724317e+00,4.857049351587446218e+00,7.821016342020914180e+01,4.848246770915043413e+00,2.895642878191790004e+00,4.530871166504265801e+00,7.781450386873829927e+01,4.471209014941492477e+00,2.941706460483638264e+00,4.647201463260031140e+00,7.789523190235593120e+01,4.295817299390434663e+00,3.133999999999999897e+00,4.666000000000000369e+00,5.620999813079833984e+00,-9.944037795066833496e-01
8.103361314479299438e+01,2.463135644034494032e+00,3.074084324471149543e+00,4.532939130055115839e+00,7.810867451478665657e+01,4.935929161267495147e+00,2.941706460483638264e+00,4.647201463260031140e+00,7.933255949599193002e+01,3.972933133599369171e+00,3.117246430636319232e+00,4.515564673253044781e+00,7.824552792268514168e+01,4.827144785209704025e+00,3.161999999999999922e+00,4.583000000000000185e+00,5.567999839782714844e+00,-9.748749732971191406e-01
7.957860690295329675e+01,6.106170042235396167e+00,3.132368450182774211e+00,4.506263526599060043e+00,7.964428413905555715e+01,4.424489600924673915e+00,3.117246430636319232e+00,4.515564673253044781e+00,7.961794094159549218e+01,5.077214096302098412e+00,3.119968024114904370e+00,4.565527889021552710e+00,7.854848736527202391e+01,5.267257852481894709e+00,3.169999999999999929e+00,4.557999999999999829e+00,5.552000045776367188e+00,-9.633568525314331055e-01
7.990745192723842649e+01,1.211383597409995794e+01,3.236699087394780516e+00,4.659045655092926452e+00,7.992993774400697760e+01,5.533766885204253860e+00,3.119968024114904370e+00,4.565527889021552710e+00,7.991423129705043493e+01,8.091003133148211290e+00,3.220444129086837304e+00,4.820089730645280568e+00,7.885230892863924623e+01,5.703949136616425442e+00,3.107000000000000206e+00,4.487000000000000099e+00,5.458000183105468750e+00,-9.636275768280029297e-01
7.866843458994912908e+01,5.621842726259988154e+00,3.259280410528170524e+00,4.711531943493385555e+00,8.023627570995911640e+01,8.573012106212740235e+00,3.220444129086837304e+00,4.820089730645280568e+00,7.956970641939324196e+01,7.424416861008155344e+00,3.237523813533973449e+00,4.675630944127101785e+00,7.915109127734213246e+01,6.134594602910342864e+00,3.145999999999999908e+00,4.573000000000000398e+00,5.551000118255615234e+00,-9.656175374984741211e-01
8.366284960494429868e+01,6.373326702693839607e+00,3.007266398519232720e+00,4.527203682887569691e+00,7.989345880074664308e+01,7.891979955420865167e+00,3.237523813533973449e+00,4.675630944127101785e+00,8.149212804646687403e+01,7.298597395021719336e+00,3.117097134661686475e+00,4.559207714243586729e+00,7.951011151038120772e+01,6.659563226776754163e+00,3.041999999999999815e+00,4.674999999999999822e+00,5.578000068664550781e+00,-9.844577312469482422e-01
8.143883377281331093e+01,4.597889824664412650e+00,2.956753384807013774e+00,4.683815837729448539e+00,8.180383775993304596e+01,7.754518166446078276e+00,3.117097134661686475e+00,4.559207714243586729e+00,8.162883016327941732e+01,6.531998608078251500e+00,3.095893475449903232e+00,4.514140359264509961e+00,7.980153530763229242e+01,7.107310457975578366e+00,3.001999999999999780e+00,4.883000000000000007e+00,5.731999874114990234e+00,-1.007700800895690918e+00
7.974792838090114344e+01,6.884060187267181163e+00,2.786639217007528480e+00,4.603238352054687788e+00,8.193841951082440289e+01,6.983412644004702408e+00,3.095893475449903232e+00,4.514140359264509961e+00,8.103308800593650574e+01,6.947072045893565750e+00,2.782729040851489977e+00,4.551448453340078970e+00,8.009123486253440660e+01,7.574368162328202203e+00,2.839999999999999858e+00,4.719999999999999751e+00,5.508999824523925781e+00,-1.026441335678100586e+00
7.856164914343604266e+01,8.009458697144932415e+00,2.693188424895239130e+00,4.576334286339780455e+00,8.131136091002164790e+01,7.402216891227573647e+00,2.782729040851489977e+00,4.551448453340078970e+00,8.012386555960533485e+01,7.638619378795042714e+00,2.789247926491705609e+00,4.582331522371855037e+00,8.041563671808007996e+01,8.117167158472442523e+00,2.770000000000000018e+00,4.735999999999999766e+00,5.486999988555908203e+00,-1.038873076438903809e+00
8.276887363141516119e+01,9.439110858397889103e+00,2.695547208006801032e+00,4.757420366144739177e+00,8.040279035225449888e+01,8.096852531032228129e+00,2.789247926491705609e+00,4.582331522371855037e+00,8.140357177500469277e+01,8.622413996031751182e+00,2.757614741393608515e+00,4.705192513442878699e+00,8.067882794146358094e+01,8.570515795252841684e+00,2.648000000000000131e+00,4.753999999999999559e+00,5.441999912261962891e+00,-1.055298924446105957e+00
8.110847771165730080e+01,7.405695720484836819e+00,2.752752454349460809e+00,5.073296367401360918e+00,8.167933324914405091e+01,9.092933247376038253e+00,2.757614741393608515e+00,4.705192513442878699e+00,8.143440924066206321e+01,8.447054268260185239e+00,2.761008661355400573e+00,4.818185198075116027e+00,8.093430966075000299e+01,9.029297037200349152e+00,2.701000000000000068e+00,4.980999999999999872e+00,5.666999816894531250e+00,-1.073655009269714355e+00
8.501345795319403464e+01,9.790011895990058832e+00,2.602379798912921594e+00,4.920160079951576115e+00,8.171051010679759941e+01,8.928872788067696575e+00,2.761008661355400573e+00,4.818185198075116027e+00,8.310904510100236564e+01,9.265792111148867249e+00,2.692786349991611594e+00,4.892299783300264160e+00,8.119093197573941723e+01,9.508216066624697760e+00,2.650999999999999801e+00,5.020999999999999908e+00,5.677000045776367188e+00,-1.084279894828796387e+00
