8.488678762256776622e+01,1.586856143047610779e+01,-2.005487606004963119e+00,2.309870246467050414e+00,8.543794935747709474e+01,1.782331636702019040e+01,-2.724238759783919495e+00,1.006135490906892915e+00,8.519550256428033208e+01,1.709699964191486643e+01,-2.364859324616179315e+00,1.560906011863240073e+00,8.640941438060563939e+01,1.543533272880054774e+01,-1.469000000000000083e+00,2.275999999999999801e+00,2.709000110626220703e+00,-2.285776376724243164e+00
8.857231244391292080e+01,1.584443615214812873e+01,-5.051647710443711858e-01,1.434660112440200752e+00,8.495901663181871299e+01,1.725309024310119099e+01,-2.364859324616179315e+00,1.560906011863240073e+00,8.667867391850546710e+01,1.670342642908756403e+01,-1.355621266638311839e+00,1.460599013953157277e+00,8.623684510591300523e+01,1.568482442057941562e+01,-5.010000000000000009e-01,1.423000000000000043e+00,1.508999943733215332e+00,-1.909353733062744141e+00
8.656211456648996716e+01,1.347078104155766631e+01,1.951455414188809356e-01,-8.673172517140901316e-01,8.654311179184163905e+01,1.684948633048287903e+01,-1.355621266638311839e+00,1.460599013953157277e+00,8.658269291288526404e+01,1.548120320171478426e+01,-5.611982340793904012e-01,2.697540022526971892e-01,8.622206315373243513e+01,1.573106808774858578e+01,1.960000000000000075e-01,-8.699999999999999956e-01,-8.909999728202819824e-01,-1.792109847068786621e+00
8.656211456648996716e+01,1.347078104155766631e+01,4.565834779707502733e-01,-2.029268639254380613e+00,8.652657308947732417e+01,1.550817860194005426e+01,-5.611982340793904012e-01,2.697540022526971892e-01,8.656329488983838871e+01,1.466103050498730909e+01,-3.944792476988878693e-02,-8.684286265405092298e-01,8.622206315373243513e+01,1.573106808774858578e+01,7.570000000000000062e-01,-1.949999999999999956e+00,-2.091000080108642578e+00,-1.792109847068786621e+00
8.502014669763472909e+01,1.663929016687479390e+01,4.619859824485305744e+00,-6.473946603080277251e-01,8.655935009736140273e+01,1.457418764233325881e+01,-3.944792476988878693e-02,-8.684286265405092298e-01,8.593483593012872745e+01,1.538088679288310168e+01,2.322265957064715280e+00,-7.045055658314895997e-01,8.660500535358417551e+01,1.533923382958508697e+01,3.968999999999999861e+00,-2.103000000000000203e+00,-4.491000175476074219e+00,-3.002366304397583008e+00
8.502014669763472909e+01,1.663929016687479390e+01,4.066268884828591723e+00,-5.698183199114685848e-01,8.616706252583520609e+01,1.531043623629995309e+01,2.322265957064715280e+00,-7.045055658314895997e-01,8.566747522073583809e+01,1.582934582311007787e+01,3.197276893627155836e+00,-6.025640753747016909e-01,8.660500535358417551e+01,1.533923382958508697e+01,3.517999999999999794e+00,2.217999999999999972e+00,-4.158999919891357422e+00,-3.002366304397583008e+00
8.623509046408589995e+01,1.841205806870521400e+01,2.245265294223456554e+00,2.086386615495093633e+00,8.598720291009855998e+01,1.576908941557260846e+01,3.197276893627155836e+00,-6.025640753747016909e-01,8.608378473292177091e+01,1.686080438907073287e+01,2.713671202802346194e+00,7.362416704746368445e-01,8.706305131310284651e+01,1.546717209911122026e+01,2.076000000000000068e+00,2.108999999999999986e+00,-2.959000110626220703e+00,2.392856597900390625e+00
8.502099785148979549e+01,1.646461899418069663e+01,2.586091959521988670e+00,3.878965590025632793e+00,8.635515185320200260e+01,1.693442855611819553e+01,2.713671202802346194e+00,7.362416704746368445e-01,8.573127411057866709e+01,1.682957573071553981e+01,2.627324134835420821e+00,2.197224333555038989e+00,8.725519761442377842e+01,1.567095608826460484e+01,1.276999999999999913e+00,4.376999999999999780e+00,-4.559000015258789062e+00,2.158819437026977539e+00
8.723858858605035493e+01,1.357831091964000692e+01,-3.364762056286643155e-01,2.142742255653736549e+00,8.599400652406221468e+01,1.704929816407104326e+01,2.627324134835420821e+00,2.197224333555038989e+00,8.651490733294068036e+01,1.570122378532392915e+01,1.129212482967246967e+00,2.070466301754309235e+00,8.735371980042566520e+01,1.609415002029393449e+01,-4.729999999999999760e-01,2.107000000000000206e+00,-2.158999919891357422e+00,1.415037631988525391e+00
8.901710495306078030e+01,1.650047939906438188e+01,5.921917702399094596e-02,-2.232802990334911419e-01,8.662782858123740937e+01,1.590827041549935927e+01,1.129212482967246967e+00,2.070466301754309235e+00,8.771937161081243062e+01,1.608153129839138273e+01,6.189213239899502561e-01,1.011422864600934002e+00,8.731147584277370299e+01,1.629652543193357417e+01,6.199999999999999956e-02,-2.330000000000000127e-01,2.409999966621398926e-01,1.311541795730590820e+00
8.527743920669392708e+01,1.581721792966662754e+01,3.590567737401940684e-01,-1.396582372792373405e+00,8.778126374321142578e+01,1.618267358485147511e+01,6.189213239899502561e-01,1.011422864600934002e+00,8.661001925249942701e+01,1.598154847604932449e+01,4.464083859884446226e-01,-1.291545790193606713e-01,8.731601914777088780e+01,1.627930112025183362e+01,3.589999999999999858e-01,-1.395000000000000018e+00,1.440999984741210938e+00,1.319149613380432129e+00
8.549754199395303544e+01,1.673248667879730789e+01,3.660137933231026319e-01,-3.717022749387345115e+00,8.665466009109826473e+01,1.596863301814738811e+01,4.464083859884446226e-01,-1.291545790193606713e-01,8.611416753714902939e+01,1.617660636311550704e+01,3.870125405419234110e-01,-1.790442434921202031e+00,8.736797913904361224e+01,1.602002759158521528e+01,3.760000000000000009e-01,-3.822000000000000064e+00,3.841000080108642578e+00,1.472643136978149414e+00
8.437255462998029998e+01,1.632204969128423500e+01,-1.758901026989167171e+00,-5.020823538398211383e+00,8.615286879120321828e+01,1.599756211962338703e+01,3.870125405419234110e-01,-1.790442434921202031e+00,8.528120620659215945e+01,1.604387073875155068e+01,-7.399202043856727418e-01,-3.296793725758229598e+00,8.732575043985956142e+01,1.548081536420673920e+01,-1.806000000000000050e+00,-5.155999999999999694e+00,5.462999820709228516e+00,1.907757282257080078e+00
8.437255462998029998e+01,1.632204969128423500e+01,-1.776754500286369387e+00,-5.071786689591657016e+00,8.520721418615359255e+01,1.571419136617572754e+01,-7.399202043856727418e-01,-3.296793725758229598e+00,8.479794520451173412e+01,1.590630542054263685e+01,-1.284014798091675846e+00,-4.111962994908370916e+00,8.732575043985956142e+01,1.548081536420673920e+01,-3.036000000000000032e+00,-4.541000000000000369e+00,5.462999820709228516e+00,1.907757282257080078e+00
8.698318256393184811e+01,1.512610115001938027e+01,-3.882865074279528983e+00,-3.594167308889998136e+00,8.466954372470256374e+01,1.549510912105179905e+01,-1.284014798091675846e+00,-4.111962994908370916e+00,8.569556355780031254e+01,1.536469287464821498e+01,-2.578401368414193762e+00,-3.879752621654809719e+00,8.699939164481094167e+01,1.494576401800134313e+01,-4.705000000000000071e+00,-2.875999999999999890e+00,5.513999938964843750e+00,2.394786596298217773e+00
8.656224984310338755e+01,1.325006241991532541e+01,-5.210066524723043990e+00,-2.593763444514321836e+00,8.543772342095888916e+01,1.497671761248273370e+01,-2.578401368414193762e+00,-3.879752621654809719e+00,8.590929282157769364e+01,1.433846564027026815e+01,-3.908323205809561607e+00,-3.326658952315109552e+00,8.656608018286453898e+01,1.463805813895701569e+01,-5.206999999999999851e+00,-2.133999999999999897e+00,5.626999855041503906e+00,2.679677009582519531e+00
8.525757119077128721e+01,1.206781931130583985e+01,-5.186197142549690220e+00,-2.345681606655008800e+00,8.551846050099673846e+01,1.400579974503875746e+01,-3.908323205809561607e+00,-3.326658952315109552e+00,8.537163443131326801e+01,1.327803923696278332e+01,-4.566812249928943857e+00,-2.922848812478930025e+00,8.597998627994095955e+01,1.438094658999439979e+01,-5.049999999999999822e+00,-2.483000000000000096e+00,5.626999855041503906e+00,2.716833353042602539e+00
8.617808899255487631e+01,1.741629953493137961e+01,-4.256527681301745858e+00,-2.904372538132006465e+00,8.491495320632037647e+01,1.298575435571489045e+01,-4.566812249928943857e+00,-2.922848812478930025e+00,8.550937657845577178e+01,1.470524703868145977e+01,-4.388023272586620394e+00,-2.785011075246049295e+00,8.541999635046468597e+01,1.407014699167544158e+01,-4.211999999999999744e+00,-2.975999999999999979e+00,5.157000064849853516e+00,2.542821884155273438e+00
8.684441098566820472e+01,1.629485364063093300e+01,-1.249076726636692669e+00,-2.561699979970374130e+00,8.507057425119711525e+01,1.442674593115685511e+01,-4.388023272586620394e+00,-2.785011075246049295e+00,8.595889884086665234e+01,1.515706782407842645e+01,-2.752675680106711376e+00,-2.625762685287060361e+00,8.508318147033494938e+01,1.377444310342087164e+01,-5.340000000000000302e-01,-2.705000000000000071e+00,2.756999969482421875e+00,2.024472236633300781e+00
8.534811156940800458e+01,1.204706652281263324e+01,2.054959737799772201e-01,-1.488885646323655498e+00,8.568363127285597614e+01,1.489449155554972037e+01,-2.752675680106711376e+00,-2.625762685287060361e+00,8.558599269602036941e+01,1.381771055591432429e+01,-1.243126393450248113e+00,-2.175312708094685021e+00,8.502446183508928357e+01,1.350666184545499426e+01,1.199999999999999956e-01,-1.552000000000000046e+00,1.557000041007995605e+00,1.433642864227294922e+00
8.552284494040300444e+01,9.519207907679357206e+00,-8.521127359204358834e-03,4.112651627555770351e-02,8.546168005667534828e+01,1.360017928510485596e+01,-1.243126393450248113e+00,-2.175312708094685021e+00,8.551463194430399994e+01,1.207138494236200366e+01,-6.099406247236682788e-01,-1.254255972795034424e+00,8.502849397037478241e+01,1.347954983915199278e+01,-8.999999999999999320e-03,4.200000000000000261e-02,-4.300000146031379700e-02,1.366494059562683105e+00
8.552284494040300444e+01,9.519207907679357206e+00,2.436636639307539209e-01,-1.176022516502542414e+00,8.545363788183163933e+01,1.194595934508249968e+01,-6.099406247236682788e-01,-1.254255972795034424e+00,8.550278507466197198e+01,1.100631504537242833e+01,-1.717327856582654966e-01,-1.288295462040028871e+00,8.502849397037478241e+01,1.347954983915199278e+01,2.530000000000000027e-01,-1.129000000000000004e+00,1.156999945640563965e+00,1.366494059562683105e+00
8.703117772950180608e+01,1.223583049978923043e+01,9.046577060202415366e-02,-3.567070855419193220e-01,8.548561179609615124e+01,1.087748549916842578e+01,-1.717327856582654966e-01,-1.288295462040028871e+00,8.621061713179074104e+01,1.142747192249771082e+01,-1.311914406386205378e-02,-8.115594202448412897e-01,8.504549607614809759e+01,1.340531773662937276e+01,1.049999999999999961e-01,-3.659999999999999920e-01,3.799999952316284180e-01,1.322419524192810059e+00
8.412118062332466195e+01,1.578854079338416305e+01,2.086920584598679906e-01,-6.124186834704090643e-01,8.620930521738435459e+01,1.134631598047322676e+01,-1.311914406386205378e-02,-8.115594202448412897e-01,8.524120797737275268e+01,1.307479161344534191e+01,6.757470291296567566e-02,-5.886068895869611683e-01,8.505425843581606671e+01,1.337431378512172664e+01,1.819999999999999951e-01,-5.330000000000000293e-01,5.630000233650207520e-01,1.242370486259460449e+00
8.519821013465686121e+01,1.421768160005582438e+01,2.541125186053125318e-01,-5.113392269492412767e-01,8.524796544766404338e+01,1.301593092448664635e+01,6.757470291296567566e-02,-5.886068895869611683e-01,8.522848970302577243e+01,1.348411012353195915e+01,1.623140923923437895e-01,-5.173143048863575455e-01,8.507044038159581589e+01,1.333425660280522607e+01,2.839999999999999747e-01,-4.839999999999999858e-01,5.609999895095825195e-01,1.109587788581848145e+00
8.783525165904154619e+01,9.781592561553903664e+00,3.132747641064741462e-01,-4.845492209120319527e-01,8.524472111226501170e+01,1.343237869304332399e+01,1.623140923923437895e-01,-5.173143048863575455e-01,8.645418874485044114e+01,1.201669255056549801e+01,2.804249409224437994e-01,-6.083746719400745517e-01,8.508749970741214952e+01,1.330341096104955056e+01,3.150000000000000022e-01,-4.650000000000000244e-01,5.609999895095825195e-01,9.968655705451965332e-01
8.279541811311057131e+01,1.323986139390821926e+01,3.805592067114683674e-01,-4.508599108818691636e-01,8.648223123894268838e+01,1.195585508337149072e+01,2.804249409224437994e-01,-6.083746719400745517e-01,8.476717280371939012e+01,1.245792637025858696e+01,2.736273401779916181e-01,-4.970291739545776855e-01,8.511070832587164148e+01,1.327142758514174226e+01,3.960000000000000187e-01,-4.490000000000000102e-01,5.979999899864196777e-01,8.697525858879089355e-01
8.574756881568723088e+01,1.240413500238226518e+01,3.542336556692062266e-01,-3.239112639158257534e-01,8.479453553773718966e+01,1.240822345286312967e+01,2.736273401779916181e-01,-4.970291739545776855e-01,8.523998477373281446e+01,1.241090250106931059e+01,3.299168390025888908e-01,-4.159151975828336845e-01,8.514015015933617292e+01,1.324022336123213606e+01,3.459999999999999742e-01,-3.059999999999999942e-01,4.620000123977661133e-01,7.407141923904418945e-01
8.683814272253938782e+01,1.396473695207163246e+01,3.793888105644203090e-01,-2.924126065581978406e-01,8.527297645763307798e+01,1.236931098131102758e+01,3.299168390025888908e-01,-4.159151975828336845e-01,8.600289462468612101e+01,1.299137410061507047e+01,3.799052292756074367e-01,-3.114503162968961236e-01,8.515735444375097529e+01,1.322552342619469101e+01,3.609999999999999876e-01,-2.879999999999999782e-01,4.620000123977661133e-01,6.566472053527832031e-01
8.549574941406913808e+01,1.434688754198300664e+01,2.901894448924283720e-01,-1.809809141637045149e-01,8.604088514761367890e+01,1.296022906898538096e+01,3.799052292756074367e-01,-3.114503162968961236e-01,8.578522367041823316e+01,1.350146271358637406e+01,3.253761393325971252e-01,-2.098027581870758052e-01,8.518444642428050884e+01,1.320631833198506833e+01,2.979999999999999871e-01,-1.910000000000000031e-01,3.540000021457672119e-01,5.576385259628295898e-01
8.549574941406913808e+01,1.434688754198300664e+01,2.918864625912853117e-01,-1.820392842040240988e-01,8.581776128435149076e+01,1.348048243776766597e+01,3.253761393325971252e-01,-2.098027581870758052e-01,8.566712849803757024e+01,1.381732891467725821e+01,3.031542492350425277e-01,-1.715159816729410203e-01,8.518444642428050884e+01,1.320631833198506833e+01,3.039999999999999925e-01,-1.809999999999999942e-01,3.540000021457672119e-01,5.576385259628295898e-01
8.342986950242284649e+01,1.293575616075616708e+01,3.716084793725718538e-01,-1.978588923207141304e-01,8.569744392296107094e+01,1.380017731650996460e+01,3.031542492350425277e-01,-1.715159816729410203e-01,8.464273328997003887e+01,1.346413560575609658e+01,3.024896407341229887e-01,-2.090783386207151207e-01,8.519882020298447856e+01,1.319794411762044994e+01,3.709999999999999964e-01,-1.849999999999999978e-01,4.140000045299530029e-01,4.892608821392059326e-01
8.633282181589838444e+01,1.075007457830388802e+01,5.741421843328055052e-01,-2.494729164670017041e-01,8.467298225404344691e+01,1.344322777189402451e+01,3.024896407341229887e-01,-2.090783386207151207e-01,8.545139508749740287e+01,1.239729762811527891e+01,4.677445763065638529e-01,-3.065490526781401437e-01,8.522059449550364718e+01,1.318728776166348382e+01,5.869999999999999662e-01,-2.159999999999999976e-01,6.250000000000000000e-01,4.099015593528747559e-01
8.519985377420422878e+01,1.638074989501373224e+01,6.015980291721771955e-01,-1.801772395395196957e-01,8.549816954512806433e+01,1.236664272284746424e+01,4.677445763065638529e-01,-3.065490526781401437e-01,8.536188883487297119e+01,1.392721715882663780e+01,5.315897893561133403e-01,-1.302236580226773521e-01,8.526147660572623010e+01,1.317192216064004739e+01,5.989999999999999769e-01,-1.789999999999999925e-01,6.250000000000000000e-01,2.909959256649017334e-01
8.309836491913820566e+01,1.199162788507564237e+01,2.632968649682871032e+00,-1.925529633145435515e-01,8.541504781380858446e+01,1.391419479302436990e+01,5.315897893561133403e-01,-1.302236580226773521e-01,8.437775209666844489e+01,1.316670924310374780e+01,1.571181029283656994e+00,-2.155212846318751707e-01,8.538575944255241268e+01,1.314773602689379750e+01,2.617999999999999883e+00,-1.920000000000000040e-01,2.625000000000000000e+00,7.300154864788055420e-02
8.528320586621502741e+01,1.237198968051160541e+01,6.910846581012812795e-01,1.048951699091615203e-01,8.453487019959680993e+01,1.314515711464055947e+01,1.571181029283656994e+00,-2.155212846318751707e-01,8.486594851289333974e+01,1.285306516536608790e+01,1.132285001290731508e+00,-8.771122471022343992e-02,8.554437074046332157e+01,1.314949078721177145e+01,7.119999999999999662e-01,1.189999999999999947e-01,7.220000028610229492e-01,-1.506336331367492676e-01
8.528320586621502741e+01,1.237198968051160541e+01,7.276656776211608557e-01,1.104475609411525450e-01,8.497917701302240800e+01,1.284429404289506493e+01,1.132285001290731508e+00,-8.771122471022343992e-02,8.511275275002654439e+01,1.266592377243917866e+01,9.298747567196339325e-01,-8.497520712693315548e-03,8.554437074046332157e+01,1.314949078721177145e+01,7.039999999999999591e-01,1.570000000000000007e-01,7.220000028610229492e-01,-1.506336331367492676e-01
8.466335263848803550e+01,1.367765874998568165e+01,2.439979104459595316e+00,1.300664272562542800e+00,8.520574022569850570e+01,1.266507402036790886e+01,9.298747567196339325e-01,-8.497520712693315548e-03,8.498306190124498016e+01,1.309020937409329477e+01,1.694632311315610984e+00,6.353293080591110309e-01,8.559971436873364325e+01,1.316041035825165295e+01,2.516000000000000014e+00,1.038000000000000034e+00,2.721999883651733398e+00,-4.897473752498626709e-01
8.628372713881498157e+01,1.304820707313144013e+01,4.451969005831521109e+00,2.373183039911041181e+00,8.515252513237653886e+01,1.315374230489920571e+01,1.694632311315610984e+00,6.353293080591110309e-01,8.573399620773245999e+01,1.315561296271429370e+01,3.124440680662455616e+00,1.447716224072113755e+00,8.581114014946365387e+01,1.324012131828498795e+01,3.685999999999999943e+00,3.556000000000000050e+00,5.122000217437744141e+00,-4.897473752498626709e-01
8.514717695105024120e+01,1.360050170660447222e+01,3.369972734965723138e+00,4.657712485647223843e+00,8.604644027579870169e+01,1.330038458512150434e+01,3.124440680662455616e+00,1.447716224072113755e+00,8.563249609021929132e+01,1.349591835240369697e+01,3.236008631128430402e+00,2.962711920917779462e+00,8.620792588601109685e+01,1.356122059909418809e+01,2.865000000000000213e+00,4.857000000000000206e+00,5.638999938964843750e+00,-9.444554448127746582e-01
8.361326679562940001e+01,1.673517341808057779e+01,9.390481311622592697e-01,5.226307300540161904e+00,8.595609695333213551e+01,1.379218954449547496e+01,3.236008631128430402e+00,2.962711920917779462e+00,8.481946294485915416e+01,1.498982938228706630e+01,2.022866193092079712e+00,4.110672240477429185e+00,8.643521317838803952e+01,1.404022736731084997e+01,9.800000000000000377e-02,5.495000000000000107e+00,5.495999813079833984e+00,-1.393016099929809570e+00
8.782164713699113179e+01,1.895796342028040371e+01,-1.492420353331395333e+00,5.298840226781395657e+00,8.502174956416835983e+01,1.540089660633480939e+01,2.022866193092079712e+00,4.110672240477429185e+00,8.625607157140343872e+01,1.681030182879189283e+01,2.668460329053441438e-01,4.771906175113530324e+00,8.642499360428956834e+01,1.466034264699240808e+01,-2.230999999999999872e+00,5.120000000000000107e+00,5.585000038146972656e+00,-1.845334768295288086e+00
8.915862736049422210e+01,1.774741740360137499e+01,-2.850871892848790612e+00,3.834294235457271771e+00,8.628275617469397218e+01,1.728749244630324711e+01,2.668460329053441438e-01,4.771906175113530324e+00,8.756033955710361738e+01,1.744284058000659599e+01,-1.284388444014144648e+00,4.345353456645585588e+00,8.615686616247681684e+01,1.523145051148637741e+01,-3.077999999999999847e+00,3.662999999999999812e+00,4.784999847412109375e+00,-2.210136890411376953e+00
8.726047381699640937e+01,1.867430873014981074e+01,-2.134297809487054387e+00,3.066344618022157853e+00,8.743190071270220187e+01,1.787737592567115286e+01,-1.284388444014144648e+00,4.345353456645585588e+00,8.733522038641339691e+01,1.815507054904193396e+01,-1.722314314564925120e+00,3.768430110969731572e+00,8.587377366371521248e+01,1.558740563504508536e+01,-2.048000000000000043e+00,2.942000000000000171e+00,3.585000038146972656e+00,-2.178859472274780273e+00
8.527293598631315774e+01,1.843988008594463324e+01,-2.114106082983327473e-01,1.120225656768879530e+00,8.716298895495690147e+01,1.853191356013890712e+01,-1.722314314564925120e+00,3.768430110969731572e+00,8.631268436844041503e+01,1.843095725679280505e+01,-9.783759936072492502e-01,2.523113869772230622e+00,8.574544724775259397e+01,1.583618111750670998e+01,-2.200000000000000011e-01,1.163999999999999924e+00,1.184999942779541016e+00,-1.757323980331420898e+00
8.580819649254853232e+01,1.350481433976111134e+01,2.781718502970932996e-03,-1.473981112877452773e-02,8.621484676907968492e+01,1.868326864377002750e+01,-9.783759936072492502e-01,2.523113869772230622e+00,8.604490274760333079e+01,1.661151608488991016e+01,-4.823457652409240404e-01,1.181288809078343327e+00,8.574544724775259397e+01,1.583618111750670998e+01,1.000000000000000021e-03,-1.499999999999999944e-02,-1.499999966472387314e-02,-1.715239763259887695e+00
8.435564097775680636e+01,1.917888159872875065e+01,1.269086459002280343e+00,-2.157412492919958957e+00,8.599666817107923578e+01,1.672964496579774618e+01,-4.823457652409240404e-01,1.181288809078343327e+00,8.526710773138920274e+01,1.759768063178631081e+01,3.886861725623215746e-01,-3.139453474174345171e-01,8.579404267668921591e+01,1.568429608431442723e+01,7.840000000000000302e-01,-2.283999999999999808e+00,-2.414999961853027344e+00,-2.102527379989624023e+00
8.435564097775680636e+01,1.917888159872875065e+01,1.859771902043741321e+00,-3.161561694232427389e+00,8.530597634864543011e+01,1.756628609704456778e+01,3.886861725623215746e-01,-3.139453474174345171e-01,8.489253311608169383e+01,1.812180722528971444e+01,1.127036858699142163e+00,-1.603136134888385467e+00,8.579404267668921591e+01,1.568429608431442723e+01,2.204000000000000181e+00,-2.866000000000000103e+00,-4.510000228881835938e+00,-2.102527379989624023e+00
8.661671262988164699e+01,1.598695845734245324e+01,4.512993552340167192e+00,-4.757459048247012490e-01,8.500523680195161091e+01,1.796149361180087567e+01,1.127036858699142163e+00,-1.603136134888385467e+00,8.582284087222883784e+01,1.722315737221918397e+01,2.886317180339624144e+00,-1.131689501277252541e+00,8.614646729822703719e+01,1.541682286387720247e+01,3.755999999999999783e+00,2.512999999999999901e+00,-4.519000053405761719e+00,-3.036563634872436523e+00
8.407037481658886691e+01,1.403226895430755050e+01,2.652831489460165670e+00,3.612590200963202047e+00,8.611147259026280665e+01,1.710998842209145820e+01,2.886317180339624144e+00,-1.131689501277252541e+00,8.515625443695337538e+01,1.603273466153710558e+01,2.734601257750396197e+00,1.004769993080590007e+00,8.661144456263600944e+01,1.557573456920813193e+01,2.004999999999999893e+00,4.049999999999999822e+00,-4.519000053405761719e+00,2.204192638397216797e+00
8.662522545416075559e+01,1.527377749815873109e+01,-9.600612170682070179e-01,4.232479625933764922e+00,8.542971456272842090e+01,1.613321166084516634e+01,2.734601257750396197e+00,1.004769993080590007e+00,8.591327815874318219e+01,1.587927964273337622e+01,8.614532293234047344e-01,2.494271914054651873e+00,8.672892579391414358e+01,1.596757741064094560e+01,-2.330000000000000127e-01,4.397000000000000242e+00,-4.402999877929687500e+00,1.347738981246948242e+00
8.603822264050212709e+01,1.569108272900816026e+01,-2.041255461240417013e+00,1.806751927275621394e+00,8.599942348167552097e+01,1.612870683413884265e+01,8.614532293234047344e-01,2.494271914054651873e+00,8.595997095575731350e+01,1.594197065635456134e+01,-6.243681578210835692e-01,2.158904242564971376e+00,8.651846513098786318e+01,1.632077450836078114e+01,-2.031000000000000139e+00,1.931999999999999940e+00,-2.802999973297119141e+00,7.245318889617919922e-01
8.589269849647298827e+01,1.653721779488695987e+01,-3.152916587476889410e-01,2.428892163978887131e-01,8.589753413997520681e+01,1.615786108061105963e+01,-6.243681578210835692e-01,2.158904242564971376e+00,8.590140695618288191e+01,1.625784267316168652e+01,-4.661710119874197811e-01,1.270900602289487979e+00,8.641108903293387300e+01,1.641075844867384603e+01,-3.190000000000000058e-01,2.469999999999999973e-01,-4.029999971389770508e-01,6.564069390296936035e-01
8.614608123912327642e+01,1.475624497083597753e+01,1.466627422766098032e+00,-1.260698243756795733e+00,8.585478985498413351e+01,1.638493273339063450e+01,-4.661710119874197811e-01,1.270900602289487979e+00,8.602875347385311500e+01,1.569063242658042512e+01,5.281738251368348624e-01,3.550034015111314112e-02,8.645862779010600718e+01,1.637269158455710638e+01,1.514000000000000012e+00,-1.302000000000000046e+00,1.996999979019165039e+00,7.100352644920349121e-01
8.614608123912327642e+01,1.475624497083597753e+01,2.381184190799845002e+00,-2.046842081911332212e+00,8.608157085636679540e+01,1.569418246059553645e+01,5.281738251368348624e-01,3.550034015111314112e-02,8.614833567073405618e+01,1.527896003980404593e+01,1.478088081170315649e+00,-9.689544788185231461e-01,8.645862779010600718e+01,1.637269158455710638e+01,2.161000000000000032e+00,-2.355999999999999872e+00,3.197000026702880859e+00,7.100352644920349121e-01
9.010349997893725060e+01,1.712829382603131023e+01,2.960798868184356891e+00,-4.835552804729938536e+00,8.629614447885109030e+01,1.518206459192219349e+01,1.478088081170315649e+00,-9.689544788185231461e-01,8.809870943434586366e+01,1.584192842951154567e+01,2.297335173098912442e+00,-2.726561634972633374e+00,8.668002137548394614e+01,1.612763829318906872e+01,1.580000000000000071e+00,-5.272999999999999687e+00,5.504000186920166016e+00,1.021383285522460938e+00
8.850511559851625520e+01,1.874820370804477676e+01,1.334796893526996389e-02,-3.173971957835692859e+00,8.832844295165575943e+01,1.556927226601428238e+01,2.297335173098912442e+00,-2.726561634972633374e+00,8.836546264670268158e+01,1.679166407887701240e+01,1.130523433963565028e+00,-2.843824217654079334e+00,8.685957536049291150e+01,1.559790272884751516e+01,-7.219999999999999751e-01,-3.019000000000000128e+00,3.104000091552734375e+00,1.566590905189514160e+00
8.715568733226099596e+01,1.352417762467238305e+01,-6.609488027694226941e-01,-1.770662764629203245e+00,8.847851499009904330e+01,1.650728165711160500e+01,1.130523433963565028e+00,-2.843824217654079334e+00,8.782693928413866047e+01,1.537628778436999433e+01,1.923007649232096883e-01,-2.427227474922233341e+00,8.681550797808553455e+01,1.527588601262252155e+01,-7.530000000000000027e-01,-1.749000000000000110e+00,1.904000043869018555e+00,1.928056120872497559e+00
8.761657956205144160e+01,1.655248494258922420e+01,-2.029669777708732692e+00,-2.877130679816513936e+00,8.784616936063098080e+01,1.513356503687777099e+01,1.923007649232096883e-01,-2.427227474922233341e+00,8.769521125418525287e+01,1.567301654337564187e+01,-9.491526646179800908e-01,-2.596971139803899042e+00,8.671452912671998092e+01,1.507631058817772107e+01,-2.177000000000000046e+00,-2.745999999999999996e+00,3.503999948501586914e+00,2.185170173645019531e+00
8.713240990012924669e+01,1.231068320386938808e+01,-4.555894122835938198e+00,-2.934176435375495107e+00,8.760029598772345594e+01,1.541331942939525135e+01,-9.491526646179800908e-01,-2.596971139803899042e+00,8.731091559764118415e+01,1.420119821894577505e+01,-2.803479730272994797e+00,-2.845654212064737898e+00,8.638712510454611504e+01,1.475098557612130357e+01,-4.915000000000000036e+00,-2.730999999999999872e+00,5.623000144958496094e+00,2.569418907165527344e+00
8.713240990012924669e+01,1.231068320386938808e+01,-4.886299131549407093e+00,-3.146970360027462998e+00,8.703056762461388018e+01,1.391663279773930206e+01,-2.803479730272994797e+00,-2.845654212064737898e+00,8.703672340423558751e+01,1.328610549870838042e+01,-3.868455271684799968e+00,-3.033862436731693091e+00,8.638712510454611504e+01,1.475098557612130357e+01,-5.334999999999999964e+00,-1.778000000000000025e+00,5.623000144958496094e+00,2.569418907165527344e+00
8.340503105476418000e+01,1.920364852075844908e+01,-5.781950558757825931e+00,-2.392667974833560460e-02,8.664987787706711231e+01,1.298271925503521018e+01,-3.868455271684799968e+00,-3.033862436731693091e+00,8.510075079170272261e+01,1.547058015032692779e+01,-4.899439810478266821e+00,-1.440127140441994857e+00,8.526731309268224379e+01,1.443062253096372594e+01,-5.633000000000000007e+00,-2.149999999999999967e-01,5.637000083923339844e+00,3.137454509735107422e+00
8.604418417815472253e+01,1.185134239306406734e+01,-2.465211086754999670e+00,-2.040278069998306965e+00,8.461080681065489273e+01,1.532656743628272800e+01,-4.899439810478266821e+00,-1.440127140441994857e+00,8.532660572923660425e+01,1.396340437969203307e+01,-3.630330107453516142e+00,-1.823056238482946512e+00,8.480636796355877038e+01,1.433323807850666043e+01,-2.729999999999999982e+00,-1.739999999999999991e+00,3.236999988555908203e+00,2.450230836868286133e+00
