8.325539219320934592e+01,9.966225339708026709e+00,-2.417052714770369093e+00,-1.652585857875202624e+00,8.255544876276442778e+01,1.479135871973430838e+01,-4.773613658964972473e+00,-2.160941819779885531e+00,8.292772298052761926e+01,1.307355188086763320e+01,-3.656688052922370424e+00,-2.047267247956140235e+00,8.384618878337953163e+01,1.357039208698625643e+01,-2.270999999999999908e+00,-2.044000000000000039e+00,3.055999994277954102e+00,2.541877031326293945e+00
8.387036013580275551e+01,1.241623349380913233e+01,-2.885913711434485163e-01,-5.824216595449809297e-01,8.256205417523538870e+01,1.286882515607201860e+01,-3.656688052922370424e+00,-2.047267247956140235e+00,8.323569163362564893e+01,1.274508971404012669e+01,-2.053647799955440334e+00,-1.365385221603373722e+00,8.367930722163913515e+01,1.339909978108323685e+01,-2.330000000000000127e-01,-6.129999999999999893e-01,6.560000181198120117e-01,2.030839443206787109e+00
8.167013084882256635e+01,1.397391243203151845e+01,-1.230899771142113380e-01,-4.140928243953578836e-01,8.303032685363010046e+01,1.260855119187978879e+01,-2.053647799955440334e+00,-1.365385221603373722e+00,8.244631192764451555e+01,1.312353260523996212e+01,-1.180598533550585083e+00,-8.788530001561807303e-01,8.365508389456685734e+01,1.334252400573974384e+01,-1.330000000000000071e-01,-4.219999999999999862e-01,4.429999887943267822e-01,1.859730243682861328e+00
8.486017262918709037e+01,1.295181886740245503e+01,-4.615895486521702507e-02,-2.497706047630838255e-01,8.232825207428945191e+01,1.303564730522434445e+01,-1.180598533550585083e+00,-8.788530001561807303e-01,8.351661869325491239e+01,1.302216906738797242e+01,-5.952761760993754425e-01,-5.831049412674247368e-01,8.364813351580335166e+01,1.331502480767911756e+01,-4.900000000000000189e-02,-2.510000000000000009e-01,2.560000121593475342e-01,1.753539919853210449e+00
8.688942098602440467e+01,1.653425116700575614e+01,-5.644386626719981315e-02,-4.373729561692252799e-01,8.345709107564496776e+01,1.296385857326123059e+01,-5.952761760993754425e-01,-5.831049412674247368e-01,8.504667219053412452e+01,1.424873276337392980e+01,-2.688688191758067947e-01,-4.200315032040117247e-01,8.364663815441473105e+01,1.330565209627654966e+01,-5.600000000000000117e-02,-4.319999999999999951e-01,4.359999895095825195e-01,1.699138998985290527e+00
7.991824054696292023e+01,1.471451373267269602e+01,-1.287937030051632126e-02,-4.298070822728047857e-01,8.501978530861654804e+01,1.420672961305352899e+01,-2.688688191758067947e-01,-4.200315032040117247e-01,8.267979172632304596e+01,1.438866065127400695e+01,-2.599106202038878877e-01,-4.112857777022497219e-01,8.364663815441473105e+01,1.330565209627654966e+01,-3.599999999999999728e-02,-4.339999999999999969e-01,4.359999895095825195e-01,1.600752830505371094e+00
7.991824054696292023e+01,1.471451373267269602e+01,-1.934900798125039484e-02,-6.457101916668278596e-01,8.265380066430265060e+01,1.434753207350378190e+01,-2.599106202038878877e-01,-4.112857777022497219e-01,8.140125703789443889e+01,1.447301678299105987e+01,-2.068150312131254442e-01,-5.126508311435927778e-01,8.364411663977406874e+01,1.327556748628385286e+01,1.899999999999999953e-02,-6.510000000000000231e-01,6.510000228881835938e-01,1.600752830505371094e+00
8.106781220372715779e+01,1.500279946604335102e+01,6.381235289192491167e-02,-6.277650526693584476e-01,8.138057553477312922e+01,1.442175169987670103e+01,-2.068150312131254442e-01,-5.126508311435927778e-01,8.124257602143144652e+01,1.462718973287098478e+01,-8.707995374627953977e-02,-5.518674308711145615e-01,8.364522290155930762e+01,1.322941632509592580e+01,6.600000000000000311e-02,-6.480000000000000204e-01,6.510000228881835938e-01,1.469494223594665527e+00
7.936160397482878182e+01,1.287405477349586036e+01,1.192159515936949132e-01,-5.625055939068887012e-01,8.123386802605682533e+01,1.457200298978387387e+01,-8.707995374627953977e-02,-5.518674308711145615e-01,8.037749781607473665e+01,1.396251174608966927e+01,-3.126763760069516812e-02,-6.016325491150075200e-01,8.365070080742438563e+01,1.319217725020948606e+01,1.310000000000000053e-01,-5.709999999999999520e-01,5.860000252723693848e-01,1.361949324607849121e+00
8.282460933908888023e+01,1.324694414392400610e+01,1.102490071656983872e+00,-2.680096948424211423e+00,8.037437105231467172e+01,1.390234849117816829e+01,-3.126763760069516812e-02,-6.016325491150075200e-01,8.152516899168854536e+01,1.361235289145725069e+01,5.519631414992065555e-01,-1.603332960860790024e+00,8.368556714053966061e+01,1.307531209169822795e+01,1.288000000000000034e+00,-2.693999999999999950e+00,2.986000061035156250e+00,1.180533647537231445e+00
8.343044400155584128e+01,1.286436063010954101e+01,3.938496434375933219e+00,-3.810334112050211441e+00,8.158036530583846968e+01,1.345201959537117098e+01,5.519631414992065555e-01,-1.603332960860790024e+00,8.250348196378652688e+01,1.318293898294292710e+01,2.175381211612857246e+00,-2.664128522696736390e+00,8.390110897970535575e+01,1.273887391337012964e+01,4.192000000000000171e+00,-3.382000000000000117e+00,5.386000156402587891e+00,7.688601016998291016e-01
8.498745065849050206e+01,1.506736440819363665e+01,5.283419602091671941e+00,-1.458368171210385311e+00,8.272102008494780989e+01,1.291652613067325284e+01,2.175381211612857246e+00,-2.664128522696736390e+00,8.382959342350359577e+01,1.372004486914260468e+01,3.677634234209834929e+00,-2.036380412754875024e+00,8.433294796875333077e+01,1.246169705657753646e+01,5.431000000000000050e+00,-3.549999999999999822e-01,5.441999912261962891e+00,2.693210542201995850e-01
8.009823250738998013e+01,1.574707694224112053e+01,5.121612527372628065e+00,1.809892499586750914e+00,8.419735684692457767e+01,1.351640682786711700e+01,3.677634234209834929e+00,-2.036380412754875024e+00,8.234367680691869396e+01,1.441824025635863293e+01,4.263754503046632394e+00,-1.558869504250595117e-01,8.494841504045918157e+01,1.245288796691978561e+01,5.293000000000000149e+00,1.296000000000000041e+00,5.448999881744384766e+00,-3.396857380867004395e-01
8.009823250738998013e+01,1.574707694224112053e+01,5.149898058239942955e+00,1.819888134728999018e+00,8.277005225722335524e+01,1.440265156131612656e+01,4.263754503046632394e+00,-1.558869504250595117e-01,8.156063997312821812e+01,1.493715299779786321e+01,4.620054582668489118e+00,8.153259256537598310e-01,8.494841504045918157e+01,1.245288796691978561e+01,4.700999999999999623e+00,2.754999999999999893e+00,5.448999881744384766e+00,-3.396857380867004395e-01
8.421757149634227346e+01,1.121119089394555957e+01,3.394151630821704568e+00,4.144536446728197099e+00,8.202264543139506259e+01,1.501868559036323880e+01,4.620054582668489118e+00,8.153259256537598310e-01,8.300552552273477147e+01,1.374042964979302717e+01,4.094560642055446564e+00,2.291865593980269900e+00,8.546646237333139595e+01,1.278765816873160865e+01,2.732000000000000206e+00,4.684999999999999609e+00,5.422999858856201172e+00,-8.846092224121093750e-01
8.627553230491736258e+01,1.426155956007168335e+01,1.856158425063845874e+00,5.107154987553933267e+00,8.341498158694031417e+01,1.396961620919105407e+01,4.094560642055446564e+00,2.291865593980269900e+00,8.468220360162082727e+01,1.414864645362079898e+01,3.110151586087985365e+00,3.632978924570414492e+00,8.572923398017566399e+01,1.323351617098122901e+01,1.479999999999999982e+00,5.272000000000000242e+00,5.474999904632568359e+00,-1.222196340560913086e+00
8.481475543916127435e+01,1.277330179480328276e+01,1.647138802338628416e+00,5.269570547483464651e+00,8.499321876022962385e+01,1.451194434607783990e+01,3.110151586087985365e+00,3.632978924570414492e+00,8.487983599719133565e+01,1.393131552831931153e+01,2.422293671370356005e+00,4.362329592103230347e+00,8.591299176138748805e+01,1.383390851214469919e+01,2.115000000000000213e+00,5.067999999999999616e+00,5.492000102996826172e+00,-1.267842650413513184e+00
8.840564036368893142e+01,1.496880079724894408e+01,2.662988945938219221e+00,4.812326866892028931e+00,8.512206536432837822e+01,1.436754848752963376e+01,2.422293671370356005e+00,4.362329592103230347e+00,8.663687012417639721e+01,1.459514658926883968e+01,2.606088129702592404e+00,4.591302499154398475e+00,8.614735150263624064e+01,1.441805501232999731e+01,3.095000000000000195e+00,4.552999999999999936e+00,5.505000114440917969e+00,-1.065370798110961914e+00
8.831108009769066314e+01,9.961292221807546809e+00,3.211646383141165462e+00,4.427891734714497929e+00,8.689747893714665850e+01,1.505427683918427917e+01,2.606088129702592404e+00,4.591302499154398475e+00,8.756036240499976486e+01,1.322264206544844178e+01,2.919877551735241994e+00,4.379748396458468918e+00,8.643003582949786789e+01,1.486202664542615892e+01,3.218999999999999861e+00,4.349000000000000199e+00,5.410999774932861328e+00,-9.432772397994995117e-01
8.749882161613992082e+01,1.483451409561326351e+01,2.698374502554929499e+00,3.589966242193311619e+00,8.785235016017328746e+01,1.366061690509428850e+01,2.919877551735241994e+00,4.379748396458468918e+00,8.768506873191350337e+01,1.406096312315541041e+01,2.808648104485533814e+00,4.036601149989052395e+00,8.680269360518583710e+01,1.536118741266767707e+01,2.684000000000000163e+00,3.749000000000000110e+00,4.611000061035156250e+00,-9.262442588806152344e-01
8.617209017271680693e+01,1.683532960657377586e+01,1.202178697610102764e+00,3.004407225066537457e+00,8.796593354236205187e+01,1.446462323815431539e+01,2.808648104485533814e+00,4.036601149989052395e+00,8.710679451939212470e+01,1.528797904184361833e+01,2.018662231024146880e+00,3.610164647894916090e+00,8.705196118334043831e+01,1.575708337014687999e+01,1.604999999999999982e+00,3.008999999999999897e+00,3.411000013351440430e+00,-1.190170645713806152e+00
8.617209017271680693e+01,1.683532960657377586e+01,1.867166269388528699e+00,4.666301142503529675e+00,8.730866074249453845e+01,1.564899550663310990e+01,2.018662231024146880e+00,3.610164647894916090e+00,8.678286879532214471e+01,1.610250976144794066e+01,1.923167585742297847e+00,4.141638991307265982e+00,8.705196118334043831e+01,1.575708337014687999e+01,2.560000000000000053e-01,5.003999999999999559e+00,5.011000156402587891e+00,-1.190170645713806152e+00
8.190614914832634952e+01,1.975381512845535426e+01,-3.487069206053272641e-01,2.595681849481312309e+00,8.697518555389638095e+01,1.651667366057866815e+01,1.923167585742297847e+00,4.141638991307265982e+00,8.459599958684840715e+01,1.763734362737688599e+01,7.510097354676945614e-01,3.494688804738232513e+00,8.707012295711332683e+01,1.659962315775003816e+01,-7.850000000000000311e-01,2.490000000000000213e+00,2.611000061035156250e+00,-1.704337954521179199e+00
8.190614914832634952e+01,1.975381512845535426e+01,-5.640286277498061940e-02,2.043592816814230051e-01,8.467110056039517474e+01,1.798681250785070773e+01,7.510097354676945614e-01,3.494688804738232513e+00,8.338259996087765558e+01,1.853398174071129034e+01,3.135207499575753953e-01,1.982814969612122447e+00,8.707012295711332683e+01,1.659962315775003816e+01,-1.299999999999999940e-02,2.099999999999999922e-01,2.109999954700469971e-01,-1.840090632438659668e+00
9.053853654800529682e+01,1.499353237427365215e+01,9.900749829998592780e-03,-1.857363098416690006e-01,8.341395203587340745e+01,1.873226323767250179e+01,3.135207499575753953e-01,1.982814969612122447e+00,8.668303424145045710e+01,1.733361718205134494e+01,3.262014870692889201e-01,8.572267083790137132e-01,8.704608273480934599e+01,1.671568532184832634e+01,1.600000000000000033e-02,-1.890000000000000013e-01,-1.889999955892562866e-01,-1.624051332473754883e+00
8.900785410326999170e+01,2.028606386447678034e+01,-1.498550695967587783e-02,3.446743880224020784e-01,8.671565439015738264e+01,1.741933985288924802e+01,3.262014870692889201e-01,8.572267083790137132e-01,8.776220446584466117e+01,1.843437399366711205e+01,2.164392545164118276e-01,6.899771536887496781e-01,8.704576611450519863e+01,1.671842141395964276e+01,-4.000000000000000083e-03,3.479999999999999760e-01,3.479999899864196777e-01,-1.614246249198913574e+00
8.443823003758514290e+01,1.468367524428846238e+01,9.383726632552073441e-03,3.448723602319290760e-01,8.778384839129630279e+01,1.850337170903598860e+01,2.164392545164118276e-01,6.899771536887496781e-01,8.624123915339914959e+01,1.712378865662488892e+01,4.702542043053647980e-02,4.259064894270860324e-01,8.704549527118143715e+01,1.673280472949314657e+01,1.000000000000000021e-02,3.479999999999999760e-01,3.479999899864196777e-01,-1.543593764305114746e+00
8.505597150312675581e+01,1.335167761020320576e+01,2.584685601097496677e-01,-2.072948370715603339e+00,8.624594169544219824e+01,1.716637930556759883e+01,4.702542043053647980e-02,4.259064894270860324e-01,8.570337178200604455e+01,1.573176023321768824e+01,1.200523345831317895e-01,-8.581267059588764123e-01,8.704705929725231783e+01,1.666959328855499578e+01,2.530000000000000027e-01,-2.036000000000000032e+00,-2.052000045776367188e+00,-1.694842576980590820e+00
8.794716727664309985e+01,1.463034160385470095e+01,3.219433764799898068e+00,-2.956498875360905387e+00,8.571537701546435528e+01,1.564594756262180120e+01,1.200523345831317895e-01,-8.581267059588764123e-01,8.680783879025138106e+01,1.522618916049908044e+01,1.617506256995270064e+00,-1.878744409071351873e+00,8.718171048139244306e+01,1.636598534800278770e+01,3.240000000000000213e+00,-2.976999999999999869e+00,-4.399000167846679688e+00,-2.398742914199829102e+00
8.838901418412277167e+01,1.689467252675190423e+01,4.313007737816634268e+00,4.555571611232717699e-01,8.696958941595090664e+01,1.503831471959194488e+01,1.617506256995270064e+00,-1.878744409071351873e+00,8.767990990335805179e+01,1.576595346513149742e+01,2.908507896706044704e+00,-7.242353270876267235e-01,8.755474972666154088e+01,1.620662923041282255e+01,4.277999999999999581e+00,-1.026000000000000023e+00,-4.399000167846679688e+00,3.036358833312988281e+00
8.987209629940065270e+01,1.766879971242539682e+01,1.801139355745295934e+00,4.371485167797309224e+00,8.797076069302865164e+01,1.569352993242273442e+01,2.908507896706044704e+00,-7.242353270876267235e-01,8.882119883152056161e+01,1.653669520881388522e+01,2.432058968002158927e+00,1.741314173119310249e+00,8.798585629427142862e+01,1.647315926821435639e+01,3.415000000000000036e+00,3.452999999999999847e+00,-4.856999874114990234e+00,1.961621642112731934e+00
8.987209629940065270e+01,1.766879971242539682e+01,2.115805299515397753e+00,5.135200369296945233e+00,8.906440472832078115e+01,1.671082662612581515e+01,2.432058968002158927e+00,1.741314173119310249e+00,8.942897429762550132e+01,1.714408978898505964e+01,2.301734468535175271e+00,3.374016143010591051e+00,8.798585629427142862e+01,1.647315926821435639e+01,-2.641000000000000014e+00,5.001999999999999780e+00,-5.657000064849853516e+00,1.961621642112731934e+00
8.641445994350524984e+01,1.342289753127463037e+01,-2.130594291182889233e+00,2.500358680326987493e+00,8.965914774447901436e+01,1.748149140328611750e+01,2.301734468535175271e+00,3.374016143010591051e+00,8.807245096451229927e+01,1.600224762050230964e+01,1.591204024413710449e-01,2.853310860152520334e+00,8.789599728553110936e+01,1.710122819112223524e+01,-2.540999999999999925e+00,2.037999999999999812e+00,-3.256999969482421875e+00,8.650754094123840332e-01
8.338699364586091178e+01,1.521403522756196658e+01,-1.661532499460315115e+00,1.251283115787291234e+00,8.808836300475643100e+01,1.628757870651756079e+01,1.591204024413710449e-01,2.853310860152520334e+00,8.588787855610591748e+01,1.586012914727720080e+01,-7.941036136730346140e-01,2.066253707215992996e+00,8.762248730643102590e+01,1.736686558961933358e+01,-1.703000000000000069e+00,1.153999999999999915e+00,-2.056999921798706055e+00,6.454756259918212891e-01
8.911103260515473323e+01,1.872615797742593102e+01,2.971309163099566941e-01,-1.673147101463234310e-01,8.580846819473860876e+01,1.606675451799879895e+01,-7.941036136730346140e-01,2.066253707215992996e+00,8.735021918438366129e+01,1.696199352974566565e+01,-2.122547096907203557e-01,1.078407411703865115e+00,8.746213269229792786e+01,1.747680516524250294e+01,3.009999999999999898e-01,-1.650000000000000078e-01,3.429999947547912598e-01,5.128458738327026367e-01
8.692203599195146069e+01,1.953564663197122897e+01,3.620160929612296630e-01,-2.168601871956347127e-01,8.732899371341459016e+01,1.706983427091605066e+01,-2.122547096907203557e-01,1.078407411703865115e+00,8.715419059840580474e+01,1.792037199046325568e+01,4.739474557575096281e-02,5.298749159686493293e-01,8.747005200348215226e+01,1.747227521125299532e+01,3.689999999999999947e-01,-2.159999999999999976e-01,4.269999861717224121e-01,5.397093892097473145e-01
8.637391078415208767e+01,1.800531370898544026e+01,1.494425287541679026e+00,-1.309527401193709029e+00,8.715893007296338624e+01,1.797335948206012191e+01,4.739474557575096281e-02,5.298749159686493293e-01,8.682900171216374474e+01,1.793629057573981811e+01,7.068697187556773898e-01,-3.404909740051602629e-01,8.758378720205476498e+01,1.739230962070008601e+01,1.524999999999999911e+00,-1.336000000000000076e+00,2.026999950408935547e+00,7.195516228675842285e-01
9.001383972128012090e+01,1.819408543329105754e+01,8.152437106405292511e-01,-9.816077376792146092e-01,8.689968868403931879e+01,1.790224147833930246e+01,7.068697187556773898e-01,-3.404909740051602629e-01,8.833376554413308668e+01,1.799003652319007074e+01,8.251245164229631390e-01,-6.364595057191978489e-01,8.766336941665360882e+01,1.731407494805038283e+01,7.960000000000000409e-01,-9.579999999999999627e-01,1.245000004768371582e+00,8.777213692665100098e-01
8.800883938365140580e+01,1.903369291056197099e+01,1.486910250589301929e+00,-3.394633201266974432e+00,8.841627799577538838e+01,1.792639057261814983e+01,8.251245164229631390e-01,-6.364595057191978489e-01,8.824312806354073757e+01,1.825090577985301366e+01,1.125678329836441005e+00,-1.913662544640847507e+00,8.779370617833352242e+01,1.711190171491185907e+01,1.463999999999999968e+00,-3.338000000000000078e+00,3.644999980926513672e+00,1.157951235771179199e+00
8.800883938365140580e+01,1.903369291056197099e+01,1.923835561941438677e+00,-4.392138711637920245e+00,8.835569589652438083e+01,1.805953952538892793e+01,1.125678329836441005e+00,-1.913662544640847507e+00,8.821331968885984054e+01,1.834366193128965961e+01,1.491303101128901298e+00,-3.061898038350505225e+00,8.779370617833352242e+01,1.711190171491185907e+01,8.980000000000000204e-01,-4.761000000000000121e+00,4.844999790191650391e+00,1.157951235771179199e+00
8.722502523647983708e+01,1.803571958791471275e+01,-6.509174749213635092e-03,-5.621996449261963846e+00,8.836244999897273544e+01,1.803747212745460970e+01,1.491303101128901298e+00,-3.061898038350505225e+00,8.780743175311842208e+01,1.796929345897972041e+01,7.663629691434468150e-01,-4.274499608857238897e+00,8.789584851231563789e+01,1.670618577268128035e+01,-2.334999999999999964e+00,-5.211999999999999744e+00,5.710999965667724609e+00,1.571954131126403809e+00
8.718156075432565899e+01,1.578072388333321285e+01,-3.312262301021262179e+00,-4.675662377440813700e+00,8.788406805003276645e+01,1.754184349809399635e+01,7.663629691434468150e-01,-4.274499608857238897e+00,8.747373423668578596e+01,1.689938260323956953e+01,-1.155714142991549176e+00,-4.510895365277300506e+00,8.772811245902886412e+01,1.608701653672518717e+01,-4.490000000000000213e+00,-3.173999999999999932e+00,5.710999965667724609e+00,2.187140941619873047e+00
9.026941227874466733e+01,1.835669012356624918e+01,-4.716235474489816504e+00,-2.457284119733166516e+00,8.735816282238663177e+01,1.644829306671184099e+01,-1.155714142991549176e+00,-4.510895365277300506e+00,8.862037863369006629e+01,1.718719689050248434e+01,-2.757137182431888434e+00,-3.487960603762483736e+00,8.726077008242866384e+01,1.565886254519019793e+01,-5.011999999999999567e+00,-2.225999999999999979e+00,5.484000205993652344e+00,2.661265611648559570e+00
8.770503199088861379e+01,1.076633448792430237e+01,-5.168787632700413859e+00,-1.189978720784215849e+00,8.834466491544688438e+01,1.683840083012623623e+01,-2.757137182431888434e+00,-3.487960603762483736e+00,8.799893910293522481e+01,1.472042464090503877e+01,-3.898509167636146522e+00,-2.559500406712053255e+00,8.667152905427840892e+01,1.544082589434817443e+01,-5.325999999999999623e+00,-1.084000000000000075e+00,5.434999942779541016e+00,2.915311574935913086e+00
9.018437361678226694e+01,1.289896936580213094e+01,-5.489402575697281961e+00,-5.898299339663642948e-01,8.760908818617160421e+01,1.446447460023383336e+01,-3.898509167636146522e+00,-2.559500406712053255e+00,8.875902466825478143e+01,1.395475460181422278e+01,-4.586387537601376962e+00,-1.667830826247733267e+00,8.615999722437425135e+01,1.534929890918415829e+01,-5.400999999999999801e+00,-4.169999999999999818e-01,5.416999816894531250e+00,3.034554481506347656e+00
8.642834496485038187e+01,1.561800376989004846e+01,-5.183475609490371561e+00,-6.413346426372751319e-01,8.830038591449464036e+01,1.378797151918944941e+01,-4.586387537601376962e+00,-1.667830826247733267e+00,8.742691248889300937e+01,1.447165756034675965e+01,-4.906166752437846945e+00,-1.133439235327882155e+00,8.554809307981732047e+01,1.530241627953353500e+01,-5.009000000000000341e+00,-2.780000000000000249e-01,5.017000198364257812e+00,3.018491506576538086e+00
8.799477934793146972e+01,1.642673785891641458e+01,-1.598014147626250603e+00,-1.992301753591569469e+00,8.693629581364922387e+01,1.435831363681397121e+01,-4.906166752437846945e+00,-1.133439235327882155e+00,8.749379161201197519e+01,1.507778643157928045e+01,-3.336573451576763105e+00,-1.485742264690149694e+00,8.518671917843796848e+01,1.514273686656349227e+01,-1.834999999999999964e+00,-1.866000000000000103e+00,2.617000102996826172e+00,2.246813058853149414e+00
8.799477934793146972e+01,1.642673785891641458e+01,-8.953634788227526897e-01,-1.116281874982265832e+00,8.716013426685429977e+01,1.492921220511026625e+01,-3.336573451576763105e+00,-1.485742264690149694e+00,8.759615154420424687e+01,1.547626115902883903e+01,-2.177149412158514430e+00,-1.271305363706673353e+00,8.518671917843796848e+01,1.514273686656349227e+01,-7.059999999999999609e-01,-1.229000000000000092e+00,1.417000055313110352e+00,2.246813058853149414e+00
8.625132214966470201e+01,1.169083829134816455e+01,7.115125286699450213e-02,1.664286548166403479e-01,8.737843660298840121e+01,1.534913062265817096e+01,-2.177149412158514430e+00,-1.271305363706673353e+00,8.690838777020061912e+01,1.407449947989330852e+01,-1.150490997521369740e+00,-6.867073156084402275e-01,8.512229657098383484e+01,1.504417176490174057e+01,7.499999999999999722e-02,1.670000000000000095e-01,-1.829999983310699463e-01,1.974797844886779785e+00
8.712783598832922394e+01,1.248643775259800393e+01,-8.821874730865962855e-01,-1.984774285416425199e+00,8.679333867044847750e+01,1.400582874833246372e+01,-1.150490997521369740e+00,-6.867073156084402275e-01,8.695287264933401161e+01,1.342643278866559164e+01,-1.017794535815987667e+00,-1.341541918956733914e+00,8.512175488433631187e+01,1.504338021484786125e+01,-8.619999999999999885e-01,-2.043000000000000149e+00,2.217000007629394531e+00,1.989048242568969727e+00
8.956891894277868005e+01,1.368765528377457130e+01,-9.338375622924082187e-01,-2.076698384795940378e+00,8.685109319575241216e+01,1.329227859676991841e+01,-1.017794535815987667e+00,-1.341541918956733914e+00,8.810243340244204546e+01,1.341473907761960760e+01,-9.195567820412665627e-01,-1.679323855174466029e+00,8.503752255388820913e+01,1.484687466855694993e+01,-8.219999999999999529e-01,-2.059000000000000163e+00,2.217000007629394531e+00,1.993379235267639160e+00
8.582357794028487774e+01,1.548687340282157443e+01,-2.540037162265002535e-01,-9.434040006360839836e-01,8.801047772423791571e+01,1.324680669210216166e+01,-9.195567820412665627e-01,-1.679323855174466029e+00,8.701928696596580437e+01,1.406994284618421887e+01,-6.558622331559920138e-01,-1.271758824844469338e+00,8.494329190185635525e+01,1.462833066148090744e+01,-2.109999999999999931e-01,-9.949999999999999956e-01,1.016999959945678711e+00,1.833801269531250000e+00
8.581901889989410392e+01,1.954543776772424479e+01,2.247560493282571292e-01,1.329130863379474059e+00,8.695370074265019866e+01,1.394276696369977131e+01,-6.558622331559920138e-01,-1.271758824844469338e+00,8.645088157581238875e+01,1.602158763310632850e+01,-2.687840241114899387e-01,1.076995474093789262e-01,8.493356060976766742e+01,1.458930630927961758e+01,2.819999999999999729e-01,1.354000000000000092e+00,-1.383000016212463379e+00,1.738311648368835449e+00
8.556534266428684532e+01,1.395183886563606457e+01,1.475552794729103168e+00,2.045294190372898946e+00,8.642400317340124616e+01,1.603235758784726528e+01,-2.687840241114899387e-01,1.076995474093789262e-01,8.606658497501712191e+01,1.533700843362099953e+01,5.280886758379005341e-01,9.706106257250355362e-01,8.500668454144147290e+01,1.478433270709712488e+01,1.030999999999999917e+00,2.367999999999999883e+00,-2.582999944686889648e+00,2.195765733718872070e+00
8.556534266428684532e+01,1.395183886563606457e+01,2.250188666301824458e+00,3.119032963693447069e+00,8.611939384260091401e+01,1.543406949619350321e+01,5.280886758379005341e-01,9.706106257250355362e-01,8.590154598273164765e+01,1.495894425964317520e+01,1.321176353648627178e+00,1.949137146731935388e+00,8.500668454144147290e+01,1.478433270709712488e+01,2.592000000000000082e+00,2.755999999999999783e+00,-3.782999992370605469e+00,2.195765733718872070e+00
8.551556952221790198e+01,1.706275148592436608e+01,1.805657653873076196e+00,4.026170950474567412e-01,8.603366361809651153e+01,1.515385797431636838e+01,1.321176353648627178e+00,1.949137146731935388e+00,8.580584167606943424e+01,1.579794810327492982e+01,1.536435561388202142e+00,1.266932305490343191e+00,8.530376934932593258e+01,1.500415082176165882e+01,1.762000000000000011e+00,9.400000000000000022e-02,-1.764000058174133301e+00,2.922206163406372070e+00
8.389217174046305558e+01,1.591785259433888022e+01,-6.331378366187251361e-01,-3.305274684753364139e-02,8.595948523220825166e+01,1.592464133382396341e+01,1.536435561388202142e+00,1.266932305490343191e+00,8.496255633529317208e+01,1.588790463130583497e+01,4.772532418610284655e-01,6.510334372120023527e-01,8.560438656742346097e+01,1.504133553723645811e+01,-6.350000000000000089e-01,-3.500000000000000333e-02,6.359999775886535645e-01,3.089435338973999023e+00
8.717855262730917332e+01,1.675542934229628500e+01,-1.776401298205701584e+00,-9.612275390909541528e-02,8.501028165947927562e+01,1.595300797502703460e+01,4.772532418610284655e-01,6.510334372120023527e-01,8.595889586714596931e+01,1.622119628508586686e+01,-5.293114506909828432e-01,3.182901625431991399e-01,8.564003491357418341e+01,1.504316182350470399e+01,-1.832999999999999963e+00,-8.799999999999999489e-02,1.835999965667724609e+00,3.087534427642822266e+00
8.668549692588807432e+01,1.487956264508171067e+01,-4.280534021267764722e+00,-2.529296518497898272e-01,8.590596472207687384e+01,1.625302530134018753e+01,-5.293114506909828432e-01,3.182901625431991399e-01,8.618402229206364495e+01,1.574516562688306820e+01,-2.266156482957733420e+00,1.156068977662622066e-02,8.548021817147161983e+01,1.503516335653862157e+01,-4.206000000000000405e+00,-4.969999999999999973e-01,4.236000061035156250e+00,3.082572937011718750e+00
8.283879160809664199e+01,1.913480611093843464e+01,-5.253498826470819338e+00,-1.480039215375408723e+00,8.595740664376786810e+01,1.574632169586073083e+01,-2.266156482957733420e+00,1.156068977662622066e-02,8.445961958540571857e+01,1.692272658045657252e+01,-3.730477342584976874e+00,-6.056573393011637219e-01,8.502851986862063427e+01,1.497760529699922039e+01,-5.232000000000000206e+00,-1.473999999999999977e+00,5.435999870300292969e+00,2.866985559463500977e+00
8.527084803572530802e+01,1.109728045698941656e+01,-4.415616760396276597e+00,-3.421362921665474399e+00,8.408657185114722665e+01,1.686216084652645719e+01,-3.730477342584976874e+00,-6.056573393011637219e-01,8.461637891458452998e+01,1.471947258780588363e+01,-4.025089315961462688e+00,-2.091133149061732421e+00,8.446751522974327031e+01,1.470963139749813564e+01,-4.357000000000000206e+00,-3.374000000000000110e+00,5.511000156402587891e+00,2.482387304306030273e+00
8.463126027529095552e+01,1.291008944734461394e+01,-3.408993645637325987e+00,-4.250924844696110760e+00,8.421386998298838478e+01,1.451035927289971106e+01,-4.025089315961462688e+00,-2.091133149061732421e+00,8.441896321047154572e+01,1.387920745074806206e+01,-3.727994739088031029e+00,-3.156242287894912124e+00,8.408533215522508897e+01,1.434772534567451885e+01,-3.120999999999999996e+00,-4.352000000000000313e+00,5.355999946594238281e+00,2.246720075607299805e+00
8.382066810814659163e+01,1.284515024592479904e+01,-9.458983665789160167e-01,-4.015084218307673147e+00,8.404616373656274675e+01,1.356358322195857014e+01,-3.727994739088031029e+00,-3.156242287894912124e+00,8.400207348402882701e+01,1.328315397939177522e+01,-2.432208991190222491e+00,-3.581945557895845234e+00,8.378788113543912175e+01,1.382413907331262592e+01,-5.180000000000000160e-01,-4.123000000000000220e+00,4.156000137329101562e+00,1.802163720130920410e+00
